power.draw [W], utilization.gpu [%], utilization.memory [%]
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
93.94 W, 5 %, 0 %
127.92 W, 5 %, 0 %
127.92 W, 5 %, 0 %
159.87 W, 5 %, 0 %
151.94 W, 5 %, 0 %
135.91 W, 5 %, 0 %
135.91 W, 5 %, 0 %
154.53 W, 59 %, 33 %
157.07 W, 59 %, 33 %
159.78 W, 59 %, 33 %
162.20 W, 59 %, 33 %
132.28 W, 59 %, 33 %
135.99 W, 59 %, 33 %
135.99 W, 59 %, 33 %
144.55 W, 59 %, 33 %
137.65 W, 59 %, 33 %
138.19 W, 59 %, 33 %
138.19 W, 100 %, 55 %
143.41 W, 100 %, 55 %
152.09 W, 100 %, 55 %
152.86 W, 100 %, 55 %
136.06 W, 100 %, 55 %
146.19 W, 100 %, 55 %
153.98 W, 100 %, 55 %
153.98 W, 100 %, 55 %
163.02 W, 100 %, 55 %
148.24 W, 100 %, 55 %
149.97 W, 100 %, 43 %
150.71 W, 100 %, 43 %
150.71 W, 100 %, 43 %
151.51 W, 100 %, 43 %
157.70 W, 100 %, 43 %
150.21 W, 100 %, 43 %
148.94 W, 100 %, 43 %
148.94 W, 100 %, 43 %
146.70 W, 100 %, 43 %
149.03 W, 100 %, 43 %
154.85 W, 100 %, 43 %
159.94 W, 99 %, 50 %
160.90 W, 99 %, 50 %
146.34 W, 99 %, 50 %
142.27 W, 99 %, 50 %
142.27 W, 99 %, 50 %
144.92 W, 99 %, 50 %
144.97 W, 99 %, 50 %
144.97 W, 99 %, 50 %
151.68 W, 99 %, 50 %
150.17 W, 99 %, 50 %
147.99 W, 99 %, 34 %
149.81 W, 99 %, 34 %
146.10 W, 99 %, 34 %
145.33 W, 99 %, 34 %
143.21 W, 99 %, 34 %
143.21 W, 99 %, 34 %
143.94 W, 99 %, 34 %
144.42 W, 99 %, 34 %
144.42 W, 99 %, 34 %
139.55 W, 99 %, 34 %
145.12 W, 98 %, 31 %
145.12 W, 98 %, 31 %
143.08 W, 98 %, 31 %
145.98 W, 98 %, 31 %
145.98 W, 98 %, 31 %
143.27 W, 98 %, 31 %
154.27 W, 98 %, 31 %
154.56 W, 98 %, 31 %
149.98 W, 98 %, 31 %
148.88 W, 98 %, 31 %
148.88 W, 98 %, 31 %
151.42 W, 99 %, 32 %
151.32 W, 99 %, 32 %
159.08 W, 99 %, 32 %
149.05 W, 99 %, 32 %
146.00 W, 99 %, 32 %
156.19 W, 99 %, 32 %
154.46 W, 99 %, 32 %
152.95 W, 99 %, 32 %
164.10 W, 99 %, 32 %
157.26 W, 98 %, 35 %
155.01 W, 98 %, 35 %
159.06 W, 98 %, 35 %
155.71 W, 98 %, 35 %
155.54 W, 98 %, 35 %
157.76 W, 98 %, 35 %
151.99 W, 98 %, 35 %
153.31 W, 98 %, 35 %
152.57 W, 99 %, 32 %
150.39 W, 99 %, 32 %
153.68 W, 99 %, 32 %
150.20 W, 99 %, 32 %
150.20 W, 99 %, 32 %
150.65 W, 99 %, 32 %
150.43 W, 99 %, 32 %
138.80 W, 99 %, 32 %
150.56 W, 99 %, 32 %
151.08 W, 99 %, 32 %
151.08 W, 97 %, 25 %
150.68 W, 97 %, 25 %
154.12 W, 97 %, 25 %
153.67 W, 97 %, 25 %
149.69 W, 97 %, 25 %
153.21 W, 97 %, 25 %
147.42 W, 97 %, 25 %
147.42 W, 97 %, 25 %
151.32 W, 97 %, 25 %
152.57 W, 97 %, 25 %
151.42 W, 98 %, 28 %
171.39 W, 98 %, 28 %
165.09 W, 98 %, 28 %
170.85 W, 98 %, 28 %
168.07 W, 98 %, 28 %
151.11 W, 98 %, 28 %
143.38 W, 98 %, 28 %
148.23 W, 98 %, 28 %
147.62 W, 99 %, 36 %
157.02 W, 99 %, 36 %
146.46 W, 99 %, 36 %
146.46 W, 99 %, 36 %
147.80 W, 99 %, 36 %
144.71 W, 99 %, 36 %
149.25 W, 99 %, 36 %
149.25 W, 99 %, 36 %
142.36 W, 99 %, 36 %
140.85 W, 99 %, 36 %
140.85 W, 99 %, 36 %
137.14 W, 99 %, 41 %
144.62 W, 99 %, 41 %
136.50 W, 99 %, 41 %
136.50 W, 99 %, 41 %
142.84 W, 99 %, 41 %
142.85 W, 99 %, 41 %
143.22 W, 99 %, 41 %
143.22 W, 99 %, 41 %
128.79 W, 99 %, 41 %
150.94 W, 99 %, 41 %
150.94 W, 99 %, 41 %
167.84 W, 99 %, 41 %
148.31 W, 99 %, 40 %
152.91 W, 99 %, 40 %
157.48 W, 99 %, 40 %
157.48 W, 99 %, 40 %
138.82 W, 99 %, 40 %
133.28 W, 99 %, 40 %
133.28 W, 99 %, 40 %
157.50 W, 99 %, 40 %
142.72 W, 99 %, 40 %
136.35 W, 99 %, 40 %
146.49 W, 100 %, 42 %
169.89 W, 100 %, 42 %
172.76 W, 100 %, 42 %
141.49 W, 100 %, 42 %
134.58 W, 100 %, 42 %
134.58 W, 100 %, 42 %
136.12 W, 100 %, 42 %
131.26 W, 100 %, 42 %
169.51 W, 100 %, 42 %
146.95 W, 100 %, 42 %
160.29 W, 100 %, 47 %
158.15 W, 100 %, 47 %
136.56 W, 100 %, 47 %
136.56 W, 100 %, 47 %
140.22 W, 100 %, 47 %
137.03 W, 100 %, 47 %
137.03 W, 100 %, 47 %
145.04 W, 100 %, 47 %
135.93 W, 100 %, 47 %
135.93 W, 100 %, 47 %
136.96 W, 100 %, 47 %
143.70 W, 100 %, 44 %
145.82 W, 100 %, 44 %
145.82 W, 100 %, 44 %
155.16 W, 100 %, 44 %
153.39 W, 100 %, 44 %
142.99 W, 100 %, 44 %
110.93 W, 100 %, 44 %
110.93 W, 100 %, 44 %
123.86 W, 100 %, 44 %
135.05 W, 100 %, 44 %
135.05 W, 100 %, 44 %
136.60 W, 100 %, 39 %
137.74 W, 100 %, 39 %
138.51 W, 100 %, 39 %
138.51 W, 100 %, 39 %
87.49 W, 100 %, 39 %
132.50 W, 100 %, 39 %
132.50 W, 100 %, 39 %
154.48 W, 100 %, 39 %
146.53 W, 100 %, 39 %
148.73 W, 100 %, 39 %
148.73 W, 100 %, 39 %
149.26 W, 92 %, 39 %
147.14 W, 92 %, 39 %
147.14 W, 92 %, 39 %
145.03 W, 92 %, 39 %
142.04 W, 92 %, 39 %
142.04 W, 92 %, 39 %
142.21 W, 92 %, 39 %
146.21 W, 92 %, 39 %
146.21 W, 92 %, 39 %
150.70 W, 92 %, 39 %
149.14 W, 92 %, 39 %
149.14 W, 92 %, 39 %
152.42 W, 92 %, 39 %
148.76 W, 98 %, 31 %
147.75 W, 98 %, 31 %
146.61 W, 98 %, 31 %
146.61 W, 98 %, 31 %
146.74 W, 98 %, 31 %
159.82 W, 98 %, 31 %
144.10 W, 98 %, 31 %
134.86 W, 98 %, 31 %
134.86 W, 98 %, 31 %
133.93 W, 98 %, 31 %
130.56 W, 99 %, 32 %
130.56 W, 99 %, 32 %
129.71 W, 99 %, 32 %
152.09 W, 99 %, 32 %
152.09 W, 99 %, 32 %
133.31 W, 99 %, 32 %
151.76 W, 99 %, 32 %
157.70 W, 99 %, 32 %
102.80 W, 99 %, 32 %
102.80 W, 99 %, 32 %
140.30 W, 99 %, 32 %
158.03 W, 99 %, 32 %
146.46 W, 95 %, 38 %
146.46 W, 95 %, 38 %
149.24 W, 95 %, 38 %
147.23 W, 95 %, 38 %
147.23 W, 95 %, 38 %
144.17 W, 95 %, 38 %
148.18 W, 95 %, 38 %
148.18 W, 95 %, 38 %
134.72 W, 95 %, 38 %
137.25 W, 95 %, 38 %
137.25 W, 95 %, 38 %
145.55 W, 95 %, 38 %
148.24 W, 98 %, 37 %
149.53 W, 98 %, 37 %
149.53 W, 98 %, 37 %
152.28 W, 98 %, 37 %
149.26 W, 98 %, 37 %
146.31 W, 98 %, 37 %
147.61 W, 98 %, 37 %
149.49 W, 98 %, 37 %
149.49 W, 98 %, 37 %
155.73 W, 98 %, 37 %
144.84 W, 99 %, 28 %
134.87 W, 99 %, 28 %
134.87 W, 99 %, 28 %
132.29 W, 99 %, 28 %
132.37 W, 99 %, 28 %
132.37 W, 99 %, 28 %
133.53 W, 99 %, 28 %
149.31 W, 99 %, 28 %
149.31 W, 99 %, 28 %
136.92 W, 99 %, 28 %
151.72 W, 99 %, 28 %
155.59 W, 99 %, 28 %
102.63 W, 100 %, 38 %
102.63 W, 100 %, 38 %
139.53 W, 100 %, 38 %
156.42 W, 100 %, 38 %
145.89 W, 100 %, 38 %
145.89 W, 100 %, 38 %
150.49 W, 100 %, 38 %
149.43 W, 100 %, 38 %
149.43 W, 100 %, 38 %
144.25 W, 100 %, 38 %
147.03 W, 100 %, 38 %
140.37 W, 94 %, 40 %
140.37 W, 94 %, 40 %
144.85 W, 94 %, 40 %
145.98 W, 94 %, 40 %
145.98 W, 94 %, 40 %
152.76 W, 94 %, 40 %
148.93 W, 94 %, 40 %
152.28 W, 94 %, 40 %
149.40 W, 94 %, 40 %
145.64 W, 94 %, 40 %
148.54 W, 94 %, 40 %
149.01 W, 98 %, 26 %
149.01 W, 98 %, 26 %
156.45 W, 98 %, 26 %
144.26 W, 98 %, 26 %
135.63 W, 98 %, 26 %
135.63 W, 98 %, 26 %
132.75 W, 98 %, 26 %
132.55 W, 98 %, 26 %
132.55 W, 98 %, 26 %
134.77 W, 98 %, 26 %
146.93 W, 98 %, 26 %
138.96 W, 99 %, 36 %
138.96 W, 99 %, 36 %
143.89 W, 99 %, 36 %
149.23 W, 99 %, 36 %
102.04 W, 99 %, 36 %
102.04 W, 99 %, 36 %
136.01 W, 99 %, 36 %
151.18 W, 99 %, 36 %
143.98 W, 99 %, 36 %
143.98 W, 99 %, 36 %
151.23 W, 99 %, 36 %
147.56 W, 95 %, 40 %
146.16 W, 95 %, 40 %
146.16 W, 95 %, 40 %
144.26 W, 95 %, 40 %
132.32 W, 95 %, 40 %
132.32 W, 95 %, 40 %
143.72 W, 95 %, 40 %
148.90 W, 95 %, 40 %
148.90 W, 95 %, 40 %
152.72 W, 95 %, 40 %
151.04 W, 95 %, 40 %
151.90 W, 95 %, 40 %
149.65 W, 98 %, 31 %
147.68 W, 98 %, 31 %
150.15 W, 98 %, 31 %
150.15 W, 98 %, 31 %
155.48 W, 98 %, 31 %
154.01 W, 98 %, 31 %
136.97 W, 98 %, 31 %
138.22 W, 98 %, 31 %
138.22 W, 98 %, 31 %
134.13 W, 99 %, 31 %
134.38 W, 99 %, 31 %
134.38 W, 99 %, 31 %
135.03 W, 99 %, 31 %
145.51 W, 99 %, 31 %
145.51 W, 99 %, 31 %
153.08 W, 99 %, 31 %
147.26 W, 99 %, 31 %
138.77 W, 99 %, 31 %
138.77 W, 99 %, 31 %
142.38 W, 99 %, 31 %
152.68 W, 99 %, 31 %
152.68 W, 99 %, 40 %
147.20 W, 99 %, 40 %
144.93 W, 99 %, 40 %
144.93 W, 99 %, 40 %
144.98 W, 99 %, 40 %
148.95 W, 99 %, 40 %
148.95 W, 99 %, 40 %
146.74 W, 99 %, 40 %
141.69 W, 99 %, 40 %
141.69 W, 99 %, 40 %
135.71 W, 99 %, 40 %
143.53 W, 99 %, 40 %
143.53 W, 99 %, 40 %
152.47 W, 98 %, 35 %
146.27 W, 98 %, 35 %
148.95 W, 98 %, 35 %
147.87 W, 98 %, 35 %
151.20 W, 98 %, 35 %
151.20 W, 98 %, 35 %
146.95 W, 98 %, 35 %
144.88 W, 98 %, 35 %
158.93 W, 98 %, 35 %
158.93 W, 98 %, 35 %
147.10 W, 98 %, 35 %
137.62 W, 98 %, 28 %
137.62 W, 98 %, 28 %
135.05 W, 98 %, 28 %
134.25 W, 98 %, 28 %
134.25 W, 98 %, 28 %
126.29 W, 98 %, 28 %
138.24 W, 98 %, 28 %
138.24 W, 98 %, 28 %
134.49 W, 98 %, 28 %
149.61 W, 98 %, 28 %
158.24 W, 98 %, 28 %
109.53 W, 100 %, 39 %
109.53 W, 100 %, 39 %
99.14 W, 100 %, 39 %
136.76 W, 100 %, 39 %
136.76 W, 100 %, 39 %
150.11 W, 100 %, 39 %
144.36 W, 100 %, 39 %
149.55 W, 100 %, 39 %
149.55 W, 100 %, 39 %
147.04 W, 100 %, 39 %
143.78 W, 100 %, 39 %
146.27 W, 100 %, 39 %
134.91 W, 88 %, 38 %
134.91 W, 88 %, 38 %
142.92 W, 88 %, 38 %
147.27 W, 88 %, 38 %
147.27 W, 88 %, 38 %
152.35 W, 88 %, 38 %
150.27 W, 88 %, 38 %
152.86 W, 88 %, 38 %
149.56 W, 88 %, 38 %
146.82 W, 88 %, 38 %
150.84 W, 98 %, 26 %
150.84 W, 98 %, 26 %
149.34 W, 98 %, 26 %
156.76 W, 98 %, 26 %
139.54 W, 98 %, 26 %
137.35 W, 98 %, 26 %
137.35 W, 98 %, 26 %
134.84 W, 98 %, 26 %
133.92 W, 98 %, 26 %
133.92 W, 98 %, 26 %
130.12 W, 98 %, 26 %
142.95 W, 99 %, 35 %
142.95 W, 99 %, 35 %
146.83 W, 99 %, 35 %
145.80 W, 99 %, 35 %
149.71 W, 99 %, 35 %
113.54 W, 99 %, 35 %
113.54 W, 99 %, 35 %
140.79 W, 99 %, 35 %
150.29 W, 99 %, 35 %
145.32 W, 99 %, 35 %
145.32 W, 99 %, 35 %
149.40 W, 97 %, 40 %
146.05 W, 97 %, 40 %
150.77 W, 97 %, 40 %
150.77 W, 97 %, 40 %
143.24 W, 97 %, 40 %
131.24 W, 97 %, 40 %
131.24 W, 97 %, 40 %
145.04 W, 97 %, 40 %
148.28 W, 97 %, 40 %
148.28 W, 97 %, 40 %
151.61 W, 97 %, 40 %
152.23 W, 97 %, 40 %
146.89 W, 98 %, 31 %
147.80 W, 98 %, 31 %
147.80 W, 98 %, 31 %
149.67 W, 98 %, 31 %
150.82 W, 98 %, 31 %
155.49 W, 98 %, 31 %
155.49 W, 98 %, 31 %
147.61 W, 98 %, 31 %
135.24 W, 98 %, 31 %
138.60 W, 98 %, 31 %
134.76 W, 99 %, 30 %
130.51 W, 99 %, 30 %
130.51 W, 99 %, 30 %
125.80 W, 99 %, 30 %
143.11 W, 99 %, 30 %
143.11 W, 99 %, 30 %
151.84 W, 99 %, 30 %
147.81 W, 99 %, 30 %
134.88 W, 99 %, 30 %
134.88 W, 99 %, 30 %
140.25 W, 99 %, 30 %
152.30 W, 99 %, 30 %
152.30 W, 98 %, 40 %
146.91 W, 98 %, 40 %
144.86 W, 98 %, 40 %
147.33 W, 98 %, 40 %
147.33 W, 98 %, 40 %
147.90 W, 98 %, 40 %
147.10 W, 98 %, 40 %
142.12 W, 98 %, 40 %
142.12 W, 98 %, 40 %
135.88 W, 98 %, 40 %
143.51 W, 98 %, 40 %
143.51 W, 98 %, 37 %
152.76 W, 98 %, 37 %
146.94 W, 98 %, 37 %
149.81 W, 98 %, 37 %
148.38 W, 98 %, 37 %
148.38 W, 98 %, 37 %
149.79 W, 98 %, 37 %
149.86 W, 98 %, 37 %
145.88 W, 98 %, 37 %
159.18 W, 98 %, 37 %
159.18 W, 98 %, 37 %
146.66 W, 99 %, 26 %
137.07 W, 99 %, 26 %
137.07 W, 99 %, 26 %
133.42 W, 99 %, 26 %
133.99 W, 99 %, 26 %
133.99 W, 99 %, 26 %
125.78 W, 99 %, 26 %
141.87 W, 99 %, 26 %
141.87 W, 99 %, 26 %
134.20 W, 99 %, 26 %
150.58 W, 99 %, 26 %
158.89 W, 99 %, 26 %
158.89 W, 100 %, 40 %
119.29 W, 100 %, 40 %
141.90 W, 100 %, 40 %
141.90 W, 100 %, 40 %
153.26 W, 100 %, 40 %
146.55 W, 100 %, 40 %
146.55 W, 100 %, 40 %
151.04 W, 100 %, 40 %
147.97 W, 100 %, 40 %
147.97 W, 100 %, 40 %
144.55 W, 100 %, 40 %
148.10 W, 100 %, 40 %
148.10 W, 96 %, 41 %
136.86 W, 96 %, 41 %
139.45 W, 96 %, 41 %
139.45 W, 96 %, 41 %
147.39 W, 96 %, 41 %
149.91 W, 96 %, 41 %
150.36 W, 96 %, 41 %
150.36 W, 96 %, 41 %
152.62 W, 96 %, 41 %
149.72 W, 96 %, 41 %
145.55 W, 96 %, 41 %
150.12 W, 96 %, 41 %
148.27 W, 98 %, 26 %
148.27 W, 98 %, 26 %
156.83 W, 98 %, 26 %
144.72 W, 98 %, 26 %
135.25 W, 98 %, 26 %
135.25 W, 98 %, 26 %
133.71 W, 98 %, 26 %
132.87 W, 98 %, 26 %
132.87 W, 98 %, 26 %
134.26 W, 98 %, 26 %
148.76 W, 98 %, 26 %
148.76 W, 99 %, 36 %
139.96 W, 99 %, 36 %
149.23 W, 99 %, 36 %
154.52 W, 99 %, 36 %
154.52 W, 99 %, 36 %
111.43 W, 99 %, 36 %
140.01 W, 99 %, 36 %
140.01 W, 99 %, 36 %
151.80 W, 99 %, 36 %
144.99 W, 99 %, 36 %
150.56 W, 99 %, 36 %
150.56 W, 96 %, 40 %
146.65 W, 96 %, 40 %
144.26 W, 96 %, 40 %
146.65 W, 96 %, 40 %
146.65 W, 96 %, 40 %
130.66 W, 96 %, 40 %
143.77 W, 96 %, 40 %
143.77 W, 96 %, 40 %
148.11 W, 96 %, 40 %
152.45 W, 96 %, 40 %
150.84 W, 96 %, 40 %
150.84 W, 96 %, 40 %
150.56 W, 98 %, 32 %
150.08 W, 98 %, 32 %
148.06 W, 98 %, 32 %
150.61 W, 98 %, 32 %
145.97 W, 98 %, 32 %
145.97 W, 98 %, 32 %
152.28 W, 98 %, 32 %
137.62 W, 98 %, 32 %
137.93 W, 98 %, 32 %
137.93 W, 98 %, 32 %
135.16 W, 99 %, 31 %
134.11 W, 99 %, 31 %
134.11 W, 99 %, 31 %
130.75 W, 99 %, 31 %
145.41 W, 99 %, 31 %
147.12 W, 99 %, 31 %
147.12 W, 99 %, 31 %
151.67 W, 99 %, 31 %
139.95 W, 99 %, 31 %
139.95 W, 99 %, 31 %
129.78 W, 99 %, 31 %
140.14 W, 99 %, 31 %
140.14 W, 97 %, 39 %
146.25 W, 97 %, 39 %
144.47 W, 97 %, 39 %
150.58 W, 97 %, 39 %
143.53 W, 97 %, 39 %
143.53 W, 97 %, 39 %
147.23 W, 97 %, 39 %
142.63 W, 97 %, 39 %
142.63 W, 97 %, 39 %
139.05 W, 97 %, 39 %
144.04 W, 97 %, 39 %
144.04 W, 97 %, 39 %
152.07 W, 98 %, 37 %
151.32 W, 98 %, 37 %
151.71 W, 98 %, 37 %
146.51 W, 98 %, 37 %
151.46 W, 98 %, 37 %
150.20 W, 98 %, 37 %
150.20 W, 98 %, 37 %
146.07 W, 98 %, 37 %
159.04 W, 98 %, 37 %
146.74 W, 98 %, 37 %
137.55 W, 99 %, 27 %
135.63 W, 99 %, 27 %
135.63 W, 99 %, 27 %
134.51 W, 99 %, 27 %
126.31 W, 99 %, 27 %
126.31 W, 99 %, 27 %
154.99 W, 99 %, 27 %
139.48 W, 99 %, 27 %
150.28 W, 99 %, 27 %
150.28 W, 99 %, 27 %
158.63 W, 99 %, 27 %
124.00 W, 100 %, 39 %
145.47 W, 100 %, 39 %
145.47 W, 100 %, 39 %
152.97 W, 100 %, 39 %
147.39 W, 100 %, 39 %
147.39 W, 100 %, 39 %
149.31 W, 100 %, 39 %
149.60 W, 100 %, 39 %
146.46 W, 100 %, 39 %
146.46 W, 100 %, 39 %
145.74 W, 100 %, 39 %
142.00 W, 100 %, 39 %
142.00 W, 97 %, 41 %
145.88 W, 97 %, 41 %
145.43 W, 97 %, 41 %
145.43 W, 97 %, 41 %
152.82 W, 97 %, 41 %
149.98 W, 97 %, 41 %
153.04 W, 97 %, 41 %
150.12 W, 97 %, 41 %
145.31 W, 97 %, 41 %
150.21 W, 97 %, 41 %
150.21 W, 98 %, 26 %
146.37 W, 98 %, 26 %
159.11 W, 98 %, 26 %
144.96 W, 98 %, 26 %
135.47 W, 98 %, 26 %
135.47 W, 98 %, 26 %
132.76 W, 98 %, 26 %
133.51 W, 98 %, 26 %
133.51 W, 98 %, 26 %
134.20 W, 98 %, 26 %
148.73 W, 98 %, 26 %
148.73 W, 99 %, 36 %
140.15 W, 99 %, 36 %
150.38 W, 99 %, 36 %
153.87 W, 99 %, 36 %
153.87 W, 99 %, 36 %
126.29 W, 99 %, 36 %
135.92 W, 99 %, 36 %
154.05 W, 99 %, 36 %
145.61 W, 99 %, 36 %
145.61 W, 99 %, 36 %
151.42 W, 99 %, 36 %
148.64 W, 99 %, 36 %
145.59 W, 95 %, 39 %
145.59 W, 95 %, 39 %
145.13 W, 95 %, 39 %
138.57 W, 95 %, 39 %
138.57 W, 95 %, 39 %
144.40 W, 95 %, 39 %
145.57 W, 95 %, 39 %
145.57 W, 95 %, 39 %
152.30 W, 95 %, 39 %
148.93 W, 95 %, 39 %
151.92 W, 95 %, 39 %
148.83 W, 98 %, 31 %
145.40 W, 98 %, 31 %
149.79 W, 98 %, 31 %
149.79 W, 98 %, 31 %
147.45 W, 98 %, 31 %
157.08 W, 98 %, 31 %
142.27 W, 98 %, 31 %
142.27 W, 98 %, 31 %
139.44 W, 98 %, 31 %
134.19 W, 98 %, 31 %
134.19 W, 99 %, 32 %
133.33 W, 99 %, 32 %
129.59 W, 99 %, 32 %
129.59 W, 99 %, 32 %
143.17 W, 99 %, 32 %
134.01 W, 99 %, 32 %
134.01 W, 99 %, 32 %
144.66 W, 99 %, 32 %
150.61 W, 99 %, 32 %
136.11 W, 99 %, 32 %
136.11 W, 99 %, 32 %
147.77 W, 99 %, 32 %
149.13 W, 99 %, 32 %
144.67 W, 99 %, 40 %
144.67 W, 99 %, 40 %
147.40 W, 99 %, 40 %
144.78 W, 99 %, 40 %
149.40 W, 99 %, 40 %
149.40 W, 99 %, 40 %
142.21 W, 99 %, 40 %
134.89 W, 99 %, 40 %
134.89 W, 99 %, 40 %
144.32 W, 99 %, 40 %
150.17 W, 99 %, 40 %
150.17 W, 98 %, 35 %
148.18 W, 98 %, 35 %
151.42 W, 98 %, 35 %
146.27 W, 98 %, 35 %
150.42 W, 98 %, 35 %
150.03 W, 98 %, 35 %
150.03 W, 98 %, 35 %
146.40 W, 98 %, 35 %
158.63 W, 98 %, 35 %
158.63 W, 98 %, 35 %
147.19 W, 98 %, 35 %
138.77 W, 99 %, 28 %
134.57 W, 99 %, 28 %
136.30 W, 99 %, 28 %
136.30 W, 99 %, 28 %
125.49 W, 99 %, 28 %
143.11 W, 99 %, 28 %
143.11 W, 99 %, 28 %
136.79 W, 99 %, 28 %
150.39 W, 99 %, 28 %
154.78 W, 99 %, 28 %
154.78 W, 99 %, 28 %
121.17 W, 98 %, 39 %
146.24 W, 98 %, 39 %
146.24 W, 98 %, 39 %
153.27 W, 98 %, 39 %
147.14 W, 98 %, 39 %
147.14 W, 98 %, 39 %
152.07 W, 98 %, 39 %
150.94 W, 98 %, 39 %
146.36 W, 98 %, 39 %
146.36 W, 98 %, 39 %
146.03 W, 98 %, 39 %
141.52 W, 98 %, 39 %
141.52 W, 98 %, 40 %
145.88 W, 98 %, 40 %
146.07 W, 98 %, 40 %
150.56 W, 98 %, 40 %
149.79 W, 98 %, 40 %
149.79 W, 98 %, 40 %
152.57 W, 98 %, 40 %
149.48 W, 98 %, 40 %
145.33 W, 98 %, 40 %
145.33 W, 98 %, 40 %
149.69 W, 98 %, 40 %
148.48 W, 98 %, 26 %
158.79 W, 98 %, 26 %
143.98 W, 98 %, 26 %
135.73 W, 98 %, 26 %
135.73 W, 98 %, 26 %
133.51 W, 98 %, 26 %
134.11 W, 98 %, 26 %
134.11 W, 98 %, 26 %
135.63 W, 98 %, 26 %
147.90 W, 98 %, 26 %
147.90 W, 98 %, 26 %
141.01 W, 99 %, 39 %
150.86 W, 99 %, 39 %
154.20 W, 99 %, 39 %
99.46 W, 99 %, 39 %
99.46 W, 99 %, 39 %
137.72 W, 99 %, 39 %
152.31 W, 99 %, 39 %
145.89 W, 99 %, 39 %
145.89 W, 99 %, 39 %
149.53 W, 99 %, 39 %
148.54 W, 99 %, 39 %
148.54 W, 95 %, 38 %
147.77 W, 95 %, 38 %
145.89 W, 95 %, 38 %
145.89 W, 95 %, 38 %
129.90 W, 95 %, 38 %
142.57 W, 95 %, 38 %
142.57 W, 95 %, 38 %
147.97 W, 95 %, 38 %
151.46 W, 95 %, 38 %
150.36 W, 95 %, 38 %
150.36 W, 95 %, 38 %
152.45 W, 95 %, 38 %
149.81 W, 98 %, 29 %
147.13 W, 98 %, 29 %
150.75 W, 98 %, 29 %
146.90 W, 98 %, 29 %
146.90 W, 98 %, 29 %
154.44 W, 98 %, 29 %
139.97 W, 98 %, 29 %
136.76 W, 98 %, 29 %
136.76 W, 98 %, 29 %
133.81 W, 98 %, 29 %
133.90 W, 98 %, 29 %
130.93 W, 99 %, 32 %
130.93 W, 99 %, 32 %
143.52 W, 99 %, 32 %
137.95 W, 99 %, 32 %
137.95 W, 99 %, 32 %
143.22 W, 99 %, 32 %
149.59 W, 99 %, 32 %
149.59 W, 99 %, 32 %
131.48 W, 99 %, 32 %
141.94 W, 99 %, 32 %
141.94 W, 99 %, 32 %
148.22 W, 99 %, 32 %
146.37 W, 98 %, 41 %
153.05 W, 98 %, 41 %
153.05 W, 98 %, 41 %
148.83 W, 98 %, 41 %
148.51 W, 98 %, 41 %
143.98 W, 98 %, 41 %
143.98 W, 98 %, 41 %
137.90 W, 98 %, 41 %
145.07 W, 98 %, 41 %
145.07 W, 98 %, 41 %
152.07 W, 98 %, 41 %
152.38 W, 98 %, 35 %
152.95 W, 98 %, 35 %
152.95 W, 98 %, 35 %
147.77 W, 98 %, 35 %
151.80 W, 98 %, 35 %
149.34 W, 98 %, 35 %
149.34 W, 98 %, 35 %
146.00 W, 98 %, 35 %
159.22 W, 98 %, 35 %
159.22 W, 98 %, 35 %
147.62 W, 98 %, 35 %
138.76 W, 98 %, 35 %
136.40 W, 99 %, 28 %
136.40 W, 99 %, 28 %
135.30 W, 99 %, 28 %
126.98 W, 99 %, 28 %
126.98 W, 99 %, 28 %
152.42 W, 99 %, 28 %
