power.draw [W], utilization.gpu [%], utilization.memory [%]
76.38 W, 100 %, 14 %
76.38 W, 100 %, 14 %
75.22 W, 100 %, 14 %
75.22 W, 100 %, 14 %
75.16 W, 100 %, 10 %
75.16 W, 100 %, 10 %
75.80 W, 100 %, 10 %
75.80 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 7 %
80.80 W, 100 %, 7 %
80.80 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.37 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
79.10 W, 100 %, 7 %
79.10 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.41 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
73.52 W, 100 %, 8 %
73.52 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
81.38 W, 100 %, 8 %
81.38 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.09 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
78.20 W, 100 %, 8 %
78.20 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
78.21 W, 100 %, 9 %
78.21 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
73.52 W, 100 %, 9 %
73.52 W, 100 %, 13 %
79.26 W, 100 %, 13 %
79.26 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.23 W, 100 %, 13 %
73.71 W, 100 %, 13 %
73.71 W, 100 %, 13 %
78.68 W, 100 %, 13 %
78.68 W, 100 %, 12 %
77.34 W, 100 %, 12 %
77.34 W, 100 %, 12 %
69.76 W, 100 %, 12 %
69.76 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.88 W, 100 %, 12 %
78.59 W, 98 %, 10 %
78.59 W, 98 %, 10 %
80.51 W, 98 %, 10 %
80.51 W, 98 %, 10 %
79.64 W, 98 %, 10 %
79.64 W, 98 %, 10 %
75.93 W, 98 %, 10 %
75.93 W, 98 %, 10 %
75.90 W, 98 %, 10 %
75.90 W, 100 %, 15 %
76.38 W, 100 %, 15 %
76.38 W, 100 %, 15 %
78.20 W, 100 %, 15 %
78.20 W, 100 %, 15 %
74.19 W, 100 %, 15 %
74.19 W, 100 %, 15 %
74.01 W, 100 %, 15 %
74.01 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
74.10 W, 100 %, 10 %
74.10 W, 100 %, 10 %
77.25 W, 100 %, 10 %
77.25 W, 100 %, 10 %
74.10 W, 100 %, 10 %
74.10 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.83 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
76.48 W, 100 %, 7 %
76.48 W, 100 %, 7 %
77.24 W, 100 %, 7 %
77.24 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
79.26 W, 100 %, 7 %
79.26 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.77 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.24 W, 100 %, 7 %
77.24 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
79.27 W, 100 %, 9 %
79.27 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
83.68 W, 100 %, 9 %
83.68 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.12 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
79.93 W, 100 %, 9 %
79.93 W, 100 %, 13 %
78.69 W, 100 %, 13 %
78.69 W, 100 %, 13 %
80.81 W, 100 %, 13 %
80.81 W, 100 %, 13 %
81.38 W, 100 %, 13 %
81.38 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 100 %, 13 %
83.40 W, 100 %, 12 %
83.40 W, 100 %, 12 %
76.61 W, 100 %, 12 %
76.61 W, 100 %, 12 %
70.05 W, 100 %, 12 %
74.92 W, 100 %, 12 %
74.92 W, 100 %, 12 %
75.06 W, 100 %, 12 %
78.79 W, 98 %, 10 %
78.79 W, 98 %, 10 %
81.28 W, 98 %, 10 %
81.28 W, 98 %, 10 %
77.83 W, 98 %, 10 %
77.83 W, 98 %, 10 %
75.80 W, 98 %, 10 %
75.80 W, 98 %, 10 %
74.88 W, 98 %, 10 %
74.88 W, 100 %, 15 %
77.09 W, 100 %, 15 %
77.09 W, 100 %, 15 %
78.20 W, 100 %, 15 %
78.20 W, 100 %, 15 %
73.91 W, 100 %, 15 %
73.91 W, 100 %, 15 %
74.30 W, 100 %, 15 %
74.30 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
77.92 W, 100 %, 11 %
77.92 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 8 %
72.46 W, 100 %, 8 %
72.46 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.47 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
76.29 W, 100 %, 7 %
76.29 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 9 %
81.97 W, 100 %, 9 %
81.97 W, 100 %, 9 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 9 %
77.83 W, 100 %, 9 %
77.83 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.47 W, 100 %, 9 %
84.64 W, 100 %, 9 %
84.64 W, 100 %, 9 %
80.81 W, 100 %, 9 %
80.81 W, 100 %, 13 %
78.97 W, 100 %, 13 %
78.97 W, 100 %, 13 %
81.09 W, 100 %, 13 %
81.09 W, 100 %, 13 %
80.89 W, 100 %, 13 %
80.89 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 100 %, 12 %
81.97 W, 100 %, 12 %
81.97 W, 100 %, 12 %
76.86 W, 100 %, 12 %
76.86 W, 100 %, 12 %
69.48 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.91 W, 100 %, 12 %
77.09 W, 100 %, 12 %
81.09 W, 97 %, 10 %
81.09 W, 97 %, 10 %
75.74 W, 97 %, 10 %
75.74 W, 97 %, 10 %
75.16 W, 97 %, 10 %
75.16 W, 97 %, 10 %
77.34 W, 97 %, 10 %
77.34 W, 97 %, 10 %
74.59 W, 97 %, 10 %
74.59 W, 100 %, 15 %
74.88 W, 100 %, 15 %
74.88 W, 100 %, 15 %
77.25 W, 100 %, 15 %
77.25 W, 100 %, 15 %
76.21 W, 100 %, 15 %
76.21 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 11 %
76.13 W, 100 %, 11 %
76.13 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
78.50 W, 100 %, 11 %
78.50 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.06 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 7 %
73.53 W, 100 %, 7 %
73.53 W, 100 %, 7 %
76.19 W, 100 %, 7 %
76.19 W, 100 %, 7 %
77.24 W, 100 %, 7 %
77.24 W, 100 %, 7 %
77.34 W, 100 %, 7 %
77.34 W, 100 %, 7 %
78.98 W, 100 %, 7 %
78.98 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
75.73 W, 100 %, 7 %
75.73 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.47 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 10 %
77.83 W, 100 %, 10 %
77.83 W, 100 %, 10 %
80.71 W, 100 %, 10 %
80.71 W, 100 %, 10 %
80.32 W, 100 %, 10 %
80.32 W, 100 %, 10 %
81.57 W, 100 %, 10 %
81.57 W, 100 %, 13 %
78.31 W, 100 %, 13 %
78.31 W, 100 %, 13 %
84.94 W, 100 %, 13 %
84.94 W, 100 %, 13 %
78.11 W, 100 %, 13 %
78.11 W, 100 %, 13 %
77.28 W, 100 %, 13 %
77.28 W, 100 %, 12 %
78.72 W, 100 %, 12 %
78.72 W, 100 %, 12 %
77.09 W, 100 %, 12 %
77.09 W, 100 %, 12 %
70.89 W, 100 %, 12 %
70.89 W, 100 %, 12 %
73.91 W, 100 %, 12 %
76.77 W, 100 %, 12 %
76.77 W, 99 %, 10 %
77.92 W, 99 %, 10 %
77.92 W, 99 %, 10 %
78.20 W, 99 %, 10 %
78.20 W, 99 %, 10 %
79.46 W, 99 %, 10 %
79.46 W, 99 %, 10 %
77.34 W, 99 %, 10 %
77.34 W, 100 %, 15 %
75.32 W, 100 %, 15 %
75.32 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.12 W, 100 %, 15 %
78.49 W, 100 %, 15 %
78.49 W, 100 %, 15 %
74.20 W, 100 %, 15 %
74.20 W, 100 %, 11 %
73.52 W, 100 %, 11 %
73.52 W, 100 %, 11 %
74.40 W, 100 %, 11 %
74.40 W, 100 %, 11 %
76.52 W, 100 %, 11 %
76.52 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
75.94 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
77.43 W, 100 %, 8 %
77.43 W, 100 %, 8 %
76.96 W, 100 %, 8 %
76.96 W, 100 %, 7 %
73.24 W, 100 %, 7 %
73.24 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
79.84 W, 100 %, 8 %
79.84 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 10 %
77.86 W, 100 %, 10 %
77.86 W, 100 %, 10 %
80.04 W, 100 %, 10 %
80.04 W, 100 %, 10 %
82.05 W, 100 %, 10 %
82.05 W, 100 %, 10 %
82.81 W, 100 %, 10 %
82.81 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
83.30 W, 100 %, 13 %
83.30 W, 100 %, 13 %
79.35 W, 100 %, 13 %
79.35 W, 100 %, 13 %
78.40 W, 100 %, 13 %
78.40 W, 100 %, 12 %
78.79 W, 100 %, 12 %
78.79 W, 100 %, 12 %
77.06 W, 100 %, 12 %
77.06 W, 100 %, 12 %
71.30 W, 100 %, 12 %
75.06 W, 100 %, 12 %
75.06 W, 100 %, 12 %
76.32 W, 100 %, 12 %
80.12 W, 99 %, 10 %
80.12 W, 99 %, 10 %
79.27 W, 99 %, 10 %
79.27 W, 99 %, 10 %
75.55 W, 99 %, 10 %
75.55 W, 99 %, 10 %
77.28 W, 99 %, 10 %
77.28 W, 99 %, 10 %
74.10 W, 100 %, 15 %
74.10 W, 100 %, 15 %
77.15 W, 100 %, 15 %
77.15 W, 100 %, 15 %
77.44 W, 100 %, 15 %
77.44 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.55 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.78 W, 100 %, 11 %
78.78 W, 100 %, 11 %
78.78 W, 100 %, 11 %
73.04 W, 100 %, 11 %
73.04 W, 100 %, 8 %
71.69 W, 100 %, 8 %
71.69 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.27 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
78.14 W, 100 %, 7 %
78.14 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.15 W, 100 %, 7 %
77.15 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
78.25 W, 100 %, 8 %
78.25 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 10 %
80.33 W, 100 %, 10 %
80.33 W, 100 %, 10 %
79.56 W, 100 %, 10 %
79.56 W, 100 %, 10 %
84.36 W, 100 %, 10 %
84.36 W, 100 %, 10 %
80.62 W, 100 %, 10 %
80.62 W, 100 %, 13 %
78.05 W, 100 %, 13 %
78.05 W, 100 %, 13 %
82.15 W, 100 %, 13 %
82.15 W, 100 %, 13 %
80.43 W, 100 %, 13 %
80.43 W, 100 %, 13 %
78.63 W, 100 %, 13 %
78.63 W, 100 %, 12 %
80.80 W, 100 %, 12 %
80.80 W, 100 %, 12 %
77.25 W, 100 %, 12 %
77.25 W, 100 %, 12 %
71.02 W, 100 %, 12 %
75.06 W, 100 %, 12 %
75.06 W, 100 %, 12 %
75.74 W, 100 %, 12 %
79.27 W, 99 %, 10 %
79.27 W, 99 %, 10 %
81.09 W, 99 %, 10 %
81.09 W, 99 %, 10 %
75.64 W, 99 %, 10 %
75.64 W, 99 %, 10 %
76.29 W, 99 %, 10 %
76.29 W, 99 %, 10 %
74.19 W, 100 %, 15 %
74.19 W, 100 %, 15 %
77.06 W, 100 %, 15 %
77.06 W, 100 %, 15 %
78.11 W, 100 %, 15 %
78.11 W, 100 %, 15 %
75.17 W, 100 %, 15 %
75.17 W, 100 %, 15 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
75.15 W, 100 %, 11 %
75.15 W, 100 %, 11 %
74.20 W, 100 %, 11 %
74.20 W, 100 %, 11 %
78.59 W, 100 %, 11 %
78.59 W, 100 %, 11 %
73.33 W, 100 %, 11 %
73.33 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
74.40 W, 100 %, 8 %
74.40 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 8 %
79.17 W, 100 %, 8 %
79.17 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
75.80 W, 100 %, 8 %
75.80 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
83.00 W, 100 %, 10 %
83.00 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
83.56 W, 100 %, 10 %
83.56 W, 100 %, 10 %
79.83 W, 100 %, 10 %
79.83 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 13 %
81.47 W, 100 %, 13 %
81.47 W, 100 %, 13 %
81.48 W, 100 %, 13 %
81.48 W, 100 %, 13 %
78.89 W, 100 %, 13 %
78.89 W, 100 %, 11 %
83.27 W, 100 %, 11 %
83.27 W, 100 %, 11 %
76.32 W, 100 %, 11 %
76.32 W, 100 %, 11 %
70.24 W, 100 %, 11 %
74.39 W, 100 %, 11 %
74.39 W, 100 %, 11 %
74.88 W, 99 %, 10 %
78.88 W, 99 %, 10 %
78.88 W, 99 %, 10 %
80.51 W, 99 %, 10 %
80.51 W, 99 %, 10 %
78.89 W, 99 %, 10 %
78.89 W, 99 %, 10 %
75.84 W, 99 %, 10 %
75.84 W, 100 %, 15 %
74.97 W, 100 %, 15 %
74.97 W, 100 %, 15 %
76.52 W, 100 %, 15 %
76.52 W, 100 %, 15 %
78.40 W, 100 %, 15 %
78.40 W, 100 %, 15 %
75.55 W, 100 %, 15 %
75.55 W, 100 %, 15 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
75.06 W, 100 %, 11 %
75.06 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 11 %
76.90 W, 100 %, 11 %
76.90 W, 100 %, 11 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
73.81 W, 100 %, 8 %
73.81 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.77 W, 100 %, 7 %
76.48 W, 100 %, 7 %
76.48 W, 100 %, 7 %
76.12 W, 100 %, 7 %
76.12 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.60 W, 100 %, 7 %
76.60 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.07 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.24 W, 100 %, 8 %
77.24 W, 100 %, 8 %
81.58 W, 100 %, 8 %
81.58 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
84.06 W, 100 %, 10 %
84.06 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.45 W, 100 %, 10 %
84.74 W, 100 %, 10 %
84.74 W, 100 %, 10 %
80.23 W, 100 %, 10 %
80.23 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.71 W, 100 %, 13 %
81.68 W, 100 %, 13 %
81.68 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 12 %
84.36 W, 100 %, 12 %
84.36 W, 100 %, 12 %
76.41 W, 100 %, 12 %
76.41 W, 100 %, 12 %
70.15 W, 100 %, 12 %
70.15 W, 100 %, 12 %
75.83 W, 100 %, 12 %
75.83 W, 99 %, 10 %
79.26 W, 99 %, 10 %
79.26 W, 99 %, 10 %
80.89 W, 99 %, 10 %
80.89 W, 99 %, 10 %
79.55 W, 99 %, 10 %
79.55 W, 99 %, 10 %
75.94 W, 99 %, 10 %
75.94 W, 100 %, 15 %
74.74 W, 100 %, 15 %
74.74 W, 100 %, 15 %
77.06 W, 100 %, 15 %
77.06 W, 100 %, 15 %
78.78 W, 100 %, 15 %
78.78 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 11 %
73.91 W, 100 %, 11 %
73.91 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.59 W, 100 %, 11 %
74.59 W, 100 %, 11 %
77.63 W, 100 %, 11 %
77.63 W, 100 %, 11 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
72.46 W, 100 %, 8 %
72.46 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.29 W, 100 %, 8 %
76.29 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
76.96 W, 100 %, 7 %
76.96 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
78.21 W, 100 %, 8 %
78.21 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.02 W, 100 %, 8 %
79.02 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
78.01 W, 100 %, 8 %
78.01 W, 100 %, 8 %
73.53 W, 100 %, 11 %
73.53 W, 100 %, 11 %
83.97 W, 100 %, 11 %
83.97 W, 100 %, 11 %
75.61 W, 100 %, 11 %
75.61 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.36 W, 100 %, 11 %
80.04 W, 100 %, 13 %
80.04 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 100 %, 13 %
81.20 W, 100 %, 13 %
81.20 W, 100 %, 13 %
81.86 W, 100 %, 13 %
81.86 W, 100 %, 13 %
78.60 W, 100 %, 13 %
78.60 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
75.83 W, 100 %, 11 %
75.83 W, 100 %, 11 %
70.16 W, 100 %, 11 %
70.16 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.97 W, 98 %, 10 %
74.97 W, 98 %, 10 %
76.89 W, 98 %, 10 %
76.89 W, 98 %, 10 %
78.11 W, 98 %, 10 %
78.11 W, 98 %, 10 %
78.97 W, 98 %, 10 %
78.97 W, 98 %, 10 %
75.16 W, 100 %, 15 %
75.16 W, 100 %, 15 %
75.26 W, 100 %, 15 %
75.26 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
76.79 W, 100 %, 15 %
76.79 W, 100 %, 15 %
75.90 W, 100 %, 15 %
75.90 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 11 %
77.67 W, 100 %, 11 %
77.67 W, 100 %, 11 %
73.05 W, 100 %, 11 %
73.05 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.41 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 6 %
74.01 W, 100 %, 6 %
74.01 W, 100 %, 6 %
81.29 W, 100 %, 6 %
81.29 W, 100 %, 6 %
78.11 W, 100 %, 6 %
78.11 W, 100 %, 6 %
80.13 W, 100 %, 6 %
80.13 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.46 W, 100 %, 7 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
82.81 W, 100 %, 8 %
82.81 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
80.80 W, 100 %, 8 %
