power.draw [W], utilization.gpu [%], utilization.memory [%]
114.58 W, 99 %, 18 %
111.31 W, 99 %, 18 %
110.20 W, 99 %, 18 %
105.61 W, 99 %, 18 %
125.61 W, 100 %, 24 %
137.44 W, 100 %, 24 %
121.03 W, 100 %, 24 %
115.15 W, 100 %, 24 %
125.45 W, 100 %, 24 %
124.20 W, 100 %, 24 %
121.90 W, 100 %, 24 %
105.35 W, 100 %, 24 %
118.78 W, 100 %, 24 %
120.55 W, 99 %, 24 %
121.98 W, 99 %, 24 %
118.58 W, 99 %, 24 %
118.26 W, 99 %, 24 %
119.07 W, 99 %, 24 %
117.72 W, 99 %, 24 %
118.30 W, 99 %, 24 %
118.78 W, 99 %, 24 %
118.82 W, 99 %, 29 %
112.95 W, 99 %, 29 %
103.14 W, 99 %, 29 %
110.59 W, 99 %, 29 %
116.66 W, 99 %, 29 %
120.31 W, 99 %, 29 %
120.66 W, 99 %, 29 %
119.45 W, 99 %, 29 %
121.43 W, 98 %, 19 %
123.67 W, 98 %, 19 %
118.58 W, 98 %, 19 %
120.51 W, 98 %, 19 %
118.30 W, 98 %, 19 %
120.60 W, 98 %, 19 %
122.61 W, 98 %, 19 %
120.02 W, 98 %, 19 %
128.00 W, 98 %, 19 %
121.08 W, 99 %, 18 %
116.86 W, 99 %, 18 %
112.18 W, 99 %, 18 %
114.56 W, 99 %, 18 %
110.97 W, 99 %, 18 %
112.46 W, 99 %, 18 %
110.83 W, 99 %, 18 %
118.30 W, 99 %, 18 %
134.94 W, 100 %, 24 %
121.71 W, 100 %, 24 %
110.65 W, 100 %, 24 %
124.48 W, 100 %, 24 %
118.20 W, 100 %, 24 %
128.01 W, 100 %, 24 %
104.77 W, 100 %, 24 %
114.18 W, 100 %, 24 %
116.81 W, 99 %, 23 %
124.84 W, 99 %, 23 %
115.89 W, 99 %, 23 %
117.55 W, 99 %, 23 %
121.43 W, 99 %, 23 %
117.24 W, 99 %, 23 %
117.24 W, 99 %, 23 %
117.53 W, 99 %, 23 %
118.30 W, 99 %, 23 %
115.82 W, 99 %, 30 %
112.31 W, 99 %, 30 %
111.49 W, 99 %, 30 %
116.57 W, 99 %, 30 %
118.49 W, 99 %, 30 %
121.89 W, 99 %, 30 %
122.65 W, 99 %, 30 %
119.83 W, 99 %, 30 %
122.32 W, 98 %, 18 %
118.68 W, 98 %, 18 %
120.70 W, 98 %, 18 %
122.18 W, 98 %, 18 %
118.78 W, 98 %, 18 %
121.66 W, 98 %, 18 %
116.57 W, 98 %, 18 %
124.94 W, 98 %, 18 %
124.95 W, 99 %, 18 %
117.82 W, 99 %, 18 %
107.41 W, 99 %, 18 %
110.83 W, 99 %, 18 %
107.51 W, 99 %, 18 %
111.02 W, 99 %, 18 %
107.61 W, 99 %, 18 %
103.87 W, 99 %, 18 %
131.55 W, 99 %, 18 %
134.24 W, 100 %, 24 %
116.02 W, 100 %, 24 %
122.18 W, 100 %, 24 %
126.03 W, 100 %, 24 %
128.49 W, 100 %, 24 %
119.83 W, 100 %, 24 %
80.12 W, 100 %, 24 %
95.23 W, 100 %, 24 %
95.23 W, 89 %, 22 %
114.93 W, 89 %, 22 %
127.24 W, 89 %, 22 %
121.24 W, 89 %, 22 %
117.91 W, 89 %, 22 %
117.16 W, 89 %, 22 %
122.03 W, 89 %, 22 %
121.46 W, 89 %, 22 %
121.47 W, 89 %, 22 %
121.75 W, 99 %, 29 %
120.12 W, 99 %, 29 %
114.14 W, 99 %, 29 %
105.41 W, 99 %, 29 %
113.61 W, 99 %, 29 %
115.94 W, 99 %, 29 %
120.64 W, 99 %, 29 %
121.25 W, 99 %, 29 %
116.01 W, 99 %, 29 %
122.39 W, 98 %, 20 %
123.61 W, 98 %, 20 %
118.58 W, 98 %, 20 %
120.60 W, 98 %, 20 %
116.49 W, 98 %, 20 %
121.81 W, 98 %, 20 %
123.19 W, 98 %, 20 %
120.03 W, 98 %, 20 %
127.52 W, 99 %, 18 %
120.51 W, 99 %, 18 %
117.36 W, 99 %, 18 %
111.02 W, 99 %, 18 %
115.33 W, 99 %, 18 %
110.06 W, 99 %, 18 %
113.23 W, 99 %, 18 %
109.59 W, 99 %, 18 %
119.99 W, 100 %, 24 %
135.90 W, 100 %, 24 %
121.32 W, 100 %, 24 %
108.73 W, 100 %, 24 %
124.58 W, 100 %, 24 %
120.46 W, 100 %, 24 %
125.17 W, 100 %, 24 %
104.92 W, 100 %, 24 %
116.20 W, 100 %, 24 %
117.48 W, 99 %, 24 %
123.90 W, 99 %, 24 %
116.59 W, 99 %, 24 %
117.16 W, 99 %, 24 %
121.37 W, 99 %, 24 %
116.95 W, 99 %, 24 %
117.62 W, 99 %, 24 %
117.82 W, 99 %, 24 %
118.03 W, 99 %, 29 %
115.89 W, 99 %, 29 %
113.27 W, 99 %, 29 %
112.05 W, 99 %, 29 %
116.95 W, 99 %, 29 %
118.97 W, 99 %, 29 %
122.71 W, 99 %, 29 %
122.97 W, 99 %, 29 %
119.26 W, 98 %, 19 %
121.61 W, 98 %, 19 %
119.16 W, 98 %, 19 %
120.51 W, 98 %, 19 %
122.32 W, 98 %, 19 %
118.78 W, 98 %, 19 %
121.21 W, 98 %, 19 %
116.38 W, 98 %, 19 %
125.63 W, 98 %, 19 %
125.76 W, 99 %, 18 %
118.49 W, 99 %, 18 %
106.93 W, 99 %, 18 %
111.51 W, 99 %, 18 %
107.61 W, 99 %, 18 %
112.37 W, 99 %, 18 %
107.81 W, 99 %, 18 %
104.16 W, 99 %, 18 %
132.23 W, 100 %, 25 %
133.19 W, 100 %, 25 %
115.64 W, 100 %, 25 %
123.24 W, 100 %, 25 %
125.74 W, 100 %, 25 %
128.30 W, 100 %, 25 %
116.02 W, 100 %, 25 %
111.28 W, 100 %, 25 %
118.32 W, 98 %, 23 %
123.50 W, 98 %, 23 %
121.89 W, 98 %, 23 %
118.30 W, 98 %, 23 %
117.14 W, 98 %, 23 %
118.97 W, 98 %, 23 %
118.78 W, 98 %, 23 %
119.12 W, 98 %, 23 %
120.89 W, 98 %, 23 %
120.99 W, 99 %, 29 %
113.15 W, 99 %, 29 %
103.20 W, 99 %, 29 %
109.82 W, 99 %, 29 %
115.70 W, 99 %, 29 %
120.41 W, 99 %, 29 %
122.90 W, 99 %, 29 %
120.31 W, 99 %, 29 %
121.36 W, 98 %, 19 %
122.87 W, 98 %, 19 %
117.91 W, 98 %, 19 %
120.85 W, 98 %, 19 %
120.41 W, 98 %, 19 %
120.18 W, 98 %, 19 %
121.55 W, 98 %, 19 %
119.70 W, 98 %, 19 %
128.51 W, 98 %, 19 %
122.90 W, 99 %, 18 %
118.20 W, 99 %, 18 %
111.82 W, 99 %, 18 %
114.19 W, 99 %, 18 %
110.25 W, 99 %, 18 %
113.14 W, 99 %, 18 %
111.41 W, 99 %, 18 %
112.18 W, 99 %, 18 %
132.94 W, 100 %, 25 %
121.80 W, 100 %, 25 %
112.26 W, 100 %, 25 %
127.55 W, 100 %, 25 %
119.70 W, 100 %, 25 %
129.75 W, 100 %, 25 %
107.23 W, 100 %, 25 %
83.38 W, 100 %, 25 %
83.38 W, 93 %, 21 %
115.31 W, 93 %, 21 %
117.67 W, 93 %, 21 %
121.51 W, 93 %, 21 %
117.69 W, 93 %, 21 %
117.98 W, 93 %, 21 %
121.66 W, 93 %, 21 %
116.18 W, 93 %, 21 %
116.18 W, 93 %, 21 %
116.47 W, 93 %, 21 %
117.45 W, 99 %, 29 %
115.22 W, 99 %, 29 %
107.43 W, 99 %, 29 %
111.64 W, 99 %, 29 %
116.57 W, 99 %, 29 %
118.96 W, 99 %, 29 %
122.99 W, 99 %, 29 %
124.27 W, 99 %, 29 %
120.50 W, 98 %, 20 %
120.37 W, 98 %, 20 %
116.86 W, 98 %, 20 %
121.08 W, 98 %, 20 %
124.07 W, 98 %, 20 %
119.93 W, 98 %, 20 %
122.37 W, 98 %, 20 %
118.41 W, 98 %, 20 %
129.75 W, 99 %, 18 %
122.23 W, 99 %, 18 %
117.53 W, 99 %, 18 %
111.07 W, 99 %, 18 %
113.33 W, 99 %, 18 %
107.66 W, 99 %, 18 %
113.33 W, 99 %, 18 %
111.07 W, 99 %, 18 %
106.03 W, 99 %, 18 %
133.02 W, 99 %, 24 %
124.98 W, 99 %, 24 %
113.61 W, 99 %, 24 %
126.98 W, 99 %, 24 %
121.80 W, 99 %, 24 %
129.16 W, 99 %, 24 %
111.68 W, 99 %, 24 %
113.35 W, 99 %, 24 %
115.65 W, 99 %, 24 %
130.54 W, 99 %, 24 %
119.69 W, 99 %, 24 %
116.30 W, 99 %, 24 %
118.87 W, 99 %, 24 %
121.46 W, 99 %, 24 %
119.83 W, 99 %, 24 %
120.12 W, 99 %, 24 %
120.56 W, 99 %, 29 %
117.50 W, 99 %, 29 %
114.64 W, 99 %, 29 %
107.41 W, 99 %, 29 %
114.45 W, 99 %, 29 %
115.03 W, 99 %, 29 %
120.59 W, 99 %, 29 %
123.71 W, 99 %, 29 %
117.62 W, 99 %, 29 %
122.04 W, 98 %, 19 %
123.23 W, 98 %, 19 %
119.16 W, 98 %, 19 %
121.60 W, 98 %, 19 %
117.43 W, 98 %, 19 %
122.85 W, 98 %, 19 %
117.74 W, 98 %, 19 %
119.74 W, 98 %, 19 %
126.58 W, 99 %, 18 %
119.45 W, 99 %, 18 %
114.77 W, 99 %, 18 %
112.65 W, 99 %, 18 %
114.56 W, 99 %, 18 %
111.16 W, 99 %, 18 %
110.97 W, 99 %, 18 %
107.04 W, 99 %, 18 %
124.40 W, 100 %, 24 %
137.22 W, 100 %, 24 %
121.32 W, 100 %, 24 %
112.65 W, 100 %, 24 %
125.44 W, 100 %, 24 %
122.86 W, 100 %, 24 %
123.15 W, 100 %, 24 %
85.71 W, 100 %, 24 %
72.76 W, 100 %, 24 %
72.76 W, 88 %, 20 %
102.78 W, 88 %, 20 %
112.65 W, 88 %, 20 %
130.33 W, 88 %, 20 %
120.41 W, 88 %, 20 %
114.86 W, 88 %, 20 %
119.74 W, 88 %, 20 %
119.74 W, 88 %, 20 %
118.35 W, 88 %, 20 %
119.07 W, 95 %, 28 %
119.54 W, 95 %, 28 %
117.55 W, 95 %, 28 %
113.25 W, 95 %, 28 %
108.09 W, 95 %, 28 %
116.97 W, 95 %, 28 %
115.51 W, 95 %, 28 %
121.33 W, 95 %, 28 %
123.54 W, 98 %, 21 %
117.62 W, 98 %, 21 %
121.71 W, 98 %, 21 %
124.00 W, 98 %, 21 %
120.56 W, 98 %, 21 %
122.80 W, 98 %, 21 %
117.91 W, 98 %, 21 %
120.99 W, 98 %, 21 %
116.47 W, 98 %, 21 %
119.45 W, 99 %, 18 %
126.58 W, 99 %, 18 %
118.03 W, 99 %, 18 %
113.23 W, 99 %, 18 %
112.08 W, 99 %, 18 %
114.08 W, 99 %, 18 %
110.84 W, 99 %, 18 %
108.95 W, 99 %, 18 %
105.52 W, 99 %, 23 %
126.58 W, 99 %, 23 %
138.47 W, 99 %, 23 %
121.13 W, 99 %, 23 %
115.44 W, 99 %, 23 %
125.74 W, 99 %, 23 %
125.16 W, 99 %, 23 %
120.84 W, 99 %, 23 %
102.24 W, 99 %, 24 %
117.35 W, 99 %, 24 %
116.71 W, 99 %, 24 %
121.42 W, 99 %, 24 %
117.50 W, 99 %, 24 %
117.45 W, 99 %, 24 %
121.33 W, 99 %, 24 %
115.22 W, 99 %, 24 %
115.53 W, 99 %, 24 %
115.80 W, 99 %, 29 %
117.91 W, 99 %, 29 %
115.14 W, 99 %, 29 %
107.69 W, 99 %, 29 %
112.21 W, 99 %, 29 %
116.57 W, 99 %, 29 %
118.39 W, 99 %, 29 %
121.43 W, 99 %, 29 %
123.83 W, 98 %, 21 %
120.11 W, 98 %, 21 %
121.28 W, 98 %, 21 %
116.18 W, 98 %, 21 %
121.33 W, 98 %, 21 %
123.90 W, 98 %, 21 %
120.60 W, 98 %, 21 %
122.23 W, 98 %, 21 %
118.58 W, 99 %, 17 %
129.64 W, 99 %, 17 %
123.23 W, 99 %, 17 %
117.40 W, 99 %, 17 %
110.54 W, 99 %, 17 %
113.23 W, 99 %, 17 %
108.91 W, 99 %, 17 %
112.37 W, 99 %, 17 %
111.50 W, 99 %, 17 %
105.21 W, 99 %, 24 %
133.55 W, 99 %, 24 %
125.73 W, 99 %, 24 %
114.09 W, 99 %, 24 %
127.65 W, 99 %, 24 %
122.28 W, 99 %, 24 %
129.18 W, 99 %, 24 %
111.69 W, 99 %, 24 %
112.72 W, 99 %, 24 %
117.10 W, 99 %, 24 %
129.51 W, 99 %, 24 %
120.94 W, 99 %, 24 %
117.40 W, 99 %, 24 %
117.07 W, 99 %, 24 %
122.39 W, 99 %, 24 %
119.31 W, 99 %, 24 %
119.70 W, 98 %, 29 %
120.08 W, 98 %, 29 %
118.03 W, 98 %, 29 %
114.33 W, 98 %, 29 %
107.32 W, 98 %, 29 %
114.66 W, 98 %, 29 %
115.32 W, 98 %, 29 %
120.12 W, 98 %, 29 %
121.98 W, 98 %, 29 %
116.95 W, 98 %, 21 %
122.85 W, 98 %, 21 %
123.20 W, 98 %, 21 %
118.68 W, 98 %, 21 %
119.88 W, 98 %, 21 %
117.14 W, 98 %, 21 %
120.70 W, 98 %, 21 %
120.41 W, 98 %, 21 %
120.70 W, 99 %, 17 %
127.06 W, 99 %, 17 %
120.03 W, 99 %, 17 %
116.58 W, 99 %, 17 %
112.65 W, 99 %, 17 %
113.81 W, 99 %, 17 %
111.17 W, 99 %, 17 %
113.14 W, 99 %, 17 %
108.38 W, 99 %, 17 %
122.00 W, 99 %, 24 %
136.67 W, 99 %, 24 %
121.42 W, 99 %, 24 %
110.07 W, 99 %, 24 %
124.86 W, 99 %, 24 %
121.22 W, 99 %, 24 %
124.40 W, 99 %, 24 %
95.56 W, 99 %, 24 %
108.01 W, 98 %, 23 %
115.03 W, 98 %, 23 %
130.40 W, 98 %, 23 %
119.69 W, 98 %, 23 %
116.39 W, 98 %, 23 %
118.06 W, 98 %, 23 %
120.95 W, 98 %, 23 %
120.12 W, 98 %, 23 %
120.31 W, 96 %, 28 %
119.88 W, 96 %, 28 %
118.01 W, 96 %, 28 %
113.13 W, 96 %, 28 %
107.34 W, 96 %, 28 %
116.38 W, 96 %, 28 %
115.34 W, 96 %, 28 %
120.63 W, 96 %, 28 %
124.03 W, 96 %, 28 %
117.91 W, 98 %, 21 %
121.76 W, 98 %, 21 %
123.23 W, 98 %, 21 %
118.49 W, 98 %, 21 %
121.14 W, 98 %, 21 %
117.62 W, 98 %, 21 %
120.89 W, 98 %, 21 %
117.72 W, 98 %, 21 %
119.30 W, 99 %, 17 %
126.49 W, 99 %, 17 %
118.78 W, 99 %, 17 %
114.85 W, 99 %, 17 %
112.46 W, 99 %, 17 %
114.19 W, 99 %, 17 %
111.21 W, 99 %, 17 %
111.13 W, 99 %, 17 %
105.81 W, 99 %, 24 %
124.94 W, 99 %, 24 %
137.73 W, 99 %, 24 %
121.22 W, 99 %, 24 %
113.80 W, 99 %, 24 %
125.26 W, 99 %, 24 %
123.24 W, 99 %, 24 %
122.57 W, 99 %, 24 %
91.62 W, 99 %, 24 %
104.29 W, 99 %, 23 %
104.29 W, 99 %, 23 %
114.28 W, 99 %, 23 %
128.93 W, 99 %, 23 %
120.00 W, 99 %, 23 %
117.29 W, 99 %, 23 %
116.59 W, 99 %, 23 %
122.39 W, 99 %, 23 %
119.64 W, 99 %, 23 %
120.08 W, 95 %, 28 %
119.99 W, 95 %, 28 %
118.20 W, 95 %, 28 %
113.85 W, 95 %, 28 %
105.78 W, 95 %, 28 %
113.89 W, 95 %, 28 %
115.08 W, 95 %, 28 %
120.51 W, 95 %, 28 %
121.60 W, 98 %, 21 %
116.38 W, 98 %, 21 %
122.18 W, 98 %, 21 %
123.44 W, 98 %, 21 %
118.58 W, 98 %, 21 %
120.46 W, 98 %, 21 %
116.76 W, 98 %, 21 %
121.41 W, 98 %, 21 %
120.89 W, 98 %, 21 %
119.42 W, 99 %, 18 %
127.06 W, 99 %, 18 %
120.31 W, 99 %, 18 %
117.08 W, 99 %, 18 %
111.69 W, 99 %, 18 %
114.00 W, 99 %, 18 %
111.16 W, 99 %, 18 %
112.70 W, 99 %, 18 %
108.38 W, 99 %, 23 %
121.95 W, 99 %, 23 %
136.48 W, 99 %, 23 %
121.22 W, 99 %, 23 %
109.78 W, 99 %, 23 %
125.45 W, 99 %, 23 %
121.51 W, 99 %, 23 %
124.89 W, 99 %, 23 %
94.02 W, 100 %, 24 %
86.24 W, 100 %, 24 %
86.24 W, 100 %, 24 %
116.46 W, 100 %, 24 %
122.86 W, 100 %, 24 %
121.51 W, 100 %, 24 %
117.67 W, 100 %, 24 %
116.61 W, 100 %, 24 %
118.26 W, 100 %, 24 %
119.35 W, 100 %, 24 %
119.70 W, 90 %, 26 %
120.27 W, 90 %, 26 %
120.56 W, 90 %, 26 %
112.86 W, 90 %, 26 %
103.72 W, 90 %, 26 %
110.49 W, 90 %, 26 %
117.05 W, 90 %, 26 %
119.31 W, 90 %, 26 %
121.37 W, 98 %, 22 %
119.26 W, 98 %, 22 %
121.65 W, 98 %, 22 %
122.48 W, 98 %, 22 %
118.58 W, 98 %, 22 %
120.79 W, 98 %, 22 %
119.07 W, 98 %, 22 %
120.69 W, 98 %, 22 %
122.08 W, 99 %, 18 %
119.66 W, 99 %, 18 %
128.12 W, 99 %, 18 %
122.52 W, 99 %, 18 %
117.82 W, 99 %, 18 %
111.93 W, 99 %, 18 %
114.37 W, 99 %, 18 %
111.16 W, 99 %, 18 %
113.52 W, 99 %, 18 %
111.07 W, 99 %, 23 %
112.93 W, 99 %, 23 %
133.64 W, 99 %, 23 %
121.80 W, 99 %, 23 %
112.28 W, 99 %, 23 %
127.24 W, 99 %, 23 %
118.98 W, 99 %, 23 %
130.13 W, 99 %, 23 %
105.97 W, 100 %, 23 %
112.00 W, 100 %, 23 %
114.21 W, 100 %, 23 %
129.31 W, 100 %, 23 %
118.34 W, 100 %, 23 %
114.86 W, 100 %, 23 %
120.18 W, 100 %, 23 %
119.26 W, 100 %, 23 %
118.87 W, 98 %, 28 %
118.58 W, 98 %, 28 %
118.16 W, 98 %, 28 %
116.30 W, 98 %, 28 %
114.07 W, 98 %, 28 %
108.85 W, 98 %, 28 %
118.10 W, 98 %, 28 %
116.95 W, 98 %, 28 %
122.59 W, 98 %, 28 %
123.17 W, 98 %, 22 %
120.31 W, 98 %, 22 %
121.18 W, 98 %, 22 %
123.33 W, 98 %, 22 %
120.70 W, 98 %, 22 %
122.99 W, 98 %, 22 %
118.39 W, 98 %, 22 %
119.83 W, 98 %, 22 %
116.11 W, 99 %, 18 %
120.03 W, 99 %, 18 %
126.20 W, 99 %, 18 %
117.02 W, 99 %, 18 %
110.16 W, 99 %, 18 %
111.89 W, 99 %, 18 %
111.42 W, 99 %, 18 %
111.12 W, 99 %, 18 %
107.51 W, 99 %, 23 %
104.56 W, 99 %, 23 %
128.21 W, 99 %, 23 %
138.38 W, 99 %, 23 %
119.59 W, 99 %, 23 %
117.60 W, 99 %, 23 %
125.73 W, 99 %, 23 %
126.46 W, 99 %, 23 %
119.98 W, 99 %, 23 %
84.35 W, 100 %, 24 %
106.19 W, 100 %, 24 %
112.43 W, 100 %, 24 %
129.37 W, 100 %, 24 %
119.21 W, 100 %, 24 %
114.38 W, 100 %, 24 %
120.50 W, 100 %, 24 %
119.16 W, 100 %, 24 %
118.78 W, 93 %, 26 %
118.83 W, 93 %, 26 %
118.83 W, 93 %, 26 %
116.61 W, 93 %, 26 %
113.32 W, 93 %, 26 %
108.92 W, 93 %, 26 %
118.30 W, 93 %, 26 %
116.47 W, 93 %, 26 %
122.18 W, 98 %, 22 %
123.33 W, 98 %, 22 %
118.86 W, 98 %, 22 %
122.27 W, 98 %, 22 %
124.29 W, 98 %, 22 %
120.89 W, 98 %, 22 %
123.11 W, 98 %, 22 %
118.58 W, 98 %, 22 %
120.03 W, 98 %, 22 %
116.66 W, 99 %, 17 %
119.89 W, 99 %, 17 %
125.86 W, 99 %, 17 %
118.54 W, 99 %, 17 %
109.43 W, 99 %, 17 %
112.27 W, 99 %, 17 %
109.91 W, 99 %, 17 %
110.54 W, 99 %, 17 %
107.22 W, 99 %, 23 %
104.26 W, 99 %, 23 %
130.79 W, 99 %, 23 %
135.88 W, 99 %, 23 %
116.79 W, 99 %, 23 %
123.15 W, 99 %, 23 %
126.12 W, 99 %, 23 %
129.07 W, 99 %, 23 %
119.52 W, 99 %, 23 %
80.03 W, 100 %, 24 %
65.37 W, 100 %, 24 %
65.37 W, 100 %, 24 %
108.74 W, 100 %, 24 %
115.82 W, 100 %, 24 %
123.63 W, 100 %, 24 %
116.30 W, 100 %, 24 %
117.21 W, 100 %, 24 %
120.31 W, 100 %, 24 %
117.53 W, 82 %, 24 %
117.24 W, 82 %, 24 %
117.43 W, 82 %, 24 %
117.43 W, 82 %, 24 %
116.11 W, 82 %, 24 %
112.74 W, 82 %, 24 %
113.78 W, 82 %, 24 %
116.49 W, 82 %, 24 %
116.66 W, 98 %, 23 %
122.87 W, 98 %, 23 %
123.14 W, 98 %, 23 %
118.68 W, 98 %, 23 %
121.76 W, 98 %, 23 %
117.43 W, 98 %, 23 %
120.99 W, 98 %, 23 %
122.65 W, 98 %, 23 %
119.15 W, 98 %, 23 %
122.18 W, 99 %, 18 %
117.53 W, 99 %, 18 %
126.28 W, 99 %, 18 %
125.45 W, 99 %, 18 %
117.26 W, 99 %, 18 %
106.45 W, 99 %, 18 %
112.56 W, 99 %, 18 %
106.65 W, 99 %, 18 %
112.37 W, 99 %, 21 %
109.48 W, 99 %, 21 %
104.55 W, 99 %, 21 %
133.71 W, 99 %, 21 %
131.00 W, 99 %, 21 %
115.15 W, 99 %, 21 %
124.68 W, 99 %, 21 %
125.36 W, 99 %, 21 %
128.64 W, 100 %, 25 %
114.96 W, 100 %, 25 %
115.18 W, 100 %, 25 %
117.76 W, 100 %, 25 %
129.31 W, 100 %, 25 %
121.32 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.29 W, 100 %, 25 %
122.56 W, 100 %, 25 %
120.60 W, 98 %, 27 %
120.60 W, 98 %, 27 %
120.51 W, 98 %, 27 %
117.72 W, 98 %, 27 %
113.80 W, 98 %, 27 %
106.23 W, 98 %, 27 %
115.75 W, 98 %, 27 %
114.64 W, 98 %, 27 %
119.93 W, 98 %, 22 %
123.14 W, 98 %, 22 %
117.33 W, 98 %, 22 %
122.61 W, 98 %, 22 %
122.68 W, 98 %, 22 %
118.48 W, 98 %, 22 %
120.17 W, 98 %, 22 %
116.95 W, 98 %, 22 %
120.51 W, 99 %, 17 %
120.22 W, 99 %, 17 %
120.12 W, 99 %, 17 %
126.97 W, 99 %, 17 %
120.27 W, 99 %, 17 %
115.83 W, 99 %, 17 %
112.27 W, 99 %, 17 %
113.52 W, 99 %, 17 %
111.36 W, 99 %, 17 %
112.93 W, 99 %, 22 %
108.00 W, 99 %, 22 %
122.87 W, 99 %, 22 %
136.86 W, 99 %, 22 %
121.18 W, 99 %, 22 %
110.63 W, 99 %, 22 %
124.49 W, 99 %, 22 %
121.80 W, 99 %, 22 %
124.31 W, 100 %, 25 %
90.85 W, 100 %, 25 %
104.09 W, 100 %, 25 %
104.09 W, 100 %, 25 %
114.55 W, 100 %, 25 %
129.36 W, 100 %, 25 %
120.75 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.91 W, 100 %, 25 %
123.28 W, 93 %, 26 %
120.03 W, 93 %, 26 %
120.12 W, 93 %, 26 %
120.30 W, 93 %, 26 %
118.20 W, 93 %, 26 %
114.47 W, 93 %, 26 %
107.61 W, 93 %, 26 %
115.53 W, 93 %, 26 %
115.32 W, 93 %, 26 %
120.50 W, 98 %, 23 %
122.68 W, 98 %, 23 %
117.24 W, 98 %, 23 %
122.29 W, 98 %, 23 %
122.87 W, 98 %, 23 %
118.68 W, 98 %, 23 %
121.08 W, 98 %, 23 %
117.33 W, 98 %, 23 %
122.04 W, 99 %, 18 %
120.22 W, 99 %, 18 %
119.88 W, 99 %, 18 %
126.68 W, 99 %, 18 %
119.26 W, 99 %, 18 %
116.10 W, 99 %, 18 %
113.09 W, 99 %, 18 %
114.46 W, 99 %, 18 %
111.12 W, 99 %, 22 %
111.98 W, 99 %, 22 %
107.82 W, 99 %, 22 %
121.81 W, 99 %, 22 %
137.37 W, 99 %, 22 %
121.42 W, 99 %, 22 %
109.79 W, 99 %, 22 %
125.25 W, 99 %, 22 %
122.67 W, 99 %, 22 %
123.72 W, 100 %, 25 %
93.26 W, 100 %, 25 %
68.84 W, 100 %, 25 %
68.84 W, 100 %, 25 %
95.59 W, 100 %, 25 %
114.64 W, 100 %, 25 %
123.33 W, 100 %, 25 %
121.37 W, 100 %, 25 %
117.79 W, 100 %, 25 %
116.95 W, 79 %, 22 %
118.64 W, 79 %, 22 %
119.03 W, 79 %, 22 %
120.95 W, 79 %, 22 %
120.08 W, 79 %, 22 %
120.54 W, 79 %, 22 %
112.84 W, 79 %, 22 %
103.38 W, 79 %, 22 %
110.92 W, 98 %, 24 %
116.86 W, 98 %, 24 %
118.87 W, 98 %, 24 %
119.78 W, 98 %, 24 %
118.49 W, 98 %, 24 %
121.41 W, 98 %, 24 %
123.86 W, 98 %, 24 %
118.87 W, 98 %, 24 %
120.70 W, 98 %, 24 %
118.39 W, 99 %, 18 %
120.88 W, 99 %, 18 %
122.75 W, 99 %, 18 %
119.88 W, 99 %, 18 %
127.92 W, 99 %, 18 %
122.33 W, 99 %, 18 %
117.06 W, 99 %, 18 %
112.08 W, 99 %, 18 %
113.52 W, 99 %, 20 %
110.54 W, 99 %, 20 %
113.69 W, 99 %, 20 %
110.73 W, 99 %, 20 %
114.47 W, 99 %, 20 %
133.26 W, 99 %, 20 %
122.28 W, 99 %, 20 %
111.40 W, 99 %, 20 %
126.98 W, 100 %, 25 %
118.95 W, 100 %, 25 %
129.46 W, 100 %, 25 %
105.30 W, 100 %, 25 %
87.29 W, 100 %, 25 %
87.29 W, 100 %, 25 %
116.18 W, 100 %, 25 %
121.90 W, 100 %, 25 %
122.08 W, 100 %, 25 %
117.93 W, 100 %, 25 %
117.43 W, 93 %, 25 %
118.87 W, 93 %, 25 %
117.82 W, 93 %, 25 %
118.20 W, 93 %, 25 %
118.64 W, 93 %, 25 %
119.93 W, 93 %, 25 %
113.99 W, 93 %, 25 %
103.58 W, 93 %, 25 %
109.96 W, 98 %, 25 %
116.66 W, 98 %, 25 %
119.82 W, 98 %, 25 %
122.33 W, 98 %, 25 %
121.79 W, 98 %, 25 %
120.89 W, 98 %, 25 %
121.71 W, 98 %, 25 %
117.33 W, 98 %, 25 %
122.37 W, 99 %, 17 %
121.28 W, 99 %, 17 %
120.41 W, 99 %, 17 %
121.02 W, 99 %, 17 %
119.61 W, 99 %, 17 %
128.68 W, 99 %, 17 %
122.81 W, 99 %, 17 %
118.30 W, 99 %, 17 %
111.84 W, 99 %, 17 %
114.10 W, 99 %, 20 %
110.44 W, 99 %, 20 %
112.65 W, 99 %, 20 %
111.21 W, 99 %, 20 %
111.31 W, 99 %, 20 %
131.99 W, 99 %, 20 %
122.47 W, 99 %, 20 %
112.67 W, 99 %, 20 %
127.82 W, 100 %, 26 %
120.87 W, 100 %, 26 %
130.23 W, 100 %, 26 %
101.71 W, 100 %, 26 %
73.52 W, 100 %, 26 %
73.52 W, 100 %, 26 %
108.13 W, 100 %, 26 %
113.69 W, 100 %, 26 %
127.34 W, 100 %, 26 %
116.86 W, 100 %, 26 %
115.44 W, 89 %, 23 %
121.33 W, 89 %, 23 %
119.07 W, 89 %, 23 %
117.96 W, 89 %, 23 %
118.01 W, 89 %, 23 %
118.87 W, 89 %, 23 %
116.20 W, 89 %, 23 %
