power.draw [W], utilization.gpu [%], utilization.memory [%]
94.02 W, 100 %, 10 %
93.69 W, 100 %, 10 %
93.03 W, 99 %, 25 %
92.93 W, 99 %, 25 %
94.95 W, 99 %, 25 %
93.55 W, 99 %, 25 %
94.75 W, 99 %, 25 %
99.36 W, 99 %, 25 %
99.36 W, 99 %, 25 %
89.51 W, 99 %, 25 %
95.61 W, 100 %, 27 %
95.61 W, 100 %, 27 %
98.30 W, 100 %, 27 %
88.83 W, 100 %, 27 %
91.82 W, 100 %, 27 %
89.70 W, 100 %, 27 %
89.70 W, 100 %, 27 %
92.49 W, 100 %, 27 %
87.59 W, 100 %, 22 %
87.59 W, 100 %, 22 %
89.80 W, 100 %, 22 %
88.11 W, 100 %, 22 %
88.11 W, 100 %, 22 %
87.62 W, 100 %, 22 %
85.86 W, 100 %, 22 %
87.82 W, 100 %, 22 %
87.72 W, 100 %, 22 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.08 W, 100 %, 14 %
95.62 W, 100 %, 14 %
95.62 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.46 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.87 W, 100 %, 18 %
87.87 W, 100 %, 18 %
89.13 W, 100 %, 18 %
90.19 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
89.51 W, 100 %, 18 %
87.92 W, 100 %, 15 %
90.28 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.22 W, 100 %, 15 %
86.08 W, 100 %, 15 %
86.08 W, 100 %, 15 %
87.53 W, 100 %, 16 %
84.46 W, 100 %, 16 %
85.42 W, 100 %, 16 %
92.29 W, 100 %, 16 %
90.57 W, 100 %, 16 %
78.43 W, 100 %, 16 %
78.43 W, 100 %, 16 %
85.80 W, 100 %, 16 %
94.31 W, 100 %, 15 %
88.36 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.32 W, 100 %, 15 %
93.06 W, 100 %, 15 %
86.57 W, 100 %, 15 %
84.46 W, 100 %, 15 %
89.60 W, 100 %, 15 %
99.46 W, 100 %, 15 %
90.66 W, 100 %, 20 %
76.41 W, 100 %, 20 %
71.31 W, 100 %, 20 %
86.56 W, 100 %, 20 %
87.05 W, 100 %, 20 %
99.65 W, 100 %, 20 %
85.52 W, 100 %, 20 %
71.22 W, 100 %, 20 %
73.04 W, 100 %, 20 %
89.60 W, 100 %, 20 %
91.05 W, 100 %, 20 %
95.90 W, 100 %, 20 %
93.07 W, 100 %, 20 %
92.49 W, 100 %, 20 %
93.26 W, 100 %, 20 %
93.26 W, 100 %, 20 %
94.95 W, 100 %, 20 %
94.95 W, 100 %, 16 %
95.62 W, 100 %, 16 %
95.62 W, 100 %, 16 %
83.69 W, 100 %, 16 %
83.69 W, 100 %, 16 %
92.93 W, 100 %, 16 %
93.17 W, 100 %, 16 %
95.53 W, 100 %, 16 %
97.73 W, 100 %, 16 %
97.92 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.29 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.60 W, 100 %, 16 %
93.83 W, 100 %, 16 %
95.04 W, 99 %, 25 %
95.04 W, 99 %, 25 %
93.36 W, 99 %, 25 %
100.32 W, 99 %, 25 %
89.60 W, 99 %, 25 %
93.07 W, 99 %, 25 %
93.07 W, 99 %, 25 %
89.41 W, 99 %, 25 %
92.48 W, 100 %, 26 %
92.48 W, 100 %, 26 %
95.71 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.51 W, 100 %, 26 %
93.16 W, 100 %, 26 %
87.82 W, 100 %, 26 %
93.36 W, 100 %, 26 %
93.36 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.36 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.40 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
95.71 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
88.64 W, 100 %, 14 %
87.78 W, 100 %, 14 %
88.55 W, 100 %, 14 %
88.55 W, 100 %, 18 %
85.70 W, 100 %, 18 %
89.32 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
85.51 W, 100 %, 18 %
89.61 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.35 W, 100 %, 18 %
87.87 W, 100 %, 15 %
85.99 W, 100 %, 15 %
85.99 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
87.72 W, 100 %, 15 %
84.26 W, 100 %, 15 %
85.51 W, 100 %, 16 %
93.54 W, 100 %, 16 %
90.47 W, 100 %, 16 %
78.78 W, 100 %, 16 %
85.89 W, 100 %, 16 %
85.99 W, 100 %, 16 %
94.12 W, 100 %, 16 %
88.75 W, 100 %, 16 %
85.23 W, 100 %, 17 %
85.99 W, 100 %, 17 %
95.47 W, 100 %, 17 %
83.40 W, 100 %, 17 %
84.75 W, 100 %, 17 %
89.89 W, 100 %, 17 %
99.46 W, 100 %, 17 %
90.37 W, 100 %, 17 %
75.36 W, 100 %, 17 %
72.37 W, 100 %, 21 %
86.48 W, 100 %, 21 %
86.92 W, 100 %, 21 %
99.46 W, 100 %, 21 %
84.84 W, 100 %, 21 %
70.55 W, 100 %, 21 %
72.17 W, 100 %, 21 %
89.70 W, 100 %, 21 %
91.91 W, 100 %, 19 %
95.52 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.02 W, 100 %, 19 %
94.02 W, 100 %, 19 %
95.08 W, 100 %, 19 %
95.08 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
90.57 W, 100 %, 12 %
93.45 W, 100 %, 12 %
94.41 W, 100 %, 12 %
96.24 W, 100 %, 12 %
97.73 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.24 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.74 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.54 W, 100 %, 19 %
94.84 W, 100 %, 19 %
93.07 W, 100 %, 19 %
96.00 W, 99 %, 28 %
96.00 W, 99 %, 28 %
89.89 W, 99 %, 28 %
93.25 W, 99 %, 28 %
95.85 W, 99 %, 28 %
95.85 W, 99 %, 28 %
97.82 W, 99 %, 28 %
89.13 W, 99 %, 28 %
92.30 W, 100 %, 24 %
92.30 W, 100 %, 24 %
88.59 W, 100 %, 24 %
92.00 W, 100 %, 24 %
92.00 W, 100 %, 24 %
93.16 W, 100 %, 24 %
90.28 W, 100 %, 24 %
87.82 W, 100 %, 24 %
87.82 W, 100 %, 24 %
87.97 W, 100 %, 18 %
88.40 W, 100 %, 18 %
87.62 W, 100 %, 18 %
87.62 W, 100 %, 18 %
92.25 W, 100 %, 18 %
91.95 W, 100 %, 18 %
91.95 W, 100 %, 18 %
96.20 W, 100 %, 18 %
95.90 W, 100 %, 16 %
95.90 W, 100 %, 16 %
88.94 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
87.87 W, 100 %, 16 %
85.51 W, 100 %, 16 %
89.32 W, 100 %, 17 %
90.00 W, 100 %, 17 %
90.00 W, 100 %, 17 %
85.61 W, 100 %, 17 %
89.84 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.22 W, 100 %, 14 %
92.11 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
88.45 W, 100 %, 14 %
85.13 W, 100 %, 14 %
86.18 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.76 W, 100 %, 18 %
77.75 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.56 W, 100 %, 18 %
94.21 W, 100 %, 18 %
88.94 W, 100 %, 18 %
85.81 W, 100 %, 18 %
86.67 W, 100 %, 18 %
95.80 W, 100 %, 15 %
83.98 W, 100 %, 15 %
85.32 W, 100 %, 15 %
90.95 W, 100 %, 15 %
98.88 W, 100 %, 15 %
90.95 W, 100 %, 15 %
75.54 W, 100 %, 15 %
75.16 W, 100 %, 15 %
87.33 W, 100 %, 15 %
87.63 W, 100 %, 21 %
99.07 W, 100 %, 21 %
85.86 W, 100 %, 21 %
71.03 W, 100 %, 21 %
73.04 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.44 W, 100 %, 21 %
96.00 W, 100 %, 21 %
92.96 W, 100 %, 23 %
92.30 W, 100 %, 23 %
92.96 W, 100 %, 23 %
94.03 W, 100 %, 23 %
94.03 W, 100 %, 23 %
96.00 W, 100 %, 23 %
96.00 W, 100 %, 23 %
93.45 W, 100 %, 23 %
93.45 W, 100 %, 5 %
90.66 W, 100 %, 5 %
92.78 W, 100 %, 5 %
93.84 W, 100 %, 5 %
95.90 W, 100 %, 5 %
97.92 W, 100 %, 5 %
98.69 W, 100 %, 5 %
98.69 W, 100 %, 5 %
93.41 W, 100 %, 5 %
93.22 W, 99 %, 24 %
93.26 W, 99 %, 24 %
93.55 W, 99 %, 24 %
93.84 W, 99 %, 24 %
95.23 W, 99 %, 24 %
92.78 W, 99 %, 24 %
96.00 W, 99 %, 24 %
96.00 W, 99 %, 24 %
89.42 W, 99 %, 24 %
89.42 W, 100 %, 29 %
95.42 W, 100 %, 29 %
90.47 W, 100 %, 29 %
90.47 W, 100 %, 29 %
87.72 W, 100 %, 29 %
95.66 W, 100 %, 29 %
88.30 W, 100 %, 29 %
88.30 W, 100 %, 20 %
89.90 W, 100 %, 20 %
88.17 W, 100 %, 20 %
88.17 W, 100 %, 20 %
91.91 W, 100 %, 20 %
87.34 W, 100 %, 20 %
90.57 W, 100 %, 20 %
86.92 W, 100 %, 20 %
86.92 W, 100 %, 20 %
87.34 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
95.79 W, 100 %, 17 %
96.57 W, 100 %, 17 %
96.57 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.55 W, 100 %, 19 %
89.55 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.19 W, 100 %, 19 %
87.20 W, 100 %, 19 %
85.70 W, 100 %, 15 %
85.70 W, 100 %, 15 %
88.55 W, 100 %, 15 %
90.76 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.91 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 14 %
92.01 W, 100 %, 14 %
87.82 W, 100 %, 14 %
84.65 W, 100 %, 14 %
84.65 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.05 W, 100 %, 14 %
80.13 W, 100 %, 14 %
86.18 W, 100 %, 17 %
86.47 W, 100 %, 17 %
95.03 W, 100 %, 17 %
89.71 W, 100 %, 17 %
86.25 W, 100 %, 17 %
86.85 W, 100 %, 17 %
86.85 W, 100 %, 17 %
86.38 W, 100 %, 17 %
84.55 W, 100 %, 17 %
89.71 W, 100 %, 17 %
99.17 W, 100 %, 17 %
91.62 W, 100 %, 17 %
78.14 W, 100 %, 17 %
70.35 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.72 W, 100 %, 17 %
99.75 W, 100 %, 17 %
86.44 W, 100 %, 23 %
71.80 W, 100 %, 23 %
71.50 W, 100 %, 23 %
89.51 W, 100 %, 23 %
90.95 W, 100 %, 23 %
95.71 W, 100 %, 23 %
92.77 W, 100 %, 23 %
92.68 W, 100 %, 23 %
93.36 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.03 W, 100 %, 17 %
95.37 W, 100 %, 17 %
95.37 W, 100 %, 17 %
95.56 W, 100 %, 17 %
95.56 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.64 W, 100 %, 17 %
92.78 W, 100 %, 11 %
94.46 W, 100 %, 11 %
97.44 W, 100 %, 11 %
98.11 W, 100 %, 11 %
85.75 W, 100 %, 11 %
85.75 W, 100 %, 11 %
95.27 W, 100 %, 11 %
93.70 W, 100 %, 11 %
93.55 W, 98 %, 26 %
94.13 W, 98 %, 26 %
93.36 W, 98 %, 26 %
94.22 W, 98 %, 26 %
91.05 W, 98 %, 26 %
94.99 W, 98 %, 26 %
93.83 W, 98 %, 26 %
93.83 W, 98 %, 26 %
94.50 W, 98 %, 26 %
92.49 W, 100 %, 26 %
92.49 W, 100 %, 26 %
89.99 W, 100 %, 26 %
88.36 W, 100 %, 26 %
91.34 W, 100 %, 26 %
91.34 W, 100 %, 26 %
96.81 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.74 W, 100 %, 21 %
87.14 W, 100 %, 21 %
88.83 W, 100 %, 21 %
86.86 W, 100 %, 21 %
88.68 W, 100 %, 21 %
86.95 W, 100 %, 21 %
86.95 W, 100 %, 14 %
92.10 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
88.83 W, 100 %, 14 %
89.13 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
86.09 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.90 W, 100 %, 19 %
89.90 W, 100 %, 19 %
85.89 W, 100 %, 19 %
89.90 W, 100 %, 19 %
91.04 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.91 W, 100 %, 15 %
78.20 W, 100 %, 16 %
85.42 W, 100 %, 16 %
88.26 W, 100 %, 16 %
92.30 W, 100 %, 16 %
85.99 W, 100 %, 16 %
85.71 W, 100 %, 16 %
85.99 W, 100 %, 16 %
96.48 W, 100 %, 15 %
89.32 W, 100 %, 15 %
81.38 W, 100 %, 15 %
85.99 W, 100 %, 15 %
90.57 W, 100 %, 15 %
91.91 W, 100 %, 15 %
84.26 W, 100 %, 15 %
87.01 W, 100 %, 15 %
98.11 W, 100 %, 15 %
92.49 W, 100 %, 20 %
83.01 W, 100 %, 20 %
68.33 W, 100 %, 20 %
86.25 W, 100 %, 20 %
87.23 W, 100 %, 20 %
97.25 W, 100 %, 20 %
88.27 W, 100 %, 20 %
75.83 W, 100 %, 20 %
66.14 W, 100 %, 19 %
86.19 W, 100 %, 19 %
89.41 W, 100 %, 19 %
95.42 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
95.85 W, 100 %, 16 %
95.85 W, 100 %, 16 %
77.83 W, 100 %, 16 %
77.83 W, 100 %, 16 %
93.22 W, 100 %, 16 %
92.93 W, 100 %, 16 %
93.26 W, 100 %, 16 %
97.15 W, 100 %, 16 %
98.21 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.26 W, 100 %, 16 %
94.12 W, 100 %, 16 %
95.47 W, 100 %, 16 %
94.79 W, 100 %, 16 %
93.78 W, 100 %, 16 %
92.59 W, 99 %, 25 %
96.67 W, 99 %, 25 %
89.70 W, 99 %, 25 %
96.48 W, 99 %, 25 %
96.48 W, 99 %, 25 %
88.11 W, 99 %, 25 %
95.14 W, 99 %, 25 %
90.47 W, 99 %, 25 %
90.47 W, 100 %, 26 %
89.80 W, 100 %, 26 %
90.18 W, 100 %, 26 %
92.29 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
88.30 W, 100 %, 26 %
91.43 W, 100 %, 26 %
91.43 W, 100 %, 26 %
89.70 W, 100 %, 20 %
86.86 W, 100 %, 20 %
88.68 W, 100 %, 20 %
86.76 W, 100 %, 20 %
86.76 W, 100 %, 20 %
86.76 W, 100 %, 20 %
90.57 W, 100 %, 20 %
91.91 W, 100 %, 20 %
91.51 W, 100 %, 14 %
91.51 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
88.75 W, 100 %, 14 %
89.26 W, 100 %, 14 %
87.97 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 18 %
90.95 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
86.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
87.23 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
76.60 W, 100 %, 15 %
84.94 W, 100 %, 16 %
85.61 W, 100 %, 16 %
93.35 W, 100 %, 16 %
87.24 W, 100 %, 16 %
85.81 W, 100 %, 16 %
85.89 W, 100 %, 16 %
96.48 W, 100 %, 16 %
89.89 W, 100 %, 16 %
77.66 W, 100 %, 16 %
77.66 W, 100 %, 17 %
86.09 W, 100 %, 17 %
92.48 W, 100 %, 17 %
83.59 W, 100 %, 17 %
87.29 W, 100 %, 17 %
95.71 W, 100 %, 17 %
93.65 W, 100 %, 17 %
88.00 W, 100 %, 17 %
69.01 W, 100 %, 21 %
86.05 W, 100 %, 21 %
86.91 W, 100 %, 21 %
96.86 W, 100 %, 21 %
90.47 W, 100 %, 21 %
79.75 W, 100 %, 21 %
66.72 W, 100 %, 21 %
82.82 W, 100 %, 21 %
90.66 W, 100 %, 21 %
94.51 W, 100 %, 19 %
92.29 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.64 W, 100 %, 19 %
94.21 W, 100 %, 19 %
94.21 W, 100 %, 19 %
94.60 W, 100 %, 19 %
94.60 W, 100 %, 19 %
95.52 W, 100 %, 12 %
95.52 W, 100 %, 12 %
89.89 W, 100 %, 12 %
92.07 W, 100 %, 12 %
92.84 W, 100 %, 12 %
93.26 W, 100 %, 12 %
96.87 W, 100 %, 12 %
97.92 W, 100 %, 12 %
89.22 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.88 W, 100 %, 19 %
94.03 W, 100 %, 19 %
93.60 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.85 W, 100 %, 19 %
95.14 W, 100 %, 19 %
95.14 W, 99 %, 29 %
96.33 W, 99 %, 29 %
97.73 W, 99 %, 29 %
89.51 W, 99 %, 29 %
94.89 W, 99 %, 29 %
94.32 W, 99 %, 29 %
94.32 W, 99 %, 29 %
91.43 W, 99 %, 29 %
87.82 W, 99 %, 29 %
87.82 W, 100 %, 23 %
88.81 W, 100 %, 23 %
93.60 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.99 W, 100 %, 23 %
90.76 W, 100 %, 23 %
87.14 W, 100 %, 23 %
87.14 W, 100 %, 18 %
87.05 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
89.84 W, 100 %, 15 %
89.46 W, 100 %, 15 %
88.30 W, 100 %, 15 %
88.30 W, 100 %, 15 %
86.29 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 17 %
91.53 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.09 W, 100 %, 17 %
91.06 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
87.72 W, 100 %, 17 %
85.52 W, 100 %, 15 %
85.52 W, 100 %, 15 %
87.81 W, 100 %, 15 %
91.24 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.38 W, 100 %, 15 %
93.73 W, 100 %, 17 %
89.22 W, 100 %, 17 %
85.50 W, 100 %, 17 %
86.57 W, 100 %, 17 %
95.33 W, 100 %, 17 %
91.15 W, 100 %, 17 %
77.37 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.43 W, 100 %, 17 %
93.17 W, 100 %, 15 %
81.38 W, 100 %, 15 %
86.56 W, 100 %, 15 %
95.90 W, 100 %, 15 %
93.93 W, 100 %, 15 %
89.22 W, 100 %, 15 %
69.71 W, 100 %, 15 %
86.34 W, 100 %, 15 %
87.63 W, 100 %, 21 %
97.34 W, 100 %, 21 %
90.38 W, 100 %, 21 %
79.84 W, 100 %, 21 %
67.20 W, 100 %, 21 %
82.92 W, 100 %, 21 %
90.47 W, 100 %, 21 %
94.08 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.49 W, 100 %, 24 %
93.45 W, 100 %, 24 %
94.42 W, 100 %, 24 %
94.42 W, 100 %, 24 %
95.08 W, 100 %, 24 %
95.08 W, 100 %, 24 %
95.75 W, 100 %, 24 %
95.75 W, 100 %, 24 %
89.42 W, 100 %, 5 %
92.55 W, 100 %, 5 %
92.93 W, 100 %, 5 %
93.36 W, 100 %, 5 %
97.15 W, 100 %, 5 %
98.21 W, 100 %, 5 %
88.56 W, 100 %, 5 %
88.56 W, 100 %, 5 %
93.60 W, 100 %, 5 %
93.88 W, 99 %, 23 %
93.61 W, 99 %, 23 %
93.41 W, 99 %, 23 %
93.07 W, 99 %, 23 %
94.26 W, 99 %, 23 %
90.08 W, 99 %, 23 %
90.08 W, 99 %, 23 %
92.97 W, 99 %, 23 %
88.21 W, 100 %, 30 %
93.88 W, 100 %, 30 %
92.97 W, 100 %, 30 %
92.97 W, 100 %, 30 %
91.24 W, 100 %, 30 %
87.34 W, 100 %, 30 %
93.65 W, 100 %, 30 %
88.01 W, 100 %, 30 %
88.01 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.37 W, 100 %, 21 %
87.30 W, 100 %, 21 %
89.80 W, 100 %, 21 %
86.95 W, 100 %, 21 %
86.95 W, 100 %, 16 %
87.05 W, 100 %, 16 %
90.76 W, 100 %, 16 %
92.25 W, 100 %, 16 %
92.25 W, 100 %, 16 %
88.64 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.61 W, 100 %, 18 %
89.61 W, 100 %, 18 %
88.75 W, 100 %, 18 %
89.60 W, 100 %, 18 %
85.89 W, 100 %, 18 %
85.89 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.96 W, 100 %, 15 %
90.96 W, 100 %, 15 %
85.61 W, 100 %, 15 %
90.76 W, 100 %, 15 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
89.22 W, 100 %, 14 %
77.95 W, 100 %, 14 %
85.31 W, 100 %, 14 %
85.70 W, 100 %, 14 %
93.45 W, 100 %, 14 %
88.49 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.00 W, 100 %, 16 %
94.79 W, 100 %, 16 %
90.57 W, 100 %, 16 %
77.56 W, 100 %, 16 %
86.27 W, 100 %, 16 %
86.38 W, 100 %, 16 %
92.78 W, 100 %, 16 %
80.90 W, 100 %, 16 %
87.06 W, 100 %, 18 %
95.23 W, 100 %, 18 %
94.12 W, 100 %, 18 %
89.41 W, 100 %, 18 %
69.19 W, 100 %, 18 %
85.81 W, 100 %, 18 %
86.85 W, 100 %, 18 %
96.67 W, 100 %, 18 %
91.34 W, 100 %, 23 %
80.32 W, 100 %, 23 %
67.11 W, 100 %, 23 %
82.35 W, 100 %, 23 %
91.14 W, 100 %, 23 %
93.93 W, 100 %, 23 %
92.02 W, 100 %, 23 %
91.72 W, 100 %, 23 %
92.78 W, 100 %, 23 %
94.22 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.31 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.27 W, 100 %, 17 %
84.46 W, 100 %, 17 %
84.46 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.55 W, 100 %, 10 %
94.12 W, 100 %, 10 %
97.19 W, 100 %, 10 %
98.11 W, 100 %, 10 %
88.75 W, 100 %, 10 %
88.75 W, 100 %, 10 %
93.45 W, 100 %, 10 %
95.18 W, 100 %, 10 %
94.70 W, 99 %, 25 %
93.98 W, 99 %, 25 %
93.07 W, 99 %, 25 %
93.98 W, 99 %, 25 %
90.28 W, 99 %, 25 %
90.28 W, 99 %, 25 %
93.26 W, 99 %, 25 %
88.17 W, 99 %, 25 %
94.12 W, 99 %, 25 %
94.41 W, 100 %, 27 %
94.41 W, 100 %, 27 %
91.53 W, 100 %, 27 %
87.63 W, 100 %, 27 %
94.70 W, 100 %, 27 %
88.07 W, 100 %, 27 %
88.07 W, 100 %, 27 %
89.13 W, 100 %, 27 %
89.13 W, 100 %, 22 %
89.89 W, 100 %, 22 %
91.05 W, 100 %, 22 %
87.24 W, 100 %, 22 %
87.24 W, 100 %, 22 %
86.95 W, 100 %, 22 %
91.05 W, 100 %, 22 %
87.14 W, 100 %, 22 %
87.14 W, 100 %, 14 %
91.42 W, 100 %, 14 %
92.16 W, 100 %, 14 %
92.16 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.23 W, 100 %, 14 %
89.41 W, 100 %, 14 %
88.94 W, 100 %, 19 %
88.94 W, 100 %, 19 %
86.47 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.13 W, 100 %, 19 %
90.13 W, 100 %, 19 %
86.09 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 15 %
92.11 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
85.41 W, 100 %, 15 %
91.05 W, 100 %, 15 %
88.01 W, 100 %, 15 %
88.01 W, 100 %, 15 %
89.12 W, 100 %, 15 %
77.37 W, 100 %, 17 %
77.37 W, 100 %, 17 %
85.70 W, 100 %, 17 %
94.51 W, 100 %, 17 %
89.03 W, 100 %, 17 %
85.71 W, 100 %, 17 %
86.09 W, 100 %, 17 %
93.65 W, 100 %, 17 %
90.95 W, 100 %, 15 %
79.88 W, 100 %, 15 %
86.28 W, 100 %, 15 %
86.19 W, 100 %, 15 %
93.64 W, 100 %, 15 %
77.24 W, 100 %, 15 %
85.41 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.94 W, 100 %, 20 %
89.99 W, 100 %, 20 %
70.36 W, 100 %, 20 %
85.80 W, 100 %, 20 %
87.05 W, 100 %, 20 %
95.76 W, 100 %, 20 %
92.88 W, 100 %, 20 %
82.92 W, 100 %, 20 %
67.30 W, 100 %, 19 %
82.54 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.41 W, 100 %, 19 %
94.41 W, 100 %, 19 %
94.41 W, 100 %, 16 %
94.41 W, 100 %, 16 %
95.75 W, 100 %, 16 %
