power.draw [W], utilization.gpu [%], utilization.memory [%]
67.01 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.78 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.82 W, 3 %, 0 %
71.12 W, 3 %, 0 %
68.31 W, 3 %, 0 %
68.31 W, 3 %, 0 %
67.06 W, 5 %, 0 %
67.06 W, 5 %, 0 %
66.97 W, 5 %, 0 %
66.77 W, 5 %, 0 %
66.77 W, 5 %, 0 %
66.77 W, 5 %, 0 %
66.77 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.83 W, 5 %, 0 %
66.64 W, 5 %, 0 %
66.64 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.82 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.82 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.83 W, 4 %, 0 %
66.83 W, 4 %, 0 %
66.83 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.64 W, 5 %, 0 %
66.64 W, 5 %, 0 %
146.05 W, 5 %, 0 %
209.15 W, 20 %, 10 %
209.15 W, 20 %, 10 %
176.79 W, 20 %, 10 %
179.15 W, 20 %, 10 %
179.15 W, 20 %, 10 %
216.05 W, 20 %, 10 %
205.91 W, 20 %, 10 %
205.20 W, 20 %, 10 %
205.20 W, 20 %, 10 %
174.30 W, 20 %, 10 %
186.97 W, 20 %, 10 %
186.97 W, 20 %, 10 %
190.93 W, 100 %, 71 %
190.69 W, 100 %, 71 %
190.69 W, 100 %, 71 %
213.62 W, 100 %, 71 %
208.97 W, 100 %, 71 %
186.78 W, 100 %, 71 %
186.78 W, 100 %, 71 %
196.25 W, 100 %, 71 %
205.01 W, 100 %, 71 %
205.01 W, 100 %, 71 %
195.00 W, 100 %, 71 %
187.02 W, 100 %, 71 %
187.02 W, 99 %, 59 %
206.99 W, 99 %, 59 %
209.95 W, 99 %, 59 %
197.77 W, 99 %, 59 %
197.77 W, 99 %, 59 %
188.25 W, 99 %, 59 %
191.82 W, 99 %, 59 %
191.82 W, 99 %, 59 %
211.77 W, 99 %, 59 %
226.11 W, 99 %, 59 %
193.51 W, 99 %, 59 %
193.51 W, 99 %, 59 %
193.57 W, 99 %, 58 %
192.25 W, 99 %, 58 %
192.25 W, 99 %, 58 %
186.62 W, 99 %, 58 %
204.22 W, 99 %, 58 %
198.75 W, 99 %, 58 %
198.75 W, 99 %, 58 %
197.71 W, 99 %, 58 %
196.07 W, 99 %, 58 %
196.07 W, 99 %, 58 %
193.01 W, 99 %, 58 %
191.36 W, 99 %, 58 %
191.36 W, 98 %, 42 %
190.89 W, 98 %, 42 %
192.52 W, 98 %, 42 %
192.52 W, 98 %, 42 %
190.80 W, 98 %, 42 %
201.98 W, 98 %, 42 %
201.98 W, 98 %, 42 %
209.91 W, 98 %, 42 %
213.03 W, 98 %, 42 %
213.03 W, 98 %, 42 %
189.08 W, 98 %, 42 %
205.93 W, 98 %, 42 %
205.93 W, 98 %, 40 %
205.95 W, 98 %, 40 %
210.31 W, 98 %, 40 %
208.75 W, 98 %, 40 %
212.91 W, 98 %, 40 %
212.91 W, 98 %, 40 %
207.23 W, 98 %, 40 %
221.82 W, 98 %, 40 %
211.63 W, 98 %, 40 %
209.28 W, 98 %, 40 %
210.08 W, 98 %, 40 %
205.13 W, 99 %, 46 %
213.16 W, 99 %, 46 %
215.41 W, 99 %, 46 %
208.71 W, 99 %, 46 %
202.84 W, 99 %, 46 %
211.84 W, 99 %, 46 %
205.22 W, 99 %, 46 %
204.27 W, 99 %, 46 %
210.27 W, 98 %, 38 %
205.43 W, 98 %, 38 %
205.43 W, 98 %, 38 %
205.62 W, 98 %, 38 %
205.38 W, 98 %, 38 %
205.38 W, 98 %, 38 %
200.80 W, 98 %, 38 %
204.11 W, 98 %, 38 %
204.11 W, 98 %, 38 %
195.16 W, 98 %, 38 %
203.25 W, 98 %, 38 %
203.25 W, 98 %, 34 %
200.64 W, 98 %, 34 %
237.07 W, 98 %, 34 %
235.26 W, 98 %, 34 %
240.37 W, 98 %, 34 %
211.23 W, 98 %, 34 %
199.13 W, 98 %, 34 %
192.41 W, 98 %, 34 %
192.41 W, 98 %, 34 %
211.38 W, 98 %, 34 %
199.27 W, 98 %, 34 %
199.27 W, 99 %, 47 %
186.40 W, 99 %, 47 %
180.81 W, 99 %, 47 %
180.81 W, 99 %, 47 %
178.37 W, 99 %, 47 %
185.24 W, 99 %, 47 %
185.24 W, 99 %, 47 %
182.89 W, 99 %, 47 %
173.29 W, 99 %, 47 %
173.29 W, 99 %, 47 %
180.66 W, 99 %, 47 %
179.57 W, 99 %, 47 %
179.57 W, 99 %, 58 %
180.46 W, 99 %, 58 %
186.30 W, 99 %, 58 %
186.30 W, 99 %, 58 %
230.71 W, 99 %, 58 %
210.45 W, 99 %, 58 %
210.45 W, 99 %, 58 %
190.29 W, 99 %, 58 %
189.57 W, 99 %, 58 %
216.24 W, 99 %, 58 %
231.32 W, 99 %, 58 %
181.58 W, 100 %, 41 %
193.98 W, 100 %, 41 %
219.83 W, 100 %, 41 %
219.83 W, 100 %, 41 %
192.84 W, 100 %, 41 %
183.22 W, 100 %, 41 %
183.22 W, 100 %, 41 %
174.52 W, 100 %, 41 %
175.84 W, 100 %, 41 %
175.84 W, 100 %, 41 %
202.81 W, 100 %, 41 %
195.90 W, 100 %, 41 %
195.90 W, 100 %, 66 %
205.44 W, 100 %, 66 %
165.02 W, 100 %, 66 %
165.02 W, 100 %, 66 %
186.25 W, 100 %, 66 %
205.27 W, 100 %, 66 %
205.27 W, 100 %, 66 %
189.41 W, 100 %, 66 %
177.57 W, 100 %, 66 %
177.57 W, 100 %, 66 %
191.09 W, 100 %, 66 %
208.55 W, 100 %, 66 %
208.55 W, 100 %, 53 %
198.32 W, 100 %, 53 %
163.87 W, 100 %, 53 %
163.87 W, 100 %, 53 %
166.88 W, 100 %, 53 %
179.06 W, 100 %, 53 %
179.06 W, 100 %, 53 %
174.51 W, 100 %, 53 %
178.54 W, 100 %, 53 %
178.54 W, 100 %, 53 %
161.85 W, 100 %, 53 %
180.25 W, 100 %, 53 %
180.25 W, 98 %, 50 %
193.59 W, 98 %, 50 %
200.59 W, 98 %, 50 %
200.59 W, 98 %, 50 %
197.60 W, 98 %, 50 %
195.05 W, 98 %, 50 %
195.05 W, 98 %, 50 %
180.48 W, 98 %, 50 %
188.82 W, 98 %, 50 %
188.82 W, 98 %, 50 %
203.22 W, 98 %, 50 %
201.90 W, 98 %, 50 %
201.90 W, 98 %, 50 %
199.57 W, 98 %, 44 %
201.96 W, 98 %, 44 %
201.96 W, 98 %, 44 %
196.31 W, 98 %, 44 %
194.65 W, 98 %, 44 %
194.65 W, 98 %, 44 %
196.09 W, 98 %, 44 %
181.29 W, 98 %, 44 %
181.29 W, 98 %, 44 %
172.98 W, 98 %, 44 %
173.43 W, 98 %, 44 %
173.43 W, 98 %, 44 %
227.39 W, 98 %, 44 %
186.56 W, 99 %, 40 %
186.56 W, 99 %, 40 %
187.02 W, 99 %, 40 %
186.56 W, 99 %, 40 %
186.56 W, 99 %, 40 %
188.22 W, 99 %, 40 %
199.75 W, 99 %, 40 %
137.22 W, 99 %, 40 %
137.22 W, 99 %, 40 %
78.72 W, 99 %, 40 %
71.25 W, 99 %, 40 %
71.25 W, 99 %, 40 %
68.46 W, 63 %, 33 %
68.46 W, 63 %, 33 %
67.97 W, 63 %, 33 %
67.59 W, 63 %, 33 %
67.59 W, 63 %, 33 %
67.59 W, 63 %, 33 %
67.59 W, 63 %, 33 %
67.59 W, 63 %, 33 %
67.59 W, 63 %, 33 %
67.59 W, 63 %, 33 %
67.40 W, 63 %, 33 %
67.40 W, 63 %, 33 %
67.30 W, 63 %, 33 %
80.99 W, 0 %, 0 %
147.80 W, 0 %, 0 %
147.80 W, 0 %, 0 %
188.07 W, 0 %, 0 %
188.07 W, 0 %, 0 %
194.51 W, 0 %, 0 %
188.90 W, 0 %, 0 %
188.90 W, 0 %, 0 %
192.95 W, 0 %, 0 %
192.95 W, 0 %, 0 %
203.77 W, 0 %, 0 %
198.84 W, 0 %, 0 %
206.03 W, 0 %, 0 %
206.03 W, 95 %, 41 %
202.31 W, 95 %, 41 %
201.07 W, 95 %, 41 %
201.07 W, 95 %, 41 %
194.85 W, 95 %, 41 %
210.10 W, 95 %, 41 %
181.33 W, 95 %, 41 %
181.33 W, 95 %, 41 %
174.07 W, 95 %, 41 %
167.87 W, 95 %, 41 %
167.87 W, 95 %, 41 %
217.06 W, 95 %, 41 %
191.53 W, 99 %, 41 %
191.53 W, 99 %, 41 %
192.87 W, 99 %, 41 %
196.18 W, 99 %, 41 %
167.44 W, 99 %, 41 %
167.44 W, 99 %, 41 %
206.35 W, 99 %, 41 %
206.35 W, 99 %, 41 %
190.38 W, 99 %, 41 %
199.50 W, 99 %, 41 %
196.85 W, 99 %, 41 %
196.85 W, 99 %, 41 %
191.08 W, 98 %, 53 %
173.27 W, 98 %, 53 %
173.27 W, 98 %, 53 %
190.07 W, 98 %, 53 %
197.55 W, 98 %, 53 %
204.19 W, 98 %, 53 %
204.19 W, 98 %, 53 %
200.92 W, 98 %, 53 %
204.69 W, 98 %, 53 %
204.69 W, 98 %, 53 %
202.39 W, 98 %, 53 %
208.67 W, 98 %, 53 %
195.42 W, 98 %, 34 %
175.95 W, 98 %, 34 %
175.95 W, 98 %, 34 %
171.74 W, 98 %, 34 %
165.05 W, 98 %, 34 %
165.05 W, 98 %, 34 %
229.85 W, 98 %, 34 %
174.55 W, 98 %, 34 %
174.55 W, 98 %, 34 %
198.79 W, 98 %, 34 %
172.57 W, 98 %, 34 %
172.57 W, 98 %, 34 %
180.85 W, 98 %, 46 %
196.87 W, 98 %, 46 %
190.45 W, 98 %, 46 %
190.45 W, 98 %, 46 %
195.23 W, 98 %, 46 %
196.47 W, 98 %, 46 %
196.47 W, 98 %, 46 %
192.25 W, 98 %, 46 %
185.17 W, 98 %, 46 %
185.17 W, 98 %, 46 %
198.36 W, 98 %, 46 %
208.74 W, 98 %, 46 %
208.74 W, 98 %, 47 %
206.56 W, 98 %, 47 %
201.61 W, 98 %, 47 %
201.61 W, 98 %, 47 %
201.92 W, 98 %, 47 %
196.15 W, 98 %, 47 %
196.15 W, 98 %, 47 %
210.98 W, 98 %, 47 %
181.26 W, 98 %, 47 %
181.26 W, 98 %, 47 %
173.29 W, 98 %, 47 %
168.99 W, 98 %, 47 %
168.99 W, 99 %, 40 %
212.77 W, 99 %, 40 %
201.88 W, 99 %, 40 %
199.67 W, 99 %, 40 %
199.67 W, 99 %, 40 %
200.55 W, 99 %, 40 %
167.89 W, 99 %, 40 %
167.89 W, 99 %, 40 %
208.45 W, 99 %, 40 %
193.30 W, 99 %, 40 %
193.30 W, 99 %, 40 %
199.86 W, 99 %, 40 %
196.21 W, 98 %, 50 %
196.21 W, 98 %, 50 %
195.88 W, 98 %, 50 %
181.99 W, 98 %, 50 %
181.99 W, 98 %, 50 %
193.21 W, 98 %, 50 %
203.54 W, 98 %, 50 %
203.54 W, 98 %, 50 %
205.65 W, 98 %, 50 %
200.56 W, 98 %, 50 %
204.78 W, 98 %, 50 %
204.78 W, 98 %, 50 %
201.53 W, 97 %, 37 %
198.54 W, 97 %, 37 %
198.54 W, 97 %, 37 %
195.93 W, 97 %, 37 %
177.40 W, 97 %, 37 %
177.40 W, 97 %, 37 %
171.38 W, 97 %, 37 %
170.40 W, 97 %, 37 %
170.40 W, 97 %, 37 %
236.10 W, 97 %, 37 %
180.27 W, 97 %, 37 %
180.27 W, 97 %, 37 %
191.80 W, 97 %, 37 %
174.64 W, 99 %, 45 %
174.64 W, 99 %, 45 %
178.17 W, 99 %, 45 %
201.18 W, 99 %, 45 %
201.18 W, 99 %, 45 %
189.87 W, 99 %, 45 %
195.19 W, 99 %, 45 %
190.67 W, 99 %, 45 %
190.67 W, 99 %, 45 %
190.05 W, 99 %, 45 %
187.67 W, 99 %, 45 %
187.67 W, 99 %, 45 %
195.90 W, 97 %, 48 %
205.73 W, 97 %, 48 %
208.17 W, 97 %, 48 %
208.17 W, 97 %, 48 %
203.44 W, 97 %, 48 %
198.60 W, 97 %, 48 %
198.60 W, 97 %, 48 %
199.13 W, 97 %, 48 %
219.32 W, 97 %, 48 %
187.96 W, 97 %, 48 %
187.96 W, 97 %, 48 %
173.91 W, 98 %, 38 %
174.13 W, 98 %, 38 %
174.13 W, 98 %, 38 %
192.71 W, 98 %, 38 %
205.53 W, 98 %, 38 %
201.37 W, 98 %, 38 %
201.37 W, 98 %, 38 %
211.15 W, 98 %, 38 %
148.74 W, 98 %, 38 %
148.74 W, 98 %, 38 %
197.02 W, 98 %, 38 %
197.02 W, 98 %, 38 %
192.50 W, 98 %, 38 %
197.84 W, 98 %, 49 %
197.84 W, 98 %, 49 %
197.79 W, 98 %, 49 %
194.56 W, 98 %, 49 %
194.56 W, 98 %, 49 %
180.84 W, 98 %, 49 %
191.95 W, 98 %, 49 %
191.95 W, 98 %, 49 %
205.85 W, 98 %, 49 %
203.87 W, 98 %, 49 %
203.87 W, 98 %, 49 %
199.52 W, 98 %, 49 %
203.76 W, 98 %, 40 %
198.02 W, 98 %, 40 %
197.79 W, 98 %, 40 %
197.79 W, 98 %, 40 %
196.88 W, 98 %, 40 %
180.43 W, 98 %, 40 %
180.43 W, 98 %, 40 %
171.16 W, 98 %, 40 %
171.87 W, 98 %, 40 %
171.87 W, 98 %, 40 %
232.23 W, 98 %, 40 %
184.13 W, 98 %, 40 %
184.13 W, 99 %, 44 %
188.25 W, 99 %, 44 %
184.04 W, 99 %, 44 %
184.04 W, 99 %, 44 %
185.54 W, 99 %, 44 %
205.37 W, 99 %, 44 %
205.37 W, 99 %, 44 %
191.21 W, 99 %, 44 %
198.16 W, 99 %, 44 %
198.16 W, 99 %, 44 %
190.16 W, 99 %, 44 %
192.49 W, 99 %, 44 %
192.49 W, 97 %, 49 %
188.44 W, 97 %, 49 %
191.56 W, 97 %, 49 %
191.56 W, 97 %, 49 %
205.22 W, 97 %, 49 %
206.32 W, 97 %, 49 %
206.32 W, 97 %, 49 %
203.17 W, 97 %, 49 %
198.25 W, 97 %, 49 %
198.25 W, 97 %, 49 %
198.25 W, 97 %, 49 %
212.97 W, 97 %, 49 %
212.97 W, 97 %, 49 %
189.65 W, 98 %, 35 %
176.53 W, 98 %, 35 %
176.53 W, 98 %, 35 %
175.27 W, 98 %, 35 %
160.74 W, 98 %, 35 %
160.74 W, 98 %, 35 %
218.95 W, 98 %, 35 %
182.94 W, 98 %, 35 %
182.94 W, 98 %, 35 %
204.96 W, 98 %, 35 %
161.43 W, 98 %, 35 %
161.43 W, 98 %, 35 %
182.46 W, 98 %, 35 %
195.69 W, 98 %, 47 %
195.69 W, 98 %, 47 %
199.46 W, 98 %, 47 %
196.55 W, 98 %, 47 %
196.55 W, 98 %, 47 %
194.92 W, 98 %, 47 %
189.44 W, 98 %, 47 %
189.44 W, 98 %, 47 %
191.48 W, 98 %, 47 %
198.87 W, 98 %, 47 %
198.87 W, 98 %, 47 %
201.44 W, 98 %, 47 %
205.41 W, 97 %, 45 %
205.41 W, 97 %, 45 %
195.26 W, 97 %, 45 %
201.76 W, 97 %, 45 %
201.76 W, 97 %, 45 %
200.66 W, 97 %, 45 %
214.94 W, 97 %, 45 %
180.40 W, 97 %, 45 %
180.40 W, 97 %, 45 %
175.27 W, 97 %, 45 %
168.99 W, 97 %, 45 %
168.99 W, 97 %, 45 %
212.65 W, 99 %, 41 %
198.67 W, 99 %, 41 %
199.75 W, 99 %, 41 %
199.75 W, 99 %, 41 %
196.69 W, 99 %, 41 %
122.87 W, 99 %, 41 %
122.87 W, 99 %, 41 %
176.32 W, 99 %, 41 %
176.32 W, 99 %, 41 %
193.47 W, 99 %, 41 %
191.56 W, 99 %, 41 %
191.56 W, 99 %, 41 %
193.47 W, 99 %, 41 %
196.83 W, 94 %, 48 %
196.83 W, 94 %, 48 %
191.99 W, 94 %, 48 %
189.36 W, 94 %, 48 %
189.36 W, 94 %, 48 %
202.30 W, 94 %, 48 %
201.76 W, 94 %, 48 %
201.76 W, 94 %, 48 %
208.90 W, 94 %, 48 %
199.29 W, 94 %, 48 %
202.23 W, 94 %, 48 %
202.23 W, 98 %, 37 %
197.54 W, 98 %, 37 %
213.06 W, 98 %, 37 %
182.23 W, 98 %, 37 %
182.23 W, 98 %, 37 %
176.41 W, 98 %, 37 %
170.41 W, 98 %, 37 %
170.41 W, 98 %, 37 %
217.48 W, 98 %, 37 %
196.88 W, 98 %, 37 %
196.88 W, 98 %, 37 %
198.54 W, 98 %, 37 %
199.18 W, 98 %, 37 %
199.18 W, 99 %, 45 %
99.75 W, 99 %, 45 %
168.22 W, 99 %, 45 %
168.22 W, 99 %, 45 %
195.42 W, 99 %, 45 %
195.42 W, 99 %, 45 %
188.98 W, 99 %, 45 %
194.88 W, 99 %, 45 %
194.88 W, 99 %, 45 %
196.58 W, 99 %, 45 %
192.71 W, 99 %, 45 %
192.71 W, 99 %, 45 %
186.57 W, 99 %, 45 %
193.09 W, 90 %, 46 %
193.09 W, 90 %, 46 %
205.76 W, 90 %, 46 %
201.49 W, 90 %, 46 %
203.76 W, 90 %, 46 %
203.76 W, 90 %, 46 %
201.69 W, 90 %, 46 %
198.64 W, 90 %, 46 %
198.64 W, 90 %, 46 %
215.80 W, 90 %, 46 %
184.90 W, 90 %, 46 %
184.90 W, 98 %, 37 %
172.28 W, 98 %, 37 %
174.70 W, 98 %, 37 %
174.70 W, 98 %, 37 %
198.35 W, 98 %, 37 %
206.14 W, 98 %, 37 %
202.35 W, 98 %, 37 %
202.35 W, 98 %, 37 %
205.48 W, 98 %, 37 %
132.99 W, 98 %, 37 %
132.99 W, 98 %, 37 %
172.54 W, 98 %, 37 %
172.54 W, 98 %, 37 %
191.74 W, 95 %, 46 %
190.26 W, 95 %, 46 %
190.26 W, 95 %, 46 %
195.93 W, 95 %, 46 %
193.87 W, 95 %, 46 %
193.87 W, 95 %, 46 %
189.83 W, 95 %, 46 %
186.54 W, 95 %, 46 %
186.54 W, 95 %, 46 %
198.81 W, 95 %, 46 %
208.13 W, 95 %, 46 %
208.13 W, 95 %, 46 %
207.38 W, 95 %, 46 %
204.29 W, 97 %, 43 %
204.29 W, 97 %, 43 %
202.09 W, 97 %, 43 %
197.27 W, 97 %, 43 %
197.27 W, 97 %, 43 %
214.92 W, 97 %, 43 %
184.51 W, 97 %, 43 %
184.51 W, 97 %, 43 %
171.23 W, 97 %, 43 %
173.96 W, 97 %, 43 %
173.96 W, 97 %, 43 %
203.28 W, 97 %, 43 %
205.23 W, 99 %, 40 %
202.58 W, 99 %, 40 %
202.58 W, 99 %, 40 %
205.35 W, 99 %, 40 %
123.33 W, 99 %, 40 %
121.60 W, 99 %, 40 %
121.60 W, 99 %, 40 %
201.68 W, 99 %, 40 %
192.01 W, 99 %, 40 %
192.01 W, 99 %, 40 %
202.60 W, 99 %, 40 %
193.46 W, 99 %, 40 %
193.46 W, 87 %, 46 %
194.92 W, 87 %, 46 %
183.75 W, 87 %, 46 %
183.75 W, 87 %, 46 %
196.05 W, 87 %, 46 %
205.26 W, 87 %, 46 %
205.26 W, 87 %, 46 %
206.17 W, 87 %, 46 %
201.71 W, 87 %, 46 %
205.53 W, 87 %, 46 %
205.53 W, 87 %, 46 %
201.82 W, 87 %, 46 %
197.30 W, 98 %, 37 %
197.30 W, 98 %, 37 %
197.06 W, 98 %, 37 %
177.75 W, 98 %, 37 %
177.75 W, 98 %, 37 %
171.83 W, 98 %, 37 %
170.39 W, 98 %, 37 %
170.39 W, 98 %, 37 %
235.41 W, 98 %, 37 %
178.71 W, 98 %, 37 %
178.71 W, 98 %, 37 %
194.78 W, 98 %, 37 %
173.98 W, 99 %, 46 %
173.98 W, 99 %, 46 %
179.16 W, 99 %, 46 %
199.37 W, 99 %, 46 %
199.37 W, 99 %, 46 %
190.34 W, 99 %, 46 %
197.74 W, 99 %, 46 %
191.83 W, 99 %, 46 %
191.83 W, 99 %, 46 %
190.13 W, 99 %, 46 %
188.25 W, 99 %, 46 %
188.25 W, 99 %, 46 %
199.43 W, 97 %, 48 %
207.54 W, 97 %, 48 %
207.54 W, 97 %, 48 %
203.39 W, 97 %, 48 %
204.03 W, 97 %, 48 %
204.03 W, 97 %, 48 %
200.88 W, 97 %, 48 %
197.29 W, 97 %, 48 %
197.29 W, 97 %, 48 %
217.57 W, 97 %, 48 %
189.49 W, 97 %, 48 %
189.49 W, 97 %, 48 %
172.02 W, 97 %, 48 %
174.92 W, 98 %, 38 %
174.92 W, 98 %, 38 %
187.83 W, 98 %, 38 %
187.83 W, 98 %, 38 %
202.71 W, 98 %, 38 %
202.52 W, 98 %, 38 %
202.52 W, 98 %, 38 %
210.06 W, 98 %, 38 %
149.02 W, 98 %, 38 %
149.02 W, 98 %, 38 %
196.27 W, 98 %, 38 %
194.33 W, 98 %, 38 %
194.33 W, 98 %, 38 %
203.95 W, 98 %, 50 %
192.23 W, 98 %, 50 %
192.23 W, 98 %, 50 %
196.44 W, 98 %, 50 %
190.57 W, 98 %, 50 %
190.57 W, 98 %, 50 %
194.59 W, 98 %, 50 %
205.31 W, 98 %, 50 %
205.31 W, 98 %, 50 %
203.63 W, 98 %, 50 %
206.93 W, 98 %, 50 %
206.93 W, 98 %, 50 %
204.89 W, 98 %, 40 %
196.50 W, 98 %, 40 %
197.06 W, 98 %, 40 %
197.06 W, 98 %, 40 %
196.84 W, 98 %, 40 %
181.58 W, 98 %, 40 %
181.58 W, 98 %, 40 %
173.34 W, 98 %, 40 %
171.83 W, 98 %, 40 %
171.83 W, 98 %, 40 %
231.62 W, 98 %, 40 %
184.54 W, 98 %, 40 %
184.54 W, 99 %, 44 %
188.15 W, 99 %, 44 %
186.46 W, 99 %, 44 %
186.46 W, 99 %, 44 %
187.31 W, 99 %, 44 %
204.29 W, 99 %, 44 %
204.29 W, 99 %, 44 %
191.69 W, 99 %, 44 %
197.23 W, 99 %, 44 %
197.23 W, 99 %, 44 %
190.57 W, 99 %, 44 %
193.90 W, 99 %, 44 %
193.90 W, 99 %, 44 %
188.68 W, 97 %, 49 %
193.78 W, 97 %, 49 %
193.78 W, 97 %, 49 %
208.33 W, 97 %, 49 %
207.22 W, 97 %, 49 %
207.22 W, 97 %, 49 %
202.80 W, 97 %, 49 %
200.31 W, 97 %, 49 %
200.31 W, 97 %, 49 %
197.66 W, 97 %, 49 %
215.07 W, 97 %, 49 %
215.07 W, 97 %, 49 %
186.51 W, 98 %, 36 %
178.66 W, 98 %, 36 %
178.66 W, 98 %, 36 %
173.20 W, 98 %, 36 %
160.26 W, 98 %, 36 %
160.26 W, 98 %, 36 %
211.03 W, 98 %, 36 %
191.21 W, 98 %, 36 %
191.21 W, 98 %, 36 %
210.09 W, 98 %, 36 %
149.43 W, 98 %, 36 %
149.43 W, 98 %, 36 %
184.74 W, 98 %, 36 %
191.82 W, 98 %, 47 %
191.82 W, 98 %, 47 %
199.97 W, 98 %, 47 %
194.52 W, 98 %, 47 %
194.52 W, 98 %, 47 %
196.21 W, 98 %, 47 %
191.51 W, 98 %, 47 %
191.51 W, 98 %, 47 %
193.20 W, 98 %, 47 %
201.83 W, 98 %, 47 %
201.83 W, 98 %, 47 %
203.63 W, 98 %, 47 %
208.80 W, 98 %, 47 %
208.80 W, 98 %, 45 %
205.53 W, 98 %, 45 %
201.91 W, 98 %, 45 %
201.91 W, 98 %, 45 %
198.76 W, 98 %, 45 %
203.34 W, 98 %, 45 %
183.72 W, 98 %, 45 %
183.72 W, 98 %, 45 %
174.27 W, 98 %, 45 %
174.13 W, 98 %, 45 %
174.13 W, 98 %, 45 %
223.88 W, 98 %, 45 %
185.95 W, 99 %, 40 %
200.19 W, 99 %, 40 %
200.19 W, 99 %, 40 %
176.66 W, 99 %, 40 %
171.98 W, 99 %, 40 %
171.98 W, 99 %, 40 %
201.04 W, 99 %, 40 %
201.04 W, 99 %, 40 %
191.96 W, 99 %, 40 %
198.73 W, 99 %, 40 %
198.73 W, 99 %, 40 %
191.40 W, 99 %, 40 %
192.61 W, 98 %, 52 %
192.61 W, 98 %, 52 %
189.95 W, 98 %, 52 %
194.45 W, 98 %, 52 %
194.45 W, 98 %, 52 %
206.93 W, 98 %, 52 %
206.85 W, 98 %, 52 %
206.85 W, 98 %, 52 %
203.41 W, 98 %, 52 %
200.05 W, 98 %, 52 %
200.05 W, 98 %, 52 %
198.62 W, 98 %, 52 %
215.72 W, 98 %, 52 %
215.72 W, 98 %, 35 %
185.50 W, 98 %, 35 %
177.88 W, 98 %, 35 %
177.88 W, 98 %, 35 %
174.33 W, 98 %, 35 %
160.26 W, 98 %, 35 %
160.26 W, 98 %, 35 %
211.35 W, 98 %, 35 %
187.29 W, 98 %, 35 %
187.29 W, 98 %, 35 %
207.99 W, 98 %, 35 %
151.32 W, 98 %, 35 %
151.32 W, 97 %, 44 %
176.45 W, 97 %, 44 %
176.45 W, 97 %, 44 %
192.82 W, 97 %, 44 %
190.97 W, 97 %, 44 %
190.97 W, 97 %, 44 %
195.54 W, 97 %, 44 %
196.43 W, 97 %, 44 %
196.43 W, 97 %, 44 %
193.28 W, 97 %, 44 %
185.07 W, 97 %, 44 %
185.07 W, 97 %, 44 %
199.05 W, 97 %, 44 %
207.98 W, 98 %, 48 %
207.98 W, 98 %, 48 %
207.45 W, 98 %, 48 %
202.31 W, 98 %, 48 %
202.31 W, 98 %, 48 %
201.90 W, 98 %, 48 %
199.45 W, 98 %, 48 %
199.45 W, 98 %, 48 %
210.37 W, 98 %, 48 %
