power.draw [W], utilization.gpu [%], utilization.memory [%]
90.22 W, 100 %, 16 %
90.22 W, 100 %, 16 %
93.36 W, 100 %, 16 %
91.91 W, 100 %, 16 %
94.70 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.59 W, 100 %, 19 %
93.17 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.17 W, 100 %, 19 %
83.59 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.14 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.26 W, 99 %, 19 %
93.74 W, 99 %, 19 %
91.82 W, 99 %, 19 %
90.08 W, 99 %, 19 %
89.60 W, 99 %, 19 %
93.55 W, 99 %, 19 %
89.03 W, 99 %, 19 %
89.22 W, 99 %, 19 %
89.41 W, 100 %, 22 %
89.22 W, 100 %, 22 %
94.21 W, 100 %, 22 %
87.54 W, 100 %, 22 %
87.54 W, 100 %, 22 %
88.30 W, 100 %, 22 %
91.14 W, 100 %, 22 %
92.30 W, 100 %, 22 %
89.84 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.02 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.13 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.39 W, 100 %, 14 %
97.11 W, 100 %, 14 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.66 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.84 W, 100 %, 17 %
90.57 W, 100 %, 17 %
95.10 W, 100 %, 17 %
92.68 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.07 W, 100 %, 19 %
79.65 W, 100 %, 19 %
80.41 W, 100 %, 19 %
87.58 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.89 W, 98 %, 18 %
93.45 W, 98 %, 18 %
90.43 W, 98 %, 18 %
89.83 W, 98 %, 18 %
89.27 W, 98 %, 18 %
92.88 W, 98 %, 18 %
88.89 W, 98 %, 18 %
89.41 W, 98 %, 18 %
89.94 W, 100 %, 22 %
89.14 W, 100 %, 22 %
90.57 W, 100 %, 22 %
86.77 W, 100 %, 22 %
85.04 W, 100 %, 22 %
87.54 W, 100 %, 22 %
91.67 W, 100 %, 22 %
89.75 W, 100 %, 22 %
88.01 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.62 W, 100 %, 13 %
96.06 W, 100 %, 14 %
96.06 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.74 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 17 %
91.91 W, 100 %, 17 %
94.03 W, 100 %, 17 %
91.34 W, 100 %, 17 %
94.99 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.51 W, 100 %, 19 %
88.58 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.49 W, 100 %, 19 %
83.29 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.70 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.74 W, 99 %, 20 %
91.43 W, 99 %, 20 %
89.81 W, 99 %, 20 %
90.86 W, 99 %, 20 %
91.43 W, 99 %, 20 %
90.86 W, 99 %, 20 %
88.59 W, 99 %, 20 %
88.97 W, 99 %, 20 %
90.23 W, 100 %, 20 %
94.02 W, 100 %, 20 %
90.18 W, 100 %, 20 %
87.10 W, 100 %, 20 %
88.87 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.89 W, 100 %, 20 %
90.42 W, 100 %, 20 %
97.31 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.82 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
95.53 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
95.57 W, 100 %, 15 %
94.90 W, 100 %, 15 %
94.90 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.53 W, 100 %, 17 %
93.65 W, 100 %, 17 %
95.18 W, 100 %, 17 %
89.03 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.39 W, 100 %, 19 %
91.91 W, 100 %, 19 %
95.96 W, 100 %, 19 %
86.48 W, 100 %, 19 %
78.18 W, 100 %, 19 %
84.55 W, 100 %, 19 %
89.06 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.65 W, 96 %, 20 %
91.93 W, 96 %, 20 %
90.87 W, 96 %, 20 %
90.29 W, 96 %, 20 %
91.91 W, 96 %, 20 %
89.99 W, 96 %, 20 %
89.46 W, 96 %, 20 %
89.22 W, 96 %, 20 %
89.26 W, 100 %, 20 %
93.55 W, 100 %, 20 %
88.78 W, 100 %, 20 %
86.86 W, 100 %, 20 %
88.98 W, 100 %, 20 %
90.57 W, 100 %, 20 %
91.05 W, 100 %, 20 %
89.42 W, 100 %, 20 %
95.75 W, 100 %, 20 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.38 W, 100 %, 13 %
90.38 W, 100 %, 13 %
90.51 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
96.24 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
95.96 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.42 W, 100 %, 16 %
88.60 W, 100 %, 16 %
95.66 W, 100 %, 16 %
93.45 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.01 W, 100 %, 19 %
93.45 W, 100 %, 19 %
83.88 W, 100 %, 19 %
81.07 W, 100 %, 19 %
87.97 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.24 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.64 W, 98 %, 21 %
90.58 W, 98 %, 21 %
89.70 W, 98 %, 21 %
89.33 W, 98 %, 21 %
93.25 W, 98 %, 21 %
90.08 W, 98 %, 21 %
87.50 W, 98 %, 21 %
88.49 W, 98 %, 21 %
89.03 W, 100 %, 20 %
90.95 W, 100 %, 20 %
86.76 W, 100 %, 20 %
85.13 W, 100 %, 20 %
87.81 W, 100 %, 20 %
91.15 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.75 W, 100 %, 20 %
91.82 W, 100 %, 20 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
93.08 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.03 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.49 W, 100 %, 14 %
96.44 W, 100 %, 14 %
96.44 W, 100 %, 14 %
95.27 W, 100 %, 14 %
89.13 W, 100 %, 14 %
92.49 W, 100 %, 17 %
93.56 W, 100 %, 17 %
93.56 W, 100 %, 17 %
95.57 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.80 W, 100 %, 17 %
87.98 W, 100 %, 17 %
91.54 W, 100 %, 19 %
92.59 W, 100 %, 19 %
84.06 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.22 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.50 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.01 W, 99 %, 22 %
90.76 W, 99 %, 22 %
90.37 W, 99 %, 22 %
92.30 W, 99 %, 22 %
90.58 W, 99 %, 22 %
88.26 W, 99 %, 22 %
90.03 W, 99 %, 22 %
88.64 W, 99 %, 22 %
93.73 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.21 W, 100 %, 18 %
89.07 W, 100 %, 18 %
89.35 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.70 W, 100 %, 18 %
96.43 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 13 %
91.15 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
90.41 W, 100 %, 13 %
90.41 W, 100 %, 13 %
95.96 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.72 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
88.66 W, 100 %, 18 %
96.15 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.55 W, 100 %, 18 %
85.03 W, 100 %, 18 %
83.25 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.65 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.99 W, 99 %, 22 %
89.46 W, 99 %, 22 %
88.93 W, 99 %, 22 %
92.20 W, 99 %, 22 %
90.66 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.17 W, 99 %, 22 %
90.37 W, 99 %, 22 %
89.94 W, 100 %, 19 %
88.68 W, 100 %, 19 %
88.68 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.73 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.64 W, 100 %, 12 %
93.37 W, 100 %, 12 %
93.37 W, 100 %, 12 %
91.24 W, 100 %, 12 %
93.17 W, 100 %, 12 %
93.17 W, 100 %, 12 %
97.29 W, 100 %, 12 %
88.89 W, 100 %, 12 %
88.89 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.22 W, 100 %, 14 %
98.45 W, 100 %, 14 %
98.45 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.39 W, 100 %, 20 %
93.36 W, 100 %, 20 %
94.51 W, 100 %, 20 %
91.91 W, 100 %, 20 %
93.17 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.55 W, 100 %, 20 %
90.97 W, 100 %, 20 %
95.86 W, 100 %, 20 %
90.86 W, 100 %, 18 %
83.01 W, 100 %, 18 %
87.29 W, 100 %, 18 %
91.34 W, 100 %, 18 %
89.81 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.31 W, 100 %, 18 %
90.97 W, 100 %, 18 %
89.89 W, 99 %, 22 %
89.70 W, 99 %, 22 %
93.83 W, 99 %, 22 %
89.64 W, 99 %, 22 %
88.35 W, 99 %, 22 %
89.23 W, 99 %, 22 %
88.94 W, 99 %, 22 %
93.74 W, 99 %, 22 %
87.87 W, 100 %, 18 %
85.42 W, 100 %, 18 %
85.42 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.55 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.08 W, 100 %, 13 %
91.08 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.62 W, 100 %, 13 %
88.69 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
90.70 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.17 W, 100 %, 14 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.72 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.32 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.88 W, 100 %, 18 %
84.08 W, 100 %, 19 %
85.37 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.82 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.34 W, 99 %, 22 %
91.72 W, 99 %, 22 %
92.01 W, 99 %, 22 %
89.32 W, 99 %, 22 %
88.45 W, 99 %, 22 %
89.22 W, 99 %, 22 %
93.36 W, 99 %, 22 %
88.54 W, 99 %, 22 %
87.63 W, 99 %, 22 %
89.18 W, 100 %, 17 %
89.18 W, 100 %, 17 %
88.69 W, 100 %, 17 %
91.34 W, 100 %, 17 %
96.35 W, 100 %, 17 %
93.84 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.00 W, 100 %, 17 %
91.87 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
92.96 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.60 W, 100 %, 13 %
90.57 W, 100 %, 13 %
93.07 W, 100 %, 13 %
96.53 W, 100 %, 15 %
96.53 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.80 W, 100 %, 15 %
92.98 W, 100 %, 15 %
92.30 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.80 W, 100 %, 18 %
90.38 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.13 W, 100 %, 18 %
92.99 W, 100 %, 18 %
91.53 W, 100 %, 18 %
96.15 W, 100 %, 18 %
87.30 W, 100 %, 18 %
83.54 W, 99 %, 18 %
87.40 W, 99 %, 18 %
92.11 W, 99 %, 18 %
89.80 W, 99 %, 18 %
89.83 W, 99 %, 18 %
93.45 W, 99 %, 18 %
90.52 W, 99 %, 18 %
90.20 W, 99 %, 18 %
90.23 W, 100 %, 23 %
93.55 W, 100 %, 23 %
89.90 W, 100 %, 23 %
89.03 W, 100 %, 23 %
88.93 W, 100 %, 23 %
88.93 W, 100 %, 23 %
93.07 W, 100 %, 23 %
88.59 W, 100 %, 23 %
85.52 W, 100 %, 23 %
88.08 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.55 W, 100 %, 16 %
93.26 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
92.59 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
91.62 W, 100 %, 13 %
88.69 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.32 W, 100 %, 15 %
93.26 W, 100 %, 15 %
95.28 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
92.49 W, 100 %, 15 %
88.35 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.03 W, 100 %, 18 %
91.72 W, 100 %, 18 %
94.51 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.59 W, 100 %, 18 %
84.74 W, 100 %, 18 %
86.04 W, 99 %, 18 %
89.99 W, 99 %, 18 %
92.59 W, 99 %, 18 %
92.49 W, 99 %, 18 %
93.45 W, 99 %, 18 %
91.82 W, 99 %, 18 %
89.75 W, 99 %, 18 %
91.34 W, 99 %, 18 %
91.74 W, 100 %, 24 %
91.24 W, 100 %, 24 %
88.21 W, 100 %, 24 %
88.94 W, 100 %, 24 %
89.93 W, 100 %, 24 %
93.35 W, 100 %, 24 %
88.78 W, 100 %, 24 %
87.72 W, 100 %, 24 %
89.46 W, 100 %, 24 %
91.34 W, 100 %, 15 %
88.60 W, 100 %, 15 %
90.38 W, 100 %, 15 %
97.45 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.77 W, 100 %, 15 %
92.77 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.74 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
95.09 W, 100 %, 13 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
96.29 W, 100 %, 15 %
89.52 W, 100 %, 15 %
89.52 W, 100 %, 15 %
92.11 W, 100 %, 15 %
95.08 W, 100 %, 15 %
95.18 W, 100 %, 15 %
90.86 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.50 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.86 W, 100 %, 19 %
96.53 W, 100 %, 19 %
85.91 W, 100 %, 19 %
82.04 W, 100 %, 19 %
86.72 W, 98 %, 17 %
91.14 W, 98 %, 17 %
90.37 W, 98 %, 17 %
92.30 W, 98 %, 17 %
94.21 W, 98 %, 17 %
90.86 W, 98 %, 17 %
90.18 W, 98 %, 17 %
90.18 W, 98 %, 17 %
93.06 W, 100 %, 24 %
89.51 W, 100 %, 24 %
90.03 W, 100 %, 24 %
88.50 W, 100 %, 24 %
89.26 W, 100 %, 24 %
93.45 W, 100 %, 24 %
88.88 W, 100 %, 24 %
85.03 W, 100 %, 24 %
88.79 W, 100 %, 24 %
92.29 W, 100 %, 14 %
92.49 W, 100 %, 14 %
89.65 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.29 W, 100 %, 14 %
91.29 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.43 W, 100 %, 13 %
88.01 W, 100 %, 13 %
88.01 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.45 W, 100 %, 13 %
95.28 W, 100 %, 15 %
95.28 W, 100 %, 15 %
95.76 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
88.12 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.03 W, 100 %, 15 %
90.76 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.88 W, 100 %, 19 %
84.73 W, 100 %, 19 %
85.95 W, 100 %, 19 %
89.99 W, 99 %, 17 %
92.20 W, 99 %, 17 %
92.88 W, 99 %, 17 %
93.45 W, 99 %, 17 %
92.11 W, 99 %, 17 %
89.89 W, 99 %, 17 %
90.77 W, 99 %, 17 %
91.24 W, 99 %, 17 %
91.82 W, 99 %, 17 %
88.49 W, 100 %, 24 %
88.59 W, 100 %, 24 %
89.04 W, 100 %, 24 %
92.11 W, 100 %, 24 %
88.58 W, 100 %, 24 %
88.00 W, 100 %, 24 %
88.83 W, 100 %, 24 %
92.49 W, 100 %, 24 %
89.80 W, 100 %, 14 %
90.86 W, 100 %, 14 %
97.16 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.30 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
89.32 W, 100 %, 13 %
93.07 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.12 W, 100 %, 13 %
95.09 W, 100 %, 16 %
95.09 W, 100 %, 16 %
90.03 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.70 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.59 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
90.66 W, 100 %, 18 %
95.71 W, 100 %, 18 %
90.87 W, 100 %, 18 %
81.82 W, 100 %, 18 %
86.33 W, 100 %, 18 %
90.76 W, 98 %, 18 %
90.37 W, 98 %, 18 %
93.55 W, 98 %, 18 %
94.42 W, 98 %, 18 %
91.16 W, 98 %, 18 %
89.41 W, 98 %, 18 %
90.00 W, 98 %, 18 %
94.03 W, 98 %, 18 %
89.94 W, 98 %, 18 %
88.59 W, 100 %, 24 %
88.88 W, 100 %, 24 %
88.87 W, 100 %, 24 %
93.74 W, 100 %, 24 %
88.10 W, 100 %, 24 %
84.94 W, 100 %, 24 %
88.59 W, 100 %, 24 %
92.40 W, 100 %, 24 %
92.78 W, 100 %, 14 %
90.32 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.19 W, 100 %, 14 %
94.51 W, 100 %, 14 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.30 W, 100 %, 13 %
88.31 W, 100 %, 13 %
88.31 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.88 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
94.13 W, 100 %, 16 %
91.16 W, 100 %, 16 %
94.80 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.88 W, 100 %, 18 %
82.73 W, 100 %, 18 %
84.88 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.39 W, 98 %, 19 %
93.17 W, 98 %, 19 %
92.49 W, 98 %, 19 %
91.91 W, 98 %, 19 %
90.08 W, 98 %, 19 %
89.22 W, 98 %, 19 %
90.57 W, 98 %, 19 %
91.53 W, 98 %, 19 %
89.46 W, 98 %, 19 %
88.79 W, 100 %, 23 %
88.94 W, 100 %, 23 %
90.66 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.17 W, 100 %, 23 %
89.18 W, 100 %, 23 %
91.82 W, 100 %, 23 %
90.00 W, 100 %, 23 %
91.82 W, 100 %, 14 %
96.14 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.45 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.59 W, 100 %, 13 %
95.38 W, 100 %, 13 %
95.28 W, 100 %, 13 %
95.28 W, 100 %, 13 %
95.86 W, 100 %, 13 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
94.13 W, 100 %, 16 %
92.78 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.51 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.07 W, 100 %, 16 %
92.59 W, 100 %, 18 %
93.55 W, 100 %, 18 %
90.32 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.97 W, 100 %, 18 %
86.83 W, 100 %, 18 %
89.03 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.17 W, 99 %, 20 %
93.84 W, 99 %, 20 %
91.14 W, 99 %, 20 %
90.28 W, 99 %, 20 %
90.14 W, 99 %, 20 %
93.55 W, 99 %, 20 %
90.57 W, 99 %, 20 %
88.75 W, 99 %, 20 %
89.62 W, 100 %, 22 %
90.18 W, 100 %, 22 %
94.13 W, 100 %, 22 %
88.49 W, 100 %, 22 %
84.07 W, 100 %, 22 %
88.11 W, 100 %, 22 %
93.17 W, 100 %, 22 %
93.26 W, 100 %, 22 %
90.09 W, 100 %, 14 %
93.18 W, 100 %, 14 %
93.18 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
95.00 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.42 W, 100 %, 14 %
89.42 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.86 W, 100 %, 14 %
94.86 W, 100 %, 14 %
95.96 W, 100 %, 14 %
95.96 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.88 W, 100 %, 17 %
88.31 W, 100 %, 17 %
88.31 W, 100 %, 17 %
93.93 W, 100 %, 17 %
90.86 W, 100 %, 17 %
95.38 W, 100 %, 17 %
92.88 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.15 W, 100 %, 19 %
93.26 W, 100 %, 19 %
82.92 W, 100 %, 19 %
83.74 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.53 W, 99 %, 18 %
93.35 W, 99 %, 18 %
90.22 W, 99 %, 18 %
89.62 W, 99 %, 18 %
89.81 W, 99 %, 18 %
91.82 W, 99 %, 18 %
89.99 W, 99 %, 18 %
89.74 W, 99 %, 18 %
90.08 W, 100 %, 22 %
91.72 W, 100 %, 22 %
89.84 W, 100 %, 22 %
88.35 W, 100 %, 22 %
88.87 W, 100 %, 22 %
91.82 W, 100 %, 22 %
90.47 W, 100 %, 22 %
92.97 W, 100 %, 22 %
95.29 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.29 W, 100 %, 13 %
91.29 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 14 %
88.36 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.36 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
90.71 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.61 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.45 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.45 W, 100 %, 19 %
91.34 W, 100 %, 19 %
95.09 W, 100 %, 19 %
92.97 W, 100 %, 19 %
82.92 W, 100 %, 19 %
87.68 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.74 W, 99 %, 20 %
90.68 W, 99 %, 20 %
89.60 W, 99 %, 20 %
89.99 W, 99 %, 20 %
93.93 W, 99 %, 20 %
89.80 W, 99 %, 20 %
89.22 W, 99 %, 20 %
89.32 W, 99 %, 20 %
88.69 W, 100 %, 20 %
93.83 W, 100 %, 20 %
88.69 W, 100 %, 20 %
84.55 W, 100 %, 20 %
88.00 W, 100 %, 20 %
92.68 W, 100 %, 20 %
