power.draw [W], utilization.gpu [%], utilization.memory [%]
154.51 W, 100 %, 37 %
154.51 W, 100 %, 37 %
151.23 W, 100 %, 37 %
158.03 W, 100 %, 37 %
149.60 W, 100 %, 37 %
150.88 W, 92 %, 39 %
151.45 W, 92 %, 39 %
161.00 W, 92 %, 39 %
156.04 W, 92 %, 39 %
153.07 W, 92 %, 39 %
152.64 W, 92 %, 39 %
152.64 W, 92 %, 39 %
150.75 W, 92 %, 39 %
150.65 W, 92 %, 39 %
149.98 W, 98 %, 41 %
147.26 W, 98 %, 41 %
135.94 W, 98 %, 41 %
142.14 W, 98 %, 41 %
142.14 W, 98 %, 41 %
147.32 W, 98 %, 41 %
154.24 W, 98 %, 41 %
157.57 W, 98 %, 41 %
154.41 W, 98 %, 41 %
157.00 W, 98 %, 41 %
156.11 W, 98 %, 27 %
158.41 W, 98 %, 27 %
165.68 W, 98 %, 27 %
156.71 W, 98 %, 27 %
164.08 W, 98 %, 27 %
156.88 W, 98 %, 27 %
161.54 W, 98 %, 27 %
155.44 W, 98 %, 27 %
158.19 W, 99 %, 28 %
152.81 W, 99 %, 28 %
156.23 W, 99 %, 28 %
153.74 W, 99 %, 28 %
153.00 W, 99 %, 28 %
166.25 W, 99 %, 28 %
163.79 W, 99 %, 28 %
156.52 W, 99 %, 28 %
140.45 W, 99 %, 30 %
142.31 W, 99 %, 30 %
139.10 W, 99 %, 30 %
139.10 W, 99 %, 30 %
140.31 W, 99 %, 30 %
146.93 W, 99 %, 30 %
139.49 W, 99 %, 30 %
139.49 W, 99 %, 30 %
153.50 W, 99 %, 30 %
142.18 W, 99 %, 30 %
146.85 W, 99 %, 30 %
141.31 W, 99 %, 37 %
141.30 W, 99 %, 37 %
154.81 W, 99 %, 37 %
138.00 W, 99 %, 37 %
138.00 W, 99 %, 37 %
154.33 W, 99 %, 37 %
161.90 W, 99 %, 37 %
125.56 W, 99 %, 37 %
125.56 W, 99 %, 37 %
144.84 W, 99 %, 37 %
150.37 W, 99 %, 38 %
154.63 W, 99 %, 38 %
154.63 W, 99 %, 38 %
152.38 W, 99 %, 38 %
152.41 W, 99 %, 38 %
149.92 W, 99 %, 38 %
157.35 W, 99 %, 38 %
151.06 W, 99 %, 38 %
149.50 W, 99 %, 38 %
150.17 W, 99 %, 45 %
150.96 W, 99 %, 45 %
153.00 W, 99 %, 45 %
155.73 W, 99 %, 45 %
151.18 W, 99 %, 45 %
138.82 W, 99 %, 45 %
136.59 W, 99 %, 45 %
136.59 W, 99 %, 45 %
147.25 W, 99 %, 45 %
148.33 W, 99 %, 45 %
155.82 W, 98 %, 31 %
163.24 W, 98 %, 31 %
158.03 W, 98 %, 31 %
161.76 W, 98 %, 31 %
153.62 W, 98 %, 31 %
158.89 W, 98 %, 31 %
156.13 W, 98 %, 31 %
156.90 W, 98 %, 31 %
153.55 W, 99 %, 29 %
150.68 W, 99 %, 29 %
153.60 W, 99 %, 29 %
156.95 W, 99 %, 29 %
155.23 W, 99 %, 29 %
158.98 W, 99 %, 29 %
162.05 W, 99 %, 29 %
158.15 W, 99 %, 29 %
162.43 W, 98 %, 28 %
168.36 W, 98 %, 28 %
152.51 W, 98 %, 28 %
143.08 W, 98 %, 28 %
146.74 W, 98 %, 28 %
140.96 W, 98 %, 28 %
140.96 W, 98 %, 28 %
141.10 W, 98 %, 28 %
137.81 W, 98 %, 28 %
139.05 W, 98 %, 28 %
144.34 W, 99 %, 36 %
144.34 W, 99 %, 36 %
148.47 W, 99 %, 36 %
144.55 W, 99 %, 36 %
144.55 W, 99 %, 36 %
144.26 W, 99 %, 36 %
144.36 W, 99 %, 36 %
144.36 W, 99 %, 36 %
157.96 W, 99 %, 36 %
146.82 W, 99 %, 36 %
146.82 W, 99 %, 36 %
155.19 W, 99 %, 36 %
151.00 W, 100 %, 37 %
140.11 W, 100 %, 37 %
87.14 W, 100 %, 37 %
87.14 W, 100 %, 37 %
113.68 W, 100 %, 37 %
147.04 W, 100 %, 37 %
147.04 W, 100 %, 37 %
150.59 W, 100 %, 37 %
160.68 W, 100 %, 37 %
160.68 W, 100 %, 37 %
150.17 W, 100 %, 37 %
149.73 W, 84 %, 38 %
149.72 W, 84 %, 38 %
156.40 W, 84 %, 38 %
154.51 W, 84 %, 38 %
155.37 W, 84 %, 38 %
154.41 W, 84 %, 38 %
152.71 W, 84 %, 38 %
150.53 W, 84 %, 38 %
151.13 W, 84 %, 38 %
148.45 W, 99 %, 40 %
148.45 W, 99 %, 40 %
135.86 W, 99 %, 40 %
141.88 W, 99 %, 40 %
141.88 W, 99 %, 40 %
146.43 W, 99 %, 40 %
154.82 W, 99 %, 40 %
162.12 W, 99 %, 40 %
158.12 W, 99 %, 40 %
156.16 W, 99 %, 40 %
166.21 W, 98 %, 27 %
156.74 W, 98 %, 27 %
163.24 W, 98 %, 27 %
156.62 W, 98 %, 27 %
163.21 W, 98 %, 27 %
156.49 W, 98 %, 27 %
160.94 W, 98 %, 27 %
154.22 W, 98 %, 27 %
157.59 W, 98 %, 27 %
156.90 W, 99 %, 27 %
154.44 W, 99 %, 27 %
155.01 W, 99 %, 27 %
155.18 W, 99 %, 27 %
165.49 W, 99 %, 27 %
163.50 W, 99 %, 27 %
154.90 W, 99 %, 27 %
141.25 W, 99 %, 27 %
146.37 W, 99 %, 31 %
137.14 W, 99 %, 31 %
137.14 W, 99 %, 31 %
140.96 W, 99 %, 31 %
142.82 W, 99 %, 31 %
140.20 W, 99 %, 31 %
140.20 W, 99 %, 31 %
152.86 W, 99 %, 31 %
143.21 W, 99 %, 31 %
141.99 W, 99 %, 31 %
140.45 W, 99 %, 38 %
140.45 W, 99 %, 38 %
140.63 W, 99 %, 38 %
158.08 W, 99 %, 38 %
140.64 W, 99 %, 38 %
140.64 W, 99 %, 38 %
152.91 W, 99 %, 38 %
158.94 W, 99 %, 38 %
158.94 W, 99 %, 38 %
104.62 W, 99 %, 38 %
101.22 W, 99 %, 38 %
101.22 W, 99 %, 38 %
148.19 W, 93 %, 34 %
155.86 W, 93 %, 34 %
161.23 W, 93 %, 34 %
161.23 W, 93 %, 34 %
152.15 W, 93 %, 34 %
149.79 W, 93 %, 34 %
150.08 W, 93 %, 34 %
155.53 W, 93 %, 34 %
151.04 W, 93 %, 34 %
153.21 W, 93 %, 34 %
155.40 W, 99 %, 46 %
155.82 W, 99 %, 46 %
155.82 W, 99 %, 46 %
151.30 W, 99 %, 46 %
151.99 W, 99 %, 46 %
150.27 W, 99 %, 46 %
137.49 W, 99 %, 46 %
137.49 W, 99 %, 46 %
141.66 W, 99 %, 46 %
147.19 W, 99 %, 46 %
148.23 W, 98 %, 32 %
148.23 W, 98 %, 32 %
161.26 W, 98 %, 32 %
165.29 W, 98 %, 32 %
156.40 W, 98 %, 32 %
163.82 W, 98 %, 32 %
157.74 W, 98 %, 32 %
162.00 W, 98 %, 32 %
157.67 W, 98 %, 32 %
160.53 W, 98 %, 32 %
152.74 W, 98 %, 29 %
155.94 W, 98 %, 29 %
155.73 W, 98 %, 29 %
155.30 W, 98 %, 29 %
155.05 W, 98 %, 29 %
152.51 W, 98 %, 29 %
152.97 W, 98 %, 29 %
157.64 W, 98 %, 29 %
165.45 W, 98 %, 28 %
166.25 W, 98 %, 28 %
155.46 W, 98 %, 28 %
142.27 W, 98 %, 28 %
151.42 W, 98 %, 28 %
138.64 W, 98 %, 28 %
138.64 W, 98 %, 28 %
140.60 W, 98 %, 28 %
143.09 W, 98 %, 28 %
141.26 W, 99 %, 37 %
141.26 W, 99 %, 37 %
153.93 W, 99 %, 37 %
145.20 W, 99 %, 37 %
137.83 W, 99 %, 37 %
137.83 W, 99 %, 37 %
143.46 W, 99 %, 37 %
138.58 W, 99 %, 37 %
138.58 W, 99 %, 37 %
156.05 W, 99 %, 37 %
141.58 W, 99 %, 37 %
141.58 W, 99 %, 37 %
152.41 W, 100 %, 37 %
159.08 W, 100 %, 37 %
119.16 W, 100 %, 37 %
119.16 W, 100 %, 37 %
129.78 W, 100 %, 37 %
154.10 W, 100 %, 37 %
154.10 W, 100 %, 37 %
152.31 W, 100 %, 37 %
160.08 W, 100 %, 37 %
160.08 W, 100 %, 37 %
148.89 W, 100 %, 37 %
150.97 W, 100 %, 37 %
150.21 W, 95 %, 42 %
158.45 W, 95 %, 42 %
156.88 W, 95 %, 42 %
155.46 W, 95 %, 42 %
152.93 W, 95 %, 42 %
150.86 W, 95 %, 42 %
151.15 W, 95 %, 42 %
150.89 W, 95 %, 42 %
149.09 W, 99 %, 40 %
149.09 W, 99 %, 40 %
135.65 W, 99 %, 40 %
141.78 W, 99 %, 40 %
141.78 W, 99 %, 40 %
146.53 W, 99 %, 40 %
155.01 W, 99 %, 40 %
160.46 W, 99 %, 40 %
154.56 W, 99 %, 40 %
159.56 W, 99 %, 40 %
158.24 W, 99 %, 40 %
156.42 W, 98 %, 27 %
166.18 W, 98 %, 27 %
158.03 W, 98 %, 27 %
164.17 W, 98 %, 27 %
158.22 W, 98 %, 27 %
159.70 W, 98 %, 27 %
152.66 W, 98 %, 27 %
157.00 W, 98 %, 27 %
155.20 W, 99 %, 28 %
155.53 W, 99 %, 28 %
154.58 W, 99 %, 28 %
153.00 W, 99 %, 28 %
166.16 W, 99 %, 28 %
160.29 W, 99 %, 28 %
156.15 W, 99 %, 28 %
140.69 W, 99 %, 28 %
144.17 W, 99 %, 32 %
137.27 W, 99 %, 32 %
137.27 W, 99 %, 32 %
142.02 W, 99 %, 32 %
145.13 W, 99 %, 32 %
141.06 W, 99 %, 32 %
141.06 W, 99 %, 32 %
153.41 W, 99 %, 32 %
143.33 W, 99 %, 32 %
143.33 W, 99 %, 32 %
144.24 W, 99 %, 32 %
142.73 W, 99 %, 32 %
140.54 W, 99 %, 35 %
154.79 W, 99 %, 35 %
138.10 W, 99 %, 35 %
138.10 W, 99 %, 35 %
152.99 W, 99 %, 35 %
159.78 W, 99 %, 35 %
125.75 W, 99 %, 35 %
125.75 W, 99 %, 35 %
143.40 W, 99 %, 35 %
150.56 W, 99 %, 35 %
152.95 W, 99 %, 41 %
156.13 W, 99 %, 41 %
152.95 W, 99 %, 41 %
147.80 W, 99 %, 41 %
156.21 W, 99 %, 41 %
152.33 W, 99 %, 41 %
150.17 W, 99 %, 41 %
149.12 W, 99 %, 41 %
149.84 W, 99 %, 43 %
151.46 W, 99 %, 43 %
154.51 W, 99 %, 43 %
151.27 W, 99 %, 43 %
138.88 W, 99 %, 43 %
135.37 W, 99 %, 43 %
135.37 W, 99 %, 43 %
146.70 W, 99 %, 43 %
148.04 W, 99 %, 43 %
156.35 W, 99 %, 43 %
162.93 W, 98 %, 31 %
156.33 W, 98 %, 31 %
160.82 W, 98 %, 31 %
152.40 W, 98 %, 31 %
157.35 W, 98 %, 31 %
156.11 W, 98 %, 31 %
156.49 W, 98 %, 31 %
155.05 W, 98 %, 31 %
151.54 W, 99 %, 28 %
151.85 W, 99 %, 28 %
156.04 W, 99 %, 28 %
156.33 W, 99 %, 28 %
157.55 W, 99 %, 28 %
164.12 W, 99 %, 28 %
156.68 W, 99 %, 28 %
161.61 W, 99 %, 28 %
168.55 W, 99 %, 27 %
152.34 W, 99 %, 27 %
141.48 W, 99 %, 27 %
145.22 W, 99 %, 27 %
138.82 W, 99 %, 27 %
138.82 W, 99 %, 27 %
144.07 W, 99 %, 27 %
137.18 W, 99 %, 27 %
137.18 W, 99 %, 27 %
138.92 W, 99 %, 27 %
143.11 W, 99 %, 27 %
151.61 W, 99 %, 38 %
145.12 W, 99 %, 38 %
145.12 W, 99 %, 38 %
145.98 W, 99 %, 38 %
144.74 W, 99 %, 38 %
148.31 W, 99 %, 38 %
148.31 W, 99 %, 38 %
145.22 W, 99 %, 38 %
149.18 W, 99 %, 38 %
149.79 W, 99 %, 38 %
144.13 W, 100 %, 37 %
88.83 W, 100 %, 37 %
88.83 W, 100 %, 37 %
136.00 W, 100 %, 37 %
151.33 W, 100 %, 37 %
154.89 W, 100 %, 37 %
153.74 W, 100 %, 37 %
153.74 W, 100 %, 37 %
150.94 W, 100 %, 37 %
152.15 W, 100 %, 37 %
158.89 W, 100 %, 37 %
154.31 W, 90 %, 42 %
151.01 W, 90 %, 42 %
150.36 W, 90 %, 42 %
150.63 W, 90 %, 42 %
149.74 W, 90 %, 42 %
148.73 W, 90 %, 42 %
148.73 W, 90 %, 42 %
152.40 W, 90 %, 42 %
141.53 W, 90 %, 42 %
131.81 W, 98 %, 37 %
131.81 W, 98 %, 37 %
146.98 W, 98 %, 37 %
147.25 W, 98 %, 37 %
147.25 W, 98 %, 37 %
156.88 W, 98 %, 37 %
158.79 W, 98 %, 37 %
155.66 W, 98 %, 37 %
153.38 W, 98 %, 37 %
155.27 W, 98 %, 37 %
152.70 W, 98 %, 26 %
153.57 W, 98 %, 26 %
157.55 W, 98 %, 26 %
155.53 W, 98 %, 26 %
157.70 W, 98 %, 26 %
164.65 W, 98 %, 26 %
156.13 W, 98 %, 26 %
164.84 W, 98 %, 26 %
158.15 W, 98 %, 26 %
161.76 W, 99 %, 28 %
155.52 W, 99 %, 28 %
158.03 W, 99 %, 28 %
174.56 W, 99 %, 28 %
158.89 W, 99 %, 28 %
145.98 W, 99 %, 28 %
140.21 W, 99 %, 28 %
139.95 W, 99 %, 28 %
146.73 W, 99 %, 33 %
140.64 W, 99 %, 33 %
140.64 W, 99 %, 33 %
140.87 W, 99 %, 33 %
132.57 W, 99 %, 33 %
152.90 W, 99 %, 33 %
152.90 W, 99 %, 33 %
145.12 W, 99 %, 33 %
147.26 W, 99 %, 33 %
147.26 W, 99 %, 33 %
148.38 W, 99 %, 33 %
141.01 W, 99 %, 36 %
149.50 W, 99 %, 36 %
133.37 W, 99 %, 36 %
133.37 W, 99 %, 36 %
149.13 W, 99 %, 36 %
154.71 W, 99 %, 36 %
98.98 W, 99 %, 36 %
98.98 W, 99 %, 36 %
139.15 W, 99 %, 36 %
151.33 W, 99 %, 36 %
154.96 W, 99 %, 36 %
154.31 W, 93 %, 39 %
154.31 W, 93 %, 39 %
150.84 W, 93 %, 39 %
150.52 W, 93 %, 39 %
158.41 W, 93 %, 39 %
153.89 W, 93 %, 39 %
151.51 W, 93 %, 39 %
150.46 W, 93 %, 39 %
150.53 W, 93 %, 39 %
149.36 W, 99 %, 42 %
149.36 W, 99 %, 42 %
150.70 W, 99 %, 42 %
149.24 W, 99 %, 42 %
140.98 W, 99 %, 42 %
131.99 W, 99 %, 42 %
131.99 W, 99 %, 42 %
145.76 W, 99 %, 42 %
147.39 W, 99 %, 42 %
147.39 W, 99 %, 42 %
158.29 W, 99 %, 42 %
158.22 W, 98 %, 30 %
155.08 W, 98 %, 30 %
153.64 W, 98 %, 30 %
155.01 W, 98 %, 30 %
153.96 W, 98 %, 30 %
153.93 W, 98 %, 30 %
157.74 W, 98 %, 30 %
157.48 W, 98 %, 30 %
156.97 W, 98 %, 30 %
164.49 W, 99 %, 28 %
156.11 W, 99 %, 28 %
165.28 W, 99 %, 28 %
159.08 W, 99 %, 28 %
161.64 W, 99 %, 28 %
157.55 W, 99 %, 28 %
161.45 W, 99 %, 28 %
174.52 W, 99 %, 28 %
157.60 W, 99 %, 27 %
145.39 W, 99 %, 27 %
140.54 W, 99 %, 27 %
139.59 W, 99 %, 27 %
145.99 W, 99 %, 27 %
145.99 W, 99 %, 27 %
138.06 W, 99 %, 27 %
145.89 W, 99 %, 27 %
133.23 W, 99 %, 27 %
133.23 W, 99 %, 38 %
152.83 W, 99 %, 38 %
134.84 W, 99 %, 38 %
148.93 W, 99 %, 38 %
148.93 W, 99 %, 38 %
146.93 W, 99 %, 38 %
141.49 W, 99 %, 38 %
141.49 W, 99 %, 38 %
148.16 W, 99 %, 38 %
135.72 W, 99 %, 38 %
135.72 W, 99 %, 38 %
147.52 W, 99 %, 38 %
152.53 W, 99 %, 38 %
99.35 W, 100 %, 37 %
99.35 W, 100 %, 37 %
138.11 W, 100 %, 37 %
150.49 W, 100 %, 37 %
154.03 W, 100 %, 37 %
155.34 W, 100 %, 37 %
151.63 W, 100 %, 37 %
149.82 W, 100 %, 37 %
158.22 W, 100 %, 37 %
154.56 W, 93 %, 43 %
151.30 W, 93 %, 43 %
150.17 W, 93 %, 43 %
150.36 W, 93 %, 43 %
149.53 W, 93 %, 43 %
149.53 W, 93 %, 43 %
149.08 W, 93 %, 43 %
150.27 W, 93 %, 43 %
150.27 W, 93 %, 43 %
141.58 W, 93 %, 43 %
132.16 W, 98 %, 37 %
132.16 W, 98 %, 37 %
147.21 W, 98 %, 37 %
147.82 W, 98 %, 37 %
155.49 W, 98 %, 37 %
158.98 W, 98 %, 37 %
155.05 W, 98 %, 37 %
152.42 W, 98 %, 37 %
154.51 W, 98 %, 37 %
154.05 W, 98 %, 37 %
153.02 W, 98 %, 27 %
158.89 W, 98 %, 27 %
159.46 W, 98 %, 27 %
157.40 W, 98 %, 27 %
167.21 W, 98 %, 27 %
154.99 W, 98 %, 27 %
163.21 W, 98 %, 27 %
158.22 W, 98 %, 27 %
161.35 W, 99 %, 28 %
155.97 W, 99 %, 28 %
160.20 W, 99 %, 28 %
175.52 W, 99 %, 28 %
158.70 W, 99 %, 28 %
145.89 W, 99 %, 28 %
140.05 W, 99 %, 28 %
140.39 W, 99 %, 28 %
144.93 W, 99 %, 34 %
144.93 W, 99 %, 34 %
138.67 W, 99 %, 34 %
146.09 W, 99 %, 34 %
134.57 W, 99 %, 34 %
134.57 W, 99 %, 34 %
153.34 W, 99 %, 34 %
134.36 W, 99 %, 34 %
134.36 W, 99 %, 34 %
147.80 W, 99 %, 34 %
147.83 W, 99 %, 34 %
141.97 W, 99 %, 34 %
149.79 W, 99 %, 37 %
133.72 W, 99 %, 37 %
133.72 W, 99 %, 37 %
148.79 W, 99 %, 37 %
152.51 W, 99 %, 37 %
139.12 W, 99 %, 37 %
139.12 W, 99 %, 37 %
158.49 W, 99 %, 37 %
152.95 W, 99 %, 37 %
161.00 W, 99 %, 37 %
161.00 W, 99 %, 41 %
149.69 W, 99 %, 41 %
150.84 W, 99 %, 41 %
149.75 W, 99 %, 41 %
157.38 W, 99 %, 41 %
155.27 W, 99 %, 41 %
156.64 W, 99 %, 41 %
154.24 W, 99 %, 41 %
152.76 W, 99 %, 41 %
150.72 W, 99 %, 42 %
151.32 W, 99 %, 42 %
151.32 W, 99 %, 42 %
145.46 W, 99 %, 42 %
136.96 W, 99 %, 42 %
141.95 W, 99 %, 42 %
141.95 W, 99 %, 42 %
146.53 W, 99 %, 42 %
155.63 W, 99 %, 42 %
162.09 W, 99 %, 42 %
156.13 W, 99 %, 42 %
159.23 W, 98 %, 29 %
162.89 W, 98 %, 29 %
158.10 W, 98 %, 29 %
165.39 W, 98 %, 29 %
157.74 W, 98 %, 29 %
161.61 W, 98 %, 29 %
156.97 W, 98 %, 29 %
160.27 W, 98 %, 29 %
154.58 W, 99 %, 28 %
156.90 W, 99 %, 28 %
155.15 W, 99 %, 28 %
155.97 W, 99 %, 28 %
153.70 W, 99 %, 28 %
154.42 W, 99 %, 28 %
167.40 W, 99 %, 28 %
162.67 W, 99 %, 28 %
155.84 W, 99 %, 30 %
140.45 W, 99 %, 30 %
144.43 W, 99 %, 30 %
137.55 W, 99 %, 30 %
137.55 W, 99 %, 30 %
141.12 W, 99 %, 30 %
145.68 W, 99 %, 30 %
140.64 W, 99 %, 30 %
140.64 W, 99 %, 30 %
153.26 W, 99 %, 30 %
143.30 W, 99 %, 30 %
145.98 W, 99 %, 36 %
143.02 W, 99 %, 36 %
140.54 W, 99 %, 36 %
140.54 W, 99 %, 36 %
153.34 W, 99 %, 36 %
138.77 W, 99 %, 36 %
138.77 W, 99 %, 36 %
153.66 W, 99 %, 36 %
160.27 W, 99 %, 36 %
160.27 W, 99 %, 36 %
127.66 W, 99 %, 36 %
146.26 W, 99 %, 37 %
146.26 W, 99 %, 37 %
152.60 W, 99 %, 37 %
152.05 W, 99 %, 37 %
155.75 W, 99 %, 37 %
151.84 W, 99 %, 37 %
148.41 W, 99 %, 37 %
154.12 W, 99 %, 37 %
151.23 W, 99 %, 37 %
149.43 W, 99 %, 37 %
148.70 W, 99 %, 46 %
149.25 W, 99 %, 46 %
151.15 W, 99 %, 46 %
154.41 W, 99 %, 46 %
152.04 W, 99 %, 46 %
140.22 W, 99 %, 46 %
140.22 W, 99 %, 46 %
137.39 W, 99 %, 46 %
142.69 W, 99 %, 46 %
148.09 W, 98 %, 33 %
158.03 W, 98 %, 33 %
162.48 W, 98 %, 33 %
157.35 W, 98 %, 33 %
160.65 W, 98 %, 33 %
152.66 W, 98 %, 33 %
156.21 W, 98 %, 33 %
155.53 W, 98 %, 33 %
155.34 W, 98 %, 28 %
153.64 W, 98 %, 28 %
151.55 W, 98 %, 28 %
153.12 W, 98 %, 28 %
158.12 W, 98 %, 28 %
155.94 W, 98 %, 28 %
157.74 W, 98 %, 28 %
166.95 W, 98 %, 28 %
156.23 W, 98 %, 28 %
161.76 W, 98 %, 28 %
168.74 W, 98 %, 28 %
152.89 W, 98 %, 28 %
143.72 W, 98 %, 28 %
146.82 W, 98 %, 28 %
139.68 W, 98 %, 28 %
139.68 W, 98 %, 28 %
143.46 W, 98 %, 28 %
137.71 W, 98 %, 28 %
137.71 W, 99 %, 36 %
141.25 W, 99 %, 36 %
141.60 W, 99 %, 36 %
141.60 W, 99 %, 36 %
149.31 W, 99 %, 36 %
145.89 W, 99 %, 36 %
145.89 W, 99 %, 36 %
145.13 W, 99 %, 36 %
143.78 W, 99 %, 36 %
147.15 W, 99 %, 36 %
147.15 W, 99 %, 36 %
146.10 W, 99 %, 36 %
147.69 W, 100 %, 36 %
147.46 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.26 W, 100 %, 36 %
122.05 W, 100 %, 36 %
137.05 W, 100 %, 36 %
137.05 W, 100 %, 36 %
156.59 W, 100 %, 36 %
158.22 W, 100 %, 36 %
158.22 W, 100 %, 36 %
152.79 W, 100 %, 36 %
148.64 W, 100 %, 36 %
151.93 W, 95 %, 41 %
154.22 W, 95 %, 41 %
149.86 W, 95 %, 41 %
148.83 W, 95 %, 41 %
151.80 W, 95 %, 41 %
154.51 W, 95 %, 41 %
155.85 W, 95 %, 41 %
154.31 W, 95 %, 41 %
151.23 W, 99 %, 40 %
137.52 W, 99 %, 40 %
139.51 W, 99 %, 40 %
139.51 W, 99 %, 40 %
146.87 W, 99 %, 40 %
150.22 W, 99 %, 40 %
150.22 W, 99 %, 40 %
158.77 W, 99 %, 40 %
168.87 W, 99 %, 40 %
156.01 W, 99 %, 40 %
163.84 W, 98 %, 27 %
158.22 W, 98 %, 27 %
162.50 W, 98 %, 27 %
156.45 W, 98 %, 27 %
157.96 W, 98 %, 27 %
153.67 W, 98 %, 27 %
156.52 W, 98 %, 27 %
155.44 W, 98 %, 27 %
152.31 W, 98 %, 27 %
153.36 W, 99 %, 28 %
155.46 W, 99 %, 28 %
154.46 W, 99 %, 28 %
159.13 W, 99 %, 28 %
165.25 W, 99 %, 28 %
165.32 W, 99 %, 28 %
154.04 W, 99 %, 28 %
142.27 W, 99 %, 28 %
150.13 W, 99 %, 31 %
139.01 W, 99 %, 31 %
139.01 W, 99 %, 31 %
137.14 W, 99 %, 31 %
141.40 W, 99 %, 31 %
141.40 W, 99 %, 31 %
140.26 W, 99 %, 31 %
156.30 W, 99 %, 31 %
147.80 W, 99 %, 31 %
142.35 W, 99 %, 31 %
142.35 W, 99 %, 38 %
141.60 W, 99 %, 38 %
139.97 W, 99 %, 38 %
139.97 W, 99 %, 38 %
158.24 W, 99 %, 38 %
144.04 W, 99 %, 38 %
155.00 W, 99 %, 38 %
155.00 W, 99 %, 38 %
160.64 W, 99 %, 38 %
129.79 W, 99 %, 38 %
129.79 W, 99 %, 38 %
124.30 W, 99 %, 38 %
151.25 W, 99 %, 38 %
153.84 W, 94 %, 36 %
161.16 W, 94 %, 36 %
161.16 W, 94 %, 36 %
150.46 W, 94 %, 36 %
150.01 W, 94 %, 36 %
148.70 W, 94 %, 36 %
157.07 W, 94 %, 36 %
155.59 W, 94 %, 36 %
155.18 W, 94 %, 36 %
153.67 W, 99 %, 45 %
152.04 W, 99 %, 45 %
152.11 W, 99 %, 45 %
151.07 W, 99 %, 45 %
151.07 W, 99 %, 45 %
146.89 W, 99 %, 45 %
138.02 W, 99 %, 45 %
138.02 W, 99 %, 45 %
144.72 W, 99 %, 45 %
147.94 W, 99 %, 45 %
147.94 W, 98 %, 32 %
155.52 W, 98 %, 32 %
163.08 W, 98 %, 32 %
158.00 W, 98 %, 32 %
159.44 W, 98 %, 32 %
164.39 W, 98 %, 32 %
156.97 W, 98 %, 32 %
165.51 W, 98 %, 32 %
160.04 W, 98 %, 32 %
161.86 W, 98 %, 32 %
156.11 W, 99 %, 29 %
160.42 W, 99 %, 29 %
153.41 W, 99 %, 29 %
155.20 W, 99 %, 29 %
155.23 W, 99 %, 29 %
152.62 W, 99 %, 29 %
155.34 W, 99 %, 29 %
156.23 W, 99 %, 29 %
166.40 W, 98 %, 28 %
162.19 W, 98 %, 28 %
155.08 W, 98 %, 28 %
141.70 W, 98 %, 28 %
146.73 W, 98 %, 28 %
136.91 W, 98 %, 28 %
136.91 W, 98 %, 28 %
140.74 W, 98 %, 28 %
144.07 W, 98 %, 28 %
139.59 W, 99 %, 36 %
139.59 W, 99 %, 36 %
153.86 W, 99 %, 36 %
143.98 W, 99 %, 36 %
141.87 W, 99 %, 36 %
141.67 W, 99 %, 36 %
140.34 W, 99 %, 36 %
159.30 W, 99 %, 36 %
139.92 W, 99 %, 36 %
152.03 W, 99 %, 36 %
159.65 W, 100 %, 37 %
159.65 W, 100 %, 37 %
108.36 W, 100 %, 37 %
92.34 W, 100 %, 37 %
92.34 W, 100 %, 37 %
142.62 W, 100 %, 37 %
142.62 W, 100 %, 37 %
154.03 W, 100 %, 37 %
159.65 W, 100 %, 37 %
159.65 W, 100 %, 37 %
153.55 W, 100 %, 37 %
148.83 W, 100 %, 37 %
150.13 W, 91 %, 41 %
155.94 W, 91 %, 41 %
150.08 W, 91 %, 41 %
151.66 W, 91 %, 41 %
153.36 W, 91 %, 41 %
155.94 W, 91 %, 41 %
154.79 W, 91 %, 41 %
152.97 W, 91 %, 41 %
150.46 W, 99 %, 40 %
136.95 W, 99 %, 40 %
136.95 W, 99 %, 40 %
142.90 W, 99 %, 40 %
146.55 W, 99 %, 40 %
148.21 W, 99 %, 40 %
148.21 W, 99 %, 40 %
160.75 W, 99 %, 40 %
168.13 W, 99 %, 40 %
158.03 W, 99 %, 40 %
164.13 W, 99 %, 40 %
158.41 W, 97 %, 27 %
162.02 W, 97 %, 27 %
155.44 W, 97 %, 27 %
160.52 W, 97 %, 27 %
153.81 W, 97 %, 27 %
155.44 W, 97 %, 27 %
153.71 W, 97 %, 27 %
153.38 W, 97 %, 27 %
154.79 W, 98 %, 28 %
155.56 W, 98 %, 28 %
154.70 W, 98 %, 28 %
159.11 W, 98 %, 28 %
164.39 W, 98 %, 28 %
166.38 W, 98 %, 28 %
153.75 W, 98 %, 28 %
142.69 W, 98 %, 28 %
150.90 W, 99 %, 32 %
138.67 W, 99 %, 32 %
138.67 W, 99 %, 32 %
137.07 W, 99 %, 32 %
139.86 W, 99 %, 32 %
139.86 W, 99 %, 32 %
140.20 W, 99 %, 32 %
155.37 W, 99 %, 32 %
155.37 W, 99 %, 32 %
143.78 W, 99 %, 32 %
139.40 W, 99 %, 32 %
143.69 W, 99 %, 32 %
139.97 W, 99 %, 35 %
158.34 W, 99 %, 35 %
158.34 W, 99 %, 35 %
139.92 W, 99 %, 35 %
154.90 W, 99 %, 35 %
157.15 W, 99 %, 35 %
129.06 W, 99 %, 35 %
129.06 W, 99 %, 35 %
