power.draw [W], utilization.gpu [%], utilization.memory [%]
163.69 W, 99 %, 40 %
163.69 W, 99 %, 40 %
162.28 W, 99 %, 40 %
124.39 W, 99 %, 40 %
124.39 W, 99 %, 40 %
162.61 W, 98 %, 45 %
162.85 W, 98 %, 45 %
162.85 W, 98 %, 45 %
170.18 W, 98 %, 45 %
161.57 W, 98 %, 45 %
161.57 W, 98 %, 45 %
160.83 W, 98 %, 45 %
167.62 W, 98 %, 45 %
167.62 W, 98 %, 45 %
162.24 W, 98 %, 45 %
159.85 W, 98 %, 45 %
159.85 W, 98 %, 45 %
164.71 W, 98 %, 45 %
166.72 W, 99 %, 49 %
166.72 W, 99 %, 49 %
161.45 W, 99 %, 49 %
162.37 W, 99 %, 49 %
162.37 W, 99 %, 49 %
154.81 W, 99 %, 49 %
145.15 W, 99 %, 49 %
145.15 W, 99 %, 49 %
156.26 W, 99 %, 49 %
153.98 W, 99 %, 49 %
153.98 W, 99 %, 49 %
166.18 W, 99 %, 49 %
173.95 W, 99 %, 49 %
173.95 W, 98 %, 34 %
168.99 W, 98 %, 34 %
178.23 W, 98 %, 34 %
168.63 W, 98 %, 34 %
175.35 W, 98 %, 34 %
168.73 W, 98 %, 34 %
170.07 W, 98 %, 34 %
169.96 W, 98 %, 34 %
164.83 W, 98 %, 34 %
166.07 W, 99 %, 30 %
163.87 W, 99 %, 30 %
164.83 W, 99 %, 30 %
165.82 W, 99 %, 30 %
163.27 W, 99 %, 30 %
179.07 W, 99 %, 30 %
175.09 W, 99 %, 30 %
155.73 W, 99 %, 30 %
148.80 W, 99 %, 33 %
148.80 W, 99 %, 33 %
147.91 W, 99 %, 33 %
156.79 W, 99 %, 33 %
156.79 W, 99 %, 33 %
149.54 W, 99 %, 33 %
148.10 W, 99 %, 33 %
148.10 W, 99 %, 33 %
162.34 W, 99 %, 33 %
151.83 W, 99 %, 33 %
151.83 W, 99 %, 33 %
152.60 W, 99 %, 33 %
150.96 W, 99 %, 33 %
150.96 W, 99 %, 39 %
147.97 W, 99 %, 39 %
163.24 W, 99 %, 39 %
163.24 W, 99 %, 39 %
153.11 W, 99 %, 39 %
156.32 W, 99 %, 39 %
156.32 W, 99 %, 39 %
140.20 W, 99 %, 39 %
92.54 W, 99 %, 39 %
92.54 W, 99 %, 39 %
145.32 W, 99 %, 39 %
145.32 W, 99 %, 39 %
164.64 W, 99 %, 39 %
168.67 W, 94 %, 45 %
168.67 W, 94 %, 45 %
161.41 W, 94 %, 45 %
159.32 W, 94 %, 45 %
159.32 W, 94 %, 45 %
165.51 W, 94 %, 45 %
167.48 W, 94 %, 45 %
167.48 W, 94 %, 45 %
161.38 W, 94 %, 45 %
160.93 W, 94 %, 45 %
160.93 W, 94 %, 45 %
162.97 W, 94 %, 45 %
163.10 W, 99 %, 47 %
163.10 W, 99 %, 47 %
162.27 W, 99 %, 47 %
162.02 W, 99 %, 47 %
162.02 W, 99 %, 47 %
145.43 W, 99 %, 47 %
153.50 W, 99 %, 47 %
153.50 W, 99 %, 47 %
157.36 W, 99 %, 47 %
165.01 W, 99 %, 47 %
165.01 W, 99 %, 47 %
173.46 W, 99 %, 47 %
165.29 W, 99 %, 47 %
171.39 W, 98 %, 32 %
168.48 W, 98 %, 32 %
168.48 W, 98 %, 32 %
175.43 W, 98 %, 32 %
168.89 W, 98 %, 32 %
173.80 W, 98 %, 32 %
168.20 W, 98 %, 32 %
175.73 W, 98 %, 32 %
166.50 W, 98 %, 32 %
176.10 W, 99 %, 30 %
167.40 W, 99 %, 30 %
167.40 W, 99 %, 30 %
167.61 W, 99 %, 30 %
169.54 W, 99 %, 30 %
169.54 W, 99 %, 30 %
176.69 W, 99 %, 30 %
176.98 W, 99 %, 30 %
165.46 W, 99 %, 30 %
147.65 W, 99 %, 30 %
147.65 W, 99 %, 36 %
148.40 W, 99 %, 36 %
150.53 W, 99 %, 36 %
150.53 W, 99 %, 36 %
145.27 W, 99 %, 36 %
151.23 W, 99 %, 36 %
151.23 W, 99 %, 36 %
153.36 W, 99 %, 36 %
158.80 W, 99 %, 36 %
158.80 W, 99 %, 36 %
148.64 W, 99 %, 36 %
154.39 W, 99 %, 36 %
154.39 W, 99 %, 36 %
147.56 W, 99 %, 38 %
167.90 W, 99 %, 38 %
167.90 W, 99 %, 38 %
147.27 W, 99 %, 38 %
164.57 W, 99 %, 38 %
164.57 W, 99 %, 38 %
161.90 W, 99 %, 38 %
103.25 W, 99 %, 38 %
103.25 W, 99 %, 38 %
116.39 W, 99 %, 38 %
116.39 W, 99 %, 38 %
162.64 W, 99 %, 38 %
159.41 W, 99 %, 38 %
159.41 W, 88 %, 43 %
167.68 W, 88 %, 43 %
160.52 W, 88 %, 43 %
160.52 W, 88 %, 43 %
158.37 W, 88 %, 43 %
166.65 W, 88 %, 43 %
166.65 W, 88 %, 43 %
161.12 W, 88 %, 43 %
159.94 W, 88 %, 43 %
159.94 W, 88 %, 43 %
165.47 W, 88 %, 43 %
165.76 W, 88 %, 43 %
165.76 W, 99 %, 46 %
160.35 W, 99 %, 46 %
161.53 W, 99 %, 46 %
161.53 W, 99 %, 46 %
152.35 W, 99 %, 46 %
142.92 W, 99 %, 46 %
142.92 W, 99 %, 46 %
155.34 W, 99 %, 46 %
156.02 W, 99 %, 46 %
156.02 W, 99 %, 46 %
168.55 W, 99 %, 46 %
177.94 W, 99 %, 46 %
167.65 W, 99 %, 46 %
177.92 W, 98 %, 32 %
177.92 W, 98 %, 32 %
169.25 W, 98 %, 32 %
170.52 W, 98 %, 32 %
169.22 W, 98 %, 32 %
169.22 W, 98 %, 32 %
163.68 W, 98 %, 32 %
169.09 W, 98 %, 32 %
163.87 W, 98 %, 32 %
166.65 W, 98 %, 32 %
163.58 W, 99 %, 31 %
164.28 W, 99 %, 31 %
165.88 W, 99 %, 31 %
162.97 W, 99 %, 31 %
162.97 W, 99 %, 31 %
182.03 W, 99 %, 31 %
174.38 W, 99 %, 31 %
157.75 W, 99 %, 31 %
147.49 W, 99 %, 31 %
147.49 W, 99 %, 35 %
148.43 W, 99 %, 35 %
158.61 W, 99 %, 35 %
158.61 W, 99 %, 35 %
146.97 W, 99 %, 35 %
148.26 W, 99 %, 35 %
148.26 W, 99 %, 35 %
162.62 W, 99 %, 35 %
151.94 W, 99 %, 35 %
151.94 W, 99 %, 35 %
154.39 W, 99 %, 35 %
151.46 W, 99 %, 35 %
151.46 W, 99 %, 35 %
148.20 W, 99 %, 40 %
164.54 W, 99 %, 40 %
164.54 W, 99 %, 40 %
151.87 W, 99 %, 40 %
158.28 W, 99 %, 40 %
158.28 W, 99 %, 40 %
143.35 W, 99 %, 40 %
139.73 W, 99 %, 40 %
139.73 W, 99 %, 40 %
164.08 W, 99 %, 40 %
159.46 W, 99 %, 40 %
159.46 W, 99 %, 40 %
165.50 W, 99 %, 40 %
160.83 W, 98 %, 48 %
160.83 W, 98 %, 48 %
159.32 W, 98 %, 48 %
166.46 W, 98 %, 48 %
166.46 W, 98 %, 48 %
161.48 W, 98 %, 48 %
162.34 W, 98 %, 48 %
162.34 W, 98 %, 48 %
161.98 W, 98 %, 48 %
161.38 W, 98 %, 48 %
161.38 W, 98 %, 48 %
159.74 W, 98 %, 48 %
159.97 W, 99 %, 46 %
159.97 W, 99 %, 46 %
151.42 W, 99 %, 46 %
142.79 W, 99 %, 46 %
142.79 W, 99 %, 46 %
155.34 W, 99 %, 46 %
159.68 W, 99 %, 46 %
159.68 W, 99 %, 46 %
171.26 W, 99 %, 46 %
172.03 W, 99 %, 46 %
169.28 W, 99 %, 46 %
167.59 W, 99 %, 46 %
169.30 W, 98 %, 31 %
165.31 W, 98 %, 31 %
166.84 W, 98 %, 31 %
163.68 W, 98 %, 31 %
164.38 W, 98 %, 31 %
164.38 W, 98 %, 31 %
165.77 W, 98 %, 31 %
162.34 W, 98 %, 31 %
165.54 W, 98 %, 31 %
165.60 W, 99 %, 30 %
166.65 W, 99 %, 30 %
165.14 W, 99 %, 30 %
184.53 W, 99 %, 30 %
165.60 W, 99 %, 30 %
150.15 W, 99 %, 30 %
152.42 W, 99 %, 30 %
152.42 W, 99 %, 30 %
146.49 W, 99 %, 30 %
151.74 W, 99 %, 37 %
151.74 W, 99 %, 37 %
152.26 W, 99 %, 37 %
147.68 W, 99 %, 37 %
147.68 W, 99 %, 37 %
161.17 W, 99 %, 37 %
149.44 W, 99 %, 37 %
149.44 W, 99 %, 37 %
154.90 W, 99 %, 37 %
158.42 W, 99 %, 37 %
158.42 W, 99 %, 37 %
148.39 W, 99 %, 37 %
162.82 W, 99 %, 37 %
162.82 W, 99 %, 41 %
162.84 W, 99 %, 41 %
158.19 W, 99 %, 41 %
158.19 W, 99 %, 41 %
130.24 W, 99 %, 41 %
116.33 W, 99 %, 41 %
116.33 W, 99 %, 41 %
164.46 W, 99 %, 41 %
160.45 W, 99 %, 41 %
160.45 W, 99 %, 41 %
166.53 W, 99 %, 41 %
163.58 W, 99 %, 41 %
161.98 W, 96 %, 47 %
161.98 W, 96 %, 47 %
164.61 W, 96 %, 47 %
162.15 W, 96 %, 47 %
159.37 W, 96 %, 47 %
159.37 W, 96 %, 47 %
166.07 W, 96 %, 47 %
162.67 W, 96 %, 47 %
160.83 W, 96 %, 47 %
160.83 W, 96 %, 47 %
160.57 W, 96 %, 47 %
154.97 W, 99 %, 44 %
154.97 W, 99 %, 44 %
143.63 W, 99 %, 44 %
156.00 W, 99 %, 44 %
156.00 W, 99 %, 44 %
158.53 W, 99 %, 44 %
166.88 W, 99 %, 44 %
166.88 W, 99 %, 44 %
172.28 W, 99 %, 44 %
167.74 W, 99 %, 44 %
167.74 W, 99 %, 44 %
165.86 W, 99 %, 44 %
168.81 W, 99 %, 44 %
168.41 W, 98 %, 29 %
169.82 W, 98 %, 29 %
166.43 W, 98 %, 29 %
167.68 W, 98 %, 29 %
164.15 W, 98 %, 29 %
164.16 W, 98 %, 29 %
164.54 W, 98 %, 29 %
162.84 W, 98 %, 29 %
162.84 W, 99 %, 31 %
166.07 W, 99 %, 31 %
163.97 W, 99 %, 31 %
179.21 W, 99 %, 31 %
171.19 W, 99 %, 31 %
154.13 W, 99 %, 31 %
150.66 W, 99 %, 31 %
150.66 W, 99 %, 31 %
147.81 W, 99 %, 31 %
155.12 W, 99 %, 31 %
155.12 W, 99 %, 31 %
150.40 W, 99 %, 37 %
149.65 W, 99 %, 37 %
149.65 W, 99 %, 37 %
161.69 W, 99 %, 37 %
150.50 W, 99 %, 37 %
150.50 W, 99 %, 37 %
152.40 W, 99 %, 37 %
153.78 W, 99 %, 37 %
153.78 W, 99 %, 37 %
148.50 W, 99 %, 37 %
163.87 W, 99 %, 37 %
163.87 W, 99 %, 37 %
153.31 W, 100 %, 45 %
157.46 W, 100 %, 45 %
157.46 W, 100 %, 45 %
141.29 W, 100 %, 45 %
91.54 W, 100 %, 45 %
91.54 W, 100 %, 45 %
146.15 W, 100 %, 45 %
157.49 W, 100 %, 45 %
157.49 W, 100 %, 45 %
168.29 W, 100 %, 45 %
161.69 W, 100 %, 45 %
161.69 W, 100 %, 45 %
161.19 W, 100 %, 45 %
159.41 W, 91 %, 43 %
159.41 W, 91 %, 43 %
166.85 W, 91 %, 43 %
162.17 W, 91 %, 43 %
162.17 W, 91 %, 43 %
160.74 W, 91 %, 43 %
159.39 W, 91 %, 43 %
159.39 W, 91 %, 43 %
165.70 W, 91 %, 43 %
159.37 W, 91 %, 43 %
159.37 W, 91 %, 43 %
160.09 W, 91 %, 43 %
147.75 W, 91 %, 43 %
147.75 W, 99 %, 42 %
155.09 W, 99 %, 42 %
157.26 W, 99 %, 42 %
157.26 W, 99 %, 42 %
165.45 W, 99 %, 42 %
169.82 W, 99 %, 42 %
164.83 W, 99 %, 42 %
168.92 W, 99 %, 42 %
162.69 W, 99 %, 42 %
169.54 W, 99 %, 42 %
165.20 W, 98 %, 30 %
165.20 W, 98 %, 30 %
172.99 W, 98 %, 30 %
166.72 W, 98 %, 30 %
166.72 W, 98 %, 30 %
175.24 W, 98 %, 30 %
169.18 W, 98 %, 30 %
174.91 W, 98 %, 30 %
167.43 W, 98 %, 30 %
176.37 W, 98 %, 30 %
167.29 W, 99 %, 30 %
173.01 W, 99 %, 30 %
173.01 W, 99 %, 30 %
174.90 W, 99 %, 30 %
164.95 W, 99 %, 30 %
149.25 W, 99 %, 30 %
149.25 W, 99 %, 30 %
145.67 W, 99 %, 30 %
148.29 W, 99 %, 30 %
148.29 W, 99 %, 30 %
147.55 W, 99 %, 30 %
155.06 W, 99 %, 30 %
155.06 W, 99 %, 39 %
145.82 W, 99 %, 39 %
156.28 W, 99 %, 39 %
156.28 W, 99 %, 39 %
152.31 W, 99 %, 39 %
159.06 W, 99 %, 39 %
159.06 W, 99 %, 39 %
144.68 W, 99 %, 39 %
165.34 W, 99 %, 39 %
165.34 W, 99 %, 39 %
150.59 W, 99 %, 39 %
162.28 W, 99 %, 39 %
162.28 W, 100 %, 43 %
172.27 W, 100 %, 43 %
126.59 W, 100 %, 43 %
126.59 W, 100 %, 43 %
154.99 W, 100 %, 43 %
166.31 W, 100 %, 43 %
166.31 W, 100 %, 43 %
169.22 W, 100 %, 43 %
162.37 W, 100 %, 43 %
162.37 W, 100 %, 43 %
158.63 W, 100 %, 43 %
165.73 W, 100 %, 43 %
165.73 W, 97 %, 49 %
162.37 W, 97 %, 49 %
159.87 W, 97 %, 49 %
159.87 W, 97 %, 49 %
159.01 W, 97 %, 49 %
160.45 W, 97 %, 49 %
160.45 W, 97 %, 49 %
163.06 W, 97 %, 49 %
161.48 W, 97 %, 49 %
161.48 W, 97 %, 49 %
156.86 W, 97 %, 49 %
146.41 W, 97 %, 49 %
146.41 W, 97 %, 49 %
153.32 W, 98 %, 38 %
158.68 W, 98 %, 38 %
158.68 W, 98 %, 38 %
168.77 W, 98 %, 38 %
172.97 W, 98 %, 38 %
172.97 W, 98 %, 38 %
169.61 W, 98 %, 38 %
172.78 W, 98 %, 38 %
172.78 W, 98 %, 38 %
168.03 W, 98 %, 38 %
175.72 W, 98 %, 38 %
166.28 W, 98 %, 38 %
176.66 W, 98 %, 30 %
168.44 W, 98 %, 30 %
174.54 W, 98 %, 30 %
168.58 W, 98 %, 30 %
168.58 W, 98 %, 30 %
164.09 W, 98 %, 30 %
168.94 W, 98 %, 30 %
168.94 W, 98 %, 30 %
163.77 W, 98 %, 30 %
169.98 W, 98 %, 30 %
176.77 W, 99 %, 31 %
174.01 W, 99 %, 31 %
167.10 W, 99 %, 31 %
146.21 W, 99 %, 31 %
146.21 W, 99 %, 31 %
149.89 W, 99 %, 31 %
155.26 W, 99 %, 31 %
155.26 W, 99 %, 31 %
144.19 W, 99 %, 31 %
146.72 W, 99 %, 31 %
146.72 W, 99 %, 31 %
163.30 W, 99 %, 40 %
155.26 W, 99 %, 40 %
155.26 W, 99 %, 40 %
148.47 W, 99 %, 40 %
150.63 W, 99 %, 40 %
150.63 W, 99 %, 40 %
148.87 W, 99 %, 40 %
166.36 W, 99 %, 40 %
166.36 W, 99 %, 40 %
142.67 W, 99 %, 40 %
163.82 W, 99 %, 40 %
163.82 W, 99 %, 40 %
161.90 W, 99 %, 40 %
100.00 W, 99 %, 44 %
100.00 W, 99 %, 44 %
145.67 W, 99 %, 44 %
145.67 W, 99 %, 44 %
157.39 W, 99 %, 44 %
160.75 W, 99 %, 44 %
160.75 W, 99 %, 44 %
161.76 W, 99 %, 44 %
158.56 W, 99 %, 44 %
158.56 W, 99 %, 44 %
159.68 W, 99 %, 44 %
169.21 W, 99 %, 44 %
169.21 W, 93 %, 46 %
162.84 W, 93 %, 46 %
161.98 W, 93 %, 46 %
161.98 W, 93 %, 46 %
159.01 W, 93 %, 46 %
159.83 W, 93 %, 46 %
159.83 W, 93 %, 46 %
159.87 W, 93 %, 46 %
163.20 W, 93 %, 46 %
163.20 W, 93 %, 46 %
148.04 W, 93 %, 46 %
147.27 W, 93 %, 46 %
147.27 W, 93 %, 46 %
156.71 W, 98 %, 37 %
165.05 W, 98 %, 37 %
165.05 W, 98 %, 37 %
170.21 W, 98 %, 37 %
165.73 W, 98 %, 37 %
167.17 W, 98 %, 37 %
166.91 W, 98 %, 37 %
167.65 W, 98 %, 37 %
165.38 W, 98 %, 37 %
168.32 W, 98 %, 37 %
165.70 W, 99 %, 32 %
171.49 W, 99 %, 32 %
167.81 W, 99 %, 32 %
172.89 W, 99 %, 32 %
172.89 W, 99 %, 32 %
166.95 W, 99 %, 32 %
174.39 W, 99 %, 32 %
168.26 W, 99 %, 32 %
168.26 W, 99 %, 32 %
173.15 W, 99 %, 32 %
177.11 W, 99 %, 30 %
164.66 W, 99 %, 30 %
150.70 W, 99 %, 30 %
150.70 W, 99 %, 30 %
148.74 W, 99 %, 30 %
146.30 W, 99 %, 30 %
146.30 W, 99 %, 30 %
147.01 W, 99 %, 30 %
158.26 W, 99 %, 30 %
158.26 W, 99 %, 30 %
137.66 W, 99 %, 30 %
159.74 W, 99 %, 30 %
159.74 W, 99 %, 40 %
153.07 W, 99 %, 40 %
159.68 W, 99 %, 40 %
159.68 W, 99 %, 40 %
148.60 W, 99 %, 40 %
163.50 W, 99 %, 40 %
163.50 W, 99 %, 40 %
151.46 W, 99 %, 40 %
162.28 W, 99 %, 40 %
162.28 W, 99 %, 40 %
173.94 W, 99 %, 40 %
116.16 W, 99 %, 40 %
116.16 W, 94 %, 43 %
134.70 W, 94 %, 43 %
163.19 W, 94 %, 43 %
163.19 W, 94 %, 43 %
165.32 W, 94 %, 43 %
165.25 W, 94 %, 43 %
165.25 W, 94 %, 43 %
162.27 W, 94 %, 43 %
156.74 W, 94 %, 43 %
156.74 W, 94 %, 43 %
167.50 W, 94 %, 43 %
162.72 W, 94 %, 43 %
162.72 W, 94 %, 43 %
163.10 W, 98 %, 49 %
163.10 W, 98 %, 49 %
163.10 W, 98 %, 49 %
159.87 W, 98 %, 49 %
159.39 W, 98 %, 49 %
159.39 W, 98 %, 49 %
161.21 W, 98 %, 49 %
151.39 W, 98 %, 49 %
151.39 W, 98 %, 49 %
148.71 W, 98 %, 49 %
154.77 W, 98 %, 49 %
154.77 W, 98 %, 49 %
161.53 W, 98 %, 35 %
170.78 W, 98 %, 35 %
170.78 W, 98 %, 35 %
164.99 W, 98 %, 35 %
169.98 W, 98 %, 35 %
163.99 W, 98 %, 35 %
166.46 W, 98 %, 35 %
164.51 W, 98 %, 35 %
162.46 W, 98 %, 35 %
165.35 W, 98 %, 35 %
165.84 W, 99 %, 31 %
166.50 W, 99 %, 31 %
167.17 W, 99 %, 31 %
165.28 W, 99 %, 31 %
167.57 W, 99 %, 31 %
164.53 W, 99 %, 31 %
165.96 W, 99 %, 31 %
165.96 W, 99 %, 31 %
180.24 W, 99 %, 31 %
163.62 W, 99 %, 32 %
152.31 W, 99 %, 32 %
157.36 W, 99 %, 32 %
157.36 W, 99 %, 32 %
144.48 W, 99 %, 32 %
146.11 W, 99 %, 32 %
146.11 W, 99 %, 32 %
156.50 W, 99 %, 32 %
147.72 W, 99 %, 32 %
147.72 W, 99 %, 32 %
160.21 W, 99 %, 32 %
149.06 W, 99 %, 32 %
149.06 W, 99 %, 40 %
157.36 W, 99 %, 40 %
156.98 W, 99 %, 40 %
156.98 W, 99 %, 40 %
157.01 W, 99 %, 40 %
163.91 W, 99 %, 40 %
163.91 W, 99 %, 40 %
165.43 W, 99 %, 40 %
166.10 W, 99 %, 40 %
166.10 W, 99 %, 40 %
117.31 W, 99 %, 40 %
95.85 W, 99 %, 40 %
95.85 W, 93 %, 41 %
148.96 W, 93 %, 41 %
148.96 W, 93 %, 41 %
158.53 W, 93 %, 41 %
170.88 W, 93 %, 41 %
170.88 W, 93 %, 41 %
161.19 W, 93 %, 41 %
159.12 W, 93 %, 41 %
159.12 W, 93 %, 41 %
167.10 W, 93 %, 41 %
163.77 W, 93 %, 41 %
160.87 W, 93 %, 41 %
160.87 W, 93 %, 41 %
161.35 W, 99 %, 49 %
162.69 W, 99 %, 49 %
162.69 W, 99 %, 49 %
160.07 W, 99 %, 49 %
161.43 W, 99 %, 49 %
161.43 W, 99 %, 49 %
155.45 W, 99 %, 49 %
145.26 W, 99 %, 49 %
145.26 W, 99 %, 49 %
156.90 W, 99 %, 49 %
155.64 W, 99 %, 49 %
155.64 W, 99 %, 49 %
168.55 W, 98 %, 35 %
173.83 W, 98 %, 35 %
173.83 W, 98 %, 35 %
167.48 W, 98 %, 35 %
173.42 W, 98 %, 35 %
168.17 W, 98 %, 35 %
175.22 W, 98 %, 35 %
168.25 W, 98 %, 35 %
175.35 W, 98 %, 35 %
167.74 W, 98 %, 35 %
167.74 W, 99 %, 31 %
165.02 W, 99 %, 31 %
169.25 W, 99 %, 31 %
167.59 W, 99 %, 31 %
169.54 W, 99 %, 31 %
165.40 W, 99 %, 31 %
167.42 W, 99 %, 31 %
177.15 W, 99 %, 31 %
174.77 W, 99 %, 31 %
160.62 W, 99 %, 31 %
145.25 W, 99 %, 33 %
145.25 W, 99 %, 33 %
148.93 W, 99 %, 33 %
157.56 W, 99 %, 33 %
157.56 W, 99 %, 33 %
145.93 W, 99 %, 33 %
144.86 W, 99 %, 33 %
144.86 W, 99 %, 33 %
165.21 W, 99 %, 33 %
155.16 W, 99 %, 33 %
155.16 W, 99 %, 33 %
153.91 W, 99 %, 33 %
152.14 W, 99 %, 39 %
152.14 W, 99 %, 39 %
148.17 W, 99 %, 39 %
164.86 W, 99 %, 39 %
164.86 W, 99 %, 39 %
145.07 W, 99 %, 39 %
163.05 W, 99 %, 39 %
163.05 W, 99 %, 39 %
158.17 W, 99 %, 39 %
96.72 W, 99 %, 39 %
96.72 W, 99 %, 39 %
140.51 W, 99 %, 39 %
140.51 W, 91 %, 41 %
158.15 W, 91 %, 41 %
164.64 W, 91 %, 41 %
164.64 W, 91 %, 41 %
164.35 W, 91 %, 41 %
160.45 W, 91 %, 41 %
161.38 W, 91 %, 41 %
161.38 W, 91 %, 41 %
170.59 W, 91 %, 41 %
166.57 W, 91 %, 41 %
166.57 W, 91 %, 41 %
161.16 W, 91 %, 41 %
161.48 W, 91 %, 41 %
161.48 W, 99 %, 49 %
158.34 W, 99 %, 49 %
159.78 W, 99 %, 49 %
159.78 W, 99 %, 49 %
162.41 W, 99 %, 49 %
149.50 W, 99 %, 49 %
149.50 W, 99 %, 49 %
150.09 W, 99 %, 49 %
157.71 W, 99 %, 49 %
157.71 W, 99 %, 49 %
164.08 W, 99 %, 49 %
171.26 W, 99 %, 49 %
171.26 W, 98 %, 34 %
166.88 W, 98 %, 34 %
161.74 W, 98 %, 34 %
165.99 W, 98 %, 34 %
163.53 W, 98 %, 34 %
164.93 W, 98 %, 34 %
166.81 W, 98 %, 34 %
166.81 W, 98 %, 34 %
166.44 W, 98 %, 34 %
167.93 W, 98 %, 34 %
165.05 W, 99 %, 31 %
165.05 W, 99 %, 31 %
172.12 W, 99 %, 31 %
166.43 W, 99 %, 31 %
171.24 W, 99 %, 31 %
167.68 W, 99 %, 31 %
167.68 W, 99 %, 31 %
170.81 W, 99 %, 31 %
180.12 W, 99 %, 31 %
163.49 W, 99 %, 31 %
151.07 W, 99 %, 31 %
158.28 W, 99 %, 33 %
158.28 W, 99 %, 33 %
146.11 W, 99 %, 33 %
146.43 W, 99 %, 33 %
146.43 W, 99 %, 33 %
157.94 W, 99 %, 33 %
145.63 W, 99 %, 33 %
145.63 W, 99 %, 33 %
158.87 W, 99 %, 33 %
145.20 W, 99 %, 33 %
145.20 W, 99 %, 33 %
159.39 W, 99 %, 33 %
156.17 W, 99 %, 40 %
156.17 W, 99 %, 40 %
160.65 W, 99 %, 40 %
162.21 W, 99 %, 40 %
162.21 W, 99 %, 40 %
162.95 W, 99 %, 40 %
168.24 W, 99 %, 40 %
168.24 W, 99 %, 40 %
113.71 W, 99 %, 40 %
146.91 W, 99 %, 40 %
146.91 W, 99 %, 40 %
157.99 W, 99 %, 40 %
162.05 W, 97 %, 47 %
162.05 W, 97 %, 47 %
163.68 W, 97 %, 47 %
159.56 W, 97 %, 47 %
159.56 W, 97 %, 47 %
158.93 W, 97 %, 47 %
167.91 W, 97 %, 47 %
167.91 W, 97 %, 47 %
162.53 W, 97 %, 47 %
160.26 W, 97 %, 47 %
160.26 W, 97 %, 47 %
160.02 W, 97 %, 47 %
159.80 W, 97 %, 47 %
159.80 W, 99 %, 46 %
160.31 W, 99 %, 46 %
162.43 W, 99 %, 46 %
162.43 W, 99 %, 46 %
146.60 W, 99 %, 46 %
146.72 W, 99 %, 46 %
146.72 W, 99 %, 46 %
156.45 W, 99 %, 46 %
165.27 W, 99 %, 46 %
165.27 W, 99 %, 46 %
167.04 W, 99 %, 46 %
165.99 W, 99 %, 46 %
164.29 W, 98 %, 32 %
167.43 W, 98 %, 32 %
166.38 W, 98 %, 32 %
165.12 W, 98 %, 32 %
166.59 W, 98 %, 32 %
163.58 W, 98 %, 32 %
163.58 W, 98 %, 32 %
172.26 W, 98 %, 32 %
166.09 W, 98 %, 32 %
166.09 W, 99 %, 31 %
172.73 W, 99 %, 31 %
166.57 W, 99 %, 31 %
166.57 W, 99 %, 31 %
174.57 W, 99 %, 31 %
167.68 W, 99 %, 31 %
170.11 W, 99 %, 31 %
170.11 W, 99 %, 31 %
179.05 W, 99 %, 31 %
163.83 W, 99 %, 31 %
152.50 W, 99 %, 31 %
152.50 W, 99 %, 31 %
152.40 W, 99 %, 36 %
144.68 W, 99 %, 36 %
144.68 W, 99 %, 36 %
148.58 W, 99 %, 36 %
154.67 W, 99 %, 36 %
154.67 W, 99 %, 36 %
141.58 W, 99 %, 36 %
159.64 W, 99 %, 36 %
159.64 W, 99 %, 36 %
152.95 W, 99 %, 36 %
157.15 W, 99 %, 36 %
157.15 W, 99 %, 36 %
151.84 W, 99 %, 36 %
155.38 W, 99 %, 38 %
155.38 W, 99 %, 38 %
153.60 W, 99 %, 38 %
165.60 W, 99 %, 38 %
165.60 W, 99 %, 38 %
173.27 W, 99 %, 38 %
122.24 W, 99 %, 38 %
122.24 W, 99 %, 38 %
152.21 W, 99 %, 38 %
161.67 W, 99 %, 38 %
161.67 W, 99 %, 38 %
164.10 W, 99 %, 38 %
164.06 W, 97 %, 49 %
164.06 W, 97 %, 49 %
158.63 W, 97 %, 49 %
158.85 W, 97 %, 49 %
158.85 W, 97 %, 49 %
170.56 W, 97 %, 49 %
166.35 W, 97 %, 49 %
166.35 W, 97 %, 49 %
160.58 W, 97 %, 49 %
159.70 W, 97 %, 49 %
159.70 W, 97 %, 49 %
159.89 W, 97 %, 49 %
159.24 W, 97 %, 49 %
159.24 W, 99 %, 46 %
160.33 W, 99 %, 46 %
147.95 W, 99 %, 46 %
147.95 W, 99 %, 46 %
152.66 W, 99 %, 46 %
157.86 W, 99 %, 46 %
157.86 W, 99 %, 46 %
163.82 W, 99 %, 46 %
166.55 W, 99 %, 46 %
166.55 W, 99 %, 46 %
166.16 W, 99 %, 46 %
164.84 W, 99 %, 46 %
167.38 W, 98 %, 31 %
167.39 W, 98 %, 31 %
165.50 W, 98 %, 31 %
166.85 W, 98 %, 31 %
164.86 W, 98 %, 31 %
164.86 W, 98 %, 31 %
171.93 W, 98 %, 31 %
167.55 W, 98 %, 31 %
172.06 W, 98 %, 31 %
167.96 W, 98 %, 31 %
171.80 W, 99 %, 30 %
169.15 W, 99 %, 30 %
169.15 W, 99 %, 30 %
172.09 W, 99 %, 30 %
180.03 W, 99 %, 30 %
162.61 W, 99 %, 30 %
150.99 W, 99 %, 30 %
150.99 W, 99 %, 30 %
150.87 W, 99 %, 30 %
146.49 W, 99 %, 30 %
146.49 W, 99 %, 37 %
148.77 W, 99 %, 37 %
157.90 W, 99 %, 37 %
157.90 W, 99 %, 37 %
