power.draw [W], utilization.gpu [%], utilization.memory [%]
134.24 W, 99 %, 30 %
125.34 W, 99 %, 30 %
122.28 W, 99 %, 30 %
121.51 W, 99 %, 30 %
120.65 W, 99 %, 30 %
123.82 W, 99 %, 30 %
123.52 W, 99 %, 30 %
125.71 W, 99 %, 30 %
126.58 W, 100 %, 34 %
127.74 W, 100 %, 34 %
128.83 W, 100 %, 34 %
120.84 W, 100 %, 34 %
122.39 W, 100 %, 34 %
123.79 W, 100 %, 34 %
124.94 W, 100 %, 34 %
123.14 W, 100 %, 34 %
123.50 W, 100 %, 31 %
124.84 W, 100 %, 31 %
126.10 W, 100 %, 31 %
125.51 W, 100 %, 31 %
113.33 W, 100 %, 31 %
115.89 W, 100 %, 31 %
116.50 W, 100 %, 31 %
120.84 W, 100 %, 31 %
117.91 W, 100 %, 31 %
120.70 W, 100 %, 31 %
120.07 W, 100 %, 31 %
121.90 W, 100 %, 31 %
112.07 W, 100 %, 31 %
121.99 W, 100 %, 31 %
107.85 W, 100 %, 31 %
119.17 W, 100 %, 31 %
127.63 W, 100 %, 31 %
135.13 W, 100 %, 34 %
116.02 W, 100 %, 34 %
122.86 W, 100 %, 34 %
131.50 W, 100 %, 34 %
133.04 W, 100 %, 34 %
112.56 W, 100 %, 34 %
135.23 W, 100 %, 34 %
116.77 W, 100 %, 34 %
111.61 W, 100 %, 22 %
111.69 W, 100 %, 22 %
121.80 W, 100 %, 22 %
137.43 W, 100 %, 22 %
115.66 W, 100 %, 22 %
127.24 W, 100 %, 22 %
134.08 W, 100 %, 22 %
123.72 W, 100 %, 22 %
120.07 W, 100 %, 22 %
123.53 W, 99 %, 30 %
127.53 W, 99 %, 30 %
123.72 W, 99 %, 30 %
120.55 W, 99 %, 30 %
126.38 W, 99 %, 30 %
127.06 W, 99 %, 30 %
122.96 W, 99 %, 30 %
127.82 W, 99 %, 30 %
122.98 W, 100 %, 34 %
121.60 W, 100 %, 34 %
122.87 W, 100 %, 34 %
125.25 W, 100 %, 34 %
124.29 W, 100 %, 34 %
121.75 W, 100 %, 34 %
127.83 W, 100 %, 34 %
128.21 W, 100 %, 34 %
125.61 W, 99 %, 30 %
125.13 W, 99 %, 30 %
117.72 W, 99 %, 30 %
122.18 W, 99 %, 30 %
116.09 W, 99 %, 30 %
118.10 W, 99 %, 30 %
116.58 W, 99 %, 30 %
122.67 W, 99 %, 30 %
117.58 W, 99 %, 30 %
122.57 W, 100 %, 33 %
111.88 W, 100 %, 33 %
118.22 W, 100 %, 33 %
113.04 W, 100 %, 33 %
117.67 W, 100 %, 33 %
128.58 W, 100 %, 33 %
137.62 W, 100 %, 33 %
114.38 W, 100 %, 33 %
124.27 W, 100 %, 34 %
131.96 W, 100 %, 34 %
133.78 W, 100 %, 34 %
122.39 W, 100 %, 34 %
136.47 W, 100 %, 34 %
115.73 W, 100 %, 34 %
110.34 W, 100 %, 34 %
112.18 W, 100 %, 34 %
126.71 W, 99 %, 21 %
136.49 W, 99 %, 21 %
116.43 W, 99 %, 21 %
121.99 W, 99 %, 21 %
136.67 W, 99 %, 21 %
122.67 W, 99 %, 21 %
122.18 W, 99 %, 21 %
121.22 W, 99 %, 21 %
123.05 W, 99 %, 21 %
127.15 W, 100 %, 32 %
123.23 W, 100 %, 32 %
125.80 W, 100 %, 32 %
123.83 W, 100 %, 32 %
125.32 W, 100 %, 32 %
129.48 W, 100 %, 32 %
120.53 W, 100 %, 32 %
119.50 W, 100 %, 32 %
125.32 W, 100 %, 34 %
120.36 W, 100 %, 34 %
124.65 W, 100 %, 34 %
124.75 W, 100 %, 34 %
129.54 W, 100 %, 34 %
127.34 W, 100 %, 34 %
123.14 W, 100 %, 34 %
116.38 W, 100 %, 34 %
120.51 W, 100 %, 29 %
125.90 W, 100 %, 29 %
124.27 W, 100 %, 29 %
126.67 W, 100 %, 29 %
122.39 W, 100 %, 29 %
123.21 W, 100 %, 29 %
122.09 W, 100 %, 29 %
120.17 W, 100 %, 29 %
107.87 W, 100 %, 29 %
102.90 W, 100 %, 35 %
122.85 W, 100 %, 35 %
121.51 W, 100 %, 35 %
129.25 W, 100 %, 35 %
129.45 W, 100 %, 35 %
109.78 W, 100 %, 35 %
128.01 W, 100 %, 35 %
132.07 W, 100 %, 35 %
133.32 W, 100 %, 25 %
126.00 W, 100 %, 25 %
136.66 W, 100 %, 25 %
114.19 W, 100 %, 25 %
104.83 W, 100 %, 25 %
110.26 W, 100 %, 25 %
131.90 W, 100 %, 25 %
128.15 W, 100 %, 25 %
121.32 W, 99 %, 27 %
121.89 W, 99 %, 27 %
137.61 W, 99 %, 27 %
125.42 W, 99 %, 27 %
125.13 W, 99 %, 27 %
123.14 W, 99 %, 27 %
121.13 W, 99 %, 27 %
124.38 W, 99 %, 27 %
120.26 W, 99 %, 27 %
121.90 W, 100 %, 34 %
123.23 W, 100 %, 34 %
126.57 W, 100 %, 34 %
132.11 W, 100 %, 34 %
118.41 W, 100 %, 34 %
120.16 W, 100 %, 34 %
123.71 W, 100 %, 34 %
119.69 W, 100 %, 34 %
124.36 W, 100 %, 31 %
124.38 W, 100 %, 31 %
129.19 W, 100 %, 31 %
123.52 W, 100 %, 31 %
122.87 W, 100 %, 31 %
116.38 W, 100 %, 31 %
120.03 W, 100 %, 31 %
125.23 W, 100 %, 31 %
124.10 W, 100 %, 31 %
128.49 W, 100 %, 30 %
122.77 W, 100 %, 30 %
124.27 W, 100 %, 30 %
119.35 W, 100 %, 30 %
119.11 W, 100 %, 30 %
108.24 W, 100 %, 30 %
100.61 W, 100 %, 30 %
122.94 W, 100 %, 30 %
122.47 W, 100 %, 36 %
126.49 W, 100 %, 36 %
129.45 W, 100 %, 36 %
109.29 W, 100 %, 36 %
128.30 W, 100 %, 36 %
132.36 W, 100 %, 36 %
133.51 W, 100 %, 36 %
124.19 W, 100 %, 36 %
136.77 W, 100 %, 21 %
114.29 W, 100 %, 21 %
104.45 W, 100 %, 21 %
109.68 W, 100 %, 21 %
129.07 W, 100 %, 21 %
132.75 W, 100 %, 21 %
116.52 W, 100 %, 21 %
121.51 W, 100 %, 21 %
136.93 W, 100 %, 21 %
122.65 W, 98 %, 29 %
122.65 W, 98 %, 29 %
119.59 W, 98 %, 29 %
128.01 W, 98 %, 29 %
126.76 W, 98 %, 29 %
124.56 W, 98 %, 29 %
125.90 W, 98 %, 29 %
123.24 W, 98 %, 29 %
124.75 W, 100 %, 35 %
129.37 W, 100 %, 35 %
121.61 W, 100 %, 35 %
120.07 W, 100 %, 35 %
125.42 W, 100 %, 35 %
119.21 W, 100 %, 35 %
125.42 W, 100 %, 35 %
125.51 W, 100 %, 35 %
129.35 W, 100 %, 31 %
127.92 W, 100 %, 31 %
122.39 W, 100 %, 31 %
118.10 W, 100 %, 31 %
121.56 W, 100 %, 31 %
127.53 W, 100 %, 31 %
123.42 W, 100 %, 31 %
128.70 W, 100 %, 31 %
122.67 W, 100 %, 31 %
128.30 W, 100 %, 32 %
118.01 W, 100 %, 32 %
118.73 W, 100 %, 32 %
107.57 W, 100 %, 32 %
101.19 W, 100 %, 32 %
123.42 W, 100 %, 32 %
122.57 W, 100 %, 32 %
127.06 W, 100 %, 32 %
129.45 W, 100 %, 32 %
111.11 W, 100 %, 32 %
128.49 W, 100 %, 32 %
132.46 W, 100 %, 32 %
133.71 W, 100 %, 32 %
127.68 W, 100 %, 32 %
136.67 W, 100 %, 32 %
113.81 W, 100 %, 32 %
105.26 W, 100 %, 22 %
110.36 W, 100 %, 22 %
132.19 W, 100 %, 22 %
127.53 W, 100 %, 22 %
121.42 W, 100 %, 22 %
122.65 W, 100 %, 22 %
137.90 W, 100 %, 22 %
125.32 W, 100 %, 22 %
125.44 W, 100 %, 22 %
123.33 W, 99 %, 32 %
120.65 W, 99 %, 32 %
123.33 W, 99 %, 32 %
123.42 W, 99 %, 32 %
125.61 W, 99 %, 32 %
120.74 W, 99 %, 32 %
124.78 W, 99 %, 32 %
131.37 W, 99 %, 32 %
118.77 W, 100 %, 33 %
119.40 W, 100 %, 33 %
126.28 W, 100 %, 33 %
119.59 W, 100 %, 33 %
124.67 W, 100 %, 33 %
124.65 W, 100 %, 33 %
127.45 W, 100 %, 33 %
125.44 W, 100 %, 33 %
121.89 W, 100 %, 30 %
117.07 W, 100 %, 30 %
120.50 W, 100 %, 30 %
125.63 W, 100 %, 30 %
122.94 W, 100 %, 30 %
128.11 W, 100 %, 30 %
122.87 W, 100 %, 30 %
128.20 W, 100 %, 30 %
117.16 W, 100 %, 30 %
117.49 W, 100 %, 34 %
107.76 W, 100 %, 34 %
100.71 W, 100 %, 34 %
124.58 W, 100 %, 34 %
123.42 W, 100 %, 34 %
124.19 W, 100 %, 34 %
127.15 W, 100 %, 34 %
112.07 W, 100 %, 34 %
128.59 W, 100 %, 34 %
132.61 W, 100 %, 34 %
132.94 W, 100 %, 34 %
126.67 W, 100 %, 34 %
135.24 W, 100 %, 34 %
114.19 W, 100 %, 34 %
105.94 W, 100 %, 34 %
109.78 W, 100 %, 34 %
132.36 W, 99 %, 21 %
127.17 W, 99 %, 21 %
121.51 W, 99 %, 21 %
123.79 W, 99 %, 21 %
137.80 W, 99 %, 21 %
125.25 W, 99 %, 21 %
125.51 W, 99 %, 21 %
123.61 W, 99 %, 21 %
119.50 W, 99 %, 21 %
127.44 W, 100 %, 32 %
121.22 W, 100 %, 32 %
122.67 W, 100 %, 32 %
123.69 W, 100 %, 32 %
126.38 W, 100 %, 32 %
129.29 W, 100 %, 32 %
118.34 W, 100 %, 32 %
120.46 W, 100 %, 32 %
126.67 W, 99 %, 33 %
119.69 W, 99 %, 33 %
124.56 W, 99 %, 33 %
124.00 W, 99 %, 33 %
128.48 W, 99 %, 33 %
127.07 W, 99 %, 33 %
123.98 W, 99 %, 33 %
117.26 W, 99 %, 33 %
120.56 W, 100 %, 29 %
125.34 W, 100 %, 29 %
122.18 W, 100 %, 29 %
128.49 W, 100 %, 29 %
121.90 W, 100 %, 29 %
128.30 W, 100 %, 29 %
118.10 W, 100 %, 29 %
119.22 W, 100 %, 29 %
107.18 W, 100 %, 29 %
101.00 W, 100 %, 36 %
123.14 W, 100 %, 36 %
122.09 W, 100 %, 36 %
128.20 W, 100 %, 36 %
130.22 W, 100 %, 36 %
109.39 W, 100 %, 36 %
128.49 W, 100 %, 36 %
132.75 W, 100 %, 36 %
133.90 W, 100 %, 25 %
125.63 W, 100 %, 25 %
136.66 W, 100 %, 25 %
114.39 W, 100 %, 25 %
105.22 W, 100 %, 25 %
106.93 W, 100 %, 25 %
116.71 W, 100 %, 25 %
136.37 W, 100 %, 25 %
118.11 W, 98 %, 26 %
128.97 W, 98 %, 26 %
131.90 W, 98 %, 26 %
128.01 W, 98 %, 26 %
123.43 W, 98 %, 26 %
126.79 W, 98 %, 26 %
128.59 W, 98 %, 26 %
126.00 W, 98 %, 26 %
124.56 W, 98 %, 26 %
127.07 W, 100 %, 34 %
123.71 W, 100 %, 34 %
124.86 W, 100 %, 34 %
130.50 W, 100 %, 34 %
121.32 W, 100 %, 34 %
119.01 W, 100 %, 34 %
124.86 W, 100 %, 34 %
119.45 W, 100 %, 34 %
123.42 W, 100 %, 31 %
124.17 W, 100 %, 31 %
128.98 W, 100 %, 31 %
130.33 W, 100 %, 31 %
122.48 W, 100 %, 31 %
118.58 W, 100 %, 31 %
120.22 W, 100 %, 31 %
123.61 W, 100 %, 31 %
119.78 W, 100 %, 30 %
126.57 W, 100 %, 30 %
119.45 W, 100 %, 30 %
126.19 W, 100 %, 30 %
121.71 W, 100 %, 30 %
120.36 W, 100 %, 30 %
108.53 W, 100 %, 30 %
105.79 W, 100 %, 30 %
120.75 W, 100 %, 30 %
119.50 W, 100 %, 36 %
129.94 W, 100 %, 36 %
134.57 W, 100 %, 36 %
111.42 W, 100 %, 36 %
126.19 W, 100 %, 36 %
131.94 W, 100 %, 36 %
133.09 W, 100 %, 36 %
123.23 W, 100 %, 36 %
136.56 W, 100 %, 21 %
114.10 W, 100 %, 21 %
109.68 W, 100 %, 21 %
112.18 W, 100 %, 21 %
129.16 W, 100 %, 21 %
133.04 W, 100 %, 21 %
116.47 W, 100 %, 21 %
121.98 W, 100 %, 21 %
136.48 W, 100 %, 21 %
122.28 W, 99 %, 30 %
116.72 W, 99 %, 30 %
124.58 W, 99 %, 30 %
127.92 W, 99 %, 30 %
126.00 W, 99 %, 30 %
124.38 W, 99 %, 30 %
125.71 W, 99 %, 30 %
123.23 W, 99 %, 30 %
124.97 W, 100 %, 35 %
130.25 W, 100 %, 35 %
121.80 W, 100 %, 35 %
119.50 W, 100 %, 35 %
126.11 W, 100 %, 35 %
119.01 W, 100 %, 35 %
123.79 W, 100 %, 35 %
124.46 W, 100 %, 35 %
129.83 W, 100 %, 31 %
127.45 W, 100 %, 31 %
122.19 W, 100 %, 31 %
117.77 W, 100 %, 31 %
120.99 W, 100 %, 31 %
124.27 W, 100 %, 31 %
121.32 W, 100 %, 31 %
121.62 W, 100 %, 31 %
116.66 W, 100 %, 31 %
125.04 W, 100 %, 32 %
121.71 W, 100 %, 32 %
120.74 W, 100 %, 32 %
110.45 W, 100 %, 32 %
108.18 W, 100 %, 32 %
119.26 W, 100 %, 32 %
119.21 W, 100 %, 32 %
129.75 W, 100 %, 32 %
133.23 W, 100 %, 33 %
111.49 W, 100 %, 33 %
127.15 W, 100 %, 33 %
132.17 W, 100 %, 33 %
133.51 W, 100 %, 33 %
122.19 W, 100 %, 33 %
136.47 W, 100 %, 33 %
114.46 W, 100 %, 33 %
110.53 W, 100 %, 22 %
111.89 W, 100 %, 22 %
129.16 W, 100 %, 22 %
133.90 W, 100 %, 22 %
116.64 W, 100 %, 22 %
123.23 W, 100 %, 22 %
136.57 W, 100 %, 22 %
122.18 W, 100 %, 22 %
122.09 W, 100 %, 22 %
121.42 W, 99 %, 31 %
124.87 W, 99 %, 31 %
125.23 W, 99 %, 31 %
123.81 W, 99 %, 31 %
126.96 W, 99 %, 31 %
124.02 W, 99 %, 31 %
124.56 W, 99 %, 31 %
130.73 W, 99 %, 31 %
123.31 W, 100 %, 34 %
121.42 W, 100 %, 34 %
123.81 W, 100 %, 34 %
120.70 W, 100 %, 34 %
123.21 W, 100 %, 34 %
124.17 W, 100 %, 34 %
130.02 W, 100 %, 34 %
130.40 W, 100 %, 34 %
124.00 W, 100 %, 30 %
120.75 W, 100 %, 30 %
120.95 W, 100 %, 30 %
127.54 W, 100 %, 30 %
122.18 W, 100 %, 30 %
122.46 W, 100 %, 30 %
119.01 W, 100 %, 30 %
126.38 W, 100 %, 30 %
123.24 W, 100 %, 30 %
121.03 W, 100 %, 33 %
109.88 W, 100 %, 33 %
109.34 W, 100 %, 33 %
119.40 W, 100 %, 33 %
119.11 W, 100 %, 33 %
129.54 W, 100 %, 33 %
135.15 W, 100 %, 33 %
111.51 W, 100 %, 33 %
127.05 W, 100 %, 34 %
132.03 W, 100 %, 34 %
133.32 W, 100 %, 34 %
122.10 W, 100 %, 34 %
136.27 W, 100 %, 34 %
114.77 W, 100 %, 34 %
110.44 W, 100 %, 34 %
111.89 W, 100 %, 34 %
126.81 W, 99 %, 21 %
133.71 W, 99 %, 21 %
116.14 W, 99 %, 21 %
123.53 W, 99 %, 21 %
135.81 W, 99 %, 21 %
122.47 W, 99 %, 21 %
118.18 W, 99 %, 21 %
123.91 W, 99 %, 21 %
127.24 W, 99 %, 21 %
125.42 W, 100 %, 32 %
124.00 W, 100 %, 32 %
126.67 W, 100 %, 32 %
124.00 W, 100 %, 32 %
123.88 W, 100 %, 32 %
130.59 W, 100 %, 32 %
123.76 W, 100 %, 32 %
120.55 W, 100 %, 32 %
124.75 W, 100 %, 34 %
120.74 W, 100 %, 34 %
123.02 W, 100 %, 34 %
124.96 W, 100 %, 34 %
129.63 W, 100 %, 34 %
127.93 W, 100 %, 34 %
122.87 W, 100 %, 34 %
119.54 W, 100 %, 34 %
121.33 W, 100 %, 29 %
122.94 W, 100 %, 29 %
118.63 W, 100 %, 29 %
126.38 W, 100 %, 29 %
118.73 W, 100 %, 29 %
118.97 W, 100 %, 29 %
119.40 W, 100 %, 29 %
121.22 W, 100 %, 29 %
111.13 W, 100 %, 29 %
110.83 W, 100 %, 35 %
117.00 W, 100 %, 35 %
118.06 W, 100 %, 35 %
129.27 W, 100 %, 35 %
137.63 W, 100 %, 35 %
112.45 W, 100 %, 35 %
125.44 W, 100 %, 35 %
132.27 W, 100 %, 35 %
133.59 W, 100 %, 27 %
119.83 W, 100 %, 27 %
135.52 W, 100 %, 27 %
114.77 W, 100 %, 27 %
110.24 W, 100 %, 27 %
111.98 W, 100 %, 27 %
125.80 W, 100 %, 27 %
137.43 W, 100 %, 27 %
116.26 W, 99 %, 25 %
125.23 W, 99 %, 25 %
135.62 W, 99 %, 25 %
123.34 W, 99 %, 25 %
118.45 W, 99 %, 25 %
126.86 W, 99 %, 25 %
127.15 W, 99 %, 25 %
125.04 W, 99 %, 25 %
122.38 W, 99 %, 25 %
126.58 W, 100 %, 35 %
126.48 W, 100 %, 35 %
123.61 W, 100 %, 35 %
129.37 W, 100 %, 35 %
125.71 W, 100 %, 35 %
122.86 W, 100 %, 35 %
124.29 W, 100 %, 35 %
121.95 W, 100 %, 35 %
121.03 W, 100 %, 31 %
124.07 W, 100 %, 31 %
131.21 W, 100 %, 31 %
129.06 W, 100 %, 31 %
124.38 W, 100 %, 31 %
122.18 W, 100 %, 31 %
119.89 W, 100 %, 31 %
122.08 W, 100 %, 31 %
116.90 W, 100 %, 30 %
125.54 W, 100 %, 30 %
116.90 W, 100 %, 30 %
125.51 W, 100 %, 30 %
120.26 W, 100 %, 30 %
121.80 W, 100 %, 30 %
110.26 W, 100 %, 30 %
111.89 W, 100 %, 30 %
117.00 W, 100 %, 30 %
118.25 W, 100 %, 36 %
129.16 W, 100 %, 36 %
138.40 W, 100 %, 36 %
113.13 W, 100 %, 36 %
125.51 W, 100 %, 36 %
132.13 W, 100 %, 36 %
133.59 W, 100 %, 36 %
121.71 W, 100 %, 36 %
136.08 W, 100 %, 21 %
115.44 W, 100 %, 21 %
110.44 W, 100 %, 21 %
112.27 W, 100 %, 21 %
127.15 W, 100 %, 21 %
137.45 W, 100 %, 21 %
116.36 W, 100 %, 21 %
126.21 W, 100 %, 21 %
135.90 W, 99 %, 30 %
123.15 W, 99 %, 30 %
120.94 W, 99 %, 30 %
121.99 W, 99 %, 30 %
125.51 W, 99 %, 30 %
128.59 W, 99 %, 30 %
121.61 W, 99 %, 30 %
126.02 W, 99 %, 30 %
125.32 W, 99 %, 30 %
123.81 W, 100 %, 34 %
128.96 W, 100 %, 34 %
123.98 W, 100 %, 34 %
122.06 W, 100 %, 34 %
124.75 W, 100 %, 34 %
122.94 W, 100 %, 34 %
122.29 W, 100 %, 34 %
122.23 W, 100 %, 34 %
126.68 W, 100 %, 30 %
128.02 W, 100 %, 30 %
125.72 W, 100 %, 30 %
125.63 W, 100 %, 30 %
118.54 W, 100 %, 30 %
126.00 W, 100 %, 30 %
118.63 W, 100 %, 30 %
119.64 W, 100 %, 30 %
114.67 W, 100 %, 30 %
115.62 W, 100 %, 31 %
119.30 W, 100 %, 31 %
122.67 W, 100 %, 31 %
112.07 W, 100 %, 31 %
121.13 W, 100 %, 31 %
109.19 W, 100 %, 31 %
119.56 W, 100 %, 31 %
127.82 W, 100 %, 31 %
135.41 W, 100 %, 34 %
117.83 W, 100 %, 34 %
120.74 W, 100 %, 34 %
131.21 W, 100 %, 34 %
133.13 W, 100 %, 34 %
113.52 W, 100 %, 34 %
133.51 W, 100 %, 34 %
119.54 W, 100 %, 34 %
112.26 W, 100 %, 22 %
111.69 W, 100 %, 22 %
117.60 W, 100 %, 22 %
136.96 W, 100 %, 22 %
117.70 W, 100 %, 22 %
128.97 W, 100 %, 22 %
131.62 W, 100 %, 22 %
130.12 W, 100 %, 22 %
123.43 W, 99 %, 30 %
125.13 W, 99 %, 30 %
124.00 W, 99 %, 30 %
120.46 W, 99 %, 30 %
120.94 W, 99 %, 30 %
124.46 W, 99 %, 30 %
125.64 W, 99 %, 30 %
127.35 W, 99 %, 30 %
128.74 W, 99 %, 30 %
129.47 W, 100 %, 34 %
120.46 W, 100 %, 34 %
120.55 W, 100 %, 34 %
125.80 W, 100 %, 34 %
124.95 W, 100 %, 34 %
123.34 W, 100 %, 34 %
125.04 W, 100 %, 34 %
124.36 W, 100 %, 34 %
125.33 W, 100 %, 30 %
124.07 W, 100 %, 30 %
113.42 W, 100 %, 30 %
116.95 W, 100 %, 30 %
116.21 W, 100 %, 30 %
120.46 W, 100 %, 30 %
119.54 W, 100 %, 30 %
120.46 W, 100 %, 30 %
121.71 W, 100 %, 30 %
122.56 W, 100 %, 32 %
112.93 W, 100 %, 32 %
120.55 W, 100 %, 32 %
107.19 W, 100 %, 32 %
119.69 W, 100 %, 32 %
128.68 W, 100 %, 32 %
135.99 W, 100 %, 32 %
118.63 W, 100 %, 32 %
121.42 W, 100 %, 35 %
131.31 W, 100 %, 35 %
133.51 W, 100 %, 35 %
113.33 W, 100 %, 35 %
133.71 W, 100 %, 35 %
120.07 W, 100 %, 35 %
112.26 W, 100 %, 35 %
110.16 W, 100 %, 35 %
116.81 W, 99 %, 20 %
136.67 W, 99 %, 20 %
119.21 W, 99 %, 20 %
120.62 W, 99 %, 20 %
124.10 W, 99 %, 20 %
137.90 W, 99 %, 20 %
126.19 W, 99 %, 20 %
126.19 W, 99 %, 20 %
124.11 W, 99 %, 20 %
121.51 W, 100 %, 33 %
121.90 W, 100 %, 33 %
123.88 W, 100 %, 33 %
125.32 W, 100 %, 33 %
127.06 W, 100 %, 33 %
128.59 W, 100 %, 33 %
129.22 W, 100 %, 33 %
120.94 W, 100 %, 33 %
121.99 W, 100 %, 34 %
124.84 W, 100 %, 34 %
124.65 W, 100 %, 34 %
124.60 W, 100 %, 34 %
124.17 W, 100 %, 34 %
126.48 W, 100 %, 34 %
126.87 W, 100 %, 34 %
124.10 W, 100 %, 34 %
113.33 W, 100 %, 28 %
115.89 W, 100 %, 28 %
117.17 W, 100 %, 28 %
120.51 W, 100 %, 28 %
120.51 W, 100 %, 28 %
114.76 W, 100 %, 28 %
124.29 W, 100 %, 28 %
118.34 W, 100 %, 28 %
113.13 W, 100 %, 28 %
116.24 W, 100 %, 35 %
104.64 W, 100 %, 35 %
123.24 W, 100 %, 35 %
126.96 W, 100 %, 35 %
132.13 W, 100 %, 35 %
123.34 W, 100 %, 35 %
118.92 W, 100 %, 35 %
130.71 W, 100 %, 35 %
132.94 W, 100 %, 29 %
118.39 W, 100 %, 29 %
131.98 W, 100 %, 29 %
124.01 W, 100 %, 29 %
113.33 W, 100 %, 29 %
110.64 W, 100 %, 29 %
112.56 W, 100 %, 29 %
136.01 W, 100 %, 29 %
120.36 W, 99 %, 23 %
127.63 W, 99 %, 23 %
130.62 W, 99 %, 23 %
134.19 W, 99 %, 23 %
126.48 W, 99 %, 23 %
128.30 W, 99 %, 23 %
127.44 W, 99 %, 23 %
117.39 W, 99 %, 23 %
122.76 W, 99 %, 23 %
122.76 W, 100 %, 35 %
124.56 W, 100 %, 35 %
125.71 W, 100 %, 35 %
127.82 W, 100 %, 35 %
121.99 W, 100 %, 35 %
117.19 W, 100 %, 35 %
125.23 W, 100 %, 35 %
124.56 W, 100 %, 35 %
123.11 W, 100 %, 32 %
128.41 W, 100 %, 32 %
123.71 W, 100 %, 32 %
122.76 W, 100 %, 32 %
125.04 W, 100 %, 32 %
124.48 W, 100 %, 32 %
112.94 W, 100 %, 32 %
112.12 W, 100 %, 32 %
119.69 W, 100 %, 29 %
121.71 W, 100 %, 29 %
124.29 W, 100 %, 29 %
123.57 W, 100 %, 29 %
126.02 W, 100 %, 29 %
119.01 W, 100 %, 29 %
113.32 W, 100 %, 29 %
114.67 W, 100 %, 29 %
103.98 W, 100 %, 29 %
123.63 W, 100 %, 36 %
125.80 W, 100 %, 36 %
130.52 W, 100 %, 36 %
124.39 W, 100 %, 36 %
116.50 W, 100 %, 36 %
130.50 W, 100 %, 36 %
133.13 W, 100 %, 36 %
123.57 W, 100 %, 36 %
131.40 W, 100 %, 22 %
127.75 W, 100 %, 22 %
113.57 W, 100 %, 22 %
110.54 W, 100 %, 22 %
110.92 W, 100 %, 22 %
135.32 W, 100 %, 22 %
121.90 W, 100 %, 22 %
126.38 W, 100 %, 22 %
128.78 W, 99 %, 30 %
136.48 W, 99 %, 30 %
127.24 W, 99 %, 30 %
128.01 W, 99 %, 30 %
126.67 W, 99 %, 30 %
118.35 W, 99 %, 30 %
123.72 W, 99 %, 30 %
121.32 W, 99 %, 30 %
123.98 W, 99 %, 30 %
125.63 W, 100 %, 35 %
128.97 W, 100 %, 35 %
113.32 W, 100 %, 35 %
114.36 W, 100 %, 35 %
119.50 W, 100 %, 35 %
126.00 W, 100 %, 35 %
119.93 W, 100 %, 35 %
126.00 W, 100 %, 35 %
125.53 W, 96 %, 30 %
131.46 W, 96 %, 30 %
124.29 W, 96 %, 30 %
123.11 W, 96 %, 30 %
116.38 W, 96 %, 30 %
120.79 W, 96 %, 30 %
125.90 W, 96 %, 30 %
121.60 W, 96 %, 30 %
128.30 W, 96 %, 30 %
121.50 W, 100 %, 31 %
128.49 W, 100 %, 31 %
120.22 W, 100 %, 31 %
119.59 W, 100 %, 31 %
107.96 W, 100 %, 31 %
101.96 W, 100 %, 31 %
122.85 W, 100 %, 31 %
121.71 W, 100 %, 31 %
129.18 W, 100 %, 37 %
130.95 W, 100 %, 37 %
109.88 W, 100 %, 37 %
128.40 W, 100 %, 37 %
132.71 W, 100 %, 37 %
133.80 W, 100 %, 37 %
124.94 W, 100 %, 37 %
136.76 W, 100 %, 37 %
114.67 W, 100 %, 19 %
107.57 W, 100 %, 19 %
110.72 W, 100 %, 19 %
130.75 W, 100 %, 19 %
130.32 W, 100 %, 19 %
119.98 W, 100 %, 19 %
119.98 W, 100 %, 19 %
137.32 W, 100 %, 19 %
124.00 W, 99 %, 29 %
123.90 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.71 W, 99 %, 29 %
125.51 W, 99 %, 29 %
121.80 W, 99 %, 29 %
123.61 W, 99 %, 29 %
122.46 W, 99 %, 29 %
127.34 W, 99 %, 29 %
130.75 W, 100 %, 35 %
113.68 W, 100 %, 35 %
116.90 W, 100 %, 35 %
121.71 W, 100 %, 35 %
126.00 W, 100 %, 35 %
123.81 W, 100 %, 35 %
120.70 W, 100 %, 35 %
125.42 W, 100 %, 35 %
126.39 W, 98 %, 29 %
126.58 W, 98 %, 29 %
124.96 W, 98 %, 29 %
116.11 W, 98 %, 29 %
124.48 W, 98 %, 29 %
116.71 W, 98 %, 29 %
117.72 W, 98 %, 29 %
116.77 W, 98 %, 29 %
121.61 W, 98 %, 29 %
118.73 W, 100 %, 31 %
122.90 W, 100 %, 31 %
111.40 W, 100 %, 31 %
121.80 W, 100 %, 31 %
109.48 W, 100 %, 31 %
118.25 W, 100 %, 31 %
128.01 W, 100 %, 31 %
135.79 W, 100 %, 31 %
117.49 W, 100 %, 33 %
122.86 W, 100 %, 33 %
131.50 W, 100 %, 33 %
133.32 W, 100 %, 33 %
115.05 W, 100 %, 33 %
134.74 W, 100 %, 33 %
117.15 W, 100 %, 33 %
112.07 W, 100 %, 33 %
112.08 W, 100 %, 22 %
121.32 W, 100 %, 22 %
137.43 W, 100 %, 22 %
115.67 W, 100 %, 22 %
129.83 W, 100 %, 22 %
133.32 W, 100 %, 22 %
126.50 W, 100 %, 22 %
124.38 W, 100 %, 22 %
126.38 W, 100 %, 22 %
125.51 W, 100 %, 33 %
122.76 W, 100 %, 33 %
121.22 W, 100 %, 33 %
125.51 W, 100 %, 33 %
127.08 W, 100 %, 33 %
