power.draw [W], utilization.gpu [%], utilization.memory [%]
146.67 W, 100 %, 37 %
148.57 W, 100 %, 37 %
148.57 W, 100 %, 37 %
138.22 W, 100 %, 37 %
138.22 W, 100 %, 37 %
136.71 W, 100 %, 37 %
136.71 W, 100 %, 37 %
121.19 W, 100 %, 37 %
121.19 W, 100 %, 37 %
121.28 W, 100 %, 37 %
121.28 W, 100 %, 37 %
134.21 W, 100 %, 37 %
134.21 W, 100 %, 37 %
147.20 W, 100 %, 37 %
147.20 W, 99 %, 25 %
131.32 W, 99 %, 25 %
131.32 W, 99 %, 25 %
139.56 W, 99 %, 25 %
139.56 W, 99 %, 25 %
144.90 W, 99 %, 25 %
144.90 W, 99 %, 25 %
133.33 W, 99 %, 25 %
133.33 W, 99 %, 25 %
133.14 W, 99 %, 25 %
133.14 W, 99 %, 25 %
131.22 W, 99 %, 25 %
131.22 W, 99 %, 25 %
133.04 W, 99 %, 25 %
133.04 W, 99 %, 25 %
140.39 W, 99 %, 25 %
140.39 W, 100 %, 40 %
143.15 W, 100 %, 40 %
143.15 W, 100 %, 40 %
129.96 W, 100 %, 40 %
129.96 W, 100 %, 40 %
138.29 W, 100 %, 40 %
138.29 W, 100 %, 40 %
133.51 W, 100 %, 40 %
133.51 W, 100 %, 40 %
142.69 W, 100 %, 40 %
142.69 W, 100 %, 40 %
138.89 W, 100 %, 40 %
138.89 W, 100 %, 40 %
138.22 W, 100 %, 40 %
138.22 W, 100 %, 40 %
128.99 W, 100 %, 40 %
128.99 W, 100 %, 40 %
140.77 W, 100 %, 40 %
140.77 W, 100 %, 38 %
137.07 W, 100 %, 38 %
137.07 W, 100 %, 38 %
138.02 W, 100 %, 38 %
138.02 W, 100 %, 38 %
135.11 W, 100 %, 38 %
135.11 W, 100 %, 38 %
120.37 W, 100 %, 38 %
120.37 W, 100 %, 38 %
120.31 W, 100 %, 38 %
120.31 W, 100 %, 38 %
147.32 W, 100 %, 38 %
147.32 W, 100 %, 38 %
143.17 W, 100 %, 38 %
143.17 W, 100 %, 38 %
147.80 W, 100 %, 38 %
147.80 W, 100 %, 35 %
126.79 W, 100 %, 35 %
126.79 W, 100 %, 35 %
137.64 W, 100 %, 35 %
137.64 W, 100 %, 35 %
147.73 W, 100 %, 35 %
147.73 W, 100 %, 35 %
144.23 W, 100 %, 35 %
144.23 W, 100 %, 35 %
142.12 W, 100 %, 35 %
142.12 W, 100 %, 35 %
132.81 W, 100 %, 35 %
132.81 W, 100 %, 35 %
120.20 W, 100 %, 35 %
120.20 W, 100 %, 35 %
120.87 W, 100 %, 35 %
120.87 W, 100 %, 35 %
137.74 W, 99 %, 29 %
137.74 W, 99 %, 29 %
140.79 W, 99 %, 29 %
140.79 W, 99 %, 29 %
137.93 W, 99 %, 29 %
137.93 W, 99 %, 29 %
144.32 W, 99 %, 29 %
144.32 W, 99 %, 29 %
137.64 W, 99 %, 29 %
137.64 W, 99 %, 29 %
131.61 W, 99 %, 29 %
131.61 W, 99 %, 29 %
129.04 W, 99 %, 29 %
129.04 W, 99 %, 29 %
132.85 W, 99 %, 29 %
132.85 W, 99 %, 29 %
136.56 W, 99 %, 29 %
136.56 W, 100 %, 39 %
141.06 W, 100 %, 39 %
141.06 W, 100 %, 39 %
144.36 W, 100 %, 39 %
144.36 W, 100 %, 39 %
126.81 W, 100 %, 39 %
126.81 W, 100 %, 39 %
133.35 W, 100 %, 39 %
133.35 W, 100 %, 39 %
137.45 W, 100 %, 39 %
137.45 W, 100 %, 39 %
137.64 W, 100 %, 39 %
137.64 W, 100 %, 39 %
139.81 W, 100 %, 39 %
139.81 W, 100 %, 39 %
139.93 W, 100 %, 39 %
139.93 W, 100 %, 36 %
132.42 W, 100 %, 36 %
132.42 W, 100 %, 36 %
140.70 W, 100 %, 36 %
140.70 W, 100 %, 36 %
135.12 W, 100 %, 36 %
135.12 W, 100 %, 36 %
134.54 W, 100 %, 36 %
134.54 W, 100 %, 36 %
133.96 W, 100 %, 36 %
133.96 W, 100 %, 36 %
117.64 W, 100 %, 36 %
117.64 W, 100 %, 36 %
113.23 W, 100 %, 36 %
113.23 W, 100 %, 36 %
149.69 W, 100 %, 36 %
149.69 W, 100 %, 36 %
144.23 W, 100 %, 39 %
144.23 W, 100 %, 39 %
154.39 W, 100 %, 39 %
154.39 W, 100 %, 39 %
121.45 W, 100 %, 39 %
121.45 W, 100 %, 39 %
140.51 W, 100 %, 39 %
140.51 W, 100 %, 39 %
148.30 W, 100 %, 39 %
148.30 W, 100 %, 39 %
132.43 W, 100 %, 39 %
132.43 W, 100 %, 39 %
146.28 W, 100 %, 39 %
146.28 W, 100 %, 39 %
124.39 W, 100 %, 39 %
124.39 W, 100 %, 39 %
117.80 W, 100 %, 24 %
117.80 W, 100 %, 24 %
117.94 W, 100 %, 24 %
117.94 W, 100 %, 24 %
142.63 W, 100 %, 24 %
142.63 W, 100 %, 24 %
132.95 W, 100 %, 24 %
132.95 W, 100 %, 24 %
142.31 W, 100 %, 24 %
142.31 W, 100 %, 24 %
136.20 W, 100 %, 24 %
136.20 W, 100 %, 24 %
140.71 W, 100 %, 24 %
140.71 W, 100 %, 24 %
131.51 W, 100 %, 24 %
131.51 W, 100 %, 24 %
132.85 W, 100 %, 24 %
132.85 W, 99 %, 40 %
136.11 W, 99 %, 40 %
136.11 W, 99 %, 40 %
141.93 W, 99 %, 40 %
141.93 W, 99 %, 40 %
140.03 W, 99 %, 40 %
140.03 W, 99 %, 40 %
139.15 W, 99 %, 40 %
139.15 W, 99 %, 40 %
132.57 W, 99 %, 40 %
132.57 W, 99 %, 40 %
136.87 W, 99 %, 40 %
136.87 W, 99 %, 40 %
142.69 W, 99 %, 40 %
142.69 W, 99 %, 40 %
137.93 W, 99 %, 40 %
137.93 W, 99 %, 40 %
142.14 W, 100 %, 37 %
142.14 W, 100 %, 37 %
132.72 W, 100 %, 37 %
132.72 W, 100 %, 37 %
128.23 W, 100 %, 37 %
128.23 W, 100 %, 37 %
132.58 W, 100 %, 37 %
132.58 W, 100 %, 37 %
132.87 W, 100 %, 37 %
132.87 W, 100 %, 37 %
129.64 W, 100 %, 37 %
129.64 W, 100 %, 37 %
132.04 W, 100 %, 37 %
132.04 W, 100 %, 37 %
116.11 W, 100 %, 37 %
116.11 W, 100 %, 37 %
118.20 W, 100 %, 37 %
118.20 W, 100 %, 40 %
145.96 W, 100 %, 40 %
145.96 W, 100 %, 40 %
144.80 W, 100 %, 40 %
144.80 W, 100 %, 40 %
147.49 W, 100 %, 40 %
147.49 W, 100 %, 40 %
122.38 W, 100 %, 40 %
122.38 W, 100 %, 40 %
143.17 W, 100 %, 40 %
143.17 W, 100 %, 40 %
148.59 W, 100 %, 40 %
148.59 W, 100 %, 40 %
131.18 W, 100 %, 40 %
131.18 W, 100 %, 40 %
147.62 W, 100 %, 40 %
147.62 W, 100 %, 23 %
123.72 W, 100 %, 23 %
123.72 W, 100 %, 23 %
109.49 W, 100 %, 23 %
109.49 W, 100 %, 23 %
116.59 W, 100 %, 23 %
116.59 W, 100 %, 23 %
145.61 W, 100 %, 23 %
145.61 W, 100 %, 23 %
128.33 W, 100 %, 23 %
128.33 W, 100 %, 23 %
141.54 W, 100 %, 23 %
141.54 W, 100 %, 23 %
153.05 W, 100 %, 23 %
153.05 W, 100 %, 23 %
140.59 W, 100 %, 23 %
140.59 W, 100 %, 23 %
140.59 W, 99 %, 36 %
140.59 W, 99 %, 36 %
142.88 W, 99 %, 36 %
142.88 W, 99 %, 36 %
133.54 W, 99 %, 36 %
133.54 W, 99 %, 36 %
129.30 W, 99 %, 36 %
129.30 W, 99 %, 36 %
137.35 W, 99 %, 36 %
137.35 W, 99 %, 36 %
131.92 W, 99 %, 36 %
131.92 W, 99 %, 36 %
130.93 W, 99 %, 36 %
130.93 W, 99 %, 36 %
138.51 W, 99 %, 36 %
138.51 W, 99 %, 36 %
138.37 W, 99 %, 36 %
138.37 W, 100 %, 39 %
139.45 W, 100 %, 39 %
139.45 W, 100 %, 39 %
141.09 W, 100 %, 39 %
141.09 W, 100 %, 39 %
131.09 W, 100 %, 39 %
131.09 W, 100 %, 39 %
131.95 W, 100 %, 39 %
131.95 W, 100 %, 39 %
131.40 W, 100 %, 39 %
131.40 W, 100 %, 39 %
137.07 W, 100 %, 39 %
137.07 W, 100 %, 39 %
135.63 W, 100 %, 39 %
135.63 W, 100 %, 39 %
128.72 W, 100 %, 39 %
128.72 W, 100 %, 40 %
119.91 W, 100 %, 40 %
119.91 W, 100 %, 40 %
126.31 W, 100 %, 40 %
126.31 W, 100 %, 40 %
126.31 W, 100 %, 40 %
138.31 W, 100 %, 40 %
138.31 W, 100 %, 40 %
145.76 W, 100 %, 40 %
145.76 W, 100 %, 40 %
141.87 W, 100 %, 40 %
141.87 W, 100 %, 40 %
125.36 W, 100 %, 40 %
125.36 W, 100 %, 40 %
143.94 W, 100 %, 40 %
143.94 W, 100 %, 40 %
148.59 W, 100 %, 40 %
148.59 W, 100 %, 40 %
130.41 W, 100 %, 25 %
130.41 W, 100 %, 25 %
148.38 W, 100 %, 25 %
148.38 W, 100 %, 25 %
123.15 W, 100 %, 25 %
123.15 W, 100 %, 25 %
114.67 W, 100 %, 25 %
114.67 W, 100 %, 25 %
120.75 W, 100 %, 25 %
120.75 W, 100 %, 25 %
147.04 W, 100 %, 25 %
147.04 W, 100 %, 25 %
126.03 W, 100 %, 25 %
126.03 W, 100 %, 25 %
138.22 W, 100 %, 25 %
138.22 W, 100 %, 25 %
154.58 W, 100 %, 25 %
154.58 W, 99 %, 33 %
141.07 W, 99 %, 33 %
141.07 W, 99 %, 33 %
142.69 W, 99 %, 33 %
142.69 W, 99 %, 33 %
142.02 W, 99 %, 33 %
142.02 W, 99 %, 33 %
134.28 W, 99 %, 33 %
134.28 W, 99 %, 33 %
135.63 W, 99 %, 33 %
135.63 W, 99 %, 33 %
143.65 W, 99 %, 33 %
143.65 W, 99 %, 33 %
139.95 W, 99 %, 33 %
139.95 W, 99 %, 33 %
131.18 W, 99 %, 33 %
131.18 W, 100 %, 42 %
136.01 W, 100 %, 42 %
136.01 W, 100 %, 42 %
137.64 W, 100 %, 42 %
137.64 W, 100 %, 42 %
146.15 W, 100 %, 42 %
146.15 W, 100 %, 42 %
137.55 W, 100 %, 42 %
137.55 W, 100 %, 42 %
126.99 W, 100 %, 42 %
126.99 W, 100 %, 42 %
127.53 W, 100 %, 42 %
127.53 W, 100 %, 42 %
125.64 W, 100 %, 42 %
125.64 W, 100 %, 42 %
132.61 W, 100 %, 42 %
132.61 W, 100 %, 42 %
134.59 W, 100 %, 37 %
134.59 W, 100 %, 37 %
127.76 W, 100 %, 37 %
127.76 W, 100 %, 37 %
120.84 W, 100 %, 37 %
120.84 W, 100 %, 37 %
127.75 W, 100 %, 37 %
127.75 W, 100 %, 37 %
127.75 W, 100 %, 37 %
137.63 W, 100 %, 37 %
137.63 W, 100 %, 37 %
146.34 W, 100 %, 37 %
146.34 W, 100 %, 37 %
139.95 W, 100 %, 37 %
139.95 W, 100 %, 37 %
127.69 W, 100 %, 37 %
127.69 W, 100 %, 37 %
144.52 W, 100 %, 37 %
144.52 W, 100 %, 33 %
148.76 W, 100 %, 33 %
148.76 W, 100 %, 33 %
135.05 W, 100 %, 33 %
135.05 W, 100 %, 33 %
148.69 W, 100 %, 33 %
148.69 W, 100 %, 33 %
122.48 W, 100 %, 33 %
122.48 W, 100 %, 33 %
117.56 W, 100 %, 33 %
117.56 W, 100 %, 33 %
124.87 W, 100 %, 33 %
124.87 W, 100 %, 33 %
147.91 W, 100 %, 33 %
147.91 W, 100 %, 33 %
126.41 W, 100 %, 33 %
126.41 W, 99 %, 30 %
133.82 W, 99 %, 30 %
133.82 W, 99 %, 30 %
155.45 W, 99 %, 30 %
155.45 W, 99 %, 30 %
140.11 W, 99 %, 30 %
140.11 W, 99 %, 30 %
140.90 W, 99 %, 30 %
140.90 W, 99 %, 30 %
140.88 W, 99 %, 30 %
140.88 W, 99 %, 30 %
136.49 W, 99 %, 30 %
136.49 W, 99 %, 30 %
142.02 W, 99 %, 30 %
142.02 W, 99 %, 30 %
138.70 W, 99 %, 30 %
138.70 W, 99 %, 30 %
124.71 W, 100 %, 38 %
124.71 W, 100 %, 38 %
130.44 W, 100 %, 38 %
130.44 W, 100 %, 38 %
138.19 W, 100 %, 38 %
138.19 W, 100 %, 38 %
138.41 W, 100 %, 38 %
138.41 W, 100 %, 38 %
141.45 W, 100 %, 38 %
141.45 W, 100 %, 38 %
138.31 W, 100 %, 38 %
138.31 W, 100 %, 38 %
128.61 W, 100 %, 38 %
128.61 W, 100 %, 38 %
130.60 W, 100 %, 38 %
130.60 W, 100 %, 38 %
128.68 W, 100 %, 38 %
128.68 W, 99 %, 38 %
138.29 W, 99 %, 38 %
138.29 W, 99 %, 38 %
134.95 W, 99 %, 38 %
134.95 W, 99 %, 38 %
127.37 W, 99 %, 38 %
127.37 W, 99 %, 38 %
122.57 W, 99 %, 38 %
122.57 W, 99 %, 38 %
130.88 W, 99 %, 38 %
130.88 W, 99 %, 38 %
130.88 W, 99 %, 38 %
138.12 W, 99 %, 38 %
138.12 W, 99 %, 38 %
145.67 W, 99 %, 38 %
145.67 W, 99 %, 38 %
138.51 W, 99 %, 38 %
138.51 W, 100 %, 36 %
127.47 W, 100 %, 36 %
127.47 W, 100 %, 36 %
144.99 W, 100 %, 36 %
144.99 W, 100 %, 36 %
149.05 W, 100 %, 36 %
149.05 W, 100 %, 36 %
133.29 W, 100 %, 36 %
133.29 W, 100 %, 36 %
148.98 W, 100 %, 36 %
148.98 W, 100 %, 36 %
122.96 W, 100 %, 36 %
122.96 W, 100 %, 36 %
110.26 W, 100 %, 36 %
110.26 W, 100 %, 36 %
118.15 W, 100 %, 36 %
118.15 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.69 W, 99 %, 27 %
133.33 W, 99 %, 27 %
133.33 W, 99 %, 27 %
143.36 W, 99 %, 27 %
143.36 W, 99 %, 27 %
150.75 W, 99 %, 27 %
150.75 W, 99 %, 27 %
138.02 W, 99 %, 27 %
138.02 W, 99 %, 27 %
138.31 W, 99 %, 27 %
138.31 W, 99 %, 27 %
140.14 W, 99 %, 27 %
140.14 W, 99 %, 27 %
135.15 W, 99 %, 27 %
135.15 W, 99 %, 27 %
138.67 W, 99 %, 27 %
138.67 W, 100 %, 39 %
141.57 W, 100 %, 39 %
141.57 W, 100 %, 39 %
137.18 W, 100 %, 39 %
137.18 W, 100 %, 39 %
133.58 W, 100 %, 39 %
133.58 W, 100 %, 39 %
133.87 W, 100 %, 39 %
133.87 W, 100 %, 39 %
138.04 W, 100 %, 39 %
138.04 W, 100 %, 39 %
147.30 W, 100 %, 39 %
147.30 W, 100 %, 39 %
141.06 W, 100 %, 39 %
141.06 W, 100 %, 39 %
124.87 W, 100 %, 39 %
124.87 W, 100 %, 37 %
128.42 W, 100 %, 37 %
128.42 W, 100 %, 37 %
126.31 W, 100 %, 37 %
126.31 W, 100 %, 37 %
135.15 W, 100 %, 37 %
135.15 W, 100 %, 37 %
131.28 W, 100 %, 37 %
131.28 W, 100 %, 37 %
125.83 W, 100 %, 37 %
125.83 W, 100 %, 37 %
125.26 W, 100 %, 37 %
125.26 W, 100 %, 37 %
133.09 W, 100 %, 37 %
133.09 W, 100 %, 37 %
133.09 W, 100 %, 37 %
139.85 W, 100 %, 37 %
139.85 W, 100 %, 37 %
142.69 W, 100 %, 37 %
142.69 W, 100 %, 36 %
137.16 W, 100 %, 36 %
137.16 W, 100 %, 36 %
130.91 W, 100 %, 36 %
130.91 W, 100 %, 36 %
145.86 W, 100 %, 36 %
145.86 W, 100 %, 36 %
148.21 W, 100 %, 36 %
148.21 W, 100 %, 36 %
134.54 W, 100 %, 36 %
134.54 W, 100 %, 36 %
147.68 W, 100 %, 36 %
147.68 W, 100 %, 36 %
122.73 W, 100 %, 36 %
122.73 W, 100 %, 36 %
114.48 W, 100 %, 36 %
114.48 W, 99 %, 26 %
124.39 W, 99 %, 26 %
124.39 W, 99 %, 26 %
147.81 W, 99 %, 26 %
147.81 W, 99 %, 26 %
126.32 W, 99 %, 26 %
126.32 W, 99 %, 26 %
133.15 W, 99 %, 26 %
133.15 W, 99 %, 26 %
155.06 W, 99 %, 26 %
155.06 W, 99 %, 26 %
139.63 W, 99 %, 26 %
139.63 W, 99 %, 26 %
137.07 W, 99 %, 26 %
137.07 W, 99 %, 26 %
139.06 W, 99 %, 26 %
139.06 W, 99 %, 26 %
136.23 W, 100 %, 40 %
136.23 W, 100 %, 40 %
136.97 W, 100 %, 40 %
136.97 W, 100 %, 40 %
140.55 W, 100 %, 40 %
140.55 W, 100 %, 40 %
136.49 W, 100 %, 40 %
136.49 W, 100 %, 40 %
134.47 W, 100 %, 40 %
134.47 W, 100 %, 40 %
133.09 W, 100 %, 40 %
133.09 W, 100 %, 40 %
137.55 W, 100 %, 40 %
137.55 W, 100 %, 40 %
142.98 W, 100 %, 40 %
142.98 W, 100 %, 40 %
139.81 W, 100 %, 40 %
139.81 W, 100 %, 36 %
124.49 W, 100 %, 36 %
124.49 W, 100 %, 36 %
135.82 W, 100 %, 36 %
135.82 W, 100 %, 36 %
131.03 W, 100 %, 36 %
131.03 W, 100 %, 36 %
143.56 W, 100 %, 36 %
143.56 W, 100 %, 36 %
122.33 W, 100 %, 36 %
122.33 W, 100 %, 36 %
122.28 W, 100 %, 36 %
122.28 W, 100 %, 36 %
127.94 W, 100 %, 36 %
127.94 W, 100 %, 36 %
135.34 W, 100 %, 36 %
135.34 W, 100 %, 40 %
135.34 W, 100 %, 40 %
139.86 W, 100 %, 40 %
139.86 W, 100 %, 40 %
139.43 W, 100 %, 40 %
139.43 W, 100 %, 40 %
135.93 W, 100 %, 40 %
135.93 W, 100 %, 40 %
131.04 W, 100 %, 40 %
131.04 W, 100 %, 40 %
145.86 W, 100 %, 40 %
145.86 W, 100 %, 40 %
148.78 W, 100 %, 40 %
148.78 W, 100 %, 40 %
135.40 W, 100 %, 40 %
135.40 W, 100 %, 40 %
143.17 W, 100 %, 40 %
143.17 W, 100 %, 25 %
122.33 W, 100 %, 25 %
122.33 W, 100 %, 25 %
119.80 W, 100 %, 25 %
119.80 W, 100 %, 25 %
132.14 W, 100 %, 25 %
132.14 W, 100 %, 25 %
148.76 W, 100 %, 25 %
148.76 W, 100 %, 25 %
128.14 W, 100 %, 25 %
128.14 W, 100 %, 25 %
136.11 W, 100 %, 25 %
136.11 W, 100 %, 25 %
151.51 W, 100 %, 25 %
151.51 W, 100 %, 25 %
136.01 W, 100 %, 25 %
136.01 W, 100 %, 25 %
134.10 W, 100 %, 25 %
134.10 W, 99 %, 36 %
135.55 W, 99 %, 36 %
135.55 W, 99 %, 36 %
139.36 W, 99 %, 36 %
139.36 W, 99 %, 36 %
136.39 W, 99 %, 36 %
136.39 W, 99 %, 36 %
141.36 W, 99 %, 36 %
141.36 W, 99 %, 36 %
132.91 W, 99 %, 36 %
132.91 W, 99 %, 36 %
129.96 W, 99 %, 36 %
129.96 W, 99 %, 36 %
135.05 W, 99 %, 36 %
135.05 W, 99 %, 36 %
138.70 W, 99 %, 36 %
138.70 W, 99 %, 39 %
147.97 W, 99 %, 39 %
147.97 W, 99 %, 39 %
139.18 W, 99 %, 39 %
139.18 W, 99 %, 39 %
124.97 W, 99 %, 39 %
124.97 W, 99 %, 39 %
134.57 W, 99 %, 39 %
134.57 W, 99 %, 39 %
128.90 W, 99 %, 39 %
128.90 W, 99 %, 39 %
136.01 W, 99 %, 39 %
136.01 W, 99 %, 39 %
130.12 W, 99 %, 39 %
130.12 W, 99 %, 39 %
124.87 W, 99 %, 39 %
124.87 W, 99 %, 39 %
126.03 W, 100 %, 40 %
126.03 W, 100 %, 40 %
133.90 W, 100 %, 40 %
133.90 W, 100 %, 40 %
133.90 W, 100 %, 40 %
139.46 W, 100 %, 40 %
139.46 W, 100 %, 40 %
142.31 W, 100 %, 40 %
142.31 W, 100 %, 40 %
136.99 W, 100 %, 40 %
136.99 W, 100 %, 40 %
130.34 W, 100 %, 40 %
130.34 W, 100 %, 40 %
145.86 W, 100 %, 40 %
145.86 W, 100 %, 40 %
148.95 W, 100 %, 40 %
148.95 W, 100 %, 40 %
137.74 W, 100 %, 40 %
137.74 W, 100 %, 24 %
143.94 W, 100 %, 24 %
143.94 W, 100 %, 24 %
122.05 W, 100 %, 24 %
122.05 W, 100 %, 24 %
119.23 W, 100 %, 24 %
119.23 W, 100 %, 24 %
129.09 W, 100 %, 24 %
129.09 W, 100 %, 24 %
149.05 W, 100 %, 24 %
149.05 W, 100 %, 24 %
126.51 W, 100 %, 24 %
126.51 W, 100 %, 24 %
135.82 W, 100 %, 24 %
135.82 W, 100 %, 24 %
152.57 W, 100 %, 24 %
152.57 W, 99 %, 33 %
137.26 W, 99 %, 33 %
137.26 W, 99 %, 33 %
140.69 W, 99 %, 33 %
140.69 W, 99 %, 33 %
142.02 W, 99 %, 33 %
142.02 W, 99 %, 33 %
134.19 W, 99 %, 33 %
134.19 W, 99 %, 33 %
139.43 W, 99 %, 33 %
139.43 W, 99 %, 33 %
142.25 W, 99 %, 33 %
142.25 W, 99 %, 33 %
133.43 W, 99 %, 33 %
133.43 W, 99 %, 33 %
136.01 W, 99 %, 33 %
136.01 W, 99 %, 33 %
131.47 W, 100 %, 42 %
131.47 W, 100 %, 42 %
139.96 W, 100 %, 42 %
139.96 W, 100 %, 42 %
140.73 W, 100 %, 42 %
140.73 W, 100 %, 42 %
140.70 W, 100 %, 42 %
140.70 W, 100 %, 42 %
122.59 W, 100 %, 42 %
122.59 W, 100 %, 42 %
137.83 W, 100 %, 42 %
137.83 W, 100 %, 42 %
133.25 W, 100 %, 42 %
133.25 W, 100 %, 42 %
143.36 W, 100 %, 42 %
143.36 W, 100 %, 42 %
130.80 W, 100 %, 42 %
130.80 W, 100 %, 38 %
121.71 W, 100 %, 38 %
121.71 W, 100 %, 38 %
130.41 W, 100 %, 38 %
130.41 W, 100 %, 38 %
142.12 W, 100 %, 38 %
142.12 W, 100 %, 38 %
141.18 W, 100 %, 38 %
141.18 W, 100 %, 38 %
146.67 W, 100 %, 38 %
146.67 W, 100 %, 38 %
130.45 W, 100 %, 38 %
130.45 W, 100 %, 38 %
135.53 W, 100 %, 38 %
135.53 W, 100 %, 38 %
147.11 W, 100 %, 38 %
147.11 W, 100 %, 30 %
149.05 W, 100 %, 30 %
149.05 W, 100 %, 30 %
142.40 W, 100 %, 30 %
142.40 W, 100 %, 30 %
134.73 W, 100 %, 30 %
134.73 W, 100 %, 30 %
120.63 W, 100 %, 30 %
120.63 W, 100 %, 30 %
120.65 W, 100 %, 30 %
120.65 W, 100 %, 30 %
137.83 W, 100 %, 30 %
137.83 W, 100 %, 30 %
141.84 W, 100 %, 30 %
141.84 W, 100 %, 30 %
135.46 W, 100 %, 30 %
135.46 W, 100 %, 30 %
142.31 W, 99 %, 31 %
142.31 W, 99 %, 31 %
139.63 W, 99 %, 31 %
139.63 W, 99 %, 31 %
131.41 W, 99 %, 31 %
131.41 W, 99 %, 31 %
133.92 W, 99 %, 31 %
133.92 W, 99 %, 31 %
134.28 W, 99 %, 31 %
134.28 W, 99 %, 31 %
141.54 W, 99 %, 31 %
141.54 W, 99 %, 31 %
134.21 W, 99 %, 31 %
134.21 W, 99 %, 31 %
143.38 W, 99 %, 31 %
143.38 W, 99 %, 31 %
126.71 W, 99 %, 31 %
126.71 W, 100 %, 40 %
138.09 W, 100 %, 40 %
138.09 W, 100 %, 40 %
132.38 W, 100 %, 40 %
132.38 W, 100 %, 40 %
141.06 W, 100 %, 40 %
141.06 W, 100 %, 40 %
140.20 W, 100 %, 40 %
140.20 W, 100 %, 40 %
138.67 W, 100 %, 40 %
138.67 W, 100 %, 40 %
127.82 W, 100 %, 40 %
127.82 W, 100 %, 40 %
142.21 W, 100 %, 40 %
142.21 W, 100 %, 40 %
137.35 W, 100 %, 40 %
137.35 W, 100 %, 37 %
137.45 W, 100 %, 37 %
137.45 W, 100 %, 37 %
135.63 W, 100 %, 37 %
135.63 W, 100 %, 37 %
120.47 W, 100 %, 37 %
120.47 W, 100 %, 37 %
118.22 W, 100 %, 37 %
118.22 W, 100 %, 37 %
147.18 W, 100 %, 37 %
147.18 W, 100 %, 37 %
144.13 W, 100 %, 37 %
144.13 W, 100 %, 37 %
152.67 W, 100 %, 37 %
152.67 W, 100 %, 37 %
125.45 W, 100 %, 37 %
125.45 W, 100 %, 37 %
139.35 W, 100 %, 36 %
139.35 W, 100 %, 36 %
147.82 W, 100 %, 36 %
147.82 W, 100 %, 36 %
136.35 W, 100 %, 36 %
136.35 W, 100 %, 36 %
144.23 W, 100 %, 36 %
144.23 W, 100 %, 36 %
127.08 W, 100 %, 36 %
127.08 W, 100 %, 36 %
119.29 W, 100 %, 36 %
119.29 W, 100 %, 36 %
120.79 W, 100 %, 36 %
120.79 W, 100 %, 36 %
141.74 W, 100 %, 36 %
141.74 W, 100 %, 36 %
137.35 W, 100 %, 36 %
137.35 W, 99 %, 25 %
140.31 W, 99 %, 25 %
140.31 W, 99 %, 25 %
147.80 W, 99 %, 25 %
147.80 W, 99 %, 25 %
136.97 W, 99 %, 25 %
136.97 W, 99 %, 25 %
135.82 W, 99 %, 25 %
135.82 W, 99 %, 25 %
136.97 W, 99 %, 25 %
136.97 W, 99 %, 25 %
137.83 W, 99 %, 25 %
137.83 W, 99 %, 25 %
140.29 W, 99 %, 25 %
140.29 W, 99 %, 25 %
136.87 W, 99 %, 25 %
136.87 W, 100 %, 40 %
133.04 W, 100 %, 40 %
133.04 W, 100 %, 40 %
124.60 W, 100 %, 40 %
124.60 W, 100 %, 40 %
134.28 W, 100 %, 40 %
134.28 W, 100 %, 40 %
137.81 W, 100 %, 40 %
137.81 W, 100 %, 40 %
138.60 W, 100 %, 40 %
138.60 W, 100 %, 40 %
139.62 W, 100 %, 40 %
139.62 W, 100 %, 40 %
139.72 W, 100 %, 40 %
139.72 W, 100 %, 40 %
132.48 W, 100 %, 40 %
132.48 W, 100 %, 40 %
140.23 W, 100 %, 36 %
140.23 W, 100 %, 36 %
136.59 W, 100 %, 36 %
136.59 W, 100 %, 36 %
132.33 W, 100 %, 36 %
132.33 W, 100 %, 36 %
134.02 W, 100 %, 36 %
134.02 W, 100 %, 36 %
118.52 W, 100 %, 36 %
118.52 W, 100 %, 36 %
112.85 W, 100 %, 36 %
112.85 W, 100 %, 36 %
150.08 W, 100 %, 36 %
150.08 W, 100 %, 36 %
144.52 W, 100 %, 36 %
144.52 W, 100 %, 36 %
155.16 W, 100 %, 36 %
155.16 W, 100 %, 35 %
120.97 W, 100 %, 35 %
120.97 W, 100 %, 35 %
141.18 W, 100 %, 35 %
141.18 W, 100 %, 35 %
148.21 W, 100 %, 35 %
148.21 W, 100 %, 35 %
130.82 W, 100 %, 35 %
130.82 W, 100 %, 35 %
146.09 W, 100 %, 35 %
146.09 W, 100 %, 35 %
124.59 W, 100 %, 35 %
124.59 W, 100 %, 35 %
117.85 W, 100 %, 35 %
117.85 W, 100 %, 35 %
119.10 W, 100 %, 35 %
119.10 W, 100 %, 35 %
143.75 W, 99 %, 29 %
143.75 W, 99 %, 29 %
134.35 W, 99 %, 29 %
134.35 W, 99 %, 29 %
142.69 W, 99 %, 29 %
142.69 W, 99 %, 29 %
150.56 W, 99 %, 29 %
150.56 W, 99 %, 29 %
136.39 W, 99 %, 29 %
136.39 W, 99 %, 29 %
126.51 W, 99 %, 29 %
126.51 W, 99 %, 29 %
130.74 W, 99 %, 29 %
130.74 W, 99 %, 29 %
133.33 W, 99 %, 29 %
133.33 W, 99 %, 29 %
141.54 W, 99 %, 29 %
141.54 W, 100 %, 39 %
