power.draw [W], utilization.gpu [%], utilization.memory [%]
251.35 W, 95 %, 61 %
251.35 W, 95 %, 61 %
249.69 W, 95 %, 61 %
249.86 W, 95 %, 61 %
249.86 W, 95 %, 61 %
258.46 W, 95 %, 61 %
255.68 W, 95 %, 61 %
245.89 W, 99 %, 65 %
251.45 W, 99 %, 64 %
242.00 W, 99 %, 63 %
238.63 W, 99 %, 63 %
243.32 W, 99 %, 63 %
247.76 W, 99 %, 64 %
247.43 W, 99 %, 64 %
245.98 W, 99 %, 64 %
244.61 W, 100 %, 58 %
252.90 W, 100 %, 58 %
253.40 W, 100 %, 58 %
250.67 W, 100 %, 58 %
250.67 W, 100 %, 58 %
235.53 W, 100 %, 58 %
227.71 W, 100 %, 58 %
240.52 W, 100 %, 59 %
239.01 W, 100 %, 60 %
237.34 W, 99 %, 63 %
249.76 W, 99 %, 64 %
262.20 W, 99 %, 65 %
207.51 W, 99 %, 65 %
207.51 W, 99 %, 66 %
257.94 W, 99 %, 66 %
285.98 W, 99 %, 66 %
285.98 W, 99 %, 63 %
270.56 W, 99 %, 61 %
256.85 W, 99 %, 61 %
250.20 W, 99 %, 61 %
249.33 W, 97 %, 63 %
252.05 W, 97 %, 63 %
254.09 W, 97 %, 63 %
250.34 W, 97 %, 63 %
250.34 W, 97 %, 63 %
248.87 W, 97 %, 63 %
256.51 W, 97 %, 63 %
245.11 W, 97 %, 62 %
253.39 W, 97 %, 62 %
240.06 W, 100 %, 59 %
238.67 W, 100 %, 59 %
242.41 W, 100 %, 60 %
249.20 W, 100 %, 60 %
246.77 W, 100 %, 60 %
245.21 W, 100 %, 60 %
252.71 W, 100 %, 61 %
251.31 W, 100 %, 61 %
254.05 W, 100 %, 61 %
254.05 W, 99 %, 59 %
251.26 W, 99 %, 59 %
227.83 W, 99 %, 59 %
227.83 W, 99 %, 59 %
236.25 W, 99 %, 61 %
240.29 W, 99 %, 61 %
255.53 W, 99 %, 61 %
244.73 W, 99 %, 62 %
244.73 W, 99 %, 63 %
231.98 W, 99 %, 62 %
243.21 W, 99 %, 62 %
182.70 W, 99 %, 63 %
182.70 W, 99 %, 66 %
242.15 W, 99 %, 66 %
285.13 W, 99 %, 66 %
280.60 W, 99 %, 64 %
263.33 W, 99 %, 61 %
253.66 W, 99 %, 61 %
253.66 W, 99 %, 61 %
249.14 W, 99 %, 61 %
252.14 W, 99 %, 61 %
252.14 W, 93 %, 63 %
250.10 W, 93 %, 63 %
251.46 W, 93 %, 63 %
258.63 W, 93 %, 63 %
262.52 W, 93 %, 63 %
252.30 W, 93 %, 63 %
252.30 W, 93 %, 63 %
255.17 W, 93 %, 62 %
252.04 W, 93 %, 62 %
248.22 W, 93 %, 62 %
250.62 W, 93 %, 62 %
249.80 W, 100 %, 59 %
247.24 W, 100 %, 59 %
246.52 W, 100 %, 59 %
244.47 W, 100 %, 59 %
247.11 W, 100 %, 59 %
250.06 W, 100 %, 59 %
251.32 W, 100 %, 59 %
227.35 W, 100 %, 59 %
233.45 W, 99 %, 59 %
239.97 W, 99 %, 60 %
260.76 W, 99 %, 61 %
244.28 W, 99 %, 61 %
240.50 W, 99 %, 62 %
240.50 W, 99 %, 61 %
245.71 W, 99 %, 60 %
200.73 W, 99 %, 60 %
200.73 W, 99 %, 63 %
245.35 W, 99 %, 63 %
291.56 W, 97 %, 67 %
276.27 W, 97 %, 65 %
260.53 W, 97 %, 62 %
252.11 W, 97 %, 62 %
252.11 W, 97 %, 62 %
250.42 W, 97 %, 62 %
251.66 W, 97 %, 62 %
251.23 W, 97 %, 62 %
251.23 W, 97 %, 62 %
250.48 W, 97 %, 62 %
254.29 W, 97 %, 62 %
243.55 W, 99 %, 66 %
243.55 W, 99 %, 66 %
248.01 W, 99 %, 66 %
252.31 W, 99 %, 66 %
243.28 W, 99 %, 64 %
242.36 W, 99 %, 64 %
243.01 W, 99 %, 65 %
244.87 W, 99 %, 66 %
245.62 W, 99 %, 66 %
246.19 W, 100 %, 57 %
246.73 W, 100 %, 57 %
247.20 W, 100 %, 57 %
249.43 W, 100 %, 58 %
249.43 W, 100 %, 58 %
244.74 W, 100 %, 58 %
230.69 W, 100 %, 58 %
239.57 W, 100 %, 58 %
246.27 W, 100 %, 60 %
250.06 W, 99 %, 63 %
225.71 W, 99 %, 63 %
227.77 W, 99 %, 64 %
249.72 W, 99 %, 65 %
249.72 W, 99 %, 65 %
228.13 W, 99 %, 66 %
268.04 W, 99 %, 66 %
283.73 W, 99 %, 65 %
283.73 W, 99 %, 62 %
262.96 W, 99 %, 61 %
255.91 W, 97 %, 62 %
252.41 W, 97 %, 62 %
249.99 W, 97 %, 62 %
250.60 W, 97 %, 62 %
253.14 W, 97 %, 62 %
253.14 W, 97 %, 62 %
255.63 W, 97 %, 62 %
254.60 W, 97 %, 62 %
249.33 W, 97 %, 62 %
249.37 W, 97 %, 61 %
244.34 W, 100 %, 60 %
242.57 W, 100 %, 60 %
239.50 W, 100 %, 60 %
247.72 W, 100 %, 61 %
249.96 W, 100 %, 61 %
249.35 W, 100 %, 61 %
247.65 W, 100 %, 61 %
247.24 W, 100 %, 61 %
250.09 W, 99 %, 59 %
250.09 W, 99 %, 59 %
251.68 W, 99 %, 59 %
233.20 W, 99 %, 59 %
233.20 W, 99 %, 59 %
230.84 W, 99 %, 60 %
237.60 W, 99 %, 60 %
247.30 W, 99 %, 61 %
233.49 W, 99 %, 62 %
233.49 W, 99 %, 62 %
253.59 W, 99 %, 63 %
246.36 W, 99 %, 63 %
216.87 W, 99 %, 65 %
216.87 W, 99 %, 64 %
204.96 W, 99 %, 66 %
261.19 W, 99 %, 66 %
261.19 W, 99 %, 66 %
288.43 W, 99 %, 64 %
275.84 W, 99 %, 64 %
260.62 W, 99 %, 61 %
246.24 W, 99 %, 60 %
245.97 W, 99 %, 60 %
249.69 W, 92 %, 61 %
248.37 W, 92 %, 61 %
251.31 W, 92 %, 61 %
251.31 W, 92 %, 61 %
256.41 W, 92 %, 61 %
253.33 W, 92 %, 61 %
253.33 W, 92 %, 61 %
258.16 W, 92 %, 61 %
258.09 W, 92 %, 61 %
251.00 W, 92 %, 59 %
246.38 W, 100 %, 59 %
247.75 W, 100 %, 59 %
247.90 W, 100 %, 59 %
248.08 W, 100 %, 59 %
245.49 W, 100 %, 59 %
247.93 W, 100 %, 59 %
247.28 W, 100 %, 59 %
252.13 W, 100 %, 60 %
249.76 W, 100 %, 60 %
232.02 W, 99 %, 58 %
233.38 W, 99 %, 59 %
241.20 W, 99 %, 60 %
236.33 W, 99 %, 60 %
236.33 W, 99 %, 60 %
237.28 W, 99 %, 61 %
229.70 W, 99 %, 61 %
248.20 W, 99 %, 62 %
248.20 W, 99 %, 62 %
177.83 W, 99 %, 63 %
243.41 W, 92 %, 61 %
243.41 W, 92 %, 61 %
291.78 W, 92 %, 59 %
274.46 W, 92 %, 59 %
257.75 W, 92 %, 56 %
246.85 W, 92 %, 56 %
244.42 W, 92 %, 56 %
247.46 W, 92 %, 56 %
249.92 W, 92 %, 56 %
251.67 W, 99 %, 69 %
251.67 W, 99 %, 69 %
254.50 W, 99 %, 69 %
267.32 W, 99 %, 69 %
260.43 W, 99 %, 69 %
255.15 W, 99 %, 68 %
249.21 W, 99 %, 67 %
250.24 W, 99 %, 68 %
249.36 W, 99 %, 68 %
246.60 W, 99 %, 68 %
247.16 W, 100 %, 58 %
247.14 W, 100 %, 58 %
248.76 W, 100 %, 58 %
247.41 W, 100 %, 58 %
255.00 W, 100 %, 58 %
255.00 W, 100 %, 58 %
248.38 W, 100 %, 58 %
229.05 W, 100 %, 58 %
238.73 W, 100 %, 59 %
245.03 W, 99 %, 61 %
256.52 W, 99 %, 62 %
256.52 W, 99 %, 62 %
225.92 W, 99 %, 62 %
228.34 W, 99 %, 62 %
228.34 W, 99 %, 62 %
236.43 W, 99 %, 62 %
144.92 W, 99 %, 62 %
144.92 W, 99 %, 65 %
249.73 W, 99 %, 65 %
249.73 W, 99 %, 65 %
284.68 W, 99 %, 63 %
278.67 W, 91 %, 61 %
260.85 W, 91 %, 58 %
250.06 W, 91 %, 57 %
250.06 W, 91 %, 57 %
246.81 W, 91 %, 58 %
247.19 W, 91 %, 58 %
252.82 W, 91 %, 58 %
252.82 W, 91 %, 58 %
253.17 W, 91 %, 58 %
260.60 W, 91 %, 58 %
260.60 W, 91 %, 58 %
261.65 W, 99 %, 65 %
258.07 W, 99 %, 65 %
258.34 W, 99 %, 65 %
245.46 W, 99 %, 63 %
241.62 W, 99 %, 63 %
250.19 W, 99 %, 64 %
248.14 W, 99 %, 64 %
246.07 W, 99 %, 64 %
246.02 W, 99 %, 64 %
244.07 W, 100 %, 58 %
243.62 W, 100 %, 58 %
245.58 W, 100 %, 58 %
246.51 W, 100 %, 58 %
235.49 W, 100 %, 58 %
230.17 W, 100 %, 59 %
239.68 W, 100 %, 60 %
248.51 W, 100 %, 61 %
254.85 W, 99 %, 65 %
251.66 W, 99 %, 65 %
251.66 W, 99 %, 65 %
242.66 W, 99 %, 65 %
202.66 W, 99 %, 65 %
202.66 W, 99 %, 67 %
262.94 W, 99 %, 66 %
287.53 W, 99 %, 66 %
269.92 W, 99 %, 64 %
257.27 W, 99 %, 62 %
257.27 W, 99 %, 62 %
250.29 W, 97 %, 63 %
249.72 W, 97 %, 63 %
249.72 W, 97 %, 63 %
252.71 W, 97 %, 63 %
252.36 W, 97 %, 63 %
251.91 W, 97 %, 63 %
251.91 W, 97 %, 63 %
251.26 W, 97 %, 62 %
257.21 W, 97 %, 62 %
248.51 W, 97 %, 62 %
250.52 W, 97 %, 62 %
243.32 W, 100 %, 59 %
236.77 W, 100 %, 59 %
239.46 W, 100 %, 59 %
246.47 W, 100 %, 61 %
248.29 W, 100 %, 61 %
248.42 W, 100 %, 61 %
248.94 W, 100 %, 61 %
248.99 W, 100 %, 61 %
248.99 W, 100 %, 61 %
252.13 W, 99 %, 59 %
250.07 W, 99 %, 59 %
250.07 W, 99 %, 59 %
231.98 W, 99 %, 59 %
232.39 W, 99 %, 59 %
240.73 W, 99 %, 61 %
258.91 W, 99 %, 62 %
258.91 W, 99 %, 62 %
228.72 W, 99 %, 62 %
229.16 W, 99 %, 62 %
237.76 W, 99 %, 62 %
237.76 W, 99 %, 64 %
230.57 W, 99 %, 65 %
252.01 W, 99 %, 65 %
286.13 W, 99 %, 65 %
286.13 W, 99 %, 63 %
268.79 W, 99 %, 61 %
257.74 W, 99 %, 61 %
251.12 W, 99 %, 61 %
243.03 W, 99 %, 60 %
244.21 W, 99 %, 60 %
244.21 W, 98 %, 66 %
244.06 W, 98 %, 67 %
244.35 W, 98 %, 67 %
253.17 W, 98 %, 67 %
236.10 W, 98 %, 66 %
239.24 W, 98 %, 64 %
239.89 W, 98 %, 64 %
238.83 W, 98 %, 64 %
245.94 W, 98 %, 64 %
249.53 W, 100 %, 59 %
246.97 W, 100 %, 59 %
246.51 W, 100 %, 59 %
247.58 W, 100 %, 59 %
247.53 W, 100 %, 59 %
248.55 W, 100 %, 59 %
252.24 W, 100 %, 59 %
244.39 W, 100 %, 59 %
226.85 W, 100 %, 59 %
236.64 W, 99 %, 60 %
241.36 W, 99 %, 61 %
228.49 W, 99 %, 61 %
228.49 W, 99 %, 61 %
250.52 W, 99 %, 62 %
233.76 W, 99 %, 62 %
235.74 W, 99 %, 64 %
235.74 W, 99 %, 64 %
233.45 W, 99 %, 65 %
258.18 W, 99 %, 65 %
287.26 W, 95 %, 64 %
276.67 W, 95 %, 62 %
259.03 W, 95 %, 60 %
246.80 W, 95 %, 59 %
246.09 W, 95 %, 59 %
250.63 W, 95 %, 60 %
252.31 W, 95 %, 60 %
252.31 W, 95 %, 60 %
251.12 W, 95 %, 60 %
251.20 W, 95 %, 60 %
250.86 W, 99 %, 66 %
250.71 W, 99 %, 65 %
248.16 W, 99 %, 64 %
247.74 W, 99 %, 64 %
249.40 W, 99 %, 65 %
251.16 W, 99 %, 65 %
251.83 W, 99 %, 65 %
250.03 W, 99 %, 65 %
249.34 W, 100 %, 57 %
247.43 W, 100 %, 57 %
245.77 W, 100 %, 57 %
250.43 W, 100 %, 58 %
250.43 W, 100 %, 58 %
233.58 W, 100 %, 58 %
225.23 W, 100 %, 58 %
225.23 W, 100 %, 58 %
237.55 W, 100 %, 59 %
243.38 W, 100 %, 59 %
232.25 W, 99 %, 63 %
232.25 W, 99 %, 63 %
257.27 W, 99 %, 64 %
244.86 W, 99 %, 64 %
244.86 W, 99 %, 65 %
187.67 W, 99 %, 65 %
173.44 W, 99 %, 65 %
173.44 W, 99 %, 66 %
263.80 W, 99 %, 66 %
263.80 W, 99 %, 66 %
289.10 W, 99 %, 63 %
278.17 W, 99 %, 63 %
258.80 W, 92 %, 58 %
249.66 W, 92 %, 58 %
249.66 W, 92 %, 58 %
247.35 W, 92 %, 58 %
249.73 W, 92 %, 58 %
253.11 W, 92 %, 58 %
253.11 W, 92 %, 58 %
252.44 W, 92 %, 58 %
256.63 W, 92 %, 58 %
248.51 W, 92 %, 58 %
248.51 W, 92 %, 58 %
255.25 W, 100 %, 62 %
258.00 W, 100 %, 62 %
253.16 W, 100 %, 61 %
249.46 W, 100 %, 61 %
249.74 W, 100 %, 61 %
246.32 W, 100 %, 61 %
245.68 W, 100 %, 61 %
245.39 W, 100 %, 61 %
246.19 W, 100 %, 61 %
248.59 W, 99 %, 59 %
247.06 W, 99 %, 59 %
252.31 W, 99 %, 59 %
230.80 W, 99 %, 59 %
230.80 W, 99 %, 60 %
240.52 W, 99 %, 61 %
246.69 W, 99 %, 61 %
250.13 W, 99 %, 62 %
228.04 W, 99 %, 61 %
228.04 W, 99 %, 62 %
244.60 W, 99 %, 65 %
252.73 W, 99 %, 65 %
252.73 W, 99 %, 65 %
170.16 W, 99 %, 66 %
251.04 W, 99 %, 66 %
251.04 W, 99 %, 66 %
288.43 W, 99 %, 64 %
279.36 W, 99 %, 64 %
263.68 W, 99 %, 61 %
252.32 W, 99 %, 61 %
251.70 W, 99 %, 61 %
251.70 W, 91 %, 60 %
252.20 W, 91 %, 60 %
249.77 W, 91 %, 60 %
254.10 W, 91 %, 60 %
254.10 W, 91 %, 60 %
256.98 W, 91 %, 60 %
262.95 W, 91 %, 60 %
259.29 W, 91 %, 60 %
256.65 W, 91 %, 60 %
244.49 W, 91 %, 58 %
239.93 W, 100 %, 58 %
243.51 W, 100 %, 59 %
247.69 W, 100 %, 60 %
248.99 W, 100 %, 60 %
246.09 W, 100 %, 60 %
245.96 W, 100 %, 60 %
246.53 W, 100 %, 60 %
250.91 W, 100 %, 60 %
252.60 W, 100 %, 60 %
230.46 W, 99 %, 59 %
233.74 W, 99 %, 59 %
240.82 W, 99 %, 61 %
254.32 W, 99 %, 61 %
247.48 W, 99 %, 62 %
241.83 W, 99 %, 62 %
243.62 W, 99 %, 62 %
207.88 W, 99 %, 61 %
207.88 W, 98 %, 64 %
250.12 W, 98 %, 64 %
294.22 W, 98 %, 64 %
271.18 W, 98 %, 62 %
257.22 W, 98 %, 59 %
248.24 W, 98 %, 59 %
249.75 W, 98 %, 59 %
250.66 W, 98 %, 59 %
250.66 W, 98 %, 59 %
250.20 W, 98 %, 59 %
249.49 W, 99 %, 69 %
256.84 W, 99 %, 69 %
249.55 W, 99 %, 68 %
249.55 W, 99 %, 68 %
252.06 W, 99 %, 66 %
248.50 W, 99 %, 66 %
232.56 W, 99 %, 64 %
234.29 W, 99 %, 65 %
238.71 W, 99 %, 66 %
241.47 W, 99 %, 66 %
245.01 W, 100 %, 58 %
247.53 W, 100 %, 58 %
246.96 W, 100 %, 58 %
253.65 W, 100 %, 58 %
253.50 W, 100 %, 58 %
250.15 W, 100 %, 58 %
250.15 W, 100 %, 58 %
228.38 W, 100 %, 59 %
236.94 W, 100 %, 59 %
242.62 W, 99 %, 62 %
240.59 W, 99 %, 62 %
222.22 W, 99 %, 62 %
227.26 W, 99 %, 63 %
249.86 W, 99 %, 63 %
249.86 W, 99 %, 64 %
191.55 W, 99 %, 65 %
246.55 W, 99 %, 65 %
246.55 W, 99 %, 65 %
286.27 W, 99 %, 63 %
282.78 W, 92 %, 61 %
260.04 W, 92 %, 58 %
248.87 W, 92 %, 57 %
245.00 W, 92 %, 57 %
248.42 W, 92 %, 58 %
251.72 W, 92 %, 58 %
251.72 W, 92 %, 58 %
255.03 W, 92 %, 58 %
261.93 W, 92 %, 58 %
263.18 W, 92 %, 57 %
254.70 W, 99 %, 64 %
255.00 W, 99 %, 64 %
255.39 W, 99 %, 64 %
252.42 W, 99 %, 64 %
251.98 W, 99 %, 64 %
249.36 W, 99 %, 64 %
247.11 W, 99 %, 64 %
248.86 W, 99 %, 64 %
247.87 W, 100 %, 58 %
248.54 W, 100 %, 58 %
255.08 W, 100 %, 58 %
255.08 W, 100 %, 58 %
251.79 W, 100 %, 58 %
229.49 W, 100 %, 58 %
232.40 W, 100 %, 59 %
241.59 W, 100 %, 60 %
256.71 W, 100 %, 61 %
256.71 W, 100 %, 61 %
224.85 W, 99 %, 63 %
226.74 W, 99 %, 63 %
234.90 W, 99 %, 64 %
234.90 W, 99 %, 64 %
163.12 W, 99 %, 66 %
223.98 W, 99 %, 66 %
223.98 W, 99 %, 66 %
281.92 W, 99 %, 65 %
286.72 W, 99 %, 65 %
264.73 W, 99 %, 62 %
249.59 W, 99 %, 61 %
249.59 W, 91 %, 59 %
244.76 W, 91 %, 59 %
249.39 W, 91 %, 59 %
251.31 W, 91 %, 59 %
251.31 W, 91 %, 59 %
249.86 W, 91 %, 59 %
259.38 W, 91 %, 59 %
256.96 W, 91 %, 59 %
256.96 W, 91 %, 59 %
257.68 W, 91 %, 59 %
260.17 W, 91 %, 59 %
243.88 W, 100 %, 59 %
241.93 W, 100 %, 59 %
245.02 W, 100 %, 60 %
249.58 W, 100 %, 61 %
249.23 W, 100 %, 61 %
251.50 W, 100 %, 61 %
250.39 W, 100 %, 61 %
247.81 W, 100 %, 61 %
247.13 W, 99 %, 59 %
243.23 W, 99 %, 59 %
231.41 W, 99 %, 59 %
233.47 W, 99 %, 59 %
237.16 W, 99 %, 61 %
251.26 W, 99 %, 61 %
251.26 W, 99 %, 61 %
240.18 W, 99 %, 62 %
245.30 W, 99 %, 62 %
265.22 W, 99 %, 63 %
265.22 W, 99 %, 64 %
156.97 W, 99 %, 65 %
156.97 W, 99 %, 65 %
237.71 W, 99 %, 65 %
268.78 W, 99 %, 65 %
296.47 W, 99 %, 64 %
268.16 W, 99 %, 62 %
251.20 W, 99 %, 60 %
251.20 W, 99 %, 60 %
247.97 W, 99 %, 60 %
250.01 W, 99 %, 60 %
250.99 W, 92 %, 62 %
250.99 W, 92 %, 62 %
252.01 W, 92 %, 62 %
256.29 W, 92 %, 62 %
256.29 W, 92 %, 62 %
258.22 W, 92 %, 62 %
254.59 W, 92 %, 62 %
250.03 W, 92 %, 61 %
247.89 W, 92 %, 60 %
250.20 W, 92 %, 61 %
253.36 W, 100 %, 59 %
252.27 W, 100 %, 59 %
252.27 W, 100 %, 59 %
248.00 W, 100 %, 59 %
244.96 W, 100 %, 59 %
246.75 W, 100 %, 59 %
245.20 W, 100 %, 59 %
246.96 W, 100 %, 59 %
245.91 W, 100 %, 59 %
235.61 W, 100 %, 60 %
228.57 W, 99 %, 58 %
236.65 W, 99 %, 59 %
243.65 W, 99 %, 60 %
233.57 W, 99 %, 60 %
233.57 W, 99 %, 60 %
247.19 W, 99 %, 62 %
246.58 W, 99 %, 62 %
211.00 W, 99 %, 62 %
211.00 W, 99 %, 62 %
216.64 W, 99 %, 63 %
253.64 W, 93 %, 62 %
253.64 W, 93 %, 62 %
290.67 W, 93 %, 59 %
271.72 W, 93 %, 59 %
253.14 W, 93 %, 57 %
246.60 W, 93 %, 57 %
246.60 W, 93 %, 57 %
250.34 W, 93 %, 57 %
253.09 W, 93 %, 57 %
253.09 W, 93 %, 57 %
252.46 W, 93 %, 57 %
249.68 W, 99 %, 69 %
257.74 W, 99 %, 69 %
249.23 W, 99 %, 69 %
242.51 W, 99 %, 66 %
237.93 W, 99 %, 65 %
236.73 W, 99 %, 65 %
244.66 W, 99 %, 66 %
250.11 W, 99 %, 67 %
249.85 W, 99 %, 67 %
246.32 W, 100 %, 58 %
248.32 W, 100 %, 58 %
248.66 W, 100 %, 58 %
251.68 W, 100 %, 58 %
253.15 W, 100 %, 58 %
253.15 W, 100 %, 58 %
237.78 W, 100 %, 58 %
226.28 W, 100 %, 58 %
235.52 W, 100 %, 59 %
241.70 W, 99 %, 62 %
228.40 W, 99 %, 62 %
228.40 W, 99 %, 62 %
250.55 W, 99 %, 63 %
238.93 W, 99 %, 63 %
232.96 W, 99 %, 65 %
232.96 W, 99 %, 65 %
259.70 W, 99 %, 65 %
259.70 W, 99 %, 65 %
275.06 W, 99 %, 64 %
286.82 W, 99 %, 64 %
265.43 W, 99 %, 61 %
249.25 W, 98 %, 63 %
244.04 W, 98 %, 63 %
250.92 W, 98 %, 63 %
249.38 W, 98 %, 63 %
249.38 W, 98 %, 63 %
247.51 W, 98 %, 63 %
258.74 W, 98 %, 63 %
256.72 W, 98 %, 63 %
258.83 W, 98 %, 63 %
258.83 W, 100 %, 63 %
260.73 W, 100 %, 60 %
241.82 W, 100 %, 60 %
226.72 W, 100 %, 58 %
234.54 W, 100 %, 60 %
244.18 W, 100 %, 61 %
246.62 W, 100 %, 62 %
247.49 W, 100 %, 62 %
247.04 W, 100 %, 62 %
248.74 W, 99 %, 59 %
248.54 W, 99 %, 59 %
254.93 W, 99 %, 59 %
254.93 W, 99 %, 59 %
230.02 W, 99 %, 60 %
235.20 W, 99 %, 60 %
236.41 W, 99 %, 61 %
244.73 W, 99 %, 62 %
238.95 W, 99 %, 62 %
257.73 W, 99 %, 63 %
257.73 W, 99 %, 64 %
262.13 W, 99 %, 64 %
182.97 W, 99 %, 64 %
182.97 W, 99 %, 66 %
190.70 W, 99 %, 66 %
190.70 W, 99 %, 66 %
251.93 W, 99 %, 66 %
288.85 W, 99 %, 66 %
274.89 W, 99 %, 62 %
258.98 W, 99 %, 60 %
246.96 W, 99 %, 60 %
249.69 W, 88 %, 58 %
252.55 W, 88 %, 58 %
249.96 W, 88 %, 58 %
249.96 W, 88 %, 58 %
253.45 W, 88 %, 58 %
254.90 W, 88 %, 58 %
253.92 W, 88 %, 58 %
251.80 W, 88 %, 58 %
261.21 W, 88 %, 58 %
260.67 W, 100 %, 61 %
254.14 W, 100 %, 60 %
248.85 W, 100 %, 60 %
246.40 W, 100 %, 60 %
247.02 W, 100 %, 60 %
246.34 W, 100 %, 60 %
248.61 W, 100 %, 60 %
247.20 W, 100 %, 60 %
252.69 W, 100 %, 61 %
252.69 W, 99 %, 59 %
243.83 W, 99 %, 59 %
231.32 W, 99 %, 59 %
239.88 W, 99 %, 60 %
239.22 W, 99 %, 61 %
244.73 W, 99 %, 61 %
223.82 W, 99 %, 61 %
224.60 W, 99 %, 61 %
245.22 W, 99 %, 62 %
245.22 W, 96 %, 62 %
156.21 W, 96 %, 64 %
230.80 W, 96 %, 64 %
230.80 W, 96 %, 64 %
283.23 W, 96 %, 63 %
279.26 W, 96 %, 63 %
262.88 W, 96 %, 59 %
244.13 W, 96 %, 58 %
239.02 W, 96 %, 58 %
241.89 W, 96 %, 59 %
248.46 W, 93 %, 63 %
254.21 W, 93 %, 63 %
260.30 W, 93 %, 63 %
259.61 W, 93 %, 63 %
255.33 W, 93 %, 63 %
255.33 W, 93 %, 63 %
261.99 W, 93 %, 62 %
254.93 W, 93 %, 62 %
252.70 W, 93 %, 62 %
248.62 W, 93 %, 62 %
247.68 W, 100 %, 58 %
252.50 W, 100 %, 59 %
254.85 W, 100 %, 59 %
253.80 W, 100 %, 59 %
252.58 W, 100 %, 59 %
254.33 W, 100 %, 59 %
254.33 W, 100 %, 59 %
251.20 W, 100 %, 59 %
228.46 W, 100 %, 59 %
235.34 W, 99 %, 59 %
240.08 W, 99 %, 60 %
254.18 W, 99 %, 60 %
249.22 W, 99 %, 61 %
243.08 W, 99 %, 62 %
245.04 W, 99 %, 61 %
155.32 W, 99 %, 60 %
155.32 W, 99 %, 63 %
240.84 W, 99 %, 63 %
273.27 W, 92 %, 62 %
273.27 W, 92 %, 62 %
289.00 W, 92 %, 59 %
273.91 W, 92 %, 59 %
253.07 W, 92 %, 57 %
253.07 W, 92 %, 57 %
246.94 W, 92 %, 58 %
247.93 W, 92 %, 58 %
250.56 W, 92 %, 58 %
250.56 W, 92 %, 58 %
252.64 W, 92 %, 58 %
261.53 W, 92 %, 58 %
261.53 W, 99 %, 68 %
256.23 W, 99 %, 68 %
256.46 W, 99 %, 68 %
255.57 W, 99 %, 67 %
244.05 W, 99 %, 64 %
232.86 W, 99 %, 63 %
237.49 W, 99 %, 65 %
246.18 W, 99 %, 66 %
245.79 W, 99 %, 66 %
253.37 W, 100 %, 58 %
253.58 W, 100 %, 58 %
253.58 W, 100 %, 58 %
252.71 W, 100 %, 58 %
255.91 W, 100 %, 58 %
252.41 W, 100 %, 57 %
233.42 W, 100 %, 58 %
231.30 W, 100 %, 58 %
235.47 W, 100 %, 58 %
243.34 W, 99 %, 62 %
235.81 W, 99 %, 63 %
261.34 W, 99 %, 64 %
274.70 W, 99 %, 65 %
274.70 W, 99 %, 65 %
161.30 W, 99 %, 66 %
229.98 W, 99 %, 66 %
229.98 W, 99 %, 66 %
276.60 W, 99 %, 66 %
276.60 W, 99 %, 66 %
292.61 W, 99 %, 62 %
266.60 W, 99 %, 62 %
253.82 W, 93 %, 59 %
253.82 W, 93 %, 59 %
252.90 W, 93 %, 59 %
252.35 W, 93 %, 59 %
252.35 W, 93 %, 59 %
252.01 W, 93 %, 59 %
249.39 W, 93 %, 59 %
252.93 W, 93 %, 59 %
252.93 W, 93 %, 59 %
258.24 W, 93 %, 59 %
253.20 W, 93 %, 59 %
257.83 W, 100 %, 62 %
246.60 W, 100 %, 60 %
243.98 W, 100 %, 60 %
245.95 W, 100 %, 60 %
247.20 W, 100 %, 61 %
247.24 W, 100 %, 61 %
244.38 W, 100 %, 61 %
251.64 W, 100 %, 62 %
252.86 W, 99 %, 59 %
252.86 W, 99 %, 59 %
254.53 W, 99 %, 59 %
253.78 W, 99 %, 59 %
235.42 W, 99 %, 59 %
235.42 W, 99 %, 59 %
231.78 W, 99 %, 60 %
236.69 W, 99 %, 60 %
237.57 W, 99 %, 61 %
233.62 W, 99 %, 61 %
240.93 W, 99 %, 62 %
253.97 W, 99 %, 64 %
253.97 W, 99 %, 65 %
176.70 W, 99 %, 65 %
233.79 W, 99 %, 65 %
233.79 W, 99 %, 65 %
282.42 W, 99 %, 65 %
291.03 W, 99 %, 65 %
271.48 W, 99 %, 61 %
271.48 W, 99 %, 60 %
253.70 W, 99 %, 60 %
243.94 W, 99 %, 60 %
251.64 W, 95 %, 63 %
251.64 W, 95 %, 63 %
250.78 W, 95 %, 63 %
251.16 W, 95 %, 63 %
251.16 W, 95 %, 63 %
257.79 W, 95 %, 63 %
257.45 W, 95 %, 63 %
246.41 W, 95 %, 63 %
253.14 W, 95 %, 62 %
240.59 W, 95 %, 61 %
236.85 W, 100 %, 57 %
238.44 W, 100 %, 58 %
238.04 W, 100 %, 58 %
240.50 W, 100 %, 59 %
250.18 W, 100 %, 60 %
254.08 W, 100 %, 60 %
255.17 W, 100 %, 60 %
255.17 W, 100 %, 60 %
255.05 W, 100 %, 60 %
254.18 W, 100 %, 60 %
254.18 W, 99 %, 59 %
235.87 W, 99 %, 59 %
228.29 W, 99 %, 59 %
237.03 W, 99 %, 59 %
239.55 W, 99 %, 61 %
238.22 W, 99 %, 61 %
249.72 W, 99 %, 62 %
249.72 W, 99 %, 63 %
267.70 W, 99 %, 63 %
207.51 W, 99 %, 63 %
