power.draw [W], utilization.gpu [%], utilization.memory [%]
145.22 W, 99 %, 42 %
144.48 W, 99 %, 42 %
144.48 W, 99 %, 42 %
140.05 W, 99 %, 42 %
140.92 W, 99 %, 42 %
148.12 W, 99 %, 42 %
131.05 W, 99 %, 42 %
102.66 W, 99 %, 48 %
102.66 W, 99 %, 48 %
137.28 W, 99 %, 48 %
144.20 W, 99 %, 48 %
143.28 W, 99 %, 48 %
142.44 W, 99 %, 48 %
151.09 W, 99 %, 48 %
151.64 W, 99 %, 48 %
151.64 W, 99 %, 48 %
153.46 W, 99 %, 48 %
153.34 W, 93 %, 51 %
153.34 W, 93 %, 51 %
152.31 W, 93 %, 51 %
152.03 W, 93 %, 51 %
152.03 W, 93 %, 51 %
152.67 W, 93 %, 51 %
151.57 W, 93 %, 51 %
156.01 W, 93 %, 51 %
156.01 W, 93 %, 51 %
153.45 W, 93 %, 51 %
154.94 W, 93 %, 51 %
156.42 W, 100 %, 45 %
156.42 W, 100 %, 45 %
157.74 W, 100 %, 45 %
157.43 W, 100 %, 45 %
159.37 W, 100 %, 45 %
157.48 W, 100 %, 45 %
158.98 W, 100 %, 45 %
158.51 W, 100 %, 45 %
157.38 W, 100 %, 45 %
156.68 W, 100 %, 45 %
156.42 W, 100 %, 43 %
156.19 W, 100 %, 43 %
158.05 W, 100 %, 43 %
157.70 W, 100 %, 43 %
157.76 W, 100 %, 43 %
157.09 W, 100 %, 43 %
157.09 W, 100 %, 43 %
151.71 W, 100 %, 43 %
147.08 W, 100 %, 43 %
147.33 W, 99 %, 43 %
147.72 W, 99 %, 43 %
147.72 W, 99 %, 43 %
147.37 W, 99 %, 43 %
147.09 W, 99 %, 43 %
147.09 W, 99 %, 43 %
142.95 W, 99 %, 43 %
143.40 W, 99 %, 43 %
144.91 W, 99 %, 43 %
139.79 W, 99 %, 43 %
137.82 W, 98 %, 47 %
143.14 W, 98 %, 47 %
142.69 W, 98 %, 47 %
141.03 W, 98 %, 47 %
141.03 W, 98 %, 47 %
150.23 W, 98 %, 47 %
151.14 W, 98 %, 47 %
153.37 W, 98 %, 47 %
153.37 W, 98 %, 47 %
153.08 W, 98 %, 47 %
151.74 W, 98 %, 47 %
153.66 W, 99 %, 55 %
153.66 W, 99 %, 55 %
153.07 W, 99 %, 55 %
153.07 W, 99 %, 55 %
153.19 W, 99 %, 55 %
153.19 W, 99 %, 55 %
150.49 W, 99 %, 55 %
152.60 W, 99 %, 55 %
152.60 W, 99 %, 55 %
153.57 W, 99 %, 55 %
157.45 W, 99 %, 55 %
157.29 W, 100 %, 44 %
157.93 W, 100 %, 44 %
158.34 W, 100 %, 44 %
157.74 W, 100 %, 44 %
158.51 W, 100 %, 44 %
158.79 W, 100 %, 44 %
157.05 W, 100 %, 44 %
155.88 W, 100 %, 44 %
156.93 W, 100 %, 44 %
158.82 W, 100 %, 43 %
157.48 W, 100 %, 43 %
157.52 W, 100 %, 43 %
156.65 W, 100 %, 43 %
155.67 W, 100 %, 43 %
148.57 W, 100 %, 43 %
147.43 W, 100 %, 43 %
150.28 W, 100 %, 43 %
148.94 W, 99 %, 44 %
148.94 W, 99 %, 44 %
150.81 W, 99 %, 44 %
139.98 W, 99 %, 44 %
138.04 W, 99 %, 44 %
138.04 W, 99 %, 44 %
136.60 W, 99 %, 44 %
147.42 W, 99 %, 44 %
114.47 W, 99 %, 44 %
114.47 W, 99 %, 44 %
133.53 W, 99 %, 44 %
140.25 W, 96 %, 47 %
140.25 W, 96 %, 47 %
142.27 W, 96 %, 47 %
144.48 W, 96 %, 47 %
144.48 W, 96 %, 47 %
149.56 W, 96 %, 47 %
151.19 W, 96 %, 47 %
152.44 W, 96 %, 47 %
152.44 W, 96 %, 47 %
152.60 W, 96 %, 47 %
151.93 W, 96 %, 47 %
151.93 W, 96 %, 47 %
152.31 W, 99 %, 54 %
151.00 W, 99 %, 54 %
152.99 W, 99 %, 54 %
152.99 W, 99 %, 54 %
152.53 W, 99 %, 54 %
150.74 W, 99 %, 54 %
150.74 W, 99 %, 54 %
157.55 W, 99 %, 54 %
155.30 W, 99 %, 54 %
157.31 W, 99 %, 54 %
158.53 W, 99 %, 54 %
159.46 W, 100 %, 44 %
158.70 W, 100 %, 44 %
158.63 W, 100 %, 44 %
159.56 W, 100 %, 44 %
159.18 W, 100 %, 44 %
157.83 W, 100 %, 44 %
158.70 W, 100 %, 44 %
155.43 W, 100 %, 44 %
157.11 W, 99 %, 43 %
156.40 W, 99 %, 43 %
157.98 W, 99 %, 43 %
157.26 W, 99 %, 43 %
152.74 W, 99 %, 43 %
146.46 W, 99 %, 43 %
147.07 W, 99 %, 43 %
147.16 W, 99 %, 43 %
147.16 W, 99 %, 43 %
146.79 W, 99 %, 45 %
148.00 W, 99 %, 45 %
141.59 W, 99 %, 45 %
141.59 W, 99 %, 45 %
145.44 W, 99 %, 45 %
135.64 W, 99 %, 45 %
143.02 W, 99 %, 45 %
125.09 W, 99 %, 45 %
125.09 W, 99 %, 45 %
139.59 W, 99 %, 45 %
144.93 W, 99 %, 45 %
144.77 W, 97 %, 49 %
144.77 W, 97 %, 49 %
142.35 W, 97 %, 49 %
150.33 W, 97 %, 49 %
153.00 W, 97 %, 49 %
153.00 W, 97 %, 49 %
153.53 W, 97 %, 49 %
152.70 W, 97 %, 49 %
152.70 W, 97 %, 49 %
152.09 W, 97 %, 49 %
151.99 W, 97 %, 49 %
152.90 W, 99 %, 53 %
152.90 W, 99 %, 53 %
151.74 W, 99 %, 53 %
156.33 W, 99 %, 53 %
156.33 W, 99 %, 53 %
153.38 W, 99 %, 53 %
156.62 W, 99 %, 53 %
156.74 W, 99 %, 53 %
156.74 W, 99 %, 53 %
157.96 W, 99 %, 53 %
158.89 W, 99 %, 53 %
161.28 W, 99 %, 53 %
158.41 W, 100 %, 43 %
158.91 W, 100 %, 43 %
159.03 W, 100 %, 43 %
157.00 W, 100 %, 43 %
157.48 W, 100 %, 43 %
157.19 W, 100 %, 43 %
156.74 W, 100 %, 43 %
158.24 W, 100 %, 43 %
157.22 W, 99 %, 43 %
159.01 W, 99 %, 43 %
158.24 W, 99 %, 43 %
154.46 W, 99 %, 43 %
147.60 W, 99 %, 43 %
146.70 W, 99 %, 43 %
149.34 W, 99 %, 43 %
149.34 W, 99 %, 43 %
147.37 W, 99 %, 43 %
146.76 W, 99 %, 46 %
146.76 W, 99 %, 46 %
142.25 W, 99 %, 46 %
145.32 W, 99 %, 46 %
145.32 W, 99 %, 46 %
149.10 W, 99 %, 46 %
138.70 W, 99 %, 46 %
91.44 W, 99 %, 46 %
91.44 W, 99 %, 46 %
131.92 W, 99 %, 46 %
131.92 W, 99 %, 46 %
143.95 W, 99 %, 46 %
142.75 W, 99 %, 46 %
142.75 W, 92 %, 46 %
144.17 W, 92 %, 46 %
151.07 W, 92 %, 46 %
151.45 W, 92 %, 46 %
151.45 W, 92 %, 46 %
151.99 W, 92 %, 46 %
152.99 W, 92 %, 46 %
152.99 W, 92 %, 46 %
152.78 W, 92 %, 46 %
153.16 W, 92 %, 46 %
153.16 W, 92 %, 46 %
151.19 W, 92 %, 46 %
152.41 W, 99 %, 52 %
152.41 W, 99 %, 52 %
156.62 W, 99 %, 52 %
149.60 W, 99 %, 52 %
158.70 W, 99 %, 52 %
155.18 W, 99 %, 52 %
155.18 W, 99 %, 52 %
159.68 W, 99 %, 52 %
158.17 W, 99 %, 52 %
157.76 W, 99 %, 52 %
158.15 W, 100 %, 43 %
158.98 W, 100 %, 43 %
160.04 W, 100 %, 43 %
156.96 W, 100 %, 43 %
156.52 W, 100 %, 43 %
157.93 W, 100 %, 43 %
157.16 W, 100 %, 43 %
158.60 W, 100 %, 43 %
157.57 W, 100 %, 43 %
157.62 W, 99 %, 43 %
156.93 W, 99 %, 43 %
156.49 W, 99 %, 43 %
147.98 W, 99 %, 43 %
147.74 W, 99 %, 43 %
147.24 W, 99 %, 43 %
147.28 W, 99 %, 43 %
147.28 W, 99 %, 43 %
148.73 W, 99 %, 43 %
145.03 W, 99 %, 46 %
146.06 W, 99 %, 46 %
143.11 W, 99 %, 46 %
139.38 W, 99 %, 46 %
124.60 W, 99 %, 46 %
124.60 W, 99 %, 46 %
138.62 W, 99 %, 46 %
143.82 W, 99 %, 46 %
142.15 W, 99 %, 46 %
143.42 W, 97 %, 51 %
151.38 W, 97 %, 51 %
151.38 W, 97 %, 51 %
151.19 W, 97 %, 51 %
153.43 W, 97 %, 51 %
153.43 W, 97 %, 51 %
153.18 W, 97 %, 51 %
152.89 W, 97 %, 51 %
152.89 W, 97 %, 51 %
152.86 W, 97 %, 51 %
152.60 W, 97 %, 51 %
152.60 W, 97 %, 51 %
152.12 W, 100 %, 51 %
156.42 W, 100 %, 51 %
153.57 W, 100 %, 51 %
153.57 W, 100 %, 51 %
151.09 W, 100 %, 51 %
156.71 W, 100 %, 51 %
156.71 W, 100 %, 51 %
159.01 W, 100 %, 51 %
160.71 W, 100 %, 51 %
157.29 W, 100 %, 51 %
158.82 W, 100 %, 51 %
158.31 W, 100 %, 42 %
157.57 W, 100 %, 42 %
158.08 W, 100 %, 42 %
156.23 W, 100 %, 42 %
159.05 W, 100 %, 42 %
157.51 W, 100 %, 42 %
158.22 W, 100 %, 42 %
157.96 W, 100 %, 42 %
157.83 W, 99 %, 43 %
156.64 W, 99 %, 43 %
151.73 W, 99 %, 43 %
147.65 W, 99 %, 43 %
148.51 W, 99 %, 43 %
146.98 W, 99 %, 43 %
146.98 W, 99 %, 43 %
145.83 W, 99 %, 43 %
146.76 W, 99 %, 43 %
146.76 W, 99 %, 43 %
141.03 W, 99 %, 46 %
140.93 W, 99 %, 46 %
147.21 W, 99 %, 46 %
134.82 W, 99 %, 46 %
134.82 W, 99 %, 46 %
133.84 W, 99 %, 46 %
139.67 W, 99 %, 46 %
145.32 W, 99 %, 46 %
144.17 W, 99 %, 46 %
144.17 W, 99 %, 46 %
149.48 W, 99 %, 46 %
152.60 W, 96 %, 52 %
152.60 W, 96 %, 52 %
152.60 W, 96 %, 52 %
152.24 W, 96 %, 52 %
152.22 W, 96 %, 52 %
152.22 W, 96 %, 52 %
152.05 W, 96 %, 52 %
152.15 W, 96 %, 52 %
152.15 W, 96 %, 52 %
151.93 W, 96 %, 52 %
152.88 W, 96 %, 52 %
154.12 W, 96 %, 52 %
151.35 W, 100 %, 50 %
151.37 W, 100 %, 50 %
151.37 W, 100 %, 50 %
158.79 W, 100 %, 50 %
159.27 W, 100 %, 50 %
158.45 W, 100 %, 50 %
159.01 W, 100 %, 50 %
160.33 W, 100 %, 50 %
159.51 W, 100 %, 50 %
159.94 W, 100 %, 41 %
159.49 W, 100 %, 41 %
156.90 W, 100 %, 41 %
156.70 W, 100 %, 41 %
157.45 W, 100 %, 41 %
156.04 W, 100 %, 41 %
158.82 W, 100 %, 41 %
156.52 W, 100 %, 41 %
158.05 W, 99 %, 43 %
146.47 W, 99 %, 43 %
148.70 W, 99 %, 43 %
149.96 W, 99 %, 43 %
147.94 W, 99 %, 43 %
146.11 W, 99 %, 43 %
146.11 W, 99 %, 43 %
141.21 W, 99 %, 43 %
138.46 W, 99 %, 43 %
139.58 W, 99 %, 43 %
139.58 W, 99 %, 47 %
147.14 W, 99 %, 47 %
118.65 W, 99 %, 47 %
134.19 W, 99 %, 47 %
134.19 W, 99 %, 47 %
138.71 W, 99 %, 47 %
143.11 W, 99 %, 47 %
144.43 W, 99 %, 47 %
149.81 W, 99 %, 47 %
151.48 W, 99 %, 47 %
152.60 W, 96 %, 53 %
154.04 W, 96 %, 53 %
154.04 W, 96 %, 53 %
151.64 W, 96 %, 53 %
151.45 W, 96 %, 53 %
151.45 W, 96 %, 53 %
151.93 W, 96 %, 53 %
151.74 W, 96 %, 53 %
151.74 W, 96 %, 53 %
151.74 W, 96 %, 53 %
151.90 W, 96 %, 53 %
154.79 W, 100 %, 48 %
154.79 W, 100 %, 48 %
155.97 W, 100 %, 48 %
156.42 W, 100 %, 48 %
157.29 W, 100 %, 48 %
159.12 W, 100 %, 48 %
157.11 W, 100 %, 48 %
159.20 W, 100 %, 48 %
160.00 W, 100 %, 48 %
157.16 W, 100 %, 48 %
156.93 W, 100 %, 42 %
156.49 W, 100 %, 42 %
158.03 W, 100 %, 42 %
157.00 W, 100 %, 42 %
157.50 W, 100 %, 42 %
157.26 W, 100 %, 42 %
156.04 W, 100 %, 42 %
156.13 W, 100 %, 42 %
149.34 W, 99 %, 43 %
149.21 W, 99 %, 43 %
147.40 W, 99 %, 43 %
147.40 W, 99 %, 43 %
147.24 W, 99 %, 43 %
150.82 W, 99 %, 43 %
150.82 W, 99 %, 43 %
143.62 W, 99 %, 43 %
140.08 W, 99 %, 43 %
137.16 W, 99 %, 43 %
137.16 W, 99 %, 48 %
141.40 W, 99 %, 48 %
106.45 W, 99 %, 48 %
106.45 W, 99 %, 48 %
129.96 W, 99 %, 48 %
141.96 W, 99 %, 48 %
142.44 W, 99 %, 48 %
142.44 W, 99 %, 48 %
144.82 W, 99 %, 48 %
149.62 W, 99 %, 48 %
153.05 W, 99 %, 48 %
153.00 W, 99 %, 48 %
153.00 W, 93 %, 51 %
153.24 W, 93 %, 51 %
153.27 W, 93 %, 51 %
153.27 W, 93 %, 51 %
152.72 W, 93 %, 51 %
152.60 W, 93 %, 51 %
153.37 W, 93 %, 51 %
153.37 W, 93 %, 51 %
153.12 W, 93 %, 51 %
150.23 W, 93 %, 51 %
150.23 W, 93 %, 51 %
155.08 W, 100 %, 47 %
152.13 W, 100 %, 47 %
157.38 W, 100 %, 47 %
157.38 W, 100 %, 47 %
157.82 W, 100 %, 47 %
158.89 W, 100 %, 47 %
159.75 W, 100 %, 47 %
157.79 W, 100 %, 47 %
158.63 W, 100 %, 47 %
160.18 W, 100 %, 47 %
157.67 W, 100 %, 42 %
157.48 W, 100 %, 42 %
157.48 W, 100 %, 42 %
157.48 W, 100 %, 42 %
157.48 W, 100 %, 42 %
156.68 W, 100 %, 42 %
157.96 W, 100 %, 42 %
154.85 W, 100 %, 42 %
149.71 W, 100 %, 42 %
147.69 W, 99 %, 42 %
149.76 W, 99 %, 42 %
149.76 W, 99 %, 42 %
149.48 W, 99 %, 42 %
149.37 W, 99 %, 42 %
141.30 W, 99 %, 42 %
138.16 W, 99 %, 42 %
138.16 W, 99 %, 42 %
136.39 W, 99 %, 42 %
147.52 W, 99 %, 42 %
112.56 W, 99 %, 48 %
132.76 W, 99 %, 48 %
132.76 W, 99 %, 48 %
145.64 W, 99 %, 48 %
142.73 W, 99 %, 48 %
143.30 W, 99 %, 48 %
151.23 W, 99 %, 48 %
153.27 W, 99 %, 48 %
153.27 W, 99 %, 48 %
153.27 W, 99 %, 48 %
152.76 W, 97 %, 53 %
152.76 W, 97 %, 53 %
152.81 W, 97 %, 53 %
152.90 W, 97 %, 53 %
152.30 W, 97 %, 53 %
152.30 W, 97 %, 53 %
153.18 W, 97 %, 53 %
152.60 W, 97 %, 53 %
152.60 W, 97 %, 53 %
150.65 W, 97 %, 53 %
160.33 W, 97 %, 53 %
155.87 W, 97 %, 53 %
155.87 W, 100 %, 45 %
159.14 W, 100 %, 45 %
159.75 W, 100 %, 45 %
158.31 W, 100 %, 45 %
159.08 W, 100 %, 45 %
160.45 W, 100 %, 45 %
158.22 W, 100 %, 45 %
158.98 W, 100 %, 45 %
159.08 W, 100 %, 45 %
157.55 W, 100 %, 43 %
157.16 W, 100 %, 43 %
156.17 W, 100 %, 43 %
159.11 W, 100 %, 43 %
157.38 W, 100 %, 43 %
157.79 W, 100 %, 43 %
153.41 W, 100 %, 43 %
149.60 W, 100 %, 43 %
148.41 W, 98 %, 43 %
148.41 W, 98 %, 43 %
147.21 W, 98 %, 43 %
146.22 W, 98 %, 43 %
151.61 W, 98 %, 43 %
151.61 W, 98 %, 43 %
148.73 W, 98 %, 43 %
141.54 W, 98 %, 43 %
141.54 W, 98 %, 43 %
143.88 W, 98 %, 43 %
140.63 W, 98 %, 43 %
125.75 W, 98 %, 43 %
125.75 W, 98 %, 46 %
137.95 W, 98 %, 46 %
145.41 W, 98 %, 46 %
143.84 W, 98 %, 46 %
143.84 W, 98 %, 46 %
144.93 W, 98 %, 46 %
151.26 W, 98 %, 46 %
151.74 W, 98 %, 46 %
151.74 W, 98 %, 46 %
152.51 W, 98 %, 46 %
153.08 W, 98 %, 46 %
153.08 W, 99 %, 56 %
153.86 W, 99 %, 56 %
153.45 W, 99 %, 56 %
153.45 W, 99 %, 56 %
153.46 W, 99 %, 56 %
152.70 W, 99 %, 56 %
152.70 W, 99 %, 56 %
156.07 W, 99 %, 56 %
153.50 W, 99 %, 56 %
154.37 W, 99 %, 56 %
157.67 W, 99 %, 56 %
157.67 W, 100 %, 45 %
158.51 W, 100 %, 45 %
158.75 W, 100 %, 45 %
159.18 W, 100 %, 45 %
157.76 W, 100 %, 45 %
159.65 W, 100 %, 45 %
161.61 W, 100 %, 45 %
158.34 W, 100 %, 45 %
157.93 W, 100 %, 45 %
158.46 W, 100 %, 45 %
156.26 W, 100 %, 43 %
157.16 W, 100 %, 43 %
157.41 W, 100 %, 43 %
155.85 W, 100 %, 43 %
157.30 W, 100 %, 43 %
153.85 W, 100 %, 43 %
148.51 W, 100 %, 43 %
148.51 W, 100 %, 43 %
148.33 W, 100 %, 43 %
146.22 W, 99 %, 44 %
148.77 W, 99 %, 44 %
148.77 W, 99 %, 44 %
142.54 W, 99 %, 44 %
142.54 W, 99 %, 44 %
144.46 W, 99 %, 44 %
147.52 W, 99 %, 44 %
139.54 W, 99 %, 44 %
124.12 W, 99 %, 44 %
124.12 W, 99 %, 44 %
139.96 W, 96 %, 46 %
144.10 W, 96 %, 46 %
144.17 W, 96 %, 46 %
144.96 W, 96 %, 46 %
152.31 W, 96 %, 46 %
152.99 W, 96 %, 46 %
152.99 W, 96 %, 46 %
152.99 W, 96 %, 46 %
152.70 W, 96 %, 46 %
152.51 W, 96 %, 46 %
152.51 W, 99 %, 54 %
152.40 W, 99 %, 54 %
153.93 W, 99 %, 54 %
153.93 W, 99 %, 54 %
153.57 W, 99 %, 54 %
156.40 W, 99 %, 54 %
151.56 W, 99 %, 54 %
152.19 W, 99 %, 54 %
152.19 W, 99 %, 54 %
156.90 W, 99 %, 54 %
157.96 W, 99 %, 54 %
158.25 W, 100 %, 44 %
158.91 W, 100 %, 44 %
159.51 W, 100 %, 44 %
158.03 W, 100 %, 44 %
159.56 W, 100 %, 44 %
159.22 W, 100 %, 44 %
157.00 W, 100 %, 44 %
157.76 W, 100 %, 44 %
156.88 W, 100 %, 44 %
158.56 W, 99 %, 43 %
159.20 W, 99 %, 43 %
157.19 W, 99 %, 43 %
157.93 W, 99 %, 43 %
148.77 W, 99 %, 43 %
151.29 W, 99 %, 43 %
149.56 W, 99 %, 43 %
147.85 W, 99 %, 43 %
145.43 W, 99 %, 45 %
145.43 W, 99 %, 45 %
139.77 W, 99 %, 45 %
140.34 W, 99 %, 45 %
140.17 W, 99 %, 45 %
149.37 W, 99 %, 45 %
149.37 W, 99 %, 45 %
116.33 W, 99 %, 45 %
136.22 W, 99 %, 45 %
136.22 W, 99 %, 45 %
142.29 W, 99 %, 45 %
145.29 W, 97 %, 49 %
144.26 W, 97 %, 49 %
144.26 W, 97 %, 49 %
150.71 W, 97 %, 49 %
152.34 W, 97 %, 49 %
153.26 W, 97 %, 49 %
153.26 W, 97 %, 49 %
153.46 W, 97 %, 49 %
152.89 W, 97 %, 49 %
152.89 W, 97 %, 49 %
153.94 W, 97 %, 49 %
152.70 W, 99 %, 53 %
152.70 W, 99 %, 53 %
152.79 W, 99 %, 53 %
153.75 W, 99 %, 53 %
152.93 W, 99 %, 53 %
152.93 W, 99 %, 53 %
159.18 W, 99 %, 53 %
156.81 W, 99 %, 53 %
157.76 W, 99 %, 53 %
158.34 W, 99 %, 53 %
158.63 W, 99 %, 53 %
158.91 W, 100 %, 43 %
159.20 W, 100 %, 43 %
158.44 W, 100 %, 43 %
159.31 W, 100 %, 43 %
157.64 W, 100 %, 43 %
158.53 W, 100 %, 43 %
157.45 W, 100 %, 43 %
157.33 W, 100 %, 43 %
157.33 W, 99 %, 43 %
157.02 W, 99 %, 43 %
157.73 W, 99 %, 43 %
157.76 W, 99 %, 43 %
154.96 W, 99 %, 43 %
147.98 W, 99 %, 43 %
148.96 W, 99 %, 43 %
147.64 W, 99 %, 43 %
147.64 W, 99 %, 43 %
146.70 W, 99 %, 43 %
149.02 W, 99 %, 43 %
142.07 W, 99 %, 47 %
142.07 W, 99 %, 47 %
145.49 W, 99 %, 47 %
137.37 W, 99 %, 47 %
143.03 W, 99 %, 47 %
136.21 W, 99 %, 47 %
141.00 W, 99 %, 47 %
145.99 W, 99 %, 47 %
144.24 W, 99 %, 47 %
143.50 W, 98 %, 50 %
143.50 W, 98 %, 50 %
151.26 W, 98 %, 50 %
152.31 W, 98 %, 50 %
152.31 W, 98 %, 50 %
154.68 W, 98 %, 50 %
153.57 W, 98 %, 50 %
153.57 W, 98 %, 50 %
154.04 W, 98 %, 50 %
152.51 W, 98 %, 50 %
152.51 W, 98 %, 50 %
153.55 W, 98 %, 50 %
153.43 W, 99 %, 51 %
156.11 W, 99 %, 51 %
156.11 W, 99 %, 51 %
153.93 W, 99 %, 51 %
154.51 W, 99 %, 51 %
158.51 W, 99 %, 51 %
158.51 W, 99 %, 51 %
159.08 W, 99 %, 51 %
159.75 W, 99 %, 51 %
160.37 W, 99 %, 51 %
159.08 W, 99 %, 51 %
158.53 W, 100 %, 42 %
160.23 W, 100 %, 42 %
157.29 W, 100 %, 42 %
157.16 W, 100 %, 42 %
156.11 W, 100 %, 42 %
157.19 W, 100 %, 42 %
157.29 W, 100 %, 42 %
158.79 W, 100 %, 42 %
160.52 W, 99 %, 43 %
160.52 W, 99 %, 43 %
157.07 W, 99 %, 43 %
154.82 W, 99 %, 43 %
147.83 W, 99 %, 43 %
147.93 W, 99 %, 43 %
149.85 W, 99 %, 43 %
149.85 W, 99 %, 43 %
149.01 W, 99 %, 43 %
148.29 W, 99 %, 43 %
148.29 W, 99 %, 47 %
143.30 W, 99 %, 47 %
146.18 W, 99 %, 47 %
146.79 W, 99 %, 47 %
146.79 W, 99 %, 47 %
129.13 W, 99 %, 47 %
132.86 W, 99 %, 47 %
132.86 W, 99 %, 47 %
143.78 W, 99 %, 47 %
144.99 W, 99 %, 47 %
143.11 W, 99 %, 47 %
143.11 W, 99 %, 47 %
148.96 W, 97 %, 51 %
152.12 W, 97 %, 51 %
154.04 W, 97 %, 51 %
153.53 W, 97 %, 51 %
153.53 W, 97 %, 51 %
153.86 W, 97 %, 51 %
153.27 W, 97 %, 51 %
153.37 W, 97 %, 51 %
153.37 W, 97 %, 51 %
154.52 W, 97 %, 51 %
152.68 W, 97 %, 51 %
152.68 W, 100 %, 50 %
150.36 W, 100 %, 50 %
154.17 W, 100 %, 50 %
151.00 W, 100 %, 50 %
157.45 W, 100 %, 50 %
159.78 W, 100 %, 50 %
159.08 W, 100 %, 50 %
159.18 W, 100 %, 50 %
159.94 W, 100 %, 50 %
157.86 W, 100 %, 42 %
159.01 W, 100 %, 42 %
159.46 W, 100 %, 42 %
156.48 W, 100 %, 42 %
158.05 W, 100 %, 42 %
159.78 W, 100 %, 42 %
156.30 W, 100 %, 42 %
157.44 W, 100 %, 42 %
157.19 W, 100 %, 42 %
158.91 W, 99 %, 43 %
150.17 W, 99 %, 43 %
149.60 W, 99 %, 43 %
149.80 W, 99 %, 43 %
148.94 W, 99 %, 43 %
146.66 W, 99 %, 43 %
146.66 W, 99 %, 43 %
141.21 W, 99 %, 43 %
138.35 W, 99 %, 43 %
140.08 W, 99 %, 47 %
140.08 W, 99 %, 47 %
147.74 W, 99 %, 47 %
116.06 W, 99 %, 47 %
134.11 W, 99 %, 47 %
134.11 W, 99 %, 47 %
139.58 W, 99 %, 47 %
145.13 W, 99 %, 47 %
144.07 W, 99 %, 47 %
144.07 W, 99 %, 47 %
150.23 W, 99 %, 47 %
151.67 W, 96 %, 52 %
153.18 W, 96 %, 52 %
153.18 W, 96 %, 52 %
152.12 W, 96 %, 52 %
152.77 W, 96 %, 52 %
152.77 W, 96 %, 52 %
153.08 W, 96 %, 52 %
152.22 W, 96 %, 52 %
153.06 W, 96 %, 52 %
153.06 W, 96 %, 52 %
152.41 W, 96 %, 52 %
151.32 W, 96 %, 52 %
151.32 W, 100 %, 49 %
159.65 W, 100 %, 49 %
155.97 W, 100 %, 49 %
157.57 W, 100 %, 49 %
157.57 W, 100 %, 49 %
158.24 W, 100 %, 49 %
159.46 W, 100 %, 49 %
158.63 W, 100 %, 49 %
159.85 W, 100 %, 49 %
160.80 W, 100 %, 49 %
158.91 W, 100 %, 42 %
158.31 W, 100 %, 42 %
157.50 W, 100 %, 42 %
157.56 W, 100 %, 42 %
158.70 W, 100 %, 42 %
156.84 W, 100 %, 42 %
159.75 W, 100 %, 42 %
157.48 W, 100 %, 42 %
155.53 W, 99 %, 43 %
148.16 W, 99 %, 43 %
148.65 W, 99 %, 43 %
147.40 W, 99 %, 43 %
147.40 W, 99 %, 43 %
146.60 W, 99 %, 43 %
149.08 W, 99 %, 43 %
143.40 W, 99 %, 43 %
143.40 W, 99 %, 43 %
142.21 W, 99 %, 43 %
136.60 W, 99 %, 43 %
145.97 W, 99 %, 47 %
115.03 W, 99 %, 47 %
136.03 W, 99 %, 47 %
136.03 W, 99 %, 47 %
145.87 W, 99 %, 47 %
144.38 W, 99 %, 47 %
143.88 W, 99 %, 47 %
143.88 W, 99 %, 47 %
150.68 W, 99 %, 47 %
152.31 W, 99 %, 47 %
152.31 W, 97 %, 53 %
153.18 W, 97 %, 53 %
154.60 W, 97 %, 53 %
154.60 W, 97 %, 53 %
154.53 W, 97 %, 53 %
154.14 W, 97 %, 53 %
154.14 W, 97 %, 53 %
154.14 W, 97 %, 53 %
154.05 W, 97 %, 53 %
157.74 W, 97 %, 53 %
157.74 W, 97 %, 53 %
153.48 W, 97 %, 53 %
158.15 W, 100 %, 47 %
156.62 W, 100 %, 47 %
156.62 W, 100 %, 47 %
159.87 W, 100 %, 47 %
158.91 W, 100 %, 47 %
159.18 W, 100 %, 47 %
161.19 W, 100 %, 47 %
158.53 W, 100 %, 47 %
159.85 W, 100 %, 47 %
158.70 W, 100 %, 47 %
157.64 W, 100 %, 42 %
157.12 W, 100 %, 42 %
157.00 W, 100 %, 42 %
159.39 W, 100 %, 42 %
157.07 W, 100 %, 42 %
158.53 W, 100 %, 42 %
159.08 W, 100 %, 42 %
155.18 W, 100 %, 42 %
148.27 W, 99 %, 42 %
148.27 W, 99 %, 42 %
148.33 W, 99 %, 42 %
148.60 W, 99 %, 42 %
148.60 W, 99 %, 42 %
147.98 W, 99 %, 42 %
151.80 W, 99 %, 42 %
151.80 W, 99 %, 42 %
147.02 W, 99 %, 42 %
145.87 W, 99 %, 42 %
139.77 W, 99 %, 42 %
139.77 W, 99 %, 42 %
142.92 W, 99 %, 48 %
106.15 W, 99 %, 48 %
106.15 W, 99 %, 48 %
139.47 W, 99 %, 48 %
144.72 W, 99 %, 48 %
143.90 W, 99 %, 48 %
143.90 W, 99 %, 48 %
143.42 W, 99 %, 48 %
149.78 W, 99 %, 48 %
152.79 W, 99 %, 48 %
152.79 W, 99 %, 48 %
153.37 W, 95 %, 53 %
151.36 W, 95 %, 53 %
151.36 W, 95 %, 53 %
153.06 W, 95 %, 53 %
153.08 W, 95 %, 53 %
153.08 W, 95 %, 53 %
153.57 W, 95 %, 53 %
152.89 W, 95 %, 53 %
152.89 W, 95 %, 53 %
157.01 W, 95 %, 53 %
153.21 W, 95 %, 53 %
157.16 W, 95 %, 53 %
156.54 W, 100 %, 46 %
156.54 W, 100 %, 46 %
