power.draw [W], utilization.gpu [%], utilization.memory [%]
89.03 W, 100 %, 24 %
87.25 W, 100 %, 18 %
87.25 W, 100 %, 18 %
87.43 W, 100 %, 18 %
88.97 W, 100 %, 18 %
87.43 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 15 %
91.91 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.99 W, 100 %, 15 %
91.00 W, 100 %, 17 %
88.11 W, 100 %, 17 %
86.28 W, 100 %, 17 %
86.28 W, 100 %, 17 %
91.25 W, 100 %, 17 %
91.54 W, 100 %, 17 %
88.36 W, 100 %, 17 %
88.36 W, 100 %, 15 %
88.98 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.88 W, 100 %, 15 %
88.11 W, 100 %, 15 %
88.11 W, 100 %, 15 %
86.09 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.91 W, 100 %, 17 %
81.29 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.57 W, 100 %, 17 %
96.11 W, 100 %, 17 %
89.71 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.86 W, 100 %, 17 %
93.65 W, 100 %, 16 %
88.21 W, 100 %, 16 %
85.42 W, 100 %, 16 %
89.41 W, 100 %, 16 %
100.52 W, 100 %, 16 %
92.01 W, 100 %, 16 %
79.20 W, 100 %, 16 %
69.39 W, 100 %, 16 %
87.06 W, 100 %, 16 %
87.63 W, 100 %, 21 %
100.61 W, 100 %, 21 %
86.86 W, 100 %, 21 %
72.38 W, 100 %, 21 %
71.31 W, 100 %, 21 %
90.18 W, 100 %, 21 %
91.62 W, 100 %, 21 %
96.48 W, 100 %, 21 %
93.45 W, 100 %, 23 %
93.84 W, 100 %, 23 %
93.84 W, 100 %, 23 %
94.80 W, 100 %, 23 %
94.80 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.24 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.14 W, 100 %, 5 %
90.86 W, 100 %, 5 %
93.74 W, 100 %, 5 %
94.99 W, 100 %, 5 %
96.87 W, 100 %, 5 %
98.50 W, 100 %, 5 %
98.59 W, 100 %, 5 %
88.66 W, 100 %, 5 %
88.66 W, 100 %, 5 %
95.18 W, 99 %, 23 %
94.79 W, 99 %, 23 %
94.03 W, 99 %, 23 %
94.50 W, 99 %, 23 %
94.90 W, 99 %, 23 %
94.80 W, 99 %, 23 %
94.80 W, 99 %, 23 %
99.36 W, 99 %, 23 %
91.15 W, 100 %, 30 %
91.15 W, 100 %, 30 %
95.67 W, 100 %, 30 %
90.86 W, 100 %, 30 %
90.86 W, 100 %, 30 %
89.26 W, 100 %, 30 %
94.13 W, 100 %, 30 %
89.84 W, 100 %, 30 %
89.84 W, 100 %, 20 %
92.20 W, 100 %, 20 %
88.55 W, 100 %, 20 %
88.55 W, 100 %, 20 %
92.58 W, 100 %, 20 %
89.35 W, 100 %, 20 %
89.35 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.49 W, 100 %, 20 %
88.97 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
92.47 W, 100 %, 18 %
93.02 W, 100 %, 18 %
93.02 W, 100 %, 18 %
94.80 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.61 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.54 W, 100 %, 14 %
86.57 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
87.62 W, 100 %, 14 %
88.59 W, 100 %, 14 %
88.59 W, 100 %, 14 %
87.35 W, 100 %, 15 %
93.06 W, 100 %, 15 %
93.06 W, 100 %, 15 %
80.13 W, 100 %, 15 %
86.66 W, 100 %, 15 %
91.81 W, 100 %, 15 %
92.78 W, 100 %, 15 %
84.55 W, 100 %, 15 %
86.67 W, 100 %, 16 %
87.24 W, 100 %, 16 %
97.01 W, 100 %, 16 %
90.19 W, 100 %, 16 %
85.23 W, 100 %, 16 %
87.33 W, 100 %, 16 %
92.39 W, 100 %, 16 %
90.66 W, 100 %, 16 %
85.14 W, 100 %, 17 %
88.93 W, 100 %, 17 %
100.23 W, 100 %, 17 %
92.97 W, 100 %, 17 %
81.19 W, 100 %, 17 %
68.72 W, 100 %, 17 %
87.43 W, 100 %, 17 %
88.30 W, 100 %, 17 %
99.55 W, 100 %, 17 %
88.08 W, 100 %, 23 %
74.40 W, 100 %, 23 %
67.36 W, 100 %, 23 %
88.75 W, 100 %, 23 %
90.57 W, 100 %, 23 %
96.49 W, 100 %, 23 %
93.26 W, 100 %, 23 %
93.84 W, 100 %, 23 %
94.13 W, 100 %, 18 %
94.31 W, 100 %, 18 %
95.57 W, 100 %, 18 %
95.57 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.24 W, 100 %, 18 %
81.68 W, 100 %, 18 %
81.68 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.45 W, 100 %, 10 %
94.13 W, 100 %, 10 %
98.01 W, 100 %, 10 %
98.99 W, 100 %, 10 %
88.56 W, 100 %, 10 %
88.56 W, 100 %, 10 %
95.08 W, 100 %, 10 %
94.18 W, 100 %, 10 %
94.22 W, 99 %, 25 %
94.32 W, 99 %, 25 %
94.03 W, 99 %, 25 %
96.59 W, 99 %, 25 %
91.72 W, 99 %, 25 %
91.72 W, 99 %, 25 %
91.72 W, 99 %, 25 %
88.46 W, 99 %, 25 %
95.66 W, 100 %, 26 %
95.66 W, 100 %, 26 %
95.47 W, 100 %, 26 %
88.84 W, 100 %, 26 %
88.84 W, 100 %, 26 %
90.38 W, 100 %, 26 %
89.60 W, 100 %, 26 %
91.43 W, 100 %, 26 %
91.43 W, 100 %, 21 %
93.35 W, 100 %, 21 %
91.53 W, 100 %, 21 %
91.53 W, 100 %, 21 %
89.80 W, 100 %, 21 %
88.49 W, 100 %, 21 %
89.42 W, 100 %, 21 %
88.30 W, 100 %, 21 %
88.30 W, 100 %, 21 %
94.50 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
88.00 W, 100 %, 15 %
93.97 W, 100 %, 15 %
93.97 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.29 W, 100 %, 20 %
89.75 W, 100 %, 20 %
91.91 W, 100 %, 20 %
91.91 W, 100 %, 20 %
91.62 W, 100 %, 20 %
90.38 W, 100 %, 20 %
90.38 W, 100 %, 20 %
86.76 W, 100 %, 20 %
86.76 W, 100 %, 20 %
91.63 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
87.34 W, 100 %, 14 %
87.34 W, 100 %, 14 %
91.00 W, 100 %, 14 %
88.01 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 16 %
77.38 W, 100 %, 16 %
85.90 W, 100 %, 16 %
86.18 W, 100 %, 16 %
93.17 W, 100 %, 16 %
87.53 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.66 W, 100 %, 16 %
97.01 W, 100 %, 15 %
90.76 W, 100 %, 15 %
78.91 W, 100 %, 15 %
78.91 W, 100 %, 15 %
86.57 W, 100 %, 15 %
93.07 W, 100 %, 15 %
82.54 W, 100 %, 15 %
88.39 W, 100 %, 15 %
96.58 W, 100 %, 15 %
94.42 W, 100 %, 20 %
89.36 W, 100 %, 20 %
70.16 W, 100 %, 20 %
86.77 W, 100 %, 20 %
87.63 W, 100 %, 20 %
97.44 W, 100 %, 20 %
91.53 W, 100 %, 20 %
81.19 W, 100 %, 20 %
67.49 W, 100 %, 21 %
83.59 W, 100 %, 21 %
91.62 W, 100 %, 21 %
94.99 W, 100 %, 21 %
92.68 W, 100 %, 21 %
93.07 W, 100 %, 21 %
94.22 W, 100 %, 21 %
95.66 W, 100 %, 21 %
95.28 W, 100 %, 16 %
95.28 W, 100 %, 16 %
96.15 W, 100 %, 16 %
96.15 W, 100 %, 16 %
83.79 W, 100 %, 16 %
83.79 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.80 W, 100 %, 16 %
97.73 W, 100 %, 15 %
98.88 W, 100 %, 15 %
90.47 W, 100 %, 15 %
91.43 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.80 W, 100 %, 15 %
93.70 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.74 W, 99 %, 25 %
94.61 W, 99 %, 25 %
91.43 W, 99 %, 25 %
95.18 W, 99 %, 25 %
94.13 W, 99 %, 25 %
89.26 W, 99 %, 25 %
89.26 W, 99 %, 25 %
92.97 W, 99 %, 25 %
94.80 W, 100 %, 26 %
94.80 W, 100 %, 26 %
91.06 W, 100 %, 26 %
92.11 W, 100 %, 26 %
92.11 W, 100 %, 26 %
96.24 W, 100 %, 26 %
89.46 W, 100 %, 26 %
93.45 W, 100 %, 26 %
93.45 W, 100 %, 26 %
89.70 W, 100 %, 19 %
87.63 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.43 W, 100 %, 19 %
87.43 W, 100 %, 19 %
88.01 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.25 W, 100 %, 16 %
93.25 W, 100 %, 16 %
92.81 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
90.42 W, 100 %, 16 %
90.90 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.03 W, 100 %, 18 %
87.34 W, 100 %, 18 %
88.36 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 18 %
87.34 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.15 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.50 W, 100 %, 14 %
92.50 W, 100 %, 14 %
86.47 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
87.73 W, 100 %, 14 %
90.76 W, 100 %, 14 %
82.15 W, 100 %, 14 %
82.15 W, 100 %, 15 %
86.96 W, 100 %, 15 %
96.72 W, 100 %, 15 %
90.23 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.25 W, 100 %, 15 %
93.45 W, 100 %, 15 %
92.68 W, 100 %, 15 %
81.29 W, 100 %, 18 %
81.29 W, 100 %, 18 %
87.53 W, 100 %, 18 %
94.61 W, 100 %, 18 %
75.94 W, 100 %, 18 %
86.48 W, 100 %, 18 %
94.80 W, 100 %, 18 %
96.49 W, 100 %, 18 %
90.86 W, 100 %, 18 %
71.70 W, 100 %, 21 %
85.95 W, 100 %, 21 %
88.02 W, 100 %, 21 %
96.62 W, 100 %, 21 %
95.18 W, 100 %, 21 %
85.03 W, 100 %, 21 %
68.75 W, 100 %, 21 %
79.94 W, 100 %, 21 %
92.39 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.22 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.80 W, 100 %, 18 %
95.85 W, 100 %, 18 %
95.85 W, 100 %, 18 %
95.96 W, 100 %, 18 %
95.96 W, 100 %, 13 %
87.73 W, 100 %, 13 %
87.73 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.50 W, 100 %, 13 %
98.12 W, 100 %, 13 %
99.07 W, 100 %, 13 %
91.06 W, 100 %, 19 %
91.06 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.66 W, 100 %, 19 %
93.99 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.80 W, 100 %, 19 %
92.01 W, 99 %, 26 %
95.75 W, 99 %, 26 %
95.47 W, 99 %, 26 %
95.47 W, 99 %, 26 %
95.57 W, 99 %, 26 %
93.74 W, 99 %, 26 %
93.74 W, 99 %, 26 %
90.96 W, 99 %, 26 %
88.36 W, 100 %, 23 %
88.36 W, 100 %, 23 %
88.97 W, 100 %, 23 %
88.97 W, 100 %, 23 %
89.71 W, 100 %, 23 %
92.59 W, 100 %, 23 %
92.59 W, 100 %, 23 %
93.36 W, 100 %, 23 %
88.40 W, 100 %, 23 %
88.40 W, 100 %, 19 %
88.36 W, 100 %, 19 %
92.68 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.11 W, 100 %, 19 %
92.48 W, 100 %, 19 %
93.72 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 15 %
95.66 W, 100 %, 15 %
90.10 W, 100 %, 15 %
90.10 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.09 W, 100 %, 15 %
89.99 W, 100 %, 18 %
90.57 W, 100 %, 18 %
87.24 W, 100 %, 18 %
87.24 W, 100 %, 18 %
91.67 W, 100 %, 18 %
94.60 W, 100 %, 18 %
94.60 W, 100 %, 18 %
90.37 W, 100 %, 18 %
86.48 W, 100 %, 15 %
86.48 W, 100 %, 15 %
90.57 W, 100 %, 15 %
87.79 W, 100 %, 15 %
87.79 W, 100 %, 15 %
84.36 W, 100 %, 15 %
86.10 W, 100 %, 15 %
86.76 W, 100 %, 15 %
97.25 W, 100 %, 15 %
90.47 W, 100 %, 15 %
82.92 W, 100 %, 15 %
87.43 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.53 W, 100 %, 15 %
96.04 W, 100 %, 17 %
77.18 W, 100 %, 17 %
86.46 W, 100 %, 17 %
94.42 W, 100 %, 17 %
98.21 W, 100 %, 17 %
90.95 W, 100 %, 17 %
72.38 W, 100 %, 17 %
83.21 W, 100 %, 17 %
87.91 W, 100 %, 21 %
93.93 W, 100 %, 21 %
97.53 W, 100 %, 21 %
85.32 W, 100 %, 21 %
69.24 W, 100 %, 21 %
78.98 W, 100 %, 21 %
91.91 W, 100 %, 21 %
93.74 W, 100 %, 21 %
94.80 W, 100 %, 22 %
92.39 W, 100 %, 22 %
93.17 W, 100 %, 22 %
94.32 W, 100 %, 22 %
95.38 W, 100 %, 22 %
95.38 W, 100 %, 22 %
96.14 W, 100 %, 22 %
96.14 W, 100 %, 22 %
88.45 W, 100 %, 22 %
88.45 W, 100 %, 7 %
92.11 W, 100 %, 7 %
93.74 W, 100 %, 7 %
94.90 W, 100 %, 7 %
98.11 W, 100 %, 7 %
98.79 W, 100 %, 7 %
92.11 W, 100 %, 7 %
92.11 W, 100 %, 7 %
93.79 W, 99 %, 22 %
95.66 W, 99 %, 22 %
94.66 W, 99 %, 22 %
93.74 W, 99 %, 22 %
93.93 W, 99 %, 22 %
95.23 W, 99 %, 22 %
92.68 W, 99 %, 22 %
96.38 W, 99 %, 22 %
96.33 W, 100 %, 29 %
96.33 W, 100 %, 29 %
95.85 W, 100 %, 29 %
94.80 W, 100 %, 29 %
94.80 W, 100 %, 29 %
91.72 W, 100 %, 29 %
91.72 W, 100 %, 29 %
94.90 W, 100 %, 29 %
89.17 W, 100 %, 29 %
89.17 W, 100 %, 22 %
90.19 W, 100 %, 22 %
90.19 W, 100 %, 22 %
90.57 W, 100 %, 22 %
91.24 W, 100 %, 22 %
88.01 W, 100 %, 22 %
88.01 W, 100 %, 22 %
88.83 W, 100 %, 22 %
92.39 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.15 W, 100 %, 18 %
93.15 W, 100 %, 18 %
95.64 W, 100 %, 18 %
96.05 W, 100 %, 18 %
96.05 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 18 %
88.11 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.09 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 14 %
87.63 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.06 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.86 W, 100 %, 15 %
85.42 W, 100 %, 15 %
85.42 W, 100 %, 15 %
85.42 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.76 W, 100 %, 15 %
96.68 W, 100 %, 15 %
90.86 W, 100 %, 15 %
77.85 W, 100 %, 17 %
77.85 W, 100 %, 17 %
87.83 W, 100 %, 17 %
93.36 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.34 W, 100 %, 17 %
96.88 W, 100 %, 17 %
80.51 W, 100 %, 17 %
86.29 W, 100 %, 17 %
92.68 W, 100 %, 17 %
99.17 W, 100 %, 17 %
91.14 W, 100 %, 17 %
74.78 W, 100 %, 17 %
77.86 W, 100 %, 17 %
87.91 W, 100 %, 17 %
90.28 W, 100 %, 17 %
99.75 W, 100 %, 21 %
85.90 W, 100 %, 21 %
70.67 W, 100 %, 21 %
75.94 W, 100 %, 21 %
91.72 W, 100 %, 21 %
92.78 W, 100 %, 21 %
96.48 W, 100 %, 21 %
93.07 W, 100 %, 21 %
93.07 W, 100 %, 20 %
94.22 W, 100 %, 20 %
95.47 W, 100 %, 20 %
95.47 W, 100 %, 20 %
96.81 W, 100 %, 20 %
96.81 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.59 W, 100 %, 20 %
93.17 W, 100 %, 20 %
94.03 W, 100 %, 9 %
93.84 W, 100 %, 9 %
97.05 W, 100 %, 9 %
98.30 W, 100 %, 9 %
95.09 W, 100 %, 9 %
95.09 W, 100 %, 9 %
95.75 W, 100 %, 9 %
93.84 W, 100 %, 9 %
94.80 W, 99 %, 25 %
95.56 W, 99 %, 25 %
94.32 W, 99 %, 25 %
95.80 W, 99 %, 25 %
93.26 W, 99 %, 25 %
93.26 W, 99 %, 25 %
99.94 W, 99 %, 25 %
90.19 W, 99 %, 25 %
95.37 W, 100 %, 26 %
95.37 W, 100 %, 26 %
91.24 W, 100 %, 26 %
92.02 W, 100 %, 26 %
92.02 W, 100 %, 26 %
95.75 W, 100 %, 26 %
88.88 W, 100 %, 26 %
88.88 W, 100 %, 26 %
90.13 W, 100 %, 26 %
88.65 W, 100 %, 21 %
88.65 W, 100 %, 21 %
92.59 W, 100 %, 21 %
88.11 W, 100 %, 21 %
91.82 W, 100 %, 21 %
87.82 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.05 W, 100 %, 21 %
93.93 W, 100 %, 21 %
93.54 W, 100 %, 15 %
93.54 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
96.09 W, 100 %, 15 %
91.44 W, 100 %, 15 %
91.44 W, 100 %, 15 %
90.13 W, 100 %, 15 %
89.35 W, 100 %, 20 %
90.13 W, 100 %, 20 %
90.13 W, 100 %, 20 %
86.47 W, 100 %, 20 %
90.08 W, 100 %, 20 %
91.29 W, 100 %, 20 %
91.29 W, 100 %, 20 %
86.28 W, 100 %, 20 %
90.38 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
88.85 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
91.24 W, 100 %, 14 %
86.95 W, 100 %, 14 %
86.95 W, 100 %, 15 %
88.59 W, 100 %, 15 %
85.13 W, 100 %, 15 %
86.19 W, 100 %, 15 %
93.74 W, 100 %, 15 %
91.24 W, 100 %, 15 %
79.59 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.57 W, 100 %, 15 %
95.28 W, 100 %, 16 %
89.55 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.86 W, 100 %, 16 %
95.47 W, 100 %, 16 %
85.33 W, 100 %, 16 %
85.81 W, 100 %, 16 %
90.66 W, 100 %, 16 %
100.42 W, 100 %, 18 %
91.24 W, 100 %, 18 %
76.89 W, 100 %, 18 %
72.66 W, 100 %, 18 %
87.23 W, 100 %, 18 %
87.82 W, 100 %, 18 %
100.52 W, 100 %, 18 %
86.00 W, 100 %, 18 %
71.32 W, 100 %, 22 %
73.91 W, 100 %, 22 %
90.66 W, 100 %, 22 %
92.78 W, 100 %, 22 %
96.68 W, 100 %, 22 %
93.55 W, 100 %, 22 %
92.88 W, 100 %, 22 %
94.32 W, 100 %, 22 %
95.18 W, 100 %, 22 %
95.18 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
95.67 W, 100 %, 16 %
95.67 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.32 W, 100 %, 16 %
96.91 W, 100 %, 14 %
98.40 W, 100 %, 14 %
98.88 W, 100 %, 14 %
98.88 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.21 W, 99 %, 25 %
95.67 W, 99 %, 25 %
94.41 W, 99 %, 25 %
94.42 W, 99 %, 25 %
101.38 W, 99 %, 25 %
90.29 W, 99 %, 25 %
90.29 W, 99 %, 25 %
95.67 W, 99 %, 25 %
90.57 W, 99 %, 25 %
90.57 W, 100 %, 26 %
88.65 W, 100 %, 26 %
96.53 W, 100 %, 26 %
89.35 W, 100 %, 26 %
89.35 W, 100 %, 26 %
91.24 W, 100 %, 26 %
87.92 W, 100 %, 26 %
87.92 W, 100 %, 26 %
93.17 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.11 W, 100 %, 19 %
91.91 W, 100 %, 19 %
89.64 W, 100 %, 19 %
89.64 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.44 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.84 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.71 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.09 W, 100 %, 18 %
88.40 W, 100 %, 18 %
86.28 W, 100 %, 18 %
86.28 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.62 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.29 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.49 W, 100 %, 14 %
88.59 W, 100 %, 14 %
88.59 W, 100 %, 16 %
86.18 W, 100 %, 16 %
91.45 W, 100 %, 16 %
91.92 W, 100 %, 16 %
82.25 W, 100 %, 16 %
86.67 W, 100 %, 16 %
86.76 W, 100 %, 16 %
96.92 W, 100 %, 16 %
89.61 W, 100 %, 16 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
93.45 W, 100 %, 18 %
89.80 W, 100 %, 18 %
85.52 W, 100 %, 18 %
89.41 W, 100 %, 18 %
100.42 W, 100 %, 18 %
91.62 W, 100 %, 18 %
78.91 W, 100 %, 21 %
70.73 W, 100 %, 21 %
87.35 W, 100 %, 21 %
87.82 W, 100 %, 21 %
100.71 W, 100 %, 21 %
86.77 W, 100 %, 21 %
72.76 W, 100 %, 21 %
70.25 W, 100 %, 21 %
89.13 W, 100 %, 21 %
91.82 W, 100 %, 18 %
96.58 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.70 W, 100 %, 18 %
95.57 W, 100 %, 18 %
95.57 W, 100 %, 18 %
96.53 W, 100 %, 14 %
96.53 W, 100 %, 14 %
84.08 W, 100 %, 14 %
84.08 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.38 W, 100 %, 14 %
98.59 W, 100 %, 14 %
99.03 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.45 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.41 W, 100 %, 19 %
94.61 W, 100 %, 19 %
95.75 W, 100 %, 19 %
94.80 W, 99 %, 26 %
94.80 W, 99 %, 26 %
99.75 W, 99 %, 26 %
90.76 W, 99 %, 26 %
90.29 W, 99 %, 26 %
90.29 W, 99 %, 26 %
90.47 W, 99 %, 26 %
94.03 W, 99 %, 26 %
94.03 W, 99 %, 26 %
93.17 W, 100 %, 24 %
89.80 W, 100 %, 24 %
91.82 W, 100 %, 24 %
91.82 W, 100 %, 24 %
88.11 W, 100 %, 24 %
92.68 W, 100 %, 24 %
92.68 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.60 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.93 W, 100 %, 19 %
87.53 W, 100 %, 19 %
91.92 W, 100 %, 19 %
92.40 W, 100 %, 19 %
92.40 W, 100 %, 19 %
93.41 W, 100 %, 19 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.71 W, 100 %, 15 %
90.28 W, 100 %, 15 %
86.28 W, 100 %, 15 %
86.28 W, 100 %, 18 %
90.96 W, 100 %, 18 %
88.59 W, 100 %, 18 %
88.59 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
91.44 W, 100 %, 14 %
87.23 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
84.17 W, 100 %, 14 %
86.27 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.20 W, 100 %, 15 %
83.60 W, 100 %, 15 %
86.75 W, 100 %, 15 %
86.76 W, 100 %, 15 %
96.96 W, 100 %, 15 %
89.75 W, 100 %, 15 %
84.26 W, 100 %, 15 %
86.86 W, 100 %, 15 %
94.03 W, 100 %, 17 %
89.93 W, 100 %, 17 %
85.23 W, 100 %, 17 %
89.22 W, 100 %, 17 %
100.90 W, 100 %, 17 %
92.30 W, 100 %, 17 %
79.68 W, 100 %, 17 %
69.52 W, 100 %, 17 %
87.25 W, 100 %, 21 %
87.82 W, 100 %, 21 %
100.42 W, 100 %, 21 %
87.44 W, 100 %, 21 %
74.20 W, 100 %, 21 %
67.84 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.14 W, 100 %, 21 %
96.77 W, 100 %, 21 %
93.45 W, 100 %, 21 %
93.84 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.89 W, 100 %, 21 %
94.89 W, 100 %, 21 %
96.43 W, 100 %, 21 %
96.43 W, 100 %, 21 %
96.91 W, 100 %, 21 %
96.91 W, 100 %, 8 %
92.11 W, 100 %, 8 %
93.51 W, 100 %, 8 %
93.36 W, 100 %, 8 %
94.99 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.64 W, 100 %, 8 %
88.58 W, 100 %, 8 %
88.58 W, 99 %, 22 %
94.22 W, 99 %, 22 %
94.80 W, 99 %, 22 %
95.66 W, 99 %, 22 %
94.70 W, 99 %, 22 %
94.75 W, 99 %, 22 %
95.67 W, 99 %, 22 %
95.67 W, 99 %, 22 %
98.59 W, 99 %, 22 %
91.62 W, 100 %, 28 %
89.60 W, 100 %, 28 %
95.76 W, 100 %, 28 %
