power.draw [W], utilization.gpu [%], utilization.memory [%]
119.40 W, 99 %, 18 %
131.60 W, 99 %, 18 %
119.82 W, 99 %, 18 %
124.75 W, 99 %, 17 %
128.07 W, 99 %, 17 %
119.54 W, 99 %, 17 %
123.28 W, 99 %, 17 %
124.46 W, 99 %, 17 %
118.49 W, 99 %, 17 %
123.42 W, 99 %, 17 %
120.94 W, 99 %, 17 %
130.66 W, 99 %, 19 %
118.78 W, 99 %, 19 %
124.96 W, 99 %, 19 %
125.43 W, 99 %, 19 %
126.58 W, 99 %, 19 %
126.76 W, 99 %, 19 %
122.46 W, 99 %, 19 %
124.84 W, 99 %, 19 %
112.74 W, 99 %, 20 %
113.98 W, 99 %, 20 %
115.51 W, 99 %, 20 %
113.60 W, 99 %, 20 %
118.80 W, 99 %, 20 %
108.07 W, 99 %, 20 %
111.79 W, 99 %, 20 %
123.05 W, 99 %, 20 %
113.14 W, 99 %, 20 %
111.02 W, 99 %, 24 %
121.17 W, 99 %, 24 %
116.66 W, 99 %, 24 %
113.32 W, 99 %, 24 %
116.09 W, 99 %, 24 %
117.14 W, 99 %, 24 %
120.46 W, 99 %, 24 %
113.52 W, 99 %, 24 %
126.61 W, 100 %, 25 %
118.10 W, 100 %, 25 %
110.44 W, 100 %, 25 %
123.61 W, 100 %, 25 %
125.92 W, 100 %, 25 %
128.54 W, 100 %, 25 %
113.23 W, 100 %, 25 %
87.06 W, 100 %, 25 %
112.01 W, 100 %, 25 %
120.35 W, 95 %, 23 %
122.18 W, 95 %, 23 %
120.47 W, 95 %, 23 %
127.35 W, 95 %, 23 %
121.96 W, 95 %, 23 %
117.43 W, 95 %, 23 %
118.92 W, 95 %, 23 %
121.32 W, 95 %, 23 %
117.86 W, 99 %, 32 %
121.14 W, 99 %, 32 %
120.83 W, 99 %, 32 %
121.12 W, 99 %, 32 %
118.20 W, 99 %, 32 %
118.64 W, 99 %, 32 %
122.54 W, 99 %, 32 %
118.09 W, 99 %, 32 %
119.82 W, 99 %, 26 %
123.88 W, 99 %, 26 %
117.53 W, 99 %, 26 %
117.24 W, 99 %, 26 %
119.35 W, 99 %, 26 %
109.57 W, 99 %, 26 %
107.99 W, 99 %, 26 %
107.09 W, 99 %, 26 %
114.57 W, 99 %, 26 %
115.88 W, 98 %, 20 %
115.44 W, 98 %, 20 %
120.73 W, 98 %, 20 %
126.39 W, 98 %, 20 %
126.19 W, 98 %, 20 %
118.78 W, 98 %, 20 %
124.56 W, 98 %, 20 %
123.33 W, 98 %, 20 %
127.45 W, 99 %, 18 %
118.49 W, 99 %, 18 %
122.27 W, 99 %, 18 %
127.78 W, 99 %, 18 %
119.29 W, 99 %, 18 %
123.52 W, 99 %, 18 %
124.08 W, 99 %, 18 %
117.82 W, 99 %, 18 %
124.19 W, 99 %, 17 %
121.52 W, 99 %, 17 %
127.90 W, 99 %, 17 %
118.39 W, 99 %, 17 %
123.88 W, 99 %, 17 %
128.20 W, 99 %, 17 %
120.69 W, 99 %, 17 %
124.03 W, 99 %, 17 %
126.48 W, 99 %, 17 %
118.49 W, 99 %, 19 %
124.75 W, 99 %, 19 %
121.31 W, 99 %, 19 %
125.81 W, 99 %, 19 %
133.89 W, 99 %, 19 %
123.25 W, 99 %, 19 %
119.69 W, 99 %, 19 %
116.49 W, 99 %, 19 %
112.55 W, 99 %, 20 %
116.38 W, 99 %, 20 %
108.09 W, 99 %, 20 %
112.75 W, 99 %, 20 %
122.67 W, 99 %, 20 %
113.33 W, 99 %, 20 %
114.82 W, 99 %, 20 %
113.04 W, 99 %, 20 %
113.14 W, 99 %, 24 %
124.65 W, 99 %, 24 %
119.92 W, 99 %, 24 %
114.10 W, 99 %, 24 %
115.62 W, 99 %, 24 %
118.25 W, 99 %, 24 %
115.61 W, 99 %, 24 %
117.82 W, 99 %, 24 %
114.38 W, 99 %, 24 %
133.04 W, 100 %, 24 %
115.61 W, 100 %, 24 %
110.26 W, 100 %, 24 %
128.20 W, 100 %, 24 %
119.98 W, 100 %, 24 %
130.02 W, 100 %, 24 %
97.86 W, 100 %, 24 %
101.41 W, 100 %, 24 %
118.00 W, 97 %, 23 %
127.05 W, 97 %, 23 %
123.05 W, 97 %, 23 %
124.96 W, 97 %, 23 %
124.56 W, 97 %, 23 %
118.82 W, 97 %, 23 %
119.59 W, 97 %, 23 %
118.20 W, 97 %, 23 %
116.57 W, 99 %, 33 %
123.14 W, 99 %, 33 %
121.69 W, 99 %, 33 %
118.67 W, 99 %, 33 %
119.68 W, 99 %, 33 %
120.18 W, 99 %, 33 %
118.83 W, 99 %, 33 %
118.58 W, 99 %, 33 %
121.89 W, 99 %, 33 %
117.14 W, 99 %, 26 %
118.16 W, 99 %, 26 %
124.27 W, 99 %, 26 %
117.68 W, 99 %, 26 %
116.86 W, 99 %, 26 %
108.32 W, 99 %, 26 %
106.07 W, 99 %, 26 %
110.72 W, 99 %, 26 %
117.42 W, 98 %, 20 %
115.60 W, 98 %, 20 %
118.20 W, 98 %, 20 %
125.33 W, 98 %, 20 %
124.75 W, 98 %, 20 %
131.23 W, 98 %, 20 %
119.39 W, 98 %, 20 %
123.40 W, 98 %, 20 %
126.49 W, 99 %, 18 %
119.35 W, 99 %, 18 %
124.27 W, 99 %, 18 %
124.46 W, 99 %, 18 %
124.75 W, 99 %, 18 %
121.79 W, 99 %, 18 %
121.03 W, 99 %, 18 %
129.06 W, 99 %, 18 %
119.15 W, 99 %, 18 %
124.17 W, 99 %, 17 %
127.45 W, 99 %, 17 %
119.54 W, 99 %, 17 %
124.17 W, 99 %, 17 %
123.79 W, 99 %, 17 %
124.56 W, 99 %, 17 %
121.58 W, 99 %, 17 %
121.50 W, 99 %, 17 %
129.15 W, 99 %, 19 %
119.25 W, 99 %, 19 %
123.40 W, 99 %, 19 %
125.33 W, 99 %, 19 %
127.06 W, 99 %, 19 %
129.26 W, 99 %, 19 %
126.57 W, 99 %, 19 %
122.27 W, 99 %, 19 %
109.72 W, 99 %, 20 %
112.85 W, 99 %, 20 %
123.04 W, 99 %, 20 %
113.21 W, 99 %, 20 %
116.67 W, 99 %, 20 %
111.73 W, 99 %, 20 %
112.85 W, 99 %, 20 %
120.36 W, 99 %, 20 %
111.69 W, 99 %, 20 %
106.13 W, 99 %, 23 %
123.69 W, 99 %, 23 %
116.47 W, 99 %, 23 %
105.11 W, 99 %, 23 %
111.78 W, 99 %, 23 %
119.74 W, 99 %, 23 %
123.04 W, 99 %, 23 %
113.21 W, 99 %, 23 %
120.17 W, 100 %, 23 %
121.17 W, 100 %, 23 %
112.94 W, 100 %, 23 %
116.53 W, 100 %, 23 %
125.92 W, 100 %, 23 %
128.40 W, 100 %, 23 %
119.98 W, 100 %, 23 %
81.38 W, 100 %, 23 %
85.84 W, 100 %, 23 %
85.84 W, 90 %, 22 %
115.50 W, 90 %, 22 %
126.76 W, 90 %, 22 %
120.07 W, 90 %, 22 %
123.04 W, 90 %, 22 %
126.39 W, 90 %, 22 %
121.22 W, 90 %, 22 %
119.01 W, 90 %, 22 %
117.77 W, 90 %, 22 %
117.24 W, 99 %, 31 %
122.48 W, 99 %, 31 %
120.35 W, 99 %, 31 %
119.73 W, 99 %, 31 %
123.21 W, 99 %, 31 %
117.49 W, 99 %, 31 %
117.62 W, 99 %, 31 %
121.58 W, 99 %, 31 %
118.83 W, 99 %, 27 %
118.45 W, 99 %, 27 %
120.41 W, 99 %, 27 %
122.29 W, 99 %, 27 %
117.91 W, 99 %, 27 %
119.92 W, 99 %, 27 %
110.19 W, 99 %, 27 %
106.71 W, 99 %, 27 %
110.00 W, 99 %, 27 %
115.32 W, 98 %, 21 %
115.89 W, 98 %, 21 %
117.13 W, 98 %, 21 %
123.12 W, 98 %, 21 %
128.48 W, 98 %, 21 %
127.68 W, 98 %, 21 %
119.29 W, 98 %, 21 %
123.67 W, 98 %, 21 %
124.19 W, 98 %, 17 %
118.49 W, 98 %, 17 %
123.80 W, 98 %, 17 %
121.43 W, 98 %, 17 %
129.10 W, 98 %, 17 %
118.58 W, 98 %, 17 %
124.46 W, 98 %, 17 %
128.20 W, 98 %, 17 %
119.54 W, 99 %, 19 %
123.88 W, 99 %, 19 %
124.56 W, 99 %, 19 %
117.81 W, 99 %, 19 %
124.36 W, 99 %, 19 %
122.08 W, 99 %, 19 %
127.72 W, 99 %, 19 %
118.45 W, 99 %, 19 %
123.14 W, 99 %, 17 %
126.66 W, 99 %, 17 %
118.78 W, 99 %, 17 %
124.17 W, 99 %, 17 %
122.65 W, 99 %, 17 %
126.75 W, 99 %, 17 %
129.55 W, 99 %, 17 %
126.96 W, 99 %, 17 %
121.51 W, 99 %, 17 %
108.62 W, 99 %, 21 %
112.85 W, 99 %, 21 %
122.09 W, 99 %, 21 %
112.18 W, 99 %, 21 %
113.38 W, 99 %, 21 %
113.81 W, 99 %, 21 %
113.04 W, 99 %, 21 %
119.21 W, 99 %, 21 %
110.44 W, 99 %, 24 %
107.86 W, 99 %, 24 %
124.46 W, 99 %, 24 %
118.20 W, 99 %, 24 %
112.37 W, 99 %, 24 %
106.26 W, 99 %, 24 %
118.96 W, 99 %, 24 %
117.29 W, 99 %, 24 %
113.42 W, 99 %, 24 %
115.83 W, 100 %, 22 %
122.65 W, 100 %, 22 %
113.23 W, 100 %, 22 %
112.36 W, 100 %, 22 %
125.27 W, 100 %, 22 %
124.62 W, 100 %, 22 %
122.09 W, 100 %, 22 %
84.44 W, 100 %, 22 %
69.29 W, 96 %, 23 %
69.29 W, 96 %, 23 %
107.37 W, 96 %, 23 %
114.04 W, 96 %, 23 %
124.19 W, 96 %, 23 %
120.35 W, 96 %, 23 %
125.04 W, 96 %, 23 %
120.35 W, 96 %, 23 %
120.22 W, 96 %, 23 %
121.13 W, 91 %, 28 %
118.06 W, 91 %, 28 %
118.15 W, 91 %, 28 %
121.28 W, 91 %, 28 %
123.88 W, 91 %, 28 %
119.15 W, 91 %, 28 %
117.62 W, 91 %, 28 %
119.54 W, 91 %, 28 %
120.25 W, 91 %, 28 %
118.97 W, 99 %, 28 %
119.16 W, 99 %, 28 %
122.46 W, 99 %, 28 %
118.10 W, 99 %, 28 %
118.87 W, 99 %, 28 %
120.22 W, 99 %, 28 %
112.02 W, 99 %, 28 %
107.60 W, 99 %, 28 %
106.54 W, 99 %, 23 %
116.17 W, 99 %, 23 %
116.38 W, 99 %, 23 %
113.98 W, 99 %, 23 %
122.65 W, 99 %, 23 %
124.75 W, 99 %, 23 %
124.36 W, 99 %, 23 %
120.41 W, 99 %, 23 %
122.36 W, 98 %, 17 %
118.44 W, 98 %, 17 %
132.27 W, 98 %, 17 %
119.82 W, 98 %, 17 %
125.23 W, 98 %, 17 %
126.86 W, 98 %, 17 %
121.07 W, 98 %, 17 %
122.65 W, 98 %, 17 %
122.56 W, 98 %, 17 %
119.77 W, 99 %, 18 %
121.49 W, 99 %, 18 %
119.26 W, 99 %, 18 %
132.36 W, 99 %, 18 %
119.64 W, 99 %, 18 %
125.23 W, 99 %, 18 %
128.38 W, 99 %, 18 %
120.59 W, 99 %, 18 %
121.94 W, 99 %, 17 %
123.81 W, 99 %, 17 %
120.22 W, 99 %, 17 %
122.44 W, 99 %, 17 %
120.26 W, 99 %, 17 %
125.70 W, 99 %, 17 %
132.26 W, 99 %, 17 %
127.72 W, 99 %, 17 %
119.88 W, 99 %, 19 %
121.12 W, 99 %, 19 %
113.03 W, 99 %, 19 %
116.86 W, 99 %, 19 %
110.68 W, 99 %, 19 %
112.27 W, 99 %, 19 %
121.61 W, 99 %, 19 %
111.79 W, 99 %, 19 %
113.57 W, 99 %, 19 %
116.30 W, 99 %, 25 %
113.61 W, 99 %, 25 %
119.69 W, 99 %, 25 %
120.79 W, 99 %, 25 %
114.67 W, 99 %, 25 %
116.86 W, 99 %, 25 %
114.58 W, 99 %, 25 %
114.39 W, 99 %, 25 %
119.78 W, 100 %, 22 %
114.89 W, 100 %, 22 %
130.37 W, 100 %, 22 %
116.66 W, 100 %, 22 %
110.72 W, 100 %, 22 %
127.63 W, 100 %, 22 %
122.18 W, 100 %, 22 %
128.64 W, 100 %, 22 %
107.89 W, 100 %, 25 %
114.60 W, 100 %, 25 %
117.18 W, 100 %, 25 %
122.85 W, 100 %, 25 %
124.00 W, 100 %, 25 %
120.36 W, 100 %, 25 %
126.05 W, 100 %, 25 %
119.69 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.01 W, 98 %, 30 %
118.63 W, 98 %, 30 %
124.85 W, 98 %, 30 %
125.42 W, 98 %, 30 %
118.07 W, 98 %, 30 %
118.49 W, 98 %, 30 %
124.07 W, 98 %, 30 %
117.33 W, 98 %, 30 %
119.06 W, 99 %, 28 %
122.44 W, 99 %, 28 %
118.49 W, 99 %, 28 %
118.58 W, 99 %, 28 %
119.73 W, 99 %, 28 %
118.07 W, 99 %, 28 %
115.89 W, 99 %, 28 %
107.89 W, 99 %, 28 %
104.65 W, 99 %, 22 %
113.54 W, 99 %, 22 %
113.70 W, 99 %, 22 %
117.39 W, 99 %, 22 %
121.41 W, 99 %, 22 %
126.87 W, 99 %, 22 %
122.18 W, 99 %, 22 %
131.69 W, 99 %, 22 %
118.09 W, 99 %, 22 %
124.02 W, 98 %, 17 %
127.92 W, 98 %, 17 %
119.45 W, 98 %, 17 %
122.54 W, 98 %, 17 %
124.29 W, 98 %, 17 %
118.48 W, 98 %, 17 %
124.17 W, 98 %, 17 %
120.75 W, 98 %, 17 %
130.81 W, 99 %, 19 %
118.74 W, 99 %, 19 %
123.81 W, 99 %, 19 %
128.11 W, 99 %, 19 %
119.83 W, 99 %, 19 %
123.81 W, 99 %, 19 %
123.88 W, 99 %, 19 %
117.90 W, 99 %, 19 %
122.84 W, 99 %, 17 %
120.66 W, 99 %, 17 %
128.58 W, 99 %, 17 %
119.26 W, 99 %, 17 %
124.48 W, 99 %, 17 %
126.10 W, 99 %, 17 %
128.29 W, 99 %, 17 %
126.88 W, 99 %, 17 %
122.38 W, 99 %, 17 %
124.48 W, 99 %, 19 %
113.80 W, 99 %, 19 %
114.67 W, 99 %, 19 %
115.34 W, 99 %, 19 %
112.84 W, 99 %, 19 %
118.36 W, 99 %, 19 %
108.18 W, 99 %, 19 %
111.79 W, 99 %, 19 %
122.67 W, 99 %, 26 %
113.10 W, 99 %, 26 %
110.83 W, 99 %, 26 %
121.53 W, 99 %, 26 %
116.30 W, 99 %, 26 %
113.20 W, 99 %, 26 %
117.24 W, 99 %, 26 %
117.43 W, 99 %, 26 %
119.50 W, 99 %, 26 %
113.42 W, 100 %, 22 %
125.73 W, 100 %, 22 %
118.39 W, 100 %, 22 %
110.64 W, 100 %, 22 %
123.53 W, 100 %, 22 %
125.93 W, 100 %, 22 %
127.53 W, 100 %, 22 %
116.69 W, 100 %, 22 %
78.49 W, 100 %, 25 %
78.49 W, 100 %, 25 %
108.74 W, 100 %, 25 %
112.60 W, 100 %, 25 %
123.14 W, 100 %, 25 %
119.88 W, 100 %, 25 %
123.60 W, 100 %, 25 %
121.07 W, 100 %, 25 %
120.65 W, 100 %, 25 %
119.07 W, 94 %, 28 %
117.15 W, 94 %, 28 %
118.17 W, 94 %, 28 %
120.75 W, 94 %, 28 %
125.25 W, 94 %, 28 %
118.20 W, 94 %, 28 %
118.30 W, 94 %, 28 %
120.18 W, 94 %, 28 %
119.73 W, 94 %, 28 %
119.25 W, 99 %, 28 %
119.82 W, 99 %, 28 %
121.50 W, 99 %, 28 %
117.62 W, 99 %, 28 %
118.45 W, 99 %, 28 %
119.99 W, 99 %, 28 %
111.32 W, 99 %, 28 %
106.30 W, 99 %, 28 %
104.64 W, 99 %, 23 %
116.67 W, 99 %, 23 %
116.98 W, 99 %, 23 %
114.38 W, 99 %, 23 %
123.45 W, 99 %, 23 %
123.86 W, 99 %, 23 %
125.80 W, 99 %, 23 %
121.79 W, 99 %, 23 %
121.14 W, 98 %, 17 %
119.69 W, 98 %, 17 %
131.86 W, 98 %, 17 %
120.70 W, 98 %, 17 %
124.96 W, 98 %, 17 %
126.11 W, 98 %, 17 %
119.92 W, 98 %, 17 %
121.69 W, 98 %, 17 %
123.06 W, 98 %, 17 %
121.31 W, 99 %, 18 %
122.46 W, 99 %, 18 %
120.55 W, 99 %, 18 %
130.46 W, 99 %, 18 %
120.18 W, 99 %, 18 %
124.46 W, 99 %, 18 %
127.82 W, 99 %, 18 %
119.89 W, 99 %, 18 %
122.73 W, 99 %, 18 %
123.25 W, 99 %, 18 %
121.25 W, 99 %, 18 %
121.92 W, 99 %, 18 %
121.22 W, 99 %, 18 %
125.92 W, 99 %, 18 %
131.80 W, 99 %, 18 %
127.15 W, 99 %, 18 %
120.07 W, 99 %, 19 %
123.08 W, 99 %, 19 %
113.71 W, 99 %, 19 %
116.45 W, 99 %, 19 %
111.69 W, 99 %, 19 %
112.27 W, 99 %, 19 %
119.64 W, 99 %, 19 %
111.89 W, 99 %, 19 %
114.10 W, 99 %, 19 %
116.76 W, 99 %, 24 %
113.70 W, 99 %, 24 %
119.69 W, 99 %, 24 %
120.50 W, 99 %, 24 %
115.06 W, 99 %, 24 %
117.14 W, 99 %, 24 %
114.96 W, 99 %, 24 %
114.77 W, 99 %, 24 %
119.01 W, 100 %, 22 %
115.29 W, 100 %, 22 %
129.70 W, 100 %, 22 %
117.24 W, 100 %, 22 %
110.63 W, 100 %, 22 %
126.19 W, 100 %, 22 %
123.43 W, 100 %, 22 %
129.36 W, 100 %, 22 %
111.24 W, 100 %, 25 %
91.60 W, 100 %, 25 %
91.60 W, 100 %, 25 %
115.60 W, 100 %, 25 %
124.75 W, 100 %, 25 %
119.88 W, 100 %, 25 %
119.69 W, 100 %, 25 %
128.12 W, 100 %, 25 %
121.32 W, 100 %, 25 %
118.82 W, 100 %, 25 %
116.86 W, 95 %, 29 %
119.01 W, 95 %, 29 %
120.46 W, 95 %, 29 %
122.32 W, 95 %, 29 %
119.64 W, 95 %, 29 %
122.94 W, 95 %, 29 %
117.91 W, 95 %, 29 %
118.20 W, 95 %, 29 %
124.17 W, 99 %, 28 %
117.53 W, 99 %, 28 %
117.62 W, 99 %, 28 %
122.00 W, 99 %, 28 %
117.62 W, 99 %, 28 %
117.39 W, 99 %, 28 %
119.26 W, 99 %, 28 %
109.40 W, 99 %, 28 %
107.32 W, 99 %, 23 %
111.30 W, 99 %, 23 %
114.55 W, 99 %, 23 %
118.01 W, 99 %, 23 %
117.25 W, 99 %, 23 %
121.98 W, 99 %, 23 %
127.35 W, 99 %, 23 %
128.78 W, 99 %, 23 %
120.59 W, 99 %, 23 %
123.81 W, 98 %, 17 %
124.46 W, 98 %, 17 %
122.00 W, 98 %, 17 %
122.13 W, 98 %, 17 %
120.41 W, 98 %, 17 %
130.69 W, 98 %, 17 %
120.21 W, 98 %, 17 %
124.27 W, 98 %, 17 %
126.00 W, 99 %, 18 %
119.03 W, 99 %, 18 %
123.06 W, 99 %, 18 %
124.46 W, 99 %, 18 %
122.65 W, 99 %, 18 %
122.08 W, 99 %, 18 %
119.88 W, 99 %, 18 %
130.50 W, 99 %, 18 %
120.30 W, 99 %, 18 %
125.04 W, 99 %, 18 %
126.56 W, 99 %, 18 %
120.50 W, 99 %, 18 %
122.73 W, 99 %, 18 %
122.51 W, 99 %, 18 %
126.46 W, 99 %, 18 %
134.80 W, 99 %, 18 %
124.75 W, 99 %, 18 %
121.22 W, 99 %, 18 %
112.37 W, 99 %, 18 %
113.14 W, 99 %, 18 %
119.97 W, 99 %, 18 %
111.69 W, 99 %, 18 %
112.93 W, 99 %, 18 %
120.51 W, 99 %, 18 %
112.73 W, 99 %, 18 %
115.91 W, 99 %, 24 %
108.76 W, 99 %, 24 %
112.85 W, 99 %, 24 %
130.69 W, 99 %, 24 %
119.54 W, 99 %, 24 %
113.33 W, 99 %, 24 %
112.51 W, 99 %, 24 %
119.21 W, 99 %, 24 %
114.48 W, 100 %, 23 %
115.90 W, 100 %, 23 %
116.21 W, 100 %, 23 %
126.28 W, 100 %, 23 %
114.95 W, 100 %, 23 %
108.72 W, 100 %, 23 %
124.59 W, 100 %, 23 %
121.51 W, 100 %, 23 %
124.36 W, 100 %, 23 %
100.80 W, 100 %, 24 %
111.71 W, 100 %, 24 %
115.27 W, 100 %, 24 %
124.46 W, 100 %, 24 %
120.26 W, 100 %, 24 %
124.07 W, 100 %, 24 %
120.95 W, 100 %, 24 %
120.35 W, 100 %, 24 %
120.36 W, 98 %, 30 %
117.33 W, 98 %, 30 %
117.72 W, 98 %, 30 %
120.47 W, 98 %, 30 %
123.69 W, 98 %, 30 %
117.82 W, 98 %, 30 %
117.53 W, 98 %, 30 %
119.60 W, 98 %, 30 %
119.45 W, 99 %, 28 %
118.48 W, 99 %, 28 %
119.07 W, 99 %, 28 %
122.73 W, 99 %, 28 %
117.33 W, 99 %, 28 %
119.20 W, 99 %, 28 %
120.60 W, 99 %, 28 %
111.73 W, 99 %, 28 %
107.41 W, 99 %, 28 %
105.11 W, 99 %, 23 %
117.16 W, 99 %, 23 %
116.76 W, 99 %, 23 %
114.86 W, 99 %, 23 %
123.14 W, 99 %, 23 %
123.69 W, 99 %, 23 %
124.27 W, 99 %, 23 %
121.02 W, 99 %, 23 %
122.85 W, 98 %, 17 %
118.82 W, 98 %, 17 %
131.60 W, 98 %, 17 %
121.02 W, 98 %, 17 %
125.71 W, 98 %, 17 %
126.97 W, 98 %, 17 %
119.92 W, 98 %, 17 %
122.83 W, 98 %, 17 %
124.94 W, 99 %, 18 %
119.01 W, 99 %, 18 %
120.69 W, 99 %, 18 %
119.50 W, 99 %, 18 %
131.96 W, 99 %, 18 %
121.01 W, 99 %, 18 %
125.13 W, 99 %, 18 %
128.10 W, 99 %, 18 %
118.49 W, 99 %, 18 %
122.64 W, 99 %, 18 %
122.64 W, 99 %, 18 %
119.63 W, 99 %, 18 %
121.46 W, 99 %, 18 %
120.55 W, 99 %, 18 %
126.01 W, 99 %, 18 %
132.45 W, 99 %, 18 %
127.92 W, 99 %, 18 %
120.36 W, 99 %, 19 %
119.16 W, 99 %, 19 %
112.84 W, 99 %, 19 %
115.97 W, 99 %, 19 %
109.87 W, 99 %, 19 %
111.98 W, 99 %, 19 %
120.84 W, 99 %, 19 %
111.25 W, 99 %, 19 %
114.19 W, 99 %, 19 %
115.34 W, 99 %, 24 %
113.31 W, 99 %, 24 %
121.91 W, 99 %, 24 %
120.69 W, 99 %, 24 %
114.75 W, 99 %, 24 %
116.68 W, 99 %, 24 %
115.24 W, 99 %, 24 %
112.56 W, 99 %, 24 %
119.11 W, 100 %, 22 %
114.19 W, 100 %, 22 %
130.56 W, 100 %, 22 %
116.47 W, 100 %, 22 %
111.02 W, 100 %, 22 %
127.92 W, 100 %, 22 %
121.71 W, 100 %, 22 %
129.37 W, 100 %, 22 %
103.77 W, 100 %, 25 %
83.35 W, 100 %, 25 %
83.35 W, 100 %, 25 %
112.53 W, 100 %, 25 %
119.40 W, 100 %, 25 %
122.38 W, 100 %, 25 %
119.78 W, 100 %, 25 %
126.67 W, 100 %, 25 %
122.10 W, 100 %, 25 %
117.24 W, 94 %, 28 %
119.30 W, 94 %, 28 %
121.32 W, 94 %, 28 %
118.10 W, 94 %, 28 %
120.66 W, 94 %, 28 %
120.79 W, 94 %, 28 %
121.12 W, 94 %, 28 %
117.58 W, 94 %, 28 %
118.78 W, 94 %, 28 %
122.64 W, 99 %, 28 %
117.39 W, 99 %, 28 %
118.64 W, 99 %, 28 %
123.88 W, 99 %, 28 %
117.24 W, 99 %, 28 %
118.39 W, 99 %, 28 %
120.75 W, 99 %, 28 %
111.07 W, 99 %, 28 %
108.17 W, 99 %, 23 %
107.68 W, 99 %, 23 %
114.92 W, 99 %, 23 %
116.08 W, 99 %, 23 %
115.23 W, 99 %, 23 %
121.48 W, 99 %, 23 %
126.39 W, 99 %, 23 %
127.25 W, 99 %, 23 %
118.67 W, 99 %, 23 %
125.32 W, 98 %, 17 %
122.37 W, 98 %, 17 %
126.46 W, 98 %, 17 %
119.16 W, 98 %, 17 %
122.65 W, 98 %, 17 %
128.87 W, 98 %, 17 %
119.45 W, 98 %, 17 %
123.04 W, 98 %, 17 %
125.13 W, 99 %, 17 %
118.39 W, 99 %, 17 %
125.04 W, 99 %, 17 %
123.79 W, 99 %, 17 %
123.52 W, 99 %, 17 %
119.73 W, 99 %, 17 %
122.28 W, 99 %, 17 %
129.92 W, 99 %, 17 %
120.11 W, 99 %, 19 %
124.08 W, 99 %, 19 %
126.29 W, 99 %, 19 %
118.87 W, 99 %, 19 %
124.07 W, 99 %, 19 %
121.60 W, 99 %, 19 %
126.85 W, 99 %, 19 %
135.71 W, 99 %, 19 %
123.23 W, 99 %, 19 %
120.84 W, 99 %, 18 %
114.09 W, 99 %, 18 %
113.52 W, 99 %, 18 %
118.78 W, 99 %, 18 %
107.61 W, 99 %, 18 %
111.89 W, 99 %, 18 %
122.75 W, 99 %, 18 %
112.84 W, 99 %, 18 %
116.67 W, 99 %, 24 %
109.53 W, 99 %, 24 %
112.56 W, 99 %, 24 %
127.82 W, 99 %, 24 %
119.92 W, 99 %, 24 %
113.62 W, 99 %, 24 %
115.03 W, 99 %, 24 %
120.17 W, 99 %, 24 %
115.41 W, 100 %, 23 %
116.77 W, 100 %, 23 %
115.23 W, 100 %, 23 %
128.97 W, 100 %, 23 %
115.22 W, 100 %, 23 %
109.78 W, 100 %, 23 %
127.05 W, 100 %, 23 %
118.54 W, 100 %, 23 %
129.35 W, 100 %, 23 %
99.40 W, 100 %, 24 %
111.09 W, 100 %, 24 %
113.06 W, 100 %, 24 %
122.83 W, 100 %, 24 %
121.22 W, 100 %, 24 %
122.27 W, 100 %, 24 %
123.26 W, 100 %, 24 %
122.64 W, 100 %, 24 %
118.56 W, 98 %, 30 %
118.39 W, 98 %, 30 %
118.06 W, 98 %, 30 %
120.27 W, 98 %, 30 %
125.90 W, 98 %, 30 %
117.62 W, 98 %, 30 %
118.01 W, 98 %, 30 %
121.31 W, 98 %, 30 %
118.58 W, 99 %, 28 %
118.30 W, 99 %, 28 %
120.50 W, 99 %, 28 %
118.93 W, 99 %, 28 %
118.74 W, 99 %, 28 %
119.35 W, 99 %, 28 %
121.60 W, 99 %, 28 %
114.12 W, 99 %, 28 %
108.10 W, 99 %, 28 %
103.78 W, 99 %, 23 %
114.45 W, 99 %, 23 %
114.15 W, 99 %, 23 %
117.06 W, 99 %, 23 %
121.71 W, 99 %, 23 %
124.38 W, 99 %, 23 %
124.46 W, 99 %, 23 %
125.54 W, 99 %, 23 %
119.34 W, 98 %, 17 %
122.75 W, 98 %, 17 %
129.51 W, 98 %, 17 %
120.50 W, 98 %, 17 %
124.17 W, 98 %, 17 %
126.39 W, 98 %, 17 %
119.64 W, 98 %, 17 %
124.00 W, 98 %, 17 %
124.36 W, 99 %, 18 %
122.99 W, 99 %, 18 %
121.31 W, 99 %, 18 %
121.51 W, 99 %, 18 %
130.06 W, 99 %, 18 %
120.30 W, 99 %, 18 %
124.48 W, 99 %, 18 %
127.35 W, 99 %, 18 %
119.60 W, 99 %, 18 %
122.65 W, 99 %, 19 %
123.98 W, 99 %, 19 %
121.79 W, 99 %, 19 %
122.55 W, 99 %, 19 %
123.15 W, 99 %, 19 %
125.81 W, 99 %, 19 %
131.63 W, 99 %, 19 %
127.34 W, 99 %, 19 %
119.98 W, 99 %, 18 %
123.52 W, 99 %, 18 %
113.13 W, 99 %, 18 %
117.43 W, 99 %, 18 %
110.20 W, 99 %, 18 %
112.27 W, 99 %, 18 %
121.08 W, 99 %, 18 %
111.49 W, 99 %, 18 %
113.62 W, 99 %, 24 %
116.86 W, 99 %, 24 %
113.51 W, 99 %, 24 %
119.40 W, 99 %, 24 %
120.79 W, 99 %, 24 %
114.84 W, 99 %, 24 %
