power.draw [W], utilization.gpu [%], utilization.memory [%]
150.07 W, 98 %, 35 %
171.17 W, 98 %, 35 %
171.17 W, 95 %, 46 %
158.70 W, 95 %, 46 %
164.10 W, 95 %, 46 %
164.10 W, 95 %, 46 %
164.83 W, 95 %, 46 %
160.40 W, 95 %, 46 %
160.40 W, 95 %, 46 %
148.16 W, 95 %, 46 %
157.19 W, 95 %, 46 %
157.19 W, 95 %, 46 %
165.12 W, 95 %, 46 %
169.06 W, 95 %, 46 %
169.06 W, 95 %, 46 %
166.12 W, 97 %, 40 %
165.49 W, 97 %, 40 %
161.45 W, 97 %, 40 %
165.53 W, 97 %, 40 %
165.53 W, 97 %, 40 %
175.80 W, 97 %, 40 %
163.49 W, 97 %, 40 %
150.86 W, 97 %, 40 %
150.86 W, 97 %, 40 %
147.14 W, 97 %, 40 %
147.14 W, 97 %, 40 %
147.14 W, 98 %, 38 %
140.24 W, 98 %, 38 %
154.42 W, 98 %, 38 %
154.42 W, 98 %, 38 %
169.34 W, 98 %, 38 %
172.96 W, 98 %, 38 %
105.68 W, 98 %, 38 %
105.68 W, 98 %, 38 %
71.22 W, 98 %, 38 %
144.13 W, 98 %, 38 %
144.13 W, 98 %, 38 %
163.31 W, 98 %, 38 %
156.48 W, 82 %, 40 %
156.48 W, 82 %, 40 %
158.22 W, 82 %, 40 %
161.97 W, 82 %, 40 %
161.97 W, 82 %, 40 %
160.52 W, 82 %, 40 %
145.24 W, 82 %, 40 %
145.24 W, 82 %, 40 %
159.86 W, 82 %, 40 %
164.84 W, 82 %, 40 %
164.84 W, 82 %, 40 %
165.28 W, 82 %, 40 %
168.99 W, 82 %, 40 %
165.90 W, 97 %, 40 %
165.90 W, 97 %, 40 %
165.12 W, 97 %, 40 %
160.80 W, 97 %, 40 %
160.80 W, 97 %, 40 %
177.05 W, 97 %, 40 %
161.43 W, 97 %, 40 %
150.09 W, 97 %, 40 %
150.09 W, 97 %, 40 %
148.84 W, 97 %, 40 %
142.03 W, 97 %, 40 %
142.03 W, 98 %, 38 %
163.37 W, 98 %, 38 %
148.02 W, 98 %, 38 %
148.02 W, 98 %, 38 %
161.19 W, 98 %, 38 %
164.04 W, 98 %, 38 %
95.27 W, 98 %, 38 %
95.27 W, 98 %, 38 %
146.14 W, 98 %, 38 %
146.14 W, 98 %, 38 %
164.94 W, 98 %, 38 %
157.83 W, 98 %, 38 %
157.83 W, 89 %, 44 %
160.78 W, 89 %, 44 %
164.99 W, 89 %, 44 %
164.99 W, 89 %, 44 %
160.83 W, 89 %, 44 %
149.02 W, 89 %, 44 %
158.96 W, 89 %, 44 %
158.96 W, 89 %, 44 %
166.89 W, 89 %, 44 %
164.64 W, 89 %, 44 %
164.17 W, 89 %, 44 %
164.17 W, 89 %, 44 %
166.18 W, 97 %, 36 %
162.35 W, 97 %, 36 %
165.90 W, 97 %, 36 %
165.90 W, 97 %, 36 %
176.15 W, 97 %, 36 %
163.56 W, 97 %, 36 %
148.23 W, 97 %, 36 %
146.68 W, 97 %, 36 %
146.68 W, 97 %, 36 %
139.89 W, 97 %, 36 %
135.86 W, 97 %, 36 %
135.86 W, 99 %, 40 %
148.26 W, 99 %, 40 %
168.65 W, 99 %, 40 %
167.04 W, 99 %, 40 %
167.04 W, 99 %, 40 %
86.86 W, 99 %, 40 %
124.54 W, 99 %, 40 %
124.54 W, 99 %, 40 %
167.59 W, 99 %, 40 %
155.78 W, 99 %, 40 %
155.78 W, 99 %, 40 %
162.49 W, 99 %, 40 %
159.97 W, 89 %, 45 %
161.04 W, 89 %, 45 %
161.04 W, 89 %, 45 %
155.42 W, 89 %, 45 %
158.33 W, 89 %, 45 %
158.33 W, 89 %, 45 %
164.39 W, 89 %, 45 %
168.58 W, 89 %, 45 %
167.36 W, 89 %, 45 %
167.36 W, 89 %, 45 %
164.80 W, 89 %, 45 %
161.19 W, 89 %, 45 %
165.83 W, 97 %, 35 %
168.45 W, 97 %, 35 %
168.45 W, 97 %, 35 %
163.21 W, 97 %, 35 %
151.67 W, 97 %, 35 %
151.67 W, 97 %, 35 %
147.12 W, 97 %, 35 %
147.57 W, 97 %, 35 %
147.57 W, 97 %, 35 %
133.96 W, 97 %, 35 %
157.86 W, 97 %, 35 %
157.86 W, 99 %, 43 %
168.77 W, 99 %, 43 %
173.62 W, 99 %, 43 %
107.32 W, 99 %, 43 %
107.32 W, 99 %, 43 %
121.66 W, 99 %, 43 %
157.95 W, 99 %, 43 %
157.95 W, 99 %, 43 %
159.01 W, 99 %, 43 %
164.61 W, 99 %, 43 %
162.12 W, 99 %, 43 %
162.12 W, 87 %, 43 %
162.01 W, 87 %, 43 %
156.52 W, 87 %, 43 %
156.52 W, 87 %, 43 %
152.09 W, 87 %, 43 %
160.91 W, 87 %, 43 %
160.91 W, 87 %, 43 %
168.95 W, 87 %, 43 %
167.43 W, 87 %, 43 %
167.43 W, 87 %, 43 %
162.79 W, 87 %, 43 %
166.73 W, 87 %, 43 %
162.53 W, 87 %, 43 %
164.91 W, 98 %, 32 %
164.91 W, 98 %, 32 %
167.59 W, 98 %, 32 %
151.56 W, 98 %, 32 %
147.69 W, 98 %, 32 %
147.69 W, 98 %, 32 %
144.48 W, 98 %, 32 %
138.07 W, 98 %, 32 %
138.07 W, 98 %, 32 %
157.59 W, 98 %, 32 %
164.17 W, 98 %, 32 %
164.17 W, 99 %, 44 %
173.92 W, 99 %, 44 %
127.92 W, 99 %, 44 %
127.92 W, 99 %, 44 %
132.60 W, 99 %, 44 %
164.43 W, 99 %, 44 %
164.43 W, 99 %, 44 %
158.82 W, 99 %, 44 %
164.71 W, 99 %, 44 %
164.71 W, 99 %, 44 %
159.53 W, 99 %, 44 %
164.91 W, 99 %, 44 %
164.91 W, 99 %, 44 %
156.88 W, 91 %, 46 %
153.05 W, 91 %, 46 %
153.05 W, 91 %, 46 %
160.94 W, 91 %, 46 %
168.30 W, 91 %, 46 %
167.40 W, 91 %, 46 %
167.40 W, 91 %, 46 %
163.97 W, 91 %, 46 %
166.76 W, 91 %, 46 %
166.76 W, 91 %, 46 %
164.08 W, 91 %, 46 %
164.36 W, 91 %, 46 %
164.36 W, 98 %, 31 %
168.96 W, 98 %, 31 %
152.47 W, 98 %, 31 %
147.42 W, 98 %, 31 %
147.42 W, 98 %, 31 %
144.91 W, 98 %, 31 %
138.62 W, 98 %, 31 %
138.62 W, 98 %, 31 %
161.48 W, 98 %, 31 %
169.11 W, 98 %, 31 %
169.11 W, 98 %, 31 %
177.08 W, 98 %, 31 %
136.68 W, 99 %, 46 %
136.68 W, 99 %, 46 %
156.43 W, 99 %, 46 %
164.75 W, 99 %, 46 %
164.75 W, 99 %, 46 %
163.31 W, 99 %, 46 %
161.86 W, 99 %, 46 %
161.86 W, 99 %, 46 %
163.35 W, 99 %, 46 %
160.46 W, 99 %, 46 %
160.46 W, 99 %, 46 %
153.15 W, 99 %, 46 %
160.34 W, 97 %, 47 %
160.34 W, 97 %, 47 %
164.54 W, 97 %, 47 %
165.55 W, 97 %, 47 %
165.55 W, 97 %, 47 %
164.94 W, 97 %, 47 %
163.05 W, 97 %, 47 %
163.05 W, 97 %, 47 %
164.55 W, 97 %, 47 %
162.43 W, 97 %, 47 %
177.53 W, 97 %, 47 %
160.33 W, 97 %, 47 %
152.72 W, 98 %, 33 %
152.72 W, 98 %, 33 %
150.23 W, 98 %, 33 %
139.19 W, 98 %, 33 %
139.19 W, 98 %, 33 %
167.96 W, 98 %, 33 %
149.16 W, 98 %, 33 %
149.16 W, 98 %, 33 %
169.03 W, 98 %, 33 %
146.91 W, 98 %, 33 %
146.91 W, 98 %, 33 %
156.89 W, 98 %, 33 %
170.00 W, 98 %, 46 %
156.81 W, 98 %, 46 %
156.81 W, 98 %, 46 %
162.41 W, 98 %, 46 %
163.75 W, 98 %, 46 %
163.75 W, 98 %, 46 %
161.89 W, 98 %, 46 %
155.63 W, 98 %, 46 %
155.63 W, 98 %, 46 %
158.12 W, 98 %, 46 %
163.02 W, 98 %, 46 %
163.02 W, 98 %, 46 %
163.20 W, 97 %, 44 %
167.74 W, 97 %, 44 %
164.75 W, 97 %, 44 %
164.75 W, 97 %, 44 %
163.17 W, 97 %, 44 %
166.51 W, 97 %, 44 %
166.51 W, 97 %, 44 %
176.23 W, 97 %, 44 %
164.39 W, 97 %, 44 %
152.09 W, 97 %, 44 %
152.09 W, 97 %, 44 %
147.98 W, 98 %, 35 %
147.88 W, 98 %, 35 %
147.88 W, 98 %, 35 %
133.35 W, 98 %, 35 %
158.34 W, 98 %, 35 %
164.66 W, 98 %, 35 %
164.66 W, 98 %, 35 %
171.35 W, 98 %, 35 %
132.87 W, 98 %, 35 %
132.87 W, 98 %, 35 %
163.80 W, 98 %, 35 %
160.75 W, 98 %, 35 %
160.75 W, 98 %, 49 %
165.51 W, 98 %, 49 %
164.19 W, 98 %, 49 %
164.19 W, 98 %, 49 %
163.04 W, 98 %, 49 %
160.83 W, 98 %, 49 %
160.83 W, 98 %, 49 %
153.85 W, 98 %, 49 %
159.53 W, 98 %, 49 %
159.53 W, 98 %, 49 %
165.61 W, 98 %, 49 %
165.66 W, 98 %, 49 %
165.66 W, 98 %, 49 %
164.27 W, 97 %, 39 %
163.43 W, 97 %, 39 %
163.43 W, 97 %, 39 %
166.09 W, 97 %, 39 %
161.78 W, 97 %, 39 %
161.78 W, 97 %, 39 %
175.39 W, 97 %, 39 %
155.04 W, 97 %, 39 %
152.51 W, 97 %, 39 %
152.51 W, 97 %, 39 %
148.43 W, 97 %, 39 %
138.02 W, 97 %, 39 %
138.02 W, 99 %, 39 %
162.24 W, 99 %, 39 %
146.70 W, 99 %, 39 %
146.70 W, 99 %, 39 %
167.74 W, 99 %, 39 %
149.91 W, 99 %, 39 %
149.91 W, 99 %, 39 %
157.82 W, 99 %, 39 %
169.74 W, 99 %, 39 %
169.74 W, 99 %, 39 %
158.53 W, 99 %, 39 %
164.97 W, 99 %, 39 %
164.97 W, 98 %, 48 %
161.63 W, 98 %, 48 %
160.00 W, 98 %, 48 %
160.00 W, 98 %, 48 %
147.03 W, 98 %, 48 %
158.44 W, 98 %, 48 %
158.44 W, 98 %, 48 %
164.16 W, 98 %, 48 %
169.11 W, 98 %, 48 %
169.11 W, 98 %, 48 %
165.73 W, 98 %, 48 %
165.80 W, 98 %, 48 %
161.45 W, 98 %, 48 %
165.83 W, 97 %, 35 %
165.83 W, 97 %, 35 %
175.77 W, 97 %, 35 %
164.61 W, 97 %, 35 %
151.48 W, 97 %, 35 %
151.48 W, 97 %, 35 %
146.59 W, 97 %, 35 %
147.81 W, 97 %, 35 %
147.81 W, 97 %, 35 %
136.80 W, 97 %, 35 %
158.04 W, 97 %, 35 %
158.04 W, 99 %, 42 %
167.43 W, 99 %, 42 %
174.91 W, 99 %, 42 %
109.57 W, 99 %, 42 %
109.57 W, 99 %, 42 %
151.93 W, 99 %, 42 %
164.01 W, 99 %, 42 %
164.01 W, 99 %, 42 %
158.93 W, 99 %, 42 %
158.75 W, 99 %, 42 %
158.75 W, 99 %, 42 %
161.16 W, 99 %, 42 %
161.42 W, 95 %, 47 %
161.42 W, 95 %, 47 %
150.43 W, 95 %, 47 %
159.48 W, 95 %, 47 %
159.48 W, 95 %, 47 %
168.06 W, 95 %, 47 %
163.75 W, 95 %, 47 %
168.49 W, 95 %, 47 %
168.49 W, 95 %, 47 %
163.15 W, 95 %, 47 %
164.46 W, 95 %, 47 %
164.46 W, 95 %, 47 %
161.38 W, 97 %, 32 %
176.70 W, 97 %, 32 %
161.93 W, 97 %, 32 %
161.93 W, 97 %, 32 %
152.36 W, 97 %, 32 %
145.77 W, 97 %, 32 %
145.77 W, 97 %, 32 %
138.29 W, 97 %, 32 %
149.57 W, 97 %, 32 %
149.57 W, 97 %, 32 %
143.54 W, 97 %, 32 %
166.58 W, 97 %, 32 %
166.58 W, 99 %, 45 %
153.01 W, 99 %, 45 %
139.45 W, 99 %, 45 %
139.45 W, 99 %, 45 %
175.23 W, 99 %, 45 %
160.18 W, 99 %, 45 %
160.18 W, 99 %, 45 %
163.82 W, 99 %, 45 %
162.34 W, 99 %, 45 %
162.34 W, 99 %, 45 %
163.06 W, 99 %, 45 %
156.23 W, 99 %, 45 %
156.23 W, 96 %, 45 %
153.64 W, 96 %, 45 %
161.02 W, 96 %, 45 %
161.02 W, 96 %, 45 %
168.73 W, 96 %, 45 %
168.01 W, 96 %, 45 %
168.01 W, 96 %, 45 %
163.17 W, 96 %, 45 %
167.10 W, 96 %, 45 %
163.41 W, 96 %, 45 %
164.61 W, 96 %, 45 %
164.61 W, 96 %, 45 %
169.89 W, 98 %, 31 %
151.90 W, 98 %, 31 %
148.15 W, 98 %, 31 %
148.15 W, 98 %, 31 %
144.00 W, 98 %, 31 %
138.84 W, 98 %, 31 %
138.84 W, 98 %, 31 %
161.02 W, 98 %, 31 %
167.62 W, 98 %, 31 %
167.62 W, 98 %, 31 %
179.73 W, 98 %, 31 %
134.26 W, 98 %, 31 %
134.26 W, 99 %, 47 %
157.09 W, 99 %, 47 %
163.88 W, 99 %, 47 %
157.75 W, 99 %, 47 %
157.75 W, 99 %, 47 %
163.51 W, 99 %, 47 %
160.08 W, 99 %, 47 %
161.16 W, 99 %, 47 %
161.16 W, 99 %, 47 %
152.74 W, 99 %, 47 %
159.27 W, 99 %, 47 %
159.27 W, 98 %, 46 %
165.70 W, 98 %, 46 %
166.31 W, 98 %, 46 %
166.31 W, 98 %, 46 %
167.83 W, 98 %, 46 %
162.02 W, 98 %, 46 %
164.46 W, 98 %, 46 %
164.46 W, 98 %, 46 %
163.65 W, 98 %, 46 %
177.80 W, 98 %, 46 %
160.55 W, 98 %, 46 %
160.55 W, 98 %, 46 %
152.30 W, 98 %, 35 %
148.27 W, 98 %, 35 %
148.27 W, 98 %, 35 %
138.33 W, 98 %, 35 %
155.94 W, 98 %, 35 %
155.94 W, 98 %, 35 %
149.07 W, 98 %, 35 %
163.04 W, 98 %, 35 %
157.91 W, 98 %, 35 %
157.91 W, 98 %, 35 %
82.91 W, 98 %, 35 %
135.14 W, 98 %, 35 %
135.14 W, 88 %, 41 %
165.35 W, 88 %, 41 %
155.27 W, 88 %, 41 %
155.27 W, 88 %, 41 %
161.87 W, 88 %, 41 %
164.13 W, 88 %, 41 %
164.13 W, 88 %, 41 %
163.21 W, 88 %, 41 %
156.78 W, 88 %, 41 %
156.78 W, 88 %, 41 %
157.86 W, 88 %, 41 %
164.58 W, 88 %, 41 %
164.58 W, 97 %, 44 %
161.38 W, 97 %, 44 %
165.45 W, 97 %, 44 %
165.45 W, 97 %, 44 %
165.20 W, 97 %, 44 %
161.16 W, 97 %, 44 %
166.40 W, 97 %, 44 %
166.40 W, 97 %, 44 %
175.41 W, 97 %, 44 %
164.55 W, 97 %, 44 %
151.48 W, 97 %, 44 %
151.48 W, 97 %, 44 %
146.76 W, 98 %, 34 %
147.52 W, 98 %, 34 %
147.52 W, 98 %, 34 %
134.84 W, 98 %, 34 %
158.72 W, 98 %, 34 %
158.72 W, 98 %, 34 %
167.93 W, 98 %, 34 %
177.37 W, 98 %, 34 %
139.35 W, 98 %, 34 %
139.35 W, 98 %, 34 %
164.28 W, 98 %, 34 %
160.70 W, 98 %, 34 %
160.70 W, 98 %, 49 %
165.07 W, 98 %, 49 %
164.54 W, 98 %, 49 %
167.10 W, 98 %, 49 %
167.10 W, 98 %, 49 %
156.93 W, 98 %, 49 %
152.45 W, 98 %, 49 %
152.45 W, 98 %, 49 %
161.50 W, 98 %, 49 %
164.97 W, 98 %, 49 %
164.97 W, 98 %, 49 %
167.88 W, 98 %, 49 %
165.03 W, 98 %, 39 %
166.73 W, 98 %, 39 %
166.73 W, 98 %, 39 %
162.01 W, 98 %, 39 %
162.79 W, 98 %, 39 %
174.91 W, 98 %, 39 %
152.60 W, 98 %, 39 %
152.47 W, 98 %, 39 %
152.47 W, 98 %, 39 %
145.85 W, 98 %, 39 %
138.43 W, 98 %, 39 %
138.43 W, 99 %, 39 %
158.05 W, 99 %, 39 %
153.11 W, 99 %, 39 %
153.11 W, 99 %, 39 %
170.74 W, 99 %, 39 %
145.99 W, 99 %, 39 %
145.99 W, 99 %, 39 %
152.98 W, 99 %, 39 %
168.94 W, 99 %, 39 %
168.94 W, 99 %, 39 %
157.38 W, 99 %, 39 %
163.21 W, 99 %, 39 %
163.21 W, 98 %, 48 %
161.89 W, 98 %, 48 %
164.10 W, 98 %, 48 %
164.10 W, 98 %, 48 %
144.83 W, 98 %, 48 %
157.45 W, 98 %, 48 %
157.45 W, 98 %, 48 %
167.07 W, 98 %, 48 %
163.62 W, 98 %, 48 %
163.62 W, 98 %, 48 %
167.43 W, 98 %, 48 %
165.03 W, 98 %, 48 %
162.69 W, 98 %, 48 %
166.76 W, 97 %, 35 %
166.76 W, 97 %, 35 %
176.48 W, 97 %, 35 %
163.68 W, 97 %, 35 %
149.78 W, 97 %, 35 %
149.78 W, 97 %, 35 %
145.70 W, 97 %, 35 %
146.16 W, 97 %, 35 %
146.16 W, 97 %, 35 %
163.05 W, 97 %, 35 %
152.72 W, 97 %, 35 %
152.72 W, 99 %, 43 %
163.99 W, 99 %, 43 %
167.04 W, 99 %, 43 %
143.78 W, 99 %, 43 %
143.78 W, 99 %, 43 %
176.20 W, 99 %, 43 %
159.23 W, 99 %, 43 %
159.23 W, 99 %, 43 %
163.53 W, 99 %, 43 %
161.72 W, 99 %, 43 %
161.72 W, 99 %, 43 %
161.50 W, 99 %, 43 %
155.56 W, 98 %, 48 %
155.56 W, 98 %, 48 %
155.11 W, 98 %, 48 %
160.31 W, 98 %, 48 %
160.31 W, 98 %, 48 %
169.21 W, 98 %, 48 %
168.17 W, 98 %, 48 %
168.17 W, 98 %, 48 %
164.51 W, 98 %, 48 %
168.48 W, 98 %, 48 %
162.60 W, 98 %, 48 %
164.34 W, 98 %, 48 %
164.34 W, 98 %, 31 %
168.26 W, 98 %, 31 %
152.05 W, 98 %, 31 %
146.73 W, 98 %, 31 %
146.73 W, 98 %, 31 %
144.61 W, 98 %, 31 %
138.54 W, 98 %, 31 %
138.54 W, 98 %, 31 %
157.51 W, 98 %, 31 %
162.11 W, 98 %, 31 %
162.11 W, 98 %, 31 %
175.33 W, 99 %, 45 %
129.96 W, 99 %, 45 %
129.96 W, 99 %, 45 %
155.65 W, 99 %, 45 %
165.65 W, 99 %, 45 %
165.65 W, 99 %, 45 %
156.93 W, 99 %, 45 %
159.05 W, 99 %, 45 %
160.55 W, 99 %, 45 %
160.55 W, 99 %, 45 %
160.71 W, 99 %, 45 %
143.82 W, 99 %, 45 %
143.82 W, 97 %, 46 %
159.93 W, 97 %, 46 %
166.98 W, 97 %, 46 %
166.98 W, 97 %, 46 %
165.66 W, 97 %, 46 %
169.03 W, 97 %, 46 %
169.03 W, 97 %, 46 %
163.49 W, 97 %, 46 %
164.42 W, 97 %, 46 %
161.28 W, 97 %, 46 %
161.28 W, 97 %, 46 %
177.72 W, 97 %, 46 %
161.72 W, 98 %, 33 %
150.71 W, 98 %, 33 %
150.71 W, 98 %, 33 %
149.14 W, 98 %, 33 %
140.93 W, 98 %, 33 %
140.93 W, 98 %, 33 %
164.20 W, 98 %, 33 %
150.24 W, 98 %, 33 %
150.24 W, 98 %, 33 %
162.37 W, 98 %, 33 %
166.68 W, 98 %, 33 %
137.41 W, 98 %, 33 %
137.41 W, 96 %, 45 %
169.39 W, 96 %, 45 %
160.37 W, 96 %, 45 %
160.37 W, 96 %, 45 %
163.62 W, 96 %, 45 %
161.38 W, 96 %, 45 %
161.38 W, 96 %, 45 %
162.11 W, 96 %, 45 %
157.76 W, 96 %, 45 %
157.76 W, 96 %, 45 %
151.66 W, 96 %, 45 %
159.71 W, 96 %, 45 %
159.71 W, 97 %, 45 %
167.30 W, 97 %, 45 %
166.91 W, 97 %, 45 %
161.83 W, 97 %, 45 %
167.33 W, 97 %, 45 %
166.62 W, 97 %, 45 %
166.62 W, 97 %, 45 %
163.46 W, 97 %, 45 %
175.81 W, 97 %, 45 %
150.13 W, 97 %, 45 %
151.86 W, 97 %, 45 %
151.86 W, 98 %, 35 %
145.41 W, 98 %, 35 %
138.93 W, 98 %, 35 %
138.93 W, 98 %, 35 %
157.22 W, 98 %, 35 %
156.82 W, 98 %, 35 %
156.82 W, 98 %, 35 %
172.31 W, 98 %, 35 %
137.07 W, 98 %, 35 %
137.07 W, 98 %, 35 %
154.21 W, 98 %, 35 %
168.59 W, 98 %, 35 %
168.59 W, 98 %, 46 %
157.41 W, 98 %, 46 %
164.97 W, 98 %, 46 %
164.97 W, 98 %, 46 %
161.55 W, 98 %, 46 %
162.00 W, 98 %, 46 %
162.00 W, 98 %, 46 %
145.88 W, 98 %, 46 %
159.38 W, 98 %, 46 %
159.38 W, 98 %, 46 %
165.40 W, 98 %, 46 %
166.63 W, 98 %, 46 %
166.63 W, 97 %, 41 %
166.95 W, 97 %, 41 %
164.97 W, 97 %, 41 %
161.48 W, 97 %, 41 %
165.32 W, 97 %, 41 %
165.32 W, 97 %, 41 %
175.71 W, 97 %, 41 %
164.29 W, 97 %, 41 %
151.36 W, 97 %, 41 %
151.36 W, 97 %, 41 %
147.21 W, 97 %, 41 %
147.98 W, 97 %, 41 %
147.98 W, 98 %, 37 %
158.84 W, 98 %, 37 %
155.31 W, 98 %, 37 %
155.31 W, 98 %, 37 %
168.29 W, 98 %, 37 %
171.52 W, 98 %, 37 %
132.43 W, 98 %, 37 %
132.43 W, 98 %, 37 %
164.25 W, 98 %, 37 %
164.25 W, 98 %, 37 %
160.78 W, 98 %, 37 %
164.71 W, 98 %, 37 %
164.54 W, 98 %, 49 %
164.54 W, 98 %, 49 %
164.04 W, 98 %, 49 %
159.12 W, 98 %, 49 %
159.12 W, 98 %, 49 %
151.92 W, 98 %, 49 %
160.61 W, 98 %, 49 %
160.61 W, 98 %, 49 %
168.36 W, 98 %, 49 %
166.54 W, 98 %, 49 %
162.62 W, 98 %, 49 %
166.09 W, 97 %, 36 %
164.94 W, 97 %, 36 %
164.17 W, 97 %, 36 %
164.17 W, 97 %, 36 %
173.18 W, 97 %, 36 %
151.57 W, 97 %, 36 %
152.58 W, 97 %, 36 %
152.58 W, 97 %, 36 %
146.06 W, 97 %, 36 %
138.54 W, 97 %, 36 %
138.54 W, 97 %, 36 %
161.86 W, 99 %, 40 %
160.64 W, 99 %, 40 %
160.64 W, 99 %, 40 %
172.99 W, 99 %, 40 %
134.19 W, 99 %, 40 %
134.19 W, 99 %, 40 %
156.13 W, 99 %, 40 %
165.92 W, 99 %, 40 %
157.89 W, 99 %, 40 %
157.89 W, 99 %, 40 %
160.38 W, 99 %, 40 %
161.86 W, 99 %, 40 %
161.86 W, 98 %, 50 %
160.46 W, 98 %, 50 %
145.31 W, 98 %, 50 %
145.31 W, 98 %, 50 %
161.09 W, 98 %, 50 %
167.15 W, 98 %, 50 %
167.15 W, 98 %, 50 %
165.84 W, 98 %, 50 %
167.72 W, 98 %, 50 %
167.72 W, 98 %, 50 %
164.31 W, 98 %, 50 %
163.31 W, 98 %, 50 %
162.54 W, 97 %, 33 %
162.54 W, 97 %, 33 %
177.53 W, 97 %, 33 %
163.84 W, 97 %, 33 %
149.08 W, 97 %, 33 %
149.08 W, 97 %, 33 %
148.52 W, 97 %, 33 %
144.84 W, 97 %, 33 %
144.84 W, 97 %, 33 %
171.15 W, 97 %, 33 %
150.81 W, 97 %, 33 %
150.81 W, 97 %, 33 %
161.15 W, 99 %, 44 %
163.84 W, 99 %, 44 %
138.03 W, 99 %, 44 %
138.03 W, 99 %, 44 %
174.09 W, 99 %, 44 %
160.34 W, 99 %, 44 %
160.34 W, 99 %, 44 %
161.97 W, 99 %, 44 %
161.38 W, 99 %, 44 %
163.50 W, 99 %, 44 %
163.50 W, 99 %, 44 %
157.64 W, 99 %, 44 %
152.67 W, 95 %, 47 %
152.67 W, 95 %, 47 %
162.62 W, 95 %, 47 %
167.50 W, 95 %, 47 %
167.50 W, 95 %, 47 %
168.10 W, 95 %, 47 %
162.57 W, 95 %, 47 %
162.57 W, 95 %, 47 %
168.41 W, 95 %, 47 %
164.65 W, 95 %, 47 %
164.65 W, 95 %, 47 %
161.70 W, 95 %, 47 %
171.49 W, 98 %, 31 %
152.93 W, 98 %, 31 %
148.15 W, 98 %, 31 %
148.15 W, 98 %, 31 %
143.98 W, 98 %, 31 %
138.43 W, 98 %, 31 %
138.43 W, 98 %, 31 %
157.76 W, 98 %, 31 %
161.98 W, 98 %, 31 %
161.98 W, 98 %, 31 %
175.16 W, 98 %, 31 %
132.73 W, 98 %, 31 %
132.73 W, 98 %, 45 %
156.14 W, 98 %, 45 %
165.24 W, 98 %, 45 %
165.24 W, 98 %, 45 %
158.53 W, 98 %, 45 %
158.70 W, 98 %, 45 %
158.70 W, 98 %, 45 %
159.75 W, 98 %, 45 %
160.93 W, 98 %, 45 %
160.93 W, 98 %, 45 %
150.29 W, 98 %, 45 %
158.96 W, 98 %, 45 %
158.96 W, 98 %, 46 %
167.80 W, 98 %, 46 %
163.77 W, 98 %, 46 %
168.93 W, 98 %, 46 %
168.93 W, 98 %, 46 %
163.08 W, 98 %, 46 %
164.65 W, 98 %, 46 %
161.19 W, 98 %, 46 %
177.12 W, 98 %, 46 %
177.12 W, 98 %, 46 %
159.68 W, 98 %, 46 %
150.90 W, 98 %, 33 %
150.90 W, 98 %, 33 %
149.19 W, 98 %, 33 %
142.18 W, 98 %, 33 %
142.18 W, 98 %, 33 %
163.02 W, 98 %, 33 %
149.07 W, 98 %, 33 %
149.07 W, 98 %, 33 %
161.39 W, 98 %, 33 %
163.27 W, 98 %, 33 %
152.76 W, 98 %, 33 %
152.76 W, 98 %, 33 %
170.60 W, 99 %, 47 %
158.94 W, 99 %, 47 %
158.94 W, 99 %, 47 %
164.04 W, 99 %, 47 %
158.44 W, 99 %, 47 %
161.55 W, 99 %, 47 %
161.55 W, 99 %, 47 %
156.08 W, 99 %, 47 %
154.31 W, 99 %, 47 %
154.31 W, 99 %, 47 %
164.50 W, 99 %, 47 %
169.18 W, 99 %, 47 %
166.89 W, 97 %, 42 %
164.42 W, 97 %, 42 %
164.42 W, 97 %, 42 %
161.64 W, 97 %, 42 %
166.01 W, 97 %, 42 %
162.91 W, 97 %, 42 %
162.91 W, 97 %, 42 %
164.87 W, 97 %, 42 %
152.79 W, 97 %, 42 %
152.79 W, 97 %, 42 %
146.97 W, 97 %, 42 %
144.36 W, 98 %, 37 %
144.36 W, 98 %, 37 %
141.94 W, 98 %, 37 %
157.76 W, 98 %, 37 %
157.76 W, 98 %, 37 %
167.04 W, 98 %, 37 %
176.76 W, 98 %, 37 %
116.86 W, 98 %, 37 %
116.86 W, 98 %, 37 %
152.50 W, 98 %, 37 %
164.75 W, 98 %, 37 %
164.75 W, 98 %, 37 %
157.57 W, 96 %, 47 %
160.23 W, 96 %, 47 %
160.23 W, 96 %, 47 %
159.46 W, 96 %, 47 %
161.52 W, 96 %, 47 %
145.79 W, 96 %, 47 %
145.79 W, 96 %, 47 %
159.95 W, 96 %, 47 %
166.59 W, 96 %, 47 %
166.59 W, 96 %, 47 %
166.74 W, 96 %, 47 %
168.62 W, 96 %, 47 %
168.62 W, 97 %, 37 %
164.04 W, 97 %, 37 %
163.69 W, 97 %, 37 %
162.89 W, 97 %, 37 %
176.06 W, 97 %, 37 %
162.28 W, 97 %, 37 %
148.60 W, 97 %, 37 %
148.60 W, 97 %, 37 %
148.99 W, 97 %, 37 %
143.90 W, 97 %, 37 %
143.90 W, 97 %, 37 %
172.26 W, 99 %, 40 %
149.93 W, 99 %, 40 %
149.93 W, 99 %, 40 %
161.79 W, 99 %, 40 %
162.42 W, 99 %, 40 %
162.42 W, 99 %, 40 %
