power.draw [W], utilization.gpu [%], utilization.memory [%]
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.88 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.95 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 5 %, 1 %
61.04 W, 5 %, 1 %
61.04 W, 5 %, 1 %
60.85 W, 5 %, 1 %
60.94 W, 5 %, 1 %
60.94 W, 5 %, 1 %
60.94 W, 5 %, 1 %
60.94 W, 5 %, 1 %
60.95 W, 5 %, 1 %
61.04 W, 5 %, 1 %
61.04 W, 5 %, 1 %
60.85 W, 5 %, 1 %
60.85 W, 5 %, 1 %
61.04 W, 5 %, 1 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.81 W, 0 %, 0 %
60.81 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
63.70 W, 4 %, 0 %
63.70 W, 4 %, 0 %
61.48 W, 4 %, 0 %
61.00 W, 4 %, 0 %
61.00 W, 4 %, 0 %
61.09 W, 4 %, 0 %
61.09 W, 4 %, 0 %
60.80 W, 4 %, 0 %
60.99 W, 4 %, 0 %
60.99 W, 4 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.95 W, 6 %, 0 %
61.07 W, 6 %, 0 %
61.07 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.94 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.95 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.07 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
118.44 W, 5 %, 0 %
118.44 W, 5 %, 0 %
168.17 W, 5 %, 0 %
161.82 W, 5 %, 0 %
140.67 W, 5 %, 0 %
156.40 W, 5 %, 0 %
156.40 W, 5 %, 0 %
165.10 W, 70 %, 35 %
158.71 W, 70 %, 35 %
164.47 W, 70 %, 35 %
143.23 W, 70 %, 35 %
145.97 W, 70 %, 35 %
145.97 W, 70 %, 35 %
151.99 W, 70 %, 35 %
161.28 W, 70 %, 35 %
172.51 W, 70 %, 35 %
148.65 W, 70 %, 35 %
148.90 W, 100 %, 61 %
156.01 W, 100 %, 61 %
156.01 W, 100 %, 61 %
158.93 W, 100 %, 61 %
150.53 W, 100 %, 61 %
150.84 W, 100 %, 61 %
151.00 W, 100 %, 61 %
160.42 W, 100 %, 61 %
160.42 W, 100 %, 61 %
163.04 W, 100 %, 61 %
157.68 W, 100 %, 58 %
160.41 W, 100 %, 58 %
163.95 W, 100 %, 58 %
168.68 W, 100 %, 58 %
147.08 W, 100 %, 58 %
149.27 W, 100 %, 58 %
152.70 W, 100 %, 58 %
157.35 W, 100 %, 58 %
161.89 W, 100 %, 58 %
156.13 W, 99 %, 46 %
155.85 W, 99 %, 46 %
143.99 W, 99 %, 46 %
150.33 W, 99 %, 46 %
163.37 W, 99 %, 46 %
164.27 W, 99 %, 46 %
174.14 W, 99 %, 46 %
155.01 W, 99 %, 46 %
163.75 W, 99 %, 41 %
176.31 W, 99 %, 41 %
165.75 W, 99 %, 41 %
170.66 W, 99 %, 41 %
162.60 W, 99 %, 41 %
142.25 W, 99 %, 41 %
165.42 W, 99 %, 41 %
159.08 W, 99 %, 41 %
154.60 W, 99 %, 43 %
158.60 W, 99 %, 43 %
158.41 W, 99 %, 43 %
156.68 W, 99 %, 43 %
153.72 W, 99 %, 43 %
152.42 W, 99 %, 43 %
158.79 W, 99 %, 43 %
154.29 W, 99 %, 43 %
153.15 W, 99 %, 43 %
153.15 W, 99 %, 37 %
161.48 W, 99 %, 37 %
162.74 W, 99 %, 37 %
161.86 W, 99 %, 37 %
149.99 W, 99 %, 37 %
149.10 W, 99 %, 37 %
146.82 W, 99 %, 37 %
146.82 W, 99 %, 37 %
146.46 W, 99 %, 37 %
144.35 W, 99 %, 37 %
144.35 W, 98 %, 29 %
154.39 W, 98 %, 29 %
155.53 W, 98 %, 29 %
155.53 W, 98 %, 29 %
159.75 W, 98 %, 29 %
156.03 W, 98 %, 29 %
156.85 W, 98 %, 29 %
161.23 W, 98 %, 29 %
168.84 W, 98 %, 29 %
159.85 W, 98 %, 29 %
167.59 W, 98 %, 29 %
162.60 W, 98 %, 29 %
161.96 W, 98 %, 29 %
167.76 W, 98 %, 29 %
161.57 W, 98 %, 29 %
171.23 W, 98 %, 29 %
164.97 W, 98 %, 29 %
168.17 W, 98 %, 29 %
162.12 W, 98 %, 29 %
166.73 W, 98 %, 30 %
161.83 W, 98 %, 30 %
159.82 W, 98 %, 30 %
160.61 W, 98 %, 30 %
160.97 W, 98 %, 30 %
157.74 W, 98 %, 30 %
161.54 W, 98 %, 30 %
155.92 W, 98 %, 30 %
160.87 W, 99 %, 27 %
158.22 W, 99 %, 27 %
159.34 W, 99 %, 27 %
159.37 W, 99 %, 27 %
163.72 W, 99 %, 27 %
158.79 W, 99 %, 27 %
162.49 W, 99 %, 27 %
158.79 W, 99 %, 27 %
160.23 W, 99 %, 29 %
173.65 W, 99 %, 29 %
175.55 W, 99 %, 29 %
170.97 W, 99 %, 29 %
171.72 W, 99 %, 29 %
173.35 W, 99 %, 29 %
190.32 W, 99 %, 29 %
164.61 W, 99 %, 29 %
165.73 W, 99 %, 29 %
178.23 W, 100 %, 32 %
166.63 W, 100 %, 32 %
171.90 W, 100 %, 32 %
169.70 W, 100 %, 32 %
152.44 W, 100 %, 32 %
157.53 W, 100 %, 32 %
159.11 W, 100 %, 32 %
151.96 W, 100 %, 32 %
150.20 W, 100 %, 47 %
150.20 W, 100 %, 47 %
165.03 W, 100 %, 47 %
159.92 W, 100 %, 47 %
152.88 W, 100 %, 47 %
152.88 W, 100 %, 47 %
158.05 W, 100 %, 47 %
162.63 W, 100 %, 47 %
162.63 W, 100 %, 47 %
144.74 W, 100 %, 47 %
149.32 W, 100 %, 47 %
149.32 W, 100 %, 47 %
152.44 W, 97 %, 45 %
148.06 W, 97 %, 45 %
143.46 W, 97 %, 45 %
143.46 W, 97 %, 45 %
144.07 W, 97 %, 45 %
139.86 W, 97 %, 45 %
139.86 W, 97 %, 45 %
143.20 W, 97 %, 45 %
148.95 W, 97 %, 45 %
148.95 W, 97 %, 45 %
181.26 W, 97 %, 45 %
165.16 W, 97 %, 45 %
145.35 W, 99 %, 35 %
157.15 W, 99 %, 35 %
147.33 W, 99 %, 35 %
163.39 W, 99 %, 35 %
150.71 W, 99 %, 35 %
139.53 W, 99 %, 35 %
145.16 W, 99 %, 35 %
145.16 W, 99 %, 35 %
147.64 W, 99 %, 35 %
153.91 W, 100 %, 40 %
157.93 W, 100 %, 40 %
157.93 W, 100 %, 40 %
151.16 W, 100 %, 40 %
146.01 W, 100 %, 40 %
137.33 W, 100 %, 40 %
138.24 W, 100 %, 40 %
138.24 W, 100 %, 40 %
136.92 W, 100 %, 40 %
130.26 W, 100 %, 40 %
130.26 W, 100 %, 40 %
150.22 W, 99 %, 51 %
145.35 W, 99 %, 51 %
142.74 W, 99 %, 51 %
142.74 W, 99 %, 51 %
154.33 W, 99 %, 51 %
144.06 W, 99 %, 51 %
144.06 W, 99 %, 51 %
139.60 W, 99 %, 51 %
159.88 W, 99 %, 51 %
159.88 W, 99 %, 51 %
176.70 W, 99 %, 51 %
159.85 W, 99 %, 51 %
159.85 W, 100 %, 43 %
126.29 W, 100 %, 43 %
121.52 W, 100 %, 43 %
121.52 W, 100 %, 43 %
142.69 W, 100 %, 43 %
150.01 W, 100 %, 43 %
150.01 W, 100 %, 43 %
165.64 W, 100 %, 43 %
153.33 W, 100 %, 43 %
149.38 W, 100 %, 43 %
145.20 W, 100 %, 43 %
117.58 W, 100 %, 41 %
117.58 W, 100 %, 41 %
142.86 W, 100 %, 41 %
161.90 W, 100 %, 41 %
161.90 W, 100 %, 41 %
141.11 W, 100 %, 41 %
142.84 W, 100 %, 41 %
149.37 W, 100 %, 41 %
149.37 W, 100 %, 41 %
158.08 W, 100 %, 41 %
157.13 W, 100 %, 41 %
160.38 W, 100 %, 41 %
120.79 W, 100 %, 48 %
132.78 W, 100 %, 48 %
132.78 W, 100 %, 48 %
140.60 W, 100 %, 48 %
146.91 W, 100 %, 48 %
139.54 W, 100 %, 48 %
139.54 W, 100 %, 48 %
145.41 W, 100 %, 48 %
91.81 W, 100 %, 48 %
91.81 W, 100 %, 48 %
66.48 W, 100 %, 48 %
63.12 W, 81 %, 28 %
63.12 W, 81 %, 28 %
125.12 W, 81 %, 28 %
125.12 W, 81 %, 28 %
156.21 W, 81 %, 28 %
159.03 W, 81 %, 28 %
159.03 W, 81 %, 28 %
161.05 W, 81 %, 28 %
154.42 W, 81 %, 28 %
153.82 W, 81 %, 28 %
153.82 W, 81 %, 28 %
158.89 W, 81 %, 28 %
154.60 W, 86 %, 43 %
154.60 W, 86 %, 43 %
157.26 W, 86 %, 43 %
156.30 W, 86 %, 43 %
159.18 W, 86 %, 43 %
159.18 W, 86 %, 43 %
154.96 W, 86 %, 43 %
156.23 W, 86 %, 43 %
152.04 W, 86 %, 43 %
152.04 W, 86 %, 43 %
138.30 W, 86 %, 43 %
146.68 W, 86 %, 43 %
146.68 W, 98 %, 36 %
148.59 W, 98 %, 36 %
159.37 W, 98 %, 36 %
164.61 W, 98 %, 36 %
158.15 W, 98 %, 36 %
162.53 W, 98 %, 36 %
157.74 W, 98 %, 36 %
160.61 W, 98 %, 36 %
158.12 W, 98 %, 36 %
159.94 W, 98 %, 29 %
158.51 W, 98 %, 29 %
161.80 W, 98 %, 29 %
158.89 W, 98 %, 29 %
158.89 W, 98 %, 29 %
164.75 W, 98 %, 29 %
158.41 W, 98 %, 29 %
159.18 W, 98 %, 29 %
156.30 W, 98 %, 29 %
159.31 W, 99 %, 29 %
176.73 W, 99 %, 29 %
162.85 W, 99 %, 29 %
146.31 W, 99 %, 29 %
147.74 W, 99 %, 29 %
143.02 W, 99 %, 29 %
143.02 W, 99 %, 29 %
144.25 W, 99 %, 29 %
139.58 W, 99 %, 29 %
139.58 W, 99 %, 29 %
142.46 W, 99 %, 38 %
160.90 W, 99 %, 38 %
148.60 W, 99 %, 38 %
148.60 W, 99 %, 38 %
147.77 W, 99 %, 38 %
145.88 W, 99 %, 38 %
145.88 W, 99 %, 38 %
142.26 W, 99 %, 38 %
156.23 W, 99 %, 38 %
139.86 W, 99 %, 38 %
139.86 W, 99 %, 38 %
154.23 W, 99 %, 38 %
160.71 W, 100 %, 40 %
97.09 W, 100 %, 40 %
97.09 W, 100 %, 40 %
126.20 W, 100 %, 40 %
157.45 W, 100 %, 40 %
157.45 W, 100 %, 40 %
160.71 W, 100 %, 40 %
160.80 W, 100 %, 40 %
156.81 W, 100 %, 40 %
154.34 W, 100 %, 40 %
157.74 W, 90 %, 43 %
155.94 W, 90 %, 43 %
152.90 W, 90 %, 43 %
152.90 W, 90 %, 43 %
157.55 W, 90 %, 43 %
157.83 W, 90 %, 43 %
158.03 W, 90 %, 43 %
158.03 W, 90 %, 43 %
154.79 W, 90 %, 43 %
153.98 W, 90 %, 43 %
140.76 W, 90 %, 43 %
140.76 W, 98 %, 38 %
145.56 W, 98 %, 38 %
149.53 W, 98 %, 38 %
149.53 W, 98 %, 38 %
159.63 W, 98 %, 38 %
161.71 W, 98 %, 38 %
159.35 W, 98 %, 38 %
160.42 W, 98 %, 38 %
159.56 W, 98 %, 38 %
160.35 W, 98 %, 38 %
158.51 W, 98 %, 29 %
159.27 W, 98 %, 29 %
157.83 W, 98 %, 29 %
160.68 W, 98 %, 29 %
159.85 W, 98 %, 29 %
159.01 W, 98 %, 29 %
157.64 W, 98 %, 29 %
160.96 W, 98 %, 29 %
160.13 W, 99 %, 29 %
159.14 W, 99 %, 29 %
174.49 W, 99 %, 29 %
166.69 W, 99 %, 29 %
146.87 W, 99 %, 29 %
143.15 W, 99 %, 29 %
144.06 W, 99 %, 29 %
144.06 W, 99 %, 29 %
148.66 W, 99 %, 29 %
140.46 W, 99 %, 29 %
140.46 W, 99 %, 36 %
143.11 W, 99 %, 36 %
153.27 W, 99 %, 36 %
153.27 W, 99 %, 36 %
147.61 W, 99 %, 36 %
141.84 W, 99 %, 36 %
141.84 W, 99 %, 36 %
145.99 W, 99 %, 36 %
142.93 W, 99 %, 36 %
158.24 W, 99 %, 36 %
141.40 W, 99 %, 36 %
141.40 W, 100 %, 40 %
157.04 W, 100 %, 40 %
162.38 W, 100 %, 40 %
114.02 W, 100 %, 40 %
114.02 W, 100 %, 40 %
151.17 W, 100 %, 40 %
158.70 W, 100 %, 40 %
166.73 W, 100 %, 40 %
166.73 W, 100 %, 40 %
155.32 W, 100 %, 40 %
156.13 W, 100 %, 40 %
157.38 W, 97 %, 45 %
157.38 W, 97 %, 45 %
162.34 W, 97 %, 45 %
157.19 W, 97 %, 45 %
157.19 W, 97 %, 45 %
153.41 W, 97 %, 45 %
153.07 W, 97 %, 45 %
153.45 W, 97 %, 45 %
153.93 W, 97 %, 45 %
153.93 W, 97 %, 45 %
156.71 W, 97 %, 45 %
143.82 W, 97 %, 45 %
142.65 W, 99 %, 40 %
142.65 W, 99 %, 40 %
151.13 W, 99 %, 40 %
152.87 W, 99 %, 40 %
152.87 W, 99 %, 40 %
167.02 W, 99 %, 40 %
165.61 W, 99 %, 40 %
163.08 W, 99 %, 40 %
162.41 W, 99 %, 40 %
159.63 W, 99 %, 40 %
167.43 W, 98 %, 29 %
161.87 W, 98 %, 29 %
164.42 W, 98 %, 29 %
160.30 W, 98 %, 29 %
168.29 W, 98 %, 29 %
161.74 W, 98 %, 29 %
169.41 W, 98 %, 29 %
160.87 W, 98 %, 29 %
170.18 W, 99 %, 29 %
160.90 W, 99 %, 29 %
167.69 W, 99 %, 29 %
170.75 W, 99 %, 29 %
158.40 W, 99 %, 29 %
146.46 W, 99 %, 29 %
149.72 W, 99 %, 29 %
149.72 W, 99 %, 29 %
145.32 W, 99 %, 29 %
143.02 W, 99 %, 29 %
143.02 W, 99 %, 36 %
151.05 W, 99 %, 36 %
141.88 W, 99 %, 36 %
141.88 W, 99 %, 36 %
157.74 W, 99 %, 36 %
138.89 W, 99 %, 36 %
138.89 W, 99 %, 36 %
153.67 W, 99 %, 36 %
150.23 W, 99 %, 36 %
150.23 W, 99 %, 36 %
154.26 W, 99 %, 36 %
151.90 W, 99 %, 36 %
150.47 W, 100 %, 39 %
150.47 W, 100 %, 39 %
161.00 W, 100 %, 39 %
135.30 W, 100 %, 39 %
139.88 W, 100 %, 39 %
139.88 W, 100 %, 39 %
158.96 W, 100 %, 39 %
161.30 W, 100 %, 39 %
159.56 W, 100 %, 39 %
159.56 W, 100 %, 39 %
156.71 W, 100 %, 39 %
153.08 W, 98 %, 46 %
160.46 W, 98 %, 46 %
160.46 W, 98 %, 46 %
156.13 W, 98 %, 46 %
153.07 W, 98 %, 46 %
156.52 W, 98 %, 46 %
160.80 W, 98 %, 46 %
160.80 W, 98 %, 46 %
155.34 W, 98 %, 46 %
155.46 W, 98 %, 46 %
152.11 W, 98 %, 46 %
140.05 W, 99 %, 42 %
140.05 W, 99 %, 42 %
147.13 W, 99 %, 42 %
150.75 W, 99 %, 42 %
150.75 W, 99 %, 42 %
161.37 W, 99 %, 42 %
165.10 W, 99 %, 42 %
158.98 W, 99 %, 42 %
161.64 W, 99 %, 42 %
159.46 W, 99 %, 42 %
158.79 W, 98 %, 28 %
158.98 W, 98 %, 28 %
160.23 W, 98 %, 28 %
159.60 W, 98 %, 28 %
158.56 W, 98 %, 28 %
159.56 W, 98 %, 28 %
157.03 W, 98 %, 28 %
158.16 W, 98 %, 28 %
156.04 W, 98 %, 28 %
159.70 W, 99 %, 29 %
157.70 W, 99 %, 29 %
171.79 W, 99 %, 29 %
167.72 W, 99 %, 29 %
154.23 W, 99 %, 29 %
141.59 W, 99 %, 29 %
142.15 W, 99 %, 29 %
142.15 W, 99 %, 29 %
152.72 W, 99 %, 37 %
141.03 W, 99 %, 37 %
141.03 W, 99 %, 37 %
142.29 W, 99 %, 37 %
143.28 W, 99 %, 37 %
143.28 W, 99 %, 37 %
151.51 W, 99 %, 37 %
147.80 W, 99 %, 37 %
147.80 W, 99 %, 37 %
146.65 W, 99 %, 37 %
142.45 W, 99 %, 37 %
142.45 W, 99 %, 37 %
158.98 W, 99 %, 37 %
143.69 W, 99 %, 38 %
143.69 W, 99 %, 38 %
157.78 W, 99 %, 38 %
166.85 W, 99 %, 38 %
126.67 W, 99 %, 38 %
126.67 W, 99 %, 38 %
150.17 W, 99 %, 38 %
158.18 W, 99 %, 38 %
165.39 W, 99 %, 38 %
165.39 W, 99 %, 38 %
156.97 W, 99 %, 38 %
153.94 W, 99 %, 38 %
153.94 W, 98 %, 46 %
158.07 W, 98 %, 46 %
164.72 W, 98 %, 46 %
159.56 W, 98 %, 46 %
159.56 W, 98 %, 46 %
154.31 W, 98 %, 46 %
153.67 W, 98 %, 46 %
154.41 W, 98 %, 46 %
154.41 W, 98 %, 46 %
153.38 W, 98 %, 46 %
155.32 W, 98 %, 46 %
155.32 W, 99 %, 42 %
143.32 W, 99 %, 42 %
137.22 W, 99 %, 42 %
137.22 W, 99 %, 42 %
149.97 W, 99 %, 42 %
152.17 W, 99 %, 42 %
152.17 W, 99 %, 42 %
163.17 W, 99 %, 42 %
171.41 W, 99 %, 42 %
161.54 W, 99 %, 42 %
161.54 W, 99 %, 42 %
166.21 W, 99 %, 42 %
159.34 W, 98 %, 28 %
169.19 W, 98 %, 28 %
160.80 W, 98 %, 28 %
169.51 W, 98 %, 28 %
161.09 W, 98 %, 28 %
169.59 W, 98 %, 28 %
161.07 W, 98 %, 28 %
168.71 W, 98 %, 28 %
159.56 W, 98 %, 28 %
168.55 W, 99 %, 29 %
168.55 W, 99 %, 29 %
161.17 W, 99 %, 29 %
166.16 W, 99 %, 29 %
174.14 W, 99 %, 29 %
159.29 W, 99 %, 29 %
148.02 W, 99 %, 29 %
153.66 W, 99 %, 29 %
153.66 W, 99 %, 29 %
142.16 W, 99 %, 36 %
139.18 W, 99 %, 36 %
146.41 W, 99 %, 36 %
146.41 W, 99 %, 36 %
141.22 W, 99 %, 36 %
157.64 W, 99 %, 36 %
157.64 W, 99 %, 36 %
137.58 W, 99 %, 36 %
146.37 W, 99 %, 36 %
146.37 W, 99 %, 36 %
150.18 W, 99 %, 36 %
143.12 W, 99 %, 36 %
143.12 W, 99 %, 39 %
151.99 W, 99 %, 39 %
141.21 W, 99 %, 39 %
141.21 W, 99 %, 39 %
152.91 W, 99 %, 39 %
154.01 W, 99 %, 39 %
129.46 W, 99 %, 39 %
129.46 W, 99 %, 39 %
160.61 W, 99 %, 39 %
155.73 W, 99 %, 39 %
148.02 W, 99 %, 39 %
148.02 W, 99 %, 39 %
76.50 W, 86 %, 38 %
66.82 W, 86 %, 38 %
66.82 W, 86 %, 38 %
62.77 W, 86 %, 38 %
62.77 W, 86 %, 38 %
61.91 W, 86 %, 38 %
61.91 W, 86 %, 38 %
61.91 W, 86 %, 38 %
61.62 W, 86 %, 38 %
61.62 W, 86 %, 38 %
61.81 W, 86 %, 38 %
61.62 W, 86 %, 38 %
61.62 W, 86 %, 38 %
61.71 W, 86 %, 38 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
122.83 W, 0 %, 0 %
142.99 W, 0 %, 0 %
142.99 W, 0 %, 0 %
151.98 W, 0 %, 0 %
158.26 W, 0 %, 0 %
156.06 W, 0 %, 0 %
156.06 W, 0 %, 0 %
157.74 W, 0 %, 0 %
158.22 W, 0 %, 0 %
159.15 W, 82 %, 38 %
159.15 W, 82 %, 38 %
155.46 W, 82 %, 38 %
156.01 W, 82 %, 38 %
156.01 W, 82 %, 38 %
148.35 W, 82 %, 38 %
139.21 W, 82 %, 38 %
139.21 W, 82 %, 38 %
147.49 W, 82 %, 38 %
150.74 W, 82 %, 38 %
150.74 W, 82 %, 38 %
160.97 W, 82 %, 38 %
163.12 W, 82 %, 38 %
159.65 W, 98 %, 33 %
159.85 W, 98 %, 33 %
160.23 W, 98 %, 33 %
160.67 W, 98 %, 33 %
159.46 W, 98 %, 33 %
161.86 W, 98 %, 33 %
158.70 W, 98 %, 33 %
159.19 W, 98 %, 33 %
157.86 W, 99 %, 29 %
156.13 W, 99 %, 29 %
158.31 W, 99 %, 29 %
154.77 W, 99 %, 29 %
158.65 W, 99 %, 29 %
156.97 W, 99 %, 29 %
171.50 W, 99 %, 29 %
168.58 W, 99 %, 29 %
