power.draw [W], utilization.gpu [%], utilization.memory [%]
73.53 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.18 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.99 W, 0 %, 0 %
72.89 W, 0 %, 0 %
72.89 W, 5 %, 0 %
73.08 W, 5 %, 0 %
73.08 W, 5 %, 0 %
72.99 W, 5 %, 0 %
73.08 W, 5 %, 0 %
73.08 W, 5 %, 0 %
73.08 W, 5 %, 0 %
73.08 W, 5 %, 0 %
73.04 W, 5 %, 0 %
73.04 W, 5 %, 0 %
73.04 W, 5 %, 0 %
73.09 W, 5 %, 0 %
73.09 W, 5 %, 0 %
73.15 W, 5 %, 0 %
73.19 W, 2 %, 0 %
73.19 W, 2 %, 0 %
73.07 W, 2 %, 0 %
73.07 W, 2 %, 0 %
72.98 W, 2 %, 0 %
73.08 W, 2 %, 0 %
73.08 W, 2 %, 0 %
73.08 W, 2 %, 0 %
73.08 W, 2 %, 0 %
73.08 W, 2 %, 0 %
73.08 W, 2 %, 0 %
73.08 W, 2 %, 0 %
73.19 W, 2 %, 0 %
73.19 W, 2 %, 0 %
73.15 W, 4 %, 0 %
73.15 W, 4 %, 0 %
73.15 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.28 W, 4 %, 0 %
73.28 W, 4 %, 0 %
73.17 W, 4 %, 0 %
73.17 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
73.09 W, 4 %, 0 %
73.09 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.99 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
73.07 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.98 W, 3 %, 0 %
72.98 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.98 W, 3 %, 0 %
72.98 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.98 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 4 %, 0 %
72.88 W, 4 %, 0 %
72.88 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.89 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
165.39 W, 4 %, 0 %
165.39 W, 4 %, 0 %
184.29 W, 4 %, 0 %
177.24 W, 4 %, 0 %
177.24 W, 4 %, 0 %
196.50 W, 4 %, 0 %
196.50 W, 4 %, 0 %
271.30 W, 4 %, 0 %
293.27 W, 4 %, 0 %
259.84 W, 4 %, 0 %
237.17 W, 85 %, 37 %
213.40 W, 85 %, 37 %
196.74 W, 85 %, 38 %
221.76 W, 85 %, 39 %
221.76 W, 85 %, 39 %
254.60 W, 85 %, 39 %
219.54 W, 85 %, 39 %
219.54 W, 85 %, 39 %
265.92 W, 85 %, 39 %
267.37 W, 85 %, 39 %
243.49 W, 85 %, 39 %
248.44 W, 100 %, 56 %
251.72 W, 100 %, 56 %
251.72 W, 100 %, 56 %
264.23 W, 100 %, 56 %
269.51 W, 100 %, 56 %
251.20 W, 100 %, 55 %
241.99 W, 100 %, 54 %
260.11 W, 100 %, 55 %
196.96 W, 100 %, 54 %
212.32 W, 100 %, 49 %
212.32 W, 100 %, 49 %
246.41 W, 100 %, 48 %
242.84 W, 100 %, 48 %
235.44 W, 100 %, 48 %
245.53 W, 100 %, 48 %
253.02 W, 100 %, 49 %
251.45 W, 100 %, 48 %
215.80 W, 100 %, 46 %
218.28 W, 100 %, 50 %
252.45 W, 100 %, 52 %
273.84 W, 100 %, 52 %
254.44 W, 100 %, 52 %
264.87 W, 100 %, 48 %
242.60 W, 100 %, 49 %
219.93 W, 100 %, 49 %
230.61 W, 100 %, 50 %
250.16 W, 100 %, 52 %
283.11 W, 100 %, 52 %
279.45 W, 100 %, 51 %
220.36 W, 100 %, 48 %
207.44 W, 100 %, 49 %
242.33 W, 100 %, 51 %
287.24 W, 100 %, 52 %
286.06 W, 100 %, 51 %
261.50 W, 100 %, 49 %
214.25 W, 100 %, 32 %
195.67 W, 100 %, 33 %
214.19 W, 100 %, 35 %
249.43 W, 100 %, 37 %
257.72 W, 100 %, 37 %
238.41 W, 100 %, 37 %
277.03 W, 100 %, 37 %
257.32 W, 100 %, 37 %
253.10 W, 99 %, 51 %
253.19 W, 99 %, 51 %
270.99 W, 99 %, 51 %
254.55 W, 99 %, 50 %
251.15 W, 99 %, 50 %
307.07 W, 99 %, 51 %
251.39 W, 99 %, 50 %
217.75 W, 99 %, 48 %
234.71 W, 100 %, 40 %
259.94 W, 100 %, 41 %
263.75 W, 100 %, 40 %
266.89 W, 100 %, 40 %
238.48 W, 100 %, 40 %
241.78 W, 100 %, 40 %
255.13 W, 100 %, 40 %
267.80 W, 100 %, 41 %
268.46 W, 100 %, 41 %
249.82 W, 100 %, 40 %
265.94 W, 100 %, 39 %
224.03 W, 100 %, 39 %
227.22 W, 100 %, 40 %
266.84 W, 100 %, 41 %
252.84 W, 100 %, 41 %
264.37 W, 100 %, 41 %
244.75 W, 100 %, 41 %
237.55 W, 100 %, 38 %
255.84 W, 100 %, 39 %
262.75 W, 100 %, 39 %
238.62 W, 100 %, 38 %
268.11 W, 100 %, 38 %
258.80 W, 100 %, 38 %
209.43 W, 100 %, 35 %
217.48 W, 100 %, 37 %
228.57 W, 100 %, 38 %
272.08 W, 100 %, 52 %
253.02 W, 100 %, 52 %
238.66 W, 100 %, 52 %
259.08 W, 100 %, 52 %
241.83 W, 100 %, 52 %
260.08 W, 100 %, 52 %
223.27 W, 100 %, 49 %
241.17 W, 100 %, 51 %
270.56 W, 100 %, 36 %
214.56 W, 100 %, 36 %
209.54 W, 100 %, 37 %
260.27 W, 100 %, 37 %
238.79 W, 100 %, 37 %
238.79 W, 100 %, 37 %
196.07 W, 100 %, 37 %
221.01 W, 100 %, 37 %
221.01 W, 100 %, 37 %
229.16 W, 100 %, 37 %
259.60 W, 100 %, 40 %
209.49 W, 100 %, 40 %
209.49 W, 100 %, 40 %
216.16 W, 100 %, 40 %
241.36 W, 100 %, 40 %
241.36 W, 100 %, 40 %
273.80 W, 100 %, 40 %
265.04 W, 100 %, 40 %
247.68 W, 100 %, 38 %
209.25 W, 100 %, 38 %
238.60 W, 100 %, 39 %
211.29 W, 100 %, 57 %
211.29 W, 100 %, 57 %
238.63 W, 100 %, 57 %
260.70 W, 100 %, 57 %
260.70 W, 100 %, 57 %
223.55 W, 100 %, 57 %
235.60 W, 100 %, 57 %
235.60 W, 100 %, 57 %
260.74 W, 100 %, 57 %
232.31 W, 100 %, 57 %
232.31 W, 100 %, 57 %
294.08 W, 100 %, 57 %
268.70 W, 100 %, 44 %
231.99 W, 100 %, 42 %
221.93 W, 100 %, 43 %
247.30 W, 100 %, 44 %
187.62 W, 100 %, 45 %
209.85 W, 100 %, 46 %
209.85 W, 100 %, 46 %
206.22 W, 100 %, 46 %
266.90 W, 100 %, 46 %
266.90 W, 100 %, 46 %
207.92 W, 100 %, 26 %
204.95 W, 100 %, 26 %
204.95 W, 100 %, 26 %
205.05 W, 100 %, 26 %
204.48 W, 100 %, 26 %
204.48 W, 100 %, 26 %
256.98 W, 100 %, 26 %
223.27 W, 100 %, 26 %
223.27 W, 100 %, 26 %
249.73 W, 100 %, 26 %
216.43 W, 100 %, 26 %
216.43 W, 100 %, 26 %
236.21 W, 99 %, 36 %
224.22 W, 99 %, 36 %
196.85 W, 99 %, 36 %
187.45 W, 99 %, 36 %
187.45 W, 99 %, 36 %
186.77 W, 99 %, 36 %
184.13 W, 99 %, 36 %
184.13 W, 99 %, 36 %
138.30 W, 99 %, 36 %
138.30 W, 99 %, 36 %
165.54 W, 99 %, 36 %
218.08 W, 99 %, 36 %
218.08 W, 98 %, 45 %
230.69 W, 98 %, 45 %
230.69 W, 98 %, 45 %
267.79 W, 98 %, 44 %
253.34 W, 98 %, 44 %
251.53 W, 98 %, 45 %
253.11 W, 98 %, 44 %
260.85 W, 98 %, 45 %
238.22 W, 98 %, 45 %
242.21 W, 98 %, 44 %
269.36 W, 98 %, 45 %
253.69 W, 100 %, 69 %
258.46 W, 100 %, 68 %
220.48 W, 100 %, 66 %
220.76 W, 100 %, 68 %
242.96 W, 100 %, 69 %
242.96 W, 100 %, 69 %
237.28 W, 100 %, 69 %
191.28 W, 100 %, 69 %
191.28 W, 100 %, 69 %
253.88 W, 100 %, 69 %
282.64 W, 100 %, 68 %
222.31 W, 100 %, 67 %
222.31 W, 100 %, 68 %
271.75 W, 100 %, 68 %
255.60 W, 100 %, 67 %
203.54 W, 100 %, 68 %
203.54 W, 100 %, 68 %
215.84 W, 100 %, 68 %
228.13 W, 100 %, 68 %
259.65 W, 100 %, 68 %
259.65 W, 99 %, 48 %
239.74 W, 99 %, 48 %
257.31 W, 99 %, 48 %
230.08 W, 99 %, 48 %
230.08 W, 99 %, 48 %
248.44 W, 99 %, 48 %
267.46 W, 99 %, 48 %
211.37 W, 99 %, 48 %
211.37 W, 99 %, 48 %
241.93 W, 99 %, 48 %
256.55 W, 99 %, 48 %
263.41 W, 99 %, 48 %
226.51 W, 100 %, 68 %
239.57 W, 100 %, 68 %
259.12 W, 100 %, 69 %
253.26 W, 100 %, 69 %
253.26 W, 100 %, 69 %
212.16 W, 100 %, 69 %
210.00 W, 100 %, 69 %
210.00 W, 100 %, 69 %
273.74 W, 100 %, 68 %
236.45 W, 100 %, 68 %
229.89 W, 100 %, 62 %
238.49 W, 100 %, 65 %
238.45 W, 100 %, 64 %
187.99 W, 100 %, 64 %
187.99 W, 100 %, 65 %
232.99 W, 100 %, 65 %
212.99 W, 100 %, 65 %
212.99 W, 100 %, 65 %
295.88 W, 100 %, 65 %
233.99 W, 100 %, 65 %
233.99 W, 99 %, 54 %
239.63 W, 99 %, 54 %
240.91 W, 99 %, 54 %
262.29 W, 99 %, 54 %
254.76 W, 99 %, 53 %
237.49 W, 99 %, 53 %
256.46 W, 99 %, 54 %
269.41 W, 99 %, 54 %
255.12 W, 99 %, 53 %
232.56 W, 100 %, 66 %
234.18 W, 100 %, 68 %
237.39 W, 100 %, 68 %
237.39 W, 100 %, 68 %
230.82 W, 100 %, 68 %
202.76 W, 100 %, 68 %
202.76 W, 100 %, 68 %
274.42 W, 100 %, 68 %
273.30 W, 100 %, 68 %
207.38 W, 100 %, 66 %
262.13 W, 100 %, 67 %
248.87 W, 100 %, 59 %
210.76 W, 100 %, 59 %
195.71 W, 100 %, 59 %
195.71 W, 100 %, 59 %
245.04 W, 100 %, 59 %
245.04 W, 100 %, 59 %
249.72 W, 100 %, 59 %
262.11 W, 100 %, 59 %
226.09 W, 100 %, 56 %
218.70 W, 100 %, 57 %
227.54 W, 99 %, 62 %
254.27 W, 99 %, 63 %
224.37 W, 99 %, 63 %
247.28 W, 99 %, 63 %
271.75 W, 99 %, 63 %
253.98 W, 99 %, 63 %
252.73 W, 99 %, 62 %
223.84 W, 99 %, 62 %
224.87 W, 99 %, 63 %
224.87 W, 100 %, 65 %
252.55 W, 100 %, 65 %
243.97 W, 100 %, 65 %
243.97 W, 100 %, 65 %
208.09 W, 100 %, 65 %
253.50 W, 100 %, 65 %
276.08 W, 100 %, 64 %
276.08 W, 100 %, 64 %
243.78 W, 100 %, 65 %
275.84 W, 100 %, 65 %
254.26 W, 100 %, 64 %
198.10 W, 100 %, 54 %
192.17 W, 100 %, 54 %
192.17 W, 100 %, 54 %
217.31 W, 100 %, 54 %
262.46 W, 100 %, 54 %
262.46 W, 100 %, 54 %
232.69 W, 100 %, 54 %
248.02 W, 100 %, 54 %
248.02 W, 100 %, 54 %
241.08 W, 100 %, 54 %
248.71 W, 100 %, 54 %
267.61 W, 99 %, 66 %
237.47 W, 99 %, 66 %
237.47 W, 99 %, 66 %
254.35 W, 99 %, 66 %
263.84 W, 99 %, 66 %
258.74 W, 99 %, 65 %
214.33 W, 99 %, 65 %
218.62 W, 99 %, 65 %
239.69 W, 99 %, 66 %
250.15 W, 99 %, 66 %
250.15 W, 100 %, 68 %
206.46 W, 100 %, 68 %
213.74 W, 100 %, 68 %
213.74 W, 100 %, 68 %
267.98 W, 100 %, 67 %
216.26 W, 100 %, 67 %
242.56 W, 100 %, 65 %
234.01 W, 100 %, 67 %
209.52 W, 100 %, 66 %
183.41 W, 100 %, 66 %
234.69 W, 99 %, 52 %
234.69 W, 99 %, 52 %
252.60 W, 99 %, 52 %
281.07 W, 99 %, 52 %
232.37 W, 99 %, 51 %
229.10 W, 99 %, 52 %
252.56 W, 99 %, 52 %
260.90 W, 99 %, 52 %
260.90 W, 99 %, 52 %
226.13 W, 99 %, 51 %
235.76 W, 100 %, 67 %
248.85 W, 100 %, 69 %
270.36 W, 100 %, 69 %
256.59 W, 100 %, 67 %
220.99 W, 100 %, 67 %
220.99 W, 100 %, 69 %
225.18 W, 100 %, 69 %
243.32 W, 100 %, 69 %
243.32 W, 100 %, 69 %
244.47 W, 100 %, 69 %
193.90 W, 100 %, 69 %
193.90 W, 100 %, 70 %
260.38 W, 100 %, 70 %
289.14 W, 100 %, 70 %
217.04 W, 100 %, 67 %
272.27 W, 100 %, 70 %
255.12 W, 100 %, 69 %
205.48 W, 100 %, 70 %
205.48 W, 100 %, 70 %
214.73 W, 100 %, 70 %
230.94 W, 100 %, 70 %
254.91 W, 99 %, 49 %
254.91 W, 99 %, 49 %
239.34 W, 99 %, 49 %
256.86 W, 99 %, 49 %
247.53 W, 99 %, 49 %
252.87 W, 99 %, 49 %
259.78 W, 99 %, 49 %
207.43 W, 99 %, 49 %
207.43 W, 99 %, 49 %
246.08 W, 99 %, 49 %
253.91 W, 100 %, 67 %
277.88 W, 100 %, 67 %
221.87 W, 100 %, 64 %
236.06 W, 100 %, 65 %
245.53 W, 100 %, 67 %
245.53 W, 100 %, 67 %
256.09 W, 100 %, 67 %
234.94 W, 100 %, 67 %
234.94 W, 100 %, 67 %
194.92 W, 100 %, 67 %
263.71 W, 100 %, 67 %
244.83 W, 100 %, 66 %
227.58 W, 100 %, 65 %
260.40 W, 100 %, 67 %
248.24 W, 100 %, 66 %
192.28 W, 100 %, 66 %
192.28 W, 100 %, 67 %
232.84 W, 100 %, 67 %
214.25 W, 100 %, 67 %
214.25 W, 100 %, 67 %
292.08 W, 100 %, 67 %
242.51 W, 99 %, 49 %
242.51 W, 99 %, 49 %
246.33 W, 99 %, 49 %
248.71 W, 99 %, 49 %
260.38 W, 99 %, 49 %
259.94 W, 99 %, 49 %
242.75 W, 99 %, 48 %
256.55 W, 99 %, 49 %
257.26 W, 99 %, 49 %
257.26 W, 99 %, 49 %
257.12 W, 100 %, 67 %
225.52 W, 100 %, 67 %
227.56 W, 100 %, 69 %
222.31 W, 100 %, 70 %
229.09 W, 100 %, 70 %
229.09 W, 100 %, 70 %
191.95 W, 100 %, 70 %
239.85 W, 100 %, 70 %
239.85 W, 100 %, 70 %
275.79 W, 100 %, 69 %
203.75 W, 100 %, 69 %
262.98 W, 100 %, 66 %
250.07 W, 100 %, 66 %
215.11 W, 100 %, 66 %
196.90 W, 100 %, 66 %
196.90 W, 100 %, 66 %
253.16 W, 100 %, 66 %
253.16 W, 100 %, 66 %
237.59 W, 100 %, 66 %
242.48 W, 100 %, 66 %
230.82 W, 100 %, 62 %
243.43 W, 99 %, 53 %
253.65 W, 99 %, 54 %
253.65 W, 99 %, 54 %
261.86 W, 99 %, 53 %
227.46 W, 99 %, 53 %
227.46 W, 99 %, 54 %
258.13 W, 99 %, 54 %
267.46 W, 99 %, 54 %
258.99 W, 99 %, 53 %
251.45 W, 99 %, 53 %
230.08 W, 100 %, 66 %
227.10 W, 100 %, 67 %
227.10 W, 100 %, 67 %
248.08 W, 100 %, 67 %
240.98 W, 100 %, 67 %
240.98 W, 100 %, 67 %
208.66 W, 100 %, 67 %
254.55 W, 100 %, 67 %
272.91 W, 100 %, 67 %
220.35 W, 100 %, 66 %
273.65 W, 100 %, 67 %
255.12 W, 100 %, 57 %
197.90 W, 100 %, 57 %
191.88 W, 100 %, 57 %
191.88 W, 100 %, 57 %
217.21 W, 100 %, 57 %
265.38 W, 100 %, 57 %
265.38 W, 100 %, 57 %
242.40 W, 100 %, 57 %
261.22 W, 100 %, 57 %
245.37 W, 100 %, 57 %
257.19 W, 99 %, 63 %
257.19 W, 99 %, 63 %
257.01 W, 99 %, 63 %
221.15 W, 99 %, 63 %
221.15 W, 99 %, 63 %
240.22 W, 99 %, 63 %
265.27 W, 99 %, 63 %
252.45 W, 99 %, 62 %
223.19 W, 99 %, 62 %
237.88 W, 99 %, 62 %
254.49 W, 100 %, 66 %
264.32 W, 100 %, 66 %
264.32 W, 100 %, 66 %
209.14 W, 100 %, 66 %
201.28 W, 100 %, 66 %
201.28 W, 100 %, 66 %
275.84 W, 100 %, 66 %
236.09 W, 100 %, 66 %
232.52 W, 100 %, 62 %
222.62 W, 100 %, 65 %
223.82 W, 100 %, 65 %
174.92 W, 100 %, 53 %
218.91 W, 100 %, 54 %
218.91 W, 100 %, 54 %
225.98 W, 100 %, 54 %
289.31 W, 100 %, 54 %
235.32 W, 100 %, 54 %
235.32 W, 100 %, 54 %
242.11 W, 100 %, 54 %
241.55 W, 100 %, 54 %
267.29 W, 100 %, 54 %
252.30 W, 99 %, 64 %
235.04 W, 99 %, 64 %
255.31 W, 99 %, 65 %
273.51 W, 99 %, 65 %
254.06 W, 99 %, 65 %
234.56 W, 99 %, 63 %
232.92 W, 99 %, 65 %
229.24 W, 99 %, 65 %
229.24 W, 99 %, 65 %
231.51 W, 100 %, 68 %
204.47 W, 100 %, 68 %
204.47 W, 100 %, 68 %
273.03 W, 100 %, 68 %
263.53 W, 100 %, 68 %
203.04 W, 100 %, 67 %
264.75 W, 100 %, 68 %
249.11 W, 100 %, 68 %
212.74 W, 100 %, 68 %
197.16 W, 100 %, 68 %
197.16 W, 99 %, 52 %
249.58 W, 99 %, 52 %
249.58 W, 99 %, 52 %
241.70 W, 99 %, 52 %
256.68 W, 99 %, 52 %
214.61 W, 99 %, 48 %
238.60 W, 99 %, 51 %
246.71 W, 99 %, 52 %
246.71 W, 99 %, 52 %
263.85 W, 99 %, 51 %
218.88 W, 99 %, 51 %
239.89 W, 100 %, 68 %
262.98 W, 100 %, 69 %
273.04 W, 100 %, 69 %
247.42 W, 100 %, 67 %
233.17 W, 100 %, 67 %
252.09 W, 100 %, 69 %
239.93 W, 100 %, 69 %
239.93 W, 100 %, 69 %
224.93 W, 100 %, 69 %
216.35 W, 100 %, 69 %
216.35 W, 100 %, 70 %
265.32 W, 100 %, 70 %
241.65 W, 100 %, 67 %
223.93 W, 100 %, 67 %
262.46 W, 100 %, 70 %
254.82 W, 100 %, 69 %
192.79 W, 100 %, 69 %
192.79 W, 100 %, 70 %
233.60 W, 100 %, 70 %
215.40 W, 100 %, 70 %
215.40 W, 99 %, 49 %
295.12 W, 99 %, 49 %
241.32 W, 99 %, 49 %
237.68 W, 99 %, 49 %
243.77 W, 99 %, 49 %
254.27 W, 99 %, 49 %
261.42 W, 99 %, 49 %
228.07 W, 99 %, 49 %
228.07 W, 99 %, 49 %
255.60 W, 99 %, 49 %
262.89 W, 100 %, 68 %
265.61 W, 100 %, 67 %
220.82 W, 100 %, 66 %
213.98 W, 100 %, 66 %
234.18 W, 100 %, 68 %
248.05 W, 100 %, 68 %
248.05 W, 100 %, 68 %
203.81 W, 100 %, 68 %
207.77 W, 100 %, 68 %
207.77 W, 100 %, 68 %
277.55 W, 100 %, 66 %
229.75 W, 100 %, 66 %
243.09 W, 100 %, 64 %
235.74 W, 100 %, 66 %
214.90 W, 100 %, 65 %
182.70 W, 100 %, 65 %
231.51 W, 100 %, 66 %
231.51 W, 100 %, 66 %
206.22 W, 100 %, 66 %
206.22 W, 100 %, 66 %
294.13 W, 100 %, 66 %
249.02 W, 99 %, 50 %
231.20 W, 99 %, 49 %
237.93 W, 99 %, 49 %
261.80 W, 99 %, 50 %
255.60 W, 99 %, 50 %
240.46 W, 99 %, 49 %
246.67 W, 99 %, 50 %
278.60 W, 99 %, 50 %
255.40 W, 100 %, 69 %
227.14 W, 100 %, 68 %
244.38 W, 100 %, 70 %
249.35 W, 100 %, 70 %
249.35 W, 100 %, 70 %
224.18 W, 100 %, 70 %
197.81 W, 100 %, 70 %
197.81 W, 100 %, 70 %
278.98 W, 100 %, 70 %
281.12 W, 100 %, 70 %
211.04 W, 100 %, 67 %
262.18 W, 100 %, 66 %
249.30 W, 100 %, 66 %
210.29 W, 100 %, 66 %
195.91 W, 100 %, 66 %
195.91 W, 100 %, 66 %
242.12 W, 100 %, 66 %
238.24 W, 100 %, 66 %
238.24 W, 100 %, 66 %
224.22 W, 100 %, 63 %
216.01 W, 99 %, 52 %
237.26 W, 99 %, 52 %
250.45 W, 99 %, 53 %
219.17 W, 99 %, 53 %
248.75 W, 99 %, 53 %
248.75 W, 99 %, 53 %
256.55 W, 99 %, 53 %
275.41 W, 99 %, 53 %
238.98 W, 99 %, 51 %
234.52 W, 100 %, 65 %
233.20 W, 100 %, 66 %
229.94 W, 100 %, 67 %
229.94 W, 100 %, 67 %
229.14 W, 100 %, 67 %
211.20 W, 100 %, 67 %
211.20 W, 100 %, 67 %
266.32 W, 100 %, 65 %
257.21 W, 100 %, 65 %
223.97 W, 100 %, 65 %
271.79 W, 100 %, 67 %
257.03 W, 100 %, 57 %
195.13 W, 100 %, 57 %
198.10 W, 100 %, 58 %
198.10 W, 100 %, 58 %
214.73 W, 100 %, 58 %
272.04 W, 100 %, 58 %
272.04 W, 100 %, 58 %
247.68 W, 100 %, 58 %
257.93 W, 100 %, 58 %
257.93 W, 100 %, 58 %
231.59 W, 100 %, 58 %
253.07 W, 99 %, 63 %
253.07 W, 99 %, 63 %
239.73 W, 99 %, 62 %
229.75 W, 99 %, 63 %
240.94 W, 99 %, 63 %
270.32 W, 99 %, 63 %
255.46 W, 99 %, 62 %
214.04 W, 99 %, 62 %
225.46 W, 99 %, 62 %
251.72 W, 100 %, 66 %
251.72 W, 100 %, 66 %
240.43 W, 100 %, 66 %
220.80 W, 100 %, 66 %
220.80 W, 100 %, 66 %
236.77 W, 100 %, 66 %
273.65 W, 100 %, 66 %
273.65 W, 100 %, 66 %
209.90 W, 100 %, 62 %
232.65 W, 100 %, 62 %
220.46 W, 100 %, 64 %
227.43 W, 100 %, 64 %
177.57 W, 100 %, 53 %
224.58 W, 100 %, 54 %
224.58 W, 100 %, 54 %
235.58 W, 100 %, 54 %
295.05 W, 100 %, 54 %
255.22 W, 100 %, 53 %
242.98 W, 100 %, 53 %
232.29 W, 100 %, 53 %
263.00 W, 100 %, 54 %
224.01 W, 99 %, 66 %
224.01 W, 99 %, 65 %
232.78 W, 99 %, 66 %
254.23 W, 99 %, 66 %
259.42 W, 99 %, 66 %
259.42 W, 99 %, 66 %
257.34 W, 99 %, 63 %
226.19 W, 99 %, 63 %
219.71 W, 99 %, 64 %
218.36 W, 99 %, 65 %
230.10 W, 100 %, 67 %
207.96 W, 100 %, 67 %
207.96 W, 100 %, 67 %
263.23 W, 100 %, 67 %
276.69 W, 100 %, 67 %
209.10 W, 100 %, 66 %
209.10 W, 100 %, 66 %
260.51 W, 100 %, 66 %
243.13 W, 100 %, 66 %
208.82 W, 100 %, 66 %
191.04 W, 100 %, 66 %
191.04 W, 99 %, 52 %
251.20 W, 99 %, 52 %
250.67 W, 99 %, 52 %
250.67 W, 99 %, 52 %
259.74 W, 99 %, 52 %
222.77 W, 99 %, 49 %
237.93 W, 99 %, 50 %
233.95 W, 99 %, 51 %
246.74 W, 99 %, 52 %
246.74 W, 99 %, 52 %
225.38 W, 99 %, 52 %
240.29 W, 100 %, 68 %
240.29 W, 100 %, 68 %
262.47 W, 100 %, 68 %
279.45 W, 100 %, 68 %
258.55 W, 100 %, 67 %
224.09 W, 100 %, 67 %
245.15 W, 100 %, 68 %
245.15 W, 100 %, 68 %
236.76 W, 100 %, 68 %
235.71 W, 100 %, 68 %
235.71 W, 100 %, 68 %
209.70 W, 100 %, 68 %
271.80 W, 100 %, 68 %
271.80 W, 100 %, 68 %
281.97 W, 100 %, 65 %
209.58 W, 100 %, 65 %
263.47 W, 100 %, 67 %
251.98 W, 100 %, 67 %
211.27 W, 100 %, 68 %
211.27 W, 100 %, 68 %
206.43 W, 100 %, 68 %
245.80 W, 100 %, 68 %
237.15 W, 99 %, 48 %
237.15 W, 99 %, 48 %
241.67 W, 99 %, 46 %
210.54 W, 99 %, 46 %
238.94 W, 99 %, 47 %
252.08 W, 99 %, 48 %
252.08 W, 99 %, 48 %
269.18 W, 99 %, 48 %
232.04 W, 99 %, 48 %
232.04 W, 99 %, 48 %
237.65 W, 99 %, 48 %
256.17 W, 100 %, 70 %
274.51 W, 100 %, 70 %
226.03 W, 100 %, 67 %
231.79 W, 100 %, 67 %
241.93 W, 100 %, 70 %
241.93 W, 100 %, 70 %
257.45 W, 100 %, 70 %
235.04 W, 100 %, 70 %
235.04 W, 100 %, 70 %
213.36 W, 100 %, 70 %
270.27 W, 100 %, 70 %
236.33 W, 100 %, 66 %
223.49 W, 100 %, 64 %
247.76 W, 100 %, 68 %
250.01 W, 100 %, 67 %
190.96 W, 100 %, 67 %
190.96 W, 100 %, 69 %
230.17 W, 100 %, 69 %
214.92 W, 100 %, 69 %
214.92 W, 100 %, 69 %
294.46 W, 99 %, 49 %
241.72 W, 99 %, 49 %
237.76 W, 99 %, 48 %
243.21 W, 99 %, 49 %
254.94 W, 99 %, 49 %
254.94 W, 99 %, 49 %
233.54 W, 99 %, 48 %
227.48 W, 99 %, 48 %
227.48 W, 99 %, 49 %
251.99 W, 99 %, 49 %
268.08 W, 99 %, 49 %
271.04 W, 100 %, 69 %
222.12 W, 100 %, 68 %
214.71 W, 100 %, 68 %
228.17 W, 100 %, 69 %
242.89 W, 100 %, 69 %
210.96 W, 100 %, 69 %
210.96 W, 100 %, 69 %
255.51 W, 100 %, 69 %
279.69 W, 100 %, 69 %
219.39 W, 100 %, 69 %
251.07 W, 100 %, 64 %
243.96 W, 100 %, 65 %
210.63 W, 100 %, 64 %
189.11 W, 100 %, 64 %
189.11 W, 100 %, 65 %
249.58 W, 100 %, 65 %
239.64 W, 100 %, 65 %
239.64 W, 100 %, 65 %
253.34 W, 100 %, 62 %
235.57 W, 100 %, 62 %
233.18 W, 99 %, 53 %
250.50 W, 99 %, 54 %
250.50 W, 99 %, 54 %
258.27 W, 99 %, 54 %
243.89 W, 99 %, 54 %
236.84 W, 99 %, 53 %
246.25 W, 99 %, 54 %
246.25 W, 99 %, 54 %
259.04 W, 99 %, 53 %
254.45 W, 99 %, 53 %
224.01 W, 100 %, 66 %
241.32 W, 100 %, 67 %
241.32 W, 100 %, 67 %
237.19 W, 100 %, 67 %
235.99 W, 100 %, 67 %
235.99 W, 100 %, 67 %
208.56 W, 100 %, 67 %
270.89 W, 100 %, 67 %
270.89 W, 100 %, 67 %
