power.draw [W], utilization.gpu [%], utilization.memory [%]
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.85 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.15 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.87 W, 0 %, 0 %
65.87 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.14 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.86 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
70.45 W, 4 %, 0 %
68.07 W, 4 %, 0 %
68.07 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.05 W, 4 %, 1 %
66.05 W, 4 %, 1 %
66.05 W, 4 %, 1 %
65.76 W, 4 %, 1 %
65.76 W, 4 %, 1 %
66.05 W, 4 %, 1 %
66.05 W, 4 %, 1 %
66.05 W, 4 %, 1 %
66.05 W, 4 %, 1 %
66.05 W, 4 %, 1 %
65.85 W, 4 %, 1 %
66.05 W, 4 %, 1 %
66.05 W, 4 %, 1 %
66.14 W, 4 %, 1 %
66.14 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.77 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 4 %, 0 %
66.05 W, 4 %, 0 %
67.54 W, 4 %, 0 %
67.54 W, 4 %, 0 %
66.26 W, 4 %, 0 %
66.07 W, 4 %, 0 %
66.07 W, 4 %, 0 %
65.78 W, 4 %, 0 %
65.78 W, 4 %, 0 %
66.00 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
65.95 W, 8 %, 0 %
65.95 W, 8 %, 0 %
65.95 W, 8 %, 0 %
66.05 W, 8 %, 0 %
66.05 W, 8 %, 0 %
66.05 W, 8 %, 0 %
66.05 W, 8 %, 0 %
65.96 W, 8 %, 0 %
66.05 W, 8 %, 0 %
66.05 W, 8 %, 0 %
66.05 W, 8 %, 0 %
66.05 W, 8 %, 0 %
65.85 W, 8 %, 0 %
65.95 W, 8 %, 0 %
65.95 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
66.05 W, 5 %, 0 %
65.85 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.96 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.05 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.96 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.05 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.96 W, 4 %, 0 %
66.06 W, 4 %, 0 %
66.06 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.95 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.86 W, 5 %, 0 %
66.06 W, 5 %, 0 %
66.06 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
125.92 W, 4 %, 0 %
185.31 W, 4 %, 0 %
185.31 W, 4 %, 0 %
189.08 W, 4 %, 0 %
169.37 W, 4 %, 0 %
169.37 W, 4 %, 0 %
213.18 W, 4 %, 0 %
229.18 W, 4 %, 0 %
229.18 W, 4 %, 0 %
203.60 W, 4 %, 0 %
169.85 W, 85 %, 60 %
169.85 W, 85 %, 60 %
176.67 W, 85 %, 60 %
191.64 W, 85 %, 60 %
191.64 W, 85 %, 60 %
205.72 W, 85 %, 60 %
209.77 W, 85 %, 60 %
170.23 W, 85 %, 60 %
170.23 W, 85 %, 60 %
189.24 W, 85 %, 60 %
196.79 W, 85 %, 60 %
196.60 W, 85 %, 60 %
196.60 W, 100 %, 64 %
198.51 W, 100 %, 64 %
194.70 W, 100 %, 64 %
194.70 W, 100 %, 64 %
199.30 W, 100 %, 64 %
194.72 W, 100 %, 64 %
194.72 W, 100 %, 64 %
203.54 W, 100 %, 64 %
211.73 W, 100 %, 64 %
195.51 W, 100 %, 64 %
191.29 W, 100 %, 64 %
191.29 W, 99 %, 61 %
190.65 W, 99 %, 61 %
199.37 W, 99 %, 61 %
199.37 W, 99 %, 61 %
199.75 W, 99 %, 61 %
195.58 W, 99 %, 61 %
195.58 W, 99 %, 61 %
186.53 W, 99 %, 61 %
181.00 W, 99 %, 61 %
181.00 W, 99 %, 61 %
209.51 W, 99 %, 61 %
214.67 W, 99 %, 61 %
214.67 W, 99 %, 61 %
208.45 W, 99 %, 55 %
213.12 W, 99 %, 55 %
227.75 W, 99 %, 55 %
216.68 W, 99 %, 55 %
208.63 W, 99 %, 55 %
211.46 W, 99 %, 55 %
210.24 W, 99 %, 55 %
210.24 W, 99 %, 55 %
200.67 W, 99 %, 55 %
198.21 W, 99 %, 55 %
198.21 W, 99 %, 47 %
206.83 W, 99 %, 47 %
204.69 W, 99 %, 47 %
200.18 W, 99 %, 47 %
200.18 W, 99 %, 47 %
193.92 W, 99 %, 47 %
197.01 W, 99 %, 47 %
197.01 W, 99 %, 47 %
196.13 W, 99 %, 47 %
202.26 W, 99 %, 47 %
202.26 W, 99 %, 47 %
210.95 W, 99 %, 47 %
205.38 W, 98 %, 43 %
192.01 W, 98 %, 43 %
186.72 W, 98 %, 43 %
186.72 W, 98 %, 43 %
187.59 W, 98 %, 43 %
181.47 W, 98 %, 43 %
181.47 W, 98 %, 43 %
195.80 W, 98 %, 43 %
199.10 W, 98 %, 43 %
199.10 W, 98 %, 43 %
208.13 W, 98 %, 43 %
200.99 W, 97 %, 35 %
200.16 W, 97 %, 35 %
200.16 W, 97 %, 35 %
214.50 W, 97 %, 35 %
207.64 W, 97 %, 35 %
217.94 W, 97 %, 35 %
212.31 W, 97 %, 35 %
217.27 W, 97 %, 35 %
213.01 W, 97 %, 35 %
221.11 W, 97 %, 35 %
214.46 W, 98 %, 34 %
226.74 W, 98 %, 34 %
208.30 W, 98 %, 34 %
210.27 W, 98 %, 34 %
209.34 W, 98 %, 34 %
208.72 W, 98 %, 34 %
203.34 W, 98 %, 34 %
196.47 W, 98 %, 34 %
196.47 W, 98 %, 35 %
206.30 W, 98 %, 35 %
210.12 W, 98 %, 35 %
210.12 W, 98 %, 35 %
207.70 W, 98 %, 35 %
202.05 W, 98 %, 35 %
198.83 W, 98 %, 35 %
198.83 W, 98 %, 35 %
203.74 W, 98 %, 35 %
210.14 W, 98 %, 35 %
210.14 W, 98 %, 35 %
206.47 W, 98 %, 35 %
213.30 W, 99 %, 36 %
229.03 W, 99 %, 36 %
218.30 W, 99 %, 36 %
225.71 W, 99 %, 36 %
240.07 W, 99 %, 36 %
226.53 W, 99 %, 36 %
205.89 W, 99 %, 36 %
228.25 W, 99 %, 36 %
228.55 W, 99 %, 36 %
214.60 W, 100 %, 41 %
210.15 W, 100 %, 41 %
197.14 W, 100 %, 41 %
197.14 W, 100 %, 41 %
194.18 W, 100 %, 41 %
195.49 W, 100 %, 41 %
195.49 W, 100 %, 41 %
200.63 W, 100 %, 41 %
209.18 W, 100 %, 41 %
209.18 W, 100 %, 41 %
200.36 W, 100 %, 41 %
198.32 W, 99 %, 58 %
198.32 W, 99 %, 58 %
198.25 W, 99 %, 58 %
181.45 W, 99 %, 58 %
181.45 W, 99 %, 58 %
176.92 W, 99 %, 58 %
173.46 W, 99 %, 58 %
173.46 W, 99 %, 58 %
177.18 W, 99 %, 58 %
184.23 W, 99 %, 58 %
184.23 W, 99 %, 58 %
183.53 W, 99 %, 58 %
173.31 W, 99 %, 58 %
173.31 W, 99 %, 53 %
220.33 W, 99 %, 53 %
220.31 W, 99 %, 53 %
187.88 W, 99 %, 53 %
201.07 W, 99 %, 53 %
206.41 W, 99 %, 53 %
206.41 W, 99 %, 53 %
196.36 W, 99 %, 53 %
181.45 W, 99 %, 53 %
181.45 W, 99 %, 53 %
179.54 W, 100 %, 38 %
180.45 W, 100 %, 38 %
180.45 W, 100 %, 38 %
200.19 W, 100 %, 38 %
189.68 W, 100 %, 38 %
189.68 W, 100 %, 38 %
181.20 W, 100 %, 38 %
173.27 W, 100 %, 38 %
173.27 W, 100 %, 38 %
189.11 W, 100 %, 38 %
165.07 W, 100 %, 38 %
165.07 W, 100 %, 38 %
158.19 W, 100 %, 38 %
158.19 W, 100 %, 64 %
177.51 W, 100 %, 64 %
154.39 W, 100 %, 64 %
154.39 W, 100 %, 64 %
177.51 W, 100 %, 64 %
177.51 W, 100 %, 64 %
175.12 W, 100 %, 64 %
173.66 W, 100 %, 64 %
173.66 W, 100 %, 64 %
211.40 W, 100 %, 64 %
211.40 W, 100 %, 64 %
218.53 W, 100 %, 64 %
178.16 W, 100 %, 64 %
178.16 W, 100 %, 64 %
162.69 W, 98 %, 43 %
176.95 W, 98 %, 43 %
176.95 W, 98 %, 43 %
213.31 W, 98 %, 43 %
193.36 W, 98 %, 43 %
193.36 W, 98 %, 43 %
198.48 W, 98 %, 43 %
198.81 W, 98 %, 43 %
198.81 W, 98 %, 43 %
168.55 W, 98 %, 43 %
182.97 W, 98 %, 43 %
182.97 W, 98 %, 43 %
183.65 W, 98 %, 43 %
186.76 W, 100 %, 47 %
186.76 W, 100 %, 47 %
181.88 W, 100 %, 47 %
187.48 W, 100 %, 47 %
187.48 W, 100 %, 47 %
191.85 W, 100 %, 47 %
192.74 W, 100 %, 47 %
192.74 W, 100 %, 47 %
158.53 W, 100 %, 47 %
163.56 W, 100 %, 47 %
163.56 W, 100 %, 47 %
184.29 W, 100 %, 47 %
170.61 W, 100 %, 58 %
170.61 W, 100 %, 58 %
175.48 W, 100 %, 58 %
153.14 W, 100 %, 58 %
153.14 W, 100 %, 58 %
192.26 W, 100 %, 58 %
192.26 W, 100 %, 58 %
195.43 W, 100 %, 58 %
198.60 W, 100 %, 58 %
194.19 W, 100 %, 58 %
194.19 W, 100 %, 58 %
208.01 W, 100 %, 58 %
198.97 W, 100 %, 58 %
198.97 W, 98 %, 55 %
201.68 W, 98 %, 55 %
198.30 W, 98 %, 55 %
198.30 W, 98 %, 55 %
195.04 W, 98 %, 55 %
196.25 W, 98 %, 55 %
196.25 W, 98 %, 55 %
192.93 W, 98 %, 55 %
178.04 W, 98 %, 55 %
178.04 W, 98 %, 55 %
187.80 W, 98 %, 55 %
195.58 W, 98 %, 55 %
195.58 W, 98 %, 42 %
199.59 W, 98 %, 42 %
201.13 W, 98 %, 42 %
205.19 W, 98 %, 42 %
206.66 W, 98 %, 42 %
215.84 W, 98 %, 42 %
206.48 W, 98 %, 42 %
204.32 W, 98 %, 42 %
203.15 W, 98 %, 42 %
207.12 W, 99 %, 36 %
214.12 W, 99 %, 36 %
214.12 W, 99 %, 36 %
200.31 W, 99 %, 36 %
203.54 W, 99 %, 36 %
202.51 W, 99 %, 36 %
224.45 W, 99 %, 36 %
200.10 W, 99 %, 36 %
183.08 W, 99 %, 36 %
183.08 W, 99 %, 36 %
178.74 W, 99 %, 40 %
182.46 W, 99 %, 40 %
182.46 W, 99 %, 40 %
175.12 W, 99 %, 40 %
178.04 W, 99 %, 40 %
178.04 W, 99 %, 40 %
200.40 W, 99 %, 40 %
176.22 W, 99 %, 40 %
176.22 W, 99 %, 40 %
179.19 W, 99 %, 40 %
175.64 W, 99 %, 40 %
175.64 W, 99 %, 40 %
191.45 W, 99 %, 40 %
164.28 W, 99 %, 45 %
164.28 W, 99 %, 45 %
194.27 W, 99 %, 45 %
156.00 W, 99 %, 45 %
156.00 W, 99 %, 45 %
82.34 W, 99 %, 45 %
71.83 W, 99 %, 45 %
71.83 W, 99 %, 45 %
67.97 W, 99 %, 45 %
67.97 W, 99 %, 45 %
67.11 W, 99 %, 45 %
67.11 W, 99 %, 45 %
67.11 W, 99 %, 45 %
66.91 W, 33 %, 15 %
66.91 W, 33 %, 15 %
66.82 W, 33 %, 15 %
66.91 W, 33 %, 15 %
66.91 W, 33 %, 15 %
66.72 W, 33 %, 15 %
66.72 W, 33 %, 15 %
66.72 W, 33 %, 15 %
66.82 W, 33 %, 15 %
66.82 W, 33 %, 15 %
66.62 W, 33 %, 15 %
66.54 W, 33 %, 15 %
89.94 W, 33 %, 15 %
89.94 W, 4 %, 2 %
188.18 W, 4 %, 2 %
188.18 W, 4 %, 2 %
195.45 W, 4 %, 2 %
200.51 W, 4 %, 2 %
200.51 W, 4 %, 2 %
193.51 W, 4 %, 2 %
191.85 W, 4 %, 2 %
191.85 W, 4 %, 2 %
199.70 W, 4 %, 2 %
194.89 W, 4 %, 2 %
194.89 W, 4 %, 2 %
198.32 W, 4 %, 2 %
194.49 W, 99 %, 56 %
194.49 W, 99 %, 56 %
195.53 W, 99 %, 56 %
197.66 W, 99 %, 56 %
197.66 W, 99 %, 56 %
178.51 W, 99 %, 56 %
186.54 W, 99 %, 56 %
186.54 W, 99 %, 56 %
194.74 W, 99 %, 56 %
209.18 W, 99 %, 56 %
209.18 W, 99 %, 56 %
204.89 W, 99 %, 56 %
200.73 W, 98 %, 38 %
200.58 W, 98 %, 38 %
200.58 W, 98 %, 38 %
215.13 W, 98 %, 38 %
205.60 W, 98 %, 38 %
204.94 W, 98 %, 38 %
197.04 W, 98 %, 38 %
202.52 W, 98 %, 38 %
209.26 W, 98 %, 38 %
209.26 W, 98 %, 38 %
207.90 W, 99 %, 36 %
205.64 W, 99 %, 36 %
197.58 W, 99 %, 36 %
235.78 W, 99 %, 36 %
199.59 W, 99 %, 36 %
185.60 W, 99 %, 36 %
185.60 W, 99 %, 36 %
177.94 W, 99 %, 36 %
179.59 W, 99 %, 36 %
179.59 W, 99 %, 36 %
171.09 W, 99 %, 36 %
177.27 W, 99 %, 45 %
177.27 W, 99 %, 45 %
198.17 W, 99 %, 45 %
181.55 W, 99 %, 45 %
181.55 W, 99 %, 45 %
189.84 W, 99 %, 45 %
178.00 W, 99 %, 45 %
178.00 W, 99 %, 45 %
193.36 W, 99 %, 45 %
168.88 W, 99 %, 45 %
168.88 W, 99 %, 45 %
186.72 W, 99 %, 45 %
163.42 W, 100 %, 46 %
163.42 W, 100 %, 46 %
179.79 W, 100 %, 46 %
190.57 W, 100 %, 46 %
190.57 W, 100 %, 46 %
209.34 W, 100 %, 46 %
196.34 W, 100 %, 46 %
190.41 W, 100 %, 46 %
190.41 W, 100 %, 46 %
202.98 W, 100 %, 46 %
197.57 W, 100 %, 46 %
197.57 W, 100 %, 46 %
195.78 W, 97 %, 54 %
195.95 W, 97 %, 54 %
195.95 W, 97 %, 54 %
198.25 W, 97 %, 54 %
196.09 W, 97 %, 54 %
196.09 W, 97 %, 54 %
185.92 W, 97 %, 54 %
173.02 W, 97 %, 54 %
173.02 W, 97 %, 54 %
192.89 W, 97 %, 54 %
202.92 W, 97 %, 54 %
202.92 W, 97 %, 54 %
212.68 W, 97 %, 54 %
206.23 W, 98 %, 40 %
215.32 W, 98 %, 40 %
215.32 W, 98 %, 40 %
203.15 W, 98 %, 40 %
202.95 W, 98 %, 40 %
203.41 W, 98 %, 40 %
201.55 W, 98 %, 40 %
201.55 W, 98 %, 40 %
217.26 W, 98 %, 40 %
206.99 W, 98 %, 40 %
203.06 W, 98 %, 40 %
199.10 W, 99 %, 36 %
201.33 W, 99 %, 36 %
201.33 W, 99 %, 36 %
217.88 W, 99 %, 36 %
222.24 W, 99 %, 36 %
202.71 W, 99 %, 36 %
173.39 W, 99 %, 36 %
173.39 W, 99 %, 36 %
174.69 W, 99 %, 36 %
180.59 W, 99 %, 36 %
180.59 W, 99 %, 42 %
186.53 W, 99 %, 42 %
170.68 W, 99 %, 42 %
170.68 W, 99 %, 42 %
192.41 W, 99 %, 42 %
185.12 W, 99 %, 42 %
185.12 W, 99 %, 42 %
184.64 W, 99 %, 42 %
170.90 W, 99 %, 42 %
170.90 W, 99 %, 42 %
189.92 W, 99 %, 42 %
187.74 W, 99 %, 42 %
187.74 W, 100 %, 46 %
208.17 W, 100 %, 46 %
147.25 W, 100 %, 46 %
147.25 W, 100 %, 46 %
199.15 W, 100 %, 46 %
193.57 W, 100 %, 46 %
193.57 W, 100 %, 46 %
202.25 W, 100 %, 46 %
194.97 W, 100 %, 46 %
194.97 W, 100 %, 46 %
197.58 W, 100 %, 46 %
206.87 W, 100 %, 46 %
206.87 W, 100 %, 46 %
194.16 W, 98 %, 55 %
195.66 W, 98 %, 55 %
195.66 W, 98 %, 55 %
196.68 W, 98 %, 55 %
194.11 W, 98 %, 55 %
194.11 W, 98 %, 55 %
196.28 W, 98 %, 55 %
180.74 W, 98 %, 55 %
180.74 W, 98 %, 55 %
187.18 W, 98 %, 55 %
191.61 W, 98 %, 55 %
191.61 W, 98 %, 55 %
209.49 W, 98 %, 41 %
209.13 W, 98 %, 41 %
196.47 W, 98 %, 41 %
201.58 W, 98 %, 41 %
201.58 W, 98 %, 41 %
212.70 W, 98 %, 41 %
207.36 W, 98 %, 41 %
214.35 W, 98 %, 41 %
214.35 W, 98 %, 41 %
197.77 W, 98 %, 41 %
203.85 W, 98 %, 41 %
207.07 W, 99 %, 36 %
208.21 W, 99 %, 36 %
208.21 W, 99 %, 36 %
203.59 W, 99 %, 36 %
202.92 W, 99 %, 36 %
226.05 W, 99 %, 36 %
203.95 W, 99 %, 36 %
186.24 W, 99 %, 36 %
186.24 W, 99 %, 36 %
178.93 W, 99 %, 36 %
172.05 W, 99 %, 36 %
172.05 W, 99 %, 42 %
170.80 W, 99 %, 42 %
175.74 W, 99 %, 42 %
175.74 W, 99 %, 42 %
197.38 W, 99 %, 42 %
181.10 W, 99 %, 42 %
181.10 W, 99 %, 42 %
193.47 W, 99 %, 42 %
184.23 W, 99 %, 42 %
184.23 W, 99 %, 42 %
196.88 W, 99 %, 42 %
172.72 W, 99 %, 42 %
172.72 W, 99 %, 47 %
185.18 W, 99 %, 47 %
178.32 W, 99 %, 47 %
167.58 W, 99 %, 47 %
167.58 W, 99 %, 47 %
188.82 W, 99 %, 47 %
192.84 W, 99 %, 47 %
192.84 W, 99 %, 47 %
196.17 W, 99 %, 47 %
191.98 W, 99 %, 47 %
191.98 W, 99 %, 47 %
204.25 W, 99 %, 47 %
198.44 W, 98 %, 53 %
198.44 W, 98 %, 53 %
