power.draw [W], utilization.gpu [%], utilization.memory [%]
60.23 W, 0 %, 0 %
60.23 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
63.41 W, 4 %, 0 %
63.41 W, 4 %, 0 %
60.42 W, 4 %, 0 %
59.74 W, 4 %, 0 %
59.74 W, 4 %, 0 %
59.55 W, 5 %, 0 %
59.55 W, 5 %, 0 %
59.65 W, 5 %, 0 %
59.46 W, 5 %, 0 %
59.46 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 5 %, 0 %
59.62 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.34 W, 4 %, 0 %
59.34 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.40 W, 5 %, 0 %
98.01 W, 5 %, 0 %
98.01 W, 5 %, 0 %
131.39 W, 5 %, 0 %
150.82 W, 5 %, 0 %
138.23 W, 5 %, 0 %
121.90 W, 44 %, 18 %
124.36 W, 44 %, 18 %
140.27 W, 44 %, 18 %
137.99 W, 44 %, 18 %
145.31 W, 44 %, 18 %
140.73 W, 44 %, 18 %
134.68 W, 44 %, 18 %
120.36 W, 44 %, 18 %
121.32 W, 100 %, 44 %
134.86 W, 100 %, 44 %
131.84 W, 100 %, 44 %
138.01 W, 100 %, 44 %
140.64 W, 100 %, 44 %
143.88 W, 100 %, 44 %
125.83 W, 100 %, 44 %
128.07 W, 100 %, 44 %
129.32 W, 100 %, 43 %
146.46 W, 100 %, 43 %
132.47 W, 100 %, 43 %
129.06 W, 100 %, 43 %
137.22 W, 100 %, 43 %
137.37 W, 100 %, 43 %
133.99 W, 100 %, 43 %
137.04 W, 100 %, 43 %
138.96 W, 100 %, 43 %
127.00 W, 100 %, 39 %
129.93 W, 100 %, 39 %
138.95 W, 100 %, 39 %
133.90 W, 100 %, 39 %
143.48 W, 100 %, 39 %
140.50 W, 100 %, 39 %
127.69 W, 100 %, 39 %
127.46 W, 100 %, 39 %
134.86 W, 100 %, 38 %
133.90 W, 100 %, 38 %
134.85 W, 100 %, 38 %
134.85 W, 100 %, 38 %
138.96 W, 100 %, 38 %
134.07 W, 100 %, 38 %
135.51 W, 100 %, 38 %
138.00 W, 100 %, 38 %
125.07 W, 100 %, 38 %
128.82 W, 99 %, 40 %
138.19 W, 99 %, 40 %
138.85 W, 99 %, 40 %
135.52 W, 99 %, 40 %
149.79 W, 99 %, 40 %
134.58 W, 99 %, 40 %
132.11 W, 99 %, 40 %
142.26 W, 99 %, 40 %
150.33 W, 99 %, 40 %
151.67 W, 100 %, 26 %
141.06 W, 100 %, 26 %
145.55 W, 100 %, 26 %
142.91 W, 100 %, 26 %
141.09 W, 100 %, 26 %
132.46 W, 100 %, 26 %
142.48 W, 100 %, 26 %
140.39 W, 100 %, 26 %
132.92 W, 99 %, 33 %
133.53 W, 99 %, 33 %
135.98 W, 99 %, 33 %
135.13 W, 99 %, 33 %
138.49 W, 99 %, 33 %
137.63 W, 99 %, 33 %
133.51 W, 99 %, 33 %
132.07 W, 99 %, 33 %
132.36 W, 99 %, 27 %
132.36 W, 99 %, 27 %
132.17 W, 99 %, 27 %
134.56 W, 99 %, 27 %
134.56 W, 99 %, 27 %
134.56 W, 99 %, 27 %
136.40 W, 99 %, 27 %
136.40 W, 99 %, 27 %
139.81 W, 99 %, 27 %
142.40 W, 99 %, 27 %
140.52 W, 99 %, 27 %
128.70 W, 99 %, 27 %
127.54 W, 99 %, 27 %
125.15 W, 99 %, 27 %
125.15 W, 99 %, 27 %
122.64 W, 99 %, 27 %
128.19 W, 99 %, 27 %
121.20 W, 99 %, 27 %
129.20 W, 99 %, 27 %
129.20 W, 99 %, 27 %
132.78 W, 99 %, 27 %
133.36 W, 99 %, 27 %
134.37 W, 96 %, 21 %
138.28 W, 96 %, 21 %
135.50 W, 96 %, 21 %
132.42 W, 96 %, 21 %
133.02 W, 96 %, 21 %
147.13 W, 96 %, 21 %
138.57 W, 96 %, 21 %
135.42 W, 96 %, 21 %
142.45 W, 99 %, 23 %
142.65 W, 99 %, 23 %
137.80 W, 99 %, 23 %
138.57 W, 99 %, 23 %
142.74 W, 99 %, 23 %
138.12 W, 99 %, 23 %
139.33 W, 99 %, 23 %
146.72 W, 99 %, 23 %
140.59 W, 99 %, 23 %
145.02 W, 99 %, 22 %
150.65 W, 99 %, 22 %
137.80 W, 99 %, 22 %
142.48 W, 99 %, 22 %
136.84 W, 99 %, 22 %
138.09 W, 99 %, 22 %
143.70 W, 99 %, 22 %
136.98 W, 99 %, 22 %
137.80 W, 99 %, 20 %
134.95 W, 99 %, 20 %
138.83 W, 99 %, 20 %
141.66 W, 99 %, 20 %
135.98 W, 99 %, 20 %
133.99 W, 99 %, 20 %
137.92 W, 99 %, 20 %
138.78 W, 99 %, 20 %
138.53 W, 99 %, 23 %
133.51 W, 99 %, 23 %
138.95 W, 99 %, 23 %
144.88 W, 99 %, 23 %
134.08 W, 99 %, 23 %
134.19 W, 99 %, 23 %
134.99 W, 99 %, 23 %
137.15 W, 99 %, 23 %
136.84 W, 99 %, 23 %
149.69 W, 99 %, 23 %
150.75 W, 99 %, 23 %
147.20 W, 99 %, 23 %
135.34 W, 99 %, 23 %
146.91 W, 99 %, 23 %
148.16 W, 99 %, 23 %
155.92 W, 99 %, 23 %
161.48 W, 99 %, 23 %
136.84 W, 100 %, 24 %
134.11 W, 100 %, 24 %
142.66 W, 100 %, 24 %
147.51 W, 100 %, 24 %
143.03 W, 100 %, 24 %
139.36 W, 100 %, 24 %
146.94 W, 100 %, 24 %
135.34 W, 100 %, 24 %
124.92 W, 100 %, 29 %
132.57 W, 100 %, 29 %
141.87 W, 100 %, 29 %
140.64 W, 100 %, 29 %
132.85 W, 100 %, 29 %
128.20 W, 100 %, 29 %
139.63 W, 100 %, 29 %
145.16 W, 100 %, 29 %
139.40 W, 100 %, 29 %
133.99 W, 100 %, 38 %
134.57 W, 100 %, 38 %
131.95 W, 100 %, 38 %
139.00 W, 100 %, 38 %
121.33 W, 100 %, 38 %
131.61 W, 100 %, 38 %
119.88 W, 100 %, 38 %
119.88 W, 100 %, 38 %
126.52 W, 100 %, 38 %
129.78 W, 99 %, 37 %
125.04 W, 99 %, 37 %
126.64 W, 99 %, 37 %
122.85 W, 99 %, 37 %
123.29 W, 99 %, 37 %
119.93 W, 99 %, 37 %
114.87 W, 99 %, 37 %
140.58 W, 99 %, 37 %
154.31 W, 99 %, 27 %
140.68 W, 99 %, 27 %
126.01 W, 99 %, 27 %
131.07 W, 99 %, 27 %
132.46 W, 99 %, 27 %
127.63 W, 99 %, 27 %
145.38 W, 99 %, 27 %
133.05 W, 99 %, 27 %
137.52 W, 99 %, 27 %
122.19 W, 100 %, 26 %
117.82 W, 100 %, 26 %
117.82 W, 100 %, 26 %
126.16 W, 100 %, 26 %
130.17 W, 100 %, 26 %
132.04 W, 100 %, 26 %
141.47 W, 100 %, 26 %
134.68 W, 100 %, 26 %
134.68 W, 100 %, 26 %
125.33 W, 100 %, 26 %
125.54 W, 100 %, 32 %
124.86 W, 100 %, 32 %
115.72 W, 100 %, 32 %
136.51 W, 100 %, 32 %
119.40 W, 100 %, 32 %
115.71 W, 100 %, 32 %
116.83 W, 100 %, 32 %
126.17 W, 100 %, 32 %
126.54 W, 100 %, 44 %
128.34 W, 100 %, 44 %
130.45 W, 100 %, 44 %
128.88 W, 100 %, 44 %
124.17 W, 100 %, 44 %
126.96 W, 100 %, 44 %
121.71 W, 100 %, 44 %
147.74 W, 100 %, 44 %
153.31 W, 100 %, 44 %
143.24 W, 100 %, 32 %
118.38 W, 100 %, 32 %
107.41 W, 100 %, 32 %
107.41 W, 100 %, 32 %
117.48 W, 100 %, 32 %
123.23 W, 100 %, 32 %
118.15 W, 100 %, 32 %
118.15 W, 100 %, 32 %
151.94 W, 100 %, 32 %
143.27 W, 100 %, 32 %
126.65 W, 100 %, 23 %
145.24 W, 100 %, 23 %
141.12 W, 100 %, 23 %
124.49 W, 100 %, 23 %
94.21 W, 100 %, 23 %
94.21 W, 100 %, 23 %
125.24 W, 100 %, 23 %
122.32 W, 100 %, 23 %
131.07 W, 100 %, 23 %
122.57 W, 100 %, 31 %
131.99 W, 100 %, 31 %
125.88 W, 100 %, 31 %
127.96 W, 100 %, 31 %
127.65 W, 100 %, 31 %
145.21 W, 100 %, 31 %
133.24 W, 100 %, 31 %
138.23 W, 100 %, 31 %
114.66 W, 100 %, 31 %
112.18 W, 100 %, 43 %
112.18 W, 100 %, 43 %
111.35 W, 100 %, 43 %
124.30 W, 100 %, 43 %
124.30 W, 100 %, 43 %
131.70 W, 100 %, 43 %
122.28 W, 100 %, 43 %
133.23 W, 100 %, 43 %
124.11 W, 100 %, 43 %
83.77 W, 100 %, 43 %
83.77 W, 90 %, 25 %
86.42 W, 90 %, 25 %
126.85 W, 90 %, 25 %
135.15 W, 90 %, 25 %
132.10 W, 90 %, 25 %
140.62 W, 90 %, 25 %
135.34 W, 90 %, 25 %
132.99 W, 90 %, 25 %
132.84 W, 90 %, 25 %
134.26 W, 90 %, 25 %
134.26 W, 96 %, 37 %
137.31 W, 96 %, 37 %
134.09 W, 96 %, 37 %
132.15 W, 96 %, 37 %
131.38 W, 96 %, 37 %
133.42 W, 96 %, 37 %
133.42 W, 96 %, 37 %
133.99 W, 96 %, 37 %
137.61 W, 96 %, 37 %
132.36 W, 96 %, 37 %
132.55 W, 99 %, 32 %
126.29 W, 99 %, 32 %
120.55 W, 99 %, 32 %
120.55 W, 99 %, 32 %
125.79 W, 99 %, 32 %
128.93 W, 99 %, 32 %
128.92 W, 99 %, 32 %
128.92 W, 99 %, 32 %
138.28 W, 99 %, 32 %
136.18 W, 99 %, 32 %
136.67 W, 98 %, 23 %
137.22 W, 98 %, 23 %
140.62 W, 98 %, 23 %
134.08 W, 98 %, 23 %
139.45 W, 98 %, 23 %
146.07 W, 98 %, 23 %
138.04 W, 98 %, 23 %
137.33 W, 98 %, 23 %
131.31 W, 98 %, 23 %
137.99 W, 99 %, 23 %
143.29 W, 99 %, 23 %
134.58 W, 99 %, 23 %
134.45 W, 99 %, 23 %
142.31 W, 99 %, 23 %
139.24 W, 99 %, 23 %
138.39 W, 99 %, 23 %
135.90 W, 99 %, 23 %
139.24 W, 99 %, 23 %
142.43 W, 99 %, 23 %
154.37 W, 99 %, 23 %
144.61 W, 99 %, 23 %
137.24 W, 99 %, 23 %
123.71 W, 99 %, 23 %
129.49 W, 99 %, 23 %
123.90 W, 99 %, 23 %
123.90 W, 99 %, 28 %
129.84 W, 99 %, 28 %
123.42 W, 99 %, 28 %
126.55 W, 99 %, 28 %
126.55 W, 99 %, 28 %
123.04 W, 99 %, 28 %
114.96 W, 99 %, 28 %
134.56 W, 99 %, 28 %
124.20 W, 99 %, 28 %
120.75 W, 99 %, 28 %
131.60 W, 99 %, 28 %
130.32 W, 99 %, 30 %
130.32 W, 99 %, 30 %
123.43 W, 99 %, 30 %
142.35 W, 99 %, 30 %
125.73 W, 99 %, 30 %
131.99 W, 99 %, 30 %
132.85 W, 99 %, 30 %
141.36 W, 99 %, 30 %
93.25 W, 99 %, 30 %
89.74 W, 97 %, 28 %
89.74 W, 97 %, 28 %
123.50 W, 97 %, 28 %
135.95 W, 97 %, 28 %
131.98 W, 97 %, 28 %
139.07 W, 97 %, 28 %
132.84 W, 97 %, 28 %
134.47 W, 97 %, 28 %
133.61 W, 97 %, 28 %
139.26 W, 95 %, 37 %
139.26 W, 95 %, 37 %
141.31 W, 95 %, 37 %
134.09 W, 95 %, 37 %
130.90 W, 95 %, 37 %
131.57 W, 95 %, 37 %
132.17 W, 95 %, 37 %
132.46 W, 95 %, 37 %
133.74 W, 95 %, 37 %
133.74 W, 95 %, 37 %
136.40 W, 99 %, 32 %
134.51 W, 99 %, 32 %
123.45 W, 99 %, 32 %
119.06 W, 99 %, 32 %
127.04 W, 99 %, 32 %
127.04 W, 99 %, 32 %
130.98 W, 99 %, 32 %
130.76 W, 99 %, 32 %
130.76 W, 99 %, 32 %
140.39 W, 99 %, 32 %
138.89 W, 99 %, 32 %
133.61 W, 98 %, 23 %
136.84 W, 98 %, 23 %
143.15 W, 98 %, 23 %
134.39 W, 98 %, 23 %
134.15 W, 98 %, 23 %
143.92 W, 98 %, 23 %
138.30 W, 98 %, 23 %
137.61 W, 98 %, 23 %
136.19 W, 99 %, 23 %
140.01 W, 99 %, 23 %
143.21 W, 99 %, 23 %
134.63 W, 99 %, 23 %
133.19 W, 99 %, 23 %
135.18 W, 99 %, 23 %
137.63 W, 99 %, 23 %
142.31 W, 99 %, 23 %
135.02 W, 99 %, 23 %
139.14 W, 99 %, 22 %
143.77 W, 99 %, 22 %
147.13 W, 99 %, 22 %
140.88 W, 99 %, 22 %
137.33 W, 99 %, 22 %
125.15 W, 99 %, 22 %
130.84 W, 99 %, 22 %
122.95 W, 99 %, 22 %
129.30 W, 99 %, 27 %
123.71 W, 99 %, 27 %
123.71 W, 99 %, 27 %
129.11 W, 99 %, 27 %
123.04 W, 99 %, 27 %
123.04 W, 99 %, 27 %
127.55 W, 99 %, 27 %
134.65 W, 99 %, 27 %
122.95 W, 99 %, 27 %
122.97 W, 99 %, 27 %
129.26 W, 99 %, 30 %
128.05 W, 99 %, 30 %
123.53 W, 99 %, 30 %
139.91 W, 99 %, 30 %
123.82 W, 99 %, 30 %
135.99 W, 99 %, 30 %
129.18 W, 99 %, 30 %
137.91 W, 99 %, 30 %
97.16 W, 99 %, 30 %
120.48 W, 98 %, 29 %
120.48 W, 98 %, 29 %
139.46 W, 98 %, 29 %
137.19 W, 98 %, 29 %
132.38 W, 98 %, 29 %
132.38 W, 98 %, 29 %
136.20 W, 98 %, 29 %
133.23 W, 98 %, 29 %
134.57 W, 98 %, 29 %
132.58 W, 98 %, 29 %
138.95 W, 97 %, 38 %
138.95 W, 97 %, 38 %
133.84 W, 97 %, 38 %
133.04 W, 97 %, 38 %
134.70 W, 97 %, 38 %
137.13 W, 97 %, 38 %
135.62 W, 97 %, 38 %
131.02 W, 97 %, 38 %
131.02 W, 97 %, 38 %
131.02 W, 99 %, 31 %
131.84 W, 99 %, 31 %
130.67 W, 99 %, 31 %
120.02 W, 99 %, 31 %
120.02 W, 99 %, 31 %
121.82 W, 99 %, 31 %
130.48 W, 99 %, 31 %
132.01 W, 99 %, 31 %
134.85 W, 99 %, 31 %
142.36 W, 99 %, 31 %
146.72 W, 99 %, 31 %
136.86 W, 98 %, 23 %
136.30 W, 98 %, 23 %
134.18 W, 98 %, 23 %
138.59 W, 98 %, 23 %
142.52 W, 98 %, 23 %
136.17 W, 98 %, 23 %
135.03 W, 98 %, 23 %
140.68 W, 98 %, 23 %
138.09 W, 99 %, 23 %
136.77 W, 99 %, 23 %
135.30 W, 99 %, 23 %
139.26 W, 99 %, 23 %
145.40 W, 99 %, 23 %
134.67 W, 99 %, 23 %
133.90 W, 99 %, 23 %
136.67 W, 99 %, 23 %
136.96 W, 99 %, 23 %
144.30 W, 99 %, 23 %
150.46 W, 99 %, 23 %
141.19 W, 99 %, 23 %
136.11 W, 99 %, 23 %
124.48 W, 99 %, 23 %
126.86 W, 99 %, 23 %
120.95 W, 99 %, 23 %
122.95 W, 99 %, 23 %
122.95 W, 99 %, 29 %
120.64 W, 99 %, 29 %
120.55 W, 99 %, 29 %
122.85 W, 99 %, 29 %
121.32 W, 99 %, 29 %
135.79 W, 99 %, 29 %
128.20 W, 99 %, 29 %
127.44 W, 99 %, 29 %
127.44 W, 99 %, 29 %
133.71 W, 99 %, 29 %
131.98 W, 99 %, 28 %
131.98 W, 99 %, 28 %
123.43 W, 99 %, 28 %
144.05 W, 99 %, 28 %
129.56 W, 99 %, 28 %
123.15 W, 99 %, 28 %
137.04 W, 99 %, 28 %
141.58 W, 99 %, 28 %
110.54 W, 99 %, 28 %
115.05 W, 99 %, 28 %
115.05 W, 96 %, 29 %
130.33 W, 96 %, 29 %
131.50 W, 96 %, 29 %
135.89 W, 96 %, 29 %
135.89 W, 96 %, 29 %
139.24 W, 96 %, 29 %
133.88 W, 96 %, 29 %
130.92 W, 96 %, 29 %
130.27 W, 96 %, 29 %
138.95 W, 96 %, 29 %
139.43 W, 99 %, 38 %
139.43 W, 99 %, 38 %
137.00 W, 99 %, 38 %
135.60 W, 99 %, 38 %
132.13 W, 99 %, 38 %
131.86 W, 99 %, 38 %
132.27 W, 99 %, 38 %
132.27 W, 99 %, 38 %
132.92 W, 99 %, 38 %
134.34 W, 99 %, 38 %
131.60 W, 99 %, 32 %
122.32 W, 99 %, 32 %
122.32 W, 99 %, 32 %
118.74 W, 99 %, 32 %
126.46 W, 99 %, 32 %
129.06 W, 99 %, 32 %
129.68 W, 99 %, 32 %
137.99 W, 99 %, 32 %
142.88 W, 99 %, 32 %
135.59 W, 99 %, 32 %
137.14 W, 98 %, 22 %
147.30 W, 98 %, 22 %
137.05 W, 98 %, 22 %
137.43 W, 98 %, 22 %
133.99 W, 98 %, 22 %
137.32 W, 98 %, 22 %
143.65 W, 98 %, 22 %
136.50 W, 98 %, 22 %
135.15 W, 99 %, 22 %
140.87 W, 99 %, 22 %
137.41 W, 99 %, 22 %
138.85 W, 99 %, 22 %
135.71 W, 99 %, 22 %
139.43 W, 99 %, 22 %
144.44 W, 99 %, 22 %
135.42 W, 99 %, 22 %
134.45 W, 99 %, 23 %
145.95 W, 99 %, 23 %
145.80 W, 99 %, 23 %
134.86 W, 99 %, 23 %
123.60 W, 99 %, 23 %
122.86 W, 99 %, 23 %
129.41 W, 99 %, 23 %
122.09 W, 99 %, 23 %
122.09 W, 99 %, 23 %
129.12 W, 99 %, 30 %
122.18 W, 99 %, 30 %
132.66 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.05 W, 99 %, 30 %
140.03 W, 99 %, 30 %
133.86 W, 99 %, 30 %
124.00 W, 99 %, 30 %
127.44 W, 99 %, 30 %
127.44 W, 99 %, 30 %
126.09 W, 99 %, 28 %
123.43 W, 99 %, 28 %
129.21 W, 99 %, 28 %
129.21 W, 99 %, 28 %
131.84 W, 99 %, 28 %
120.07 W, 99 %, 28 %
137.24 W, 99 %, 28 %
136.27 W, 99 %, 28 %
127.97 W, 99 %, 28 %
102.37 W, 99 %, 28 %
127.94 W, 96 %, 30 %
133.94 W, 96 %, 30 %
132.94 W, 96 %, 30 %
142.12 W, 96 %, 30 %
133.77 W, 96 %, 30 %
131.90 W, 96 %, 30 %
133.13 W, 96 %, 30 %
136.27 W, 96 %, 30 %
136.27 W, 96 %, 30 %
139.53 W, 99 %, 38 %
133.42 W, 99 %, 38 %
131.31 W, 99 %, 38 %
132.59 W, 99 %, 38 %
132.94 W, 99 %, 38 %
134.03 W, 99 %, 38 %
134.03 W, 99 %, 38 %
133.78 W, 99 %, 38 %
133.59 W, 99 %, 38 %
136.55 W, 99 %, 38 %
124.68 W, 99 %, 32 %
119.17 W, 99 %, 32 %
119.17 W, 99 %, 32 %
128.58 W, 99 %, 32 %
129.54 W, 99 %, 32 %
130.21 W, 99 %, 32 %
130.21 W, 99 %, 32 %
140.39 W, 99 %, 32 %
139.81 W, 99 %, 32 %
134.92 W, 99 %, 32 %
138.40 W, 98 %, 21 %
141.67 W, 98 %, 21 %
135.88 W, 98 %, 21 %
134.09 W, 98 %, 21 %
139.17 W, 98 %, 21 %
139.72 W, 98 %, 21 %
137.43 W, 98 %, 21 %
136.48 W, 98 %, 21 %
139.95 W, 98 %, 21 %
147.70 W, 99 %, 23 %
137.63 W, 99 %, 23 %
137.22 W, 99 %, 23 %
133.84 W, 99 %, 23 %
139.07 W, 99 %, 23 %
142.54 W, 99 %, 23 %
135.13 W, 99 %, 23 %
135.91 W, 99 %, 23 %
144.37 W, 99 %, 24 %
147.70 W, 99 %, 24 %
136.01 W, 99 %, 24 %
132.29 W, 99 %, 24 %
123.24 W, 99 %, 24 %
132.84 W, 99 %, 24 %
124.38 W, 99 %, 24 %
132.94 W, 99 %, 24 %
122.65 W, 99 %, 28 %
130.60 W, 99 %, 28 %
124.50 W, 99 %, 28 %
124.50 W, 99 %, 28 %
135.89 W, 99 %, 28 %
133.47 W, 99 %, 28 %
125.59 W, 99 %, 28 %
130.73 W, 99 %, 28 %
122.99 W, 99 %, 28 %
122.99 W, 99 %, 28 %
124.30 W, 99 %, 29 %
125.30 W, 99 %, 29 %
135.05 W, 99 %, 29 %
121.13 W, 99 %, 29 %
139.35 W, 99 %, 29 %
131.03 W, 99 %, 29 %
132.37 W, 99 %, 29 %
84.44 W, 99 %, 29 %
84.44 W, 99 %, 29 %
111.14 W, 99 %, 29 %
125.51 W, 92 %, 28 %
125.51 W, 92 %, 28 %
131.03 W, 92 %, 28 %
136.49 W, 92 %, 28 %
140.62 W, 92 %, 28 %
133.61 W, 92 %, 28 %
131.46 W, 92 %, 28 %
131.14 W, 92 %, 28 %
138.49 W, 92 %, 28 %
137.96 W, 99 %, 38 %
139.33 W, 99 %, 38 %
136.27 W, 99 %, 38 %
133.13 W, 99 %, 38 %
131.90 W, 99 %, 38 %
132.17 W, 99 %, 38 %
133.35 W, 99 %, 38 %
133.35 W, 99 %, 38 %
134.32 W, 99 %, 38 %
133.04 W, 99 %, 38 %
121.55 W, 99 %, 32 %
117.71 W, 99 %, 32 %
117.71 W, 99 %, 32 %
128.48 W, 99 %, 32 %
129.92 W, 99 %, 32 %
137.05 W, 99 %, 32 %
137.05 W, 99 %, 32 %
140.07 W, 99 %, 32 %
144.18 W, 99 %, 32 %
136.55 W, 99 %, 32 %
134.57 W, 98 %, 21 %
142.45 W, 98 %, 21 %
138.72 W, 98 %, 21 %
138.80 W, 98 %, 21 %
134.95 W, 98 %, 21 %
140.05 W, 98 %, 21 %
146.07 W, 98 %, 21 %
137.86 W, 98 %, 21 %
137.52 W, 99 %, 23 %
133.68 W, 99 %, 23 %
138.49 W, 99 %, 23 %
141.76 W, 99 %, 23 %
134.75 W, 99 %, 23 %
134.93 W, 99 %, 23 %
143.24 W, 99 %, 23 %
140.01 W, 99 %, 23 %
137.96 W, 99 %, 23 %
149.02 W, 99 %, 23 %
143.98 W, 99 %, 23 %
134.95 W, 99 %, 23 %
123.81 W, 99 %, 23 %
123.53 W, 99 %, 23 %
121.02 W, 99 %, 23 %
120.84 W, 99 %, 23 %
124.46 W, 99 %, 23 %
121.42 W, 99 %, 28 %
126.79 W, 99 %, 28 %
121.32 W, 99 %, 28 %
136.27 W, 99 %, 28 %
129.36 W, 99 %, 28 %
128.61 W, 99 %, 28 %
132.10 W, 99 %, 28 %
131.62 W, 99 %, 28 %
123.24 W, 99 %, 29 %
123.24 W, 99 %, 29 %
145.69 W, 99 %, 29 %
130.02 W, 99 %, 29 %
119.21 W, 99 %, 29 %
136.15 W, 99 %, 29 %
141.87 W, 99 %, 29 %
116.59 W, 99 %, 29 %
117.95 W, 99 %, 29 %
117.95 W, 99 %, 29 %
139.37 W, 98 %, 31 %
134.99 W, 98 %, 31 %
133.99 W, 98 %, 31 %
136.20 W, 98 %, 31 %
131.69 W, 98 %, 31 %
131.69 W, 98 %, 31 %
134.07 W, 98 %, 31 %
134.76 W, 98 %, 31 %
136.08 W, 98 %, 31 %
136.08 W, 98 %, 31 %
135.12 W, 98 %, 31 %
134.65 W, 99 %, 37 %
137.91 W, 99 %, 37 %
138.63 W, 99 %, 37 %
132.92 W, 99 %, 37 %
132.07 W, 99 %, 37 %
132.75 W, 99 %, 37 %
132.75 W, 99 %, 37 %
132.24 W, 99 %, 37 %
131.72 W, 99 %, 37 %
121.25 W, 99 %, 30 %
121.25 W, 99 %, 30 %
122.59 W, 99 %, 30 %
129.52 W, 99 %, 30 %
131.84 W, 99 %, 30 %
136.17 W, 99 %, 30 %
142.24 W, 99 %, 30 %
145.76 W, 99 %, 30 %
135.15 W, 99 %, 30 %
134.93 W, 99 %, 30 %
132.07 W, 98 %, 22 %
137.19 W, 98 %, 22 %
141.10 W, 98 %, 22 %
135.52 W, 98 %, 22 %
138.88 W, 98 %, 22 %
142.74 W, 98 %, 22 %
137.99 W, 98 %, 22 %
138.09 W, 98 %, 22 %
133.01 W, 99 %, 23 %
137.34 W, 99 %, 23 %
143.37 W, 99 %, 23 %
134.08 W, 99 %, 23 %
132.55 W, 99 %, 23 %
137.25 W, 99 %, 23 %
137.57 W, 99 %, 23 %
143.12 W, 99 %, 23 %
151.61 W, 99 %, 22 %
139.78 W, 99 %, 22 %
135.37 W, 99 %, 22 %
124.77 W, 99 %, 22 %
126.98 W, 99 %, 22 %
121.14 W, 99 %, 22 %
122.95 W, 99 %, 22 %
120.89 W, 99 %, 22 %
120.65 W, 99 %, 22 %
122.65 W, 99 %, 31 %
119.98 W, 99 %, 31 %
136.00 W, 99 %, 31 %
127.05 W, 99 %, 31 %
127.82 W, 99 %, 31 %
133.42 W, 99 %, 31 %
131.71 W, 99 %, 31 %
123.91 W, 99 %, 31 %
146.07 W, 100 %, 30 %
129.37 W, 100 %, 30 %
129.21 W, 100 %, 30 %
136.31 W, 100 %, 30 %
142.63 W, 100 %, 30 %
112.37 W, 100 %, 30 %
127.16 W, 100 %, 30 %
141.39 W, 100 %, 30 %
137.67 W, 100 %, 30 %
133.23 W, 98 %, 32 %
133.23 W, 98 %, 32 %
135.91 W, 98 %, 32 %
132.87 W, 98 %, 32 %
132.33 W, 98 %, 32 %
132.75 W, 98 %, 32 %
137.24 W, 98 %, 32 %
134.01 W, 98 %, 32 %
134.09 W, 98 %, 32 %
