power.draw [W], utilization.gpu [%], utilization.memory [%]
73.56 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.43 W, 4 %, 0 %
190.61 W, 4 %, 0 %
190.61 W, 4 %, 0 %
183.65 W, 4 %, 0 %
184.49 W, 4 %, 0 %
184.49 W, 4 %, 0 %
218.36 W, 4 %, 0 %
218.36 W, 4 %, 0 %
289.28 W, 4 %, 0 %
282.95 W, 4 %, 0 %
240.06 W, 4 %, 0 %
238.83 W, 4 %, 0 %
201.26 W, 98 %, 42 %
192.93 W, 98 %, 43 %
221.70 W, 98 %, 45 %
221.70 W, 98 %, 45 %
230.25 W, 98 %, 44 %
248.87 W, 98 %, 44 %
251.96 W, 98 %, 45 %
232.86 W, 98 %, 44 %
207.89 W, 98 %, 43 %
225.16 W, 100 %, 61 %
248.20 W, 100 %, 62 %
261.25 W, 100 %, 61 %
261.25 W, 100 %, 61 %
265.51 W, 100 %, 61 %
223.11 W, 100 %, 61 %
264.04 W, 100 %, 61 %
214.44 W, 100 %, 61 %
220.92 W, 100 %, 59 %
280.78 W, 100 %, 62 %
280.78 W, 100 %, 49 %
263.47 W, 100 %, 48 %
291.24 W, 100 %, 48 %
232.38 W, 100 %, 46 %
260.89 W, 100 %, 47 %
266.99 W, 100 %, 47 %
248.54 W, 100 %, 47 %
233.43 W, 100 %, 47 %
252.59 W, 100 %, 48 %
253.02 W, 100 %, 44 %
293.32 W, 100 %, 43 %
245.15 W, 100 %, 41 %
258.55 W, 100 %, 41 %
232.37 W, 100 %, 40 %
211.01 W, 100 %, 40 %
223.00 W, 100 %, 41 %
248.82 W, 100 %, 43 %
293.32 W, 100 %, 53 %
245.95 W, 100 %, 51 %
214.69 W, 100 %, 49 %
225.35 W, 100 %, 51 %
264.18 W, 100 %, 53 %
266.27 W, 100 %, 53 %
269.27 W, 100 %, 49 %
228.72 W, 100 %, 48 %
215.40 W, 100 %, 48 %
215.61 W, 100 %, 43 %
245.85 W, 100 %, 45 %
271.75 W, 100 %, 45 %
226.76 W, 100 %, 44 %
258.01 W, 100 %, 45 %
263.13 W, 100 %, 45 %
244.85 W, 100 %, 44 %
229.39 W, 100 %, 44 %
248.63 W, 99 %, 49 %
252.63 W, 99 %, 50 %
237.06 W, 99 %, 50 %
265.16 W, 99 %, 50 %
276.03 W, 99 %, 50 %
204.05 W, 99 %, 45 %
192.52 W, 99 %, 46 %
248.34 W, 99 %, 49 %
251.57 W, 100 %, 37 %
261.61 W, 100 %, 38 %
255.07 W, 100 %, 37 %
236.56 W, 100 %, 35 %
227.31 W, 100 %, 36 %
239.07 W, 100 %, 37 %
249.77 W, 100 %, 37 %
257.60 W, 100 %, 37 %
242.31 W, 100 %, 37 %
238.37 W, 100 %, 39 %
210.98 W, 100 %, 38 %
222.16 W, 100 %, 39 %
242.27 W, 100 %, 40 %
228.49 W, 100 %, 40 %
272.94 W, 100 %, 40 %
241.40 W, 100 %, 40 %
237.44 W, 100 %, 40 %
256.31 W, 100 %, 37 %
265.75 W, 100 %, 37 %
250.32 W, 100 %, 37 %
309.53 W, 100 %, 37 %
256.71 W, 100 %, 37 %
224.35 W, 100 %, 34 %
212.84 W, 100 %, 35 %
230.65 W, 100 %, 37 %
234.67 W, 100 %, 51 %
260.46 W, 100 %, 50 %
243.70 W, 100 %, 50 %
271.27 W, 100 %, 51 %
263.92 W, 100 %, 50 %
234.08 W, 100 %, 51 %
252.87 W, 100 %, 50 %
271.46 W, 100 %, 51 %
244.13 W, 100 %, 50 %
230.38 W, 100 %, 38 %
211.02 W, 100 %, 40 %
250.44 W, 100 %, 40 %
198.67 W, 100 %, 39 %
206.34 W, 100 %, 40 %
206.34 W, 100 %, 40 %
232.38 W, 100 %, 40 %
246.74 W, 100 %, 40 %
246.74 W, 100 %, 40 %
221.72 W, 100 %, 39 %
213.59 W, 100 %, 45 %
225.27 W, 100 %, 45 %
225.27 W, 100 %, 45 %
272.41 W, 100 %, 44 %
285.44 W, 100 %, 44 %
264.61 W, 100 %, 44 %
221.91 W, 100 %, 43 %
205.13 W, 100 %, 42 %
215.40 W, 100 %, 44 %
242.52 W, 100 %, 54 %
244.48 W, 100 %, 55 %
244.48 W, 100 %, 55 %
216.92 W, 100 %, 53 %
210.88 W, 100 %, 53 %
251.16 W, 100 %, 55 %
215.40 W, 100 %, 55 %
215.40 W, 100 %, 55 %
288.48 W, 100 %, 54 %
292.84 W, 100 %, 54 %
245.30 W, 100 %, 50 %
204.27 W, 100 %, 38 %
226.55 W, 100 %, 39 %
207.13 W, 100 %, 41 %
190.73 W, 100 %, 41 %
164.64 W, 100 %, 43 %
164.64 W, 100 %, 43 %
250.68 W, 100 %, 43 %
250.68 W, 100 %, 43 %
212.53 W, 100 %, 42 %
197.76 W, 100 %, 42 %
203.71 W, 100 %, 26 %
203.71 W, 100 %, 26 %
206.48 W, 100 %, 26 %
233.82 W, 100 %, 26 %
233.82 W, 100 %, 26 %
237.21 W, 100 %, 26 %
211.73 W, 100 %, 26 %
251.30 W, 100 %, 26 %
246.77 W, 100 %, 26 %
246.77 W, 100 %, 26 %
258.11 W, 100 %, 26 %
211.86 W, 100 %, 26 %
211.86 W, 100 %, 43 %
193.52 W, 100 %, 43 %
202.85 W, 100 %, 43 %
202.85 W, 100 %, 43 %
186.84 W, 100 %, 43 %
149.05 W, 100 %, 43 %
149.05 W, 100 %, 43 %
138.31 W, 100 %, 43 %
170.83 W, 100 %, 43 %
170.83 W, 100 %, 43 %
220.59 W, 100 %, 43 %
220.59 W, 100 %, 43 %
286.29 W, 100 %, 43 %
253.58 W, 98 %, 48 %
261.22 W, 98 %, 47 %
247.03 W, 98 %, 48 %
268.27 W, 98 %, 48 %
255.89 W, 98 %, 47 %
233.64 W, 98 %, 46 %
256.07 W, 98 %, 47 %
271.46 W, 98 %, 48 %
257.12 W, 100 %, 69 %
235.91 W, 100 %, 68 %
235.19 W, 100 %, 69 %
233.59 W, 100 %, 70 %
241.64 W, 100 %, 70 %
203.04 W, 100 %, 69 %
203.04 W, 100 %, 70 %
275.89 W, 100 %, 70 %
282.21 W, 100 %, 70 %
212.32 W, 100 %, 68 %
262.27 W, 100 %, 65 %
247.77 W, 100 %, 65 %
210.16 W, 100 %, 66 %
196.80 W, 100 %, 66 %
196.80 W, 100 %, 66 %
247.68 W, 100 %, 66 %
252.63 W, 100 %, 66 %
252.63 W, 100 %, 66 %
252.06 W, 100 %, 62 %
227.18 W, 100 %, 62 %
216.18 W, 99 %, 51 %
245.76 W, 99 %, 52 %
234.08 W, 99 %, 53 %
225.79 W, 99 %, 53 %
251.01 W, 99 %, 53 %
270.70 W, 99 %, 53 %
257.51 W, 99 %, 53 %
181.05 W, 99 %, 53 %
96.82 W, 90 %, 61 %
82.10 W, 90 %, 61 %
82.10 W, 90 %, 61 %
163.26 W, 90 %, 61 %
163.26 W, 90 %, 61 %
237.89 W, 90 %, 61 %
233.83 W, 90 %, 61 %
233.83 W, 90 %, 61 %
253.18 W, 90 %, 61 %
243.74 W, 90 %, 61 %
243.74 W, 90 %, 61 %
209.39 W, 90 %, 61 %
261.46 W, 90 %, 61 %
255.26 W, 75 %, 50 %
225.21 W, 75 %, 49 %
268.70 W, 75 %, 51 %
254.30 W, 75 %, 50 %
192.12 W, 75 %, 50 %
192.12 W, 75 %, 51 %
231.60 W, 75 %, 51 %
216.98 W, 75 %, 51 %
216.98 W, 75 %, 51 %
296.78 W, 75 %, 51 %
245.20 W, 99 %, 49 %
239.74 W, 99 %, 48 %
243.32 W, 99 %, 49 %
247.06 W, 99 %, 49 %
259.02 W, 99 %, 49 %
226.87 W, 99 %, 48 %
244.91 W, 99 %, 49 %
271.17 W, 99 %, 49 %
267.09 W, 100 %, 69 %
221.45 W, 100 %, 68 %
213.08 W, 100 %, 68 %
232.31 W, 100 %, 70 %
246.85 W, 100 %, 70 %
246.85 W, 100 %, 70 %
204.84 W, 100 %, 70 %
216.51 W, 100 %, 70 %
216.51 W, 100 %, 70 %
272.51 W, 100 %, 69 %
219.65 W, 100 %, 69 %
244.33 W, 100 %, 63 %
233.57 W, 100 %, 64 %
208.76 W, 100 %, 64 %
185.41 W, 100 %, 64 %
185.41 W, 100 %, 66 %
254.94 W, 100 %, 66 %
230.93 W, 100 %, 66 %
230.93 W, 100 %, 66 %
254.45 W, 100 %, 63 %
239.93 W, 100 %, 63 %
247.58 W, 99 %, 53 %
248.54 W, 99 %, 54 %
237.26 W, 99 %, 54 %
216.49 W, 99 %, 53 %
231.52 W, 99 %, 53 %
260.36 W, 99 %, 54 %
260.36 W, 99 %, 54 %
268.03 W, 99 %, 53 %
254.93 W, 99 %, 53 %
236.01 W, 100 %, 65 %
237.45 W, 100 %, 67 %
241.79 W, 100 %, 67 %
241.79 W, 100 %, 67 %
235.21 W, 100 %, 67 %
201.42 W, 100 %, 67 %
201.42 W, 100 %, 67 %
281.88 W, 100 %, 67 %
281.28 W, 100 %, 67 %
212.13 W, 100 %, 64 %
258.22 W, 100 %, 65 %
242.37 W, 100 %, 59 %
208.05 W, 100 %, 60 %
195.71 W, 100 %, 60 %
195.71 W, 100 %, 60 %
243.36 W, 100 %, 60 %
241.17 W, 100 %, 60 %
241.17 W, 100 %, 60 %
243.90 W, 100 %, 56 %
206.54 W, 100 %, 56 %
231.07 W, 100 %, 57 %
244.41 W, 99 %, 62 %
262.18 W, 99 %, 62 %
223.51 W, 99 %, 61 %
241.70 W, 99 %, 61 %
253.58 W, 99 %, 62 %
275.07 W, 99 %, 62 %
234.81 W, 99 %, 60 %
236.14 W, 99 %, 61 %
256.08 W, 100 %, 67 %
250.30 W, 100 %, 67 %
250.30 W, 100 %, 67 %
220.15 W, 100 %, 67 %
225.27 W, 100 %, 67 %
225.27 W, 100 %, 67 %
274.84 W, 100 %, 67 %
233.07 W, 100 %, 64 %
222.69 W, 100 %, 63 %
234.33 W, 100 %, 66 %
246.56 W, 100 %, 66 %
191.88 W, 100 %, 54 %
191.88 W, 100 %, 54 %
234.46 W, 100 %, 54 %
215.34 W, 100 %, 54 %
215.34 W, 100 %, 54 %
298.49 W, 100 %, 54 %
254.03 W, 100 %, 54 %
234.08 W, 100 %, 53 %
242.04 W, 100 %, 53 %
260.98 W, 100 %, 54 %
210.73 W, 99 %, 65 %
218.91 W, 99 %, 64 %
218.91 W, 99 %, 65 %
253.56 W, 99 %, 65 %
268.98 W, 99 %, 65 %
274.27 W, 99 %, 65 %
225.80 W, 99 %, 63 %
210.73 W, 99 %, 63 %
224.07 W, 99 %, 64 %
233.11 W, 100 %, 68 %
208.95 W, 100 %, 68 %
238.54 W, 100 %, 68 %
238.54 W, 100 %, 68 %
284.35 W, 100 %, 67 %
206.14 W, 100 %, 67 %
255.50 W, 100 %, 67 %
243.13 W, 100 %, 67 %
213.90 W, 100 %, 68 %
196.53 W, 100 %, 68 %
196.53 W, 99 %, 52 %
257.40 W, 99 %, 52 %
256.17 W, 99 %, 52 %
256.17 W, 99 %, 52 %
259.55 W, 99 %, 49 %
220.96 W, 99 %, 49 %
233.99 W, 99 %, 50 %
245.24 W, 99 %, 52 %
262.75 W, 99 %, 52 %
237.47 W, 99 %, 52 %
237.47 W, 100 %, 69 %
252.83 W, 100 %, 69 %
272.93 W, 100 %, 69 %
252.98 W, 100 %, 68 %
253.83 W, 100 %, 68 %
220.54 W, 100 %, 66 %
220.96 W, 100 %, 68 %
239.35 W, 100 %, 69 %
239.35 W, 100 %, 69 %
241.38 W, 100 %, 69 %
197.82 W, 100 %, 69 %
197.82 W, 100 %, 69 %
268.51 W, 100 %, 68 %
275.22 W, 100 %, 68 %
222.03 W, 100 %, 67 %
278.03 W, 100 %, 69 %
257.98 W, 100 %, 68 %
195.82 W, 100 %, 68 %
197.31 W, 100 %, 69 %
197.31 W, 100 %, 69 %
218.51 W, 100 %, 69 %
270.13 W, 99 %, 49 %
270.13 W, 99 %, 49 %
254.84 W, 99 %, 49 %
258.60 W, 99 %, 49 %
246.00 W, 99 %, 49 %
247.11 W, 99 %, 49 %
247.11 W, 99 %, 49 %
228.70 W, 99 %, 49 %
223.14 W, 99 %, 49 %
246.33 W, 99 %, 49 %
274.36 W, 100 %, 68 %
254.18 W, 100 %, 66 %
214.06 W, 100 %, 66 %
225.27 W, 100 %, 66 %
252.29 W, 100 %, 68 %
252.29 W, 100 %, 68 %
243.27 W, 100 %, 68 %
225.82 W, 100 %, 68 %
225.82 W, 100 %, 68 %
232.80 W, 100 %, 68 %
276.98 W, 100 %, 68 %
233.99 W, 100 %, 67 %
233.01 W, 100 %, 63 %
221.74 W, 100 %, 66 %
226.21 W, 100 %, 66 %
179.42 W, 100 %, 66 %
224.59 W, 100 %, 68 %
224.59 W, 100 %, 68 %
235.68 W, 100 %, 68 %
298.30 W, 100 %, 68 %
261.70 W, 99 %, 49 %
261.70 W, 99 %, 49 %
256.93 W, 99 %, 48 %
251.01 W, 99 %, 48 %
253.50 W, 99 %, 49 %
245.06 W, 99 %, 49 %
243.68 W, 99 %, 49 %
263.03 W, 99 %, 49 %
263.03 W, 99 %, 49 %
265.82 W, 99 %, 48 %
252.15 W, 100 %, 69 %
233.70 W, 100 %, 69 %
235.47 W, 100 %, 70 %
245.15 W, 100 %, 71 %
242.37 W, 100 %, 71 %
242.37 W, 100 %, 71 %
206.34 W, 100 %, 71 %
274.08 W, 100 %, 71 %
274.08 W, 100 %, 71 %
293.13 W, 100 %, 71 %
216.95 W, 100 %, 67 %
266.32 W, 100 %, 67 %
252.93 W, 100 %, 67 %
207.52 W, 100 %, 67 %
192.38 W, 100 %, 68 %
192.38 W, 100 %, 68 %
240.70 W, 100 %, 68 %
242.04 W, 100 %, 68 %
242.04 W, 100 %, 68 %
241.95 W, 100 %, 65 %
241.64 W, 100 %, 65 %
232.60 W, 99 %, 51 %
242.89 W, 99 %, 51 %
256.32 W, 99 %, 52 %
211.08 W, 99 %, 53 %
211.08 W, 99 %, 53 %
256.79 W, 99 %, 53 %
270.27 W, 99 %, 53 %
269.23 W, 99 %, 53 %
249.29 W, 99 %, 51 %
235.44 W, 100 %, 65 %
234.35 W, 100 %, 67 %
234.80 W, 100 %, 67 %
234.80 W, 100 %, 67 %
232.90 W, 100 %, 67 %
208.40 W, 100 %, 67 %
208.40 W, 100 %, 67 %
270.51 W, 100 %, 66 %
258.50 W, 100 %, 66 %
222.10 W, 100 %, 64 %
274.03 W, 100 %, 67 %
258.42 W, 100 %, 57 %
193.43 W, 100 %, 57 %
193.43 W, 100 %, 58 %
227.71 W, 100 %, 58 %
223.53 W, 100 %, 58 %
223.53 W, 100 %, 58 %
292.13 W, 100 %, 58 %
248.24 W, 100 %, 58 %
256.07 W, 100 %, 58 %
243.51 W, 100 %, 58 %
253.84 W, 99 %, 62 %
255.31 W, 99 %, 60 %
212.96 W, 99 %, 60 %
212.96 W, 99 %, 62 %
244.91 W, 99 %, 62 %
273.94 W, 99 %, 62 %
251.30 W, 99 %, 60 %
213.10 W, 99 %, 60 %
227.31 W, 99 %, 60 %
249.32 W, 100 %, 67 %
249.32 W, 100 %, 67 %
240.98 W, 100 %, 67 %
224.37 W, 100 %, 67 %
224.37 W, 100 %, 67 %
230.10 W, 100 %, 67 %
275.46 W, 100 %, 67 %
231.38 W, 100 %, 66 %
226.00 W, 100 %, 61 %
216.44 W, 100 %, 65 %
237.19 W, 100 %, 65 %
188.95 W, 100 %, 53 %
188.95 W, 100 %, 54 %
231.51 W, 100 %, 54 %
231.51 W, 100 %, 54 %
235.64 W, 100 %, 54 %
291.70 W, 100 %, 54 %
291.70 W, 100 %, 54 %
262.75 W, 100 %, 53 %
234.84 W, 100 %, 53 %
246.06 W, 100 %, 53 %
262.03 W, 100 %, 53 %
229.22 W, 99 %, 65 %
227.90 W, 99 %, 65 %
227.90 W, 99 %, 65 %
254.94 W, 99 %, 65 %
269.51 W, 99 %, 65 %
267.80 W, 99 %, 64 %
223.11 W, 99 %, 63 %
212.28 W, 99 %, 63 %
228.32 W, 99 %, 64 %
243.80 W, 100 %, 67 %
212.66 W, 100 %, 68 %
212.66 W, 100 %, 68 %
261.99 W, 100 %, 68 %
283.07 W, 100 %, 68 %
218.70 W, 100 %, 67 %
246.14 W, 100 %, 65 %
237.91 W, 100 %, 66 %
208.15 W, 100 %, 66 %
187.50 W, 100 %, 66 %
243.98 W, 99 %, 52 %
243.98 W, 99 %, 52 %
257.94 W, 99 %, 52 %
268.80 W, 99 %, 52 %
235.95 W, 99 %, 49 %
246.63 W, 99 %, 51 %
246.68 W, 99 %, 52 %
260.65 W, 99 %, 52 %
260.65 W, 99 %, 52 %
227.88 W, 99 %, 51 %
245.62 W, 100 %, 68 %
263.66 W, 100 %, 70 %
260.03 W, 100 %, 70 %
263.55 W, 100 %, 70 %
220.12 W, 100 %, 67 %
226.51 W, 100 %, 69 %
250.48 W, 100 %, 70 %
250.48 W, 100 %, 70 %
243.68 W, 100 %, 70 %
193.40 W, 100 %, 70 %
193.40 W, 100 %, 70 %
267.52 W, 100 %, 69 %
284.63 W, 100 %, 69 %
221.37 W, 100 %, 66 %
276.55 W, 100 %, 70 %
254.83 W, 100 %, 68 %
200.93 W, 100 %, 68 %
200.93 W, 100 %, 70 %
220.98 W, 100 %, 70 %
229.35 W, 100 %, 70 %
264.39 W, 99 %, 48 %
253.11 W, 99 %, 48 %
254.97 W, 99 %, 48 %
246.14 W, 99 %, 48 %
246.14 W, 99 %, 48 %
261.61 W, 99 %, 48 %
256.08 W, 99 %, 48 %
200.10 W, 99 %, 48 %
200.10 W, 99 %, 49 %
244.18 W, 99 %, 49 %
258.13 W, 99 %, 68 %
276.41 W, 99 %, 67 %
229.35 W, 99 %, 66 %
237.65 W, 99 %, 66 %
248.92 W, 99 %, 67 %
250.64 W, 99 %, 68 %
250.64 W, 99 %, 68 %
219.31 W, 99 %, 68 %
222.50 W, 99 %, 68 %
222.50 W, 99 %, 68 %
272.37 W, 100 %, 68 %
232.45 W, 100 %, 65 %
220.67 W, 100 %, 63 %
235.38 W, 100 %, 66 %
248.67 W, 100 %, 66 %
193.71 W, 100 %, 67 %
193.71 W, 100 %, 68 %
235.85 W, 100 %, 68 %
216.26 W, 100 %, 68 %
216.26 W, 100 %, 68 %
300.05 W, 99 %, 50 %
251.24 W, 99 %, 50 %
233.03 W, 99 %, 49 %
238.98 W, 99 %, 49 %
243.30 W, 99 %, 49 %
254.25 W, 99 %, 50 %
229.09 W, 99 %, 49 %
250.36 W, 99 %, 50 %
266.03 W, 99 %, 50 %
278.03 W, 99 %, 69 %
226.41 W, 99 %, 66 %
211.89 W, 99 %, 67 %
220.55 W, 99 %, 68 %
234.20 W, 99 %, 69 %
207.13 W, 99 %, 69 %
207.13 W, 99 %, 69 %
256.13 W, 99 %, 69 %
285.15 W, 99 %, 69 %
214.67 W, 100 %, 65 %
253.35 W, 100 %, 64 %
243.80 W, 100 %, 65 %
207.52 W, 100 %, 64 %
189.20 W, 100 %, 64 %
247.20 W, 100 %, 66 %
247.20 W, 100 %, 66 %
251.98 W, 100 %, 66 %
265.51 W, 100 %, 66 %
228.97 W, 100 %, 62 %
244.66 W, 99 %, 53 %
247.15 W, 99 %, 54 %
259.69 W, 99 %, 54 %
244.55 W, 99 %, 54 %
245.53 W, 99 %, 53 %
270.37 W, 99 %, 54 %
257.35 W, 99 %, 54 %
258.08 W, 99 %, 54 %
216.54 W, 100 %, 66 %
235.19 W, 100 %, 68 %
251.86 W, 100 %, 69 %
251.86 W, 100 %, 69 %
238.41 W, 100 %, 69 %
194.76 W, 100 %, 69 %
194.76 W, 100 %, 69 %
275.26 W, 100 %, 69 %
292.75 W, 100 %, 69 %
218.13 W, 100 %, 66 %
265.46 W, 100 %, 60 %
253.78 W, 100 %, 60 %
208.53 W, 100 %, 60 %
192.85 W, 100 %, 60 %
192.85 W, 100 %, 60 %
236.16 W, 100 %, 60 %
248.79 W, 100 %, 60 %
248.79 W, 100 %, 60 %
242.55 W, 100 %, 58 %
245.13 W, 100 %, 58 %
218.15 W, 100 %, 59 %
239.30 W, 99 %, 59 %
254.94 W, 99 %, 60 %
234.20 W, 99 %, 61 %
260.03 W, 99 %, 61 %
260.03 W, 99 %, 61 %
267.70 W, 99 %, 60 %
256.27 W, 99 %, 60 %
224.79 W, 99 %, 59 %
237.84 W, 99 %, 59 %
252.56 W, 100 %, 68 %
256.27 W, 100 %, 68 %
256.27 W, 100 %, 68 %
216.92 W, 100 %, 68 %
220.10 W, 100 %, 68 %
220.10 W, 100 %, 68 %
274.79 W, 100 %, 68 %
228.42 W, 100 %, 64 %
222.41 W, 100 %, 62 %
227.24 W, 100 %, 66 %
245.71 W, 100 %, 66 %
192.85 W, 100 %, 54 %
192.85 W, 100 %, 55 %
234.71 W, 100 %, 55 %
218.13 W, 100 %, 55 %
218.13 W, 100 %, 55 %
303.13 W, 100 %, 55 %
256.17 W, 100 %, 55 %
234.61 W, 100 %, 53 %
240.89 W, 100 %, 53 %
264.56 W, 100 %, 54 %
246.89 W, 99 %, 65 %
246.89 W, 99 %, 65 %
236.86 W, 99 %, 65 %
243.36 W, 99 %, 65 %
275.55 W, 99 %, 65 %
259.89 W, 99 %, 64 %
213.96 W, 99 %, 64 %
226.87 W, 99 %, 64 %
222.58 W, 100 %, 67 %
196.10 W, 100 %, 67 %
238.71 W, 100 %, 67 %
238.71 W, 100 %, 67 %
277.46 W, 100 %, 66 %
205.22 W, 100 %, 66 %
255.70 W, 100 %, 66 %
244.06 W, 100 %, 66 %
212.76 W, 100 %, 66 %
191.80 W, 100 %, 66 %
250.63 W, 99 %, 52 %
250.63 W, 99 %, 52 %
249.68 W, 99 %, 52 %
261.12 W, 99 %, 52 %
230.75 W, 99 %, 49 %
236.06 W, 99 %, 51 %
252.65 W, 99 %, 51 %
262.76 W, 99 %, 52 %
240.60 W, 99 %, 52 %
244.98 W, 100 %, 69 %
267.13 W, 100 %, 69 %
251.76 W, 100 %, 69 %
251.76 W, 100 %, 69 %
246.95 W, 100 %, 67 %
220.35 W, 100 %, 67 %
226.89 W, 100 %, 69 %
246.47 W, 100 %, 70 %
246.47 W, 100 %, 70 %
246.31 W, 100 %, 70 %
196.67 W, 100 %, 69 %
196.67 W, 100 %, 69 %
266.56 W, 100 %, 69 %
291.10 W, 100 %, 69 %
225.23 W, 100 %, 66 %
277.79 W, 100 %, 69 %
256.17 W, 100 %, 68 %
200.93 W, 100 %, 68 %
185.81 W, 100 %, 69 %
185.81 W, 100 %, 69 %
216.92 W, 99 %, 48 %
261.33 W, 99 %, 48 %
261.33 W, 99 %, 48 %
246.85 W, 99 %, 48 %
260.67 W, 99 %, 48 %
251.70 W, 99 %, 48 %
260.79 W, 99 %, 48 %
253.22 W, 99 %, 48 %
212.86 W, 99 %, 48 %
212.86 W, 99 %, 48 %
244.00 W, 99 %, 48 %
265.13 W, 100 %, 69 %
257.21 W, 100 %, 67 %
224.68 W, 100 %, 66 %
239.30 W, 100 %, 67 %
254.94 W, 100 %, 69 %
254.94 W, 100 %, 69 %
258.78 W, 100 %, 69 %
232.39 W, 100 %, 69 %
232.39 W, 100 %, 69 %
227.87 W, 100 %, 69 %
275.32 W, 100 %, 68 %
234.33 W, 100 %, 66 %
224.47 W, 100 %, 63 %
225.08 W, 100 %, 66 %
237.19 W, 100 %, 66 %
184.64 W, 100 %, 66 %
219.64 W, 100 %, 68 %
219.64 W, 100 %, 68 %
225.23 W, 100 %, 68 %
225.23 W, 100 %, 68 %
294.13 W, 99 %, 50 %
256.58 W, 99 %, 50 %
243.83 W, 99 %, 49 %
224.45 W, 99 %, 49 %
264.27 W, 99 %, 50 %
254.47 W, 99 %, 49 %
238.31 W, 99 %, 49 %
259.94 W, 99 %, 49 %
281.21 W, 99 %, 50 %
249.43 W, 100 %, 69 %
233.13 W, 100 %, 68 %
235.72 W, 100 %, 70 %
233.51 W, 100 %, 71 %
242.70 W, 100 %, 71 %
202.76 W, 100 %, 70 %
252.29 W, 100 %, 71 %
252.29 W, 100 %, 71 %
286.25 W, 100 %, 68 %
203.62 W, 100 %, 63 %
254.55 W, 100 %, 64 %
237.84 W, 100 %, 64 %
209.04 W, 100 %, 64 %
194.48 W, 100 %, 64 %
194.48 W, 100 %, 65 %
249.58 W, 100 %, 65 %
259.94 W, 100 %, 65 %
259.94 W, 100 %, 65 %
258.84 W, 100 %, 60 %
217.46 W, 100 %, 60 %
230.92 W, 99 %, 51 %
243.97 W, 99 %, 53 %
247.89 W, 99 %, 54 %
232.42 W, 99 %, 54 %
232.42 W, 99 %, 54 %
255.85 W, 99 %, 54 %
257.64 W, 99 %, 54 %
257.64 W, 99 %, 54 %
263.71 W, 99 %, 53 %
254.21 W, 99 %, 53 %
216.51 W, 100 %, 65 %
246.25 W, 100 %, 68 %
251.34 W, 100 %, 68 %
251.34 W, 100 %, 68 %
249.62 W, 100 %, 68 %
196.77 W, 100 %, 68 %
196.77 W, 100 %, 68 %
266.55 W, 100 %, 68 %
293.89 W, 100 %, 68 %
221.55 W, 100 %, 64 %
273.94 W, 100 %, 61 %
255.31 W, 100 %, 60 %
202.07 W, 100 %, 61 %
187.35 W, 100 %, 62 %
187.35 W, 100 %, 62 %
218.03 W, 100 %, 61 %
260.30 W, 100 %, 61 %
256.25 W, 100 %, 61 %
259.79 W, 100 %, 61 %
247.55 W, 100 %, 62 %
240.75 W, 99 %, 60 %
260.19 W, 99 %, 59 %
202.13 W, 99 %, 59 %
202.13 W, 99 %, 60 %
255.12 W, 99 %, 60 %
261.56 W, 99 %, 60 %
261.56 W, 99 %, 60 %
265.98 W, 99 %, 57 %
226.66 W, 99 %, 57 %
233.09 W, 99 %, 58 %
253.70 W, 98 %, 65 %
266.18 W, 98 %, 66 %
237.59 W, 98 %, 66 %
237.59 W, 98 %, 66 %
218.69 W, 98 %, 66 %
275.56 W, 98 %, 66 %
234.66 W, 98 %, 63 %
224.74 W, 98 %, 61 %
240.89 W, 98 %, 65 %
247.86 W, 100 %, 54 %
191.21 W, 100 %, 54 %
191.21 W, 100 %, 55 %
235.83 W, 100 %, 55 %
216.79 W, 100 %, 55 %
216.79 W, 100 %, 55 %
301.81 W, 100 %, 55 %
259.32 W, 100 %, 55 %
235.95 W, 100 %, 54 %
241.12 W, 100 %, 54 %
248.36 W, 100 %, 55 %
249.54 W, 99 %, 66 %
234.88 W, 99 %, 64 %
258.13 W, 99 %, 66 %
255.98 W, 99 %, 65 %
255.98 W, 99 %, 65 %
256.65 W, 99 %, 63 %
222.41 W, 99 %, 63 %
224.85 W, 99 %, 64 %
214.16 W, 99 %, 64 %
226.22 W, 100 %, 67 %
206.46 W, 100 %, 68 %
229.24 W, 100 %, 68 %
229.24 W, 100 %, 68 %
280.64 W, 100 %, 67 %
208.72 W, 100 %, 67 %
255.88 W, 100 %, 67 %
245.05 W, 100 %, 67 %
209.24 W, 100 %, 67 %
191.90 W, 100 %, 67 %
250.44 W, 99 %, 52 %
250.44 W, 99 %, 52 %
251.39 W, 99 %, 52 %
264.18 W, 99 %, 52 %
224.32 W, 99 %, 49 %
240.22 W, 99 %, 50 %
241.95 W, 99 %, 51 %
257.70 W, 99 %, 52 %
257.70 W, 99 %, 52 %
227.81 W, 100 %, 68 %
241.93 W, 100 %, 68 %
271.42 W, 100 %, 70 %
257.60 W, 100 %, 70 %
259.46 W, 100 %, 69 %
220.19 W, 100 %, 67 %
226.19 W, 100 %, 69 %
249.72 W, 100 %, 70 %
249.72 W, 100 %, 70 %
246.66 W, 100 %, 70 %
197.58 W, 100 %, 69 %
197.58 W, 100 %, 69 %
268.51 W, 100 %, 69 %
285.58 W, 100 %, 69 %
223.78 W, 100 %, 66 %
275.65 W, 100 %, 69 %
