power.draw [W], utilization.gpu [%], utilization.memory [%]
146.09 W, 100 %, 45 %
132.57 W, 100 %, 45 %
147.99 W, 100 %, 42 %
144.84 W, 100 %, 42 %
141.03 W, 100 %, 42 %
146.09 W, 100 %, 42 %
138.96 W, 100 %, 42 %
129.88 W, 100 %, 42 %
130.07 W, 100 %, 42 %
143.14 W, 100 %, 42 %
149.05 W, 100 %, 49 %
157.48 W, 100 %, 49 %
133.72 W, 100 %, 49 %
153.48 W, 100 %, 49 %
156.79 W, 100 %, 49 %
151.66 W, 100 %, 49 %
133.62 W, 100 %, 49 %
120.31 W, 100 %, 49 %
122.86 W, 99 %, 29 %
157.29 W, 99 %, 29 %
136.78 W, 99 %, 29 %
149.56 W, 99 %, 29 %
147.51 W, 99 %, 29 %
147.50 W, 99 %, 29 %
152.62 W, 99 %, 29 %
150.61 W, 99 %, 29 %
146.46 W, 99 %, 29 %
147.13 W, 100 %, 46 %
145.80 W, 100 %, 46 %
135.79 W, 100 %, 46 %
137.08 W, 100 %, 46 %
145.79 W, 100 %, 46 %
144.55 W, 100 %, 46 %
144.83 W, 100 %, 46 %
152.09 W, 100 %, 46 %
151.99 W, 100 %, 41 %
146.17 W, 100 %, 41 %
140.79 W, 100 %, 41 %
134.97 W, 100 %, 41 %
146.46 W, 100 %, 41 %
145.61 W, 100 %, 41 %
140.23 W, 100 %, 41 %
139.31 W, 100 %, 41 %
127.58 W, 100 %, 47 %
129.30 W, 100 %, 47 %
140.35 W, 100 %, 47 %
154.82 W, 100 %, 47 %
133.72 W, 100 %, 47 %
148.47 W, 100 %, 47 %
157.09 W, 100 %, 47 %
143.68 W, 100 %, 47 %
156.79 W, 100 %, 47 %
127.96 W, 100 %, 33 %
126.93 W, 100 %, 33 %
148.89 W, 100 %, 33 %
140.23 W, 100 %, 33 %
150.10 W, 100 %, 33 %
164.32 W, 100 %, 33 %
143.69 W, 100 %, 33 %
149.05 W, 100 %, 33 %
144.43 W, 99 %, 43 %
141.19 W, 99 %, 43 %
148.00 W, 99 %, 43 %
149.98 W, 99 %, 43 %
151.61 W, 99 %, 43 %
139.75 W, 99 %, 43 %
144.93 W, 99 %, 43 %
142.95 W, 99 %, 43 %
154.89 W, 100 %, 44 %
150.79 W, 100 %, 44 %
150.27 W, 100 %, 44 %
147.70 W, 100 %, 44 %
139.44 W, 100 %, 44 %
143.59 W, 100 %, 44 %
145.13 W, 100 %, 44 %
140.81 W, 100 %, 44 %
148.57 W, 100 %, 44 %
142.27 W, 100 %, 43 %
125.45 W, 100 %, 43 %
120.36 W, 100 %, 43 %
135.73 W, 100 %, 43 %
152.76 W, 100 %, 43 %
145.25 W, 100 %, 43 %
141.70 W, 100 %, 43 %
156.07 W, 100 %, 43 %
140.79 W, 100 %, 40 %
156.07 W, 100 %, 40 %
131.05 W, 100 %, 40 %
126.51 W, 100 %, 40 %
140.74 W, 100 %, 40 %
150.68 W, 100 %, 40 %
147.70 W, 100 %, 40 %
159.65 W, 100 %, 40 %
150.39 W, 99 %, 36 %
149.43 W, 99 %, 36 %
144.86 W, 99 %, 36 %
141.00 W, 99 %, 36 %
148.76 W, 99 %, 36 %
138.87 W, 99 %, 36 %
148.76 W, 99 %, 36 %
149.63 W, 99 %, 36 %
143.30 W, 99 %, 36 %
146.24 W, 100 %, 48 %
144.36 W, 100 %, 48 %
150.84 W, 100 %, 48 %
153.53 W, 100 %, 48 %
147.51 W, 100 %, 48 %
130.84 W, 100 %, 48 %
148.83 W, 100 %, 48 %
143.52 W, 100 %, 48 %
138.67 W, 100 %, 41 %
144.36 W, 100 %, 41 %
136.97 W, 100 %, 41 %
129.60 W, 100 %, 41 %
120.26 W, 100 %, 41 %
141.70 W, 100 %, 41 %
150.65 W, 100 %, 41 %
151.35 W, 100 %, 41 %
136.20 W, 100 %, 47 %
154.79 W, 100 %, 47 %
149.98 W, 100 %, 47 %
154.63 W, 100 %, 47 %
132.18 W, 100 %, 47 %
122.76 W, 100 %, 47 %
135.35 W, 100 %, 47 %
156.81 W, 100 %, 47 %
144.36 W, 100 %, 47 %
156.01 W, 99 %, 31 %
148.27 W, 99 %, 31 %
151.51 W, 99 %, 31 %
150.10 W, 99 %, 31 %
144.46 W, 99 %, 31 %
150.65 W, 99 %, 31 %
140.26 W, 99 %, 31 %
148.85 W, 99 %, 31 %
133.32 W, 100 %, 44 %
138.58 W, 100 %, 44 %
145.31 W, 100 %, 44 %
147.90 W, 100 %, 44 %
149.50 W, 100 %, 44 %
146.74 W, 100 %, 44 %
152.19 W, 100 %, 44 %
137.81 W, 100 %, 44 %
133.32 W, 99 %, 41 %
139.78 W, 99 %, 41 %
148.06 W, 99 %, 41 %
144.52 W, 99 %, 41 %
139.97 W, 99 %, 41 %
136.30 W, 99 %, 41 %
137.18 W, 99 %, 41 %
136.08 W, 99 %, 41 %
136.08 W, 99 %, 41 %
147.51 W, 100 %, 47 %
161.09 W, 100 %, 47 %
128.04 W, 100 %, 47 %
151.80 W, 100 %, 47 %
157.55 W, 100 %, 47 %
147.99 W, 100 %, 47 %
144.93 W, 100 %, 47 %
126.29 W, 100 %, 47 %
124.59 W, 100 %, 47 %
152.89 W, 99 %, 31 %
134.68 W, 99 %, 31 %
140.83 W, 99 %, 31 %
158.41 W, 99 %, 31 %
143.90 W, 99 %, 31 %
146.16 W, 99 %, 31 %
150.21 W, 99 %, 31 %
140.83 W, 99 %, 31 %
144.36 W, 99 %, 31 %
148.38 W, 100 %, 45 %
154.70 W, 100 %, 45 %
137.84 W, 100 %, 45 %
147.04 W, 100 %, 45 %
144.17 W, 100 %, 45 %
144.36 W, 100 %, 45 %
156.26 W, 100 %, 45 %
149.69 W, 100 %, 45 %
148.47 W, 100 %, 41 %
141.47 W, 100 %, 41 %
134.39 W, 100 %, 41 %
151.13 W, 100 %, 41 %
145.88 W, 100 %, 41 %
139.68 W, 100 %, 41 %
138.51 W, 100 %, 41 %
134.97 W, 100 %, 41 %
131.22 W, 100 %, 47 %
131.22 W, 100 %, 47 %
144.91 W, 100 %, 47 %
157.74 W, 100 %, 47 %
131.22 W, 100 %, 47 %
151.13 W, 100 %, 47 %
157.26 W, 100 %, 47 %
147.90 W, 100 %, 47 %
147.24 W, 100 %, 47 %
126.89 W, 100 %, 32 %
124.68 W, 100 %, 32 %
151.45 W, 100 %, 32 %
135.35 W, 100 %, 32 %
144.29 W, 100 %, 32 %
162.34 W, 100 %, 32 %
141.41 W, 100 %, 32 %
144.84 W, 100 %, 32 %
147.32 W, 100 %, 32 %
142.37 W, 99 %, 44 %
149.60 W, 99 %, 44 %
147.80 W, 99 %, 44 %
151.76 W, 99 %, 44 %
133.82 W, 99 %, 44 %
143.11 W, 99 %, 44 %
141.89 W, 99 %, 44 %
152.28 W, 99 %, 44 %
152.42 W, 100 %, 43 %
146.27 W, 100 %, 43 %
147.70 W, 100 %, 43 %
141.12 W, 100 %, 43 %
140.21 W, 100 %, 43 %
139.05 W, 100 %, 43 %
139.35 W, 100 %, 43 %
148.38 W, 100 %, 43 %
144.32 W, 100 %, 43 %
122.95 W, 100 %, 44 %
120.84 W, 100 %, 44 %
134.19 W, 100 %, 44 %
147.51 W, 100 %, 44 %
142.27 W, 100 %, 44 %
146.28 W, 100 %, 44 %
156.42 W, 100 %, 44 %
139.20 W, 100 %, 44 %
157.38 W, 100 %, 36 %
129.90 W, 100 %, 36 %
127.07 W, 100 %, 36 %
143.66 W, 100 %, 36 %
146.47 W, 100 %, 36 %
151.75 W, 100 %, 36 %
162.62 W, 100 %, 36 %
149.32 W, 100 %, 36 %
147.04 W, 99 %, 40 %
148.20 W, 99 %, 40 %
145.89 W, 99 %, 40 %
149.62 W, 99 %, 40 %
148.31 W, 99 %, 40 %
153.24 W, 99 %, 40 %
144.36 W, 99 %, 40 %
147.80 W, 99 %, 40 %
147.04 W, 99 %, 40 %
154.05 W, 100 %, 46 %
146.95 W, 100 %, 46 %
154.10 W, 100 %, 46 %
149.79 W, 100 %, 46 %
136.59 W, 100 %, 46 %
144.74 W, 100 %, 46 %
136.30 W, 100 %, 46 %
135.24 W, 100 %, 46 %
153.00 W, 100 %, 42 %
143.21 W, 100 %, 42 %
125.64 W, 100 %, 42 %
120.26 W, 100 %, 42 %
136.31 W, 100 %, 42 %
153.09 W, 100 %, 42 %
153.09 W, 100 %, 42 %
144.96 W, 100 %, 42 %
142.15 W, 100 %, 42 %
155.59 W, 100 %, 42 %
142.31 W, 100 %, 42 %
156.16 W, 100 %, 42 %
131.32 W, 100 %, 42 %
126.98 W, 100 %, 42 %
139.10 W, 100 %, 42 %
151.04 W, 100 %, 42 %
147.42 W, 100 %, 42 %
159.94 W, 100 %, 42 %
151.61 W, 99 %, 34 %
150.33 W, 99 %, 34 %
144.19 W, 99 %, 34 %
143.04 W, 99 %, 34 %
147.31 W, 99 %, 34 %
151.90 W, 99 %, 34 %
143.23 W, 99 %, 34 %
139.71 W, 99 %, 34 %
137.76 W, 100 %, 46 %
146.74 W, 100 %, 46 %
144.83 W, 100 %, 46 %
150.65 W, 100 %, 46 %
149.79 W, 100 %, 46 %
146.09 W, 100 %, 46 %
134.10 W, 100 %, 46 %
149.43 W, 100 %, 46 %
145.80 W, 100 %, 42 %
140.64 W, 100 %, 42 %
141.99 W, 100 %, 42 %
138.31 W, 100 %, 42 %
128.95 W, 100 %, 42 %
124.87 W, 100 %, 42 %
143.81 W, 100 %, 42 %
150.36 W, 100 %, 42 %
154.30 W, 100 %, 42 %
137.75 W, 100 %, 44 %
154.63 W, 100 %, 44 %
150.96 W, 100 %, 44 %
152.76 W, 100 %, 44 %
133.53 W, 100 %, 44 %
119.60 W, 100 %, 44 %
127.88 W, 100 %, 44 %
157.29 W, 100 %, 44 %
139.00 W, 99 %, 32 %
151.75 W, 99 %, 32 %
148.00 W, 99 %, 32 %
149.88 W, 99 %, 32 %
151.06 W, 99 %, 32 %
146.37 W, 99 %, 32 %
148.57 W, 99 %, 32 %
145.13 W, 99 %, 32 %
147.80 W, 100 %, 45 %
127.05 W, 100 %, 45 %
125.28 W, 100 %, 45 %
142.24 W, 100 %, 45 %
142.24 W, 100 %, 45 %
144.56 W, 100 %, 45 %
145.09 W, 100 %, 45 %
157.12 W, 100 %, 45 %
150.08 W, 100 %, 45 %
148.47 W, 100 %, 45 %
139.54 W, 97 %, 40 %
135.25 W, 97 %, 40 %
150.36 W, 97 %, 40 %
144.85 W, 97 %, 40 %
137.91 W, 97 %, 40 %
135.45 W, 97 %, 40 %
134.68 W, 97 %, 40 %
133.44 W, 97 %, 40 %
133.44 W, 100 %, 48 %
145.89 W, 100 %, 48 %
158.70 W, 100 %, 48 %
127.95 W, 100 %, 48 %
151.42 W, 100 %, 48 %
157.55 W, 100 %, 48 %
146.74 W, 100 %, 48 %
147.62 W, 100 %, 48 %
125.93 W, 100 %, 48 %
125.64 W, 99 %, 30 %
151.93 W, 99 %, 30 %
134.97 W, 99 %, 30 %
143.84 W, 99 %, 30 %
155.68 W, 99 %, 30 %
141.11 W, 99 %, 30 %
145.22 W, 99 %, 30 %
142.73 W, 99 %, 30 %
143.59 W, 99 %, 30 %
147.32 W, 100 %, 46 %
150.46 W, 100 %, 46 %
155.92 W, 100 %, 46 %
140.24 W, 100 %, 46 %
145.54 W, 100 %, 46 %
145.12 W, 100 %, 46 %
144.17 W, 100 %, 46 %
155.73 W, 100 %, 46 %
150.94 W, 100 %, 42 %
147.61 W, 100 %, 42 %
140.69 W, 100 %, 42 %
135.64 W, 100 %, 42 %
150.39 W, 100 %, 42 %
145.51 W, 100 %, 42 %
138.79 W, 100 %, 42 %
137.83 W, 100 %, 42 %
129.43 W, 100 %, 42 %
127.67 W, 100 %, 47 %
127.67 W, 100 %, 47 %
143.78 W, 100 %, 47 %
155.56 W, 100 %, 47 %
132.09 W, 100 %, 47 %
149.31 W, 100 %, 47 %
157.16 W, 100 %, 47 %
145.51 W, 100 %, 47 %
152.86 W, 100 %, 47 %
127.66 W, 100 %, 32 %
127.47 W, 100 %, 32 %
150.18 W, 100 %, 32 %
137.74 W, 100 %, 32 %
147.42 W, 100 %, 32 %
165.35 W, 100 %, 32 %
142.18 W, 100 %, 32 %
141.51 W, 100 %, 32 %
146.18 W, 99 %, 43 %
145.13 W, 99 %, 43 %
147.61 W, 99 %, 43 %
147.77 W, 99 %, 43 %
149.62 W, 99 %, 43 %
136.89 W, 99 %, 43 %
145.19 W, 99 %, 43 %
143.96 W, 99 %, 43 %
153.76 W, 99 %, 43 %
148.54 W, 100 %, 44 %
151.90 W, 100 %, 44 %
148.66 W, 100 %, 44 %
137.62 W, 100 %, 44 %
146.95 W, 100 %, 44 %
135.05 W, 100 %, 44 %
133.81 W, 100 %, 44 %
145.70 W, 100 %, 44 %
138.44 W, 100 %, 42 %
128.52 W, 100 %, 42 %
119.74 W, 100 %, 42 %
139.75 W, 100 %, 42 %
152.09 W, 100 %, 42 %
148.07 W, 100 %, 42 %
139.11 W, 100 %, 42 %
155.34 W, 100 %, 42 %
143.08 W, 100 %, 40 %
154.89 W, 100 %, 40 %
131.99 W, 100 %, 40 %
124.20 W, 100 %, 40 %
134.58 W, 100 %, 40 %
154.14 W, 100 %, 40 %
144.26 W, 100 %, 40 %
155.75 W, 100 %, 40 %
149.34 W, 100 %, 40 %
151.36 W, 99 %, 36 %
150.01 W, 99 %, 36 %
145.22 W, 99 %, 36 %
140.98 W, 99 %, 36 %
150.27 W, 99 %, 36 %
148.79 W, 99 %, 36 %
150.67 W, 99 %, 36 %
141.03 W, 99 %, 36 %
146.27 W, 100 %, 48 %
147.51 W, 100 %, 48 %
149.50 W, 100 %, 48 %
149.05 W, 100 %, 48 %
150.65 W, 100 %, 48 %
136.01 W, 100 %, 48 %
144.83 W, 100 %, 48 %
142.82 W, 100 %, 48 %
145.51 W, 100 %, 41 %
145.03 W, 100 %, 41 %
139.78 W, 100 %, 41 %
129.97 W, 100 %, 41 %
137.26 W, 100 %, 41 %
143.78 W, 100 %, 41 %
148.54 W, 100 %, 41 %
163.10 W, 100 %, 41 %
129.49 W, 100 %, 41 %
153.48 W, 100 %, 47 %
158.03 W, 100 %, 47 %
151.13 W, 100 %, 47 %
137.17 W, 100 %, 47 %
124.78 W, 100 %, 47 %
123.34 W, 100 %, 47 %
155.37 W, 100 %, 47 %
134.77 W, 100 %, 47 %
145.79 W, 99 %, 32 %
151.44 W, 99 %, 32 %
145.41 W, 99 %, 32 %
148.47 W, 99 %, 32 %
151.55 W, 99 %, 32 %
142.08 W, 99 %, 32 %
147.13 W, 99 %, 32 %
148.76 W, 99 %, 32 %
153.40 W, 100 %, 44 %
141.58 W, 100 %, 44 %
147.39 W, 100 %, 44 %
145.91 W, 100 %, 44 %
144.44 W, 100 %, 44 %
155.06 W, 100 %, 44 %
152.86 W, 100 %, 44 %
146.37 W, 100 %, 44 %
140.69 W, 100 %, 44 %
135.35 W, 100 %, 42 %
151.42 W, 100 %, 42 %
145.80 W, 100 %, 42 %
140.11 W, 100 %, 42 %
139.88 W, 100 %, 42 %
127.58 W, 100 %, 42 %
126.92 W, 100 %, 42 %
139.78 W, 100 %, 42 %
153.29 W, 100 %, 48 %
134.58 W, 100 %, 48 %
148.38 W, 100 %, 48 %
157.19 W, 100 %, 48 %
142.63 W, 100 %, 48 %
158.37 W, 100 %, 48 %
129.13 W, 100 %, 48 %
127.95 W, 100 %, 48 %
147.98 W, 99 %, 31 %
140.98 W, 99 %, 31 %
149.98 W, 99 %, 31 %
164.77 W, 99 %, 31 %
147.60 W, 99 %, 31 %
142.46 W, 99 %, 31 %
138.52 W, 99 %, 31 %
139.96 W, 99 %, 31 %
149.40 W, 99 %, 31 %
149.60 W, 100 %, 45 %
153.81 W, 100 %, 45 %
141.01 W, 100 %, 45 %
147.62 W, 100 %, 45 %
144.46 W, 100 %, 45 %
152.24 W, 100 %, 45 %
147.54 W, 100 %, 45 %
151.23 W, 100 %, 45 %
149.43 W, 100 %, 41 %
138.19 W, 100 %, 41 %
145.99 W, 100 %, 41 %
142.44 W, 100 %, 41 %
138.72 W, 100 %, 41 %
151.71 W, 100 %, 41 %
144.84 W, 100 %, 41 %
125.40 W, 100 %, 41 %
120.55 W, 100 %, 48 %
135.45 W, 100 %, 48 %
153.05 W, 100 %, 48 %
145.61 W, 100 %, 48 %
140.45 W, 100 %, 48 %
155.49 W, 100 %, 48 %
141.45 W, 100 %, 48 %
156.07 W, 100 %, 48 %
130.93 W, 100 %, 48 %
125.26 W, 100 %, 32 %
136.12 W, 100 %, 32 %
153.34 W, 100 %, 32 %
146.35 W, 100 %, 32 %
157.55 W, 100 %, 32 %
149.08 W, 100 %, 32 %
151.06 W, 100 %, 32 %
146.73 W, 100 %, 32 %
142.85 W, 99 %, 43 %
150.56 W, 99 %, 43 %
142.18 W, 99 %, 43 %
149.21 W, 99 %, 43 %
137.65 W, 99 %, 43 %
141.55 W, 99 %, 43 %
143.98 W, 99 %, 43 %
149.21 W, 99 %, 43 %
147.80 W, 100 %, 43 %
144.07 W, 100 %, 43 %
150.94 W, 100 %, 43 %
137.64 W, 100 %, 43 %
141.77 W, 100 %, 43 %
140.83 W, 100 %, 43 %
146.95 W, 100 %, 43 %
135.63 W, 100 %, 43 %
142.08 W, 100 %, 43 %
133.43 W, 100 %, 43 %
136.91 W, 100 %, 43 %
138.19 W, 100 %, 43 %
145.70 W, 100 %, 43 %
161.48 W, 100 %, 43 %
127.03 W, 100 %, 43 %
151.99 W, 100 %, 43 %
157.45 W, 100 %, 43 %
148.66 W, 100 %, 37 %
143.62 W, 100 %, 37 %
125.55 W, 100 %, 37 %
124.49 W, 100 %, 37 %
150.90 W, 100 %, 37 %
136.31 W, 100 %, 37 %
145.41 W, 100 %, 37 %
163.75 W, 100 %, 37 %
142.08 W, 98 %, 38 %
142.85 W, 98 %, 38 %
146.83 W, 98 %, 38 %
139.29 W, 98 %, 38 %
144.26 W, 98 %, 38 %
151.20 W, 98 %, 38 %
153.95 W, 98 %, 38 %
135.06 W, 98 %, 38 %
143.98 W, 98 %, 38 %
141.35 W, 100 %, 47 %
152.76 W, 100 %, 47 %
152.07 W, 100 %, 47 %
147.80 W, 100 %, 47 %
148.35 W, 100 %, 47 %
141.51 W, 100 %, 47 %
140.98 W, 100 %, 47 %
139.25 W, 100 %, 47 %
140.02 W, 100 %, 41 %
148.83 W, 100 %, 41 %
142.82 W, 100 %, 41 %
125.93 W, 100 %, 41 %
120.17 W, 100 %, 41 %
135.06 W, 100 %, 41 %
151.51 W, 100 %, 41 %
144.26 W, 100 %, 41 %
142.37 W, 100 %, 46 %
155.92 W, 100 %, 46 %
138.89 W, 100 %, 46 %
156.90 W, 100 %, 46 %
130.84 W, 100 %, 46 %
126.93 W, 100 %, 46 %
139.97 W, 100 %, 46 %
149.03 W, 100 %, 46 %
149.31 W, 100 %, 46 %
161.48 W, 99 %, 31 %
150.68 W, 99 %, 31 %
151.06 W, 99 %, 31 %
144.29 W, 99 %, 31 %
142.54 W, 99 %, 31 %
147.91 W, 99 %, 31 %
150.56 W, 99 %, 31 %
146.55 W, 99 %, 31 %
144.14 W, 100 %, 45 %
139.28 W, 100 %, 45 %
147.90 W, 100 %, 45 %
146.55 W, 100 %, 45 %
151.80 W, 100 %, 45 %
149.40 W, 100 %, 45 %
146.57 W, 100 %, 45 %
134.38 W, 100 %, 45 %
146.94 W, 100 %, 45 %
146.07 W, 100 %, 41 %
142.66 W, 100 %, 41 %
140.93 W, 100 %, 41 %
138.77 W, 100 %, 41 %
129.78 W, 100 %, 41 %
136.11 W, 100 %, 41 %
143.30 W, 100 %, 41 %
148.38 W, 100 %, 41 %
161.96 W, 100 %, 47 %
129.49 W, 100 %, 47 %
153.19 W, 100 %, 47 %
158.03 W, 100 %, 47 %
150.60 W, 100 %, 47 %
137.16 W, 100 %, 47 %
124.11 W, 100 %, 47 %
124.40 W, 100 %, 47 %
155.49 W, 99 %, 32 %
134.68 W, 99 %, 32 %
145.29 W, 99 %, 32 %
151.13 W, 99 %, 32 %
144.10 W, 99 %, 32 %
148.66 W, 99 %, 32 %
151.42 W, 99 %, 32 %
137.91 W, 99 %, 32 %
146.46 W, 99 %, 32 %
148.18 W, 100 %, 45 %
153.74 W, 100 %, 45 %
140.71 W, 100 %, 45 %
146.72 W, 100 %, 45 %
145.59 W, 100 %, 45 %
145.89 W, 100 %, 45 %
154.97 W, 100 %, 45 %
151.99 W, 100 %, 45 %
145.03 W, 100 %, 41 %
134.38 W, 100 %, 41 %
136.76 W, 100 %, 41 %
148.83 W, 100 %, 41 %
146.27 W, 100 %, 41 %
141.41 W, 100 %, 41 %
139.68 W, 100 %, 41 %
124.25 W, 100 %, 41 %
125.11 W, 100 %, 48 %
125.11 W, 100 %, 48 %
141.19 W, 100 %, 48 %
154.15 W, 100 %, 48 %
135.64 W, 100 %, 48 %
147.90 W, 100 %, 48 %
156.97 W, 100 %, 48 %
139.06 W, 100 %, 48 %
158.22 W, 100 %, 48 %
129.40 W, 100 %, 48 %
127.03 W, 100 %, 32 %
146.45 W, 100 %, 32 %
144.84 W, 100 %, 32 %
152.38 W, 100 %, 32 %
163.82 W, 100 %, 32 %
147.98 W, 100 %, 32 %
145.13 W, 100 %, 32 %
140.93 W, 100 %, 32 %
136.40 W, 99 %, 43 %
149.53 W, 99 %, 43 %
147.70 W, 99 %, 43 %
152.97 W, 99 %, 43 %
143.86 W, 99 %, 43 %
146.07 W, 99 %, 43 %
145.69 W, 99 %, 43 %
150.94 W, 99 %, 43 %
146.55 W, 100 %, 44 %
155.97 W, 100 %, 44 %
149.60 W, 100 %, 44 %
136.66 W, 100 %, 44 %
146.36 W, 100 %, 44 %
138.69 W, 100 %, 44 %
138.58 W, 100 %, 44 %
149.60 W, 100 %, 44 %
137.24 W, 100 %, 44 %
129.59 W, 100 %, 44 %
120.55 W, 100 %, 44 %
141.99 W, 100 %, 44 %
151.51 W, 100 %, 44 %
150.88 W, 100 %, 44 %
135.63 W, 100 %, 44 %
154.99 W, 100 %, 44 %
150.96 W, 100 %, 44 %
154.79 W, 100 %, 36 %
133.24 W, 100 %, 36 %
122.10 W, 100 %, 36 %
130.74 W, 100 %, 36 %
157.83 W, 100 %, 36 %
140.15 W, 100 %, 36 %
154.12 W, 100 %, 36 %
146.37 W, 100 %, 36 %
149.12 W, 99 %, 40 %
151.32 W, 99 %, 40 %
146.95 W, 99 %, 40 %
139.88 W, 99 %, 40 %
151.04 W, 99 %, 40 %
149.91 W, 99 %, 40 %
148.29 W, 99 %, 40 %
143.04 W, 99 %, 40 %
144.93 W, 99 %, 40 %
149.53 W, 100 %, 46 %
147.32 W, 100 %, 46 %
145.89 W, 100 %, 46 %
152.95 W, 100 %, 46 %
138.12 W, 100 %, 46 %
142.15 W, 100 %, 46 %
140.91 W, 100 %, 46 %
147.04 W, 100 %, 46 %
135.63 W, 100 %, 43 %
142.15 W, 100 %, 43 %
133.53 W, 100 %, 43 %
138.77 W, 100 %, 43 %
139.06 W, 100 %, 43 %
145.88 W, 100 %, 43 %
161.57 W, 100 %, 43 %
127.18 W, 100 %, 43 %
151.99 W, 100 %, 44 %
157.93 W, 100 %, 44 %
149.02 W, 100 %, 44 %
141.12 W, 100 %, 44 %
126.51 W, 100 %, 44 %
125.45 W, 100 %, 44 %
153.56 W, 100 %, 44 %
134.29 W, 100 %, 44 %
141.58 W, 100 %, 44 %
157.17 W, 99 %, 33 %
142.75 W, 99 %, 33 %
146.18 W, 99 %, 33 %
149.79 W, 99 %, 33 %
141.70 W, 99 %, 33 %
151.23 W, 99 %, 33 %
141.74 W, 99 %, 33 %
152.05 W, 99 %, 33 %
133.24 W, 100 %, 45 %
141.67 W, 100 %, 45 %
141.46 W, 100 %, 45 %
155.78 W, 100 %, 45 %
152.19 W, 100 %, 45 %
147.52 W, 100 %, 45 %
148.18 W, 100 %, 45 %
141.12 W, 100 %, 45 %
142.60 W, 100 %, 42 %
134.76 W, 100 %, 42 %
136.87 W, 100 %, 42 %
151.90 W, 100 %, 42 %
143.59 W, 100 %, 42 %
126.32 W, 100 %, 42 %
119.69 W, 100 %, 42 %
137.26 W, 100 %, 42 %
152.86 W, 100 %, 42 %
145.99 W, 100 %, 46 %
142.06 W, 100 %, 46 %
155.68 W, 100 %, 46 %
140.10 W, 100 %, 46 %
155.18 W, 100 %, 46 %
132.09 W, 100 %, 46 %
124.87 W, 100 %, 46 %
136.56 W, 100 %, 46 %
153.75 W, 99 %, 32 %
145.50 W, 99 %, 32 %
158.22 W, 99 %, 32 %
149.53 W, 99 %, 32 %
151.80 W, 99 %, 32 %
148.38 W, 99 %, 32 %
143.42 W, 99 %, 32 %
151.04 W, 99 %, 32 %
147.80 W, 99 %, 32 %
145.10 W, 100 %, 44 %
128.54 W, 100 %, 44 %
135.82 W, 100 %, 44 %
147.32 W, 100 %, 44 %
147.70 W, 100 %, 44 %
146.27 W, 100 %, 44 %
146.47 W, 100 %, 44 %
152.90 W, 100 %, 44 %
139.63 W, 100 %, 41 %
139.15 W, 100 %, 41 %
138.53 W, 100 %, 41 %
151.73 W, 100 %, 41 %
136.39 W, 100 %, 41 %
137.87 W, 100 %, 41 %
136.40 W, 100 %, 41 %
134.97 W, 100 %, 41 %
134.76 W, 100 %, 47 %
134.76 W, 100 %, 47 %
146.55 W, 100 %, 47 %
159.37 W, 100 %, 47 %
130.07 W, 100 %, 47 %
151.13 W, 100 %, 47 %
157.64 W, 100 %, 47 %
144.61 W, 100 %, 47 %
149.02 W, 100 %, 47 %
127.17 W, 100 %, 32 %
127.53 W, 100 %, 32 %
152.03 W, 100 %, 32 %
136.59 W, 100 %, 32 %
146.57 W, 100 %, 32 %
163.84 W, 100 %, 32 %
142.18 W, 100 %, 32 %
142.06 W, 100 %, 32 %
148.47 W, 100 %, 32 %
144.26 W, 99 %, 44 %
143.14 W, 99 %, 44 %
151.42 W, 99 %, 44 %
153.76 W, 99 %, 44 %
136.31 W, 99 %, 44 %
143.01 W, 99 %, 44 %
141.06 W, 99 %, 44 %
153.43 W, 99 %, 44 %
151.61 W, 100 %, 43 %
147.35 W, 100 %, 43 %
147.80 W, 100 %, 43 %
141.51 W, 100 %, 43 %
143.52 W, 100 %, 43 %
142.06 W, 100 %, 43 %
140.16 W, 100 %, 43 %
151.23 W, 100 %, 43 %
144.07 W, 100 %, 43 %
125.55 W, 100 %, 43 %
120.94 W, 100 %, 43 %
134.24 W, 100 %, 43 %
151.42 W, 100 %, 43 %
151.42 W, 100 %, 43 %
141.11 W, 100 %, 43 %
144.17 W, 100 %, 43 %
156.30 W, 100 %, 43 %
137.93 W, 100 %, 43 %
157.00 W, 100 %, 36 %
130.09 W, 100 %, 36 %
126.35 W, 100 %, 36 %
140.45 W, 100 %, 36 %
149.71 W, 100 %, 36 %
149.34 W, 100 %, 36 %
161.13 W, 100 %, 36 %
151.73 W, 100 %, 36 %
150.18 W, 99 %, 40 %
144.19 W, 99 %, 40 %
141.89 W, 99 %, 40 %
145.51 W, 99 %, 40 %
144.46 W, 99 %, 40 %
152.02 W, 99 %, 40 %
118.62 W, 99 %, 40 %
134.76 W, 99 %, 40 %
147.70 W, 99 %, 40 %
147.70 W, 96 %, 44 %
146.66 W, 96 %, 44 %
148.18 W, 96 %, 44 %
153.05 W, 96 %, 44 %
140.59 W, 96 %, 44 %
138.92 W, 96 %, 44 %
137.57 W, 96 %, 44 %
151.51 W, 96 %, 44 %
136.56 W, 100 %, 41 %
138.39 W, 100 %, 41 %
136.20 W, 100 %, 41 %
133.72 W, 100 %, 41 %
133.53 W, 100 %, 41 %
133.53 W, 100 %, 41 %
146.18 W, 100 %, 41 %
159.27 W, 100 %, 41 %
130.77 W, 100 %, 41 %
150.75 W, 100 %, 45 %
157.35 W, 100 %, 45 %
