power.draw [W], utilization.gpu [%], utilization.memory [%]
212.64 W, 87 %, 44 %
212.64 W, 87 %, 45 %
204.76 W, 87 %, 47 %
222.23 W, 98 %, 43 %
222.23 W, 98 %, 44 %
345.15 W, 98 %, 44 %
230.46 W, 98 %, 42 %
230.46 W, 98 %, 40 %
252.92 W, 98 %, 40 %
196.79 W, 98 %, 40 %
196.79 W, 98 %, 41 %
211.38 W, 98 %, 43 %
257.72 W, 98 %, 43 %
257.72 W, 98 %, 42 %
262.21 W, 98 %, 42 %
255.88 W, 98 %, 42 %
255.88 W, 98 %, 50 %
253.47 W, 98 %, 50 %
251.86 W, 98 %, 50 %
251.86 W, 98 %, 50 %
258.67 W, 98 %, 50 %
271.31 W, 98 %, 50 %
271.31 W, 98 %, 50 %
263.97 W, 98 %, 49 %
249.55 W, 98 %, 49 %
249.55 W, 98 %, 49 %
245.84 W, 98 %, 49 %
248.95 W, 98 %, 49 %
248.95 W, 97 %, 40 %
275.51 W, 97 %, 40 %
242.21 W, 97 %, 40 %
242.21 W, 97 %, 40 %
220.48 W, 97 %, 41 %
233.13 W, 97 %, 41 %
233.13 W, 97 %, 42 %
321.03 W, 97 %, 43 %
302.21 W, 97 %, 43 %
302.21 W, 97 %, 38 %
248.51 W, 97 %, 38 %
229.28 W, 97 %, 38 %
132.25 W, 97 %, 38 %
132.25 W, 98 %, 45 %
168.96 W, 98 %, 46 %
251.04 W, 98 %, 47 %
283.80 W, 98 %, 47 %
283.80 W, 98 %, 45 %
272.20 W, 98 %, 44 %
254.35 W, 98 %, 44 %
254.35 W, 98 %, 44 %
240.93 W, 98 %, 44 %
217.15 W, 98 %, 44 %
217.15 W, 98 %, 44 %
254.58 W, 83 %, 45 %
269.20 W, 83 %, 45 %
269.20 W, 83 %, 44 %
254.61 W, 83 %, 43 %
249.85 W, 83 %, 43 %
249.85 W, 83 %, 44 %
252.14 W, 83 %, 44 %
242.34 W, 83 %, 44 %
242.34 W, 83 %, 44 %
240.98 W, 83 %, 42 %
216.06 W, 83 %, 42 %
216.06 W, 83 %, 44 %
209.84 W, 83 %, 45 %
216.01 W, 98 %, 42 %
216.01 W, 98 %, 43 %
351.06 W, 98 %, 43 %
243.58 W, 98 %, 43 %
243.58 W, 98 %, 40 %
252.10 W, 98 %, 40 %
213.34 W, 98 %, 40 %
213.34 W, 98 %, 40 %
100.50 W, 98 %, 42 %
221.46 W, 98 %, 42 %
221.46 W, 98 %, 43 %
274.53 W, 98 %, 42 %
260.06 W, 88 %, 44 %
260.06 W, 88 %, 43 %
250.31 W, 88 %, 43 %
248.16 W, 88 %, 43 %
248.16 W, 88 %, 43 %
226.93 W, 88 %, 44 %
249.94 W, 88 %, 44 %
249.94 W, 88 %, 44 %
271.55 W, 88 %, 43 %
261.55 W, 88 %, 43 %
261.55 W, 88 %, 43 %
252.96 W, 88 %, 43 %
249.16 W, 88 %, 43 %
249.16 W, 97 %, 42 %
243.78 W, 97 %, 43 %
273.72 W, 97 %, 43 %
273.72 W, 97 %, 43 %
216.51 W, 97 %, 43 %
210.86 W, 97 %, 43 %
231.11 W, 97 %, 45 %
265.99 W, 97 %, 45 %
265.99 W, 97 %, 45 %
276.07 W, 97 %, 45 %
276.07 W, 97 %, 41 %
248.51 W, 97 %, 41 %
234.56 W, 99 %, 43 %
234.56 W, 99 %, 43 %
106.55 W, 99 %, 46 %
123.29 W, 99 %, 46 %
123.29 W, 99 %, 47 %
288.67 W, 99 %, 47 %
285.65 W, 99 %, 47 %
285.65 W, 99 %, 45 %
265.47 W, 99 %, 43 %
238.07 W, 99 %, 43 %
238.07 W, 99 %, 44 %
234.08 W, 99 %, 44 %
235.26 W, 83 %, 44 %
235.26 W, 83 %, 45 %
270.77 W, 83 %, 45 %
272.86 W, 83 %, 45 %
272.86 W, 83 %, 43 %
250.27 W, 83 %, 43 %
237.74 W, 83 %, 43 %
237.74 W, 83 %, 43 %
245.73 W, 83 %, 44 %
244.15 W, 83 %, 44 %
244.15 W, 83 %, 44 %
246.65 W, 83 %, 42 %
213.15 W, 83 %, 42 %
213.15 W, 98 %, 39 %
215.28 W, 98 %, 41 %
217.26 W, 98 %, 41 %
217.26 W, 98 %, 42 %
350.74 W, 98 %, 42 %
350.74 W, 98 %, 38 %
243.40 W, 98 %, 39 %
251.32 W, 98 %, 39 %
251.32 W, 98 %, 38 %
139.56 W, 98 %, 39 %
169.26 W, 98 %, 39 %
169.26 W, 98 %, 41 %
270.56 W, 98 %, 42 %
281.52 W, 94 %, 48 %
281.52 W, 94 %, 46 %
266.39 W, 94 %, 44 %
237.19 W, 94 %, 44 %
237.19 W, 94 %, 44 %
231.78 W, 94 %, 45 %
234.07 W, 94 %, 45 %
234.07 W, 94 %, 46 %
263.92 W, 94 %, 46 %
270.63 W, 94 %, 46 %
270.63 W, 94 %, 45 %
249.77 W, 94 %, 44 %
239.84 W, 97 %, 43 %
239.84 W, 97 %, 43 %
244.10 W, 97 %, 43 %
236.16 W, 97 %, 43 %
236.16 W, 97 %, 44 %
243.84 W, 97 %, 43 %
213.11 W, 97 %, 43 %
213.11 W, 97 %, 44 %
221.72 W, 97 %, 45 %
221.89 W, 97 %, 45 %
221.89 W, 97 %, 46 %
335.55 W, 97 %, 46 %
335.55 W, 97 %, 41 %
234.43 W, 99 %, 44 %
244.34 W, 99 %, 44 %
244.34 W, 99 %, 44 %
195.12 W, 99 %, 46 %
223.99 W, 99 %, 46 %
223.99 W, 99 %, 46 %
252.39 W, 99 %, 46 %
252.39 W, 99 %, 46 %
272.82 W, 99 %, 46 %
255.81 W, 99 %, 46 %
255.81 W, 99 %, 45 %
248.48 W, 99 %, 45 %
226.15 W, 99 %, 45 %
226.15 W, 97 %, 50 %
254.40 W, 97 %, 50 %
264.60 W, 97 %, 50 %
264.60 W, 97 %, 49 %
251.72 W, 97 %, 49 %
249.19 W, 97 %, 49 %
249.19 W, 97 %, 49 %
249.95 W, 97 %, 49 %
242.25 W, 97 %, 49 %
242.25 W, 97 %, 49 %
252.81 W, 97 %, 48 %
216.90 W, 97 %, 48 %
216.90 W, 97 %, 49 %
213.21 W, 98 %, 41 %
217.94 W, 98 %, 41 %
217.94 W, 98 %, 42 %
340.95 W, 98 %, 43 %
264.40 W, 98 %, 43 %
264.40 W, 98 %, 40 %
261.06 W, 98 %, 40 %
219.63 W, 98 %, 40 %
219.63 W, 98 %, 39 %
104.55 W, 98 %, 41 %
221.65 W, 98 %, 41 %
221.65 W, 98 %, 43 %
277.03 W, 90 %, 44 %
268.09 W, 90 %, 44 %
268.09 W, 90 %, 43 %
253.29 W, 90 %, 43 %
253.87 W, 90 %, 43 %
253.87 W, 90 %, 43 %
235.99 W, 90 %, 43 %
251.73 W, 90 %, 43 %
251.73 W, 90 %, 44 %
268.27 W, 90 %, 43 %
265.41 W, 90 %, 43 %
265.41 W, 90 %, 42 %
254.01 W, 90 %, 42 %
238.96 W, 97 %, 43 %
238.96 W, 97 %, 43 %
240.29 W, 97 %, 44 %
275.62 W, 97 %, 44 %
275.62 W, 97 %, 44 %
228.72 W, 97 %, 45 %
225.86 W, 97 %, 45 %
225.86 W, 97 %, 46 %
231.77 W, 97 %, 47 %
258.49 W, 97 %, 47 %
258.49 W, 97 %, 47 %
280.92 W, 97 %, 47 %
280.92 W, 97 %, 43 %
244.40 W, 99 %, 42 %
232.71 W, 99 %, 42 %
184.23 W, 99 %, 42 %
184.23 W, 99 %, 45 %
260.47 W, 99 %, 46 %
270.65 W, 99 %, 46 %
270.65 W, 99 %, 45 %
268.01 W, 99 %, 43 %
243.53 W, 99 %, 43 %
243.53 W, 99 %, 43 %
240.85 W, 99 %, 43 %
241.01 W, 99 %, 43 %
241.01 W, 97 %, 51 %
270.92 W, 97 %, 51 %
275.19 W, 97 %, 51 %
275.19 W, 97 %, 49 %
248.92 W, 97 %, 48 %
240.18 W, 97 %, 48 %
240.18 W, 97 %, 48 %
241.38 W, 97 %, 49 %
236.11 W, 97 %, 49 %
236.11 W, 97 %, 49 %
238.45 W, 97 %, 48 %
209.30 W, 97 %, 48 %
209.30 W, 97 %, 49 %
219.14 W, 98 %, 41 %
212.89 W, 98 %, 41 %
212.89 W, 98 %, 42 %
333.23 W, 98 %, 42 %
333.23 W, 98 %, 38 %
240.25 W, 98 %, 39 %
249.92 W, 98 %, 39 %
249.92 W, 98 %, 39 %
128.98 W, 98 %, 41 %
221.30 W, 98 %, 42 %
197.63 W, 98 %, 42 %
197.63 W, 98 %, 43 %
211.60 W, 87 %, 46 %
211.60 W, 87 %, 46 %
285.61 W, 87 %, 46 %
287.51 W, 87 %, 46 %
287.51 W, 87 %, 44 %
255.29 W, 87 %, 42 %
223.34 W, 87 %, 42 %
223.34 W, 87 %, 43 %
240.19 W, 87 %, 43 %
249.58 W, 87 %, 43 %
249.58 W, 87 %, 43 %
254.13 W, 87 %, 43 %
251.52 W, 87 %, 43 %
251.52 W, 97 %, 42 %
248.63 W, 97 %, 42 %
248.42 W, 97 %, 42 %
248.42 W, 97 %, 42 %
265.09 W, 97 %, 41 %
222.75 W, 97 %, 41 %
222.75 W, 97 %, 42 %
218.28 W, 97 %, 43 %
223.28 W, 97 %, 43 %
223.28 W, 97 %, 44 %
316.88 W, 97 %, 45 %
275.83 W, 97 %, 45 %
275.83 W, 97 %, 41 %
261.78 W, 99 %, 43 %
230.38 W, 99 %, 43 %
230.38 W, 99 %, 43 %
107.22 W, 99 %, 46 %
165.65 W, 99 %, 46 %
165.65 W, 99 %, 47 %
278.50 W, 99 %, 47 %
279.67 W, 99 %, 47 %
279.67 W, 99 %, 46 %
258.06 W, 99 %, 43 %
239.01 W, 99 %, 43 %
239.01 W, 99 %, 44 %
229.56 W, 87 %, 45 %
234.74 W, 87 %, 45 %
234.74 W, 87 %, 46 %
266.16 W, 87 %, 46 %
264.24 W, 87 %, 46 %
264.24 W, 87 %, 44 %
246.83 W, 87 %, 44 %
250.79 W, 87 %, 44 %
250.79 W, 87 %, 44 %
245.47 W, 87 %, 44 %
242.00 W, 87 %, 44 %
242.00 W, 87 %, 45 %
231.47 W, 87 %, 45 %
210.93 W, 98 %, 38 %
210.93 W, 98 %, 39 %
225.59 W, 98 %, 40 %
216.21 W, 98 %, 40 %
216.21 W, 98 %, 41 %
317.01 W, 98 %, 41 %
233.40 W, 98 %, 35 %
233.40 W, 98 %, 37 %
229.89 W, 98 %, 37 %
162.37 W, 98 %, 37 %
162.37 W, 98 %, 39 %
229.47 W, 98 %, 40 %
272.43 W, 96 %, 49 %
272.43 W, 96 %, 48 %
275.51 W, 96 %, 47 %
249.35 W, 96 %, 47 %
249.35 W, 96 %, 46 %
243.32 W, 96 %, 46 %
229.52 W, 96 %, 46 %
229.52 W, 96 %, 48 %
256.29 W, 96 %, 48 %
258.91 W, 96 %, 48 %
258.91 W, 96 %, 46 %
248.76 W, 96 %, 46 %
249.51 W, 96 %, 46 %
249.51 W, 97 %, 44 %
247.76 W, 97 %, 44 %
241.35 W, 97 %, 44 %
241.35 W, 97 %, 44 %
255.65 W, 97 %, 44 %
219.41 W, 97 %, 44 %
219.41 W, 97 %, 44 %
212.99 W, 97 %, 46 %
217.01 W, 97 %, 46 %
217.01 W, 97 %, 47 %
322.58 W, 97 %, 48 %
273.83 W, 97 %, 48 %
273.83 W, 99 %, 44 %
261.64 W, 99 %, 44 %
223.89 W, 99 %, 44 %
223.89 W, 99 %, 43 %
213.01 W, 99 %, 46 %
257.77 W, 99 %, 46 %
257.77 W, 99 %, 47 %
260.13 W, 99 %, 47 %
266.40 W, 99 %, 47 %
266.40 W, 99 %, 45 %
252.76 W, 99 %, 45 %
242.32 W, 99 %, 45 %
242.32 W, 99 %, 45 %
243.83 W, 97 %, 50 %
264.33 W, 97 %, 50 %
264.33 W, 97 %, 49 %
267.82 W, 97 %, 48 %
256.02 W, 97 %, 48 %
256.02 W, 97 %, 47 %
242.83 W, 97 %, 48 %
239.71 W, 97 %, 48 %
239.71 W, 97 %, 48 %
268.10 W, 97 %, 49 %
255.68 W, 97 %, 49 %
255.68 W, 97 %, 47 %
216.35 W, 98 %, 40 %
209.31 W, 98 %, 40 %
209.31 W, 98 %, 41 %
213.96 W, 98 %, 42 %
313.86 W, 98 %, 42 %
313.86 W, 98 %, 37 %
235.07 W, 98 %, 38 %
242.62 W, 98 %, 38 %
242.62 W, 98 %, 38 %
140.99 W, 98 %, 40 %
174.44 W, 98 %, 40 %
174.44 W, 98 %, 42 %
272.13 W, 98 %, 42 %
272.13 W, 93 %, 47 %
273.46 W, 93 %, 46 %
262.68 W, 93 %, 46 %
262.68 W, 93 %, 44 %
238.69 W, 93 %, 44 %
232.94 W, 93 %, 44 %
232.94 W, 93 %, 45 %
241.74 W, 93 %, 46 %
262.53 W, 93 %, 46 %
262.53 W, 93 %, 46 %
268.99 W, 93 %, 44 %
258.02 W, 93 %, 44 %
258.02 W, 93 %, 44 %
250.84 W, 97 %, 43 %
243.26 W, 97 %, 43 %
243.26 W, 97 %, 43 %
267.51 W, 97 %, 44 %
250.81 W, 97 %, 44 %
250.81 W, 97 %, 42 %
215.56 W, 97 %, 44 %
208.45 W, 97 %, 44 %
208.45 W, 97 %, 45 %
217.37 W, 97 %, 46 %
321.34 W, 97 %, 46 %
234.22 W, 97 %, 41 %
234.22 W, 99 %, 44 %
245.56 W, 99 %, 44 %
169.65 W, 99 %, 44 %
169.65 W, 99 %, 46 %
223.59 W, 99 %, 47 %
268.23 W, 99 %, 47 %
268.23 W, 99 %, 46 %
268.53 W, 99 %, 46 %
256.60 W, 99 %, 46 %
256.60 W, 99 %, 46 %
249.79 W, 99 %, 46 %
248.86 W, 99 %, 46 %
248.86 W, 96 %, 49 %
264.20 W, 96 %, 49 %
264.20 W, 96 %, 49 %
270.25 W, 96 %, 47 %
262.92 W, 96 %, 47 %
262.92 W, 96 %, 47 %
251.56 W, 96 %, 47 %
244.43 W, 96 %, 47 %
244.43 W, 96 %, 47 %
242.26 W, 96 %, 47 %
271.15 W, 96 %, 47 %
271.15 W, 96 %, 47 %
223.90 W, 96 %, 48 %
222.84 W, 98 %, 40 %
222.84 W, 98 %, 42 %
230.25 W, 98 %, 42 %
252.36 W, 98 %, 42 %
252.36 W, 98 %, 43 %
284.66 W, 98 %, 43 %
284.66 W, 98 %, 39 %
248.27 W, 98 %, 39 %
234.81 W, 98 %, 39 %
234.81 W, 98 %, 39 %
181.69 W, 98 %, 41 %
225.00 W, 98 %, 41 %
225.00 W, 98 %, 42 %
271.22 W, 97 %, 47 %
277.45 W, 97 %, 47 %
277.45 W, 97 %, 45 %
237.32 W, 97 %, 46 %
243.29 W, 97 %, 46 %
243.29 W, 97 %, 47 %
240.78 W, 97 %, 47 %
257.89 W, 97 %, 47 %
257.89 W, 97 %, 47 %
258.84 W, 97 %, 45 %
250.31 W, 97 %, 45 %
250.31 W, 97 %, 45 %
247.01 W, 97 %, 45 %
250.61 W, 97 %, 42 %
250.61 W, 97 %, 43 %
242.34 W, 97 %, 43 %
263.55 W, 97 %, 43 %
263.55 W, 97 %, 42 %
202.76 W, 97 %, 43 %
205.71 W, 97 %, 43 %
205.71 W, 97 %, 44 %
213.13 W, 97 %, 45 %
325.77 W, 97 %, 45 %
325.77 W, 97 %, 44 %
245.97 W, 97 %, 42 %
248.32 W, 99 %, 43 %
248.32 W, 99 %, 43 %
164.76 W, 99 %, 43 %
168.77 W, 99 %, 45 %
224.05 W, 99 %, 45 %
224.05 W, 99 %, 46 %
275.39 W, 99 %, 45 %
283.23 W, 99 %, 45 %
283.23 W, 99 %, 43 %
250.31 W, 99 %, 43 %
245.50 W, 99 %, 43 %
245.50 W, 99 %, 44 %
238.09 W, 91 %, 48 %
252.47 W, 91 %, 48 %
252.47 W, 91 %, 48 %
262.95 W, 91 %, 46 %
252.92 W, 91 %, 46 %
252.92 W, 91 %, 46 %
239.35 W, 91 %, 46 %
246.62 W, 91 %, 46 %
246.62 W, 91 %, 46 %
244.69 W, 91 %, 46 %
267.77 W, 91 %, 46 %
267.77 W, 91 %, 45 %
208.58 W, 91 %, 46 %
208.06 W, 98 %, 40 %
208.06 W, 98 %, 41 %
216.57 W, 98 %, 42 %
317.64 W, 98 %, 42 %
317.64 W, 98 %, 42 %
243.53 W, 98 %, 39 %
259.87 W, 98 %, 39 %
259.87 W, 98 %, 39 %
191.63 W, 98 %, 39 %
112.03 W, 98 %, 39 %
112.03 W, 98 %, 42 %
224.18 W, 98 %, 43 %
286.96 W, 98 %, 43 %
286.96 W, 86 %, 42 %
280.64 W, 86 %, 40 %
268.84 W, 86 %, 40 %
268.84 W, 86 %, 38 %
243.53 W, 86 %, 38 %
231.77 W, 86 %, 38 %
231.77 W, 86 %, 39 %
240.67 W, 86 %, 40 %
264.70 W, 86 %, 40 %
264.70 W, 86 %, 40 %
275.98 W, 86 %, 39 %
261.79 W, 86 %, 39 %
261.79 W, 97 %, 45 %
246.47 W, 97 %, 45 %
243.73 W, 97 %, 45 %
243.73 W, 97 %, 45 %
260.96 W, 97 %, 46 %
246.65 W, 97 %, 46 %
246.65 W, 97 %, 44 %
214.69 W, 97 %, 46 %
212.68 W, 97 %, 46 %
212.68 W, 97 %, 47 %
205.64 W, 97 %, 48 %
339.73 W, 97 %, 48 %
339.73 W, 98 %, 42 %
236.46 W, 98 %, 42 %
244.28 W, 98 %, 42 %
244.28 W, 98 %, 42 %
146.59 W, 98 %, 44 %
201.05 W, 98 %, 44 %
201.05 W, 98 %, 46 %
263.80 W, 98 %, 46 %
248.19 W, 98 %, 44 %
248.19 W, 98 %, 44 %
250.70 W, 98 %, 44 %
256.25 W, 98 %, 44 %
256.25 W, 98 %, 44 %
234.90 W, 94 %, 50 %
253.46 W, 94 %, 50 %
253.46 W, 94 %, 50 %
260.46 W, 94 %, 50 %
262.21 W, 94 %, 50 %
262.21 W, 94 %, 49 %
249.33 W, 94 %, 49 %
252.60 W, 94 %, 49 %
252.60 W, 94 %, 50 %
255.93 W, 94 %, 50 %
273.24 W, 94 %, 50 %
273.24 W, 94 %, 50 %
231.28 W, 98 %, 38 %
225.78 W, 98 %, 38 %
225.78 W, 98 %, 39 %
225.63 W, 98 %, 40 %
213.65 W, 98 %, 40 %
213.65 W, 98 %, 41 %
304.14 W, 98 %, 41 %
233.61 W, 98 %, 35 %
233.61 W, 98 %, 36 %
213.32 W, 98 %, 37 %
121.56 W, 98 %, 39 %
109.76 W, 98 %, 39 %
109.76 W, 98 %, 40 %
292.84 W, 87 %, 43 %
283.45 W, 87 %, 43 %
283.45 W, 87 %, 41 %
262.13 W, 87 %, 39 %
239.35 W, 87 %, 39 %
239.35 W, 87 %, 39 %
230.08 W, 87 %, 40 %
229.30 W, 87 %, 40 %
229.30 W, 87 %, 41 %
265.40 W, 87 %, 41 %
272.08 W, 87 %, 41 %
272.08 W, 87 %, 40 %
264.22 W, 97 %, 46 %
247.11 W, 97 %, 46 %
247.11 W, 97 %, 46 %
235.21 W, 97 %, 47 %
241.42 W, 97 %, 47 %
241.42 W, 97 %, 47 %
246.83 W, 97 %, 46 %
214.80 W, 97 %, 46 %
214.80 W, 97 %, 47 %
209.52 W, 97 %, 49 %
225.40 W, 97 %, 49 %
225.40 W, 97 %, 50 %
359.30 W, 97 %, 50 %
359.30 W, 98 %, 41 %
249.51 W, 98 %, 41 %
248.12 W, 98 %, 41 %
248.12 W, 98 %, 40 %
145.15 W, 98 %, 41 %
93.16 W, 98 %, 43 %
161.71 W, 98 %, 43 %
161.71 W, 98 %, 44 %
277.98 W, 98 %, 44 %
277.98 W, 98 %, 44 %
281.78 W, 98 %, 43 %
263.63 W, 98 %, 43 %
263.63 W, 98 %, 41 %
239.78 W, 83 %, 43 %
235.21 W, 83 %, 43 %
235.21 W, 83 %, 44 %
241.98 W, 83 %, 44 %
262.43 W, 83 %, 44 %
262.43 W, 83 %, 44 %
267.36 W, 83 %, 43 %
254.48 W, 83 %, 43 %
254.48 W, 83 %, 43 %
242.83 W, 83 %, 43 %
240.77 W, 83 %, 43 %
240.77 W, 83 %, 43 %
271.10 W, 97 %, 40 %
250.63 W, 97 %, 40 %
250.63 W, 97 %, 39 %
217.40 W, 97 %, 40 %
210.86 W, 97 %, 40 %
210.86 W, 97 %, 41 %
237.97 W, 97 %, 42 %
316.95 W, 97 %, 42 %
234.41 W, 97 %, 37 %
234.41 W, 97 %, 38 %
230.14 W, 97 %, 39 %
134.99 W, 97 %, 41 %
190.88 W, 95 %, 43 %
190.88 W, 95 %, 45 %
274.82 W, 95 %, 44 %
266.61 W, 95 %, 44 %
266.61 W, 95 %, 42 %
249.90 W, 95 %, 41 %
242.19 W, 95 %, 41 %
242.19 W, 95 %, 42 %
235.70 W, 95 %, 43 %
242.49 W, 95 %, 43 %
242.49 W, 95 %, 43 %
267.41 W, 95 %, 43 %
269.51 W, 97 %, 50 %
269.51 W, 97 %, 49 %
249.49 W, 97 %, 49 %
252.58 W, 97 %, 49 %
252.58 W, 97 %, 49 %
248.37 W, 97 %, 49 %
255.33 W, 97 %, 49 %
255.33 W, 97 %, 49 %
239.00 W, 97 %, 49 %
210.92 W, 97 %, 49 %
210.92 W, 97 %, 50 %
223.15 W, 97 %, 52 %
212.54 W, 97 %, 52 %
212.54 W, 98 %, 46 %
311.73 W, 98 %, 46 %
232.04 W, 98 %, 38 %
232.04 W, 98 %, 40 %
222.06 W, 98 %, 41 %
192.22 W, 98 %, 41 %
226.11 W, 98 %, 44 %
226.11 W, 98 %, 44 %
258.09 W, 98 %, 44 %
270.22 W, 98 %, 44 %
270.22 W, 98 %, 43 %
252.18 W, 98 %, 43 %
251.22 W, 98 %, 50 %
251.22 W, 98 %, 50 %
242.63 W, 98 %, 51 %
254.81 W, 98 %, 51 %
254.81 W, 98 %, 51 %
263.26 W, 98 %, 49 %
258.11 W, 98 %, 49 %
258.11 W, 98 %, 49 %
238.95 W, 98 %, 49 %
247.34 W, 98 %, 49 %
247.34 W, 98 %, 49 %
246.65 W, 98 %, 49 %
268.30 W, 97 %, 38 %
268.30 W, 97 %, 37 %
205.90 W, 97 %, 38 %
205.96 W, 97 %, 38 %
205.96 W, 97 %, 39 %
214.82 W, 97 %, 40 %
313.32 W, 97 %, 40 %
313.32 W, 97 %, 40 %
248.22 W, 97 %, 38 %
266.59 W, 97 %, 38 %
266.59 W, 97 %, 38 %
178.03 W, 97 %, 37 %
211.89 W, 98 %, 47 %
256.08 W, 98 %, 47 %
256.08 W, 98 %, 45 %
247.15 W, 98 %, 45 %
254.71 W, 98 %, 45 %
254.71 W, 98 %, 45 %
243.97 W, 98 %, 45 %
238.79 W, 98 %, 45 %
238.79 W, 98 %, 46 %
254.60 W, 98 %, 46 %
264.40 W, 98 %, 46 %
264.40 W, 98 %, 46 %
268.13 W, 98 %, 44 %
250.18 W, 97 %, 47 %
250.18 W, 97 %, 47 %
237.27 W, 97 %, 47 %
247.03 W, 97 %, 47 %
247.03 W, 97 %, 47 %
268.34 W, 97 %, 48 %
244.71 W, 97 %, 48 %
244.71 W, 97 %, 48 %
222.71 W, 97 %, 49 %
215.13 W, 97 %, 49 %
215.13 W, 97 %, 50 %
262.27 W, 97 %, 51 %
311.34 W, 98 %, 45 %
228.97 W, 98 %, 37 %
228.97 W, 98 %, 38 %
210.86 W, 98 %, 40 %
186.43 W, 98 %, 42 %
222.85 W, 98 %, 42 %
222.85 W, 98 %, 43 %
259.02 W, 98 %, 43 %
277.41 W, 98 %, 43 %
277.41 W, 98 %, 42 %
248.05 W, 98 %, 41 %
246.01 W, 98 %, 41 %
246.01 W, 97 %, 53 %
236.60 W, 97 %, 54 %
251.60 W, 97 %, 54 %
251.60 W, 97 %, 54 %
261.79 W, 97 %, 53 %
254.07 W, 97 %, 53 %
254.07 W, 97 %, 52 %
241.17 W, 97 %, 53 %
248.20 W, 97 %, 53 %
248.20 W, 97 %, 53 %
248.22 W, 97 %, 53 %
269.32 W, 97 %, 53 %
269.32 W, 98 %, 37 %
205.71 W, 98 %, 37 %
205.02 W, 98 %, 37 %
205.02 W, 98 %, 39 %
211.83 W, 98 %, 40 %
317.63 W, 98 %, 40 %
317.63 W, 98 %, 39 %
248.22 W, 98 %, 37 %
256.77 W, 98 %, 37 %
256.77 W, 98 %, 37 %
185.98 W, 98 %, 37 %
113.82 W, 98 %, 37 %
113.82 W, 98 %, 39 %
248.14 W, 91 %, 44 %
270.17 W, 91 %, 44 %
270.17 W, 91 %, 43 %
271.88 W, 91 %, 42 %
248.37 W, 91 %, 42 %
248.37 W, 91 %, 41 %
243.28 W, 91 %, 41 %
224.85 W, 91 %, 41 %
224.85 W, 91 %, 42 %
251.51 W, 91 %, 42 %
261.29 W, 91 %, 42 %
261.29 W, 91 %, 41 %
249.31 W, 97 %, 46 %
247.00 W, 97 %, 46 %
247.00 W, 97 %, 46 %
244.90 W, 97 %, 47 %
239.76 W, 97 %, 47 %
241.40 W, 97 %, 47 %
221.51 W, 97 %, 47 %
213.02 W, 97 %, 47 %
213.02 W, 97 %, 49 %
223.30 W, 97 %, 50 %
275.79 W, 97 %, 50 %
275.79 W, 97 %, 50 %
272.27 W, 98 %, 45 %
272.27 W, 98 %, 41 %
264.16 W, 98 %, 41 %
226.91 W, 98 %, 41 %
226.91 W, 98 %, 40 %
197.82 W, 98 %, 43 %
277.51 W, 98 %, 44 %
272.10 W, 98 %, 44 %
272.10 W, 98 %, 43 %
255.00 W, 98 %, 41 %
244.07 W, 98 %, 41 %
244.07 W, 98 %, 42 %
237.44 W, 94 %, 50 %
230.82 W, 94 %, 50 %
230.82 W, 94 %, 51 %
255.80 W, 94 %, 51 %
270.18 W, 94 %, 51 %
270.18 W, 94 %, 50 %
255.74 W, 94 %, 49 %
245.56 W, 94 %, 49 %
245.56 W, 94 %, 50 %
247.52 W, 94 %, 50 %
245.43 W, 94 %, 50 %
245.43 W, 94 %, 50 %
245.13 W, 98 %, 36 %
214.57 W, 98 %, 36 %
214.57 W, 98 %, 37 %
206.40 W, 98 %, 38 %
221.15 W, 98 %, 38 %
221.15 W, 98 %, 39 %
340.27 W, 98 %, 38 %
238.38 W, 98 %, 38 %
238.38 W, 98 %, 37 %
257.48 W, 98 %, 36 %
205.16 W, 98 %, 36 %
205.16 W, 98 %, 37 %
142.91 W, 98 %, 39 %
224.17 W, 90 %, 44 %
224.17 W, 90 %, 44 %
275.93 W, 90 %, 43 %
276.31 W, 90 %, 43 %
276.31 W, 90 %, 42 %
251.26 W, 90 %, 42 %
240.60 W, 90 %, 42 %
240.60 W, 90 %, 42 %
233.21 W, 90 %, 42 %
253.11 W, 90 %, 42 %
253.11 W, 90 %, 43 %
268.60 W, 90 %, 42 %
261.79 W, 97 %, 48 %
261.79 W, 97 %, 47 %
251.39 W, 97 %, 47 %
247.94 W, 97 %, 47 %
247.94 W, 97 %, 47 %
245.50 W, 97 %, 48 %
277.33 W, 97 %, 48 %
277.33 W, 97 %, 47 %
213.84 W, 97 %, 47 %
208.65 W, 97 %, 47 %
208.65 W, 97 %, 49 %
220.99 W, 97 %, 50 %
263.68 W, 97 %, 50 %
263.68 W, 98 %, 44 %
272.21 W, 98 %, 44 %
272.21 W, 98 %, 41 %
246.75 W, 98 %, 41 %
231.04 W, 98 %, 41 %
126.02 W, 98 %, 40 %
126.02 W, 98 %, 43 %
224.43 W, 98 %, 44 %
281.45 W, 98 %, 44 %
281.45 W, 98 %, 42 %
272.08 W, 98 %, 42 %
258.14 W, 98 %, 42 %
258.14 W, 89 %, 46 %
243.40 W, 89 %, 46 %
243.88 W, 89 %, 46 %
243.88 W, 89 %, 46 %
248.40 W, 89 %, 46 %
267.92 W, 89 %, 46 %
267.92 W, 89 %, 46 %
262.46 W, 89 %, 45 %
246.48 W, 89 %, 45 %
246.48 W, 89 %, 45 %
