power.draw [W], utilization.gpu [%], utilization.memory [%]
126.68 W, 99 %, 26 %
120.99 W, 99 %, 26 %
114.84 W, 99 %, 26 %
120.07 W, 99 %, 26 %
117.82 W, 99 %, 26 %
121.22 W, 100 %, 25 %
115.67 W, 100 %, 25 %
133.42 W, 100 %, 25 %
119.54 W, 100 %, 25 %
111.59 W, 100 %, 25 %
129.74 W, 100 %, 25 %
118.15 W, 100 %, 25 %
129.84 W, 100 %, 25 %
103.58 W, 100 %, 25 %
117.07 W, 98 %, 25 %
125.34 W, 98 %, 25 %
121.71 W, 98 %, 25 %
122.37 W, 98 %, 25 %
131.98 W, 98 %, 25 %
126.28 W, 98 %, 25 %
125.54 W, 98 %, 25 %
123.88 W, 98 %, 25 %
122.56 W, 99 %, 33 %
129.06 W, 99 %, 33 %
131.07 W, 99 %, 33 %
123.11 W, 99 %, 33 %
123.50 W, 99 %, 33 %
123.50 W, 99 %, 33 %
129.06 W, 99 %, 33 %
122.27 W, 99 %, 33 %
122.92 W, 99 %, 28 %
123.21 W, 99 %, 28 %
128.01 W, 99 %, 28 %
122.08 W, 99 %, 28 %
119.20 W, 99 %, 28 %
111.30 W, 99 %, 28 %
110.46 W, 99 %, 28 %
119.54 W, 99 %, 28 %
124.51 W, 99 %, 28 %
121.88 W, 98 %, 21 %
129.77 W, 98 %, 21 %
129.36 W, 98 %, 21 %
137.03 W, 98 %, 21 %
123.70 W, 98 %, 21 %
124.94 W, 98 %, 21 %
134.18 W, 98 %, 21 %
124.95 W, 98 %, 21 %
126.28 W, 99 %, 20 %
133.02 W, 99 %, 20 %
126.20 W, 99 %, 20 %
128.35 W, 99 %, 20 %
134.85 W, 99 %, 20 %
126.56 W, 99 %, 20 %
128.40 W, 99 %, 20 %
133.98 W, 99 %, 20 %
125.99 W, 99 %, 20 %
128.72 W, 99 %, 20 %
132.84 W, 99 %, 20 %
125.33 W, 99 %, 20 %
128.87 W, 99 %, 20 %
132.15 W, 99 %, 20 %
124.57 W, 99 %, 20 %
128.52 W, 99 %, 20 %
131.88 W, 99 %, 20 %
138.57 W, 99 %, 19 %
133.59 W, 99 %, 19 %
124.20 W, 99 %, 19 %
123.02 W, 99 %, 19 %
117.24 W, 99 %, 19 %
120.93 W, 99 %, 19 %
113.68 W, 99 %, 19 %
113.42 W, 99 %, 19 %
120.99 W, 99 %, 26 %
116.66 W, 99 %, 26 %
121.90 W, 99 %, 26 %
115.61 W, 99 %, 26 %
108.18 W, 99 %, 26 %
126.20 W, 99 %, 26 %
120.60 W, 99 %, 26 %
116.90 W, 99 %, 26 %
120.03 W, 99 %, 24 %
116.95 W, 99 %, 24 %
121.31 W, 99 %, 24 %
115.62 W, 99 %, 24 %
133.80 W, 99 %, 24 %
119.34 W, 99 %, 24 %
110.84 W, 99 %, 24 %
127.96 W, 99 %, 24 %
120.46 W, 99 %, 24 %
128.11 W, 100 %, 26 %
102.70 W, 100 %, 26 %
118.88 W, 100 %, 26 %
127.76 W, 100 %, 26 %
122.94 W, 100 %, 26 %
124.46 W, 100 %, 26 %
131.50 W, 100 %, 26 %
124.84 W, 100 %, 26 %
124.68 W, 98 %, 30 %
125.77 W, 98 %, 30 %
124.58 W, 98 %, 30 %
127.62 W, 98 %, 30 %
130.50 W, 98 %, 30 %
123.50 W, 98 %, 30 %
122.18 W, 98 %, 30 %
123.40 W, 98 %, 30 %
126.31 W, 99 %, 29 %
124.75 W, 99 %, 29 %
122.46 W, 99 %, 29 %
123.33 W, 99 %, 29 %
125.51 W, 99 %, 29 %
126.18 W, 99 %, 29 %
116.94 W, 99 %, 29 %
113.11 W, 99 %, 29 %
113.89 W, 99 %, 29 %
118.81 W, 98 %, 24 %
120.08 W, 98 %, 24 %
122.83 W, 98 %, 24 %
130.06 W, 98 %, 24 %
124.90 W, 98 %, 24 %
133.30 W, 98 %, 24 %
127.43 W, 98 %, 24 %
121.99 W, 98 %, 24 %
137.51 W, 98 %, 20 %
125.60 W, 98 %, 20 %
122.83 W, 98 %, 20 %
136.74 W, 98 %, 20 %
125.05 W, 98 %, 20 %
123.81 W, 98 %, 20 %
136.55 W, 98 %, 20 %
123.61 W, 98 %, 20 %
124.77 W, 99 %, 19 %
134.63 W, 99 %, 19 %
124.77 W, 99 %, 19 %
126.67 W, 99 %, 19 %
135.79 W, 99 %, 19 %
125.23 W, 99 %, 19 %
126.48 W, 99 %, 19 %
135.21 W, 99 %, 19 %
126.01 W, 99 %, 19 %
126.86 W, 99 %, 19 %
131.61 W, 99 %, 19 %
142.65 W, 99 %, 19 %
130.08 W, 99 %, 19 %
124.94 W, 99 %, 19 %
115.61 W, 99 %, 19 %
114.85 W, 99 %, 19 %
122.86 W, 99 %, 19 %
116.47 W, 99 %, 24 %
116.26 W, 99 %, 24 %
114.47 W, 99 %, 24 %
114.65 W, 99 %, 24 %
124.58 W, 99 %, 24 %
116.47 W, 99 %, 24 %
112.64 W, 99 %, 24 %
124.95 W, 99 %, 24 %
117.33 W, 99 %, 23 %
120.47 W, 99 %, 23 %
122.28 W, 99 %, 23 %
118.10 W, 99 %, 23 %
118.56 W, 99 %, 23 %
116.24 W, 99 %, 23 %
130.03 W, 99 %, 23 %
118.49 W, 99 %, 23 %
108.34 W, 99 %, 23 %
127.19 W, 100 %, 28 %
123.85 W, 100 %, 28 %
124.96 W, 100 %, 28 %
85.12 W, 100 %, 28 %
76.84 W, 100 %, 28 %
76.84 W, 100 %, 28 %
117.10 W, 100 %, 28 %
128.77 W, 100 %, 28 %
121.99 W, 100 %, 28 %
125.76 W, 88 %, 24 %
129.02 W, 88 %, 24 %
124.19 W, 88 %, 24 %
123.42 W, 88 %, 24 %
123.98 W, 88 %, 24 %
125.13 W, 88 %, 24 %
126.09 W, 88 %, 24 %
127.72 W, 88 %, 24 %
125.04 W, 88 %, 24 %
122.25 W, 99 %, 31 %
123.02 W, 99 %, 31 %
125.61 W, 99 %, 31 %
126.57 W, 99 %, 31 %
122.65 W, 99 %, 31 %
122.85 W, 99 %, 31 %
125.51 W, 99 %, 31 %
126.09 W, 99 %, 31 %
117.04 W, 99 %, 27 %
113.15 W, 99 %, 27 %
114.66 W, 99 %, 27 %
114.66 W, 99 %, 27 %
121.34 W, 99 %, 27 %
121.12 W, 99 %, 27 %
123.32 W, 99 %, 27 %
130.92 W, 99 %, 27 %
126.00 W, 99 %, 27 %
131.72 W, 98 %, 18 %
126.85 W, 98 %, 18 %
121.87 W, 98 %, 18 %
135.05 W, 98 %, 18 %
124.46 W, 98 %, 18 %
124.46 W, 98 %, 18 %
136.84 W, 98 %, 18 %
123.61 W, 98 %, 18 %
125.06 W, 99 %, 19 %
134.73 W, 99 %, 19 %
124.10 W, 99 %, 19 %
127.44 W, 99 %, 19 %
133.32 W, 99 %, 19 %
125.81 W, 99 %, 19 %
128.77 W, 99 %, 19 %
132.44 W, 99 %, 19 %
126.39 W, 99 %, 19 %
128.67 W, 99 %, 19 %
133.11 W, 99 %, 19 %
126.18 W, 99 %, 19 %
130.04 W, 99 %, 19 %
131.92 W, 99 %, 19 %
141.85 W, 99 %, 19 %
132.80 W, 99 %, 19 %
123.79 W, 99 %, 19 %
119.64 W, 99 %, 23 %
115.80 W, 99 %, 23 %
122.46 W, 99 %, 23 %
115.51 W, 99 %, 23 %
114.89 W, 99 %, 23 %
117.33 W, 99 %, 23 %
114.09 W, 99 %, 23 %
122.18 W, 99 %, 23 %
115.22 W, 99 %, 23 %
108.14 W, 99 %, 24 %
126.29 W, 99 %, 24 %
119.21 W, 99 %, 24 %
121.43 W, 99 %, 24 %
118.25 W, 99 %, 24 %
114.81 W, 99 %, 24 %
119.40 W, 99 %, 24 %
115.66 W, 99 %, 24 %
128.59 W, 100 %, 26 %
118.58 W, 100 %, 26 %
109.76 W, 100 %, 26 %
128.01 W, 100 %, 26 %
123.43 W, 100 %, 26 %
125.06 W, 100 %, 26 %
105.83 W, 100 %, 26 %
122.84 W, 100 %, 26 %
131.50 W, 99 %, 26 %
124.75 W, 99 %, 26 %
126.67 W, 99 %, 26 %
129.16 W, 99 %, 26 %
123.98 W, 99 %, 26 %
123.34 W, 99 %, 26 %
123.21 W, 99 %, 26 %
123.60 W, 99 %, 26 %
126.76 W, 99 %, 26 %
126.87 W, 99 %, 33 %
127.15 W, 99 %, 33 %
121.31 W, 99 %, 33 %
122.44 W, 99 %, 33 %
123.23 W, 99 %, 33 %
127.53 W, 99 %, 33 %
122.54 W, 99 %, 33 %
122.73 W, 99 %, 33 %
124.17 W, 99 %, 28 %
123.79 W, 99 %, 28 %
115.41 W, 99 %, 28 %
112.79 W, 99 %, 28 %
115.53 W, 99 %, 28 %
115.53 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.14 W, 99 %, 28 %
121.12 W, 99 %, 28 %
130.25 W, 97 %, 20 %
127.82 W, 97 %, 20 %
127.71 W, 97 %, 20 %
127.52 W, 97 %, 20 %
123.69 W, 97 %, 20 %
130.92 W, 97 %, 20 %
126.85 W, 97 %, 20 %
123.34 W, 97 %, 20 %
132.92 W, 97 %, 20 %
126.10 W, 99 %, 20 %
121.79 W, 99 %, 20 %
135.12 W, 99 %, 20 %
126.77 W, 99 %, 20 %
123.52 W, 99 %, 20 %
136.56 W, 99 %, 20 %
123.61 W, 99 %, 20 %
124.10 W, 99 %, 20 %
136.74 W, 99 %, 19 %
124.75 W, 99 %, 19 %
125.73 W, 99 %, 19 %
135.89 W, 99 %, 19 %
124.76 W, 99 %, 19 %
125.54 W, 99 %, 19 %
131.68 W, 99 %, 19 %
143.22 W, 99 %, 19 %
128.74 W, 99 %, 19 %
125.36 W, 99 %, 19 %
115.12 W, 99 %, 19 %
114.96 W, 99 %, 19 %
124.19 W, 99 %, 19 %
116.76 W, 99 %, 19 %
116.81 W, 99 %, 19 %
113.13 W, 99 %, 19 %
114.63 W, 99 %, 19 %
124.48 W, 99 %, 26 %
116.18 W, 99 %, 26 %
115.62 W, 99 %, 26 %
115.62 W, 99 %, 26 %
125.05 W, 99 %, 26 %
116.76 W, 99 %, 26 %
119.59 W, 99 %, 26 %
122.94 W, 99 %, 26 %
117.67 W, 99 %, 26 %
117.12 W, 100 %, 25 %
116.91 W, 100 %, 25 %
126.96 W, 100 %, 25 %
118.30 W, 100 %, 25 %
110.92 W, 100 %, 25 %
127.82 W, 100 %, 25 %
126.61 W, 100 %, 25 %
122.37 W, 100 %, 25 %
85.70 W, 99 %, 26 %
100.34 W, 99 %, 26 %
100.34 W, 99 %, 26 %
116.33 W, 99 %, 26 %
124.27 W, 99 %, 26 %
124.75 W, 99 %, 26 %
126.00 W, 99 %, 26 %
124.86 W, 99 %, 26 %
122.51 W, 99 %, 26 %
123.69 W, 99 %, 26 %
124.19 W, 92 %, 30 %
125.80 W, 92 %, 30 %
125.25 W, 92 %, 30 %
123.98 W, 92 %, 30 %
125.42 W, 92 %, 30 %
127.49 W, 92 %, 30 %
121.33 W, 92 %, 30 %
122.15 W, 92 %, 30 %
123.50 W, 99 %, 28 %
128.24 W, 99 %, 28 %
122.75 W, 99 %, 28 %
123.79 W, 99 %, 28 %
123.70 W, 99 %, 28 %
113.59 W, 99 %, 28 %
110.96 W, 99 %, 28 %
119.35 W, 99 %, 28 %
119.34 W, 98 %, 22 %
119.32 W, 98 %, 22 %
126.29 W, 98 %, 22 %
130.55 W, 98 %, 22 %
133.31 W, 98 %, 22 %
123.02 W, 98 %, 22 %
126.97 W, 98 %, 22 %
129.41 W, 98 %, 22 %
123.99 W, 98 %, 22 %
126.01 W, 99 %, 20 %
127.53 W, 99 %, 20 %
123.42 W, 99 %, 20 %
126.85 W, 99 %, 20 %
128.58 W, 99 %, 20 %
122.54 W, 99 %, 20 %
127.35 W, 99 %, 20 %
127.15 W, 99 %, 20 %
123.11 W, 99 %, 20 %
129.20 W, 99 %, 20 %
128.41 W, 99 %, 20 %
124.94 W, 99 %, 20 %
129.25 W, 99 %, 20 %
128.19 W, 99 %, 20 %
125.62 W, 99 %, 20 %
130.31 W, 99 %, 20 %
125.80 W, 99 %, 19 %
134.37 W, 99 %, 19 %
135.52 W, 99 %, 19 %
132.27 W, 99 %, 19 %
125.73 W, 99 %, 19 %
116.18 W, 99 %, 19 %
114.42 W, 99 %, 19 %
118.44 W, 99 %, 19 %
115.70 W, 99 %, 19 %
122.75 W, 99 %, 24 %
115.41 W, 99 %, 24 %
115.14 W, 99 %, 24 %
115.70 W, 99 %, 24 %
114.08 W, 99 %, 24 %
130.37 W, 99 %, 24 %
124.35 W, 99 %, 24 %
115.23 W, 99 %, 24 %
111.50 W, 99 %, 25 %
124.56 W, 99 %, 25 %
123.04 W, 99 %, 25 %
114.89 W, 99 %, 25 %
121.13 W, 99 %, 25 %
122.18 W, 99 %, 25 %
113.90 W, 99 %, 25 %
122.47 W, 99 %, 25 %
127.26 W, 99 %, 25 %
129.68 W, 100 %, 25 %
114.58 W, 100 %, 25 %
81.42 W, 100 %, 25 %
81.42 W, 100 %, 25 %
116.87 W, 100 %, 25 %
127.49 W, 100 %, 25 %
122.46 W, 100 %, 25 %
126.09 W, 100 %, 25 %
129.77 W, 100 %, 25 %
123.79 W, 94 %, 28 %
123.40 W, 94 %, 28 %
124.86 W, 94 %, 28 %
125.23 W, 94 %, 28 %
128.00 W, 94 %, 28 %
129.75 W, 94 %, 28 %
123.50 W, 94 %, 28 %
121.69 W, 94 %, 28 %
123.21 W, 99 %, 31 %
126.00 W, 99 %, 31 %
124.75 W, 99 %, 31 %
121.87 W, 99 %, 31 %
123.04 W, 99 %, 31 %
125.32 W, 99 %, 31 %
125.89 W, 99 %, 31 %
118.00 W, 99 %, 31 %
113.15 W, 99 %, 31 %
113.32 W, 99 %, 25 %
118.96 W, 99 %, 25 %
119.97 W, 99 %, 25 %
123.81 W, 99 %, 25 %
130.67 W, 99 %, 25 %
125.23 W, 99 %, 25 %
134.64 W, 99 %, 25 %
124.65 W, 99 %, 25 %
122.94 W, 98 %, 18 %
135.70 W, 98 %, 18 %
122.73 W, 98 %, 18 %
125.15 W, 98 %, 18 %
134.37 W, 98 %, 18 %
125.72 W, 98 %, 18 %
126.76 W, 98 %, 18 %
134.08 W, 98 %, 18 %
124.95 W, 99 %, 20 %
127.71 W, 99 %, 20 %
134.26 W, 99 %, 20 %
125.81 W, 99 %, 20 %
128.67 W, 99 %, 20 %
133.61 W, 99 %, 20 %
126.56 W, 99 %, 20 %
129.83 W, 99 %, 20 %
132.46 W, 99 %, 20 %
124.76 W, 99 %, 20 %
129.20 W, 99 %, 20 %
130.63 W, 99 %, 20 %
138.95 W, 99 %, 20 %
134.26 W, 99 %, 20 %
124.20 W, 99 %, 20 %
120.46 W, 99 %, 20 %
116.57 W, 99 %, 20 %
121.51 W, 99 %, 22 %
114.74 W, 99 %, 22 %
113.04 W, 99 %, 22 %
118.68 W, 99 %, 22 %
115.61 W, 99 %, 22 %
122.09 W, 99 %, 22 %
115.32 W, 99 %, 22 %
108.05 W, 99 %, 22 %
126.01 W, 99 %, 26 %
119.59 W, 99 %, 26 %
118.82 W, 99 %, 26 %
119.16 W, 99 %, 26 %
116.47 W, 99 %, 26 %
119.59 W, 99 %, 26 %
114.85 W, 99 %, 26 %
133.92 W, 99 %, 26 %
119.25 W, 99 %, 26 %
111.01 W, 100 %, 25 %
128.10 W, 100 %, 25 %
121.22 W, 100 %, 25 %
127.44 W, 100 %, 25 %
98.30 W, 100 %, 25 %
113.90 W, 100 %, 25 %
124.99 W, 100 %, 25 %
123.14 W, 100 %, 25 %
122.65 W, 98 %, 29 %
132.54 W, 98 %, 29 %
127.44 W, 98 %, 29 %
125.13 W, 98 %, 29 %
123.02 W, 98 %, 29 %
122.38 W, 98 %, 29 %
130.40 W, 98 %, 29 %
129.96 W, 98 %, 29 %
123.55 W, 99 %, 31 %
123.02 W, 99 %, 31 %
124.36 W, 99 %, 31 %
127.53 W, 99 %, 31 %
121.69 W, 99 %, 31 %
123.52 W, 99 %, 31 %
123.98 W, 99 %, 31 %
128.29 W, 99 %, 31 %
121.41 W, 99 %, 31 %
119.25 W, 99 %, 27 %
112.05 W, 99 %, 27 %
109.47 W, 99 %, 27 %
117.68 W, 99 %, 27 %
121.98 W, 99 %, 27 %
120.93 W, 99 %, 27 %
128.64 W, 99 %, 27 %
130.06 W, 99 %, 27 %
135.32 W, 98 %, 19 %
124.94 W, 98 %, 19 %
126.76 W, 98 %, 19 %
134.74 W, 98 %, 19 %
126.01 W, 98 %, 19 %
128.01 W, 98 %, 19 %
132.46 W, 98 %, 19 %
124.95 W, 98 %, 19 %
127.35 W, 99 %, 19 %
132.27 W, 99 %, 19 %
125.05 W, 99 %, 19 %
128.48 W, 99 %, 19 %
130.35 W, 99 %, 19 %
124.47 W, 99 %, 19 %
129.06 W, 99 %, 19 %
132.44 W, 99 %, 19 %
124.94 W, 99 %, 19 %
128.89 W, 99 %, 19 %
131.57 W, 99 %, 19 %
123.80 W, 99 %, 19 %
128.67 W, 99 %, 19 %
132.55 W, 99 %, 19 %
136.07 W, 99 %, 19 %
133.51 W, 99 %, 19 %
123.56 W, 99 %, 19 %
122.65 W, 99 %, 22 %
116.18 W, 99 %, 22 %
120.07 W, 99 %, 22 %
113.70 W, 99 %, 22 %
113.52 W, 99 %, 22 %
121.32 W, 99 %, 22 %
116.01 W, 99 %, 22 %
121.22 W, 99 %, 22 %
115.43 W, 99 %, 25 %
108.86 W, 99 %, 25 %
126.68 W, 99 %, 25 %
120.83 W, 99 %, 25 %
114.93 W, 99 %, 25 %
119.40 W, 99 %, 25 %
117.82 W, 99 %, 25 %
121.42 W, 99 %, 25 %
115.71 W, 99 %, 25 %
132.77 W, 100 %, 24 %
119.26 W, 100 %, 24 %
111.20 W, 100 %, 24 %
130.08 W, 100 %, 24 %
119.27 W, 100 %, 24 %
130.98 W, 100 %, 24 %
92.10 W, 100 %, 24 %
73.81 W, 100 %, 24 %
73.81 W, 85 %, 21 %
101.84 W, 85 %, 21 %
118.58 W, 85 %, 21 %
125.42 W, 85 %, 21 %
125.34 W, 85 %, 21 %
123.47 W, 85 %, 21 %
126.86 W, 85 %, 21 %
124.00 W, 85 %, 21 %
124.29 W, 85 %, 21 %
125.42 W, 98 %, 32 %
125.37 W, 98 %, 32 %
126.28 W, 98 %, 32 %
123.40 W, 98 %, 32 %
124.84 W, 98 %, 32 %
127.36 W, 98 %, 32 %
122.25 W, 98 %, 32 %
122.44 W, 98 %, 32 %
124.94 W, 98 %, 32 %
127.34 W, 99 %, 28 %
122.92 W, 99 %, 28 %
123.33 W, 99 %, 28 %
123.70 W, 99 %, 28 %
113.99 W, 99 %, 28 %
111.25 W, 99 %, 28 %
118.62 W, 99 %, 28 %
117.41 W, 99 %, 28 %
121.15 W, 98 %, 21 %
128.10 W, 98 %, 21 %
129.87 W, 98 %, 21 %
132.97 W, 98 %, 21 %
124.94 W, 98 %, 21 %
127.54 W, 98 %, 21 %
129.15 W, 98 %, 21 %
124.47 W, 98 %, 21 %
127.08 W, 99 %, 20 %
128.52 W, 99 %, 20 %
124.26 W, 99 %, 20 %
125.79 W, 99 %, 20 %
127.14 W, 99 %, 20 %
123.51 W, 99 %, 20 %
125.90 W, 99 %, 20 %
126.97 W, 99 %, 20 %
122.25 W, 99 %, 20 %
129.18 W, 99 %, 19 %
126.67 W, 99 %, 19 %
123.52 W, 99 %, 19 %
129.39 W, 99 %, 19 %
127.44 W, 99 %, 19 %
126.01 W, 99 %, 19 %
129.54 W, 99 %, 19 %
125.23 W, 99 %, 19 %
134.85 W, 99 %, 19 %
136.66 W, 99 %, 19 %
133.88 W, 99 %, 19 %
126.48 W, 99 %, 19 %
116.28 W, 99 %, 19 %
114.40 W, 99 %, 19 %
119.88 W, 99 %, 19 %
115.37 W, 99 %, 19 %
122.28 W, 99 %, 19 %
115.41 W, 99 %, 26 %
115.73 W, 99 %, 26 %
117.38 W, 99 %, 26 %
114.65 W, 99 %, 26 %
131.31 W, 99 %, 26 %
124.28 W, 99 %, 26 %
115.14 W, 99 %, 26 %
112.46 W, 99 %, 26 %
124.56 W, 99 %, 24 %
123.81 W, 99 %, 24 %
114.37 W, 99 %, 24 %
123.15 W, 99 %, 24 %
122.37 W, 99 %, 24 %
113.81 W, 99 %, 24 %
125.15 W, 99 %, 24 %
126.86 W, 99 %, 24 %
130.46 W, 100 %, 26 %
116.18 W, 100 %, 26 %
116.68 W, 100 %, 26 %
117.67 W, 100 %, 26 %
125.90 W, 100 %, 26 %
122.92 W, 100 %, 26 %
128.67 W, 100 %, 26 %
124.46 W, 100 %, 26 %
121.33 W, 100 %, 26 %
122.46 W, 98 %, 30 %
123.81 W, 98 %, 30 %
127.01 W, 98 %, 30 %
128.20 W, 98 %, 30 %
124.36 W, 98 %, 30 %
123.60 W, 98 %, 30 %
129.26 W, 98 %, 30 %
121.89 W, 98 %, 30 %
123.40 W, 99 %, 29 %
123.60 W, 99 %, 29 %
127.52 W, 99 %, 29 %
123.33 W, 99 %, 29 %
121.89 W, 99 %, 29 %
122.85 W, 99 %, 29 %
113.13 W, 99 %, 29 %
109.24 W, 99 %, 29 %
118.09 W, 98 %, 23 %
121.44 W, 98 %, 23 %
119.40 W, 98 %, 23 %
126.68 W, 98 %, 23 %
130.11 W, 98 %, 23 %
132.82 W, 98 %, 23 %
125.04 W, 98 %, 23 %
128.48 W, 98 %, 23 %
132.46 W, 98 %, 23 %
124.46 W, 98 %, 20 %
127.63 W, 98 %, 20 %
131.05 W, 98 %, 20 %
123.70 W, 98 %, 20 %
128.58 W, 98 %, 20 %
129.06 W, 98 %, 20 %
123.61 W, 98 %, 20 %
126.29 W, 98 %, 20 %
126.91 W, 99 %, 19 %
123.22 W, 99 %, 19 %
126.24 W, 99 %, 19 %
127.95 W, 99 %, 19 %
124.08 W, 99 %, 19 %
126.28 W, 99 %, 19 %
128.45 W, 99 %, 19 %
123.42 W, 99 %, 19 %
129.56 W, 99 %, 19 %
126.77 W, 99 %, 19 %
135.50 W, 99 %, 19 %
136.93 W, 99 %, 19 %
129.93 W, 99 %, 19 %
127.63 W, 99 %, 19 %
116.76 W, 99 %, 19 %
116.34 W, 99 %, 19 %
115.51 W, 99 %, 19 %
114.29 W, 99 %, 24 %
122.86 W, 99 %, 24 %
116.76 W, 99 %, 24 %
115.95 W, 99 %, 24 %
113.97 W, 99 %, 24 %
114.48 W, 99 %, 24 %
132.55 W, 99 %, 24 %
124.18 W, 99 %, 24 %
116.71 W, 99 %, 23 %
116.57 W, 99 %, 23 %
124.17 W, 99 %, 23 %
124.11 W, 99 %, 23 %
115.99 W, 99 %, 23 %
124.68 W, 99 %, 23 %
121.41 W, 99 %, 23 %
112.46 W, 99 %, 23 %
125.90 W, 100 %, 28 %
125.80 W, 100 %, 28 %
130.92 W, 100 %, 28 %
116.58 W, 100 %, 28 %
116.13 W, 100 %, 28 %
118.14 W, 100 %, 28 %
126.04 W, 100 %, 28 %
122.56 W, 100 %, 28 %
129.46 W, 100 %, 28 %
125.61 W, 99 %, 28 %
122.08 W, 99 %, 28 %
121.89 W, 99 %, 28 %
122.37 W, 99 %, 28 %
128.14 W, 99 %, 28 %
126.28 W, 99 %, 28 %
124.36 W, 99 %, 28 %
124.38 W, 99 %, 28 %
128.29 W, 99 %, 30 %
123.42 W, 99 %, 30 %
123.71 W, 99 %, 30 %
124.00 W, 99 %, 30 %
127.06 W, 99 %, 30 %
123.61 W, 99 %, 30 %
123.02 W, 99 %, 30 %
122.46 W, 99 %, 30 %
113.59 W, 99 %, 26 %
109.04 W, 99 %, 26 %
119.34 W, 99 %, 26 %
122.04 W, 99 %, 26 %
120.51 W, 99 %, 26 %
126.66 W, 99 %, 26 %
130.59 W, 99 %, 26 %
132.65 W, 99 %, 26 %
124.56 W, 99 %, 26 %
126.87 W, 98 %, 18 %
132.27 W, 98 %, 18 %
125.79 W, 98 %, 18 %
128.77 W, 98 %, 18 %
130.83 W, 98 %, 18 %
125.41 W, 98 %, 18 %
127.18 W, 98 %, 18 %
130.25 W, 98 %, 18 %
123.70 W, 99 %, 20 %
127.23 W, 99 %, 20 %
128.62 W, 99 %, 20 %
125.91 W, 99 %, 20 %
127.63 W, 99 %, 20 %
128.01 W, 99 %, 20 %
122.64 W, 99 %, 20 %
126.38 W, 99 %, 20 %
127.11 W, 99 %, 19 %
123.14 W, 99 %, 19 %
129.44 W, 99 %, 19 %
127.83 W, 99 %, 19 %
135.98 W, 99 %, 19 %
136.77 W, 99 %, 19 %
129.31 W, 99 %, 19 %
127.63 W, 99 %, 19 %
117.97 W, 99 %, 19 %
115.54 W, 99 %, 22 %
115.89 W, 99 %, 22 %
114.39 W, 99 %, 22 %
124.00 W, 99 %, 22 %
116.66 W, 99 %, 22 %
118.25 W, 99 %, 22 %
114.47 W, 99 %, 22 %
114.29 W, 99 %, 22 %
131.88 W, 99 %, 26 %
123.42 W, 99 %, 26 %
116.47 W, 99 %, 26 %
117.19 W, 99 %, 26 %
123.61 W, 99 %, 26 %
123.23 W, 99 %, 26 %
116.00 W, 99 %, 26 %
126.48 W, 99 %, 26 %
121.65 W, 100 %, 25 %
112.08 W, 100 %, 25 %
127.19 W, 100 %, 25 %
123.82 W, 100 %, 25 %
132.92 W, 100 %, 25 %
108.43 W, 100 %, 25 %
115.74 W, 100 %, 25 %
116.81 W, 100 %, 25 %
127.10 W, 100 %, 25 %
122.56 W, 98 %, 27 %
129.29 W, 98 %, 27 %
125.42 W, 98 %, 27 %
121.31 W, 98 %, 27 %
121.13 W, 98 %, 27 %
122.44 W, 98 %, 27 %
128.58 W, 98 %, 27 %
126.94 W, 98 %, 27 %
124.48 W, 99 %, 32 %
123.98 W, 99 %, 32 %
126.38 W, 99 %, 32 %
123.11 W, 99 %, 32 %
121.95 W, 99 %, 32 %
123.88 W, 99 %, 32 %
125.32 W, 99 %, 32 %
125.13 W, 99 %, 32 %
123.06 W, 99 %, 32 %
121.60 W, 99 %, 27 %
113.70 W, 99 %, 27 %
106.90 W, 99 %, 27 %
119.06 W, 99 %, 27 %
121.30 W, 99 %, 27 %
119.68 W, 99 %, 27 %
126.53 W, 99 %, 27 %
133.11 W, 99 %, 27 %
133.98 W, 97 %, 19 %
125.14 W, 97 %, 19 %
129.37 W, 97 %, 19 %
132.36 W, 97 %, 19 %
125.12 W, 97 %, 19 %
129.60 W, 97 %, 19 %
132.63 W, 97 %, 19 %
124.95 W, 97 %, 19 %
129.44 W, 99 %, 20 %
133.22 W, 99 %, 20 %
124.85 W, 99 %, 20 %
128.91 W, 99 %, 20 %
130.54 W, 99 %, 20 %
125.13 W, 99 %, 20 %
128.52 W, 99 %, 20 %
130.54 W, 99 %, 20 %
125.79 W, 99 %, 20 %
129.35 W, 99 %, 20 %
130.54 W, 99 %, 20 %
124.95 W, 99 %, 20 %
127.72 W, 99 %, 20 %
128.70 W, 99 %, 20 %
136.65 W, 99 %, 20 %
134.86 W, 99 %, 20 %
125.04 W, 99 %, 20 %
127.82 W, 99 %, 21 %
117.14 W, 99 %, 21 %
119.69 W, 99 %, 21 %
113.59 W, 99 %, 21 %
114.19 W, 99 %, 21 %
124.84 W, 99 %, 21 %
115.80 W, 99 %, 21 %
118.73 W, 99 %, 21 %
112.07 W, 99 %, 26 %
111.02 W, 99 %, 26 %
126.86 W, 99 %, 26 %
120.83 W, 99 %, 26 %
110.16 W, 99 %, 26 %
121.58 W, 99 %, 26 %
120.66 W, 99 %, 26 %
122.08 W, 99 %, 26 %
116.10 W, 99 %, 26 %
130.36 W, 100 %, 23 %
120.30 W, 100 %, 23 %
112.17 W, 100 %, 23 %
130.85 W, 100 %, 23 %
121.71 W, 100 %, 23 %
133.80 W, 100 %, 23 %
98.79 W, 100 %, 23 %
99.01 W, 100 %, 23 %
99.01 W, 96 %, 25 %
