power.draw [W], utilization.gpu [%], utilization.memory [%]
90.96 W, 100 %, 14 %
85.70 W, 100 %, 14 %
91.43 W, 100 %, 14 %
87.72 W, 100 %, 14 %
93.55 W, 100 %, 14 %
88.45 W, 100 %, 14 %
88.45 W, 100 %, 14 %
85.71 W, 100 %, 14 %
87.73 W, 100 %, 15 %
92.39 W, 100 %, 15 %
85.14 W, 100 %, 15 %
85.98 W, 100 %, 15 %
86.38 W, 100 %, 15 %
96.77 W, 100 %, 15 %
90.00 W, 100 %, 15 %
81.09 W, 100 %, 15 %
86.48 W, 100 %, 15 %
89.99 W, 100 %, 17 %
92.88 W, 100 %, 17 %
84.46 W, 100 %, 17 %
87.79 W, 100 %, 17 %
98.01 W, 100 %, 17 %
93.45 W, 100 %, 17 %
86.66 W, 100 %, 17 %
69.14 W, 100 %, 17 %
86.86 W, 100 %, 19 %
87.63 W, 100 %, 19 %
97.63 W, 100 %, 19 %
89.80 W, 100 %, 19 %
77.19 W, 100 %, 19 %
66.63 W, 100 %, 19 %
86.19 W, 100 %, 19 %
90.18 W, 100 %, 19 %
95.32 W, 100 %, 22 %
92.49 W, 100 %, 22 %
94.90 W, 100 %, 22 %
96.14 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.81 W, 100 %, 22 %
96.81 W, 100 %, 22 %
97.54 W, 100 %, 22 %
97.54 W, 100 %, 10 %
88.94 W, 100 %, 10 %
92.59 W, 100 %, 10 %
93.45 W, 100 %, 10 %
94.60 W, 100 %, 10 %
97.86 W, 100 %, 10 %
98.69 W, 100 %, 10 %
89.23 W, 100 %, 10 %
89.23 W, 99 %, 21 %
94.22 W, 99 %, 21 %
93.51 W, 99 %, 21 %
93.93 W, 99 %, 21 %
94.60 W, 99 %, 21 %
93.84 W, 99 %, 21 %
95.42 W, 99 %, 21 %
90.95 W, 99 %, 21 %
95.56 W, 100 %, 28 %
92.96 W, 100 %, 28 %
92.96 W, 100 %, 28 %
94.80 W, 100 %, 28 %
92.49 W, 100 %, 28 %
94.75 W, 100 %, 28 %
91.14 W, 100 %, 28 %
91.14 W, 100 %, 28 %
96.04 W, 100 %, 28 %
89.32 W, 100 %, 25 %
94.80 W, 100 %, 25 %
94.80 W, 100 %, 25 %
91.91 W, 100 %, 25 %
91.91 W, 100 %, 25 %
91.34 W, 100 %, 25 %
87.59 W, 100 %, 25 %
90.47 W, 100 %, 25 %
87.43 W, 100 %, 16 %
87.43 W, 100 %, 16 %
87.53 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
90.08 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.06 W, 100 %, 17 %
93.06 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.46 W, 100 %, 17 %
86.76 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.49 W, 100 %, 15 %
86.56 W, 100 %, 15 %
86.56 W, 100 %, 15 %
91.44 W, 100 %, 15 %
92.48 W, 100 %, 15 %
92.48 W, 100 %, 15 %
88.06 W, 100 %, 15 %
85.99 W, 100 %, 15 %
85.99 W, 100 %, 14 %
88.40 W, 100 %, 14 %
90.76 W, 100 %, 14 %
89.60 W, 100 %, 14 %
77.56 W, 100 %, 14 %
77.56 W, 100 %, 14 %
86.86 W, 100 %, 14 %
95.18 W, 100 %, 14 %
89.71 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.47 W, 100 %, 18 %
94.61 W, 100 %, 18 %
91.72 W, 100 %, 18 %
79.30 W, 100 %, 18 %
86.95 W, 100 %, 18 %
87.34 W, 100 %, 18 %
93.93 W, 100 %, 18 %
77.82 W, 100 %, 17 %
86.38 W, 100 %, 17 %
95.76 W, 100 %, 17 %
94.80 W, 100 %, 17 %
90.08 W, 100 %, 17 %
70.45 W, 100 %, 17 %
86.48 W, 100 %, 17 %
87.91 W, 100 %, 17 %
97.34 W, 100 %, 19 %
92.30 W, 100 %, 19 %
82.73 W, 100 %, 19 %
68.07 W, 100 %, 19 %
83.11 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.54 W, 100 %, 19 %
95.56 W, 100 %, 23 %
96.68 W, 100 %, 23 %
96.68 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.06 W, 100 %, 23 %
97.06 W, 100 %, 23 %
90.86 W, 100 %, 23 %
93.36 W, 100 %, 8 %
93.41 W, 100 %, 8 %
93.55 W, 100 %, 8 %
97.34 W, 100 %, 8 %
98.59 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.80 W, 100 %, 8 %
94.03 W, 100 %, 8 %
95.37 W, 99 %, 25 %
95.37 W, 99 %, 25 %
94.46 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.27 W, 99 %, 25 %
90.95 W, 99 %, 25 %
95.34 W, 99 %, 25 %
93.74 W, 99 %, 25 %
89.13 W, 100 %, 27 %
89.13 W, 100 %, 27 %
92.59 W, 100 %, 27 %
92.59 W, 100 %, 27 %
91.72 W, 100 %, 27 %
88.49 W, 100 %, 27 %
95.85 W, 100 %, 27 %
89.07 W, 100 %, 27 %
89.07 W, 100 %, 27 %
90.18 W, 100 %, 22 %
90.86 W, 100 %, 22 %
89.99 W, 100 %, 22 %
89.99 W, 100 %, 22 %
87.72 W, 100 %, 22 %
90.57 W, 100 %, 22 %
87.72 W, 100 %, 22 %
90.66 W, 100 %, 22 %
87.53 W, 100 %, 16 %
87.53 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.19 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.16 W, 100 %, 16 %
90.00 W, 100 %, 16 %
90.19 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.76 W, 100 %, 18 %
88.93 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.05 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
86.38 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.78 W, 100 %, 14 %
88.78 W, 100 %, 15 %
90.47 W, 100 %, 15 %
80.42 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.95 W, 100 %, 15 %
94.80 W, 100 %, 15 %
89.70 W, 100 %, 15 %
86.09 W, 100 %, 15 %
87.14 W, 100 %, 15 %
95.47 W, 100 %, 17 %
91.44 W, 100 %, 17 %
91.44 W, 100 %, 17 %
86.95 W, 100 %, 17 %
87.24 W, 100 %, 17 %
94.41 W, 100 %, 17 %
77.54 W, 100 %, 17 %
86.56 W, 100 %, 17 %
95.23 W, 100 %, 17 %
95.95 W, 100 %, 17 %
90.28 W, 100 %, 17 %
70.19 W, 100 %, 17 %
70.19 W, 100 %, 17 %
88.00 W, 100 %, 17 %
96.72 W, 100 %, 17 %
93.74 W, 100 %, 17 %
83.01 W, 100 %, 24 %
67.97 W, 100 %, 24 %
81.29 W, 100 %, 24 %
92.20 W, 100 %, 24 %
94.42 W, 100 %, 24 %
92.88 W, 100 %, 24 %
93.36 W, 100 %, 24 %
95.57 W, 100 %, 24 %
97.16 W, 100 %, 24 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
89.04 W, 100 %, 16 %
89.04 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.22 W, 100 %, 13 %
97.34 W, 100 %, 13 %
98.69 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.89 W, 100 %, 13 %
93.98 W, 100 %, 13 %
95.18 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.99 W, 99 %, 25 %
93.26 W, 99 %, 25 %
94.32 W, 99 %, 25 %
91.34 W, 99 %, 25 %
95.28 W, 99 %, 25 %
93.55 W, 99 %, 25 %
93.55 W, 99 %, 25 %
94.99 W, 99 %, 25 %
93.55 W, 99 %, 25 %
93.93 W, 100 %, 27 %
93.93 W, 100 %, 27 %
88.30 W, 100 %, 27 %
96.49 W, 100 %, 27 %
88.88 W, 100 %, 27 %
88.88 W, 100 %, 27 %
90.03 W, 100 %, 27 %
90.03 W, 100 %, 27 %
90.95 W, 100 %, 20 %
92.39 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.53 W, 100 %, 20 %
91.43 W, 100 %, 20 %
87.63 W, 100 %, 20 %
87.63 W, 100 %, 20 %
92.02 W, 100 %, 20 %
92.77 W, 100 %, 15 %
92.77 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
90.23 W, 100 %, 15 %
90.03 W, 100 %, 15 %
89.45 W, 100 %, 15 %
89.45 W, 100 %, 18 %
86.95 W, 100 %, 18 %
89.35 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
88.75 W, 100 %, 14 %
86.18 W, 100 %, 14 %
86.18 W, 100 %, 14 %
89.35 W, 100 %, 14 %
88.46 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 16 %
85.42 W, 100 %, 16 %
86.28 W, 100 %, 16 %
96.43 W, 100 %, 16 %
89.55 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.67 W, 100 %, 16 %
93.26 W, 100 %, 16 %
91.91 W, 100 %, 16 %
82.06 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.66 W, 100 %, 17 %
94.42 W, 100 %, 17 %
74.39 W, 100 %, 17 %
85.71 W, 100 %, 17 %
94.99 W, 100 %, 17 %
96.30 W, 100 %, 17 %
89.70 W, 100 %, 21 %
70.93 W, 100 %, 21 %
86.15 W, 100 %, 21 %
87.43 W, 100 %, 21 %
96.24 W, 100 %, 21 %
93.65 W, 100 %, 21 %
83.79 W, 100 %, 21 %
67.79 W, 100 %, 21 %
82.82 W, 100 %, 21 %
92.11 W, 100 %, 17 %
94.03 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.45 W, 100 %, 17 %
96.15 W, 100 %, 17 %
97.11 W, 100 %, 17 %
97.11 W, 100 %, 17 %
96.72 W, 100 %, 17 %
96.72 W, 100 %, 15 %
96.92 W, 100 %, 15 %
96.92 W, 100 %, 15 %
90.00 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 15 %
97.74 W, 100 %, 15 %
98.69 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.99 W, 100 %, 19 %
94.51 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.32 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.61 W, 99 %, 25 %
94.61 W, 99 %, 25 %
95.37 W, 99 %, 25 %
94.21 W, 99 %, 25 %
89.35 W, 99 %, 25 %
94.80 W, 99 %, 25 %
94.80 W, 99 %, 25 %
95.62 W, 99 %, 25 %
92.20 W, 99 %, 25 %
92.20 W, 100 %, 26 %
95.47 W, 100 %, 26 %
89.13 W, 100 %, 26 %
89.13 W, 100 %, 26 %
90.29 W, 100 %, 26 %
90.47 W, 100 %, 26 %
90.47 W, 100 %, 26 %
91.82 W, 100 %, 26 %
87.82 W, 100 %, 18 %
90.66 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.82 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.33 W, 100 %, 18 %
92.33 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.37 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
88.75 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
87.05 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.96 W, 100 %, 18 %
92.11 W, 100 %, 18 %
88.45 W, 100 %, 14 %
88.45 W, 100 %, 14 %
91.43 W, 100 %, 14 %
88.68 W, 100 %, 14 %
88.68 W, 100 %, 14 %
90.10 W, 100 %, 14 %
81.77 W, 100 %, 14 %
85.90 W, 100 %, 14 %
86.66 W, 100 %, 14 %
95.96 W, 100 %, 15 %
89.60 W, 100 %, 15 %
86.25 W, 100 %, 15 %
87.14 W, 100 %, 15 %
94.31 W, 100 %, 15 %
92.01 W, 100 %, 15 %
80.42 W, 100 %, 15 %
86.85 W, 100 %, 15 %
87.24 W, 100 %, 17 %
94.32 W, 100 %, 17 %
75.07 W, 100 %, 17 %
86.27 W, 100 %, 17 %
94.95 W, 100 %, 17 %
96.04 W, 100 %, 17 %
90.28 W, 100 %, 17 %
71.35 W, 100 %, 17 %
86.19 W, 100 %, 19 %
88.00 W, 100 %, 19 %
96.57 W, 100 %, 19 %
93.45 W, 100 %, 19 %
84.26 W, 100 %, 19 %
68.36 W, 100 %, 19 %
80.62 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.27 W, 100 %, 19 %
94.03 W, 100 %, 22 %
93.45 W, 100 %, 22 %
95.67 W, 100 %, 22 %
97.16 W, 100 %, 22 %
96.58 W, 100 %, 22 %
96.58 W, 100 %, 22 %
96.68 W, 100 %, 22 %
96.68 W, 100 %, 22 %
88.16 W, 100 %, 10 %
88.16 W, 100 %, 10 %
93.74 W, 100 %, 10 %
94.79 W, 100 %, 10 %
94.79 W, 100 %, 10 %
97.92 W, 100 %, 10 %
98.88 W, 100 %, 10 %
98.88 W, 100 %, 10 %
90.95 W, 100 %, 10 %
94.22 W, 99 %, 21 %
94.99 W, 99 %, 21 %
94.09 W, 99 %, 21 %
93.32 W, 99 %, 21 %
93.45 W, 99 %, 21 %
94.37 W, 99 %, 21 %
94.22 W, 99 %, 21 %
96.00 W, 99 %, 21 %
96.00 W, 100 %, 29 %
89.90 W, 100 %, 29 %
94.80 W, 100 %, 29 %
95.76 W, 100 %, 29 %
92.97 W, 100 %, 29 %
92.97 W, 100 %, 29 %
88.01 W, 100 %, 29 %
95.76 W, 100 %, 29 %
88.59 W, 100 %, 24 %
88.59 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.60 W, 100 %, 24 %
90.56 W, 100 %, 24 %
90.56 W, 100 %, 24 %
87.78 W, 100 %, 24 %
90.80 W, 100 %, 24 %
90.80 W, 100 %, 16 %
91.24 W, 100 %, 16 %
87.72 W, 100 %, 16 %
87.72 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.59 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 18 %
89.26 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.11 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.39 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
88.21 W, 100 %, 14 %
88.21 W, 100 %, 14 %
91.43 W, 100 %, 14 %
88.78 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.06 W, 100 %, 14 %
89.06 W, 100 %, 14 %
85.42 W, 100 %, 14 %
86.09 W, 100 %, 14 %
94.70 W, 100 %, 14 %
89.17 W, 100 %, 14 %
86.19 W, 100 %, 18 %
86.38 W, 100 %, 18 %
94.70 W, 100 %, 18 %
91.05 W, 100 %, 18 %
79.01 W, 100 %, 18 %
86.27 W, 100 %, 18 %
86.67 W, 100 %, 18 %
94.03 W, 100 %, 18 %
80.13 W, 100 %, 17 %
86.62 W, 100 %, 17 %
95.14 W, 100 %, 17 %
95.08 W, 100 %, 17 %
89.70 W, 100 %, 17 %
69.77 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.53 W, 100 %, 17 %
96.86 W, 100 %, 17 %
91.72 W, 100 %, 19 %
79.26 W, 100 %, 19 %
66.73 W, 100 %, 19 %
83.11 W, 100 %, 19 %
91.14 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.50 W, 100 %, 19 %
96.33 W, 100 %, 22 %
97.20 W, 100 %, 22 %
97.20 W, 100 %, 22 %
96.81 W, 100 %, 22 %
96.81 W, 100 %, 22 %
97.16 W, 100 %, 22 %
97.16 W, 100 %, 22 %
90.86 W, 100 %, 22 %
93.26 W, 100 %, 9 %
94.89 W, 100 %, 9 %
94.31 W, 100 %, 9 %
98.11 W, 100 %, 9 %
98.11 W, 100 %, 9 %
89.04 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.72 W, 100 %, 9 %
93.93 W, 100 %, 9 %
93.93 W, 99 %, 25 %
94.60 W, 99 %, 25 %
93.74 W, 99 %, 25 %
97.15 W, 99 %, 25 %
90.95 W, 99 %, 25 %
96.00 W, 99 %, 25 %
92.68 W, 99 %, 25 %
92.68 W, 99 %, 25 %
94.32 W, 100 %, 26 %
91.91 W, 100 %, 26 %
96.20 W, 100 %, 26 %
96.20 W, 100 %, 26 %
88.49 W, 100 %, 26 %
94.21 W, 100 %, 26 %
88.88 W, 100 %, 26 %
88.88 W, 100 %, 26 %
89.61 W, 100 %, 26 %
89.61 W, 100 %, 23 %
89.89 W, 100 %, 23 %
90.66 W, 100 %, 23 %
87.63 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.70 W, 100 %, 23 %
90.57 W, 100 %, 23 %
87.63 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.90 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.42 W, 100 %, 18 %
86.95 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.47 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.57 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.50 W, 100 %, 14 %
87.63 W, 100 %, 14 %
87.63 W, 100 %, 14 %
91.24 W, 100 %, 14 %
88.11 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.06 W, 100 %, 15 %
89.06 W, 100 %, 15 %
86.28 W, 100 %, 15 %
86.76 W, 100 %, 15 %
93.55 W, 100 %, 15 %
88.49 W, 100 %, 15 %
86.86 W, 100 %, 15 %
87.24 W, 100 %, 15 %
87.24 W, 100 %, 17 %
90.76 W, 100 %, 17 %
76.61 W, 100 %, 17 %
87.04 W, 100 %, 17 %
88.75 W, 100 %, 17 %
93.07 W, 100 %, 17 %
84.26 W, 100 %, 17 %
88.45 W, 100 %, 17 %
97.34 W, 100 %, 18 %
93.65 W, 100 %, 18 %
86.77 W, 100 %, 18 %
69.71 W, 100 %, 18 %
86.86 W, 100 %, 18 %
88.11 W, 100 %, 18 %
98.11 W, 100 %, 18 %
90.58 W, 100 %, 18 %
79.17 W, 100 %, 18 %
67.21 W, 100 %, 22 %
84.27 W, 100 %, 22 %
90.66 W, 100 %, 22 %
94.46 W, 100 %, 22 %
92.30 W, 100 %, 22 %
94.32 W, 100 %, 22 %
96.34 W, 100 %, 22 %
96.62 W, 100 %, 22 %
96.62 W, 100 %, 16 %
96.91 W, 100 %, 16 %
96.91 W, 100 %, 16 %
97.20 W, 100 %, 16 %
97.20 W, 100 %, 16 %
90.08 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.70 W, 100 %, 16 %
93.74 W, 100 %, 14 %
97.73 W, 100 %, 14 %
98.69 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.09 W, 100 %, 14 %
93.80 W, 100 %, 14 %
93.22 W, 100 %, 14 %
93.45 W, 99 %, 25 %
94.84 W, 99 %, 25 %
90.95 W, 99 %, 25 %
90.95 W, 99 %, 25 %
93.55 W, 99 %, 25 %
89.22 W, 99 %, 25 %
95.28 W, 99 %, 25 %
95.28 W, 99 %, 25 %
94.42 W, 100 %, 28 %
91.72 W, 100 %, 28 %
88.59 W, 100 %, 28 %
94.70 W, 100 %, 28 %
88.88 W, 100 %, 28 %
88.88 W, 100 %, 28 %
90.03 W, 100 %, 28 %
92.20 W, 100 %, 28 %
92.20 W, 100 %, 19 %
90.37 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.40 W, 100 %, 19 %
90.66 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.57 W, 100 %, 14 %
89.99 W, 100 %, 14 %
88.75 W, 100 %, 14 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.63 W, 100 %, 18 %
91.63 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.21 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.19 W, 100 %, 14 %
86.00 W, 100 %, 14 %
91.44 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 100 %, 14 %
89.41 W, 100 %, 14 %
76.81 W, 100 %, 14 %
86.38 W, 100 %, 16 %
86.86 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.30 W, 100 %, 16 %
86.77 W, 100 %, 16 %
87.34 W, 100 %, 16 %
96.72 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.14 W, 100 %, 17 %
93.26 W, 100 %, 17 %
84.55 W, 100 %, 17 %
88.35 W, 100 %, 17 %
96.20 W, 100 %, 17 %
94.22 W, 100 %, 17 %
88.21 W, 100 %, 21 %
69.49 W, 100 %, 21 %
86.77 W, 100 %, 21 %
88.11 W, 100 %, 21 %
97.73 W, 100 %, 21 %
91.15 W, 100 %, 21 %
78.53 W, 100 %, 21 %
67.12 W, 100 %, 21 %
84.46 W, 100 %, 21 %
91.14 W, 100 %, 18 %
95.14 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.03 W, 100 %, 18 %
96.14 W, 100 %, 18 %
97.10 W, 100 %, 18 %
96.82 W, 100 %, 18 %
96.82 W, 100 %, 18 %
97.49 W, 100 %, 14 %
97.49 W, 100 %, 14 %
85.04 W, 100 %, 14 %
85.04 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.79 W, 100 %, 14 %
97.44 W, 100 %, 14 %
98.79 W, 100 %, 19 %
89.33 W, 100 %, 19 %
89.33 W, 100 %, 19 %
94.31 W, 100 %, 19 %
94.13 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.74 W, 100 %, 19 %
96.28 W, 100 %, 19 %
96.28 W, 99 %, 26 %
95.18 W, 99 %, 26 %
93.17 W, 99 %, 26 %
89.13 W, 99 %, 26 %
94.32 W, 99 %, 26 %
94.32 W, 99 %, 26 %
95.67 W, 99 %, 26 %
91.43 W, 99 %, 26 %
91.43 W, 100 %, 25 %
95.08 W, 100 %, 25 %
89.17 W, 100 %, 25 %
94.37 W, 100 %, 25 %
89.32 W, 100 %, 25 %
89.32 W, 100 %, 25 %
89.89 W, 100 %, 25 %
90.38 W, 100 %, 25 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
89.70 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
93.16 W, 100 %, 18 %
93.05 W, 100 %, 18 %
93.05 W, 100 %, 18 %
92.68 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.10 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.25 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
87.73 W, 100 %, 18 %
85.89 W, 100 %, 15 %
85.89 W, 100 %, 15 %
88.01 W, 100 %, 15 %
92.78 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.17 W, 100 %, 15 %
86.27 W, 100 %, 15 %
86.86 W, 100 %, 15 %
93.45 W, 100 %, 15 %
88.97 W, 100 %, 15 %
86.48 W, 100 %, 15 %
87.05 W, 100 %, 15 %
96.48 W, 100 %, 15 %
90.96 W, 100 %, 15 %
77.29 W, 100 %, 15 %
87.04 W, 100 %, 15 %
90.20 W, 100 %, 17 %
92.97 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.54 W, 100 %, 17 %
98.01 W, 100 %, 17 %
93.65 W, 100 %, 17 %
86.77 W, 100 %, 17 %
69.49 W, 100 %, 17 %
86.96 W, 100 %, 17 %
88.11 W, 100 %, 21 %
97.92 W, 100 %, 21 %
89.23 W, 100 %, 21 %
77.66 W, 100 %, 21 %
67.11 W, 100 %, 21 %
86.67 W, 100 %, 21 %
90.37 W, 100 %, 21 %
95.66 W, 100 %, 21 %
92.68 W, 100 %, 22 %
94.89 W, 100 %, 22 %
96.44 W, 100 %, 22 %
96.44 W, 100 %, 22 %
96.44 W, 100 %, 22 %
96.44 W, 100 %, 22 %
97.35 W, 100 %, 22 %
97.35 W, 100 %, 22 %
81.57 W, 100 %, 22 %
81.57 W, 100 %, 8 %
93.65 W, 100 %, 8 %
94.70 W, 100 %, 8 %
93.93 W, 100 %, 8 %
97.82 W, 100 %, 8 %
98.69 W, 100 %, 8 %
88.94 W, 100 %, 8 %
91.72 W, 100 %, 8 %
94.32 W, 99 %, 22 %
94.32 W, 99 %, 22 %
95.47 W, 99 %, 22 %
95.08 W, 99 %, 22 %
93.65 W, 99 %, 22 %
96.96 W, 99 %, 22 %
96.96 W, 99 %, 22 %
96.09 W, 99 %, 22 %
92.68 W, 100 %, 29 %
88.84 W, 100 %, 29 %
95.96 W, 100 %, 29 %
92.78 W, 100 %, 29 %
92.78 W, 100 %, 29 %
91.05 W, 100 %, 29 %
90.66 W, 100 %, 29 %
92.30 W, 100 %, 29 %
92.30 W, 100 %, 23 %
96.58 W, 100 %, 23 %
89.23 W, 100 %, 23 %
89.23 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.74 W, 100 %, 23 %
87.63 W, 100 %, 23 %
87.63 W, 100 %, 23 %
87.14 W, 100 %, 23 %
88.88 W, 100 %, 16 %
88.88 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.92 W, 100 %, 16 %
92.92 W, 100 %, 16 %
93.35 W, 100 %, 16 %
93.35 W, 100 %, 16 %
92.30 W, 100 %, 16 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.09 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
