power.draw [W], utilization.gpu [%], utilization.memory [%]
89.46 W, 100 %, 8 %
94.27 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.85 W, 100 %, 9 %
87.06 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.18 W, 100 %, 9 %
91.54 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.80 W, 100 %, 10 %
92.50 W, 100 %, 10 %
82.72 W, 100 %, 10 %
83.30 W, 100 %, 10 %
87.05 W, 100 %, 10 %
88.84 W, 100 %, 10 %
93.83 W, 100 %, 10 %
87.63 W, 100 %, 10 %
90.29 W, 100 %, 8 %
89.36 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.65 W, 100 %, 8 %
89.46 W, 100 %, 8 %
88.97 W, 100 %, 8 %
89.17 W, 100 %, 8 %
84.93 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.77 W, 100 %, 8 %
96.04 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.74 W, 100 %, 8 %
88.74 W, 100 %, 8 %
88.83 W, 100 %, 8 %
94.60 W, 100 %, 11 %
78.20 W, 100 %, 11 %
83.88 W, 100 %, 11 %
94.70 W, 100 %, 11 %
88.87 W, 100 %, 11 %
93.64 W, 100 %, 11 %
78.62 W, 100 %, 11 %
83.11 W, 100 %, 11 %
93.80 W, 100 %, 11 %
88.16 W, 100 %, 11 %
93.26 W, 100 %, 11 %
78.62 W, 100 %, 11 %
82.72 W, 100 %, 11 %
94.09 W, 100 %, 11 %
89.33 W, 100 %, 11 %
92.68 W, 100 %, 11 %
78.82 W, 100 %, 14 %
82.92 W, 100 %, 14 %
93.45 W, 100 %, 14 %
88.45 W, 100 %, 14 %
99.27 W, 100 %, 14 %
86.19 W, 100 %, 14 %
82.43 W, 100 %, 14 %
82.74 W, 100 %, 14 %
94.38 W, 100 %, 14 %
75.55 W, 100 %, 11 %
86.96 W, 100 %, 11 %
73.34 W, 100 %, 11 %
88.21 W, 100 %, 11 %
86.48 W, 100 %, 11 %
89.70 W, 100 %, 11 %
96.72 W, 100 %, 11 %
95.80 W, 100 %, 11 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
99.56 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
95.34 W, 100 %, 13 %
95.34 W, 100 %, 13 %
91.92 W, 100 %, 13 %
99.65 W, 100 %, 19 %
99.65 W, 100 %, 19 %
99.07 W, 100 %, 19 %
99.07 W, 100 %, 19 %
77.23 W, 100 %, 19 %
92.81 W, 100 %, 19 %
94.07 W, 100 %, 19 %
94.89 W, 100 %, 19 %
93.93 W, 97 %, 24 %
93.06 W, 97 %, 24 %
90.95 W, 97 %, 24 %
91.05 W, 97 %, 24 %
91.05 W, 97 %, 24 %
90.08 W, 97 %, 24 %
87.34 W, 97 %, 24 %
85.89 W, 97 %, 24 %
89.12 W, 100 %, 18 %
90.85 W, 100 %, 18 %
88.74 W, 100 %, 18 %
91.34 W, 100 %, 18 %
86.00 W, 100 %, 18 %
90.47 W, 100 %, 18 %
84.75 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.94 W, 100 %, 18 %
84.45 W, 100 %, 18 %
86.76 W, 100 %, 18 %
88.36 W, 100 %, 18 %
83.30 W, 100 %, 18 %
84.36 W, 100 %, 18 %
85.81 W, 100 %, 18 %
86.66 W, 100 %, 18 %
83.69 W, 100 %, 18 %
85.22 W, 100 %, 10 %
88.59 W, 100 %, 10 %
83.78 W, 100 %, 10 %
85.03 W, 100 %, 10 %
89.23 W, 100 %, 10 %
84.17 W, 100 %, 10 %
84.74 W, 100 %, 10 %
88.75 W, 100 %, 10 %
83.59 W, 100 %, 12 %
85.23 W, 100 %, 12 %
86.86 W, 100 %, 12 %
85.12 W, 100 %, 12 %
84.83 W, 100 %, 12 %
84.83 W, 100 %, 12 %
87.92 W, 100 %, 12 %
84.74 W, 100 %, 12 %
85.42 W, 100 %, 11 %
88.26 W, 100 %, 11 %
85.50 W, 100 %, 11 %
80.12 W, 100 %, 11 %
78.43 W, 100 %, 11 %
77.67 W, 100 %, 11 %
78.82 W, 100 %, 11 %
77.66 W, 100 %, 11 %
79.59 W, 100 %, 11 %
81.38 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.82 W, 100 %, 7 %
81.87 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.43 W, 100 %, 7 %
82.05 W, 100 %, 7 %
82.63 W, 100 %, 7 %
87.78 W, 100 %, 7 %
87.40 W, 100 %, 7 %
93.82 W, 100 %, 7 %
88.46 W, 100 %, 7 %
91.91 W, 100 %, 7 %
91.91 W, 100 %, 7 %
90.86 W, 100 %, 7 %
87.62 W, 100 %, 7 %
83.59 W, 100 %, 10 %
84.26 W, 100 %, 10 %
91.43 W, 100 %, 10 %
89.69 W, 100 %, 10 %
90.38 W, 100 %, 10 %
89.80 W, 100 %, 10 %
93.06 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.53 W, 100 %, 10 %
86.33 W, 100 %, 8 %
88.83 W, 100 %, 8 %
94.12 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.06 W, 100 %, 8 %
89.70 W, 100 %, 8 %
83.29 W, 100 %, 8 %
84.45 W, 100 %, 8 %
88.17 W, 100 %, 9 %
88.36 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.38 W, 100 %, 9 %
91.71 W, 100 %, 9 %
81.76 W, 100 %, 9 %
81.76 W, 100 %, 9 %
84.65 W, 100 %, 9 %
89.70 W, 100 %, 9 %
93.69 W, 100 %, 8 %
89.03 W, 100 %, 8 %
91.63 W, 100 %, 8 %
92.97 W, 100 %, 8 %
83.29 W, 100 %, 8 %
83.87 W, 100 %, 8 %
87.78 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.95 W, 100 %, 9 %
87.88 W, 100 %, 9 %
89.51 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.00 W, 100 %, 9 %
83.12 W, 100 %, 9 %
91.43 W, 100 %, 9 %
93.08 W, 100 %, 9 %
91.54 W, 100 %, 9 %
90.47 W, 100 %, 9 %
96.53 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.92 W, 100 %, 9 %
88.75 W, 100 %, 9 %
92.68 W, 100 %, 9 %
85.23 W, 100 %, 9 %
87.34 W, 100 %, 9 %
86.28 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.51 W, 100 %, 9 %
94.60 W, 100 %, 9 %
92.96 W, 100 %, 9 %
92.96 W, 100 %, 9 %
95.08 W, 100 %, 9 %
91.53 W, 100 %, 9 %
93.07 W, 100 %, 9 %
79.10 W, 100 %, 9 %
79.10 W, 100 %, 9 %
93.36 W, 100 %, 9 %
92.30 W, 100 %, 9 %
91.53 W, 100 %, 9 %
79.94 W, 100 %, 9 %
83.88 W, 100 %, 12 %
93.73 W, 100 %, 12 %
92.58 W, 100 %, 12 %
91.71 W, 100 %, 12 %
79.88 W, 100 %, 12 %
84.07 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.53 W, 100 %, 12 %
80.32 W, 100 %, 14 %
83.97 W, 100 %, 14 %
93.83 W, 100 %, 14 %
86.00 W, 100 %, 14 %
98.01 W, 100 %, 14 %
87.72 W, 100 %, 14 %
82.82 W, 100 %, 14 %
81.76 W, 100 %, 14 %
92.11 W, 100 %, 9 %
80.16 W, 100 %, 9 %
85.13 W, 100 %, 9 %
77.29 W, 100 %, 9 %
84.74 W, 100 %, 9 %
89.55 W, 100 %, 9 %
93.45 W, 100 %, 9 %
95.47 W, 100 %, 9 %
94.03 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
98.58 W, 100 %, 15 %
95.95 W, 100 %, 15 %
93.83 W, 100 %, 15 %
93.83 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.62 W, 100 %, 21 %
99.26 W, 100 %, 21 %
99.26 W, 100 %, 21 %
94.26 W, 100 %, 21 %
84.42 W, 100 %, 21 %
84.42 W, 100 %, 21 %
94.35 W, 100 %, 21 %
94.37 W, 99 %, 22 %
93.35 W, 99 %, 22 %
91.91 W, 99 %, 22 %
90.08 W, 99 %, 22 %
90.08 W, 99 %, 22 %
93.36 W, 99 %, 22 %
89.51 W, 99 %, 22 %
87.87 W, 99 %, 22 %
84.44 W, 100 %, 20 %
89.80 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.45 W, 100 %, 20 %
93.35 W, 100 %, 20 %
87.97 W, 100 %, 20 %
91.05 W, 100 %, 20 %
83.86 W, 100 %, 20 %
90.66 W, 100 %, 20 %
87.78 W, 100 %, 17 %
82.05 W, 100 %, 17 %
87.53 W, 100 %, 17 %
88.94 W, 100 %, 17 %
82.63 W, 100 %, 17 %
84.55 W, 100 %, 17 %
86.77 W, 100 %, 17 %
85.71 W, 100 %, 17 %
84.26 W, 100 %, 12 %
85.41 W, 100 %, 12 %
88.07 W, 100 %, 12 %
84.07 W, 100 %, 12 %
85.52 W, 100 %, 12 %
89.42 W, 100 %, 12 %
83.45 W, 100 %, 12 %
85.23 W, 100 %, 12 %
89.80 W, 100 %, 11 %
83.87 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.91 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.53 W, 100 %, 11 %
85.61 W, 100 %, 11 %
85.32 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.24 W, 100 %, 11 %
83.69 W, 100 %, 11 %
79.26 W, 100 %, 11 %
78.91 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.66 W, 100 %, 11 %
76.51 W, 100 %, 11 %
79.30 W, 100 %, 7 %
81.95 W, 100 %, 7 %
83.11 W, 100 %, 7 %
82.53 W, 100 %, 7 %
81.76 W, 100 %, 7 %
83.00 W, 100 %, 7 %
82.34 W, 100 %, 7 %
82.63 W, 100 %, 7 %
83.40 W, 100 %, 7 %
88.84 W, 100 %, 7 %
88.17 W, 100 %, 7 %
96.13 W, 100 %, 7 %
88.94 W, 100 %, 7 %
88.94 W, 100 %, 7 %
88.46 W, 100 %, 7 %
90.77 W, 100 %, 7 %
84.64 W, 100 %, 7 %
84.64 W, 100 %, 10 %
84.92 W, 100 %, 10 %
92.31 W, 100 %, 10 %
91.33 W, 100 %, 10 %
91.44 W, 100 %, 10 %
88.75 W, 100 %, 10 %
96.57 W, 100 %, 10 %
96.57 W, 100 %, 10 %
83.29 W, 100 %, 8 %
87.78 W, 100 %, 8 %
89.07 W, 100 %, 8 %
94.31 W, 100 %, 8 %
88.94 W, 100 %, 8 %
90.96 W, 100 %, 8 %
88.64 W, 100 %, 8 %
83.87 W, 100 %, 8 %
84.55 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.23 W, 100 %, 8 %
90.29 W, 100 %, 8 %
89.03 W, 100 %, 8 %
92.79 W, 100 %, 8 %
82.34 W, 100 %, 8 %
83.40 W, 100 %, 8 %
86.76 W, 100 %, 8 %
89.03 W, 100 %, 9 %
94.12 W, 100 %, 9 %
88.49 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.47 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 9 %
87.05 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.71 W, 100 %, 9 %
91.15 W, 100 %, 9 %
82.05 W, 100 %, 9 %
82.05 W, 100 %, 9 %
84.93 W, 100 %, 9 %
89.22 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.80 W, 100 %, 9 %
91.15 W, 100 %, 9 %
95.07 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.57 W, 100 %, 9 %
87.78 W, 100 %, 9 %
92.58 W, 100 %, 9 %
84.94 W, 100 %, 10 %
87.24 W, 100 %, 10 %
85.81 W, 100 %, 10 %
86.38 W, 100 %, 10 %
89.61 W, 100 %, 10 %
95.04 W, 100 %, 10 %
92.39 W, 100 %, 10 %
92.39 W, 100 %, 10 %
95.95 W, 100 %, 9 %
90.37 W, 100 %, 9 %
93.45 W, 100 %, 9 %
79.36 W, 100 %, 9 %
79.36 W, 100 %, 9 %
93.64 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.39 W, 100 %, 9 %
79.84 W, 100 %, 13 %
84.44 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.52 W, 100 %, 13 %
91.62 W, 100 %, 13 %
80.03 W, 100 %, 13 %
84.17 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.29 W, 100 %, 14 %
80.51 W, 100 %, 14 %
84.06 W, 100 %, 14 %
93.73 W, 100 %, 14 %
85.95 W, 100 %, 14 %
98.21 W, 100 %, 14 %
87.72 W, 100 %, 14 %
82.91 W, 100 %, 14 %
81.68 W, 100 %, 9 %
92.39 W, 100 %, 9 %
78.25 W, 100 %, 9 %
85.12 W, 100 %, 9 %
76.52 W, 100 %, 9 %
84.92 W, 100 %, 9 %
88.97 W, 100 %, 9 %
92.49 W, 100 %, 9 %
94.41 W, 100 %, 9 %
94.60 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.17 W, 100 %, 14 %
98.79 W, 100 %, 14 %
96.04 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.51 W, 100 %, 14 %
95.51 W, 100 %, 21 %
95.81 W, 100 %, 21 %
97.83 W, 100 %, 21 %
99.55 W, 100 %, 21 %
99.55 W, 100 %, 21 %
93.84 W, 100 %, 21 %
93.84 W, 100 %, 21 %
92.87 W, 100 %, 21 %
94.75 W, 97 %, 19 %
94.94 W, 97 %, 19 %
93.83 W, 97 %, 19 %
93.17 W, 97 %, 19 %
91.24 W, 97 %, 19 %
91.91 W, 97 %, 19 %
91.72 W, 97 %, 19 %
89.71 W, 97 %, 19 %
86.47 W, 100 %, 22 %
86.18 W, 100 %, 22 %
89.22 W, 100 %, 22 %
91.33 W, 100 %, 22 %
88.83 W, 100 %, 22 %
90.76 W, 100 %, 22 %
83.49 W, 100 %, 22 %
89.31 W, 100 %, 22 %
86.09 W, 100 %, 22 %
89.51 W, 100 %, 16 %
89.80 W, 100 %, 16 %
85.22 W, 100 %, 16 %
87.05 W, 100 %, 16 %
87.88 W, 100 %, 16 %
84.07 W, 100 %, 16 %
85.12 W, 100 %, 16 %
85.23 W, 100 %, 16 %
88.21 W, 100 %, 13 %
83.69 W, 100 %, 13 %
85.32 W, 100 %, 13 %
89.13 W, 100 %, 13 %
83.49 W, 100 %, 13 %
85.13 W, 100 %, 13 %
89.22 W, 100 %, 13 %
84.26 W, 100 %, 13 %
84.83 W, 100 %, 13 %
88.75 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.32 W, 100 %, 11 %
86.95 W, 100 %, 11 %
85.61 W, 100 %, 11 %
85.31 W, 100 %, 11 %
85.09 W, 100 %, 11 %
88.94 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.74 W, 100 %, 11 %
88.75 W, 100 %, 11 %
85.71 W, 100 %, 11 %
80.61 W, 100 %, 11 %
78.69 W, 100 %, 11 %
77.73 W, 100 %, 11 %
78.24 W, 100 %, 11 %
77.75 W, 100 %, 8 %
77.75 W, 100 %, 8 %
81.95 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.91 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.68 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.00 W, 100 %, 8 %
83.68 W, 100 %, 7 %
85.85 W, 100 %, 7 %
88.07 W, 100 %, 7 %
92.77 W, 100 %, 7 %
88.55 W, 100 %, 7 %
94.21 W, 100 %, 7 %
88.07 W, 100 %, 7 %
88.07 W, 100 %, 7 %
89.70 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.55 W, 100 %, 9 %
86.82 W, 100 %, 9 %
88.36 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.23 W, 100 %, 9 %
90.38 W, 100 %, 9 %
82.52 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.90 W, 100 %, 8 %
94.21 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.19 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.96 W, 100 %, 8 %
84.36 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.78 W, 100 %, 8 %
91.14 W, 100 %, 8 %
92.68 W, 100 %, 8 %
91.71 W, 100 %, 8 %
89.51 W, 100 %, 8 %
97.05 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.75 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.17 W, 100 %, 9 %
90.48 W, 100 %, 9 %
86.38 W, 100 %, 9 %
83.78 W, 100 %, 9 %
85.03 W, 100 %, 9 %
92.58 W, 100 %, 9 %
92.30 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.55 W, 100 %, 8 %
95.84 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
87.63 W, 100 %, 8 %
89.60 W, 100 %, 8 %
93.45 W, 100 %, 9 %
85.89 W, 100 %, 9 %
88.21 W, 100 %, 9 %
85.99 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.69 W, 100 %, 9 %
94.99 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.34 W, 100 %, 9 %
95.23 W, 100 %, 9 %
92.58 W, 100 %, 9 %
92.58 W, 100 %, 9 %
81.76 W, 100 %, 9 %
83.21 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.72 W, 100 %, 9 %
82.72 W, 100 %, 14 %
82.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.11 W, 100 %, 14 %
82.72 W, 100 %, 14 %
82.43 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 12 %
91.91 W, 100 %, 12 %
82.92 W, 100 %, 12 %
82.43 W, 100 %, 12 %
91.91 W, 100 %, 12 %
84.42 W, 100 %, 12 %
95.94 W, 100 %, 12 %
90.19 W, 100 %, 12 %
83.40 W, 100 %, 11 %
81.95 W, 100 %, 11 %
91.91 W, 100 %, 11 %
84.94 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.78 W, 100 %, 11 %
90.18 W, 100 %, 11 %
93.98 W, 100 %, 11 %
93.83 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.26 W, 100 %, 13 %
98.20 W, 100 %, 13 %
98.88 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.86 W, 100 %, 13 %
94.86 W, 100 %, 18 %
97.25 W, 100 %, 18 %
96.87 W, 100 %, 18 %
96.87 W, 100 %, 18 %
98.31 W, 100 %, 18 %
99.74 W, 100 %, 18 %
99.74 W, 100 %, 18 %
78.68 W, 100 %, 18 %
78.68 W, 98 %, 20 %
93.59 W, 98 %, 20 %
95.04 W, 98 %, 20 %
94.02 W, 98 %, 20 %
93.73 W, 98 %, 20 %
93.73 W, 98 %, 20 %
91.14 W, 98 %, 20 %
91.14 W, 98 %, 20 %
90.95 W, 98 %, 20 %
88.75 W, 100 %, 25 %
90.18 W, 100 %, 25 %
89.03 W, 100 %, 25 %
91.91 W, 100 %, 25 %
86.85 W, 100 %, 25 %
91.14 W, 100 %, 25 %
84.55 W, 100 %, 25 %
89.70 W, 100 %, 25 %
88.64 W, 100 %, 16 %
89.51 W, 100 %, 16 %
91.72 W, 100 %, 16 %
85.99 W, 100 %, 16 %
86.85 W, 100 %, 16 %
85.61 W, 100 %, 16 %
88.21 W, 100 %, 16 %
84.64 W, 100 %, 16 %
85.60 W, 100 %, 16 %
88.40 W, 100 %, 12 %
83.49 W, 100 %, 12 %
85.03 W, 100 %, 12 %
89.79 W, 100 %, 12 %
83.88 W, 100 %, 12 %
84.83 W, 100 %, 12 %
88.46 W, 100 %, 12 %
83.30 W, 100 %, 12 %
84.64 W, 100 %, 11 %
85.69 W, 100 %, 11 %
86.38 W, 100 %, 11 %
85.41 W, 100 %, 11 %
85.13 W, 100 %, 11 %
88.84 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.32 W, 100 %, 11 %
89.03 W, 100 %, 12 %
85.13 W, 100 %, 12 %
84.94 W, 100 %, 12 %
88.40 W, 100 %, 12 %
85.42 W, 100 %, 12 %
81.00 W, 100 %, 12 %
77.27 W, 100 %, 12 %
78.21 W, 100 %, 12 %
78.33 W, 100 %, 12 %
77.47 W, 100 %, 9 %
78.04 W, 100 %, 9 %
83.20 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.06 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.65 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.07 W, 100 %, 7 %
84.83 W, 100 %, 7 %
83.98 W, 100 %, 7 %
88.94 W, 100 %, 7 %
94.21 W, 100 %, 7 %
88.94 W, 100 %, 7 %
93.35 W, 100 %, 7 %
88.75 W, 100 %, 7 %
88.75 W, 100 %, 9 %
94.02 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.06 W, 100 %, 9 %
85.89 W, 100 %, 9 %
88.65 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.94 W, 100 %, 9 %
89.80 W, 100 %, 9 %
84.46 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.46 W, 100 %, 8 %
91.62 W, 100 %, 8 %
93.25 W, 100 %, 8 %
91.63 W, 100 %, 8 %
90.86 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.27 W, 100 %, 9 %
83.20 W, 100 %, 9 %
87.24 W, 100 %, 9 %
88.84 W, 100 %, 9 %
92.30 W, 100 %, 9 %
88.46 W, 100 %, 9 %
90.67 W, 100 %, 9 %
85.42 W, 100 %, 9 %
83.40 W, 100 %, 8 %
83.88 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.14 W, 100 %, 8 %
91.15 W, 100 %, 8 %
88.59 W, 100 %, 8 %
96.71 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
87.43 W, 100 %, 8 %
88.94 W, 100 %, 8 %
93.73 W, 100 %, 8 %
88.36 W, 100 %, 8 %
90.77 W, 100 %, 8 %
86.43 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.93 W, 100 %, 8 %
92.88 W, 100 %, 9 %
91.33 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.22 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.65 W, 100 %, 9 %
88.97 W, 100 %, 9 %
93.16 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.11 W, 100 %, 9 %
86.09 W, 100 %, 9 %
86.38 W, 100 %, 9 %
88.49 W, 100 %, 9 %
95.56 W, 100 %, 9 %
91.34 W, 100 %, 9 %
87.92 W, 100 %, 8 %
87.92 W, 100 %, 8 %
92.97 W, 100 %, 8 %
91.91 W, 100 %, 8 %
81.22 W, 100 %, 8 %
84.55 W, 100 %, 8 %
92.68 W, 100 %, 8 %
91.53 W, 100 %, 8 %
91.43 W, 100 %, 15 %
81.77 W, 100 %, 15 %
83.21 W, 100 %, 15 %
93.22 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.82 W, 100 %, 15 %
82.44 W, 100 %, 15 %
82.82 W, 100 %, 15 %
93.74 W, 100 %, 11 %
91.91 W, 100 %, 11 %
91.53 W, 100 %, 11 %
82.15 W, 100 %, 11 %
83.11 W, 100 %, 11 %
93.41 W, 100 %, 11 %
85.13 W, 100 %, 11 %
96.29 W, 100 %, 11 %
89.03 W, 100 %, 11 %
83.21 W, 100 %, 13 %
81.95 W, 100 %, 13 %
92.50 W, 100 %, 13 %
81.00 W, 100 %, 13 %
85.03 W, 100 %, 13 %
79.26 W, 100 %, 13 %
84.93 W, 100 %, 13 %
89.90 W, 100 %, 13 %
94.89 W, 100 %, 11 %
94.02 W, 100 %, 11 %
94.31 W, 100 %, 11 %
92.97 W, 100 %, 11 %
93.55 W, 100 %, 11 %
99.35 W, 100 %, 11 %
99.35 W, 100 %, 11 %
94.60 W, 100 %, 11 %
97.05 W, 100 %, 17 %
97.05 W, 100 %, 17 %
97.49 W, 100 %, 17 %
95.75 W, 100 %, 17 %
97.83 W, 100 %, 17 %
100.03 W, 100 %, 17 %
100.03 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 17 %
93.68 W, 99 %, 20 %
94.36 W, 99 %, 20 %
94.08 W, 99 %, 20 %
93.35 W, 99 %, 20 %
93.17 W, 99 %, 20 %
90.76 W, 99 %, 20 %
90.86 W, 99 %, 20 %
93.30 W, 99 %, 20 %
93.30 W, 100 %, 25 %
86.53 W, 100 %, 25 %
85.12 W, 100 %, 25 %
90.08 W, 100 %, 25 %
88.83 W, 100 %, 25 %
89.22 W, 100 %, 25 %
91.91 W, 100 %, 25 %
87.87 W, 100 %, 25 %
91.05 W, 100 %, 15 %
83.40 W, 100 %, 15 %
89.89 W, 100 %, 15 %
88.17 W, 100 %, 15 %
81.76 W, 100 %, 15 %
88.36 W, 100 %, 15 %
88.55 W, 100 %, 15 %
83.21 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.66 W, 100 %, 13 %
84.06 W, 100 %, 13 %
84.74 W, 100 %, 13 %
84.74 W, 100 %, 13 %
88.11 W, 100 %, 13 %
83.48 W, 100 %, 13 %
85.31 W, 100 %, 13 %
89.13 W, 100 %, 13 %
84.07 W, 100 %, 11 %
85.41 W, 100 %, 11 %
89.42 W, 100 %, 11 %
83.68 W, 100 %, 11 %
84.55 W, 100 %, 11 %
89.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.06 W, 100 %, 11 %
85.12 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.12 W, 100 %, 11 %
87.33 W, 100 %, 11 %
82.72 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.82 W, 100 %, 11 %
77.27 W, 100 %, 11 %
78.11 W, 100 %, 9 %
77.53 W, 100 %, 9 %
79.36 W, 100 %, 9 %
80.99 W, 100 %, 9 %
83.29 W, 100 %, 9 %
81.66 W, 100 %, 9 %
81.57 W, 100 %, 9 %
83.20 W, 100 %, 9 %
81.66 W, 100 %, 7 %
80.70 W, 100 %, 7 %
82.92 W, 100 %, 7 %
89.90 W, 100 %, 7 %
90.77 W, 100 %, 7 %
93.35 W, 100 %, 7 %
89.13 W, 100 %, 7 %
90.18 W, 100 %, 7 %
89.61 W, 100 %, 9 %
89.61 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.82 W, 100 %, 9 %
85.22 W, 100 %, 9 %
89.32 W, 100 %, 9 %
94.12 W, 100 %, 9 %
89.61 W, 100 %, 9 %
91.72 W, 100 %, 9 %
93.54 W, 100 %, 9 %
83.29 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.46 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.09 W, 100 %, 9 %
91.52 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
84.45 W, 100 %, 9 %
89.42 W, 100 %, 9 %
