power.draw [W], utilization.gpu [%], utilization.memory [%]
61.81 W, 3 %, 0 %
61.81 W, 5 %, 0 %
62.13 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
82.91 W, 5 %, 0 %
82.91 W, 5 %, 0 %
141.49 W, 5 %, 0 %
136.30 W, 21 %, 13 %
136.30 W, 21 %, 13 %
136.54 W, 21 %, 13 %
143.99 W, 21 %, 13 %
143.99 W, 21 %, 13 %
175.31 W, 21 %, 13 %
181.63 W, 21 %, 13 %
182.52 W, 21 %, 13 %
176.14 W, 21 %, 13 %
189.16 W, 21 %, 13 %
165.13 W, 100 %, 33 %
154.84 W, 100 %, 33 %
162.67 W, 100 %, 33 %
183.08 W, 100 %, 33 %
161.00 W, 100 %, 33 %
161.00 W, 100 %, 33 %
166.47 W, 100 %, 33 %
169.22 W, 100 %, 33 %
164.13 W, 100 %, 33 %
154.45 W, 100 %, 33 %
166.09 W, 100 %, 54 %
179.44 W, 100 %, 54 %
167.20 W, 100 %, 54 %
167.14 W, 100 %, 54 %
168.48 W, 100 %, 54 %
160.94 W, 100 %, 54 %
176.95 W, 100 %, 54 %
165.42 W, 100 %, 54 %
150.31 W, 100 %, 33 %
155.48 W, 100 %, 33 %
181.26 W, 100 %, 33 %
176.31 W, 100 %, 33 %
191.93 W, 100 %, 33 %
162.32 W, 100 %, 33 %
165.77 W, 100 %, 33 %
176.48 W, 100 %, 33 %
184.23 W, 100 %, 51 %
165.39 W, 100 %, 51 %
157.89 W, 100 %, 51 %
159.60 W, 100 %, 51 %
165.40 W, 100 %, 51 %
183.32 W, 100 %, 51 %
171.48 W, 100 %, 51 %
196.34 W, 100 %, 51 %
188.73 W, 100 %, 51 %
184.61 W, 100 %, 38 %
168.44 W, 100 %, 38 %
167.30 W, 100 %, 38 %
165.45 W, 100 %, 38 %
180.18 W, 100 %, 38 %
192.17 W, 100 %, 38 %
167.98 W, 100 %, 38 %
158.67 W, 100 %, 38 %
160.41 W, 100 %, 39 %
158.60 W, 100 %, 39 %
185.42 W, 100 %, 39 %
189.20 W, 100 %, 39 %
195.40 W, 100 %, 39 %
184.23 W, 100 %, 39 %
176.79 W, 100 %, 39 %
161.45 W, 100 %, 39 %
184.01 W, 100 %, 35 %
185.25 W, 100 %, 35 %
167.83 W, 100 %, 35 %
163.88 W, 100 %, 35 %
185.63 W, 100 %, 35 %
170.18 W, 100 %, 35 %
175.24 W, 100 %, 35 %
173.92 W, 100 %, 35 %
171.80 W, 100 %, 35 %
174.14 W, 99 %, 44 %
166.95 W, 99 %, 44 %
158.70 W, 99 %, 44 %
182.79 W, 99 %, 44 %
198.22 W, 99 %, 44 %
171.61 W, 99 %, 44 %
160.23 W, 99 %, 44 %
165.55 W, 99 %, 44 %
170.40 W, 100 %, 32 %
173.44 W, 100 %, 32 %
180.11 W, 100 %, 32 %
175.64 W, 100 %, 32 %
173.66 W, 100 %, 32 %
172.76 W, 100 %, 32 %
168.13 W, 100 %, 32 %
170.94 W, 100 %, 32 %
176.03 W, 100 %, 34 %
176.76 W, 100 %, 34 %
168.09 W, 100 %, 34 %
191.43 W, 100 %, 34 %
163.56 W, 100 %, 34 %
157.83 W, 100 %, 34 %
163.46 W, 100 %, 34 %
166.23 W, 100 %, 34 %
170.97 W, 100 %, 34 %
172.68 W, 100 %, 28 %
164.75 W, 100 %, 28 %
156.23 W, 100 %, 28 %
160.87 W, 100 %, 28 %
162.78 W, 100 %, 28 %
162.78 W, 100 %, 28 %
156.08 W, 100 %, 28 %
180.72 W, 100 %, 28 %
193.47 W, 100 %, 33 %
174.35 W, 100 %, 33 %
178.29 W, 100 %, 33 %
165.32 W, 100 %, 33 %
163.56 W, 100 %, 33 %
177.11 W, 100 %, 33 %
166.63 W, 100 %, 33 %
167.04 W, 100 %, 33 %
164.60 W, 100 %, 33 %
167.92 W, 100 %, 47 %
174.33 W, 100 %, 47 %
179.63 W, 100 %, 47 %
165.20 W, 100 %, 47 %
168.55 W, 100 %, 47 %
176.25 W, 100 %, 47 %
166.66 W, 100 %, 47 %
173.65 W, 100 %, 47 %
144.65 W, 100 %, 36 %
173.09 W, 100 %, 36 %
165.10 W, 100 %, 36 %
165.10 W, 100 %, 36 %
138.17 W, 100 %, 36 %
143.15 W, 100 %, 36 %
143.15 W, 100 %, 36 %
146.48 W, 100 %, 36 %
146.87 W, 100 %, 36 %
146.87 W, 100 %, 36 %
162.38 W, 100 %, 36 %
148.99 W, 100 %, 28 %
162.97 W, 100 %, 28 %
162.87 W, 100 %, 28 %
179.29 W, 100 %, 28 %
178.49 W, 100 %, 28 %
176.00 W, 100 %, 28 %
184.29 W, 100 %, 28 %
169.97 W, 100 %, 28 %
172.87 W, 100 %, 28 %
137.48 W, 100 %, 58 %
161.48 W, 100 %, 58 %
153.67 W, 100 %, 58 %
159.75 W, 100 %, 58 %
158.48 W, 100 %, 58 %
182.31 W, 100 %, 58 %
186.72 W, 100 %, 58 %
186.72 W, 100 %, 58 %
167.78 W, 100 %, 43 %
184.58 W, 100 %, 43 %
189.27 W, 100 %, 43 %
186.40 W, 100 %, 43 %
176.12 W, 100 %, 43 %
171.08 W, 100 %, 43 %
184.52 W, 100 %, 43 %
151.19 W, 100 %, 43 %
145.12 W, 100 %, 43 %
109.43 W, 100 %, 22 %
109.43 W, 100 %, 22 %
159.37 W, 100 %, 22 %
180.37 W, 100 %, 22 %
142.50 W, 100 %, 22 %
142.50 W, 100 %, 22 %
134.49 W, 100 %, 22 %
133.43 W, 100 %, 22 %
133.43 W, 100 %, 22 %
133.53 W, 100 %, 22 %
133.43 W, 100 %, 22 %
133.43 W, 100 %, 22 %
162.67 W, 100 %, 12 %
158.05 W, 100 %, 12 %
164.76 W, 100 %, 12 %
166.18 W, 100 %, 12 %
164.39 W, 100 %, 12 %
185.73 W, 100 %, 12 %
153.94 W, 100 %, 12 %
146.00 W, 100 %, 12 %
146.00 W, 100 %, 12 %
146.83 W, 100 %, 52 %
136.12 W, 100 %, 52 %
136.12 W, 100 %, 52 %
118.10 W, 100 %, 52 %
90.90 W, 100 %, 52 %
90.90 W, 100 %, 52 %
122.83 W, 100 %, 52 %
122.83 W, 100 %, 52 %
166.87 W, 100 %, 52 %
157.51 W, 100 %, 52 %
178.96 W, 100 %, 52 %
178.96 W, 100 %, 52 %
171.80 W, 100 %, 52 %
173.63 W, 99 %, 44 %
173.43 W, 99 %, 44 %
171.17 W, 99 %, 44 %
175.74 W, 99 %, 44 %
169.54 W, 99 %, 44 %
169.16 W, 99 %, 44 %
173.18 W, 99 %, 44 %
177.34 W, 99 %, 44 %
179.38 W, 99 %, 44 %
166.76 W, 100 %, 59 %
165.80 W, 100 %, 59 %
158.05 W, 100 %, 59 %
170.08 W, 100 %, 59 %
165.53 W, 100 %, 59 %
150.03 W, 100 %, 59 %
140.05 W, 100 %, 59 %
140.05 W, 100 %, 59 %
170.18 W, 100 %, 59 %
179.15 W, 100 %, 60 %
165.16 W, 100 %, 60 %
165.16 W, 100 %, 60 %
183.72 W, 100 %, 60 %
178.68 W, 100 %, 60 %
154.33 W, 100 %, 60 %
144.37 W, 100 %, 60 %
182.66 W, 100 %, 60 %
173.54 W, 100 %, 60 %
193.41 W, 99 %, 45 %
173.66 W, 99 %, 45 %
170.08 W, 99 %, 45 %
168.58 W, 99 %, 45 %
172.20 W, 99 %, 45 %
166.30 W, 99 %, 45 %
159.75 W, 99 %, 45 %
167.69 W, 99 %, 45 %
173.69 W, 99 %, 45 %
176.00 W, 100 %, 60 %
176.00 W, 100 %, 60 %
148.52 W, 100 %, 60 %
91.37 W, 100 %, 60 %
91.37 W, 100 %, 60 %
67.30 W, 100 %, 60 %
67.30 W, 100 %, 60 %
98.10 W, 100 %, 60 %
150.17 W, 100 %, 60 %
150.17 W, 100 %, 60 %
166.44 W, 100 %, 60 %
156.54 W, 100 %, 60 %
156.54 W, 65 %, 36 %
159.37 W, 65 %, 36 %
162.37 W, 65 %, 36 %
147.04 W, 65 %, 36 %
144.93 W, 65 %, 36 %
144.93 W, 65 %, 36 %
172.80 W, 65 %, 36 %
173.76 W, 65 %, 36 %
167.40 W, 65 %, 36 %
167.40 W, 65 %, 36 %
184.23 W, 65 %, 36 %
182.76 W, 100 %, 51 %
152.29 W, 100 %, 51 %
142.36 W, 100 %, 51 %
177.91 W, 100 %, 51 %
176.57 W, 100 %, 51 %
184.01 W, 100 %, 51 %
176.86 W, 100 %, 51 %
166.96 W, 100 %, 51 %
166.38 W, 100 %, 51 %
174.55 W, 99 %, 58 %
180.02 W, 99 %, 58 %
162.28 W, 99 %, 58 %
169.83 W, 99 %, 58 %
177.34 W, 99 %, 58 %
184.36 W, 99 %, 58 %
179.47 W, 99 %, 58 %
158.46 W, 99 %, 58 %
163.64 W, 100 %, 57 %
175.58 W, 100 %, 57 %
173.82 W, 100 %, 57 %
166.87 W, 100 %, 57 %
154.52 W, 100 %, 57 %
154.52 W, 100 %, 57 %
157.97 W, 100 %, 57 %
172.49 W, 100 %, 57 %
152.89 W, 100 %, 57 %
178.29 W, 100 %, 59 %
160.13 W, 100 %, 59 %
176.06 W, 100 %, 59 %
138.83 W, 100 %, 59 %
161.34 W, 100 %, 59 %
159.86 W, 100 %, 59 %
175.42 W, 100 %, 59 %
178.58 W, 100 %, 59 %
171.84 W, 100 %, 59 %
174.81 W, 99 %, 48 %
172.71 W, 99 %, 48 %
177.24 W, 99 %, 48 %
175.43 W, 99 %, 48 %
167.92 W, 99 %, 48 %
166.73 W, 99 %, 48 %
173.38 W, 99 %, 48 %
179.63 W, 99 %, 48 %
175.42 W, 100 %, 59 %
156.16 W, 100 %, 59 %
168.36 W, 100 %, 59 %
161.89 W, 100 %, 59 %
166.69 W, 100 %, 59 %
153.87 W, 100 %, 59 %
140.50 W, 100 %, 59 %
157.99 W, 100 %, 59 %
187.64 W, 100 %, 59 %
159.46 W, 100 %, 59 %
181.99 W, 100 %, 59 %
178.49 W, 100 %, 59 %
155.48 W, 100 %, 59 %
145.04 W, 100 %, 59 %
177.18 W, 100 %, 59 %
168.39 W, 100 %, 59 %
189.63 W, 100 %, 59 %
189.63 W, 99 %, 46 %
171.65 W, 99 %, 46 %
176.60 W, 99 %, 46 %
172.57 W, 99 %, 46 %
177.53 W, 99 %, 46 %
168.41 W, 99 %, 46 %
118.09 W, 99 %, 46 %
149.47 W, 99 %, 46 %
149.47 W, 99 %, 46 %
166.66 W, 99 %, 46 %
179.20 W, 96 %, 58 %
179.20 W, 96 %, 58 %
172.04 W, 96 %, 58 %
179.92 W, 96 %, 58 %
166.38 W, 96 %, 58 %
157.89 W, 96 %, 58 %
165.72 W, 96 %, 58 %
174.07 W, 96 %, 58 %
159.00 W, 96 %, 58 %
151.82 W, 100 %, 60 %
158.74 W, 100 %, 60 %
158.74 W, 100 %, 60 %
186.43 W, 100 %, 60 %
150.70 W, 100 %, 60 %
150.70 W, 100 %, 60 %
180.97 W, 100 %, 60 %
165.73 W, 100 %, 60 %
165.91 W, 100 %, 60 %
144.84 W, 100 %, 60 %
170.60 W, 100 %, 60 %
159.81 W, 99 %, 45 %
183.18 W, 99 %, 45 %
172.96 W, 99 %, 45 %
176.03 W, 99 %, 45 %
168.00 W, 99 %, 45 %
173.32 W, 99 %, 45 %
164.02 W, 99 %, 45 %
139.67 W, 99 %, 45 %
154.58 W, 98 %, 58 %
154.58 W, 98 %, 58 %
166.66 W, 98 %, 58 %
178.61 W, 98 %, 58 %
175.77 W, 98 %, 58 %
178.49 W, 98 %, 58 %
166.73 W, 98 %, 58 %
165.92 W, 98 %, 58 %
160.08 W, 98 %, 58 %
172.48 W, 98 %, 58 %
160.52 W, 100 %, 59 %
150.76 W, 100 %, 59 %
150.76 W, 100 %, 59 %
160.23 W, 100 %, 59 %
183.51 W, 100 %, 59 %
153.18 W, 100 %, 59 %
153.18 W, 100 %, 59 %
181.71 W, 100 %, 59 %
172.99 W, 100 %, 59 %
159.33 W, 100 %, 59 %
144.95 W, 100 %, 50 %
172.80 W, 100 %, 50 %
160.96 W, 100 %, 50 %
185.35 W, 100 %, 50 %
185.35 W, 100 %, 50 %
168.88 W, 100 %, 50 %
179.25 W, 100 %, 50 %
168.70 W, 100 %, 50 %
173.82 W, 100 %, 50 %
164.86 W, 99 %, 57 %
136.96 W, 99 %, 57 %
150.71 W, 99 %, 57 %
150.71 W, 99 %, 57 %
169.41 W, 99 %, 57 %
181.61 W, 99 %, 57 %
181.61 W, 99 %, 57 %
173.22 W, 99 %, 57 %
179.54 W, 99 %, 57 %
165.40 W, 99 %, 57 %
160.13 W, 99 %, 57 %
165.61 W, 98 %, 55 %
170.12 W, 98 %, 55 %
170.12 W, 98 %, 55 %
159.81 W, 98 %, 55 %
156.70 W, 98 %, 55 %
156.70 W, 98 %, 55 %
155.89 W, 98 %, 55 %
175.19 W, 98 %, 55 %
150.99 W, 98 %, 55 %
150.99 W, 98 %, 55 %
180.21 W, 100 %, 55 %
165.32 W, 100 %, 55 %
171.80 W, 100 %, 55 %
141.21 W, 100 %, 55 %
165.34 W, 100 %, 55 %
165.34 W, 100 %, 55 %
160.19 W, 100 %, 55 %
180.88 W, 100 %, 55 %
176.51 W, 100 %, 55 %
161.72 W, 100 %, 55 %
174.30 W, 99 %, 52 %
175.84 W, 99 %, 52 %
176.76 W, 99 %, 52 %
171.72 W, 99 %, 52 %
169.54 W, 99 %, 52 %
167.43 W, 99 %, 52 %
174.30 W, 99 %, 52 %
184.20 W, 99 %, 52 %
175.93 W, 99 %, 52 %
155.96 W, 100 %, 58 %
167.40 W, 100 %, 58 %
159.23 W, 100 %, 58 %
166.98 W, 100 %, 58 %
154.23 W, 100 %, 58 %
154.23 W, 100 %, 58 %
139.25 W, 100 %, 58 %
155.86 W, 100 %, 58 %
155.86 W, 100 %, 58 %
186.01 W, 100 %, 59 %
156.89 W, 100 %, 59 %
181.99 W, 100 %, 59 %
171.80 W, 100 %, 59 %
159.12 W, 100 %, 59 %
145.47 W, 100 %, 59 %
174.33 W, 100 %, 59 %
162.27 W, 100 %, 59 %
186.88 W, 100 %, 59 %
186.88 W, 99 %, 46 %
167.13 W, 99 %, 46 %
178.10 W, 99 %, 46 %
171.65 W, 99 %, 46 %
176.28 W, 99 %, 46 %
177.65 W, 99 %, 46 %
153.68 W, 99 %, 46 %
164.36 W, 99 %, 46 %
164.36 W, 99 %, 46 %
170.56 W, 99 %, 46 %
174.59 W, 99 %, 46 %
184.96 W, 100 %, 61 %
176.95 W, 100 %, 61 %
164.36 W, 100 %, 61 %
160.90 W, 100 %, 61 %
164.62 W, 100 %, 61 %
165.13 W, 100 %, 61 %
150.60 W, 100 %, 61 %
139.38 W, 100 %, 61 %
139.38 W, 100 %, 62 %
169.60 W, 100 %, 62 %
184.39 W, 100 %, 62 %
164.72 W, 100 %, 62 %
164.72 W, 100 %, 62 %
183.53 W, 100 %, 62 %
179.06 W, 100 %, 62 %
154.26 W, 100 %, 62 %
145.74 W, 100 %, 62 %
182.92 W, 100 %, 62 %
173.76 W, 99 %, 45 %
173.76 W, 99 %, 45 %
190.70 W, 99 %, 45 %
175.67 W, 99 %, 45 %
170.75 W, 99 %, 45 %
168.55 W, 99 %, 45 %
174.65 W, 99 %, 45 %
170.30 W, 99 %, 45 %
158.44 W, 99 %, 45 %
167.44 W, 99 %, 45 %
172.73 W, 100 %, 60 %
178.39 W, 100 %, 60 %
178.01 W, 100 %, 60 %
163.64 W, 100 %, 60 %
168.36 W, 100 %, 60 %
158.05 W, 100 %, 60 %
169.60 W, 100 %, 60 %
165.88 W, 100 %, 60 %
146.61 W, 100 %, 59 %
145.10 W, 100 %, 59 %
145.10 W, 100 %, 59 %
173.28 W, 100 %, 59 %
174.04 W, 100 %, 59 %
170.12 W, 100 %, 59 %
184.71 W, 100 %, 59 %
181.96 W, 100 %, 59 %
152.44 W, 100 %, 59 %
141.49 W, 99 %, 46 %
183.37 W, 99 %, 46 %
176.98 W, 99 %, 46 %
189.52 W, 99 %, 46 %
176.03 W, 99 %, 46 %
166.58 W, 99 %, 46 %
170.94 W, 99 %, 46 %
177.15 W, 99 %, 46 %
178.06 W, 99 %, 46 %
160.35 W, 100 %, 60 %
169.79 W, 100 %, 60 %
170.85 W, 100 %, 60 %
182.66 W, 100 %, 60 %
180.30 W, 100 %, 60 %
155.53 W, 100 %, 60 %
167.74 W, 100 %, 60 %
171.13 W, 100 %, 60 %
171.84 W, 100 %, 59 %
168.36 W, 100 %, 59 %
149.36 W, 100 %, 59 %
149.36 W, 100 %, 59 %
161.91 W, 100 %, 59 %
176.57 W, 100 %, 59 %
157.49 W, 100 %, 59 %
176.38 W, 100 %, 59 %
170.66 W, 100 %, 59 %
184.98 W, 100 %, 50 %
145.24 W, 100 %, 50 %
160.45 W, 100 %, 50 %
163.42 W, 100 %, 50 %
170.50 W, 100 %, 50 %
176.98 W, 100 %, 50 %
167.48 W, 100 %, 50 %
178.83 W, 100 %, 50 %
174.49 W, 100 %, 50 %
177.23 W, 99 %, 57 %
172.28 W, 99 %, 57 %
157.00 W, 99 %, 57 %
173.15 W, 99 %, 57 %
181.16 W, 99 %, 57 %
181.16 W, 99 %, 57 %
174.20 W, 99 %, 57 %
173.38 W, 99 %, 57 %
165.64 W, 99 %, 57 %
157.15 W, 100 %, 56 %
171.80 W, 100 %, 56 %
166.47 W, 100 %, 56 %
166.47 W, 100 %, 56 %
162.59 W, 100 %, 56 %
156.34 W, 100 %, 56 %
163.23 W, 100 %, 56 %
163.23 W, 100 %, 56 %
179.33 W, 100 %, 56 %
154.64 W, 100 %, 56 %
154.64 W, 100 %, 56 %
179.82 W, 100 %, 59 %
165.83 W, 100 %, 59 %
171.61 W, 100 %, 59 %
134.30 W, 100 %, 59 %
147.93 W, 100 %, 59 %
147.93 W, 100 %, 59 %
161.67 W, 100 %, 59 %
170.02 W, 100 %, 59 %
177.24 W, 100 %, 59 %
167.91 W, 100 %, 59 %
176.95 W, 98 %, 47 %
166.83 W, 98 %, 47 %
173.25 W, 98 %, 47 %
175.34 W, 98 %, 47 %
164.29 W, 98 %, 47 %
173.25 W, 98 %, 47 %
182.28 W, 98 %, 47 %
178.71 W, 98 %, 47 %
178.10 W, 100 %, 59 %
166.18 W, 100 %, 59 %
156.77 W, 100 %, 59 %
168.67 W, 100 %, 59 %
169.12 W, 100 %, 59 %
164.09 W, 100 %, 59 %
155.29 W, 100 %, 59 %
155.29 W, 100 %, 59 %
156.44 W, 100 %, 59 %
173.60 W, 100 %, 61 %
153.46 W, 100 %, 61 %
153.46 W, 100 %, 61 %
180.56 W, 100 %, 61 %
161.09 W, 100 %, 61 %
177.56 W, 100 %, 61 %
136.31 W, 100 %, 61 %
137.96 W, 100 %, 61 %
137.96 W, 100 %, 61 %
173.95 W, 100 %, 61 %
174.91 W, 100 %, 61 %
180.11 W, 99 %, 45 %
178.10 W, 99 %, 45 %
172.23 W, 99 %, 45 %
172.90 W, 99 %, 45 %
176.03 W, 99 %, 45 %
183.05 W, 99 %, 45 %
165.17 W, 99 %, 45 %
171.80 W, 99 %, 45 %
171.75 W, 100 %, 59 %
172.90 W, 100 %, 59 %
180.21 W, 100 %, 59 %
167.39 W, 100 %, 59 %
167.59 W, 100 %, 59 %
160.55 W, 100 %, 59 %
170.66 W, 100 %, 59 %
158.26 W, 100 %, 59 %
146.93 W, 100 %, 59 %
146.93 W, 100 %, 62 %
160.29 W, 100 %, 62 %
185.82 W, 100 %, 62 %
153.49 W, 100 %, 62 %
153.49 W, 100 %, 62 %
182.47 W, 100 %, 62 %
170.70 W, 100 %, 62 %
160.67 W, 100 %, 62 %
146.21 W, 100 %, 62 %
173.28 W, 100 %, 62 %
161.24 W, 99 %, 44 %
185.73 W, 99 %, 44 %
185.73 W, 99 %, 44 %
168.11 W, 99 %, 44 %
178.96 W, 99 %, 44 %
168.30 W, 99 %, 44 %
174.11 W, 99 %, 44 %
169.34 W, 99 %, 44 %
156.43 W, 99 %, 44 %
165.03 W, 100 %, 60 %
165.68 W, 100 %, 60 %
174.75 W, 100 %, 60 %
174.75 W, 100 %, 60 %
185.55 W, 100 %, 60 %
176.09 W, 100 %, 60 %
164.39 W, 100 %, 60 %
169.22 W, 100 %, 60 %
163.13 W, 100 %, 60 %
164.57 W, 100 %, 60 %
152.53 W, 100 %, 58 %
138.48 W, 100 %, 58 %
159.71 W, 100 %, 58 %
159.71 W, 100 %, 58 %
181.52 W, 100 %, 58 %
161.60 W, 100 %, 58 %
161.60 W, 100 %, 58 %
183.66 W, 100 %, 58 %
180.11 W, 100 %, 58 %
156.82 W, 100 %, 58 %
146.47 W, 100 %, 50 %
180.88 W, 100 %, 50 %
170.75 W, 100 %, 50 %
192.79 W, 100 %, 50 %
171.37 W, 100 %, 50 %
175.45 W, 100 %, 50 %
172.28 W, 100 %, 50 %
172.71 W, 100 %, 50 %
175.07 W, 99 %, 59 %
163.28 W, 99 %, 59 %
166.92 W, 99 %, 59 %
172.49 W, 99 %, 59 %
178.90 W, 99 %, 59 %
177.01 W, 99 %, 59 %
171.52 W, 99 %, 59 %
173.18 W, 99 %, 59 %
159.52 W, 99 %, 59 %
169.70 W, 100 %, 57 %
164.19 W, 100 %, 57 %
147.43 W, 100 %, 57 %
144.47 W, 100 %, 57 %
144.47 W, 100 %, 57 %
173.18 W, 100 %, 57 %
174.81 W, 100 %, 57 %
171.04 W, 100 %, 57 %
184.96 W, 100 %, 57 %
181.74 W, 100 %, 52 %
152.82 W, 100 %, 52 %
142.65 W, 100 %, 52 %
178.32 W, 100 %, 52 %
175.06 W, 100 %, 52 %
175.06 W, 100 %, 52 %
177.53 W, 100 %, 52 %
178.58 W, 100 %, 52 %
169.08 W, 100 %, 52 %
171.46 W, 99 %, 55 %
173.15 W, 99 %, 55 %
173.21 W, 99 %, 55 %
156.07 W, 99 %, 55 %
173.99 W, 99 %, 55 %
171.62 W, 99 %, 55 %
178.77 W, 99 %, 55 %
180.21 W, 99 %, 55 %
157.46 W, 99 %, 55 %
170.01 W, 100 %, 57 %
168.84 W, 100 %, 57 %
159.30 W, 100 %, 57 %
160.48 W, 100 %, 57 %
143.80 W, 100 %, 57 %
143.80 W, 100 %, 57 %
164.39 W, 100 %, 57 %
175.23 W, 100 %, 57 %
170.14 W, 100 %, 57 %
173.09 W, 100 %, 61 %
185.06 W, 100 %, 61 %
183.81 W, 100 %, 61 %
149.94 W, 100 %, 61 %
142.26 W, 100 %, 61 %
175.96 W, 100 %, 61 %
173.62 W, 100 %, 61 %
178.29 W, 100 %, 61 %
177.01 W, 99 %, 45 %
171.56 W, 99 %, 45 %
160.38 W, 99 %, 45 %
173.24 W, 99 %, 45 %
177.68 W, 99 %, 45 %
161.52 W, 99 %, 45 %
170.60 W, 99 %, 45 %
176.28 W, 99 %, 45 %
185.06 W, 99 %, 45 %
181.36 W, 100 %, 60 %
160.29 W, 100 %, 60 %
165.16 W, 100 %, 60 %
172.28 W, 100 %, 60 %
171.91 W, 100 %, 60 %
169.34 W, 100 %, 60 %
152.85 W, 100 %, 60 %
164.58 W, 100 %, 60 %
164.58 W, 100 %, 63 %
172.96 W, 100 %, 63 %
159.70 W, 100 %, 63 %
177.72 W, 100 %, 63 %
165.25 W, 100 %, 63 %
183.56 W, 100 %, 63 %
142.55 W, 100 %, 63 %
156.84 W, 100 %, 63 %
164.66 W, 100 %, 63 %
172.90 W, 99 %, 43 %
177.82 W, 99 %, 43 %
168.21 W, 99 %, 43 %
178.49 W, 99 %, 43 %
167.43 W, 99 %, 43 %
175.61 W, 99 %, 43 %
180.40 W, 99 %, 43 %
165.63 W, 99 %, 43 %
170.08 W, 99 %, 43 %
173.28 W, 100 %, 61 %
175.84 W, 100 %, 61 %
178.49 W, 100 %, 61 %
165.12 W, 100 %, 61 %
161.22 W, 100 %, 61 %
163.71 W, 100 %, 61 %
174.40 W, 100 %, 61 %
159.60 W, 100 %, 61 %
144.74 W, 100 %, 61 %
155.44 W, 100 %, 61 %
180.59 W, 100 %, 61 %
156.15 W, 100 %, 61 %
181.61 W, 100 %, 61 %
172.99 W, 100 %, 61 %
161.91 W, 100 %, 61 %
142.27 W, 100 %, 61 %
171.17 W, 99 %, 46 %
159.23 W, 99 %, 46 %
184.49 W, 99 %, 46 %
184.49 W, 99 %, 46 %
169.60 W, 99 %, 46 %
177.15 W, 99 %, 46 %
168.38 W, 99 %, 46 %
173.51 W, 99 %, 46 %
167.43 W, 99 %, 46 %
155.05 W, 99 %, 46 %
164.83 W, 100 %, 58 %
166.44 W, 100 %, 58 %
173.99 W, 100 %, 58 %
180.49 W, 100 %, 58 %
176.60 W, 100 %, 58 %
156.26 W, 100 %, 58 %
169.41 W, 100 %, 58 %
157.93 W, 100 %, 58 %
167.91 W, 100 %, 58 %
155.96 W, 100 %, 58 %
155.96 W, 100 %, 58 %
139.92 W, 100 %, 58 %
160.76 W, 100 %, 58 %
187.74 W, 100 %, 58 %
158.94 W, 100 %, 58 %
158.94 W, 100 %, 58 %
183.64 W, 100 %, 58 %
176.57 W, 100 %, 58 %
156.05 W, 100 %, 49 %
146.29 W, 100 %, 49 %
178.20 W, 100 %, 49 %
178.20 W, 100 %, 49 %
172.77 W, 100 %, 49 %
188.77 W, 100 %, 49 %
188.77 W, 100 %, 49 %
166.38 W, 100 %, 49 %
173.47 W, 100 %, 49 %
168.79 W, 100 %, 49 %
172.02 W, 100 %, 49 %
176.51 W, 99 %, 60 %
167.63 W, 99 %, 60 %
171.46 W, 99 %, 60 %
174.02 W, 99 %, 60 %
177.85 W, 99 %, 60 %
178.01 W, 99 %, 60 %
164.46 W, 99 %, 60 %
166.35 W, 99 %, 60 %
167.30 W, 100 %, 57 %
170.66 W, 100 %, 57 %
162.27 W, 100 %, 57 %
144.18 W, 100 %, 57 %
145.73 W, 100 %, 57 %
145.73 W, 100 %, 57 %
173.38 W, 100 %, 57 %
174.24 W, 100 %, 57 %
169.99 W, 100 %, 57 %
169.99 W, 100 %, 57 %
184.39 W, 100 %, 55 %
182.38 W, 100 %, 55 %
152.79 W, 100 %, 55 %
143.03 W, 100 %, 55 %
179.76 W, 100 %, 55 %
175.16 W, 100 %, 55 %
186.30 W, 100 %, 55 %
178.10 W, 100 %, 55 %
168.68 W, 100 %, 55 %
168.93 W, 99 %, 53 %
165.24 W, 99 %, 53 %
176.76 W, 99 %, 53 %
156.62 W, 99 %, 53 %
171.87 W, 99 %, 53 %
170.08 W, 99 %, 53 %
179.06 W, 99 %, 53 %
180.21 W, 99 %, 53 %
159.49 W, 100 %, 57 %
170.66 W, 100 %, 57 %
173.92 W, 100 %, 57 %
172.42 W, 100 %, 57 %
