power.draw [W], utilization.gpu [%], utilization.memory [%]
141.88 W, 98 %, 32 %
141.88 W, 98 %, 32 %
153.85 W, 98 %, 32 %
149.30 W, 98 %, 32 %
140.24 W, 98 %, 32 %
140.24 W, 98 %, 32 %
167.21 W, 98 %, 32 %
153.64 W, 99 %, 44 %
157.64 W, 99 %, 44 %
157.64 W, 99 %, 44 %
154.31 W, 99 %, 44 %
151.87 W, 99 %, 44 %
151.46 W, 99 %, 44 %
137.48 W, 99 %, 44 %
137.48 W, 99 %, 44 %
152.11 W, 99 %, 44 %
156.54 W, 99 %, 44 %
155.70 W, 99 %, 44 %
155.82 W, 97 %, 38 %
155.44 W, 97 %, 38 %
157.49 W, 97 %, 38 %
154.39 W, 97 %, 38 %
154.39 W, 97 %, 38 %
154.34 W, 97 %, 38 %
163.62 W, 97 %, 38 %
143.65 W, 97 %, 38 %
145.26 W, 97 %, 38 %
145.26 W, 98 %, 32 %
142.46 W, 98 %, 32 %
132.66 W, 98 %, 32 %
162.02 W, 98 %, 32 %
143.41 W, 98 %, 32 %
158.71 W, 98 %, 32 %
162.72 W, 98 %, 32 %
118.15 W, 98 %, 32 %
118.15 W, 98 %, 32 %
146.37 W, 98 %, 32 %
155.63 W, 98 %, 43 %
152.35 W, 98 %, 43 %
152.35 W, 98 %, 43 %
150.29 W, 98 %, 43 %
154.90 W, 98 %, 43 %
154.31 W, 98 %, 43 %
148.85 W, 98 %, 43 %
148.85 W, 98 %, 43 %
151.61 W, 98 %, 43 %
152.21 W, 98 %, 43 %
152.21 W, 98 %, 43 %
159.12 W, 97 %, 39 %
159.42 W, 97 %, 39 %
154.27 W, 97 %, 39 %
158.15 W, 97 %, 39 %
158.15 W, 97 %, 39 %
156.62 W, 97 %, 39 %
153.16 W, 97 %, 39 %
166.98 W, 97 %, 39 %
154.65 W, 97 %, 39 %
142.03 W, 97 %, 39 %
142.03 W, 98 %, 31 %
140.31 W, 98 %, 31 %
140.77 W, 98 %, 31 %
140.77 W, 98 %, 31 %
137.14 W, 98 %, 31 %
152.82 W, 98 %, 31 %
152.82 W, 98 %, 31 %
157.46 W, 98 %, 31 %
164.09 W, 98 %, 31 %
123.04 W, 98 %, 31 %
123.04 W, 98 %, 31 %
79.79 W, 98 %, 31 %
137.06 W, 86 %, 36 %
137.06 W, 86 %, 36 %
156.81 W, 86 %, 36 %
149.54 W, 86 %, 36 %
149.54 W, 86 %, 36 %
159.27 W, 86 %, 36 %
151.42 W, 86 %, 36 %
155.87 W, 86 %, 36 %
155.87 W, 86 %, 36 %
149.00 W, 86 %, 36 %
144.06 W, 86 %, 36 %
144.06 W, 86 %, 36 %
152.88 W, 98 %, 42 %
155.85 W, 98 %, 42 %
157.57 W, 98 %, 42 %
159.85 W, 98 %, 42 %
156.59 W, 98 %, 42 %
154.41 W, 98 %, 42 %
157.60 W, 98 %, 42 %
164.17 W, 98 %, 42 %
155.34 W, 98 %, 42 %
144.46 W, 98 %, 30 %
138.10 W, 98 %, 30 %
138.10 W, 98 %, 30 %
136.59 W, 98 %, 30 %
132.18 W, 98 %, 30 %
132.18 W, 98 %, 30 %
153.05 W, 98 %, 30 %
138.23 W, 98 %, 30 %
138.23 W, 98 %, 30 %
153.11 W, 98 %, 30 %
152.95 W, 98 %, 30 %
92.86 W, 98 %, 41 %
92.86 W, 98 %, 41 %
142.31 W, 98 %, 41 %
142.31 W, 98 %, 41 %
158.26 W, 98 %, 41 %
150.01 W, 98 %, 41 %
159.85 W, 98 %, 41 %
150.56 W, 98 %, 41 %
155.13 W, 98 %, 41 %
155.13 W, 98 %, 41 %
149.47 W, 98 %, 41 %
144.35 W, 98 %, 41 %
144.35 W, 91 %, 40 %
152.71 W, 91 %, 40 %
158.24 W, 91 %, 40 %
156.33 W, 91 %, 40 %
156.33 W, 91 %, 40 %
160.23 W, 91 %, 40 %
156.85 W, 91 %, 40 %
154.37 W, 91 %, 40 %
158.66 W, 91 %, 40 %
158.66 W, 91 %, 40 %
165.87 W, 91 %, 40 %
155.18 W, 98 %, 29 %
144.97 W, 98 %, 29 %
144.97 W, 98 %, 29 %
141.73 W, 98 %, 29 %
138.95 W, 98 %, 29 %
138.95 W, 98 %, 29 %
135.84 W, 98 %, 29 %
155.46 W, 98 %, 29 %
149.55 W, 98 %, 29 %
149.55 W, 98 %, 29 %
160.19 W, 98 %, 29 %
142.35 W, 99 %, 42 %
142.35 W, 99 %, 42 %
117.54 W, 99 %, 42 %
140.70 W, 99 %, 42 %
159.37 W, 99 %, 42 %
150.08 W, 99 %, 42 %
156.78 W, 99 %, 42 %
152.64 W, 99 %, 42 %
152.64 W, 99 %, 42 %
152.33 W, 99 %, 42 %
148.26 W, 99 %, 42 %
146.91 W, 88 %, 41 %
146.91 W, 88 %, 41 %
154.12 W, 88 %, 41 %
158.41 W, 88 %, 41 %
158.41 W, 88 %, 41 %
157.23 W, 88 %, 41 %
159.97 W, 88 %, 41 %
158.26 W, 88 %, 41 %
154.12 W, 88 %, 41 %
157.60 W, 88 %, 41 %
157.60 W, 98 %, 28 %
166.25 W, 98 %, 28 %
155.04 W, 98 %, 28 %
143.59 W, 98 %, 28 %
137.52 W, 98 %, 28 %
137.52 W, 98 %, 28 %
138.19 W, 98 %, 28 %
132.28 W, 98 %, 28 %
132.28 W, 98 %, 28 %
152.86 W, 98 %, 28 %
143.60 W, 98 %, 28 %
153.68 W, 99 %, 41 %
153.68 W, 99 %, 41 %
145.79 W, 99 %, 41 %
90.57 W, 99 %, 41 %
90.57 W, 99 %, 41 %
132.52 W, 99 %, 41 %
165.01 W, 99 %, 41 %
153.19 W, 99 %, 41 %
158.12 W, 99 %, 41 %
158.12 W, 99 %, 41 %
154.04 W, 99 %, 41 %
151.75 W, 99 %, 41 %
151.75 W, 87 %, 40 %
151.08 W, 87 %, 40 %
139.95 W, 87 %, 40 %
139.95 W, 87 %, 40 %
152.28 W, 87 %, 40 %
158.71 W, 87 %, 40 %
153.84 W, 87 %, 40 %
157.26 W, 87 %, 40 %
156.74 W, 87 %, 40 %
156.33 W, 87 %, 40 %
155.23 W, 98 %, 30 %
156.28 W, 98 %, 30 %
156.28 W, 98 %, 30 %
160.04 W, 98 %, 30 %
142.25 W, 98 %, 30 %
144.26 W, 98 %, 30 %
144.26 W, 98 %, 30 %
142.73 W, 98 %, 30 %
133.05 W, 98 %, 30 %
133.05 W, 98 %, 30 %
156.74 W, 98 %, 30 %
142.45 W, 99 %, 38 %
158.83 W, 99 %, 38 %
158.83 W, 99 %, 38 %
158.91 W, 99 %, 38 %
116.09 W, 99 %, 38 %
116.09 W, 99 %, 38 %
146.85 W, 99 %, 38 %
158.22 W, 99 %, 38 %
152.30 W, 99 %, 38 %
152.30 W, 99 %, 38 %
152.90 W, 99 %, 38 %
157.61 W, 99 %, 38 %
157.61 W, 97 %, 44 %
155.32 W, 97 %, 44 %
149.20 W, 97 %, 44 %
149.20 W, 97 %, 44 %
149.21 W, 97 %, 44 %
151.67 W, 97 %, 44 %
151.67 W, 97 %, 44 %
159.75 W, 97 %, 44 %
158.07 W, 97 %, 44 %
158.63 W, 97 %, 44 %
154.37 W, 97 %, 44 %
156.74 W, 98 %, 31 %
152.30 W, 98 %, 31 %
166.73 W, 98 %, 31 %
154.04 W, 98 %, 31 %
142.46 W, 98 %, 31 %
142.46 W, 98 %, 31 %
140.45 W, 98 %, 31 %
137.48 W, 98 %, 31 %
137.48 W, 98 %, 31 %
139.73 W, 98 %, 31 %
152.31 W, 99 %, 37 %
157.66 W, 99 %, 37 %
157.66 W, 99 %, 37 %
163.42 W, 99 %, 37 %
135.96 W, 99 %, 37 %
135.96 W, 99 %, 37 %
146.44 W, 99 %, 37 %
160.11 W, 99 %, 37 %
150.36 W, 99 %, 37 %
150.36 W, 99 %, 37 %
157.26 W, 99 %, 37 %
150.84 W, 99 %, 37 %
154.89 W, 98 %, 45 %
154.89 W, 98 %, 45 %
149.99 W, 98 %, 45 %
144.32 W, 98 %, 45 %
144.32 W, 98 %, 45 %
151.46 W, 98 %, 45 %
159.89 W, 98 %, 45 %
157.07 W, 98 %, 45 %
159.81 W, 98 %, 45 %
157.29 W, 98 %, 45 %
154.60 W, 98 %, 32 %
154.60 W, 98 %, 32 %
157.89 W, 98 %, 32 %
161.24 W, 98 %, 32 %
156.16 W, 98 %, 32 %
145.19 W, 98 %, 32 %
145.19 W, 98 %, 32 %
140.10 W, 98 %, 32 %
141.59 W, 98 %, 32 %
141.59 W, 98 %, 32 %
131.80 W, 98 %, 32 %
162.24 W, 99 %, 37 %
162.24 W, 99 %, 37 %
152.53 W, 99 %, 37 %
153.87 W, 99 %, 37 %
154.97 W, 99 %, 37 %
135.80 W, 99 %, 37 %
135.80 W, 99 %, 37 %
165.53 W, 99 %, 37 %
153.36 W, 99 %, 37 %
154.44 W, 99 %, 37 %
154.44 W, 99 %, 37 %
156.26 W, 98 %, 44 %
153.53 W, 98 %, 44 %
153.34 W, 98 %, 44 %
153.34 W, 98 %, 44 %
137.39 W, 98 %, 44 %
150.36 W, 98 %, 44 %
150.36 W, 98 %, 44 %
156.91 W, 98 %, 44 %
160.54 W, 98 %, 44 %
160.54 W, 98 %, 44 %
158.34 W, 98 %, 44 %
155.15 W, 98 %, 44 %
158.12 W, 97 %, 32 %
157.19 W, 97 %, 32 %
154.60 W, 97 %, 32 %
167.98 W, 97 %, 32 %
151.90 W, 97 %, 32 %
144.26 W, 97 %, 32 %
144.26 W, 97 %, 32 %
141.78 W, 97 %, 32 %
140.31 W, 97 %, 32 %
140.31 W, 97 %, 32 %
151.26 W, 99 %, 37 %
149.99 W, 99 %, 37 %
149.99 W, 99 %, 37 %
157.87 W, 99 %, 37 %
166.44 W, 99 %, 37 %
166.44 W, 99 %, 37 %
99.27 W, 99 %, 37 %
120.85 W, 99 %, 37 %
120.85 W, 99 %, 37 %
158.36 W, 99 %, 37 %
151.98 W, 99 %, 37 %
151.48 W, 99 %, 37 %
151.48 W, 92 %, 41 %
154.95 W, 92 %, 41 %
153.55 W, 92 %, 41 %
153.55 W, 92 %, 41 %
152.33 W, 92 %, 41 %
140.60 W, 92 %, 41 %
151.78 W, 92 %, 41 %
151.78 W, 92 %, 41 %
155.37 W, 92 %, 41 %
161.04 W, 92 %, 41 %
161.04 W, 92 %, 41 %
159.46 W, 92 %, 41 %
154.03 W, 97 %, 34 %
158.89 W, 97 %, 34 %
156.30 W, 97 %, 34 %
156.30 W, 97 %, 34 %
154.75 W, 97 %, 34 %
167.96 W, 97 %, 34 %
153.08 W, 97 %, 34 %
143.02 W, 97 %, 34 %
143.02 W, 97 %, 34 %
140.44 W, 97 %, 34 %
138.82 W, 99 %, 34 %
138.82 W, 99 %, 34 %
126.69 W, 99 %, 34 %
150.52 W, 99 %, 34 %
160.42 W, 99 %, 34 %
160.42 W, 99 %, 34 %
165.13 W, 99 %, 34 %
132.31 W, 99 %, 34 %
132.31 W, 99 %, 34 %
147.51 W, 99 %, 34 %
159.75 W, 99 %, 34 %
150.58 W, 99 %, 34 %
150.58 W, 99 %, 45 %
156.09 W, 99 %, 45 %
150.84 W, 99 %, 45 %
150.84 W, 99 %, 45 %
153.07 W, 99 %, 45 %
148.13 W, 99 %, 45 %
145.16 W, 99 %, 45 %
145.16 W, 99 %, 45 %
152.62 W, 99 %, 45 %
158.42 W, 99 %, 45 %
158.42 W, 99 %, 45 %
157.56 W, 99 %, 45 %
159.99 W, 98 %, 35 %
157.23 W, 98 %, 35 %
154.99 W, 98 %, 35 %
157.64 W, 98 %, 35 %
163.79 W, 98 %, 35 %
163.79 W, 98 %, 35 %
155.59 W, 98 %, 35 %
145.52 W, 98 %, 35 %
139.06 W, 98 %, 35 %
139.06 W, 98 %, 35 %
137.45 W, 98 %, 34 %
132.47 W, 98 %, 34 %
132.47 W, 98 %, 34 %
153.72 W, 98 %, 34 %
138.52 W, 98 %, 34 %
138.52 W, 98 %, 34 %
151.64 W, 98 %, 34 %
157.29 W, 98 %, 34 %
138.99 W, 98 %, 34 %
138.99 W, 98 %, 34 %
166.07 W, 98 %, 34 %
154.31 W, 98 %, 34 %
153.00 W, 99 %, 44 %
153.00 W, 99 %, 44 %
155.94 W, 99 %, 44 %
153.91 W, 99 %, 44 %
154.46 W, 99 %, 44 %
154.46 W, 99 %, 44 %
138.28 W, 99 %, 44 %
149.40 W, 99 %, 44 %
149.40 W, 99 %, 44 %
156.66 W, 99 %, 44 %
160.70 W, 99 %, 44 %
158.89 W, 98 %, 36 %
158.89 W, 98 %, 36 %
155.46 W, 98 %, 36 %
158.70 W, 98 %, 36 %
157.50 W, 98 %, 36 %
157.50 W, 98 %, 36 %
155.11 W, 98 %, 36 %
168.51 W, 98 %, 36 %
152.03 W, 98 %, 36 %
143.21 W, 98 %, 36 %
143.21 W, 98 %, 36 %
142.35 W, 98 %, 33 %
139.89 W, 98 %, 33 %
139.89 W, 98 %, 33 %
131.67 W, 98 %, 33 %
150.42 W, 98 %, 33 %
159.08 W, 98 %, 33 %
159.08 W, 98 %, 33 %
168.26 W, 98 %, 33 %
120.54 W, 98 %, 33 %
114.86 W, 98 %, 33 %
114.86 W, 98 %, 33 %
155.95 W, 98 %, 33 %
152.12 W, 93 %, 41 %
151.09 W, 93 %, 41 %
151.09 W, 93 %, 41 %
157.22 W, 93 %, 41 %
153.27 W, 93 %, 41 %
154.79 W, 93 %, 41 %
154.79 W, 93 %, 41 %
136.24 W, 93 %, 41 %
151.30 W, 93 %, 41 %
151.30 W, 93 %, 41 %
155.79 W, 93 %, 41 %
159.65 W, 97 %, 39 %
159.87 W, 97 %, 39 %
159.87 W, 97 %, 39 %
155.08 W, 97 %, 39 %
158.41 W, 97 %, 39 %
155.85 W, 97 %, 39 %
155.85 W, 97 %, 39 %
155.30 W, 97 %, 39 %
167.88 W, 97 %, 39 %
152.86 W, 97 %, 39 %
142.82 W, 97 %, 39 %
142.82 W, 98 %, 31 %
139.59 W, 98 %, 31 %
140.21 W, 98 %, 31 %
140.21 W, 98 %, 31 %
125.31 W, 98 %, 31 %
150.40 W, 98 %, 31 %
150.40 W, 98 %, 31 %
158.24 W, 98 %, 31 %
164.36 W, 98 %, 31 %
127.44 W, 98 %, 31 %
148.25 W, 98 %, 31 %
148.25 W, 98 %, 42 %
159.41 W, 98 %, 42 %
151.93 W, 98 %, 42 %
151.93 W, 98 %, 42 %
160.68 W, 98 %, 42 %
152.90 W, 98 %, 42 %
156.13 W, 98 %, 42 %
156.13 W, 98 %, 42 %
148.72 W, 98 %, 42 %
141.52 W, 98 %, 42 %
141.52 W, 98 %, 42 %
150.46 W, 98 %, 42 %
158.60 W, 97 %, 41 %
158.60 W, 97 %, 41 %
157.19 W, 97 %, 41 %
159.56 W, 97 %, 41 %
157.09 W, 97 %, 41 %
157.09 W, 97 %, 41 %
154.79 W, 97 %, 41 %
157.83 W, 97 %, 41 %
154.64 W, 97 %, 41 %
154.64 W, 97 %, 41 %
157.31 W, 97 %, 41 %
143.58 W, 97 %, 41 %
144.72 W, 98 %, 30 %
144.72 W, 98 %, 30 %
141.64 W, 98 %, 30 %
131.80 W, 98 %, 30 %
131.80 W, 98 %, 30 %
161.31 W, 98 %, 30 %
140.94 W, 98 %, 30 %
158.07 W, 98 %, 30 %
157.76 W, 98 %, 30 %
138.11 W, 98 %, 30 %
138.11 W, 98 %, 42 %
162.26 W, 98 %, 42 %
153.37 W, 98 %, 42 %
151.25 W, 98 %, 42 %
151.25 W, 98 %, 42 %
156.65 W, 98 %, 42 %
153.75 W, 98 %, 42 %
153.75 W, 98 %, 42 %
151.44 W, 98 %, 42 %
144.95 W, 98 %, 42 %
144.95 W, 98 %, 42 %
150.24 W, 98 %, 42 %
154.93 W, 98 %, 41 %
159.97 W, 98 %, 41 %
159.97 W, 98 %, 41 %
159.31 W, 98 %, 41 %
154.24 W, 98 %, 41 %
154.24 W, 98 %, 41 %
159.92 W, 98 %, 41 %
156.49 W, 98 %, 41 %
152.51 W, 98 %, 41 %
167.47 W, 98 %, 41 %
152.70 W, 98 %, 41 %
152.70 W, 98 %, 30 %
144.65 W, 98 %, 30 %
140.21 W, 98 %, 30 %
140.39 W, 98 %, 30 %
140.39 W, 98 %, 30 %
130.32 W, 98 %, 30 %
150.71 W, 98 %, 30 %
150.71 W, 98 %, 30 %
158.24 W, 98 %, 30 %
162.85 W, 98 %, 30 %
130.40 W, 98 %, 30 %
130.40 W, 97 %, 40 %
124.68 W, 97 %, 40 %
145.77 W, 97 %, 40 %
145.77 W, 97 %, 40 %
154.37 W, 97 %, 40 %
150.68 W, 97 %, 40 %
150.59 W, 97 %, 40 %
154.79 W, 97 %, 40 %
154.79 W, 97 %, 40 %
152.83 W, 97 %, 40 %
146.94 W, 97 %, 40 %
146.94 W, 97 %, 40 %
149.69 W, 94 %, 41 %
155.50 W, 94 %, 41 %
155.50 W, 94 %, 41 %
160.30 W, 94 %, 41 %
159.67 W, 94 %, 41 %
153.60 W, 94 %, 41 %
158.51 W, 94 %, 41 %
156.90 W, 94 %, 41 %
152.90 W, 94 %, 41 %
167.85 W, 94 %, 41 %
153.75 W, 98 %, 29 %
141.65 W, 98 %, 29 %
141.65 W, 98 %, 29 %
139.83 W, 98 %, 29 %
140.96 W, 98 %, 29 %
140.96 W, 98 %, 29 %
141.03 W, 98 %, 29 %
152.91 W, 98 %, 29 %
160.07 W, 98 %, 29 %
160.07 W, 98 %, 29 %
168.26 W, 98 %, 29 %
121.02 W, 99 %, 42 %
121.02 W, 99 %, 42 %
119.66 W, 99 %, 42 %
142.61 W, 99 %, 42 %
142.61 W, 99 %, 42 %
152.70 W, 99 %, 42 %
152.15 W, 99 %, 42 %
152.15 W, 99 %, 42 %
151.11 W, 99 %, 42 %
155.78 W, 99 %, 42 %
152.64 W, 99 %, 42 %
152.64 W, 99 %, 42 %
145.19 W, 89 %, 41 %
145.79 W, 89 %, 41 %
145.79 W, 89 %, 41 %
154.31 W, 89 %, 41 %
160.31 W, 89 %, 41 %
160.31 W, 89 %, 41 %
159.78 W, 89 %, 41 %
157.29 W, 89 %, 41 %
155.90 W, 89 %, 41 %
155.90 W, 89 %, 41 %
156.18 W, 89 %, 41 %
152.47 W, 89 %, 41 %
166.38 W, 98 %, 28 %
166.38 W, 98 %, 28 %
153.98 W, 98 %, 28 %
143.30 W, 98 %, 28 %
143.30 W, 98 %, 28 %
140.26 W, 98 %, 28 %
137.58 W, 98 %, 28 %
137.58 W, 98 %, 28 %
138.87 W, 98 %, 28 %
153.06 W, 98 %, 28 %
157.32 W, 98 %, 28 %
157.32 W, 99 %, 41 %
164.57 W, 99 %, 41 %
137.16 W, 99 %, 41 %
137.16 W, 99 %, 41 %
147.40 W, 99 %, 41 %
160.44 W, 99 %, 41 %
150.41 W, 99 %, 41 %
150.41 W, 99 %, 41 %
157.93 W, 99 %, 41 %
151.80 W, 99 %, 41 %
155.46 W, 99 %, 41 %
155.46 W, 99 %, 41 %
149.09 W, 98 %, 45 %
143.30 W, 98 %, 45 %
143.30 W, 98 %, 45 %
152.27 W, 98 %, 45 %
158.53 W, 98 %, 45 %
158.53 W, 98 %, 45 %
158.22 W, 98 %, 45 %
160.18 W, 98 %, 45 %
157.48 W, 98 %, 45 %
157.48 W, 98 %, 45 %
154.60 W, 98 %, 45 %
156.71 W, 98 %, 45 %
158.10 W, 98 %, 28 %
158.10 W, 98 %, 28 %
155.61 W, 98 %, 28 %
145.31 W, 98 %, 28 %
140.69 W, 98 %, 28 %
140.69 W, 98 %, 28 %
138.85 W, 98 %, 28 %
132.28 W, 98 %, 28 %
162.38 W, 98 %, 28 %
162.38 W, 98 %, 28 %
150.52 W, 98 %, 28 %
154.62 W, 99 %, 41 %
158.10 W, 99 %, 41 %
93.53 W, 99 %, 41 %
93.53 W, 99 %, 41 %
141.66 W, 99 %, 41 %
141.66 W, 99 %, 41 %
158.22 W, 99 %, 41 %
151.99 W, 99 %, 41 %
160.04 W, 99 %, 41 %
160.04 W, 99 %, 41 %
156.72 W, 99 %, 41 %
154.53 W, 99 %, 41 %
148.18 W, 92 %, 42 %
148.18 W, 92 %, 42 %
144.76 W, 92 %, 42 %
152.27 W, 92 %, 42 %
152.27 W, 92 %, 42 %
158.53 W, 92 %, 42 %
156.93 W, 92 %, 42 %
156.93 W, 92 %, 42 %
160.42 W, 92 %, 42 %
157.86 W, 92 %, 42 %
155.18 W, 92 %, 42 %
158.65 W, 98 %, 29 %
158.65 W, 98 %, 29 %
166.92 W, 98 %, 29 %
155.01 W, 98 %, 29 %
145.35 W, 98 %, 29 %
145.35 W, 98 %, 29 %
141.64 W, 98 %, 29 %
140.39 W, 98 %, 29 %
140.39 W, 98 %, 29 %
134.01 W, 98 %, 29 %
159.68 W, 98 %, 29 %
159.68 W, 99 %, 40 %
155.09 W, 99 %, 40 %
153.20 W, 99 %, 40 %
149.43 W, 99 %, 40 %
133.20 W, 99 %, 40 %
133.20 W, 99 %, 40 %
166.54 W, 99 %, 40 %
154.12 W, 99 %, 40 %
154.48 W, 99 %, 40 %
154.48 W, 99 %, 40 %
155.52 W, 99 %, 40 %
152.11 W, 99 %, 40 %
152.68 W, 96 %, 44 %
152.68 W, 96 %, 44 %
138.38 W, 96 %, 44 %
149.88 W, 96 %, 44 %
149.88 W, 96 %, 44 %
156.33 W, 96 %, 44 %
161.75 W, 96 %, 44 %
159.13 W, 96 %, 44 %
159.13 W, 96 %, 44 %
154.96 W, 96 %, 44 %
159.13 W, 96 %, 44 %
158.26 W, 97 %, 31 %
153.81 W, 97 %, 31 %
153.81 W, 97 %, 31 %
166.50 W, 97 %, 31 %
152.19 W, 97 %, 31 %
142.74 W, 97 %, 31 %
142.74 W, 97 %, 31 %
141.03 W, 97 %, 31 %
138.92 W, 97 %, 31 %
135.82 W, 97 %, 31 %
135.82 W, 99 %, 37 %
146.57 W, 99 %, 37 %
160.23 W, 99 %, 37 %
160.23 W, 99 %, 37 %
167.40 W, 99 %, 37 %
127.49 W, 99 %, 37 %
127.49 W, 99 %, 37 %
147.24 W, 99 %, 37 %
159.85 W, 99 %, 37 %
149.82 W, 99 %, 37 %
149.82 W, 99 %, 37 %
156.18 W, 99 %, 37 %
152.33 W, 99 %, 37 %
154.82 W, 98 %, 45 %
154.82 W, 98 %, 45 %
148.76 W, 98 %, 45 %
147.97 W, 98 %, 45 %
147.97 W, 98 %, 45 %
154.50 W, 98 %, 45 %
157.64 W, 98 %, 45 %
157.64 W, 98 %, 45 %
158.38 W, 98 %, 45 %
160.01 W, 98 %, 45 %
160.01 W, 98 %, 45 %
155.06 W, 98 %, 45 %
155.40 W, 98 %, 32 %
158.31 W, 98 %, 32 %
162.35 W, 98 %, 32 %
154.41 W, 98 %, 32 %
144.26 W, 98 %, 32 %
144.26 W, 98 %, 32 %
140.52 W, 98 %, 32 %
140.26 W, 98 %, 32 %
140.26 W, 98 %, 32 %
131.61 W, 98 %, 32 %
161.28 W, 99 %, 37 %
161.28 W, 99 %, 37 %
152.79 W, 99 %, 37 %
153.66 W, 99 %, 37 %
150.36 W, 99 %, 37 %
142.47 W, 99 %, 37 %
142.47 W, 99 %, 37 %
167.59 W, 99 %, 37 %
153.55 W, 99 %, 37 %
158.51 W, 99 %, 37 %
158.51 W, 99 %, 37 %
154.70 W, 98 %, 44 %
150.78 W, 98 %, 44 %
150.78 W, 98 %, 44 %
150.84 W, 98 %, 44 %
136.88 W, 98 %, 44 %
136.88 W, 98 %, 44 %
152.54 W, 98 %, 44 %
157.94 W, 98 %, 44 %
156.90 W, 98 %, 44 %
158.41 W, 98 %, 44 %
155.20 W, 98 %, 44 %
159.39 W, 98 %, 32 %
155.11 W, 98 %, 32 %
155.11 W, 98 %, 32 %
154.38 W, 98 %, 32 %
165.92 W, 98 %, 32 %
147.02 W, 98 %, 32 %
146.18 W, 98 %, 32 %
141.77 W, 98 %, 32 %
141.77 W, 98 %, 32 %
131.89 W, 98 %, 32 %
148.51 W, 99 %, 38 %
148.51 W, 99 %, 38 %
142.74 W, 99 %, 38 %
159.49 W, 99 %, 38 %
168.00 W, 99 %, 38 %
131.76 W, 99 %, 38 %
131.76 W, 99 %, 38 %
153.74 W, 99 %, 38 %
157.26 W, 99 %, 38 %
152.53 W, 99 %, 38 %
152.53 W, 99 %, 38 %
151.90 W, 98 %, 44 %
156.27 W, 98 %, 44 %
153.45 W, 98 %, 44 %
153.45 W, 98 %, 44 %
144.99 W, 98 %, 44 %
146.17 W, 98 %, 44 %
146.17 W, 98 %, 44 %
154.34 W, 98 %, 44 %
160.23 W, 98 %, 44 %
160.23 W, 98 %, 44 %
159.82 W, 98 %, 44 %
157.60 W, 98 %, 44 %
156.38 W, 97 %, 33 %
156.38 W, 97 %, 33 %
157.02 W, 97 %, 33 %
152.16 W, 97 %, 33 %
167.13 W, 97 %, 33 %
167.13 W, 97 %, 33 %
154.15 W, 97 %, 33 %
142.82 W, 97 %, 33 %
142.82 W, 97 %, 33 %
140.56 W, 97 %, 33 %
137.49 W, 97 %, 33 %
137.49 W, 99 %, 36 %
140.98 W, 99 %, 36 %
151.04 W, 99 %, 36 %
151.04 W, 99 %, 36 %
158.85 W, 99 %, 36 %
157.68 W, 99 %, 36 %
141.29 W, 99 %, 36 %
141.29 W, 99 %, 36 %
131.99 W, 99 %, 36 %
149.71 W, 99 %, 36 %
149.71 W, 99 %, 36 %
154.14 W, 99 %, 36 %
150.88 W, 99 %, 36 %
150.88 W, 95 %, 43 %
156.83 W, 95 %, 43 %
153.45 W, 95 %, 43 %
153.45 W, 95 %, 43 %
153.12 W, 95 %, 43 %
145.63 W, 95 %, 43 %
145.63 W, 95 %, 43 %
150.49 W, 95 %, 43 %
155.18 W, 95 %, 43 %
155.18 W, 95 %, 43 %
159.98 W, 95 %, 43 %
159.27 W, 95 %, 43 %
154.22 W, 98 %, 35 %
158.60 W, 98 %, 35 %
155.75 W, 98 %, 35 %
155.75 W, 98 %, 35 %
156.42 W, 98 %, 35 %
167.66 W, 98 %, 35 %
153.21 W, 98 %, 35 %
143.30 W, 98 %, 35 %
140.55 W, 98 %, 35 %
140.55 W, 98 %, 35 %
138.00 W, 99 %, 34 %
140.83 W, 99 %, 34 %
140.83 W, 99 %, 34 %
148.07 W, 99 %, 34 %
160.00 W, 99 %, 34 %
160.00 W, 99 %, 34 %
168.36 W, 99 %, 34 %
131.75 W, 99 %, 34 %
148.37 W, 99 %, 34 %
148.37 W, 99 %, 34 %
158.86 W, 99 %, 34 %
151.45 W, 99 %, 34 %
158.63 W, 98 %, 45 %
158.63 W, 98 %, 45 %
155.92 W, 98 %, 45 %
154.03 W, 98 %, 45 %
148.16 W, 98 %, 45 %
148.16 W, 98 %, 45 %
144.44 W, 98 %, 45 %
151.34 W, 98 %, 45 %
151.34 W, 98 %, 45 %
159.53 W, 98 %, 45 %
155.89 W, 98 %, 45 %
160.42 W, 97 %, 35 %
160.42 W, 97 %, 35 %
154.65 W, 97 %, 35 %
154.72 W, 97 %, 35 %
157.60 W, 97 %, 35 %
165.42 W, 97 %, 35 %
165.42 W, 97 %, 35 %
154.89 W, 97 %, 35 %
144.92 W, 97 %, 35 %
137.71 W, 97 %, 35 %
137.71 W, 97 %, 35 %
138.67 W, 98 %, 34 %
133.05 W, 98 %, 34 %
133.05 W, 98 %, 34 %
153.20 W, 98 %, 34 %
149.75 W, 98 %, 34 %
149.75 W, 98 %, 34 %
157.53 W, 98 %, 34 %
147.43 W, 98 %, 34 %
146.48 W, 98 %, 34 %
146.48 W, 98 %, 34 %
163.02 W, 98 %, 34 %
154.24 W, 98 %, 34 %
158.41 W, 99 %, 44 %
158.41 W, 99 %, 44 %
154.56 W, 99 %, 44 %
153.45 W, 99 %, 44 %
152.67 W, 99 %, 44 %
152.67 W, 99 %, 44 %
