power.draw [W], utilization.gpu [%], utilization.memory [%]
58.72 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
59.26 W, 2 %, 0 %
58.69 W, 2 %, 0 %
58.69 W, 2 %, 0 %
58.40 W, 2 %, 0 %
58.40 W, 2 %, 0 %
58.52 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.47 W, 2 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.46 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.56 W, 4 %, 0 %
58.56 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.56 W, 4 %, 0 %
58.56 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.56 W, 6 %, 0 %
58.56 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 11 %, 1 %
119.74 W, 11 %, 1 %
113.04 W, 11 %, 1 %
118.01 W, 11 %, 1 %
123.05 W, 11 %, 1 %
121.33 W, 11 %, 1 %
129.26 W, 11 %, 1 %
122.86 W, 11 %, 1 %
122.95 W, 11 %, 1 %
117.96 W, 11 %, 1 %
117.68 W, 99 %, 39 %
131.14 W, 99 %, 39 %
129.51 W, 99 %, 39 %
132.46 W, 99 %, 39 %
126.40 W, 99 %, 39 %
124.94 W, 99 %, 39 %
123.81 W, 99 %, 39 %
119.50 W, 99 %, 39 %
118.82 W, 99 %, 34 %
118.58 W, 99 %, 34 %
116.53 W, 99 %, 34 %
125.82 W, 99 %, 34 %
123.25 W, 99 %, 34 %
131.36 W, 99 %, 34 %
122.46 W, 99 %, 34 %
125.63 W, 99 %, 34 %
120.35 W, 99 %, 33 %
122.56 W, 99 %, 33 %
122.65 W, 99 %, 33 %
122.76 W, 99 %, 33 %
122.94 W, 99 %, 33 %
122.67 W, 99 %, 33 %
122.18 W, 99 %, 33 %
122.57 W, 99 %, 33 %
123.05 W, 99 %, 33 %
122.57 W, 100 %, 33 %
122.67 W, 100 %, 33 %
123.15 W, 100 %, 33 %
123.53 W, 100 %, 33 %
126.96 W, 100 %, 33 %
113.32 W, 100 %, 33 %
118.10 W, 100 %, 33 %
114.69 W, 100 %, 33 %
122.84 W, 98 %, 27 %
121.46 W, 98 %, 27 %
132.75 W, 98 %, 27 %
120.99 W, 98 %, 27 %
124.38 W, 98 %, 27 %
121.69 W, 98 %, 27 %
124.27 W, 98 %, 27 %
128.50 W, 98 %, 27 %
123.82 W, 99 %, 21 %
122.46 W, 99 %, 21 %
121.33 W, 99 %, 21 %
120.79 W, 99 %, 21 %
123.87 W, 99 %, 21 %
124.32 W, 99 %, 21 %
129.15 W, 99 %, 21 %
127.15 W, 99 %, 21 %
127.53 W, 99 %, 21 %
127.82 W, 99 %, 23 %
127.15 W, 99 %, 23 %
128.49 W, 99 %, 23 %
127.49 W, 99 %, 23 %
127.26 W, 99 %, 23 %
127.44 W, 99 %, 23 %
126.76 W, 99 %, 23 %
128.88 W, 99 %, 23 %
128.49 W, 100 %, 30 %
127.21 W, 100 %, 30 %
127.36 W, 100 %, 30 %
127.20 W, 100 %, 30 %
128.59 W, 100 %, 30 %
127.44 W, 100 %, 30 %
127.92 W, 100 %, 30 %
127.82 W, 100 %, 30 %
127.58 W, 100 %, 30 %
129.07 W, 100 %, 30 %
127.34 W, 100 %, 30 %
120.46 W, 100 %, 30 %
128.50 W, 100 %, 30 %
126.21 W, 100 %, 30 %
122.67 W, 100 %, 30 %
119.16 W, 100 %, 30 %
124.00 W, 100 %, 30 %
122.72 W, 100 %, 29 %
124.77 W, 100 %, 29 %
122.94 W, 100 %, 29 %
125.28 W, 100 %, 29 %
123.05 W, 100 %, 29 %
122.09 W, 100 %, 29 %
121.99 W, 100 %, 29 %
120.94 W, 100 %, 29 %
120.84 W, 99 %, 28 %
121.51 W, 99 %, 28 %
125.63 W, 99 %, 28 %
126.76 W, 99 %, 28 %
129.55 W, 99 %, 28 %
118.30 W, 99 %, 28 %
120.07 W, 99 %, 28 %
119.59 W, 99 %, 28 %
118.02 W, 99 %, 33 %
109.19 W, 99 %, 33 %
122.67 W, 99 %, 33 %
122.85 W, 99 %, 33 %
112.69 W, 99 %, 33 %
121.42 W, 99 %, 33 %
111.41 W, 99 %, 33 %
112.84 W, 99 %, 33 %
121.03 W, 99 %, 33 %
117.38 W, 99 %, 25 %
117.91 W, 99 %, 25 %
120.74 W, 99 %, 25 %
113.42 W, 99 %, 25 %
117.22 W, 99 %, 25 %
126.69 W, 99 %, 25 %
105.90 W, 99 %, 25 %
77.27 W, 99 %, 25 %
77.27 W, 90 %, 26 %
110.37 W, 90 %, 26 %
115.37 W, 90 %, 26 %
121.90 W, 90 %, 26 %
117.97 W, 90 %, 26 %
118.30 W, 90 %, 26 %
118.97 W, 90 %, 26 %
123.24 W, 90 %, 26 %
122.75 W, 90 %, 26 %
123.33 W, 99 %, 40 %
123.54 W, 99 %, 40 %
123.52 W, 99 %, 40 %
123.81 W, 99 %, 40 %
124.21 W, 99 %, 40 %
123.52 W, 99 %, 40 %
123.42 W, 99 %, 40 %
123.61 W, 99 %, 40 %
123.44 W, 99 %, 40 %
122.75 W, 100 %, 34 %
126.09 W, 100 %, 34 %
120.56 W, 100 %, 34 %
124.69 W, 100 %, 34 %
128.87 W, 100 %, 34 %
124.29 W, 100 %, 34 %
126.05 W, 100 %, 34 %
128.97 W, 100 %, 34 %
127.50 W, 100 %, 29 %
126.79 W, 100 %, 29 %
127.24 W, 100 %, 29 %
128.71 W, 100 %, 29 %
129.51 W, 100 %, 29 %
128.36 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.87 W, 100 %, 30 %
127.24 W, 100 %, 30 %
126.98 W, 100 %, 30 %
127.46 W, 100 %, 30 %
126.76 W, 100 %, 30 %
126.76 W, 100 %, 30 %
127.97 W, 100 %, 30 %
128.71 W, 100 %, 30 %
127.44 W, 99 %, 29 %
126.40 W, 99 %, 29 %
124.19 W, 99 %, 29 %
119.78 W, 99 %, 29 %
120.46 W, 99 %, 29 %
121.03 W, 99 %, 29 %
122.86 W, 99 %, 29 %
120.41 W, 99 %, 29 %
121.51 W, 99 %, 32 %
122.95 W, 99 %, 32 %
117.62 W, 99 %, 32 %
122.38 W, 99 %, 32 %
116.26 W, 99 %, 32 %
116.77 W, 99 %, 32 %
120.65 W, 99 %, 32 %
118.02 W, 99 %, 32 %
92.96 W, 99 %, 32 %
89.59 W, 98 %, 32 %
89.59 W, 98 %, 32 %
110.83 W, 98 %, 32 %
115.42 W, 98 %, 32 %
120.17 W, 98 %, 32 %
119.21 W, 98 %, 32 %
118.10 W, 98 %, 32 %
118.06 W, 98 %, 32 %
123.61 W, 98 %, 32 %
122.27 W, 92 %, 37 %
123.14 W, 92 %, 37 %
122.27 W, 92 %, 37 %
122.67 W, 92 %, 37 %
122.76 W, 92 %, 37 %
122.48 W, 92 %, 37 %
123.16 W, 92 %, 37 %
122.99 W, 92 %, 37 %
122.67 W, 100 %, 34 %
122.37 W, 100 %, 34 %
122.86 W, 100 %, 34 %
128.20 W, 100 %, 34 %
122.39 W, 100 %, 34 %
122.39 W, 100 %, 34 %
126.00 W, 100 %, 34 %
125.06 W, 100 %, 34 %
127.24 W, 100 %, 34 %
128.78 W, 100 %, 30 %
129.70 W, 100 %, 30 %
128.49 W, 100 %, 30 %
126.21 W, 100 %, 30 %
127.34 W, 100 %, 30 %
128.30 W, 100 %, 30 %
129.79 W, 100 %, 30 %
128.01 W, 100 %, 30 %
126.40 W, 100 %, 30 %
125.51 W, 100 %, 30 %
126.76 W, 100 %, 30 %
128.77 W, 100 %, 30 %
126.73 W, 100 %, 30 %
127.15 W, 100 %, 30 %
127.44 W, 100 %, 30 %
126.76 W, 100 %, 30 %
126.57 W, 99 %, 29 %
128.01 W, 99 %, 29 %
129.02 W, 99 %, 29 %
127.55 W, 99 %, 29 %
126.09 W, 99 %, 29 %
120.70 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.95 W, 99 %, 29 %
120.36 W, 99 %, 29 %
121.71 W, 99 %, 31 %
121.79 W, 99 %, 31 %
121.71 W, 99 %, 31 %
113.04 W, 99 %, 31 %
118.78 W, 99 %, 31 %
117.38 W, 99 %, 31 %
113.62 W, 99 %, 31 %
122.86 W, 99 %, 31 %
115.06 W, 99 %, 32 %
106.62 W, 99 %, 32 %
115.46 W, 99 %, 32 %
115.75 W, 99 %, 32 %
121.22 W, 99 %, 32 %
118.73 W, 99 %, 32 %
119.16 W, 99 %, 32 %
117.24 W, 99 %, 32 %
122.57 W, 98 %, 39 %
122.76 W, 98 %, 39 %
122.65 W, 98 %, 39 %
122.85 W, 98 %, 39 %
122.57 W, 98 %, 39 %
122.18 W, 98 %, 39 %
122.86 W, 98 %, 39 %
123.53 W, 98 %, 39 %
123.81 W, 98 %, 39 %
124.48 W, 100 %, 34 %
124.19 W, 100 %, 34 %
124.59 W, 100 %, 34 %
128.91 W, 100 %, 34 %
121.52 W, 100 %, 34 %
121.98 W, 100 %, 34 %
125.15 W, 100 %, 34 %
125.61 W, 100 %, 34 %
126.88 W, 100 %, 30 %
127.15 W, 100 %, 30 %
127.58 W, 100 %, 30 %
128.65 W, 100 %, 30 %
130.22 W, 100 %, 30 %
128.11 W, 100 %, 30 %
126.21 W, 100 %, 30 %
127.53 W, 100 %, 30 %
129.06 W, 100 %, 30 %
130.08 W, 100 %, 30 %
127.63 W, 100 %, 30 %
126.57 W, 100 %, 30 %
126.69 W, 100 %, 30 %
126.62 W, 100 %, 30 %
127.39 W, 100 %, 30 %
127.24 W, 100 %, 30 %
127.92 W, 100 %, 30 %
126.52 W, 99 %, 29 %
126.02 W, 99 %, 29 %
126.76 W, 99 %, 29 %
127.78 W, 99 %, 29 %
123.50 W, 99 %, 29 %
120.55 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.98 W, 99 %, 29 %
122.47 W, 99 %, 30 %
121.13 W, 99 %, 30 %
120.74 W, 99 %, 30 %
123.81 W, 99 %, 30 %
115.35 W, 99 %, 30 %
120.84 W, 99 %, 30 %
114.99 W, 99 %, 30 %
117.05 W, 99 %, 30 %
121.56 W, 99 %, 33 %
116.38 W, 99 %, 33 %
92.58 W, 99 %, 33 %
106.54 W, 99 %, 33 %
106.54 W, 99 %, 33 %
117.88 W, 99 %, 33 %
115.62 W, 99 %, 33 %
119.98 W, 99 %, 33 %
119.21 W, 99 %, 33 %
116.93 W, 99 %, 33 %
120.16 W, 96 %, 36 %
123.43 W, 96 %, 36 %
124.00 W, 96 %, 36 %
124.29 W, 96 %, 36 %
124.67 W, 96 %, 36 %
123.90 W, 96 %, 36 %
124.38 W, 96 %, 36 %
122.94 W, 96 %, 36 %
123.73 W, 100 %, 35 %
123.60 W, 100 %, 35 %
123.73 W, 100 %, 35 %
123.81 W, 100 %, 35 %
124.19 W, 100 %, 35 %
124.67 W, 100 %, 35 %
122.67 W, 100 %, 35 %
127.93 W, 100 %, 35 %
122.75 W, 100 %, 30 %
127.28 W, 100 %, 30 %
127.82 W, 100 %, 30 %
127.15 W, 100 %, 30 %
126.57 W, 100 %, 30 %
128.78 W, 100 %, 30 %
130.11 W, 100 %, 30 %
128.49 W, 100 %, 30 %
127.05 W, 100 %, 30 %
128.59 W, 100 %, 30 %
128.59 W, 100 %, 30 %
129.26 W, 100 %, 30 %
128.23 W, 100 %, 30 %
126.06 W, 100 %, 30 %
126.82 W, 100 %, 30 %
126.96 W, 100 %, 30 %
127.92 W, 100 %, 30 %
128.11 W, 99 %, 30 %
128.84 W, 99 %, 30 %
127.44 W, 99 %, 30 %
126.11 W, 99 %, 30 %
126.96 W, 99 %, 30 %
125.20 W, 99 %, 30 %
122.39 W, 99 %, 30 %
119.51 W, 99 %, 30 %
121.61 W, 99 %, 30 %
121.90 W, 99 %, 30 %
122.46 W, 99 %, 30 %
121.42 W, 99 %, 30 %
119.99 W, 99 %, 30 %
120.55 W, 99 %, 30 %
120.26 W, 99 %, 30 %
113.62 W, 99 %, 30 %
118.49 W, 99 %, 30 %
115.18 W, 99 %, 33 %
120.94 W, 99 %, 33 %
108.52 W, 99 %, 33 %
101.79 W, 99 %, 33 %
113.65 W, 99 %, 33 %
119.21 W, 99 %, 33 %
118.45 W, 99 %, 33 %
118.34 W, 99 %, 33 %
119.40 W, 96 %, 36 %
119.21 W, 96 %, 36 %
123.05 W, 96 %, 36 %
123.53 W, 96 %, 36 %
123.42 W, 96 %, 36 %
123.04 W, 96 %, 36 %
123.61 W, 96 %, 36 %
123.81 W, 96 %, 36 %
123.34 W, 96 %, 36 %
123.23 W, 100 %, 36 %
123.42 W, 100 %, 36 %
122.75 W, 100 %, 36 %
122.75 W, 100 %, 36 %
123.79 W, 100 %, 36 %
126.48 W, 100 %, 36 %
122.65 W, 100 %, 36 %
125.42 W, 100 %, 36 %
123.24 W, 100 %, 31 %
126.98 W, 100 %, 31 %
126.05 W, 100 %, 31 %
127.72 W, 100 %, 31 %
128.13 W, 100 %, 31 %
128.36 W, 100 %, 31 %
127.53 W, 100 %, 31 %
127.02 W, 100 %, 31 %
128.07 W, 100 %, 29 %
127.92 W, 100 %, 29 %
128.11 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.67 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.94 W, 100 %, 29 %
128.17 W, 100 %, 29 %
127.92 W, 100 %, 29 %
126.57 W, 99 %, 29 %
126.50 W, 99 %, 29 %
126.96 W, 99 %, 29 %
127.53 W, 99 %, 29 %
127.11 W, 99 %, 29 %
127.65 W, 99 %, 29 %
125.32 W, 99 %, 29 %
123.21 W, 99 %, 29 %
120.46 W, 99 %, 29 %
122.09 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.18 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.34 W, 99 %, 29 %
118.34 W, 99 %, 29 %
116.11 W, 99 %, 29 %
122.18 W, 99 %, 34 %
112.17 W, 99 %, 34 %
123.71 W, 99 %, 34 %
119.21 W, 99 %, 34 %
96.46 W, 99 %, 34 %
96.46 W, 99 %, 34 %
112.30 W, 99 %, 34 %
116.00 W, 99 %, 34 %
120.65 W, 99 %, 34 %
119.01 W, 99 %, 34 %
119.21 W, 95 %, 34 %
117.63 W, 95 %, 34 %
123.71 W, 95 %, 34 %
122.94 W, 95 %, 34 %
123.81 W, 95 %, 34 %
122.38 W, 95 %, 34 %
122.43 W, 95 %, 34 %
123.43 W, 95 %, 34 %
123.42 W, 99 %, 36 %
123.81 W, 99 %, 36 %
123.24 W, 99 %, 36 %
123.72 W, 99 %, 36 %
124.01 W, 99 %, 36 %
124.10 W, 99 %, 36 %
128.78 W, 99 %, 36 %
121.56 W, 99 %, 36 %
121.79 W, 100 %, 32 %
125.42 W, 100 %, 32 %
127.60 W, 100 %, 32 %
127.82 W, 100 %, 32 %
127.44 W, 100 %, 32 %
127.94 W, 100 %, 32 %
128.97 W, 100 %, 32 %
129.84 W, 100 %, 32 %
128.40 W, 100 %, 32 %
127.72 W, 100 %, 29 %
128.36 W, 100 %, 29 %
128.83 W, 100 %, 29 %
128.88 W, 100 %, 29 %
128.19 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.01 W, 100 %, 29 %
127.24 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.20 W, 100 %, 29 %
126.50 W, 100 %, 29 %
126.21 W, 100 %, 29 %
126.57 W, 100 %, 29 %
127.46 W, 100 %, 29 %
127.11 W, 100 %, 29 %
124.67 W, 100 %, 29 %
120.26 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.56 W, 99 %, 29 %
121.08 W, 99 %, 29 %
120.96 W, 99 %, 29 %
121.13 W, 99 %, 29 %
123.15 W, 99 %, 29 %
114.19 W, 99 %, 29 %
119.30 W, 99 %, 29 %
117.03 W, 99 %, 34 %
115.81 W, 99 %, 34 %
121.90 W, 99 %, 34 %
116.29 W, 99 %, 34 %
92.88 W, 99 %, 34 %
107.93 W, 99 %, 34 %
117.62 W, 99 %, 34 %
115.30 W, 99 %, 34 %
118.34 W, 96 %, 33 %
118.06 W, 96 %, 33 %
118.11 W, 96 %, 33 %
123.81 W, 96 %, 33 %
123.14 W, 96 %, 33 %
123.71 W, 96 %, 33 %
123.04 W, 96 %, 33 %
123.79 W, 96 %, 33 %
124.01 W, 99 %, 37 %
123.82 W, 99 %, 37 %
123.05 W, 99 %, 37 %
122.75 W, 99 %, 37 %
122.65 W, 99 %, 37 %
122.86 W, 99 %, 37 %
123.04 W, 99 %, 37 %
123.53 W, 99 %, 37 %
125.32 W, 99 %, 37 %
125.51 W, 100 %, 33 %
129.63 W, 100 %, 33 %
125.59 W, 100 %, 33 %
126.09 W, 100 %, 33 %
128.07 W, 100 %, 33 %
128.78 W, 100 %, 33 %
129.93 W, 100 %, 33 %
128.40 W, 100 %, 33 %
127.05 W, 100 %, 28 %
128.49 W, 100 %, 28 %
128.78 W, 100 %, 28 %
129.41 W, 100 %, 28 %
128.40 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.24 W, 100 %, 28 %
127.63 W, 100 %, 28 %
128.54 W, 100 %, 30 %
126.96 W, 100 %, 30 %
127.26 W, 100 %, 30 %
127.15 W, 100 %, 30 %
126.25 W, 100 %, 30 %
126.76 W, 100 %, 30 %
128.49 W, 100 %, 30 %
128.59 W, 100 %, 30 %
126.19 W, 100 %, 30 %
118.87 W, 99 %, 29 %
120.84 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.76 W, 99 %, 29 %
121.71 W, 99 %, 29 %
121.51 W, 99 %, 29 %
120.74 W, 99 %, 29 %
120.07 W, 99 %, 29 %
120.36 W, 99 %, 34 %
113.31 W, 99 %, 34 %
116.86 W, 99 %, 34 %
119.59 W, 99 %, 34 %
120.74 W, 99 %, 34 %
104.88 W, 99 %, 34 %
110.75 W, 99 %, 34 %
118.44 W, 99 %, 34 %
115.39 W, 98 %, 33 %
119.50 W, 98 %, 33 %
117.22 W, 98 %, 33 %
117.96 W, 98 %, 33 %
125.04 W, 98 %, 33 %
123.31 W, 98 %, 33 %
123.90 W, 98 %, 33 %
123.88 W, 98 %, 33 %
123.24 W, 98 %, 33 %
123.42 W, 99 %, 38 %
122.27 W, 99 %, 38 %
122.76 W, 99 %, 38 %
122.76 W, 99 %, 38 %
123.23 W, 99 %, 38 %
123.63 W, 99 %, 38 %
123.61 W, 99 %, 38 %
124.19 W, 99 %, 38 %
125.63 W, 100 %, 34 %
124.84 W, 100 %, 34 %
129.08 W, 100 %, 34 %
124.29 W, 100 %, 34 %
128.59 W, 100 %, 34 %
128.20 W, 100 %, 34 %
127.88 W, 100 %, 34 %
129.64 W, 100 %, 34 %
128.49 W, 100 %, 28 %
127.82 W, 100 %, 28 %
128.20 W, 100 %, 28 %
129.16 W, 100 %, 28 %
129.70 W, 100 %, 28 %
128.40 W, 100 %, 28 %
127.55 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.96 W, 100 %, 30 %
128.78 W, 100 %, 30 %
129.02 W, 100 %, 30 %
127.72 W, 100 %, 30 %
127.34 W, 100 %, 30 %
126.67 W, 100 %, 30 %
127.78 W, 100 %, 30 %
128.68 W, 100 %, 30 %
127.15 W, 99 %, 29 %
118.63 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.61 W, 99 %, 29 %
123.34 W, 99 %, 29 %
120.65 W, 99 %, 29 %
120.36 W, 99 %, 29 %
119.88 W, 99 %, 29 %
121.13 W, 99 %, 33 %
113.42 W, 99 %, 33 %
116.61 W, 99 %, 33 %
119.31 W, 99 %, 33 %
120.74 W, 99 %, 33 %
105.40 W, 99 %, 33 %
107.74 W, 99 %, 33 %
116.76 W, 99 %, 33 %
117.10 W, 97 %, 32 %
119.69 W, 97 %, 32 %
119.40 W, 97 %, 32 %
118.34 W, 97 %, 32 %
120.07 W, 97 %, 32 %
124.48 W, 97 %, 32 %
123.88 W, 97 %, 32 %
124.36 W, 97 %, 32 %
124.46 W, 99 %, 39 %
125.32 W, 99 %, 39 %
124.38 W, 99 %, 39 %
123.69 W, 99 %, 39 %
123.90 W, 99 %, 39 %
123.71 W, 99 %, 39 %
124.17 W, 99 %, 39 %
124.58 W, 99 %, 39 %
124.68 W, 99 %, 39 %
125.80 W, 100 %, 34 %
123.71 W, 100 %, 34 %
128.67 W, 100 %, 34 %
121.99 W, 100 %, 34 %
125.94 W, 100 %, 34 %
128.68 W, 100 %, 34 %
129.22 W, 100 %, 34 %
127.92 W, 100 %, 34 %
126.91 W, 100 %, 28 %
127.63 W, 100 %, 28 %
129.16 W, 100 %, 28 %
129.89 W, 100 %, 28 %
127.01 W, 100 %, 28 %
128.34 W, 100 %, 28 %
128.16 W, 100 %, 28 %
128.35 W, 100 %, 28 %
128.91 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.19 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.65 W, 100 %, 29 %
126.69 W, 100 %, 29 %
127.55 W, 100 %, 29 %
128.01 W, 100 %, 29 %
125.73 W, 99 %, 30 %
122.37 W, 99 %, 30 %
120.84 W, 99 %, 30 %
121.80 W, 99 %, 30 %
122.09 W, 99 %, 30 %
122.47 W, 99 %, 30 %
123.81 W, 99 %, 30 %
119.31 W, 99 %, 30 %
122.65 W, 99 %, 33 %
116.76 W, 99 %, 33 %
114.56 W, 99 %, 33 %
120.41 W, 99 %, 33 %
115.88 W, 99 %, 33 %
122.47 W, 99 %, 33 %
110.83 W, 99 %, 33 %
103.92 W, 99 %, 33 %
114.51 W, 97 %, 30 %
118.73 W, 97 %, 30 %
118.92 W, 97 %, 30 %
118.15 W, 97 %, 30 %
119.88 W, 97 %, 30 %
118.49 W, 97 %, 30 %
122.76 W, 97 %, 30 %
123.23 W, 97 %, 30 %
123.61 W, 97 %, 30 %
123.61 W, 99 %, 40 %
124.10 W, 99 %, 40 %
122.37 W, 99 %, 40 %
123.69 W, 99 %, 40 %
123.69 W, 99 %, 40 %
123.04 W, 99 %, 40 %
122.86 W, 99 %, 40 %
122.86 W, 99 %, 40 %
123.63 W, 100 %, 34 %
126.57 W, 100 %, 34 %
121.43 W, 100 %, 34 %
125.61 W, 100 %, 34 %
122.94 W, 100 %, 34 %
127.65 W, 100 %, 34 %
126.92 W, 100 %, 34 %
127.72 W, 100 %, 34 %
128.83 W, 100 %, 29 %
128.56 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.58 W, 100 %, 29 %
127.78 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.92 W, 100 %, 30 %
128.49 W, 100 %, 30 %
129.20 W, 100 %, 30 %
126.98 W, 100 %, 30 %
126.48 W, 100 %, 30 %
127.36 W, 100 %, 30 %
127.01 W, 100 %, 30 %
128.30 W, 100 %, 30 %
127.63 W, 99 %, 29 %
128.30 W, 99 %, 29 %
124.31 W, 99 %, 29 %
122.94 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.47 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.67 W, 99 %, 29 %
121.71 W, 99 %, 33 %
124.17 W, 99 %, 33 %
118.87 W, 99 %, 33 %
116.29 W, 99 %, 33 %
123.24 W, 99 %, 33 %
112.84 W, 99 %, 33 %
123.71 W, 99 %, 33 %
119.69 W, 99 %, 33 %
84.41 W, 99 %, 33 %
84.41 W, 94 %, 29 %
113.21 W, 94 %, 29 %
114.87 W, 94 %, 29 %
121.42 W, 94 %, 29 %
118.78 W, 94 %, 29 %
119.11 W, 94 %, 29 %
119.30 W, 94 %, 29 %
124.82 W, 94 %, 29 %
124.48 W, 94 %, 29 %
124.96 W, 99 %, 40 %
125.32 W, 99 %, 40 %
125.32 W, 99 %, 40 %
124.07 W, 99 %, 40 %
124.96 W, 99 %, 40 %
125.27 W, 99 %, 40 %
124.96 W, 99 %, 40 %
124.58 W, 99 %, 40 %
125.13 W, 100 %, 34 %
124.07 W, 100 %, 34 %
129.63 W, 100 %, 34 %
120.88 W, 100 %, 34 %
125.51 W, 100 %, 34 %
126.86 W, 100 %, 34 %
125.71 W, 100 %, 34 %
127.94 W, 100 %, 34 %
127.82 W, 100 %, 34 %
128.11 W, 100 %, 29 %
128.40 W, 100 %, 29 %
129.51 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.79 W, 100 %, 29 %
127.75 W, 100 %, 29 %
128.88 W, 100 %, 29 %
130.41 W, 100 %, 29 %
128.20 W, 100 %, 30 %
126.67 W, 100 %, 30 %
126.57 W, 100 %, 30 %
127.44 W, 100 %, 30 %
128.97 W, 100 %, 30 %
128.20 W, 100 %, 30 %
128.35 W, 100 %, 30 %
128.40 W, 100 %, 30 %
126.28 W, 99 %, 29 %
127.11 W, 99 %, 29 %
128.01 W, 99 %, 29 %
124.67 W, 99 %, 29 %
121.03 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.47 W, 99 %, 29 %
121.90 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.80 W, 99 %, 32 %
124.19 W, 99 %, 32 %
114.10 W, 99 %, 32 %
120.84 W, 99 %, 32 %
119.59 W, 99 %, 32 %
115.68 W, 99 %, 32 %
121.95 W, 99 %, 32 %
