power.draw [W], utilization.gpu [%], utilization.memory [%]
64.71 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.80 W, 0 %, 0 %
64.80 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 2 %, 0 %
64.90 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.80 W, 2 %, 0 %
64.80 W, 2 %, 0 %
64.80 W, 2 %, 0 %
64.90 W, 2 %, 0 %
64.90 W, 2 %, 0 %
64.90 W, 2 %, 0 %
64.80 W, 2 %, 0 %
64.80 W, 2 %, 0 %
65.09 W, 2 %, 0 %
65.09 W, 2 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.49 W, 5 %, 0 %
65.28 W, 5 %, 0 %
65.08 W, 5 %, 0 %
65.08 W, 5 %, 0 %
65.08 W, 5 %, 0 %
65.08 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 2 %, 1 %
64.99 W, 2 %, 1 %
64.99 W, 2 %, 1 %
64.89 W, 2 %, 1 %
64.89 W, 2 %, 1 %
64.89 W, 2 %, 1 %
64.89 W, 2 %, 1 %
64.89 W, 2 %, 1 %
64.99 W, 2 %, 1 %
64.89 W, 2 %, 1 %
64.89 W, 2 %, 1 %
64.99 W, 2 %, 1 %
64.99 W, 2 %, 1 %
64.99 W, 2 %, 1 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.90 W, 0 %, 0 %
64.96 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
65.00 W, 0 %, 0 %
65.00 W, 0 %, 0 %
64.90 W, 0 %, 0 %
67.37 W, 0 %, 0 %
67.37 W, 0 %, 0 %
65.62 W, 0 %, 0 %
65.62 W, 5 %, 0 %
64.94 W, 5 %, 0 %
64.94 W, 5 %, 0 %
64.94 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.89 W, 1 %, 0 %
64.89 W, 1 %, 0 %
64.99 W, 1 %, 0 %
64.99 W, 1 %, 0 %
64.99 W, 1 %, 0 %
64.90 W, 1 %, 0 %
64.90 W, 1 %, 0 %
65.00 W, 1 %, 0 %
65.00 W, 1 %, 0 %
64.90 W, 1 %, 0 %
64.90 W, 1 %, 0 %
64.80 W, 1 %, 0 %
65.00 W, 1 %, 0 %
65.00 W, 1 %, 0 %
64.90 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.99 W, 5 %, 0 %
64.99 W, 5 %, 0 %
64.81 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.81 W, 5 %, 0 %
64.90 W, 3 %, 0 %
64.90 W, 3 %, 0 %
64.80 W, 3 %, 0 %
64.80 W, 3 %, 0 %
64.90 W, 3 %, 0 %
64.90 W, 3 %, 0 %
64.80 W, 3 %, 0 %
64.80 W, 3 %, 0 %
64.80 W, 3 %, 0 %
64.90 W, 3 %, 0 %
64.90 W, 3 %, 0 %
64.80 W, 3 %, 0 %
64.80 W, 3 %, 0 %
64.80 W, 3 %, 0 %
64.90 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.89 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.90 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.81 W, 5 %, 0 %
64.81 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.90 W, 5 %, 0 %
145.57 W, 5 %, 0 %
145.57 W, 5 %, 0 %
168.51 W, 5 %, 0 %
168.51 W, 5 %, 0 %
190.43 W, 30 %, 19 %
192.77 W, 30 %, 19 %
192.77 W, 30 %, 19 %
187.61 W, 30 %, 19 %
182.51 W, 30 %, 19 %
182.51 W, 30 %, 19 %
206.47 W, 30 %, 19 %
203.99 W, 30 %, 19 %
203.99 W, 30 %, 19 %
194.92 W, 30 %, 19 %
183.03 W, 30 %, 19 %
183.03 W, 30 %, 19 %
176.24 W, 98 %, 67 %
182.51 W, 98 %, 67 %
182.51 W, 98 %, 67 %
196.02 W, 98 %, 67 %
201.71 W, 98 %, 67 %
193.22 W, 98 %, 67 %
194.02 W, 98 %, 67 %
192.04 W, 98 %, 67 %
192.04 W, 98 %, 67 %
192.04 W, 98 %, 67 %
192.77 W, 98 %, 67 %
192.77 W, 99 %, 58 %
191.90 W, 99 %, 58 %
192.96 W, 99 %, 58 %
192.96 W, 99 %, 58 %
200.19 W, 99 %, 58 %
192.73 W, 99 %, 58 %
197.87 W, 99 %, 58 %
197.87 W, 99 %, 58 %
193.76 W, 99 %, 58 %
199.32 W, 99 %, 58 %
209.66 W, 99 %, 58 %
184.64 W, 99 %, 58 %
191.01 W, 98 %, 44 %
191.01 W, 98 %, 44 %
203.26 W, 98 %, 44 %
205.18 W, 98 %, 44 %
205.39 W, 98 %, 44 %
203.87 W, 98 %, 44 %
203.36 W, 98 %, 44 %
203.37 W, 98 %, 44 %
203.37 W, 98 %, 44 %
200.90 W, 99 %, 49 %
202.91 W, 99 %, 49 %
201.81 W, 99 %, 49 %
201.81 W, 99 %, 49 %
200.96 W, 99 %, 49 %
202.30 W, 99 %, 49 %
202.30 W, 99 %, 49 %
204.51 W, 99 %, 49 %
203.24 W, 99 %, 49 %
203.24 W, 99 %, 49 %
198.51 W, 99 %, 49 %
200.15 W, 99 %, 49 %
187.39 W, 100 %, 54 %
187.39 W, 100 %, 54 %
185.92 W, 100 %, 54 %
198.24 W, 100 %, 54 %
199.01 W, 100 %, 54 %
199.01 W, 100 %, 54 %
185.84 W, 100 %, 54 %
182.92 W, 100 %, 54 %
182.92 W, 100 %, 54 %
187.46 W, 100 %, 54 %
193.70 W, 100 %, 54 %
193.70 W, 100 %, 54 %
188.88 W, 98 %, 54 %
172.22 W, 98 %, 54 %
172.22 W, 98 %, 54 %
164.06 W, 98 %, 54 %
187.00 W, 98 %, 54 %
187.00 W, 98 %, 54 %
184.56 W, 98 %, 54 %
165.51 W, 98 %, 54 %
165.51 W, 98 %, 54 %
176.31 W, 98 %, 54 %
181.36 W, 98 %, 54 %
181.36 W, 98 %, 54 %
184.87 W, 98 %, 54 %
171.79 W, 99 %, 55 %
171.79 W, 99 %, 55 %
153.89 W, 99 %, 55 %
105.81 W, 99 %, 55 %
105.81 W, 99 %, 55 %
163.13 W, 99 %, 55 %
163.13 W, 99 %, 55 %
177.37 W, 99 %, 55 %
175.96 W, 99 %, 55 %
175.96 W, 99 %, 55 %
188.88 W, 99 %, 55 %
192.55 W, 99 %, 55 %
192.55 W, 91 %, 59 %
189.97 W, 91 %, 59 %
193.08 W, 91 %, 59 %
193.08 W, 91 %, 59 %
191.21 W, 91 %, 59 %
192.42 W, 91 %, 59 %
192.42 W, 91 %, 59 %
192.98 W, 91 %, 59 %
190.97 W, 91 %, 59 %
190.97 W, 91 %, 59 %
192.23 W, 91 %, 59 %
199.87 W, 91 %, 59 %
199.87 W, 91 %, 59 %
201.72 W, 100 %, 58 %
203.59 W, 100 %, 58 %
203.59 W, 100 %, 58 %
205.07 W, 100 %, 58 %
203.15 W, 100 %, 58 %
203.15 W, 100 %, 58 %
204.35 W, 100 %, 58 %
200.48 W, 100 %, 58 %
198.66 W, 100 %, 58 %
198.66 W, 100 %, 58 %
199.73 W, 100 %, 58 %
198.47 W, 100 %, 58 %
198.47 W, 99 %, 55 %
199.21 W, 99 %, 55 %
202.15 W, 99 %, 55 %
202.15 W, 99 %, 55 %
189.11 W, 99 %, 55 %
184.76 W, 99 %, 55 %
184.76 W, 99 %, 55 %
184.16 W, 99 %, 55 %
179.47 W, 99 %, 55 %
179.47 W, 99 %, 55 %
179.96 W, 99 %, 55 %
177.27 W, 99 %, 55 %
177.27 W, 99 %, 59 %
185.44 W, 99 %, 59 %
147.24 W, 99 %, 59 %
159.10 W, 99 %, 59 %
159.10 W, 99 %, 59 %
176.73 W, 99 %, 59 %
176.73 W, 99 %, 59 %
177.85 W, 99 %, 59 %
178.04 W, 99 %, 59 %
178.04 W, 99 %, 59 %
192.23 W, 99 %, 59 %
192.87 W, 99 %, 59 %
192.87 W, 99 %, 59 %
193.01 W, 95 %, 64 %
193.12 W, 95 %, 64 %
193.12 W, 95 %, 64 %
192.60 W, 95 %, 64 %
194.13 W, 95 %, 64 %
194.13 W, 95 %, 64 %
198.41 W, 95 %, 64 %
194.18 W, 95 %, 64 %
194.18 W, 95 %, 64 %
196.56 W, 95 %, 64 %
200.32 W, 95 %, 64 %
200.32 W, 95 %, 64 %
201.88 W, 95 %, 64 %
201.07 W, 100 %, 57 %
201.07 W, 100 %, 57 %
203.65 W, 100 %, 57 %
201.47 W, 100 %, 57 %
201.47 W, 100 %, 57 %
200.67 W, 100 %, 57 %
198.57 W, 100 %, 57 %
200.00 W, 100 %, 57 %
200.00 W, 100 %, 57 %
197.82 W, 100 %, 57 %
198.76 W, 100 %, 57 %
198.76 W, 99 %, 55 %
201.66 W, 99 %, 55 %
194.70 W, 99 %, 55 %
194.70 W, 99 %, 55 %
184.39 W, 99 %, 55 %
185.47 W, 99 %, 55 %
185.47 W, 99 %, 55 %
183.17 W, 99 %, 55 %
188.88 W, 99 %, 55 %
188.88 W, 99 %, 55 %
170.87 W, 99 %, 55 %
171.22 W, 99 %, 55 %
171.22 W, 99 %, 55 %
172.40 W, 99 %, 59 %
115.39 W, 99 %, 59 %
115.39 W, 99 %, 59 %
150.99 W, 99 %, 59 %
150.99 W, 99 %, 59 %
174.65 W, 99 %, 59 %
176.60 W, 99 %, 59 %
176.60 W, 99 %, 59 %
187.16 W, 99 %, 59 %
190.57 W, 99 %, 59 %
190.57 W, 99 %, 59 %
193.06 W, 99 %, 59 %
192.23 W, 99 %, 59 %
192.23 W, 91 %, 62 %
193.03 W, 91 %, 62 %
191.66 W, 91 %, 62 %
191.66 W, 91 %, 62 %
193.46 W, 91 %, 62 %
197.93 W, 91 %, 62 %
197.93 W, 91 %, 62 %
204.73 W, 91 %, 62 %
196.24 W, 91 %, 62 %
196.24 W, 91 %, 62 %
201.88 W, 91 %, 62 %
201.94 W, 91 %, 62 %
201.94 W, 100 %, 57 %
200.99 W, 100 %, 57 %
200.70 W, 100 %, 57 %
200.70 W, 100 %, 57 %
201.80 W, 100 %, 57 %
200.90 W, 100 %, 57 %
202.57 W, 100 %, 57 %
202.57 W, 100 %, 57 %
200.47 W, 100 %, 57 %
200.50 W, 100 %, 57 %
200.34 W, 100 %, 57 %
200.34 W, 100 %, 57 %
203.17 W, 99 %, 55 %
197.36 W, 99 %, 55 %
197.36 W, 99 %, 55 %
182.81 W, 99 %, 55 %
185.65 W, 99 %, 55 %
185.65 W, 99 %, 55 %
183.30 W, 99 %, 55 %
187.00 W, 99 %, 55 %
187.00 W, 99 %, 55 %
169.01 W, 99 %, 55 %
169.93 W, 99 %, 55 %
169.93 W, 99 %, 55 %
174.49 W, 99 %, 55 %
113.59 W, 98 %, 59 %
113.59 W, 98 %, 59 %
164.17 W, 98 %, 59 %
164.17 W, 98 %, 59 %
175.93 W, 98 %, 59 %
178.04 W, 98 %, 59 %
178.04 W, 98 %, 59 %
186.46 W, 98 %, 59 %
191.66 W, 98 %, 59 %
191.66 W, 98 %, 59 %
193.48 W, 98 %, 59 %
191.47 W, 98 %, 59 %
191.47 W, 98 %, 59 %
193.17 W, 94 %, 64 %
191.56 W, 94 %, 64 %
191.56 W, 94 %, 64 %
192.47 W, 94 %, 64 %
195.16 W, 94 %, 64 %
195.16 W, 94 %, 64 %
193.41 W, 94 %, 64 %
198.46 W, 94 %, 64 %
198.46 W, 94 %, 64 %
201.91 W, 94 %, 64 %
201.94 W, 94 %, 64 %
201.94 W, 94 %, 64 %
202.81 W, 100 %, 56 %
201.19 W, 100 %, 56 %
201.19 W, 100 %, 56 %
200.60 W, 100 %, 56 %
201.47 W, 100 %, 56 %
201.78 W, 100 %, 56 %
201.78 W, 100 %, 56 %
200.38 W, 100 %, 56 %
200.19 W, 100 %, 56 %
200.19 W, 100 %, 56 %
198.87 W, 100 %, 56 %
199.78 W, 100 %, 56 %
199.78 W, 99 %, 55 %
187.96 W, 99 %, 55 %
185.22 W, 99 %, 55 %
185.22 W, 99 %, 55 %
183.00 W, 99 %, 55 %
184.55 W, 99 %, 55 %
184.55 W, 99 %, 55 %
174.52 W, 99 %, 55 %
174.62 W, 99 %, 55 %
174.62 W, 99 %, 55 %
182.79 W, 99 %, 55 %
162.72 W, 99 %, 55 %
162.72 W, 99 %, 55 %
85.61 W, 92 %, 55 %
144.51 W, 92 %, 55 %
144.51 W, 92 %, 55 %
175.26 W, 92 %, 55 %
175.26 W, 92 %, 55 %
176.70 W, 92 %, 55 %
182.57 W, 92 %, 55 %
182.57 W, 92 %, 55 %
191.12 W, 92 %, 55 %
191.40 W, 92 %, 55 %
191.40 W, 92 %, 55 %
191.63 W, 92 %, 55 %
192.71 W, 92 %, 55 %
192.71 W, 93 %, 64 %
191.50 W, 93 %, 64 %
193.48 W, 93 %, 64 %
193.48 W, 93 %, 64 %
198.64 W, 93 %, 64 %
196.60 W, 93 %, 64 %
196.60 W, 93 %, 64 %
199.21 W, 93 %, 64 %
202.04 W, 93 %, 64 %
202.04 W, 93 %, 64 %
202.47 W, 93 %, 64 %
201.80 W, 93 %, 64 %
201.90 W, 100 %, 56 %
201.90 W, 100 %, 56 %
203.20 W, 100 %, 56 %
199.70 W, 100 %, 56 %
201.37 W, 100 %, 56 %
201.37 W, 100 %, 56 %
198.99 W, 100 %, 56 %
199.81 W, 100 %, 56 %
199.81 W, 100 %, 56 %
200.07 W, 100 %, 56 %
199.81 W, 100 %, 56 %
199.81 W, 100 %, 56 %
189.78 W, 99 %, 55 %
185.92 W, 99 %, 55 %
185.92 W, 99 %, 55 %
184.51 W, 99 %, 55 %
181.10 W, 99 %, 55 %
181.10 W, 99 %, 55 %
178.19 W, 99 %, 55 %
175.96 W, 99 %, 55 %
175.96 W, 99 %, 55 %
168.99 W, 99 %, 55 %
174.24 W, 99 %, 55 %
174.24 W, 99 %, 55 %
130.99 W, 94 %, 55 %
165.68 W, 94 %, 55 %
165.68 W, 94 %, 55 %
176.23 W, 94 %, 55 %
179.92 W, 94 %, 55 %
179.92 W, 94 %, 55 %
188.87 W, 94 %, 55 %
191.69 W, 94 %, 55 %
191.69 W, 94 %, 55 %
193.32 W, 94 %, 55 %
192.89 W, 94 %, 55 %
192.89 W, 94 %, 55 %
192.23 W, 94 %, 55 %
192.30 W, 99 %, 69 %
192.30 W, 99 %, 69 %
193.06 W, 99 %, 69 %
194.85 W, 99 %, 69 %
194.85 W, 99 %, 69 %
194.00 W, 99 %, 69 %
199.33 W, 99 %, 69 %
199.33 W, 99 %, 69 %
201.90 W, 99 %, 69 %
202.60 W, 99 %, 69 %
202.60 W, 99 %, 69 %
203.58 W, 99 %, 69 %
202.18 W, 100 %, 55 %
202.18 W, 100 %, 55 %
202.47 W, 100 %, 55 %
198.15 W, 100 %, 55 %
199.62 W, 100 %, 55 %
199.62 W, 100 %, 55 %
200.32 W, 100 %, 55 %
202.95 W, 100 %, 55 %
202.95 W, 100 %, 55 %
199.56 W, 100 %, 55 %
199.01 W, 100 %, 55 %
199.01 W, 100 %, 55 %
189.59 W, 99 %, 55 %
185.89 W, 99 %, 55 %
185.89 W, 99 %, 55 %
182.70 W, 99 %, 55 %
185.15 W, 99 %, 55 %
185.15 W, 99 %, 55 %
176.46 W, 99 %, 55 %
174.24 W, 99 %, 55 %
174.24 W, 99 %, 55 %
183.14 W, 99 %, 55 %
160.07 W, 99 %, 55 %
160.07 W, 99 %, 55 %
151.01 W, 99 %, 55 %
172.49 W, 93 %, 57 %
172.49 W, 93 %, 57 %
178.95 W, 93 %, 57 %
176.53 W, 93 %, 57 %
176.53 W, 93 %, 57 %
190.67 W, 93 %, 57 %
190.93 W, 93 %, 57 %
190.93 W, 93 %, 57 %
192.55 W, 93 %, 57 %
192.17 W, 93 %, 57 %
192.17 W, 93 %, 57 %
192.71 W, 93 %, 57 %
193.14 W, 93 %, 57 %
193.14 W, 99 %, 67 %
198.65 W, 99 %, 67 %
195.93 W, 99 %, 67 %
195.93 W, 99 %, 67 %
195.31 W, 99 %, 67 %
200.04 W, 99 %, 67 %
200.04 W, 99 %, 67 %
202.26 W, 99 %, 67 %
202.17 W, 99 %, 67 %
202.17 W, 99 %, 67 %
203.67 W, 99 %, 67 %
202.04 W, 99 %, 67 %
202.04 W, 100 %, 55 %
201.85 W, 100 %, 55 %
198.99 W, 100 %, 55 %
200.92 W, 100 %, 55 %
202.43 W, 100 %, 55 %
202.43 W, 100 %, 55 %
200.00 W, 100 %, 55 %
200.80 W, 100 %, 55 %
200.80 W, 100 %, 55 %
198.70 W, 100 %, 55 %
184.53 W, 100 %, 55 %
184.53 W, 99 %, 56 %
183.94 W, 99 %, 56 %
183.22 W, 99 %, 56 %
183.22 W, 99 %, 56 %
188.47 W, 99 %, 56 %
183.37 W, 99 %, 56 %
183.37 W, 99 %, 56 %
176.28 W, 99 %, 56 %
185.25 W, 99 %, 56 %
185.25 W, 99 %, 56 %
111.46 W, 99 %, 56 %
155.37 W, 99 %, 56 %
155.37 W, 99 %, 56 %
177.53 W, 94 %, 59 %
177.53 W, 94 %, 59 %
177.47 W, 94 %, 59 %
184.52 W, 94 %, 59 %
184.52 W, 94 %, 59 %
191.28 W, 94 %, 59 %
192.71 W, 94 %, 59 %
192.71 W, 94 %, 59 %
192.77 W, 94 %, 59 %
192.89 W, 94 %, 59 %
192.89 W, 94 %, 59 %
192.63 W, 94 %, 59 %
191.79 W, 94 %, 59 %
191.79 W, 99 %, 66 %
194.49 W, 99 %, 66 %
196.98 W, 99 %, 66 %
196.98 W, 99 %, 66 %
197.55 W, 99 %, 66 %
201.94 W, 99 %, 66 %
201.94 W, 99 %, 66 %
205.55 W, 99 %, 66 %
203.95 W, 99 %, 66 %
203.95 W, 99 %, 66 %
203.52 W, 99 %, 66 %
203.88 W, 99 %, 66 %
203.88 W, 100 %, 54 %
201.34 W, 100 %, 54 %
198.28 W, 100 %, 54 %
198.28 W, 100 %, 54 %
198.73 W, 100 %, 54 %
201.95 W, 100 %, 54 %
201.95 W, 100 %, 54 %
200.65 W, 100 %, 54 %
198.95 W, 100 %, 54 %
198.95 W, 100 %, 54 %
186.00 W, 100 %, 54 %
186.79 W, 100 %, 54 %
186.79 W, 100 %, 54 %
184.28 W, 98 %, 56 %
183.35 W, 98 %, 56 %
183.35 W, 98 %, 56 %
175.41 W, 98 %, 56 %
174.36 W, 98 %, 56 %
174.36 W, 98 %, 56 %
171.67 W, 98 %, 56 %
173.68 W, 98 %, 56 %
173.68 W, 98 %, 56 %
161.65 W, 98 %, 56 %
175.07 W, 98 %, 56 %
175.07 W, 98 %, 56 %
179.16 W, 98 %, 56 %
177.68 W, 97 %, 62 %
177.68 W, 97 %, 62 %
190.05 W, 97 %, 62 %
191.56 W, 97 %, 62 %
191.56 W, 97 %, 62 %
192.87 W, 97 %, 62 %
193.36 W, 97 %, 62 %
193.36 W, 97 %, 62 %
191.82 W, 97 %, 62 %
193.08 W, 97 %, 62 %
193.08 W, 97 %, 62 %
199.18 W, 97 %, 62 %
195.77 W, 99 %, 63 %
195.77 W, 99 %, 63 %
192.84 W, 99 %, 63 %
199.99 W, 99 %, 63 %
199.99 W, 99 %, 63 %
202.64 W, 99 %, 63 %
201.66 W, 99 %, 63 %
202.18 W, 99 %, 63 %
202.18 W, 99 %, 63 %
202.80 W, 99 %, 63 %
199.91 W, 99 %, 63 %
199.91 W, 99 %, 63 %
200.42 W, 100 %, 54 %
202.27 W, 100 %, 54 %
202.27 W, 100 %, 54 %
199.89 W, 100 %, 54 %
201.04 W, 100 %, 54 %
201.04 W, 100 %, 54 %
199.08 W, 100 %, 54 %
198.73 W, 100 %, 54 %
198.73 W, 100 %, 54 %
184.61 W, 100 %, 54 %
182.44 W, 100 %, 54 %
182.44 W, 100 %, 54 %
186.86 W, 100 %, 54 %
185.50 W, 98 %, 57 %
185.50 W, 98 %, 57 %
178.19 W, 98 %, 57 %
180.11 W, 98 %, 57 %
180.11 W, 98 %, 57 %
181.20 W, 98 %, 57 %
133.61 W, 98 %, 57 %
133.61 W, 98 %, 57 %
134.48 W, 98 %, 57 %
167.11 W, 98 %, 57 %
167.11 W, 98 %, 57 %
177.05 W, 98 %, 57 %
180.21 W, 90 %, 57 %
180.21 W, 90 %, 57 %
190.18 W, 90 %, 57 %
192.57 W, 90 %, 57 %
192.57 W, 90 %, 57 %
192.33 W, 90 %, 57 %
193.98 W, 90 %, 57 %
193.98 W, 90 %, 57 %
192.26 W, 90 %, 57 %
194.61 W, 90 %, 57 %
194.61 W, 90 %, 57 %
199.78 W, 90 %, 57 %
196.48 W, 90 %, 57 %
196.48 W, 99 %, 63 %
194.94 W, 99 %, 63 %
200.99 W, 99 %, 63 %
200.99 W, 99 %, 63 %
203.19 W, 99 %, 63 %
201.74 W, 99 %, 63 %
201.74 W, 99 %, 63 %
203.09 W, 99 %, 63 %
202.52 W, 99 %, 63 %
202.52 W, 99 %, 63 %
201.15 W, 99 %, 63 %
203.35 W, 99 %, 63 %
203.35 W, 100 %, 54 %
200.52 W, 100 %, 54 %
200.04 W, 100 %, 54 %
200.04 W, 100 %, 54 %
201.58 W, 100 %, 54 %
200.51 W, 100 %, 54 %
200.51 W, 100 %, 54 %
199.18 W, 100 %, 54 %
190.26 W, 100 %, 54 %
190.26 W, 100 %, 54 %
184.87 W, 100 %, 54 %
184.84 W, 100 %, 54 %
184.84 W, 100 %, 54 %
188.66 W, 98 %, 58 %
180.69 W, 98 %, 58 %
180.69 W, 98 %, 58 %
177.56 W, 98 %, 58 %
185.38 W, 98 %, 58 %
185.38 W, 98 %, 58 %
123.14 W, 98 %, 58 %
152.90 W, 98 %, 58 %
152.90 W, 98 %, 58 %
174.49 W, 98 %, 58 %
174.49 W, 98 %, 58 %
176.60 W, 98 %, 58 %
176.94 W, 98 %, 58 %
176.94 W, 93 %, 61 %
192.22 W, 93 %, 61 %
193.71 W, 93 %, 61 %
193.71 W, 93 %, 61 %
191.79 W, 93 %, 61 %
193.57 W, 93 %, 61 %
193.57 W, 93 %, 61 %
194.65 W, 93 %, 61 %
193.47 W, 93 %, 61 %
193.47 W, 93 %, 61 %
198.66 W, 93 %, 61 %
196.04 W, 93 %, 61 %
196.04 W, 100 %, 60 %
198.73 W, 100 %, 60 %
201.24 W, 100 %, 60 %
203.19 W, 100 %, 60 %
203.19 W, 100 %, 60 %
202.84 W, 100 %, 60 %
203.41 W, 100 %, 60 %
203.41 W, 100 %, 60 %
203.31 W, 100 %, 60 %
203.70 W, 100 %, 60 %
203.90 W, 100 %, 60 %
202.84 W, 100 %, 60 %
198.41 W, 100 %, 56 %
201.57 W, 100 %, 56 %
201.57 W, 100 %, 56 %
201.69 W, 100 %, 56 %
197.79 W, 100 %, 56 %
187.72 W, 100 %, 56 %
187.72 W, 100 %, 56 %
182.62 W, 100 %, 56 %
182.92 W, 100 %, 56 %
182.92 W, 100 %, 56 %
182.76 W, 98 %, 58 %
177.34 W, 98 %, 58 %
177.34 W, 98 %, 58 %
167.00 W, 98 %, 58 %
176.79 W, 98 %, 58 %
176.79 W, 98 %, 58 %
139.69 W, 98 %, 58 %
166.67 W, 98 %, 58 %
166.67 W, 98 %, 58 %
175.95 W, 98 %, 58 %
179.15 W, 98 %, 58 %
179.15 W, 98 %, 58 %
188.69 W, 98 %, 58 %
192.42 W, 95 %, 63 %
192.42 W, 95 %, 63 %
192.14 W, 95 %, 63 %
192.84 W, 95 %, 63 %
192.84 W, 95 %, 63 %
194.38 W, 95 %, 63 %
193.25 W, 95 %, 63 %
193.25 W, 95 %, 63 %
194.03 W, 95 %, 63 %
196.74 W, 95 %, 63 %
196.74 W, 95 %, 63 %
194.37 W, 95 %, 63 %
201.12 W, 100 %, 59 %
201.12 W, 100 %, 59 %
205.37 W, 100 %, 59 %
202.63 W, 100 %, 59 %
202.63 W, 100 %, 59 %
204.35 W, 100 %, 59 %
204.08 W, 100 %, 59 %
204.08 W, 100 %, 59 %
202.77 W, 100 %, 59 %
200.48 W, 100 %, 59 %
199.53 W, 100 %, 59 %
199.53 W, 100 %, 59 %
199.30 W, 99 %, 55 %
202.79 W, 99 %, 55 %
202.79 W, 99 %, 55 %
201.02 W, 99 %, 55 %
200.45 W, 99 %, 55 %
200.45 W, 99 %, 55 %
189.36 W, 99 %, 55 %
185.63 W, 99 %, 55 %
185.63 W, 99 %, 55 %
182.63 W, 99 %, 55 %
183.62 W, 99 %, 55 %
183.62 W, 99 %, 55 %
174.33 W, 99 %, 55 %
174.30 W, 99 %, 58 %
174.30 W, 99 %, 58 %
184.16 W, 99 %, 58 %
158.01 W, 99 %, 58 %
158.01 W, 99 %, 58 %
163.50 W, 99 %, 58 %
177.27 W, 99 %, 58 %
177.27 W, 99 %, 58 %
179.35 W, 99 %, 58 %
181.42 W, 99 %, 58 %
181.42 W, 99 %, 58 %
191.15 W, 99 %, 58 %
191.88 W, 99 %, 58 %
191.88 W, 96 %, 65 %
192.46 W, 96 %, 65 %
193.75 W, 96 %, 65 %
193.75 W, 96 %, 65 %
192.10 W, 96 %, 65 %
