power.draw [W], utilization.gpu [%], utilization.memory [%]
201.78 W, 97 %, 49 %
190.67 W, 97 %, 49 %
175.56 W, 97 %, 49 %
175.56 W, 98 %, 38 %
167.17 W, 98 %, 38 %
167.62 W, 98 %, 38 %
167.62 W, 98 %, 38 %
219.45 W, 98 %, 38 %
181.10 W, 98 %, 38 %
181.10 W, 98 %, 38 %
183.97 W, 98 %, 38 %
178.80 W, 98 %, 38 %
145.22 W, 98 %, 38 %
145.22 W, 98 %, 38 %
199.22 W, 98 %, 38 %
184.65 W, 98 %, 38 %
184.65 W, 95 %, 46 %
194.26 W, 95 %, 46 %
184.76 W, 95 %, 46 %
187.75 W, 95 %, 46 %
187.75 W, 95 %, 46 %
177.09 W, 95 %, 46 %
186.46 W, 95 %, 46 %
186.46 W, 95 %, 46 %
197.35 W, 95 %, 46 %
194.80 W, 95 %, 46 %
197.79 W, 95 %, 46 %
197.79 W, 98 %, 42 %
195.00 W, 98 %, 42 %
194.65 W, 98 %, 42 %
194.65 W, 98 %, 42 %
188.15 W, 98 %, 42 %
199.69 W, 98 %, 42 %
176.06 W, 98 %, 42 %
176.06 W, 98 %, 42 %
171.13 W, 98 %, 42 %
164.29 W, 98 %, 42 %
164.29 W, 98 %, 42 %
207.08 W, 98 %, 42 %
187.87 W, 99 %, 40 %
194.56 W, 99 %, 40 %
194.56 W, 99 %, 40 %
191.50 W, 99 %, 40 %
116.95 W, 99 %, 40 %
116.95 W, 99 %, 40 %
171.18 W, 99 %, 40 %
184.72 W, 99 %, 40 %
186.62 W, 99 %, 40 %
186.62 W, 99 %, 40 %
186.08 W, 99 %, 40 %
189.55 W, 99 %, 40 %
189.55 W, 94 %, 50 %
184.15 W, 94 %, 50 %
182.91 W, 94 %, 50 %
182.91 W, 94 %, 50 %
192.79 W, 94 %, 50 %
196.32 W, 94 %, 50 %
196.32 W, 94 %, 50 %
197.06 W, 94 %, 50 %
193.68 W, 94 %, 50 %
193.68 W, 94 %, 50 %
193.22 W, 94 %, 50 %
189.20 W, 94 %, 50 %
189.20 W, 98 %, 35 %
207.15 W, 98 %, 35 %
178.90 W, 98 %, 35 %
178.90 W, 98 %, 35 %
167.57 W, 98 %, 35 %
168.77 W, 98 %, 35 %
168.77 W, 98 %, 35 %
193.15 W, 98 %, 35 %
200.04 W, 98 %, 35 %
195.00 W, 98 %, 35 %
195.00 W, 98 %, 35 %
206.33 W, 98 %, 35 %
129.51 W, 99 %, 45 %
129.51 W, 99 %, 45 %
173.26 W, 99 %, 45 %
188.87 W, 99 %, 45 %
188.87 W, 99 %, 45 %
193.32 W, 99 %, 45 %
191.47 W, 99 %, 45 %
191.47 W, 99 %, 45 %
188.09 W, 99 %, 45 %
182.86 W, 99 %, 45 %
182.86 W, 99 %, 45 %
182.89 W, 99 %, 45 %
190.43 W, 99 %, 45 %
190.43 W, 96 %, 47 %
192.47 W, 96 %, 47 %
191.72 W, 96 %, 47 %
194.30 W, 96 %, 47 %
194.30 W, 96 %, 47 %
192.74 W, 96 %, 47 %
189.59 W, 96 %, 47 %
189.59 W, 96 %, 47 %
211.12 W, 96 %, 47 %
180.85 W, 96 %, 47 %
175.29 W, 96 %, 47 %
175.29 W, 98 %, 37 %
167.65 W, 98 %, 37 %
156.34 W, 98 %, 37 %
156.34 W, 98 %, 37 %
202.23 W, 98 %, 37 %
190.07 W, 98 %, 37 %
190.07 W, 98 %, 37 %
206.93 W, 98 %, 37 %
150.22 W, 98 %, 37 %
150.22 W, 98 %, 37 %
190.73 W, 98 %, 37 %
186.56 W, 98 %, 37 %
186.56 W, 98 %, 37 %
192.58 W, 99 %, 50 %
188.25 W, 99 %, 50 %
188.25 W, 99 %, 50 %
187.47 W, 99 %, 50 %
185.78 W, 99 %, 50 %
185.78 W, 99 %, 50 %
184.90 W, 99 %, 50 %
191.95 W, 99 %, 50 %
191.95 W, 99 %, 50 %
192.68 W, 99 %, 50 %
195.13 W, 99 %, 50 %
195.13 W, 99 %, 50 %
190.72 W, 98 %, 40 %
195.04 W, 98 %, 40 %
191.51 W, 98 %, 40 %
207.53 W, 98 %, 40 %
176.53 W, 98 %, 40 %
176.53 W, 98 %, 40 %
166.05 W, 98 %, 40 %
168.02 W, 98 %, 40 %
168.02 W, 98 %, 40 %
198.20 W, 98 %, 40 %
198.12 W, 98 %, 40 %
195.77 W, 99 %, 44 %
195.77 W, 99 %, 44 %
199.40 W, 99 %, 44 %
132.19 W, 99 %, 44 %
132.19 W, 99 %, 44 %
177.15 W, 99 %, 44 %
185.04 W, 99 %, 44 %
185.04 W, 99 %, 44 %
193.36 W, 99 %, 44 %
189.25 W, 99 %, 44 %
189.25 W, 99 %, 44 %
187.00 W, 99 %, 44 %
184.15 W, 96 %, 49 %
184.15 W, 96 %, 49 %
183.92 W, 96 %, 49 %
192.85 W, 96 %, 49 %
192.85 W, 96 %, 49 %
191.55 W, 96 %, 49 %
196.68 W, 96 %, 49 %
196.68 W, 96 %, 49 %
189.68 W, 96 %, 49 %
193.47 W, 96 %, 49 %
193.47 W, 96 %, 49 %
190.89 W, 96 %, 49 %
208.39 W, 96 %, 49 %
175.84 W, 98 %, 33 %
175.84 W, 98 %, 33 %
169.06 W, 98 %, 33 %
168.61 W, 98 %, 33 %
168.61 W, 98 %, 33 %
198.12 W, 98 %, 33 %
198.12 W, 98 %, 33 %
195.07 W, 98 %, 33 %
195.07 W, 98 %, 33 %
196.23 W, 98 %, 33 %
154.07 W, 98 %, 33 %
154.07 W, 98 %, 46 %
199.13 W, 98 %, 46 %
188.12 W, 98 %, 46 %
188.12 W, 98 %, 46 %
193.49 W, 98 %, 46 %
184.52 W, 98 %, 46 %
187.99 W, 98 %, 46 %
187.99 W, 98 %, 46 %
175.88 W, 98 %, 46 %
186.30 W, 98 %, 46 %
186.30 W, 98 %, 46 %
197.16 W, 98 %, 46 %
193.74 W, 98 %, 46 %
197.24 W, 98 %, 47 %
197.24 W, 98 %, 47 %
195.13 W, 98 %, 47 %
194.85 W, 98 %, 47 %
194.85 W, 98 %, 47 %
188.79 W, 98 %, 47 %
199.96 W, 98 %, 47 %
176.41 W, 98 %, 47 %
176.41 W, 98 %, 47 %
170.56 W, 98 %, 47 %
165.02 W, 98 %, 47 %
165.02 W, 99 %, 39 %
208.67 W, 99 %, 39 %
188.06 W, 99 %, 39 %
193.98 W, 99 %, 39 %
193.98 W, 99 %, 39 %
189.75 W, 99 %, 39 %
117.05 W, 99 %, 39 %
117.05 W, 99 %, 39 %
166.29 W, 99 %, 39 %
166.29 W, 99 %, 39 %
184.80 W, 99 %, 39 %
182.63 W, 99 %, 39 %
182.63 W, 94 %, 46 %
188.79 W, 94 %, 46 %
190.45 W, 94 %, 46 %
190.45 W, 94 %, 46 %
183.82 W, 94 %, 46 %
177.88 W, 94 %, 46 %
177.88 W, 94 %, 46 %
192.23 W, 94 %, 46 %
198.33 W, 94 %, 46 %
198.33 W, 94 %, 46 %
196.22 W, 94 %, 46 %
193.95 W, 94 %, 46 %
193.95 W, 94 %, 46 %
192.90 W, 98 %, 39 %
189.32 W, 98 %, 39 %
189.32 W, 98 %, 39 %
208.84 W, 98 %, 39 %
184.32 W, 98 %, 39 %
184.32 W, 98 %, 39 %
169.10 W, 98 %, 39 %
169.37 W, 98 %, 39 %
169.37 W, 98 %, 39 %
186.43 W, 98 %, 39 %
201.17 W, 98 %, 39 %
189.65 W, 98 %, 39 %
189.65 W, 99 %, 44 %
207.16 W, 99 %, 44 %
148.10 W, 99 %, 44 %
148.10 W, 99 %, 44 %
193.25 W, 99 %, 44 %
185.86 W, 99 %, 44 %
185.86 W, 99 %, 44 %
191.50 W, 99 %, 44 %
190.88 W, 99 %, 44 %
190.88 W, 99 %, 44 %
188.65 W, 99 %, 44 %
184.84 W, 99 %, 44 %
184.84 W, 98 %, 49 %
184.41 W, 98 %, 49 %
192.57 W, 98 %, 49 %
192.57 W, 98 %, 49 %
193.28 W, 98 %, 49 %
196.10 W, 98 %, 49 %
193.22 W, 98 %, 49 %
193.22 W, 98 %, 49 %
193.90 W, 98 %, 49 %
189.99 W, 98 %, 49 %
189.99 W, 98 %, 49 %
204.03 W, 98 %, 49 %
175.67 W, 98 %, 49 %
169.97 W, 98 %, 36 %
169.97 W, 98 %, 36 %
165.76 W, 98 %, 36 %
178.81 W, 98 %, 36 %
178.81 W, 98 %, 36 %
192.81 W, 98 %, 36 %
194.03 W, 98 %, 36 %
194.03 W, 98 %, 36 %
193.67 W, 98 %, 36 %
165.53 W, 98 %, 36 %
165.53 W, 98 %, 36 %
204.21 W, 98 %, 36 %
187.00 W, 98 %, 47 %
187.00 W, 98 %, 47 %
192.65 W, 98 %, 47 %
188.88 W, 98 %, 47 %
188.88 W, 98 %, 47 %
187.58 W, 98 %, 47 %
179.73 W, 98 %, 47 %
179.73 W, 98 %, 47 %
189.67 W, 98 %, 47 %
196.20 W, 98 %, 47 %
194.96 W, 98 %, 47 %
194.96 W, 98 %, 44 %
192.34 W, 98 %, 44 %
193.41 W, 98 %, 44 %
193.41 W, 98 %, 44 %
190.10 W, 98 %, 44 %
189.41 W, 98 %, 44 %
196.18 W, 98 %, 44 %
176.73 W, 98 %, 44 %
176.73 W, 98 %, 44 %
169.11 W, 98 %, 44 %
168.58 W, 98 %, 44 %
168.58 W, 98 %, 44 %
209.88 W, 98 %, 41 %
185.41 W, 98 %, 41 %
185.41 W, 98 %, 41 %
187.48 W, 98 %, 41 %
190.89 W, 98 %, 41 %
145.88 W, 98 %, 41 %
145.88 W, 98 %, 41 %
202.00 W, 98 %, 41 %
202.00 W, 98 %, 41 %
183.46 W, 98 %, 41 %
192.98 W, 98 %, 41 %
192.98 W, 98 %, 41 %
193.22 W, 98 %, 41 %
187.59 W, 97 %, 50 %
187.59 W, 97 %, 50 %
171.11 W, 97 %, 50 %
186.61 W, 97 %, 50 %
186.61 W, 97 %, 50 %
193.38 W, 97 %, 50 %
195.53 W, 97 %, 50 %
195.53 W, 97 %, 50 %
193.01 W, 97 %, 50 %
195.43 W, 97 %, 50 %
193.06 W, 97 %, 50 %
193.06 W, 98 %, 36 %
193.89 W, 98 %, 36 %
194.11 W, 98 %, 36 %
176.63 W, 98 %, 36 %
176.63 W, 98 %, 36 %
168.99 W, 98 %, 36 %
168.98 W, 98 %, 36 %
168.98 W, 98 %, 36 %
218.23 W, 98 %, 36 %
183.46 W, 98 %, 36 %
183.46 W, 98 %, 36 %
186.04 W, 98 %, 36 %
177.84 W, 98 %, 36 %
109.62 W, 99 %, 46 %
109.62 W, 99 %, 46 %
129.18 W, 99 %, 46 %
129.18 W, 99 %, 46 %
197.41 W, 99 %, 46 %
184.42 W, 99 %, 46 %
184.42 W, 99 %, 46 %
194.45 W, 99 %, 46 %
186.37 W, 99 %, 46 %
186.37 W, 99 %, 46 %
187.77 W, 99 %, 46 %
182.08 W, 99 %, 46 %
182.08 W, 83 %, 42 %
187.95 W, 83 %, 42 %
196.45 W, 83 %, 42 %
194.91 W, 83 %, 42 %
194.91 W, 83 %, 42 %
189.46 W, 83 %, 42 %
193.89 W, 83 %, 42 %
193.89 W, 83 %, 42 %
189.75 W, 83 %, 42 %
189.62 W, 83 %, 42 %
195.96 W, 83 %, 42 %
177.18 W, 98 %, 36 %
177.18 W, 98 %, 36 %
169.34 W, 98 %, 36 %
169.11 W, 98 %, 36 %
169.11 W, 98 %, 36 %
213.82 W, 98 %, 36 %
184.51 W, 98 %, 36 %
184.51 W, 98 %, 36 %
187.13 W, 98 %, 36 %
191.09 W, 98 %, 36 %
106.55 W, 98 %, 36 %
106.55 W, 98 %, 36 %
162.43 W, 90 %, 41 %
162.43 W, 90 %, 41 %
188.31 W, 90 %, 41 %
185.34 W, 90 %, 41 %
185.34 W, 90 %, 41 %
186.86 W, 90 %, 41 %
187.64 W, 90 %, 41 %
187.64 W, 90 %, 41 %
185.63 W, 90 %, 41 %
174.86 W, 90 %, 41 %
174.86 W, 90 %, 41 %
189.90 W, 90 %, 41 %
195.69 W, 90 %, 41 %
195.69 W, 98 %, 47 %
198.40 W, 98 %, 47 %
193.48 W, 98 %, 47 %
191.40 W, 98 %, 47 %
191.40 W, 98 %, 47 %
191.77 W, 98 %, 47 %
207.02 W, 98 %, 47 %
207.02 W, 98 %, 47 %
186.02 W, 98 %, 47 %
171.67 W, 98 %, 47 %
171.67 W, 98 %, 47 %
171.35 W, 98 %, 47 %
159.42 W, 99 %, 39 %
159.42 W, 99 %, 39 %
218.41 W, 99 %, 39 %
173.71 W, 99 %, 39 %
173.71 W, 99 %, 39 %
195.10 W, 99 %, 39 %
158.63 W, 99 %, 39 %
158.63 W, 99 %, 39 %
177.95 W, 99 %, 39 %
191.08 W, 99 %, 39 %
191.08 W, 99 %, 39 %
195.02 W, 99 %, 39 %
191.99 W, 99 %, 39 %
191.99 W, 98 %, 50 %
188.41 W, 98 %, 50 %
184.01 W, 98 %, 50 %
184.01 W, 98 %, 50 %
185.59 W, 98 %, 50 %
192.28 W, 98 %, 50 %
192.28 W, 98 %, 50 %
191.39 W, 98 %, 50 %
192.85 W, 98 %, 50 %
192.85 W, 98 %, 50 %
191.18 W, 98 %, 50 %
193.25 W, 98 %, 50 %
193.25 W, 98 %, 37 %
189.79 W, 98 %, 37 %
210.75 W, 98 %, 37 %
177.75 W, 98 %, 37 %
177.75 W, 98 %, 37 %
166.79 W, 98 %, 37 %
169.75 W, 98 %, 37 %
169.75 W, 98 %, 37 %
191.02 W, 98 %, 37 %
198.02 W, 98 %, 37 %
195.96 W, 98 %, 37 %
195.96 W, 98 %, 37 %
200.23 W, 99 %, 45 %
130.21 W, 99 %, 45 %
130.21 W, 99 %, 45 %
170.23 W, 99 %, 45 %
190.38 W, 99 %, 45 %
183.18 W, 99 %, 45 %
183.18 W, 99 %, 45 %
190.88 W, 99 %, 45 %
187.42 W, 99 %, 45 %
187.42 W, 99 %, 45 %
184.52 W, 99 %, 45 %
181.02 W, 99 %, 45 %
181.02 W, 92 %, 45 %
190.77 W, 92 %, 45 %
197.18 W, 92 %, 45 %
197.57 W, 92 %, 45 %
197.57 W, 92 %, 45 %
194.05 W, 92 %, 45 %
191.47 W, 92 %, 45 %
194.49 W, 92 %, 45 %
194.49 W, 92 %, 45 %
208.96 W, 92 %, 45 %
188.98 W, 92 %, 45 %
188.98 W, 98 %, 36 %
174.57 W, 98 %, 36 %
170.66 W, 98 %, 36 %
170.66 W, 98 %, 36 %
173.09 W, 98 %, 36 %
213.33 W, 98 %, 36 %
180.51 W, 98 %, 36 %
180.51 W, 98 %, 36 %
199.37 W, 98 %, 36 %
150.90 W, 98 %, 36 %
177.70 W, 98 %, 36 %
177.70 W, 98 %, 36 %
187.77 W, 99 %, 48 %
187.42 W, 99 %, 48 %
187.42 W, 99 %, 48 %
188.06 W, 99 %, 48 %
189.71 W, 99 %, 48 %
189.71 W, 99 %, 48 %
184.91 W, 99 %, 48 %
181.55 W, 99 %, 48 %
181.55 W, 99 %, 48 %
193.67 W, 99 %, 48 %
195.16 W, 99 %, 48 %
195.16 W, 99 %, 48 %
197.26 W, 98 %, 43 %
195.31 W, 98 %, 43 %
195.31 W, 98 %, 43 %
195.75 W, 98 %, 43 %
190.75 W, 98 %, 43 %
190.75 W, 98 %, 43 %
206.71 W, 98 %, 43 %
175.29 W, 98 %, 43 %
175.29 W, 98 %, 43 %
170.78 W, 98 %, 43 %
168.13 W, 98 %, 43 %
168.13 W, 98 %, 43 %
197.74 W, 98 %, 43 %
197.84 W, 99 %, 40 %
193.41 W, 99 %, 40 %
193.41 W, 99 %, 40 %
194.46 W, 99 %, 40 %
123.87 W, 99 %, 40 %
123.87 W, 99 %, 40 %
101.31 W, 99 %, 40 %
164.72 W, 99 %, 40 %
164.72 W, 99 %, 40 %
185.47 W, 99 %, 40 %
192.66 W, 99 %, 40 %
192.66 W, 99 %, 40 %
186.21 W, 85 %, 44 %
190.56 W, 85 %, 44 %
190.56 W, 85 %, 44 %
183.59 W, 85 %, 44 %
188.33 W, 85 %, 44 %
188.33 W, 85 %, 44 %
197.25 W, 85 %, 44 %
191.21 W, 85 %, 44 %
191.21 W, 85 %, 44 %
198.32 W, 85 %, 44 %
193.91 W, 85 %, 44 %
195.88 W, 85 %, 44 %
193.43 W, 98 %, 37 %
206.58 W, 98 %, 37 %
174.24 W, 98 %, 37 %
174.24 W, 98 %, 37 %
170.29 W, 98 %, 37 %
165.50 W, 98 %, 37 %
165.50 W, 98 %, 37 %
208.61 W, 98 %, 37 %
196.52 W, 98 %, 37 %
194.24 W, 98 %, 37 %
194.24 W, 99 %, 46 %
194.15 W, 99 %, 46 %
167.95 W, 99 %, 46 %
167.95 W, 99 %, 46 %
200.57 W, 99 %, 46 %
186.43 W, 99 %, 46 %
186.43 W, 99 %, 46 %
192.02 W, 99 %, 46 %
190.35 W, 99 %, 46 %
190.35 W, 99 %, 46 %
187.35 W, 99 %, 46 %
172.61 W, 99 %, 46 %
172.61 W, 99 %, 46 %
189.28 W, 98 %, 48 %
197.43 W, 98 %, 48 %
197.43 W, 98 %, 48 %
197.71 W, 98 %, 48 %
191.80 W, 98 %, 48 %
196.55 W, 98 %, 48 %
196.55 W, 98 %, 48 %
194.27 W, 98 %, 48 %
188.82 W, 98 %, 48 %
188.82 W, 98 %, 48 %
190.34 W, 98 %, 48 %
173.31 W, 98 %, 48 %
173.31 W, 98 %, 37 %
166.62 W, 98 %, 37 %
167.14 W, 98 %, 37 %
167.14 W, 98 %, 37 %
223.12 W, 98 %, 37 %
178.99 W, 98 %, 37 %
178.99 W, 98 %, 37 %
184.61 W, 98 %, 37 %
178.99 W, 98 %, 37 %
178.99 W, 98 %, 37 %
169.65 W, 98 %, 37 %
201.33 W, 98 %, 37 %
201.33 W, 96 %, 47 %
184.59 W, 96 %, 47 %
193.08 W, 96 %, 47 %
192.87 W, 96 %, 47 %
192.87 W, 96 %, 47 %
187.53 W, 96 %, 47 %
169.67 W, 96 %, 47 %
169.67 W, 96 %, 47 %
186.09 W, 96 %, 47 %
191.28 W, 96 %, 47 %
196.63 W, 96 %, 47 %
196.63 W, 96 %, 47 %
194.59 W, 98 %, 42 %
196.77 W, 98 %, 42 %
196.77 W, 98 %, 42 %
194.27 W, 98 %, 42 %
199.68 W, 98 %, 42 %
190.34 W, 98 %, 42 %
173.68 W, 98 %, 42 %
173.68 W, 98 %, 42 %
167.10 W, 98 %, 42 %
166.51 W, 98 %, 42 %
166.51 W, 98 %, 42 %
227.16 W, 98 %, 42 %
175.19 W, 99 %, 40 %
175.19 W, 99 %, 40 %
188.06 W, 99 %, 40 %
172.84 W, 99 %, 40 %
172.84 W, 99 %, 40 %
176.45 W, 99 %, 40 %
193.25 W, 99 %, 40 %
187.07 W, 99 %, 40 %
187.07 W, 99 %, 40 %
193.81 W, 99 %, 40 %
186.32 W, 99 %, 40 %
186.32 W, 97 %, 53 %
184.05 W, 97 %, 53 %
182.74 W, 97 %, 53 %
182.74 W, 97 %, 53 %
192.25 W, 97 %, 53 %
198.78 W, 97 %, 53 %
198.78 W, 97 %, 53 %
192.20 W, 97 %, 53 %
194.30 W, 97 %, 53 %
192.47 W, 97 %, 53 %
194.18 W, 97 %, 53 %
194.18 W, 97 %, 53 %
210.96 W, 98 %, 35 %
187.39 W, 98 %, 35 %
187.39 W, 98 %, 35 %
174.57 W, 98 %, 35 %
170.08 W, 98 %, 35 %
170.08 W, 98 %, 35 %
174.72 W, 98 %, 35 %
210.27 W, 98 %, 35 %
181.96 W, 98 %, 35 %
181.96 W, 98 %, 35 %
200.61 W, 98 %, 35 %
146.43 W, 98 %, 35 %
146.43 W, 99 %, 45 %
179.45 W, 99 %, 45 %
189.06 W, 99 %, 45 %
189.06 W, 99 %, 45 %
192.84 W, 99 %, 45 %
191.36 W, 99 %, 45 %
191.36 W, 99 %, 45 %
188.84 W, 99 %, 45 %
183.18 W, 99 %, 45 %
183.18 W, 99 %, 45 %
187.85 W, 99 %, 45 %
190.75 W, 99 %, 45 %
190.75 W, 98 %, 48 %
191.45 W, 98 %, 48 %
193.68 W, 98 %, 48 %
193.68 W, 98 %, 48 %
193.68 W, 98 %, 48 %
194.57 W, 98 %, 48 %
190.93 W, 98 %, 48 %
190.93 W, 98 %, 48 %
207.96 W, 98 %, 48 %
178.51 W, 98 %, 48 %
178.51 W, 98 %, 48 %
167.48 W, 98 %, 48 %
171.07 W, 98 %, 48 %
171.07 W, 98 %, 39 %
190.64 W, 98 %, 39 %
200.04 W, 98 %, 39 %
195.67 W, 98 %, 39 %
195.67 W, 98 %, 39 %
204.40 W, 98 %, 39 %
147.07 W, 98 %, 39 %
147.07 W, 98 %, 39 %
189.62 W, 98 %, 39 %
186.53 W, 98 %, 39 %
186.53 W, 98 %, 39 %
193.12 W, 98 %, 39 %
189.22 W, 98 %, 49 %
189.22 W, 98 %, 49 %
188.58 W, 98 %, 49 %
184.64 W, 98 %, 49 %
184.64 W, 98 %, 49 %
186.54 W, 98 %, 49 %
191.93 W, 98 %, 49 %
191.93 W, 98 %, 49 %
192.68 W, 98 %, 49 %
197.41 W, 98 %, 49 %
197.41 W, 98 %, 49 %
193.63 W, 98 %, 49 %
194.08 W, 98 %, 39 %
194.08 W, 98 %, 39 %
192.01 W, 98 %, 39 %
207.53 W, 98 %, 39 %
175.16 W, 98 %, 39 %
175.16 W, 98 %, 39 %
170.52 W, 98 %, 39 %
166.90 W, 98 %, 39 %
166.90 W, 98 %, 39 %
203.18 W, 98 %, 39 %
197.40 W, 98 %, 39 %
195.29 W, 98 %, 39 %
195.29 W, 99 %, 43 %
193.28 W, 99 %, 43 %
157.33 W, 99 %, 43 %
157.33 W, 99 %, 43 %
198.67 W, 99 %, 43 %
198.67 W, 99 %, 43 %
183.35 W, 99 %, 43 %
193.43 W, 99 %, 43 %
193.43 W, 99 %, 43 %
193.09 W, 99 %, 43 %
188.95 W, 99 %, 43 %
188.95 W, 99 %, 43 %
172.60 W, 99 %, 43 %
185.46 W, 98 %, 50 %
185.46 W, 98 %, 50 %
197.61 W, 98 %, 50 %
194.88 W, 98 %, 50 %
194.88 W, 98 %, 50 %
193.30 W, 98 %, 50 %
193.06 W, 98 %, 50 %
193.06 W, 98 %, 50 %
190.67 W, 98 %, 50 %
191.87 W, 98 %, 50 %
191.87 W, 98 %, 50 %
196.31 W, 98 %, 50 %
166.32 W, 98 %, 36 %
158.09 W, 98 %, 36 %
221.55 W, 98 %, 36 %
221.55 W, 98 %, 36 %
180.52 W, 98 %, 36 %
186.56 W, 98 %, 36 %
186.56 W, 98 %, 36 %
158.27 W, 98 %, 36 %
154.86 W, 98 %, 36 %
154.86 W, 98 %, 36 %
193.44 W, 97 %, 46 %
183.30 W, 97 %, 46 %
183.30 W, 97 %, 46 %
190.26 W, 97 %, 46 %
189.33 W, 97 %, 46 %
189.33 W, 97 %, 46 %
187.98 W, 97 %, 46 %
171.53 W, 97 %, 46 %
171.53 W, 97 %, 46 %
186.43 W, 97 %, 46 %
192.95 W, 97 %, 46 %
192.95 W, 97 %, 46 %
198.97 W, 97 %, 46 %
191.10 W, 98 %, 43 %
197.13 W, 98 %, 43 %
197.13 W, 98 %, 43 %
195.37 W, 98 %, 43 %
190.93 W, 98 %, 43 %
190.93 W, 98 %, 43 %
190.80 W, 98 %, 43 %
174.27 W, 98 %, 43 %
174.27 W, 98 %, 43 %
166.29 W, 98 %, 43 %
167.54 W, 98 %, 43 %
167.54 W, 98 %, 43 %
224.62 W, 99 %, 41 %
178.16 W, 99 %, 41 %
178.16 W, 99 %, 41 %
183.05 W, 99 %, 41 %
176.89 W, 99 %, 41 %
176.89 W, 99 %, 41 %
178.46 W, 99 %, 41 %
194.11 W, 99 %, 41 %
194.11 W, 99 %, 41 %
184.79 W, 99 %, 41 %
186.70 W, 99 %, 41 %
186.70 W, 99 %, 41 %
187.51 W, 98 %, 51 %
186.24 W, 98 %, 51 %
186.24 W, 98 %, 51 %
181.88 W, 98 %, 51 %
186.43 W, 98 %, 51 %
186.43 W, 98 %, 51 %
198.97 W, 98 %, 51 %
198.59 W, 98 %, 51 %
198.59 W, 98 %, 51 %
194.08 W, 98 %, 51 %
193.11 W, 98 %, 51 %
193.11 W, 98 %, 51 %
193.12 W, 98 %, 51 %
206.64 W, 98 %, 35 %
189.81 W, 98 %, 35 %
189.81 W, 98 %, 35 %
175.25 W, 98 %, 35 %
167.33 W, 98 %, 35 %
167.33 W, 98 %, 35 %
156.65 W, 98 %, 35 %
225.19 W, 98 %, 35 %
171.64 W, 98 %, 35 %
171.64 W, 98 %, 35 %
195.48 W, 98 %, 35 %
162.82 W, 99 %, 46 %
162.82 W, 99 %, 46 %
131.95 W, 99 %, 46 %
169.19 W, 99 %, 46 %
169.19 W, 99 %, 46 %
186.69 W, 99 %, 46 %
192.14 W, 99 %, 46 %
192.14 W, 99 %, 46 %
186.81 W, 99 %, 46 %
190.65 W, 99 %, 46 %
190.65 W, 99 %, 46 %
183.97 W, 99 %, 46 %
184.69 W, 99 %, 46 %
184.69 W, 89 %, 44 %
194.06 W, 89 %, 44 %
191.37 W, 89 %, 44 %
191.37 W, 89 %, 44 %
197.53 W, 89 %, 44 %
194.10 W, 89 %, 44 %
194.75 W, 89 %, 44 %
194.75 W, 89 %, 44 %
191.07 W, 89 %, 44 %
209.66 W, 89 %, 44 %
177.84 W, 89 %, 44 %
177.84 W, 98 %, 36 %
167.07 W, 98 %, 36 %
170.14 W, 98 %, 36 %
170.14 W, 98 %, 36 %
196.21 W, 98 %, 36 %
198.44 W, 98 %, 36 %
196.63 W, 98 %, 36 %
196.63 W, 98 %, 36 %
202.09 W, 98 %, 36 %
129.56 W, 98 %, 36 %
129.56 W, 98 %, 36 %
135.47 W, 98 %, 36 %
181.94 W, 98 %, 36 %
181.94 W, 88 %, 42 %
185.06 W, 88 %, 42 %
192.57 W, 88 %, 42 %
192.57 W, 88 %, 42 %
190.89 W, 88 %, 42 %
186.08 W, 88 %, 42 %
186.08 W, 88 %, 42 %
169.11 W, 88 %, 42 %
186.22 W, 88 %, 42 %
186.22 W, 88 %, 42 %
196.32 W, 88 %, 42 %
195.16 W, 88 %, 42 %
195.16 W, 98 %, 45 %
193.49 W, 98 %, 45 %
193.54 W, 98 %, 45 %
193.54 W, 98 %, 45 %
189.81 W, 98 %, 45 %
192.17 W, 98 %, 45 %
192.17 W, 98 %, 45 %
191.85 W, 98 %, 45 %
177.27 W, 98 %, 45 %
177.27 W, 98 %, 45 %
169.49 W, 98 %, 45 %
165.47 W, 98 %, 45 %
165.47 W, 99 %, 41 %
209.55 W, 99 %, 41 %
189.44 W, 99 %, 41 %
189.44 W, 99 %, 41 %
191.50 W, 99 %, 41 %
195.68 W, 99 %, 41 %
195.68 W, 99 %, 41 %
173.80 W, 99 %, 41 %
201.13 W, 99 %, 41 %
201.13 W, 99 %, 41 %
183.46 W, 99 %, 41 %
193.47 W, 99 %, 41 %
193.47 W, 99 %, 41 %
190.61 W, 98 %, 49 %
188.65 W, 98 %, 49 %
188.65 W, 98 %, 49 %
172.83 W, 98 %, 49 %
188.01 W, 98 %, 49 %
188.01 W, 98 %, 49 %
193.68 W, 98 %, 49 %
196.14 W, 98 %, 49 %
196.14 W, 98 %, 49 %
191.34 W, 98 %, 49 %
196.84 W, 98 %, 49 %
195.40 W, 98 %, 49 %
195.40 W, 98 %, 37 %
193.41 W, 98 %, 37 %
196.62 W, 98 %, 37 %
178.51 W, 98 %, 37 %
178.51 W, 98 %, 37 %
169.63 W, 98 %, 37 %
170.49 W, 98 %, 37 %
170.49 W, 98 %, 37 %
214.75 W, 98 %, 37 %
186.24 W, 98 %, 37 %
186.24 W, 98 %, 37 %
188.15 W, 98 %, 37 %
190.70 W, 99 %, 45 %
165.79 W, 99 %, 45 %
