power.draw [W], utilization.gpu [%], utilization.memory [%]
128.02 W, 98 %, 24 %
130.91 W, 98 %, 24 %
126.79 W, 98 %, 24 %
126.79 W, 98 %, 24 %
130.52 W, 98 %, 24 %
125.68 W, 98 %, 24 %
125.68 W, 98 %, 24 %
137.12 W, 98 %, 24 %
129.27 W, 99 %, 20 %
123.68 W, 99 %, 20 %
118.52 W, 99 %, 20 %
118.52 W, 99 %, 20 %
113.95 W, 99 %, 20 %
117.85 W, 99 %, 20 %
117.85 W, 99 %, 20 %
116.88 W, 99 %, 20 %
114.48 W, 99 %, 20 %
114.48 W, 99 %, 20 %
149.55 W, 99 %, 20 %
130.43 W, 99 %, 26 %
119.65 W, 99 %, 26 %
132.97 W, 99 %, 26 %
135.15 W, 99 %, 26 %
120.33 W, 99 %, 26 %
98.50 W, 99 %, 26 %
98.50 W, 99 %, 26 %
123.88 W, 99 %, 26 %
139.55 W, 99 %, 26 %
139.55 W, 99 %, 26 %
124.83 W, 96 %, 31 %
125.30 W, 96 %, 31 %
125.30 W, 96 %, 31 %
128.80 W, 96 %, 31 %
124.29 W, 96 %, 31 %
124.29 W, 96 %, 31 %
128.97 W, 96 %, 31 %
130.03 W, 96 %, 31 %
130.03 W, 96 %, 31 %
125.21 W, 96 %, 31 %
123.54 W, 96 %, 31 %
123.54 W, 96 %, 31 %
118.69 W, 96 %, 31 %
125.34 W, 98 %, 28 %
125.34 W, 98 %, 28 %
128.72 W, 98 %, 28 %
129.26 W, 98 %, 28 %
126.40 W, 98 %, 28 %
131.19 W, 98 %, 28 %
129.67 W, 98 %, 28 %
128.51 W, 98 %, 28 %
128.51 W, 98 %, 28 %
127.70 W, 98 %, 28 %
129.09 W, 99 %, 20 %
129.09 W, 99 %, 20 %
127.26 W, 99 %, 20 %
126.81 W, 99 %, 20 %
126.81 W, 99 %, 20 %
136.16 W, 99 %, 20 %
125.74 W, 99 %, 20 %
116.21 W, 99 %, 20 %
116.21 W, 99 %, 20 %
120.48 W, 99 %, 20 %
117.26 W, 99 %, 20 %
117.26 W, 99 %, 20 %
117.56 W, 99 %, 26 %
113.10 W, 99 %, 26 %
113.10 W, 99 %, 26 %
139.75 W, 99 %, 26 %
145.76 W, 99 %, 26 %
122.07 W, 99 %, 26 %
136.23 W, 99 %, 26 %
125.26 W, 99 %, 26 %
135.98 W, 99 %, 26 %
99.32 W, 99 %, 26 %
99.32 W, 94 %, 25 %
98.58 W, 94 %, 25 %
124.29 W, 94 %, 25 %
124.29 W, 94 %, 25 %
138.78 W, 94 %, 25 %
127.82 W, 94 %, 25 %
123.16 W, 94 %, 25 %
129.51 W, 94 %, 25 %
129.51 W, 94 %, 25 %
126.50 W, 94 %, 25 %
126.88 W, 94 %, 25 %
126.88 W, 94 %, 25 %
129.64 W, 95 %, 32 %
126.90 W, 95 %, 32 %
126.90 W, 95 %, 32 %
121.86 W, 95 %, 32 %
120.15 W, 95 %, 32 %
120.15 W, 95 %, 32 %
126.51 W, 95 %, 32 %
128.33 W, 95 %, 32 %
128.33 W, 95 %, 32 %
129.36 W, 95 %, 32 %
125.30 W, 95 %, 32 %
130.82 W, 95 %, 32 %
132.51 W, 98 %, 22 %
129.57 W, 98 %, 22 %
131.18 W, 98 %, 22 %
129.31 W, 98 %, 22 %
129.31 W, 98 %, 22 %
130.24 W, 98 %, 22 %
128.42 W, 98 %, 22 %
128.42 W, 98 %, 22 %
136.55 W, 98 %, 22 %
125.83 W, 98 %, 22 %
114.72 W, 99 %, 22 %
114.72 W, 99 %, 22 %
120.34 W, 99 %, 22 %
117.46 W, 99 %, 22 %
117.46 W, 99 %, 22 %
118.33 W, 99 %, 22 %
114.72 W, 99 %, 22 %
114.72 W, 99 %, 22 %
137.35 W, 99 %, 22 %
149.62 W, 99 %, 22 %
123.40 W, 99 %, 22 %
133.33 W, 99 %, 22 %
133.33 W, 100 %, 28 %
124.02 W, 100 %, 28 %
137.93 W, 100 %, 28 %
104.94 W, 100 %, 28 %
106.89 W, 100 %, 28 %
106.89 W, 100 %, 28 %
119.98 W, 100 %, 28 %
136.27 W, 100 %, 28 %
124.87 W, 100 %, 28 %
124.87 W, 100 %, 28 %
125.36 W, 94 %, 29 %
127.77 W, 94 %, 29 %
129.62 W, 94 %, 29 %
129.62 W, 94 %, 29 %
126.98 W, 94 %, 29 %
127.82 W, 94 %, 29 %
127.82 W, 94 %, 29 %
125.34 W, 94 %, 29 %
120.79 W, 94 %, 29 %
120.79 W, 94 %, 29 %
118.47 W, 94 %, 29 %
126.89 W, 94 %, 29 %
126.89 W, 98 %, 26 %
129.65 W, 98 %, 26 %
132.51 W, 98 %, 26 %
128.52 W, 98 %, 26 %
128.52 W, 98 %, 26 %
127.36 W, 98 %, 26 %
125.20 W, 98 %, 26 %
127.94 W, 98 %, 27 %
126.36 W, 98 %, 27 %
129.86 W, 98 %, 27 %
125.97 W, 98 %, 27 %
129.26 W, 99 %, 20 %
136.35 W, 99 %, 20 %
125.88 W, 99 %, 20 %
119.66 W, 99 %, 20 %
119.66 W, 99 %, 20 %
120.72 W, 99 %, 20 %
117.07 W, 99 %, 20 %
114.62 W, 99 %, 20 %
114.62 W, 99 %, 20 %
110.21 W, 99 %, 20 %
144.52 W, 99 %, 27 %
133.59 W, 99 %, 27 %
118.32 W, 99 %, 27 %
134.35 W, 99 %, 27 %
130.72 W, 99 %, 27 %
127.95 W, 99 %, 27 %
115.89 W, 99 %, 27 %
115.89 W, 99 %, 27 %
123.11 W, 99 %, 27 %
140.96 W, 99 %, 28 %
126.31 W, 99 %, 28 %
125.92 W, 99 %, 28 %
125.92 W, 99 %, 28 %
129.07 W, 99 %, 28 %
129.19 W, 99 %, 28 %
129.74 W, 99 %, 28 %
129.74 W, 99 %, 28 %
128.20 W, 99 %, 28 %
125.82 W, 99 %, 28 %
125.82 W, 99 %, 28 %
115.19 W, 98 %, 31 %
119.83 W, 98 %, 31 %
119.83 W, 98 %, 31 %
125.83 W, 98 %, 31 %
129.85 W, 98 %, 31 %
129.85 W, 98 %, 31 %
132.61 W, 98 %, 31 %
130.21 W, 98 %, 31 %
128.90 W, 98 %, 31 %
125.63 W, 98 %, 31 %
129.86 W, 98 %, 31 %
125.20 W, 98 %, 20 %
131.17 W, 98 %, 20 %
125.89 W, 98 %, 20 %
131.58 W, 98 %, 20 %
134.91 W, 98 %, 20 %
126.31 W, 98 %, 20 %
119.86 W, 98 %, 20 %
119.86 W, 98 %, 20 %
120.82 W, 98 %, 20 %
116.98 W, 99 %, 23 %
116.98 W, 99 %, 23 %
115.11 W, 99 %, 23 %
110.04 W, 99 %, 23 %
110.04 W, 99 %, 23 %
144.88 W, 99 %, 23 %
133.60 W, 99 %, 23 %
117.45 W, 99 %, 23 %
134.18 W, 99 %, 23 %
132.57 W, 99 %, 23 %
128.14 W, 99 %, 23 %
82.35 W, 100 %, 28 %
82.35 W, 100 %, 28 %
114.45 W, 100 %, 28 %
124.01 W, 100 %, 28 %
124.01 W, 100 %, 28 %
131.33 W, 100 %, 28 %
127.36 W, 100 %, 28 %
127.36 W, 100 %, 28 %
125.51 W, 100 %, 28 %
131.07 W, 100 %, 28 %
128.03 W, 100 %, 28 %
128.03 W, 92 %, 30 %
126.07 W, 92 %, 30 %
126.88 W, 92 %, 30 %
123.52 W, 92 %, 30 %
123.52 W, 92 %, 30 %
115.12 W, 92 %, 30 %
124.39 W, 92 %, 30 %
124.39 W, 92 %, 30 %
127.26 W, 92 %, 30 %
131.81 W, 92 %, 30 %
131.81 W, 92 %, 30 %
131.75 W, 92 %, 30 %
131.07 W, 98 %, 23 %
131.67 W, 98 %, 23 %
127.54 W, 98 %, 23 %
127.54 W, 98 %, 23 %
131.55 W, 98 %, 23 %
127.55 W, 98 %, 23 %
127.55 W, 98 %, 23 %
130.82 W, 98 %, 23 %
127.02 W, 98 %, 23 %
127.02 W, 98 %, 23 %
137.17 W, 98 %, 23 %
130.24 W, 98 %, 23 %
122.35 W, 99 %, 20 %
118.71 W, 99 %, 20 %
118.71 W, 99 %, 20 %
113.71 W, 99 %, 20 %
119.10 W, 99 %, 20 %
119.10 W, 99 %, 20 %
117.26 W, 99 %, 20 %
120.05 W, 99 %, 20 %
120.05 W, 99 %, 20 %
151.06 W, 99 %, 20 %
131.11 W, 99 %, 20 %
124.87 W, 99 %, 28 %
124.87 W, 99 %, 28 %
130.72 W, 99 %, 28 %
136.90 W, 99 %, 28 %
116.98 W, 99 %, 28 %
118.04 W, 99 %, 28 %
118.04 W, 99 %, 28 %
124.39 W, 99 %, 28 %
132.23 W, 99 %, 28 %
127.29 W, 99 %, 28 %
127.29 W, 99 %, 28 %
125.45 W, 98 %, 31 %
131.54 W, 98 %, 31 %
128.32 W, 98 %, 31 %
128.32 W, 98 %, 31 %
126.21 W, 98 %, 31 %
126.88 W, 98 %, 31 %
122.77 W, 98 %, 31 %
122.77 W, 98 %, 31 %
115.43 W, 98 %, 31 %
124.19 W, 98 %, 31 %
124.19 W, 98 %, 31 %
127.48 W, 98 %, 27 %
131.96 W, 98 %, 27 %
132.48 W, 98 %, 27 %
131.00 W, 98 %, 27 %
131.68 W, 98 %, 27 %
127.84 W, 98 %, 27 %
127.84 W, 98 %, 27 %
131.67 W, 98 %, 27 %
127.70 W, 98 %, 27 %
127.70 W, 98 %, 27 %
131.04 W, 98 %, 27 %
127.32 W, 99 %, 20 %
127.32 W, 99 %, 20 %
137.89 W, 99 %, 20 %
130.33 W, 99 %, 20 %
123.22 W, 99 %, 20 %
118.33 W, 99 %, 20 %
118.33 W, 99 %, 20 %
113.57 W, 99 %, 20 %
118.59 W, 99 %, 20 %
118.59 W, 99 %, 20 %
116.87 W, 99 %, 20 %
119.74 W, 99 %, 27 %
119.74 W, 99 %, 27 %
151.16 W, 99 %, 27 %
131.11 W, 99 %, 27 %
123.44 W, 99 %, 27 %
123.44 W, 99 %, 27 %
131.79 W, 99 %, 27 %
136.26 W, 99 %, 27 %
118.03 W, 99 %, 27 %
117.47 W, 99 %, 27 %
117.47 W, 99 %, 27 %
125.54 W, 99 %, 28 %
133.10 W, 99 %, 28 %
126.79 W, 99 %, 28 %
125.54 W, 99 %, 28 %
125.54 W, 99 %, 28 %
130.85 W, 99 %, 28 %
128.13 W, 99 %, 28 %
126.98 W, 99 %, 28 %
126.98 W, 99 %, 28 %
126.40 W, 99 %, 28 %
123.71 W, 99 %, 28 %
123.71 W, 98 %, 32 %
114.76 W, 98 %, 32 %
122.55 W, 98 %, 32 %
122.55 W, 98 %, 32 %
127.49 W, 98 %, 32 %
131.29 W, 98 %, 32 %
131.29 W, 98 %, 32 %
133.02 W, 98 %, 32 %
130.18 W, 98 %, 32 %
131.33 W, 98 %, 32 %
128.23 W, 98 %, 32 %
129.47 W, 98 %, 32 %
127.55 W, 98 %, 20 %
128.30 W, 98 %, 20 %
126.11 W, 98 %, 20 %
138.27 W, 98 %, 20 %
130.72 W, 98 %, 20 %
125.26 W, 98 %, 20 %
119.08 W, 98 %, 20 %
119.08 W, 98 %, 20 %
114.91 W, 99 %, 24 %
117.85 W, 99 %, 24 %
117.85 W, 99 %, 24 %
118.13 W, 99 %, 24 %
115.44 W, 99 %, 24 %
115.44 W, 99 %, 24 %
150.10 W, 99 %, 24 %
131.59 W, 99 %, 24 %
123.91 W, 99 %, 24 %
134.54 W, 99 %, 24 %
134.53 W, 99 %, 24 %
116.45 W, 100 %, 27 %
78.04 W, 100 %, 27 %
78.04 W, 100 %, 27 %
112.15 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.00 W, 100 %, 27 %
131.40 W, 100 %, 27 %
127.36 W, 100 %, 27 %
125.26 W, 100 %, 27 %
125.26 W, 100 %, 27 %
128.35 W, 100 %, 27 %
128.80 W, 100 %, 27 %
126.79 W, 88 %, 29 %
126.88 W, 88 %, 29 %
126.88 W, 88 %, 29 %
123.36 W, 88 %, 29 %
112.98 W, 88 %, 29 %
112.98 W, 88 %, 29 %
127.93 W, 88 %, 29 %
126.32 W, 88 %, 29 %
126.32 W, 88 %, 29 %
131.27 W, 88 %, 29 %
132.73 W, 88 %, 29 %
131.38 W, 98 %, 24 %
130.90 W, 98 %, 24 %
127.64 W, 98 %, 24 %
127.64 W, 98 %, 24 %
131.47 W, 98 %, 24 %
127.99 W, 98 %, 24 %
127.99 W, 98 %, 24 %
130.90 W, 98 %, 24 %
126.90 W, 98 %, 24 %
126.90 W, 98 %, 24 %
137.22 W, 98 %, 24 %
130.43 W, 99 %, 20 %
123.72 W, 99 %, 20 %
117.94 W, 99 %, 20 %
115.92 W, 99 %, 20 %
115.92 W, 99 %, 20 %
120.03 W, 99 %, 20 %
118.33 W, 99 %, 20 %
118.33 W, 99 %, 20 %
125.46 W, 99 %, 20 %
148.38 W, 99 %, 20 %
131.11 W, 99 %, 20 %
123.82 W, 99 %, 27 %
123.82 W, 99 %, 27 %
131.49 W, 99 %, 27 %
136.80 W, 99 %, 27 %
117.85 W, 99 %, 27 %
121.96 W, 99 %, 27 %
121.96 W, 99 %, 27 %
125.34 W, 99 %, 27 %
131.18 W, 99 %, 27 %
127.46 W, 99 %, 27 %
127.46 W, 99 %, 33 %
126.31 W, 99 %, 33 %
130.43 W, 99 %, 33 %
130.43 W, 99 %, 33 %
127.07 W, 99 %, 33 %
127.65 W, 99 %, 33 %
127.26 W, 99 %, 33 %
122.42 W, 99 %, 33 %
113.42 W, 99 %, 33 %
113.42 W, 99 %, 33 %
127.36 W, 99 %, 33 %
127.36 W, 98 %, 27 %
127.36 W, 98 %, 27 %
132.15 W, 98 %, 27 %
133.40 W, 98 %, 27 %
131.36 W, 98 %, 27 %
131.57 W, 98 %, 27 %
127.75 W, 98 %, 27 %
127.75 W, 98 %, 27 %
131.96 W, 98 %, 27 %
127.26 W, 98 %, 27 %
130.49 W, 98 %, 27 %
127.77 W, 99 %, 20 %
127.77 W, 99 %, 20 %
137.37 W, 99 %, 20 %
129.57 W, 99 %, 20 %
121.97 W, 99 %, 20 %
118.23 W, 99 %, 20 %
118.23 W, 99 %, 20 %
113.62 W, 99 %, 20 %
119.19 W, 99 %, 20 %
119.19 W, 99 %, 20 %
116.78 W, 99 %, 20 %
124.34 W, 99 %, 26 %
150.13 W, 99 %, 26 %
131.11 W, 99 %, 26 %
124.39 W, 99 %, 26 %
124.39 W, 99 %, 26 %
130.45 W, 99 %, 26 %
137.16 W, 99 %, 26 %
112.70 W, 99 %, 26 %
77.75 W, 99 %, 26 %
77.75 W, 99 %, 26 %
123.89 W, 91 %, 25 %
131.18 W, 91 %, 25 %
131.18 W, 91 %, 25 %
127.94 W, 91 %, 25 %
124.86 W, 91 %, 25 %
130.42 W, 91 %, 25 %
130.42 W, 91 %, 25 %
124.15 W, 91 %, 25 %
125.15 W, 91 %, 25 %
125.15 W, 91 %, 25 %
131.95 W, 91 %, 25 %
128.42 W, 91 %, 25 %
123.93 W, 99 %, 34 %
123.93 W, 99 %, 34 %
122.49 W, 99 %, 34 %
126.14 W, 99 %, 34 %
126.14 W, 99 %, 34 %
129.46 W, 99 %, 34 %
130.52 W, 99 %, 34 %
126.11 W, 99 %, 34 %
131.65 W, 99 %, 34 %
132.15 W, 99 %, 34 %
130.04 W, 98 %, 20 %
130.04 W, 98 %, 20 %
132.61 W, 98 %, 20 %
129.12 W, 98 %, 20 %
129.12 W, 98 %, 20 %
131.00 W, 98 %, 20 %
128.76 W, 98 %, 20 %
128.76 W, 98 %, 20 %
137.12 W, 98 %, 20 %
126.79 W, 98 %, 20 %
115.15 W, 98 %, 20 %
119.96 W, 99 %, 22 %
119.96 W, 99 %, 22 %
118.46 W, 99 %, 22 %
120.15 W, 99 %, 22 %
114.39 W, 99 %, 22 %
114.39 W, 99 %, 22 %
139.46 W, 99 %, 22 %
149.00 W, 99 %, 22 %
122.94 W, 99 %, 22 %
137.45 W, 99 %, 22 %
125.93 W, 99 %, 22 %
135.78 W, 100 %, 29 %
98.73 W, 100 %, 29 %
98.73 W, 100 %, 29 %
115.64 W, 100 %, 29 %
122.76 W, 100 %, 29 %
122.76 W, 100 %, 29 %
131.76 W, 100 %, 29 %
125.34 W, 100 %, 29 %
125.46 W, 100 %, 29 %
125.46 W, 100 %, 29 %
130.62 W, 100 %, 29 %
128.01 W, 94 %, 30 %
127.34 W, 94 %, 30 %
126.79 W, 94 %, 30 %
124.34 W, 94 %, 30 %
124.34 W, 94 %, 30 %
114.98 W, 94 %, 30 %
123.96 W, 94 %, 30 %
123.96 W, 94 %, 30 %
127.08 W, 94 %, 30 %
131.94 W, 94 %, 30 %
131.94 W, 98 %, 25 %
132.71 W, 98 %, 25 %
131.27 W, 98 %, 25 %
132.63 W, 98 %, 25 %
127.84 W, 98 %, 25 %
130.60 W, 98 %, 25 %
127.97 W, 98 %, 25 %
128.32 W, 98 %, 25 %
126.31 W, 98 %, 25 %
126.31 W, 98 %, 25 %
137.56 W, 99 %, 20 %
129.46 W, 99 %, 20 %
124.45 W, 99 %, 20 %
118.90 W, 99 %, 20 %
118.90 W, 99 %, 20 %
114.14 W, 99 %, 20 %
118.88 W, 99 %, 20 %
118.71 W, 99 %, 20 %
118.71 W, 99 %, 20 %
124.68 W, 99 %, 20 %
148.18 W, 99 %, 20 %
131.40 W, 99 %, 26 %
123.06 W, 99 %, 26 %
134.37 W, 99 %, 26 %
135.26 W, 99 %, 26 %
115.78 W, 99 %, 26 %
117.47 W, 99 %, 26 %
117.47 W, 99 %, 26 %
124.86 W, 99 %, 26 %
132.94 W, 99 %, 26 %
127.55 W, 99 %, 26 %
126.40 W, 99 %, 31 %
126.40 W, 99 %, 31 %
131.96 W, 99 %, 31 %
129.07 W, 99 %, 31 %
129.07 W, 99 %, 31 %
127.53 W, 99 %, 31 %
127.46 W, 99 %, 31 %
126.36 W, 99 %, 31 %
126.36 W, 99 %, 31 %
111.90 W, 99 %, 31 %
121.06 W, 99 %, 31 %
121.06 W, 98 %, 28 %
125.78 W, 98 %, 28 %
131.19 W, 98 %, 28 %
131.19 W, 98 %, 28 %
132.65 W, 98 %, 28 %
130.54 W, 98 %, 28 %
130.15 W, 98 %, 28 %
127.94 W, 98 %, 28 %
128.97 W, 98 %, 28 %
127.75 W, 98 %, 28 %
128.32 W, 99 %, 20 %
125.94 W, 99 %, 20 %
139.26 W, 99 %, 20 %
132.26 W, 99 %, 20 %
125.74 W, 99 %, 20 %
120.05 W, 99 %, 20 %
120.05 W, 99 %, 20 %
116.21 W, 99 %, 20 %
116.69 W, 99 %, 20 %
116.69 W, 99 %, 20 %
118.23 W, 99 %, 26 %
112.95 W, 99 %, 26 %
112.95 W, 99 %, 26 %
149.14 W, 99 %, 26 %
132.16 W, 99 %, 26 %
120.90 W, 99 %, 26 %
133.96 W, 99 %, 26 %
136.32 W, 99 %, 26 %
121.87 W, 99 %, 26 %
119.88 W, 99 %, 26 %
119.88 W, 99 %, 28 %
125.90 W, 99 %, 28 %
133.06 W, 99 %, 28 %
127.84 W, 99 %, 28 %
127.84 W, 99 %, 28 %
125.55 W, 99 %, 28 %
131.88 W, 99 %, 28 %
128.71 W, 99 %, 28 %
127.75 W, 99 %, 28 %
127.94 W, 99 %, 28 %
125.09 W, 99 %, 33 %
125.09 W, 99 %, 33 %
113.09 W, 99 %, 33 %
122.42 W, 99 %, 33 %
122.42 W, 99 %, 33 %
126.42 W, 99 %, 33 %
131.49 W, 99 %, 33 %
131.49 W, 99 %, 33 %
132.92 W, 99 %, 33 %
130.62 W, 99 %, 33 %
131.85 W, 99 %, 33 %
128.12 W, 99 %, 33 %
127.75 W, 98 %, 20 %
127.11 W, 98 %, 20 %
128.90 W, 98 %, 20 %
125.66 W, 98 %, 20 %
138.76 W, 98 %, 20 %
138.76 W, 98 %, 20 %
130.34 W, 98 %, 20 %
125.41 W, 98 %, 20 %
119.83 W, 98 %, 20 %
119.83 W, 99 %, 22 %
115.73 W, 99 %, 22 %
116.69 W, 99 %, 22 %
116.69 W, 99 %, 22 %
117.75 W, 99 %, 22 %
112.94 W, 99 %, 22 %
112.94 W, 99 %, 22 %
148.95 W, 99 %, 22 %
132.16 W, 99 %, 22 %
120.61 W, 99 %, 22 %
134.22 W, 99 %, 22 %
136.56 W, 100 %, 29 %
120.05 W, 100 %, 29 %
117.14 W, 100 %, 29 %
117.14 W, 100 %, 29 %
123.43 W, 100 %, 29 %
136.30 W, 100 %, 29 %
126.69 W, 100 %, 29 %
126.69 W, 100 %, 29 %
125.92 W, 100 %, 29 %
127.93 W, 100 %, 29 %
130.53 W, 100 %, 29 %
130.53 W, 97 %, 31 %
128.99 W, 97 %, 31 %
129.07 W, 97 %, 31 %
125.73 W, 97 %, 31 %
115.96 W, 97 %, 31 %
115.96 W, 97 %, 31 %
122.65 W, 97 %, 31 %
124.50 W, 97 %, 31 %
124.50 W, 97 %, 31 %
131.04 W, 97 %, 31 %
132.58 W, 97 %, 31 %
129.46 W, 98 %, 25 %
129.46 W, 98 %, 25 %
131.55 W, 98 %, 25 %
126.69 W, 98 %, 25 %
128.01 W, 98 %, 25 %
125.82 W, 98 %, 25 %
128.23 W, 98 %, 25 %
126.33 W, 98 %, 25 %
135.53 W, 98 %, 25 %
135.53 W, 99 %, 20 %
132.25 W, 99 %, 20 %
125.64 W, 99 %, 20 %
118.99 W, 99 %, 20 %
118.99 W, 99 %, 20 %
118.84 W, 99 %, 20 %
117.36 W, 99 %, 20 %
117.36 W, 99 %, 20 %
119.18 W, 99 %, 20 %
111.00 W, 99 %, 20 %
111.00 W, 99 %, 20 %
147.95 W, 99 %, 20 %
132.35 W, 99 %, 20 %
115.74 W, 99 %, 27 %
133.68 W, 99 %, 27 %
135.02 W, 99 %, 27 %
126.14 W, 99 %, 27 %
96.18 W, 99 %, 27 %
96.18 W, 99 %, 27 %
124.46 W, 99 %, 27 %
139.25 W, 99 %, 27 %
129.09 W, 99 %, 27 %
125.08 W, 96 %, 31 %
125.08 W, 96 %, 31 %
130.50 W, 96 %, 31 %
125.01 W, 96 %, 31 %
129.84 W, 96 %, 31 %
129.84 W, 96 %, 31 %
129.64 W, 96 %, 31 %
126.88 W, 96 %, 31 %
123.86 W, 96 %, 31 %
123.86 W, 96 %, 31 %
119.99 W, 96 %, 31 %
125.36 W, 98 %, 28 %
125.36 W, 98 %, 28 %
128.98 W, 98 %, 28 %
129.38 W, 98 %, 28 %
126.79 W, 98 %, 28 %
132.42 W, 98 %, 28 %
129.31 W, 98 %, 28 %
130.82 W, 98 %, 28 %
130.81 W, 98 %, 28 %
129.95 W, 98 %, 28 %
129.95 W, 99 %, 20 %
125.66 W, 99 %, 20 %
127.55 W, 99 %, 20 %
137.03 W, 99 %, 20 %
126.08 W, 99 %, 20 %
119.08 W, 99 %, 20 %
119.08 W, 99 %, 20 %
121.76 W, 99 %, 20 %
117.49 W, 99 %, 20 %
117.49 W, 99 %, 20 %
115.25 W, 99 %, 20 %
111.16 W, 99 %, 26 %
111.16 W, 99 %, 26 %
143.94 W, 99 %, 26 %
139.91 W, 99 %, 26 %
120.78 W, 99 %, 26 %
135.41 W, 99 %, 26 %
128.51 W, 99 %, 26 %
130.91 W, 99 %, 26 %
105.26 W, 99 %, 26 %
105.26 W, 99 %, 28 %
126.85 W, 99 %, 28 %
137.62 W, 99 %, 28 %
128.78 W, 99 %, 28 %
128.78 W, 99 %, 28 %
127.07 W, 99 %, 28 %
131.30 W, 99 %, 28 %
131.30 W, 99 %, 28 %
128.11 W, 99 %, 28 %
129.67 W, 99 %, 28 %
130.99 W, 99 %, 28 %
130.99 W, 99 %, 28 %
126.07 W, 99 %, 33 %
123.84 W, 99 %, 33 %
123.84 W, 99 %, 33 %
120.42 W, 99 %, 33 %
126.70 W, 99 %, 33 %
129.56 W, 99 %, 33 %
129.56 W, 99 %, 33 %
131.14 W, 99 %, 33 %
127.36 W, 99 %, 33 %
131.96 W, 99 %, 33 %
128.99 W, 99 %, 33 %
130.15 W, 98 %, 20 %
132.06 W, 98 %, 20 %
129.56 W, 98 %, 20 %
129.56 W, 98 %, 20 %
127.30 W, 98 %, 20 %
128.03 W, 98 %, 20 %
137.41 W, 98 %, 20 %
127.08 W, 98 %, 20 %
117.74 W, 98 %, 20 %
117.74 W, 99 %, 22 %
122.06 W, 99 %, 22 %
118.26 W, 99 %, 22 %
118.26 W, 99 %, 22 %
116.21 W, 99 %, 22 %
112.04 W, 99 %, 22 %
112.04 W, 99 %, 22 %
143.36 W, 99 %, 22 %
140.89 W, 99 %, 22 %
121.21 W, 99 %, 22 %
136.80 W, 99 %, 22 %
127.95 W, 99 %, 22 %
131.49 W, 100 %, 29 %
113.14 W, 100 %, 29 %
113.14 W, 100 %, 29 %
125.51 W, 100 %, 29 %
139.72 W, 100 %, 29 %
128.99 W, 100 %, 29 %
124.86 W, 100 %, 29 %
124.86 W, 100 %, 29 %
130.52 W, 100 %, 29 %
125.34 W, 100 %, 29 %
130.70 W, 98 %, 31 %
130.70 W, 98 %, 31 %
130.32 W, 98 %, 31 %
126.79 W, 98 %, 31 %
123.86 W, 98 %, 31 %
123.86 W, 98 %, 31 %
119.51 W, 98 %, 31 %
126.39 W, 98 %, 31 %
126.39 W, 98 %, 31 %
130.04 W, 98 %, 31 %
130.95 W, 98 %, 31 %
127.94 W, 98 %, 24 %
132.63 W, 98 %, 24 %
127.46 W, 98 %, 24 %
130.04 W, 98 %, 24 %
130.04 W, 98 %, 24 %
126.40 W, 98 %, 24 %
129.86 W, 98 %, 24 %
127.03 W, 98 %, 24 %
127.65 W, 98 %, 24 %
127.65 W, 98 %, 24 %
135.01 W, 99 %, 20 %
126.23 W, 99 %, 20 %
119.54 W, 99 %, 20 %
119.54 W, 99 %, 20 %
121.49 W, 99 %, 20 %
117.84 W, 99 %, 20 %
117.84 W, 99 %, 20 %
115.01 W, 99 %, 20 %
111.27 W, 99 %, 20 %
111.27 W, 99 %, 20 %
145.09 W, 99 %, 20 %
137.41 W, 99 %, 20 %
120.63 W, 99 %, 27 %
135.31 W, 99 %, 27 %
128.90 W, 99 %, 27 %
129.38 W, 99 %, 27 %
103.73 W, 99 %, 27 %
127.76 W, 99 %, 27 %
127.76 W, 99 %, 27 %
140.20 W, 99 %, 27 %
129.26 W, 99 %, 27 %
124.24 W, 99 %, 27 %
130.31 W, 99 %, 32 %
125.15 W, 99 %, 32 %
128.23 W, 99 %, 32 %
128.23 W, 99 %, 32 %
130.15 W, 99 %, 32 %
128.13 W, 99 %, 32 %
123.67 W, 99 %, 32 %
122.72 W, 99 %, 32 %
122.72 W, 99 %, 32 %
126.20 W, 98 %, 28 %
129.35 W, 98 %, 28 %
129.35 W, 98 %, 28 %
132.04 W, 98 %, 28 %
126.59 W, 98 %, 28 %
131.55 W, 98 %, 28 %
130.04 W, 98 %, 28 %
130.04 W, 98 %, 28 %
132.15 W, 98 %, 28 %
129.56 W, 98 %, 28 %
130.98 W, 99 %, 20 %
127.96 W, 99 %, 20 %
136.64 W, 99 %, 20 %
126.41 W, 99 %, 20 %
118.78 W, 99 %, 20 %
120.96 W, 99 %, 20 %
120.96 W, 99 %, 20 %
118.12 W, 99 %, 20 %
119.76 W, 99 %, 20 %
119.76 W, 99 %, 20 %
110.89 W, 99 %, 26 %
141.18 W, 99 %, 26 %
142.72 W, 99 %, 26 %
121.69 W, 99 %, 26 %
136.61 W, 99 %, 26 %
127.85 W, 99 %, 26 %
131.30 W, 99 %, 26 %
92.79 W, 99 %, 26 %
92.79 W, 99 %, 26 %
119.86 W, 95 %, 26 %
124.39 W, 95 %, 26 %
124.39 W, 95 %, 26 %
130.60 W, 95 %, 26 %
127.94 W, 95 %, 26 %
125.16 W, 95 %, 26 %
125.16 W, 95 %, 26 %
128.83 W, 95 %, 26 %
127.75 W, 95 %, 26 %
126.31 W, 95 %, 26 %
