power.draw [W], utilization.gpu [%], utilization.memory [%]
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.26 W, 0 %, 0 %
58.26 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.26 W, 0 %, 0 %
58.26 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 8 %, 0 %
58.37 W, 8 %, 0 %
62.96 W, 8 %, 0 %
62.96 W, 8 %, 0 %
59.01 W, 8 %, 0 %
59.01 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.24 W, 8 %, 0 %
58.24 W, 8 %, 0 %
58.34 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.25 W, 3 %, 1 %
58.25 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.15 W, 3 %, 1 %
58.15 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.15 W, 3 %, 1 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.33 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
59.26 W, 0 %, 0 %
59.26 W, 0 %, 0 %
58.30 W, 5 %, 0 %
58.40 W, 5 %, 0 %
58.40 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.37 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.47 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
98.30 W, 6 %, 0 %
115.23 W, 19 %, 4 %
113.98 W, 19 %, 4 %
122.27 W, 19 %, 4 %
107.37 W, 19 %, 4 %
116.95 W, 19 %, 4 %
124.84 W, 19 %, 4 %
122.76 W, 19 %, 4 %
119.69 W, 19 %, 4 %
118.15 W, 19 %, 4 %
116.91 W, 97 %, 38 %
129.02 W, 97 %, 38 %
127.35 W, 97 %, 38 %
129.51 W, 97 %, 38 %
123.99 W, 97 %, 38 %
117.48 W, 97 %, 38 %
119.49 W, 97 %, 38 %
120.17 W, 97 %, 38 %
118.46 W, 97 %, 32 %
116.14 W, 97 %, 32 %
116.81 W, 97 %, 32 %
120.93 W, 97 %, 32 %
116.90 W, 97 %, 32 %
124.65 W, 97 %, 32 %
119.73 W, 97 %, 32 %
116.43 W, 97 %, 32 %
121.17 W, 97 %, 32 %
122.08 W, 97 %, 32 %
121.12 W, 97 %, 32 %
122.35 W, 97 %, 32 %
121.47 W, 97 %, 32 %
121.99 W, 97 %, 32 %
121.31 W, 97 %, 32 %
121.79 W, 97 %, 32 %
122.18 W, 97 %, 32 %
122.08 W, 100 %, 30 %
122.33 W, 100 %, 30 %
122.15 W, 100 %, 30 %
122.37 W, 100 %, 30 %
120.94 W, 100 %, 30 %
120.93 W, 100 %, 30 %
118.62 W, 100 %, 30 %
121.36 W, 100 %, 30 %
119.44 W, 99 %, 28 %
119.25 W, 99 %, 28 %
116.86 W, 99 %, 28 %
117.24 W, 99 %, 28 %
129.83 W, 99 %, 28 %
121.98 W, 99 %, 28 %
122.01 W, 99 %, 28 %
124.65 W, 99 %, 28 %
126.77 W, 99 %, 20 %
122.54 W, 99 %, 20 %
123.43 W, 99 %, 20 %
122.54 W, 99 %, 20 %
122.64 W, 99 %, 20 %
121.68 W, 99 %, 20 %
123.61 W, 99 %, 20 %
122.85 W, 99 %, 20 %
126.59 W, 99 %, 20 %
127.26 W, 99 %, 20 %
125.90 W, 99 %, 20 %
125.44 W, 99 %, 20 %
125.42 W, 99 %, 20 %
126.38 W, 99 %, 20 %
127.15 W, 99 %, 20 %
127.78 W, 99 %, 20 %
126.14 W, 99 %, 20 %
128.68 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.05 W, 100 %, 29 %
125.90 W, 100 %, 29 %
125.38 W, 100 %, 29 %
126.91 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.05 W, 100 %, 29 %
127.58 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.11 W, 100 %, 29 %
126.09 W, 100 %, 29 %
121.87 W, 100 %, 29 %
122.39 W, 100 %, 29 %
126.87 W, 100 %, 29 %
126.64 W, 100 %, 29 %
121.32 W, 100 %, 28 %
118.97 W, 100 %, 28 %
120.99 W, 100 %, 28 %
119.89 W, 100 %, 28 %
123.99 W, 100 %, 28 %
123.02 W, 100 %, 28 %
122.88 W, 100 %, 28 %
121.61 W, 100 %, 28 %
121.69 W, 99 %, 26 %
122.37 W, 99 %, 26 %
121.41 W, 99 %, 26 %
120.17 W, 99 %, 26 %
121.22 W, 99 %, 26 %
125.15 W, 99 %, 26 %
123.31 W, 99 %, 26 %
126.00 W, 99 %, 26 %
120.65 W, 99 %, 26 %
119.21 W, 100 %, 31 %
117.48 W, 100 %, 31 %
119.69 W, 100 %, 31 %
105.69 W, 100 %, 31 %
120.17 W, 100 %, 31 %
120.26 W, 100 %, 31 %
114.09 W, 100 %, 31 %
119.22 W, 100 %, 31 %
111.69 W, 99 %, 28 %
119.40 W, 99 %, 28 %
116.86 W, 99 %, 28 %
121.42 W, 99 %, 28 %
119.88 W, 99 %, 28 %
112.75 W, 99 %, 28 %
121.42 W, 99 %, 28 %
115.04 W, 99 %, 28 %
112.93 W, 99 %, 31 %
124.84 W, 99 %, 31 %
92.19 W, 99 %, 31 %
87.86 W, 99 %, 31 %
87.86 W, 99 %, 31 %
110.83 W, 99 %, 31 %
114.85 W, 99 %, 31 %
119.51 W, 99 %, 31 %
118.92 W, 99 %, 31 %
118.44 W, 99 %, 31 %
116.14 W, 90 %, 31 %
122.09 W, 90 %, 31 %
122.18 W, 90 %, 31 %
123.23 W, 90 %, 31 %
122.48 W, 90 %, 31 %
122.08 W, 90 %, 31 %
121.81 W, 90 %, 31 %
122.08 W, 90 %, 31 %
121.29 W, 100 %, 35 %
121.60 W, 100 %, 35 %
122.46 W, 100 %, 35 %
122.46 W, 100 %, 35 %
122.19 W, 100 %, 35 %
121.13 W, 100 %, 35 %
123.81 W, 100 %, 35 %
122.30 W, 100 %, 35 %
123.79 W, 100 %, 31 %
122.47 W, 100 %, 31 %
126.09 W, 100 %, 31 %
125.80 W, 100 %, 31 %
125.61 W, 100 %, 31 %
126.28 W, 100 %, 31 %
126.50 W, 100 %, 31 %
126.86 W, 100 %, 31 %
126.76 W, 100 %, 31 %
126.52 W, 100 %, 28 %
128.88 W, 100 %, 28 %
127.34 W, 100 %, 28 %
127.36 W, 100 %, 28 %
126.67 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.90 W, 100 %, 28 %
125.48 W, 100 %, 28 %
125.90 W, 100 %, 29 %
125.46 W, 100 %, 29 %
126.82 W, 100 %, 29 %
127.05 W, 100 %, 29 %
126.62 W, 100 %, 29 %
126.67 W, 100 %, 29 %
127.24 W, 100 %, 29 %
125.31 W, 100 %, 29 %
119.52 W, 99 %, 28 %
120.48 W, 99 %, 28 %
121.13 W, 99 %, 28 %
120.25 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.71 W, 99 %, 28 %
118.83 W, 99 %, 28 %
121.71 W, 99 %, 28 %
116.34 W, 99 %, 28 %
114.00 W, 99 %, 34 %
120.46 W, 99 %, 34 %
113.03 W, 99 %, 34 %
122.38 W, 99 %, 34 %
118.63 W, 99 %, 34 %
93.34 W, 99 %, 34 %
112.25 W, 99 %, 34 %
115.09 W, 99 %, 34 %
120.55 W, 96 %, 31 %
118.30 W, 96 %, 31 %
118.25 W, 96 %, 31 %
118.15 W, 96 %, 31 %
123.69 W, 96 %, 31 %
122.85 W, 96 %, 31 %
122.48 W, 96 %, 31 %
122.76 W, 96 %, 31 %
121.89 W, 99 %, 37 %
121.31 W, 99 %, 37 %
121.39 W, 99 %, 37 %
122.38 W, 99 %, 37 %
123.05 W, 99 %, 37 %
122.58 W, 99 %, 37 %
122.56 W, 99 %, 37 %
122.46 W, 99 %, 37 %
122.35 W, 99 %, 37 %
124.39 W, 100 %, 33 %
119.58 W, 100 %, 33 %
123.98 W, 100 %, 33 %
121.21 W, 100 %, 33 %
125.29 W, 100 %, 33 %
127.15 W, 100 %, 33 %
127.63 W, 100 %, 33 %
126.04 W, 100 %, 33 %
127.11 W, 100 %, 27 %
126.59 W, 100 %, 27 %
127.15 W, 100 %, 27 %
127.15 W, 100 %, 27 %
126.91 W, 100 %, 27 %
126.98 W, 100 %, 27 %
128.49 W, 100 %, 27 %
126.57 W, 100 %, 27 %
127.14 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.48 W, 100 %, 29 %
125.37 W, 100 %, 29 %
126.00 W, 100 %, 29 %
125.46 W, 100 %, 29 %
125.63 W, 100 %, 29 %
126.16 W, 100 %, 29 %
126.86 W, 99 %, 28 %
124.54 W, 99 %, 28 %
120.60 W, 99 %, 28 %
119.30 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.02 W, 99 %, 28 %
122.85 W, 99 %, 28 %
119.30 W, 99 %, 32 %
122.65 W, 99 %, 32 %
116.96 W, 99 %, 32 %
115.64 W, 99 %, 32 %
122.37 W, 99 %, 32 %
111.79 W, 99 %, 32 %
123.98 W, 99 %, 32 %
118.54 W, 99 %, 32 %
106.70 W, 97 %, 30 %
111.60 W, 97 %, 30 %
116.76 W, 97 %, 30 %
118.30 W, 97 %, 30 %
116.76 W, 97 %, 30 %
116.83 W, 97 %, 30 %
117.00 W, 97 %, 30 %
100.13 W, 97 %, 30 %
69.78 W, 97 %, 30 %
69.78 W, 84 %, 34 %
60.85 W, 84 %, 34 %
59.40 W, 84 %, 34 %
59.40 W, 84 %, 34 %
58.92 W, 84 %, 34 %
58.92 W, 84 %, 34 %
58.92 W, 84 %, 34 %
105.16 W, 84 %, 34 %
119.58 W, 84 %, 34 %
121.42 W, 84 %, 34 %
121.71 W, 84 %, 34 %
121.79 W, 50 %, 16 %
122.35 W, 50 %, 16 %
122.08 W, 50 %, 16 %
122.54 W, 50 %, 16 %
122.73 W, 50 %, 16 %
122.29 W, 50 %, 16 %
121.69 W, 50 %, 16 %
122.29 W, 50 %, 16 %
125.57 W, 50 %, 16 %
121.33 W, 100 %, 33 %
120.73 W, 100 %, 33 %
123.05 W, 100 %, 33 %
125.80 W, 100 %, 33 %
126.59 W, 100 %, 33 %
128.49 W, 100 %, 33 %
127.15 W, 100 %, 33 %
125.94 W, 100 %, 33 %
126.57 W, 100 %, 27 %
126.86 W, 100 %, 27 %
126.38 W, 100 %, 27 %
126.91 W, 100 %, 27 %
126.57 W, 100 %, 27 %
126.38 W, 100 %, 27 %
127.49 W, 100 %, 27 %
125.09 W, 100 %, 27 %
127.44 W, 100 %, 29 %
126.24 W, 100 %, 29 %
125.61 W, 100 %, 29 %
125.86 W, 100 %, 29 %
125.20 W, 100 %, 29 %
126.18 W, 100 %, 29 %
125.61 W, 100 %, 29 %
125.23 W, 100 %, 29 %
125.23 W, 99 %, 29 %
125.32 W, 99 %, 29 %
124.75 W, 99 %, 29 %
120.17 W, 99 %, 29 %
123.02 W, 99 %, 29 %
121.90 W, 99 %, 29 %
120.65 W, 99 %, 29 %
121.32 W, 99 %, 29 %
120.84 W, 99 %, 29 %
122.37 W, 99 %, 32 %
113.47 W, 99 %, 32 %
119.40 W, 99 %, 32 %
118.63 W, 99 %, 32 %
115.54 W, 99 %, 32 %
119.88 W, 99 %, 32 %
116.21 W, 99 %, 32 %
103.81 W, 99 %, 32 %
107.69 W, 98 %, 30 %
116.90 W, 98 %, 30 %
116.43 W, 98 %, 30 %
118.54 W, 98 %, 30 %
117.54 W, 98 %, 30 %
115.86 W, 98 %, 30 %
120.46 W, 98 %, 30 %
122.37 W, 98 %, 30 %
122.19 W, 98 %, 30 %
122.75 W, 99 %, 39 %
120.64 W, 99 %, 39 %
122.44 W, 99 %, 39 %
121.77 W, 99 %, 39 %
122.44 W, 99 %, 39 %
123.25 W, 99 %, 39 %
122.73 W, 99 %, 39 %
122.85 W, 99 %, 39 %
123.05 W, 100 %, 33 %
121.71 W, 100 %, 33 %
127.14 W, 100 %, 33 %
121.12 W, 100 %, 33 %
121.21 W, 100 %, 33 %
122.92 W, 100 %, 33 %
124.17 W, 100 %, 33 %
126.57 W, 100 %, 33 %
128.74 W, 100 %, 28 %
127.15 W, 100 %, 28 %
125.34 W, 100 %, 28 %
127.01 W, 100 %, 28 %
126.79 W, 100 %, 28 %
126.48 W, 100 %, 28 %
126.76 W, 100 %, 28 %
127.58 W, 100 %, 28 %
127.68 W, 100 %, 28 %
128.45 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.30 W, 100 %, 29 %
125.67 W, 100 %, 29 %
126.62 W, 100 %, 29 %
126.04 W, 100 %, 29 %
125.71 W, 100 %, 29 %
126.57 W, 100 %, 29 %
125.92 W, 99 %, 29 %
125.32 W, 99 %, 29 %
126.02 W, 99 %, 29 %
125.42 W, 99 %, 29 %
123.79 W, 99 %, 29 %
120.45 W, 99 %, 29 %
123.14 W, 99 %, 29 %
120.74 W, 99 %, 29 %
120.94 W, 99 %, 30 %
121.22 W, 99 %, 30 %
121.01 W, 99 %, 30 %
122.56 W, 99 %, 30 %
113.33 W, 99 %, 30 %
118.34 W, 99 %, 30 %
117.53 W, 99 %, 30 %
114.19 W, 99 %, 30 %
119.98 W, 99 %, 30 %
115.86 W, 100 %, 32 %
105.25 W, 100 %, 32 %
109.07 W, 100 %, 32 %
116.28 W, 100 %, 32 %
115.95 W, 100 %, 32 %
118.15 W, 100 %, 32 %
116.61 W, 100 %, 32 %
117.57 W, 100 %, 32 %
123.18 W, 97 %, 36 %
122.94 W, 97 %, 36 %
122.85 W, 97 %, 36 %
122.10 W, 97 %, 36 %
120.93 W, 97 %, 36 %
121.77 W, 97 %, 36 %
121.98 W, 97 %, 36 %
122.57 W, 97 %, 36 %
123.14 W, 100 %, 34 %
122.73 W, 100 %, 34 %
123.23 W, 100 %, 34 %
122.83 W, 100 %, 34 %
121.51 W, 100 %, 34 %
126.57 W, 100 %, 34 %
121.29 W, 100 %, 34 %
121.96 W, 100 %, 34 %
125.47 W, 100 %, 34 %
126.86 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.21 W, 100 %, 29 %
125.94 W, 100 %, 29 %
125.61 W, 100 %, 29 %
126.04 W, 100 %, 29 %
126.91 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.97 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.34 W, 100 %, 29 %
125.23 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.19 W, 100 %, 29 %
126.57 W, 99 %, 29 %
126.09 W, 99 %, 29 %
125.90 W, 99 %, 29 %
126.57 W, 99 %, 29 %
125.90 W, 99 %, 29 %
126.76 W, 99 %, 29 %
126.72 W, 99 %, 29 %
124.38 W, 99 %, 29 %
120.17 W, 99 %, 29 %
122.27 W, 99 %, 28 %
120.07 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.05 W, 99 %, 28 %
121.49 W, 99 %, 28 %
123.04 W, 99 %, 28 %
112.94 W, 99 %, 28 %
117.14 W, 99 %, 28 %
117.86 W, 99 %, 33 %
114.85 W, 99 %, 33 %
122.35 W, 99 %, 33 %
115.66 W, 99 %, 33 %
106.93 W, 99 %, 33 %
104.95 W, 99 %, 33 %
116.80 W, 99 %, 33 %
114.61 W, 99 %, 33 %
119.40 W, 95 %, 33 %
117.77 W, 95 %, 33 %
117.29 W, 95 %, 33 %
118.36 W, 95 %, 33 %
122.18 W, 95 %, 33 %
122.37 W, 95 %, 33 %
121.50 W, 95 %, 33 %
121.79 W, 95 %, 33 %
121.42 W, 95 %, 33 %
123.21 W, 99 %, 36 %
123.14 W, 99 %, 36 %
122.67 W, 99 %, 36 %
122.09 W, 99 %, 36 %
121.98 W, 99 %, 36 %
122.90 W, 99 %, 36 %
122.18 W, 99 %, 36 %
127.81 W, 99 %, 36 %
120.16 W, 100 %, 33 %
121.98 W, 100 %, 33 %
125.23 W, 100 %, 33 %
123.52 W, 100 %, 33 %
127.92 W, 100 %, 33 %
128.11 W, 100 %, 33 %
128.16 W, 100 %, 33 %
129.07 W, 100 %, 33 %
128.01 W, 100 %, 27 %
126.53 W, 100 %, 27 %
126.38 W, 100 %, 27 %
125.94 W, 100 %, 27 %
125.80 W, 100 %, 27 %
126.16 W, 100 %, 27 %
127.72 W, 100 %, 27 %
126.57 W, 100 %, 27 %
126.38 W, 100 %, 27 %
127.30 W, 100 %, 29 %
128.30 W, 100 %, 29 %
125.96 W, 100 %, 29 %
127.05 W, 100 %, 29 %
126.62 W, 100 %, 29 %
127.17 W, 100 %, 29 %
126.54 W, 100 %, 29 %
126.02 W, 100 %, 29 %
125.51 W, 99 %, 29 %
126.00 W, 99 %, 29 %
119.59 W, 99 %, 29 %
120.73 W, 99 %, 29 %
123.33 W, 99 %, 29 %
119.50 W, 99 %, 29 %
120.94 W, 99 %, 29 %
121.50 W, 99 %, 29 %
124.19 W, 99 %, 29 %
114.87 W, 99 %, 33 %
119.69 W, 99 %, 33 %
115.86 W, 99 %, 33 %
117.24 W, 99 %, 33 %
120.36 W, 99 %, 33 %
