power.draw [W], utilization.gpu [%], utilization.memory [%]
131.40 W, 99 %, 33 %
131.99 W, 99 %, 33 %
130.17 W, 99 %, 33 %
130.36 W, 99 %, 33 %
132.87 W, 99 %, 37 %
121.99 W, 99 %, 37 %
126.31 W, 99 %, 37 %
130.36 W, 99 %, 37 %
123.63 W, 99 %, 37 %
130.22 W, 99 %, 37 %
115.99 W, 99 %, 37 %
111.91 W, 99 %, 37 %
111.91 W, 99 %, 37 %
122.71 W, 96 %, 35 %
129.97 W, 96 %, 35 %
128.11 W, 96 %, 35 %
126.88 W, 96 %, 35 %
129.21 W, 96 %, 35 %
133.13 W, 96 %, 35 %
134.86 W, 96 %, 35 %
133.35 W, 96 %, 35 %
133.92 W, 96 %, 35 %
134.47 W, 99 %, 43 %
134.09 W, 99 %, 43 %
134.86 W, 99 %, 43 %
133.99 W, 99 %, 43 %
134.57 W, 99 %, 43 %
134.55 W, 99 %, 43 %
135.24 W, 99 %, 43 %
130.69 W, 99 %, 43 %
135.05 W, 100 %, 37 %
134.38 W, 100 %, 37 %
137.45 W, 100 %, 37 %
139.78 W, 100 %, 37 %
137.33 W, 100 %, 37 %
138.15 W, 100 %, 37 %
140.11 W, 100 %, 37 %
138.87 W, 100 %, 37 %
139.54 W, 100 %, 37 %
140.35 W, 100 %, 33 %
138.41 W, 100 %, 33 %
140.69 W, 100 %, 33 %
138.15 W, 100 %, 33 %
139.08 W, 100 %, 33 %
139.68 W, 100 %, 33 %
139.06 W, 100 %, 33 %
140.81 W, 100 %, 33 %
138.96 W, 99 %, 34 %
138.31 W, 99 %, 34 %
139.92 W, 99 %, 34 %
138.58 W, 99 %, 34 %
136.66 W, 99 %, 34 %
130.95 W, 99 %, 34 %
132.85 W, 99 %, 34 %
131.99 W, 99 %, 34 %
131.99 W, 99 %, 35 %
130.07 W, 99 %, 35 %
130.86 W, 99 %, 35 %
124.97 W, 99 %, 35 %
128.17 W, 99 %, 35 %
131.03 W, 99 %, 35 %
121.04 W, 99 %, 35 %
132.58 W, 99 %, 35 %
118.89 W, 99 %, 35 %
88.15 W, 99 %, 37 %
88.15 W, 99 %, 37 %
118.44 W, 99 %, 37 %
124.82 W, 99 %, 37 %
128.73 W, 99 %, 37 %
127.40 W, 99 %, 37 %
127.60 W, 99 %, 37 %
133.32 W, 99 %, 37 %
132.38 W, 99 %, 37 %
134.30 W, 91 %, 40 %
132.65 W, 91 %, 40 %
133.80 W, 91 %, 40 %
133.04 W, 91 %, 40 %
133.51 W, 91 %, 40 %
133.61 W, 91 %, 40 %
133.90 W, 91 %, 40 %
134.09 W, 91 %, 40 %
133.97 W, 100 %, 38 %
138.77 W, 100 %, 38 %
133.80 W, 100 %, 38 %
134.64 W, 100 %, 38 %
132.75 W, 100 %, 38 %
138.88 W, 100 %, 38 %
138.82 W, 100 %, 38 %
138.58 W, 100 %, 38 %
139.68 W, 100 %, 38 %
137.81 W, 100 %, 32 %
138.63 W, 100 %, 32 %
141.06 W, 100 %, 32 %
138.38 W, 100 %, 32 %
139.40 W, 100 %, 32 %
139.83 W, 100 %, 32 %
138.47 W, 100 %, 32 %
138.57 W, 100 %, 32 %
137.32 W, 100 %, 34 %
137.13 W, 100 %, 34 %
138.47 W, 100 %, 34 %
137.61 W, 100 %, 34 %
139.21 W, 100 %, 34 %
137.70 W, 100 %, 34 %
137.90 W, 100 %, 34 %
136.18 W, 100 %, 34 %
130.69 W, 99 %, 33 %
131.32 W, 99 %, 33 %
131.22 W, 99 %, 33 %
130.74 W, 99 %, 33 %
130.93 W, 99 %, 33 %
133.06 W, 99 %, 33 %
122.09 W, 99 %, 33 %
126.54 W, 99 %, 33 %
130.85 W, 99 %, 33 %
124.01 W, 99 %, 38 %
127.94 W, 99 %, 38 %
101.29 W, 99 %, 38 %
108.70 W, 99 %, 38 %
108.70 W, 99 %, 38 %
125.25 W, 99 %, 38 %
129.30 W, 99 %, 38 %
127.92 W, 99 %, 38 %
126.86 W, 99 %, 38 %
128.25 W, 95 %, 40 %
132.96 W, 95 %, 40 %
132.82 W, 95 %, 40 %
133.90 W, 95 %, 40 %
134.28 W, 95 %, 40 %
134.47 W, 95 %, 40 %
133.54 W, 95 %, 40 %
134.38 W, 95 %, 40 %
134.21 W, 95 %, 40 %
134.57 W, 100 %, 39 %
134.26 W, 100 %, 39 %
134.38 W, 100 %, 39 %
132.49 W, 100 %, 39 %
133.49 W, 100 %, 39 %
135.79 W, 100 %, 39 %
137.14 W, 100 %, 39 %
136.66 W, 100 %, 39 %
140.45 W, 100 %, 34 %
140.87 W, 100 %, 34 %
139.01 W, 100 %, 34 %
139.83 W, 100 %, 34 %
139.66 W, 100 %, 34 %
137.87 W, 100 %, 34 %
138.96 W, 100 %, 34 %
139.49 W, 100 %, 34 %
139.44 W, 100 %, 34 %
139.56 W, 100 %, 34 %
138.48 W, 100 %, 34 %
138.70 W, 100 %, 34 %
138.95 W, 100 %, 34 %
138.70 W, 100 %, 34 %
139.18 W, 100 %, 34 %
136.87 W, 100 %, 34 %
137.74 W, 100 %, 34 %
135.11 W, 99 %, 33 %
131.71 W, 99 %, 33 %
133.32 W, 99 %, 33 %
130.74 W, 99 %, 33 %
131.32 W, 99 %, 33 %
131.41 W, 99 %, 33 %
130.36 W, 99 %, 33 %
126.89 W, 99 %, 33 %
129.31 W, 99 %, 37 %
130.45 W, 99 %, 37 %
121.03 W, 99 %, 37 %
133.57 W, 99 %, 37 %
119.21 W, 99 %, 37 %
111.91 W, 99 %, 37 %
111.91 W, 99 %, 37 %
126.00 W, 99 %, 37 %
128.84 W, 99 %, 37 %
128.15 W, 98 %, 38 %
127.55 W, 98 %, 38 %
127.34 W, 98 %, 38 %
133.15 W, 98 %, 38 %
134.38 W, 98 %, 38 %
134.43 W, 98 %, 38 %
134.09 W, 98 %, 38 %
133.88 W, 98 %, 38 %
133.49 W, 98 %, 38 %
134.38 W, 99 %, 41 %
135.03 W, 99 %, 41 %
134.67 W, 99 %, 41 %
134.28 W, 99 %, 41 %
134.95 W, 99 %, 41 %
130.37 W, 99 %, 41 %
131.88 W, 99 %, 41 %
135.91 W, 99 %, 41 %
135.98 W, 100 %, 35 %
138.07 W, 100 %, 35 %
139.06 W, 100 %, 35 %
139.25 W, 100 %, 35 %
139.01 W, 100 %, 35 %
139.25 W, 100 %, 35 %
137.99 W, 100 %, 35 %
138.12 W, 100 %, 35 %
140.19 W, 100 %, 34 %
138.29 W, 100 %, 34 %
138.53 W, 100 %, 34 %
136.77 W, 100 %, 34 %
136.95 W, 100 %, 34 %
139.43 W, 100 %, 34 %
137.51 W, 100 %, 34 %
138.18 W, 100 %, 34 %
137.52 W, 100 %, 34 %
136.90 W, 99 %, 33 %
139.78 W, 99 %, 33 %
136.20 W, 99 %, 33 %
130.18 W, 99 %, 33 %
133.06 W, 99 %, 33 %
130.84 W, 99 %, 33 %
131.41 W, 99 %, 33 %
131.41 W, 99 %, 33 %
129.11 W, 99 %, 37 %
126.21 W, 99 %, 37 %
129.41 W, 99 %, 37 %
126.81 W, 99 %, 37 %
121.61 W, 99 %, 37 %
133.61 W, 99 %, 37 %
116.86 W, 99 %, 37 %
78.78 W, 99 %, 37 %
105.74 W, 89 %, 31 %
105.74 W, 89 %, 31 %
122.75 W, 89 %, 31 %
130.45 W, 89 %, 31 %
128.75 W, 89 %, 31 %
127.15 W, 89 %, 31 %
128.56 W, 89 %, 31 %
133.15 W, 89 %, 31 %
134.38 W, 89 %, 31 %
133.42 W, 89 %, 31 %
133.92 W, 99 %, 44 %
134.64 W, 99 %, 44 %
134.28 W, 99 %, 44 %
134.16 W, 99 %, 44 %
133.54 W, 99 %, 44 %
134.16 W, 99 %, 44 %
135.43 W, 99 %, 44 %
135.49 W, 99 %, 44 %
130.35 W, 100 %, 38 %
134.55 W, 100 %, 38 %
133.82 W, 100 %, 38 %
136.84 W, 100 %, 38 %
136.80 W, 100 %, 38 %
139.01 W, 100 %, 38 %
139.33 W, 100 %, 38 %
139.01 W, 100 %, 38 %
138.92 W, 100 %, 31 %
138.77 W, 100 %, 31 %
137.29 W, 100 %, 31 %
138.06 W, 100 %, 31 %
140.19 W, 100 %, 31 %
138.99 W, 100 %, 31 %
138.41 W, 100 %, 31 %
137.83 W, 100 %, 31 %
137.26 W, 100 %, 31 %
139.63 W, 99 %, 34 %
139.06 W, 99 %, 34 %
138.79 W, 99 %, 34 %
138.29 W, 99 %, 34 %
136.97 W, 99 %, 34 %
135.79 W, 99 %, 34 %
130.75 W, 99 %, 34 %
132.95 W, 99 %, 34 %
130.45 W, 99 %, 34 %
131.61 W, 99 %, 34 %
130.41 W, 99 %, 34 %
130.51 W, 99 %, 34 %
125.45 W, 99 %, 34 %
129.12 W, 99 %, 34 %
131.21 W, 99 %, 34 %
121.71 W, 99 %, 34 %
132.55 W, 99 %, 37 %
119.66 W, 99 %, 37 %
97.05 W, 99 %, 37 %
97.05 W, 99 %, 37 %
117.58 W, 99 %, 37 %
127.48 W, 99 %, 37 %
128.49 W, 99 %, 37 %
127.17 W, 99 %, 37 %
128.42 W, 99 %, 37 %
134.40 W, 99 %, 37 %
132.67 W, 93 %, 41 %
134.09 W, 93 %, 41 %
134.09 W, 93 %, 41 %
133.54 W, 93 %, 41 %
135.12 W, 93 %, 41 %
133.80 W, 93 %, 41 %
133.71 W, 93 %, 41 %
134.57 W, 93 %, 41 %
132.55 W, 100 %, 38 %
134.47 W, 100 %, 38 %
136.76 W, 100 %, 38 %
134.05 W, 100 %, 38 %
139.36 W, 100 %, 38 %
133.80 W, 100 %, 38 %
139.11 W, 100 %, 38 %
137.83 W, 100 %, 38 %
140.62 W, 100 %, 33 %
139.49 W, 100 %, 33 %
139.25 W, 100 %, 33 %
139.49 W, 100 %, 33 %
138.79 W, 100 %, 33 %
139.15 W, 100 %, 33 %
139.88 W, 100 %, 33 %
138.46 W, 100 %, 33 %
138.17 W, 100 %, 33 %
137.98 W, 100 %, 34 %
140.93 W, 100 %, 34 %
138.36 W, 100 %, 34 %
137.86 W, 100 %, 34 %
138.36 W, 100 %, 34 %
137.33 W, 100 %, 34 %
139.33 W, 100 %, 34 %
137.98 W, 100 %, 34 %
137.55 W, 99 %, 33 %
131.13 W, 99 %, 33 %
131.22 W, 99 %, 33 %
131.50 W, 99 %, 33 %
129.59 W, 99 %, 33 %
130.26 W, 99 %, 33 %
131.71 W, 99 %, 33 %
122.09 W, 99 %, 33 %
126.59 W, 99 %, 37 %
131.04 W, 99 %, 37 %
124.30 W, 99 %, 37 %
130.88 W, 99 %, 37 %
116.57 W, 99 %, 37 %
121.10 W, 99 %, 37 %
124.56 W, 99 %, 37 %
130.93 W, 99 %, 37 %
126.83 W, 99 %, 37 %
127.53 W, 98 %, 40 %
126.44 W, 98 %, 40 %
133.73 W, 98 %, 40 %
133.42 W, 98 %, 40 %
134.64 W, 98 %, 40 %
132.84 W, 98 %, 40 %
134.16 W, 98 %, 40 %
133.99 W, 98 %, 40 %
132.87 W, 99 %, 40 %
133.99 W, 99 %, 40 %
135.43 W, 99 %, 40 %
133.99 W, 99 %, 40 %
139.14 W, 99 %, 40 %
132.53 W, 99 %, 40 %
134.86 W, 99 %, 40 %
133.30 W, 99 %, 40 %
137.43 W, 99 %, 40 %
139.54 W, 100 %, 34 %
137.80 W, 100 %, 34 %
139.20 W, 100 %, 34 %
140.52 W, 100 %, 34 %
138.96 W, 100 %, 34 %
139.18 W, 100 %, 34 %
140.45 W, 100 %, 34 %
138.58 W, 100 %, 34 %
140.35 W, 100 %, 34 %
136.04 W, 100 %, 34 %
138.27 W, 100 %, 34 %
138.72 W, 100 %, 34 %
137.50 W, 100 %, 34 %
140.35 W, 100 %, 34 %
138.58 W, 100 %, 34 %
138.79 W, 100 %, 34 %
139.11 W, 99 %, 33 %
138.44 W, 99 %, 33 %
135.51 W, 99 %, 33 %
131.14 W, 99 %, 33 %
132.71 W, 99 %, 33 %
130.93 W, 99 %, 33 %
131.51 W, 99 %, 33 %
130.93 W, 99 %, 33 %
129.88 W, 99 %, 33 %
127.17 W, 99 %, 37 %
129.60 W, 99 %, 37 %
127.10 W, 99 %, 37 %
122.09 W, 99 %, 37 %
134.84 W, 99 %, 37 %
125.92 W, 99 %, 37 %
79.83 W, 99 %, 37 %
79.83 W, 99 %, 37 %
115.37 W, 91 %, 32 %
122.38 W, 91 %, 32 %
129.30 W, 91 %, 32 %
127.24 W, 91 %, 32 %
127.60 W, 91 %, 32 %
128.08 W, 91 %, 32 %
133.99 W, 91 %, 32 %
134.21 W, 91 %, 32 %
134.47 W, 91 %, 32 %
135.15 W, 99 %, 44 %
134.38 W, 99 %, 44 %
134.57 W, 99 %, 44 %
134.47 W, 99 %, 44 %
133.61 W, 99 %, 44 %
133.71 W, 99 %, 44 %
134.86 W, 99 %, 44 %
135.12 W, 99 %, 44 %
131.43 W, 99 %, 44 %
133.49 W, 100 %, 38 %
133.63 W, 100 %, 38 %
137.32 W, 100 %, 38 %
138.38 W, 100 %, 38 %
138.96 W, 100 %, 38 %
139.56 W, 100 %, 38 %
139.11 W, 100 %, 38 %
139.25 W, 100 %, 38 %
139.76 W, 100 %, 32 %
138.39 W, 100 %, 32 %
140.91 W, 100 %, 32 %
139.15 W, 100 %, 32 %
138.19 W, 100 %, 32 %
138.82 W, 100 %, 32 %
137.74 W, 100 %, 32 %
138.53 W, 100 %, 32 %
137.96 W, 99 %, 34 %
138.92 W, 99 %, 34 %
139.25 W, 99 %, 34 %
139.24 W, 99 %, 34 %
139.76 W, 99 %, 34 %
136.95 W, 99 %, 34 %
131.07 W, 99 %, 34 %
130.55 W, 99 %, 34 %
131.09 W, 99 %, 34 %
131.51 W, 99 %, 34 %
131.61 W, 99 %, 34 %
128.92 W, 99 %, 34 %
130.19 W, 99 %, 34 %
129.70 W, 99 %, 34 %
124.78 W, 99 %, 34 %
124.86 W, 99 %, 34 %
134.86 W, 99 %, 34 %
127.96 W, 99 %, 36 %
102.52 W, 99 %, 36 %
102.52 W, 99 %, 36 %
121.16 W, 99 %, 36 %
128.05 W, 99 %, 36 %
128.49 W, 99 %, 36 %
126.79 W, 99 %, 36 %
128.05 W, 99 %, 36 %
134.28 W, 99 %, 36 %
132.58 W, 97 %, 43 %
133.80 W, 97 %, 43 %
134.26 W, 97 %, 43 %
133.35 W, 97 %, 43 %
133.71 W, 97 %, 43 %
134.57 W, 97 %, 43 %
133.32 W, 97 %, 43 %
134.45 W, 97 %, 43 %
133.13 W, 97 %, 43 %
133.80 W, 100 %, 38 %
137.14 W, 100 %, 38 %
132.01 W, 100 %, 38 %
139.07 W, 100 %, 38 %
134.76 W, 100 %, 38 %
137.71 W, 100 %, 38 %
138.39 W, 100 %, 38 %
141.39 W, 100 %, 38 %
138.10 W, 100 %, 33 %
139.30 W, 100 %, 33 %
140.10 W, 100 %, 33 %
137.57 W, 100 %, 33 %
140.74 W, 100 %, 33 %
139.37 W, 100 %, 33 %
137.96 W, 100 %, 33 %
138.05 W, 100 %, 33 %
137.09 W, 100 %, 34 %
139.37 W, 100 %, 34 %
137.76 W, 100 %, 34 %
138.24 W, 100 %, 34 %
138.05 W, 100 %, 34 %
138.65 W, 100 %, 34 %
139.28 W, 100 %, 34 %
137.38 W, 100 %, 34 %
137.32 W, 100 %, 34 %
132.10 W, 99 %, 32 %
131.41 W, 99 %, 32 %
131.03 W, 99 %, 32 %
130.93 W, 99 %, 32 %
130.84 W, 99 %, 32 %
131.81 W, 99 %, 32 %
121.61 W, 99 %, 32 %
126.19 W, 99 %, 32 %
132.58 W, 99 %, 38 %
123.24 W, 99 %, 38 %
130.99 W, 99 %, 38 %
114.86 W, 99 %, 38 %
120.35 W, 99 %, 38 %
123.80 W, 99 %, 38 %
130.65 W, 99 %, 38 %
128.32 W, 99 %, 38 %
128.15 W, 98 %, 40 %
127.82 W, 98 %, 40 %
134.09 W, 98 %, 40 %
133.51 W, 98 %, 40 %
132.67 W, 98 %, 40 %
134.47 W, 98 %, 40 %
134.36 W, 98 %, 40 %
133.80 W, 98 %, 40 %
134.19 W, 98 %, 40 %
133.61 W, 100 %, 40 %
134.26 W, 100 %, 40 %
135.24 W, 100 %, 40 %
135.86 W, 100 %, 40 %
131.50 W, 100 %, 40 %
132.82 W, 100 %, 40 %
135.32 W, 100 %, 40 %
137.32 W, 100 %, 40 %
138.46 W, 100 %, 34 %
140.21 W, 100 %, 34 %
141.19 W, 100 %, 34 %
138.77 W, 100 %, 34 %
139.30 W, 100 %, 34 %
140.59 W, 100 %, 34 %
137.81 W, 100 %, 34 %
141.00 W, 100 %, 34 %
139.25 W, 100 %, 34 %
138.10 W, 100 %, 34 %
138.92 W, 100 %, 34 %
137.19 W, 100 %, 34 %
139.43 W, 100 %, 34 %
137.90 W, 100 %, 34 %
138.07 W, 100 %, 34 %
138.53 W, 100 %, 34 %
137.38 W, 100 %, 34 %
139.59 W, 99 %, 33 %
136.78 W, 99 %, 33 %
130.75 W, 99 %, 33 %
131.41 W, 99 %, 33 %
131.51 W, 99 %, 33 %
131.41 W, 99 %, 33 %
132.55 W, 99 %, 33 %
128.92 W, 99 %, 33 %
130.74 W, 99 %, 37 %
130.12 W, 99 %, 37 %
125.21 W, 99 %, 37 %
124.30 W, 99 %, 37 %
133.99 W, 99 %, 37 %
127.46 W, 99 %, 37 %
108.50 W, 99 %, 37 %
123.21 W, 99 %, 37 %
126.48 W, 98 %, 37 %
128.36 W, 98 %, 37 %
127.02 W, 98 %, 37 %
128.68 W, 98 %, 37 %
132.27 W, 98 %, 37 %
133.44 W, 98 %, 37 %
133.90 W, 98 %, 37 %
133.92 W, 98 %, 37 %
135.24 W, 98 %, 37 %
133.61 W, 99 %, 42 %
134.16 W, 99 %, 42 %
135.07 W, 99 %, 42 %
133.42 W, 99 %, 42 %
132.55 W, 99 %, 42 %
134.36 W, 99 %, 42 %
135.43 W, 99 %, 42 %
133.04 W, 99 %, 42 %
138.69 W, 100 %, 36 %
135.70 W, 100 %, 36 %
138.34 W, 100 %, 36 %
139.73 W, 100 %, 36 %
137.96 W, 100 %, 36 %
140.55 W, 100 %, 36 %
139.18 W, 100 %, 36 %
140.02 W, 100 %, 36 %
138.77 W, 100 %, 33 %
139.30 W, 100 %, 33 %
139.15 W, 100 %, 33 %
138.95 W, 100 %, 33 %
137.70 W, 100 %, 33 %
137.76 W, 100 %, 33 %
137.00 W, 100 %, 33 %
139.32 W, 100 %, 33 %
138.05 W, 100 %, 33 %
138.63 W, 99 %, 34 %
138.72 W, 99 %, 34 %
138.60 W, 99 %, 34 %
140.50 W, 99 %, 34 %
133.90 W, 99 %, 34 %
128.92 W, 99 %, 34 %
131.66 W, 99 %, 34 %
133.05 W, 99 %, 34 %
131.03 W, 99 %, 35 %
131.32 W, 99 %, 35 %
133.80 W, 99 %, 35 %
126.61 W, 99 %, 35 %
123.82 W, 99 %, 35 %
128.20 W, 99 %, 35 %
128.65 W, 99 %, 35 %
127.61 W, 99 %, 35 %
116.11 W, 99 %, 35 %
122.68 W, 98 %, 36 %
124.72 W, 98 %, 36 %
129.78 W, 98 %, 36 %
127.12 W, 98 %, 36 %
128.27 W, 98 %, 36 %
131.41 W, 98 %, 36 %
133.32 W, 98 %, 36 %
134.47 W, 98 %, 36 %
133.54 W, 99 %, 44 %
133.13 W, 99 %, 44 %
135.15 W, 99 %, 44 %
133.32 W, 99 %, 44 %
134.07 W, 99 %, 44 %
134.26 W, 99 %, 44 %
134.24 W, 99 %, 44 %
133.97 W, 99 %, 44 %
138.64 W, 100 %, 38 %
132.55 W, 100 %, 38 %
134.09 W, 100 %, 38 %
134.09 W, 100 %, 38 %
136.59 W, 100 %, 38 %
139.73 W, 100 %, 38 %
140.02 W, 100 %, 38 %
138.22 W, 100 %, 38 %
139.06 W, 100 %, 38 %
140.81 W, 100 %, 32 %
138.77 W, 100 %, 32 %
139.43 W, 100 %, 32 %
139.78 W, 100 %, 32 %
137.48 W, 100 %, 32 %
140.71 W, 100 %, 32 %
138.48 W, 100 %, 32 %
138.76 W, 100 %, 32 %
137.61 W, 99 %, 34 %
138.76 W, 99 %, 34 %
138.66 W, 99 %, 34 %
138.10 W, 99 %, 34 %
139.05 W, 99 %, 34 %
137.07 W, 99 %, 34 %
135.41 W, 99 %, 34 %
129.22 W, 99 %, 34 %
132.00 W, 99 %, 33 %
130.26 W, 99 %, 33 %
131.99 W, 99 %, 33 %
132.18 W, 99 %, 33 %
129.40 W, 99 %, 33 %
128.25 W, 99 %, 33 %
130.38 W, 99 %, 33 %
125.82 W, 99 %, 33 %
122.09 W, 99 %, 33 %
133.54 W, 99 %, 37 %
128.68 W, 99 %, 37 %
111.06 W, 99 %, 37 %
125.85 W, 99 %, 37 %
123.65 W, 99 %, 37 %
127.19 W, 99 %, 37 %
128.92 W, 99 %, 37 %
127.02 W, 99 %, 37 %
133.51 W, 98 %, 42 %
133.25 W, 98 %, 42 %
133.80 W, 98 %, 42 %
134.84 W, 98 %, 42 %
133.71 W, 98 %, 42 %
133.13 W, 98 %, 42 %
135.15 W, 98 %, 42 %
133.44 W, 98 %, 42 %
134.76 W, 100 %, 39 %
134.88 W, 100 %, 39 %
134.09 W, 100 %, 39 %
135.99 W, 100 %, 39 %
134.85 W, 100 %, 39 %
138.87 W, 100 %, 39 %
135.89 W, 100 %, 39 %
138.00 W, 100 %, 39 %
139.08 W, 100 %, 39 %
139.73 W, 100 %, 33 %
138.19 W, 100 %, 33 %
140.83 W, 100 %, 33 %
138.67 W, 100 %, 33 %
139.59 W, 100 %, 33 %
140.59 W, 100 %, 33 %
137.76 W, 100 %, 33 %
140.16 W, 100 %, 33 %
137.96 W, 100 %, 34 %
139.37 W, 100 %, 34 %
139.40 W, 100 %, 34 %
138.39 W, 100 %, 34 %
140.75 W, 100 %, 34 %
138.70 W, 100 %, 34 %
138.93 W, 100 %, 34 %
137.35 W, 100 %, 34 %
138.10 W, 99 %, 33 %
133.28 W, 99 %, 33 %
131.03 W, 99 %, 33 %
131.70 W, 99 %, 33 %
131.61 W, 99 %, 33 %
131.13 W, 99 %, 33 %
132.18 W, 99 %, 33 %
133.42 W, 99 %, 33 %
126.98 W, 99 %, 33 %
123.15 W, 99 %, 38 %
126.19 W, 99 %, 38 %
129.42 W, 99 %, 38 %
125.59 W, 99 %, 38 %
114.38 W, 99 %, 38 %
122.68 W, 99 %, 38 %
127.12 W, 99 %, 38 %
128.88 W, 99 %, 38 %
128.78 W, 98 %, 38 %
127.44 W, 98 %, 38 %
133.04 W, 98 %, 38 %
134.38 W, 98 %, 38 %
133.04 W, 98 %, 38 %
134.26 W, 98 %, 38 %
135.32 W, 98 %, 38 %
134.21 W, 98 %, 38 %
134.74 W, 99 %, 41 %
135.46 W, 99 %, 41 %
134.38 W, 99 %, 41 %
134.50 W, 99 %, 41 %
134.76 W, 99 %, 41 %
138.39 W, 99 %, 41 %
132.42 W, 99 %, 41 %
135.82 W, 99 %, 41 %
131.90 W, 99 %, 41 %
138.22 W, 100 %, 35 %
139.81 W, 100 %, 35 %
139.49 W, 100 %, 35 %
139.85 W, 100 %, 35 %
140.69 W, 100 %, 35 %
138.09 W, 100 %, 35 %
140.55 W, 100 %, 35 %
139.97 W, 100 %, 35 %
139.63 W, 100 %, 34 %
139.83 W, 100 %, 34 %
138.58 W, 100 %, 34 %
140.31 W, 100 %, 34 %
138.57 W, 100 %, 34 %
138.00 W, 100 %, 34 %
138.66 W, 100 %, 34 %
136.62 W, 100 %, 34 %
139.91 W, 99 %, 33 %
136.76 W, 99 %, 33 %
138.19 W, 99 %, 33 %
137.62 W, 99 %, 33 %
133.71 W, 99 %, 33 %
130.65 W, 99 %, 33 %
131.88 W, 99 %, 33 %
132.47 W, 99 %, 33 %
131.89 W, 99 %, 33 %
133.32 W, 99 %, 36 %
122.47 W, 99 %, 36 %
125.25 W, 99 %, 36 %
132.55 W, 99 %, 36 %
122.38 W, 99 %, 36 %
130.65 W, 99 %, 36 %
114.84 W, 99 %, 36 %
121.14 W, 99 %, 36 %
123.81 W, 98 %, 35 %
130.26 W, 98 %, 35 %
127.21 W, 98 %, 35 %
127.34 W, 98 %, 35 %
128.42 W, 98 %, 35 %
134.21 W, 98 %, 35 %
133.44 W, 98 %, 35 %
134.26 W, 98 %, 35 %
134.47 W, 98 %, 35 %
133.61 W, 99 %, 44 %
133.80 W, 99 %, 44 %
134.09 W, 99 %, 44 %
133.92 W, 99 %, 44 %
135.12 W, 99 %, 44 %
133.51 W, 99 %, 44 %
136.95 W, 99 %, 44 %
130.83 W, 99 %, 44 %
134.28 W, 100 %, 37 %
135.15 W, 100 %, 37 %
138.19 W, 100 %, 37 %
137.70 W, 100 %, 37 %
138.27 W, 100 %, 37 %
139.20 W, 100 %, 37 %
141.29 W, 100 %, 37 %
138.77 W, 100 %, 37 %
139.46 W, 100 %, 32 %
139.91 W, 100 %, 32 %
138.00 W, 100 %, 32 %
140.62 W, 100 %, 32 %
139.40 W, 100 %, 32 %
140.11 W, 100 %, 32 %
139.66 W, 100 %, 32 %
137.30 W, 100 %, 32 %
140.39 W, 100 %, 32 %
138.96 W, 99 %, 34 %
139.63 W, 99 %, 34 %
138.09 W, 99 %, 34 %
137.70 W, 99 %, 34 %
134.65 W, 99 %, 34 %
131.90 W, 99 %, 34 %
133.82 W, 99 %, 34 %
131.32 W, 99 %, 34 %
131.61 W, 99 %, 35 %
131.57 W, 99 %, 35 %
129.49 W, 99 %, 35 %
127.46 W, 99 %, 35 %
130.08 W, 99 %, 35 %
128.08 W, 99 %, 35 %
121.71 W, 99 %, 35 %
135.22 W, 99 %, 35 %
123.71 W, 99 %, 37 %
102.51 W, 99 %, 37 %
102.51 W, 99 %, 37 %
124.94 W, 99 %, 37 %
126.48 W, 99 %, 37 %
129.29 W, 99 %, 37 %
127.15 W, 99 %, 37 %
128.65 W, 99 %, 37 %
132.95 W, 99 %, 37 %
134.38 W, 99 %, 37 %
134.93 W, 96 %, 42 %
134.38 W, 96 %, 42 %
134.36 W, 96 %, 42 %
133.80 W, 96 %, 42 %
134.36 W, 96 %, 42 %
135.15 W, 96 %, 42 %
133.61 W, 96 %, 42 %
134.09 W, 96 %, 42 %
134.67 W, 100 %, 38 %
136.47 W, 100 %, 38 %
132.75 W, 100 %, 38 %
140.32 W, 100 %, 38 %
135.60 W, 100 %, 38 %
138.00 W, 100 %, 38 %
137.09 W, 100 %, 38 %
138.34 W, 100 %, 38 %
141.16 W, 100 %, 33 %
139.54 W, 100 %, 33 %
138.58 W, 100 %, 33 %
138.69 W, 100 %, 33 %
138.39 W, 100 %, 33 %
139.91 W, 100 %, 33 %
138.89 W, 100 %, 33 %
139.20 W, 100 %, 33 %
139.32 W, 100 %, 33 %
138.01 W, 100 %, 34 %
141.16 W, 100 %, 34 %
138.53 W, 100 %, 34 %
139.35 W, 100 %, 34 %
139.35 W, 100 %, 34 %
139.66 W, 100 %, 34 %
140.83 W, 100 %, 34 %
135.05 W, 100 %, 34 %
129.59 W, 99 %, 33 %
131.03 W, 99 %, 33 %
132.65 W, 99 %, 33 %
130.45 W, 99 %, 33 %
131.22 W, 99 %, 33 %
133.42 W, 99 %, 33 %
125.90 W, 99 %, 33 %
124.68 W, 99 %, 33 %
129.11 W, 99 %, 38 %
126.64 W, 99 %, 38 %
129.49 W, 99 %, 38 %
98.54 W, 99 %, 38 %
79.53 W, 99 %, 38 %
79.53 W, 99 %, 38 %
118.44 W, 99 %, 38 %
126.25 W, 99 %, 38 %
127.38 W, 99 %, 38 %
127.63 W, 99 %, 38 %
126.54 W, 88 %, 36 %
133.81 W, 88 %, 36 %
133.82 W, 88 %, 36 %
134.57 W, 88 %, 36 %
133.99 W, 88 %, 36 %
134.55 W, 88 %, 36 %
134.02 W, 88 %, 36 %
