power.draw [W], utilization.gpu [%], utilization.memory [%]
115.51 W, 99 %, 43 %
115.51 W, 99 %, 43 %
147.68 W, 99 %, 43 %
164.18 W, 99 %, 43 %
164.18 W, 94 %, 41 %
170.75 W, 94 %, 41 %
170.05 W, 94 %, 41 %
164.04 W, 94 %, 41 %
163.99 W, 94 %, 41 %
163.99 W, 94 %, 41 %
171.42 W, 94 %, 41 %
167.24 W, 94 %, 41 %
164.65 W, 94 %, 41 %
164.65 W, 94 %, 41 %
169.26 W, 94 %, 41 %
171.08 W, 99 %, 51 %
171.08 W, 99 %, 51 %
165.80 W, 99 %, 51 %
163.26 W, 99 %, 51 %
163.26 W, 99 %, 51 %
143.41 W, 99 %, 51 %
158.33 W, 99 %, 51 %
158.33 W, 99 %, 51 %
164.31 W, 99 %, 51 %
172.09 W, 99 %, 51 %
172.09 W, 99 %, 51 %
173.50 W, 99 %, 51 %
174.40 W, 98 %, 34 %
170.91 W, 98 %, 34 %
168.67 W, 98 %, 34 %
170.37 W, 98 %, 34 %
171.08 W, 98 %, 34 %
171.37 W, 98 %, 34 %
176.76 W, 98 %, 34 %
172.13 W, 98 %, 34 %
177.79 W, 98 %, 34 %
171.24 W, 98 %, 33 %
182.16 W, 98 %, 33 %
174.91 W, 98 %, 33 %
182.97 W, 98 %, 33 %
181.01 W, 98 %, 33 %
168.80 W, 98 %, 33 %
153.20 W, 98 %, 33 %
152.01 W, 98 %, 33 %
152.01 W, 99 %, 37 %
151.37 W, 99 %, 37 %
152.60 W, 99 %, 37 %
152.60 W, 99 %, 37 %
151.14 W, 99 %, 37 %
168.93 W, 99 %, 37 %
168.93 W, 99 %, 37 %
158.79 W, 99 %, 37 %
161.64 W, 99 %, 37 %
161.64 W, 99 %, 37 %
153.43 W, 99 %, 37 %
168.77 W, 99 %, 37 %
168.77 W, 99 %, 42 %
151.55 W, 99 %, 42 %
169.34 W, 99 %, 42 %
172.13 W, 99 %, 42 %
104.24 W, 99 %, 42 %
104.24 W, 99 %, 42 %
145.21 W, 99 %, 42 %
145.21 W, 99 %, 42 %
161.60 W, 99 %, 42 %
168.30 W, 99 %, 42 %
168.30 W, 99 %, 42 %
168.62 W, 99 %, 42 %
163.75 W, 99 %, 42 %
163.75 W, 92 %, 46 %
171.27 W, 92 %, 46 %
173.15 W, 92 %, 46 %
173.15 W, 92 %, 46 %
165.13 W, 92 %, 46 %
164.17 W, 92 %, 46 %
164.17 W, 92 %, 46 %
169.22 W, 92 %, 46 %
168.55 W, 92 %, 46 %
168.55 W, 92 %, 46 %
164.94 W, 92 %, 46 %
158.63 W, 92 %, 46 %
145.38 W, 98 %, 45 %
145.38 W, 98 %, 45 %
157.34 W, 98 %, 45 %
162.24 W, 98 %, 45 %
162.24 W, 98 %, 45 %
178.01 W, 98 %, 45 %
171.97 W, 98 %, 45 %
172.32 W, 98 %, 45 %
171.56 W, 98 %, 45 %
167.65 W, 98 %, 45 %
172.72 W, 98 %, 31 %
174.78 W, 98 %, 31 %
170.05 W, 98 %, 31 %
176.48 W, 98 %, 31 %
172.68 W, 98 %, 31 %
180.94 W, 98 %, 31 %
173.42 W, 98 %, 31 %
176.12 W, 98 %, 31 %
174.92 W, 98 %, 31 %
184.88 W, 98 %, 31 %
182.03 W, 98 %, 31 %
160.83 W, 98 %, 31 %
156.79 W, 98 %, 31 %
156.79 W, 98 %, 31 %
151.26 W, 98 %, 31 %
155.66 W, 98 %, 31 %
155.66 W, 98 %, 31 %
161.22 W, 98 %, 31 %
150.90 W, 98 %, 31 %
150.90 W, 99 %, 43 %
168.73 W, 99 %, 43 %
152.58 W, 99 %, 43 %
152.58 W, 99 %, 43 %
158.12 W, 99 %, 43 %
155.57 W, 99 %, 43 %
155.57 W, 99 %, 43 %
168.40 W, 99 %, 43 %
151.67 W, 99 %, 43 %
151.67 W, 99 %, 43 %
167.25 W, 99 %, 43 %
168.55 W, 99 %, 43 %
147.68 W, 98 %, 42 %
147.68 W, 98 %, 42 %
165.50 W, 98 %, 42 %
170.26 W, 98 %, 42 %
170.26 W, 98 %, 42 %
168.81 W, 98 %, 42 %
166.66 W, 98 %, 42 %
165.68 W, 98 %, 42 %
165.68 W, 98 %, 42 %
175.04 W, 98 %, 42 %
168.55 W, 98 %, 42 %
168.55 W, 98 %, 42 %
163.84 W, 99 %, 52 %
164.77 W, 99 %, 52 %
167.66 W, 99 %, 52 %
167.66 W, 99 %, 52 %
167.44 W, 99 %, 52 %
164.46 W, 99 %, 52 %
164.46 W, 99 %, 52 %
145.67 W, 99 %, 52 %
156.70 W, 99 %, 52 %
156.70 W, 99 %, 52 %
161.43 W, 99 %, 52 %
173.15 W, 99 %, 52 %
173.15 W, 98 %, 36 %
182.09 W, 98 %, 36 %
174.02 W, 98 %, 36 %
179.21 W, 98 %, 36 %
174.21 W, 98 %, 36 %
170.91 W, 98 %, 36 %
168.39 W, 98 %, 36 %
171.59 W, 98 %, 36 %
172.77 W, 98 %, 36 %
168.65 W, 98 %, 33 %
178.20 W, 98 %, 33 %
174.40 W, 98 %, 33 %
181.24 W, 98 %, 33 %
173.47 W, 98 %, 33 %
181.74 W, 98 %, 33 %
180.34 W, 98 %, 33 %
171.71 W, 98 %, 33 %
151.76 W, 98 %, 33 %
154.12 W, 99 %, 36 %
154.12 W, 99 %, 36 %
156.04 W, 99 %, 36 %
151.48 W, 99 %, 36 %
154.94 W, 99 %, 36 %
154.94 W, 99 %, 36 %
169.12 W, 99 %, 36 %
156.62 W, 99 %, 36 %
156.62 W, 99 %, 36 %
163.43 W, 99 %, 36 %
159.30 W, 99 %, 36 %
163.80 W, 99 %, 41 %
163.80 W, 99 %, 41 %
152.05 W, 99 %, 41 %
168.29 W, 99 %, 41 %
177.91 W, 99 %, 41 %
177.91 W, 99 %, 41 %
102.80 W, 99 %, 41 %
146.86 W, 99 %, 41 %
146.86 W, 99 %, 41 %
162.64 W, 99 %, 41 %
173.03 W, 99 %, 41 %
173.03 W, 99 %, 41 %
165.32 W, 94 %, 46 %
164.77 W, 94 %, 46 %
170.52 W, 94 %, 46 %
170.52 W, 94 %, 46 %
168.39 W, 94 %, 46 %
165.61 W, 94 %, 46 %
165.25 W, 94 %, 46 %
165.25 W, 94 %, 46 %
166.28 W, 94 %, 46 %
166.47 W, 94 %, 46 %
166.47 W, 94 %, 46 %
164.61 W, 98 %, 48 %
156.78 W, 98 %, 48 %
156.78 W, 98 %, 48 %
151.66 W, 98 %, 48 %
158.45 W, 98 %, 48 %
158.45 W, 98 %, 48 %
169.07 W, 98 %, 48 %
177.62 W, 98 %, 48 %
170.89 W, 98 %, 48 %
167.72 W, 98 %, 48 %
172.01 W, 98 %, 48 %
173.06 W, 97 %, 31 %
169.74 W, 97 %, 31 %
176.49 W, 97 %, 31 %
174.47 W, 97 %, 31 %
182.11 W, 97 %, 31 %
171.94 W, 97 %, 31 %
180.57 W, 97 %, 31 %
180.57 W, 97 %, 31 %
171.52 W, 97 %, 31 %
168.90 W, 98 %, 33 %
169.45 W, 98 %, 33 %
185.74 W, 98 %, 33 %
179.02 W, 98 %, 33 %
157.86 W, 98 %, 33 %
159.04 W, 98 %, 33 %
151.48 W, 98 %, 33 %
151.48 W, 98 %, 33 %
155.32 W, 98 %, 33 %
159.11 W, 98 %, 33 %
159.11 W, 99 %, 41 %
143.71 W, 99 %, 41 %
169.03 W, 99 %, 41 %
169.03 W, 99 %, 41 %
159.75 W, 99 %, 41 %
161.67 W, 99 %, 41 %
161.67 W, 99 %, 41 %
153.75 W, 99 %, 41 %
168.45 W, 99 %, 41 %
150.38 W, 99 %, 41 %
150.38 W, 99 %, 41 %
163.16 W, 99 %, 41 %
165.02 W, 100 %, 42 %
165.02 W, 100 %, 42 %
111.96 W, 100 %, 42 %
149.91 W, 100 %, 42 %
149.91 W, 100 %, 42 %
164.94 W, 100 %, 42 %
173.15 W, 100 %, 42 %
165.65 W, 100 %, 42 %
165.65 W, 100 %, 42 %
164.13 W, 100 %, 42 %
170.63 W, 100 %, 42 %
167.40 W, 100 %, 42 %
167.02 W, 93 %, 48 %
170.08 W, 93 %, 48 %
170.08 W, 93 %, 48 %
164.17 W, 93 %, 48 %
164.23 W, 93 %, 48 %
164.23 W, 93 %, 48 %
167.59 W, 93 %, 48 %
153.12 W, 93 %, 48 %
151.08 W, 93 %, 48 %
151.08 W, 93 %, 48 %
159.85 W, 93 %, 48 %
169.71 W, 98 %, 39 %
169.71 W, 98 %, 39 %
175.84 W, 98 %, 39 %
170.55 W, 98 %, 39 %
177.43 W, 98 %, 39 %
177.43 W, 98 %, 39 %
173.98 W, 98 %, 39 %
179.35 W, 98 %, 39 %
172.60 W, 98 %, 39 %
179.82 W, 98 %, 39 %
174.14 W, 98 %, 33 %
171.78 W, 98 %, 33 %
171.39 W, 98 %, 33 %
170.63 W, 98 %, 33 %
170.70 W, 98 %, 33 %
172.04 W, 98 %, 33 %
172.42 W, 98 %, 33 %
192.68 W, 98 %, 33 %
169.40 W, 98 %, 33 %
156.83 W, 99 %, 34 %
161.63 W, 99 %, 34 %
151.45 W, 99 %, 34 %
151.45 W, 99 %, 34 %
152.31 W, 99 %, 34 %
157.96 W, 99 %, 34 %
157.96 W, 99 %, 34 %
164.10 W, 99 %, 34 %
164.84 W, 99 %, 34 %
164.84 W, 99 %, 34 %
159.14 W, 99 %, 43 %
156.23 W, 99 %, 43 %
156.23 W, 99 %, 43 %
153.14 W, 99 %, 43 %
163.31 W, 99 %, 43 %
156.51 W, 99 %, 43 %
156.51 W, 99 %, 43 %
174.81 W, 99 %, 43 %
132.84 W, 99 %, 43 %
132.84 W, 99 %, 43 %
107.63 W, 99 %, 43 %
148.63 W, 99 %, 43 %
148.63 W, 91 %, 41 %
164.27 W, 91 %, 41 %
172.29 W, 91 %, 41 %
172.29 W, 91 %, 41 %
164.90 W, 91 %, 41 %
165.49 W, 91 %, 41 %
172.80 W, 91 %, 41 %
166.92 W, 91 %, 41 %
169.35 W, 91 %, 41 %
169.35 W, 91 %, 41 %
166.41 W, 91 %, 41 %
165.51 W, 91 %, 41 %
164.17 W, 99 %, 50 %
164.17 W, 99 %, 50 %
166.38 W, 99 %, 50 %
152.31 W, 99 %, 50 %
152.31 W, 99 %, 50 %
157.68 W, 99 %, 50 %
160.12 W, 99 %, 50 %
160.12 W, 99 %, 50 %
172.26 W, 99 %, 50 %
174.47 W, 99 %, 50 %
169.22 W, 99 %, 50 %
177.21 W, 98 %, 34 %
173.92 W, 98 %, 34 %
183.61 W, 98 %, 34 %
173.82 W, 98 %, 34 %
176.03 W, 98 %, 34 %
174.02 W, 98 %, 34 %
170.31 W, 98 %, 34 %
167.45 W, 98 %, 34 %
171.84 W, 98 %, 33 %
171.94 W, 98 %, 33 %
169.60 W, 98 %, 33 %
177.62 W, 98 %, 33 %
187.39 W, 98 %, 33 %
168.84 W, 98 %, 33 %
157.07 W, 98 %, 33 %
156.42 W, 98 %, 33 %
156.42 W, 98 %, 33 %
159.81 W, 99 %, 39 %
151.84 W, 99 %, 39 %
151.84 W, 99 %, 39 %
153.16 W, 99 %, 39 %
158.82 W, 99 %, 39 %
158.82 W, 99 %, 39 %
158.24 W, 99 %, 39 %
161.83 W, 99 %, 39 %
161.83 W, 99 %, 39 %
161.00 W, 99 %, 39 %
154.04 W, 99 %, 39 %
154.04 W, 99 %, 39 %
161.38 W, 99 %, 39 %
164.66 W, 99 %, 41 %
164.66 W, 99 %, 41 %
178.68 W, 99 %, 41 %
120.79 W, 99 %, 41 %
120.79 W, 99 %, 41 %
132.40 W, 99 %, 41 %
166.20 W, 99 %, 41 %
166.20 W, 99 %, 41 %
169.79 W, 99 %, 41 %
169.86 W, 99 %, 41 %
166.66 W, 99 %, 41 %
164.27 W, 92 %, 47 %
172.19 W, 92 %, 47 %
172.19 W, 92 %, 47 %
168.55 W, 92 %, 47 %
167.04 W, 92 %, 47 %
167.04 W, 92 %, 47 %
164.84 W, 92 %, 47 %
165.64 W, 92 %, 47 %
165.70 W, 92 %, 47 %
165.70 W, 92 %, 47 %
163.86 W, 92 %, 47 %
149.93 W, 92 %, 47 %
149.93 W, 98 %, 43 %
157.80 W, 98 %, 43 %
163.80 W, 98 %, 43 %
163.80 W, 98 %, 43 %
171.65 W, 98 %, 43 %
179.68 W, 98 %, 43 %
174.09 W, 98 %, 43 %
178.29 W, 98 %, 43 %
175.21 W, 98 %, 43 %
169.00 W, 98 %, 43 %
169.83 W, 98 %, 31 %
170.37 W, 98 %, 31 %
171.43 W, 98 %, 31 %
170.64 W, 98 %, 31 %
173.35 W, 98 %, 31 %
170.50 W, 98 %, 31 %
178.13 W, 98 %, 31 %
173.73 W, 98 %, 31 %
180.88 W, 98 %, 33 %
186.05 W, 98 %, 33 %
172.99 W, 98 %, 33 %
152.24 W, 98 %, 33 %
155.11 W, 98 %, 33 %
162.46 W, 98 %, 33 %
162.46 W, 98 %, 33 %
154.71 W, 98 %, 33 %
154.53 W, 98 %, 33 %
154.53 W, 98 %, 33 %
168.74 W, 99 %, 41 %
157.07 W, 99 %, 41 %
161.90 W, 99 %, 41 %
161.90 W, 99 %, 41 %
156.70 W, 99 %, 41 %
161.41 W, 99 %, 41 %
161.41 W, 99 %, 41 %
153.85 W, 99 %, 41 %
167.55 W, 99 %, 41 %
179.92 W, 99 %, 41 %
179.92 W, 99 %, 41 %
114.12 W, 99 %, 41 %
154.02 W, 97 %, 42 %
154.02 W, 97 %, 42 %
169.45 W, 97 %, 42 %
176.26 W, 97 %, 42 %
176.26 W, 97 %, 42 %
165.96 W, 97 %, 42 %
164.01 W, 97 %, 42 %
164.01 W, 97 %, 42 %
169.23 W, 97 %, 42 %
168.30 W, 97 %, 42 %
164.91 W, 97 %, 42 %
171.50 W, 99 %, 52 %
171.50 W, 99 %, 52 %
166.17 W, 99 %, 52 %
165.79 W, 99 %, 52 %
165.79 W, 99 %, 52 %
167.88 W, 99 %, 52 %
154.24 W, 99 %, 52 %
151.46 W, 99 %, 52 %
151.46 W, 99 %, 52 %
161.68 W, 99 %, 52 %
170.20 W, 99 %, 52 %
170.20 W, 99 %, 52 %
174.75 W, 98 %, 37 %
170.70 W, 98 %, 37 %
175.04 W, 98 %, 37 %
171.50 W, 98 %, 37 %
179.73 W, 98 %, 37 %
172.04 W, 98 %, 37 %
179.92 W, 98 %, 37 %
174.88 W, 98 %, 37 %
172.00 W, 98 %, 37 %
170.97 W, 99 %, 32 %
172.48 W, 99 %, 32 %
173.76 W, 99 %, 32 %
171.49 W, 99 %, 32 %
174.69 W, 99 %, 32 %
188.79 W, 99 %, 32 %
170.68 W, 99 %, 32 %
157.00 W, 99 %, 32 %
158.24 W, 99 %, 32 %
154.76 W, 99 %, 38 %
154.76 W, 99 %, 38 %
151.36 W, 99 %, 38 %
154.15 W, 99 %, 38 %
154.15 W, 99 %, 38 %
172.64 W, 99 %, 38 %
161.57 W, 99 %, 38 %
161.57 W, 99 %, 38 %
157.64 W, 99 %, 38 %
159.49 W, 99 %, 38 %
159.49 W, 99 %, 38 %
153.69 W, 99 %, 43 %
161.86 W, 99 %, 43 %
164.55 W, 99 %, 43 %
164.55 W, 99 %, 43 %
177.85 W, 99 %, 43 %
126.19 W, 99 %, 43 %
126.19 W, 99 %, 43 %
130.07 W, 99 %, 43 %
167.50 W, 99 %, 43 %
167.50 W, 99 %, 43 %
168.93 W, 99 %, 43 %
169.10 W, 99 %, 43 %
169.10 W, 92 %, 44 %
165.25 W, 92 %, 44 %
163.98 W, 92 %, 44 %
163.98 W, 92 %, 44 %
176.86 W, 92 %, 44 %
171.78 W, 92 %, 44 %
171.78 W, 92 %, 44 %
165.61 W, 92 %, 44 %
165.61 W, 92 %, 44 %
165.87 W, 92 %, 44 %
165.87 W, 92 %, 44 %
168.22 W, 92 %, 44 %
165.06 W, 92 %, 44 %
149.64 W, 98 %, 47 %
149.64 W, 98 %, 47 %
158.07 W, 98 %, 47 %
162.01 W, 98 %, 47 %
162.01 W, 98 %, 47 %
172.10 W, 98 %, 47 %
181.74 W, 98 %, 47 %
172.04 W, 98 %, 47 %
178.12 W, 98 %, 47 %
174.76 W, 98 %, 47 %
170.83 W, 97 %, 30 %
167.04 W, 97 %, 30 %
172.84 W, 97 %, 30 %
173.03 W, 97 %, 30 %
169.86 W, 97 %, 30 %
178.87 W, 97 %, 30 %
174.40 W, 97 %, 30 %
182.83 W, 97 %, 30 %
173.43 W, 98 %, 33 %
182.59 W, 98 %, 33 %
181.99 W, 98 %, 33 %
167.72 W, 98 %, 33 %
153.01 W, 98 %, 33 %
153.01 W, 98 %, 33 %
152.76 W, 98 %, 33 %
161.00 W, 98 %, 33 %
161.00 W, 98 %, 33 %
157.12 W, 98 %, 33 %
153.37 W, 98 %, 33 %
153.37 W, 99 %, 41 %
169.38 W, 99 %, 41 %
150.40 W, 99 %, 41 %
150.40 W, 99 %, 41 %
162.95 W, 99 %, 41 %
154.11 W, 99 %, 41 %
172.42 W, 99 %, 41 %
172.42 W, 99 %, 41 %
149.80 W, 99 %, 41 %
170.50 W, 99 %, 41 %
170.50 W, 99 %, 41 %
163.71 W, 100 %, 43 %
116.61 W, 100 %, 43 %
116.61 W, 100 %, 43 %
167.58 W, 100 %, 43 %
164.27 W, 100 %, 43 %
164.27 W, 100 %, 43 %
168.90 W, 100 %, 43 %
166.06 W, 100 %, 43 %
163.60 W, 100 %, 43 %
168.97 W, 100 %, 43 %
167.69 W, 100 %, 43 %
167.69 W, 96 %, 49 %
166.21 W, 96 %, 49 %
166.31 W, 96 %, 49 %
166.31 W, 96 %, 49 %
166.44 W, 96 %, 49 %
167.30 W, 96 %, 49 %
167.30 W, 96 %, 49 %
166.18 W, 96 %, 49 %
151.32 W, 96 %, 49 %
151.32 W, 96 %, 49 %
156.68 W, 96 %, 49 %
161.53 W, 96 %, 49 %
161.53 W, 96 %, 49 %
174.40 W, 97 %, 37 %
179.83 W, 97 %, 37 %
174.69 W, 97 %, 37 %
181.36 W, 97 %, 37 %
174.97 W, 97 %, 37 %
174.27 W, 97 %, 37 %
172.61 W, 97 %, 37 %
170.50 W, 97 %, 37 %
168.43 W, 97 %, 37 %
171.08 W, 98 %, 33 %
173.95 W, 98 %, 33 %
170.95 W, 98 %, 33 %
177.91 W, 98 %, 33 %
174.35 W, 98 %, 33 %
180.57 W, 98 %, 33 %
184.87 W, 98 %, 33 %
172.61 W, 98 %, 33 %
152.89 W, 99 %, 35 %
153.43 W, 99 %, 35 %
153.43 W, 99 %, 35 %
158.34 W, 99 %, 35 %
149.06 W, 99 %, 35 %
149.06 W, 99 %, 35 %
152.78 W, 99 %, 35 %
168.48 W, 99 %, 35 %
168.48 W, 99 %, 35 %
150.84 W, 99 %, 35 %
162.45 W, 99 %, 35 %
162.45 W, 99 %, 35 %
157.18 W, 99 %, 42 %
163.61 W, 99 %, 42 %
163.61 W, 99 %, 42 %
151.93 W, 99 %, 42 %
167.45 W, 99 %, 42 %
167.45 W, 99 %, 42 %
168.99 W, 99 %, 42 %
117.24 W, 99 %, 42 %
117.24 W, 99 %, 42 %
149.56 W, 99 %, 42 %
165.29 W, 99 %, 42 %
165.29 W, 99 %, 42 %
173.28 W, 99 %, 42 %
166.44 W, 95 %, 46 %
166.44 W, 95 %, 46 %
164.80 W, 95 %, 46 %
172.06 W, 95 %, 46 %
172.06 W, 95 %, 46 %
165.80 W, 95 %, 46 %
164.27 W, 95 %, 46 %
169.79 W, 95 %, 46 %
166.57 W, 95 %, 46 %
165.92 W, 95 %, 46 %
165.92 W, 98 %, 48 %
167.30 W, 98 %, 48 %
154.24 W, 98 %, 48 %
154.24 W, 98 %, 48 %
154.26 W, 98 %, 48 %
161.02 W, 98 %, 48 %
161.02 W, 98 %, 48 %
168.59 W, 98 %, 48 %
170.41 W, 98 %, 48 %
172.54 W, 98 %, 48 %
177.21 W, 98 %, 48 %
173.50 W, 98 %, 48 %
179.96 W, 97 %, 32 %
179.96 W, 97 %, 32 %
173.35 W, 97 %, 32 %
183.35 W, 97 %, 32 %
175.00 W, 97 %, 32 %
169.45 W, 97 %, 32 %
168.39 W, 97 %, 32 %
170.50 W, 97 %, 32 %
171.39 W, 97 %, 32 %
171.12 W, 98 %, 33 %
176.60 W, 98 %, 33 %
188.88 W, 98 %, 33 %
170.79 W, 98 %, 33 %
155.62 W, 98 %, 33 %
156.33 W, 98 %, 33 %
154.90 W, 98 %, 33 %
154.90 W, 98 %, 33 %
151.00 W, 98 %, 33 %
154.15 W, 99 %, 41 %
154.15 W, 99 %, 41 %
170.27 W, 99 %, 41 %
159.56 W, 99 %, 41 %
159.77 W, 99 %, 41 %
159.77 W, 99 %, 41 %
161.76 W, 99 %, 41 %
153.37 W, 99 %, 41 %
153.37 W, 99 %, 41 %
161.09 W, 99 %, 41 %
166.44 W, 99 %, 41 %
166.44 W, 99 %, 41 %
177.85 W, 100 %, 42 %
125.80 W, 100 %, 42 %
125.80 W, 100 %, 42 %
90.32 W, 100 %, 42 %
148.09 W, 100 %, 42 %
148.09 W, 100 %, 42 %
169.22 W, 100 %, 42 %
177.31 W, 100 %, 42 %
177.31 W, 100 %, 42 %
166.38 W, 100 %, 42 %
164.39 W, 100 %, 42 %
164.39 W, 100 %, 42 %
171.01 W, 100 %, 42 %
168.29 W, 87 %, 45 %
164.58 W, 87 %, 45 %
164.58 W, 87 %, 45 %
166.85 W, 87 %, 45 %
166.76 W, 87 %, 45 %
166.76 W, 87 %, 45 %
165.96 W, 87 %, 45 %
166.83 W, 87 %, 45 %
154.27 W, 87 %, 45 %
154.27 W, 87 %, 45 %
154.36 W, 87 %, 45 %
161.98 W, 98 %, 39 %
161.98 W, 98 %, 39 %
169.03 W, 98 %, 39 %
171.75 W, 98 %, 39 %
173.06 W, 98 %, 39 %
173.63 W, 98 %, 39 %
171.75 W, 98 %, 39 %
178.99 W, 98 %, 39 %
174.28 W, 98 %, 39 %
183.08 W, 98 %, 39 %
174.60 W, 98 %, 33 %
173.73 W, 98 %, 33 %
173.96 W, 98 %, 33 %
171.50 W, 98 %, 33 %
168.17 W, 98 %, 33 %
171.22 W, 98 %, 33 %
173.20 W, 98 %, 33 %
194.89 W, 98 %, 33 %
169.32 W, 99 %, 32 %
158.79 W, 99 %, 32 %
163.31 W, 99 %, 32 %
163.31 W, 99 %, 32 %
155.76 W, 99 %, 32 %
154.67 W, 99 %, 32 %
154.67 W, 99 %, 32 %
154.03 W, 99 %, 32 %
142.79 W, 99 %, 32 %
142.79 W, 99 %, 32 %
163.15 W, 99 %, 32 %
156.62 W, 99 %, 43 %
156.62 W, 99 %, 43 %
159.11 W, 99 %, 43 %
153.14 W, 99 %, 43 %
153.14 W, 99 %, 43 %
162.38 W, 99 %, 43 %
150.04 W, 99 %, 43 %
150.04 W, 99 %, 43 %
172.51 W, 99 %, 43 %
142.50 W, 99 %, 43 %
142.50 W, 99 %, 43 %
77.72 W, 99 %, 43 %
122.41 W, 99 %, 43 %
122.41 W, 85 %, 37 %
163.09 W, 85 %, 37 %
163.09 W, 85 %, 37 %
167.69 W, 85 %, 37 %
170.82 W, 85 %, 37 %
164.39 W, 85 %, 37 %
164.17 W, 85 %, 37 %
164.17 W, 85 %, 37 %
172.09 W, 85 %, 37 %
166.83 W, 85 %, 37 %
166.83 W, 85 %, 37 %
165.01 W, 85 %, 37 %
164.46 W, 99 %, 52 %
172.26 W, 99 %, 52 %
172.26 W, 99 %, 52 %
166.25 W, 99 %, 52 %
163.05 W, 99 %, 52 %
163.05 W, 99 %, 52 %
144.11 W, 99 %, 52 %
157.60 W, 99 %, 52 %
157.60 W, 99 %, 52 %
163.71 W, 99 %, 52 %
172.20 W, 99 %, 52 %
172.20 W, 99 %, 52 %
174.74 W, 98 %, 36 %
176.12 W, 98 %, 36 %
169.86 W, 98 %, 36 %
169.54 W, 98 %, 36 %
170.12 W, 98 %, 36 %
169.60 W, 98 %, 36 %
172.27 W, 98 %, 36 %
175.33 W, 98 %, 36 %
172.53 W, 98 %, 36 %
177.34 W, 98 %, 32 %
173.73 W, 98 %, 32 %
183.41 W, 98 %, 32 %
174.69 W, 98 %, 32 %
183.13 W, 98 %, 32 %
180.82 W, 98 %, 32 %
169.74 W, 98 %, 32 %
153.87 W, 98 %, 32 %
154.72 W, 99 %, 38 %
154.72 W, 99 %, 38 %
153.76 W, 99 %, 38 %
151.39 W, 99 %, 38 %
151.39 W, 99 %, 38 %
151.86 W, 99 %, 38 %
168.45 W, 99 %, 38 %
168.45 W, 99 %, 38 %
157.74 W, 99 %, 38 %
161.11 W, 99 %, 38 %
161.11 W, 99 %, 38 %
153.75 W, 99 %, 38 %
167.36 W, 99 %, 38 %
167.36 W, 99 %, 43 %
151.57 W, 99 %, 43 %
169.00 W, 99 %, 43 %
169.00 W, 99 %, 43 %
168.17 W, 99 %, 43 %
122.01 W, 99 %, 43 %
122.01 W, 99 %, 43 %
165.02 W, 99 %, 43 %
166.57 W, 99 %, 43 %
166.57 W, 99 %, 43 %
171.20 W, 99 %, 43 %
167.30 W, 99 %, 43 %
165.42 W, 97 %, 47 %
165.42 W, 97 %, 47 %
170.24 W, 97 %, 47 %
166.06 W, 97 %, 47 %
171.67 W, 97 %, 47 %
166.01 W, 97 %, 47 %
166.47 W, 97 %, 47 %
165.29 W, 97 %, 47 %
165.29 W, 97 %, 47 %
166.83 W, 97 %, 47 %
152.01 W, 98 %, 46 %
152.01 W, 98 %, 46 %
158.11 W, 98 %, 46 %
161.05 W, 98 %, 46 %
161.05 W, 98 %, 46 %
171.24 W, 98 %, 46 %
174.78 W, 98 %, 46 %
170.98 W, 98 %, 46 %
178.46 W, 98 %, 46 %
175.51 W, 98 %, 46 %
183.99 W, 98 %, 46 %
173.68 W, 97 %, 31 %
175.36 W, 97 %, 31 %
173.04 W, 97 %, 31 %
168.07 W, 97 %, 31 %
166.58 W, 97 %, 31 %
170.91 W, 97 %, 31 %
173.06 W, 97 %, 31 %
170.05 W, 97 %, 31 %
178.87 W, 98 %, 32 %
187.93 W, 98 %, 32 %
170.08 W, 98 %, 32 %
157.55 W, 98 %, 32 %
156.40 W, 98 %, 32 %
155.07 W, 98 %, 32 %
155.07 W, 98 %, 32 %
150.97 W, 98 %, 32 %
154.04 W, 98 %, 32 %
154.04 W, 99 %, 41 %
169.99 W, 99 %, 41 %
160.67 W, 99 %, 41 %
160.67 W, 99 %, 41 %
157.09 W, 99 %, 41 %
158.89 W, 99 %, 41 %
158.89 W, 99 %, 41 %
153.30 W, 99 %, 41 %
163.39 W, 99 %, 41 %
163.39 W, 99 %, 41 %
170.18 W, 99 %, 41 %
171.94 W, 99 %, 41 %
171.94 W, 99 %, 41 %
112.72 W, 98 %, 43 %
131.08 W, 98 %, 43 %
131.08 W, 98 %, 43 %
163.67 W, 98 %, 43 %
170.37 W, 98 %, 43 %
170.37 W, 98 %, 43 %
169.19 W, 98 %, 43 %
166.21 W, 98 %, 43 %
166.18 W, 98 %, 43 %
166.18 W, 98 %, 43 %
175.81 W, 98 %, 43 %
169.41 W, 98 %, 43 %
169.41 W, 95 %, 49 %
164.62 W, 95 %, 49 %
165.36 W, 95 %, 49 %
168.34 W, 95 %, 49 %
168.34 W, 95 %, 49 %
167.69 W, 95 %, 49 %
165.13 W, 95 %, 49 %
165.13 W, 95 %, 49 %
144.63 W, 95 %, 49 %
156.04 W, 95 %, 49 %
156.04 W, 95 %, 49 %
162.98 W, 95 %, 49 %
174.14 W, 98 %, 37 %
174.14 W, 98 %, 37 %
179.73 W, 98 %, 37 %
173.29 W, 98 %, 37 %
176.86 W, 98 %, 37 %
174.84 W, 98 %, 37 %
170.45 W, 98 %, 37 %
168.65 W, 98 %, 37 %
171.67 W, 98 %, 37 %
171.75 W, 98 %, 37 %
170.86 W, 99 %, 33 %
