power.draw [W], utilization.gpu [%], utilization.memory [%]
90.08 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.36 W, 100 %, 16 %
92.59 W, 100 %, 16 %
86.28 W, 100 %, 18 %
86.28 W, 100 %, 18 %
90.51 W, 100 %, 18 %
88.75 W, 100 %, 18 %
85.70 W, 100 %, 18 %
88.97 W, 100 %, 18 %
88.97 W, 100 %, 18 %
90.19 W, 100 %, 18 %
91.62 W, 100 %, 18 %
85.99 W, 100 %, 13 %
85.99 W, 100 %, 13 %
90.09 W, 100 %, 13 %
90.09 W, 100 %, 13 %
89.51 W, 100 %, 13 %
85.32 W, 100 %, 13 %
88.59 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.62 W, 100 %, 16 %
85.61 W, 100 %, 16 %
89.07 W, 100 %, 16 %
92.88 W, 100 %, 16 %
91.15 W, 100 %, 16 %
91.15 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.77 W, 100 %, 16 %
92.97 W, 100 %, 19 %
89.32 W, 100 %, 19 %
93.93 W, 100 %, 19 %
100.13 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
82.63 W, 100 %, 19 %
88.68 W, 100 %, 19 %
95.76 W, 100 %, 19 %
96.24 W, 100 %, 21 %
85.03 W, 100 %, 21 %
69.01 W, 100 %, 21 %
82.35 W, 100 %, 21 %
92.39 W, 100 %, 21 %
96.00 W, 100 %, 21 %
93.55 W, 100 %, 21 %
92.88 W, 100 %, 21 %
93.74 W, 100 %, 22 %
93.83 W, 100 %, 22 %
94.81 W, 100 %, 22 %
94.81 W, 100 %, 22 %
95.95 W, 100 %, 22 %
95.95 W, 100 %, 22 %
87.92 W, 100 %, 22 %
87.92 W, 100 %, 22 %
95.28 W, 100 %, 22 %
95.90 W, 100 %, 10 %
98.30 W, 100 %, 10 %
99.65 W, 100 %, 10 %
93.26 W, 100 %, 10 %
91.62 W, 100 %, 10 %
95.37 W, 100 %, 10 %
95.52 W, 100 %, 10 %
96.14 W, 100 %, 10 %
95.23 W, 99 %, 26 %
94.90 W, 99 %, 26 %
95.23 W, 99 %, 26 %
93.36 W, 99 %, 26 %
98.22 W, 99 %, 26 %
97.83 W, 99 %, 26 %
90.57 W, 99 %, 26 %
96.39 W, 99 %, 26 %
95.09 W, 100 %, 28 %
95.18 W, 100 %, 28 %
91.24 W, 100 %, 28 %
91.24 W, 100 %, 28 %
92.97 W, 100 %, 28 %
89.51 W, 100 %, 28 %
89.51 W, 100 %, 28 %
89.78 W, 100 %, 28 %
94.79 W, 100 %, 20 %
94.79 W, 100 %, 20 %
89.46 W, 100 %, 20 %
90.29 W, 100 %, 20 %
88.21 W, 100 %, 20 %
92.68 W, 100 %, 20 %
88.11 W, 100 %, 20 %
88.11 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
92.59 W, 100 %, 15 %
93.36 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.45 W, 100 %, 15 %
89.46 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.00 W, 100 %, 17 %
90.38 W, 100 %, 17 %
88.01 W, 100 %, 17 %
85.61 W, 100 %, 17 %
89.36 W, 100 %, 17 %
90.86 W, 100 %, 17 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
85.61 W, 100 %, 14 %
91.44 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.78 W, 100 %, 14 %
80.23 W, 100 %, 14 %
86.37 W, 100 %, 14 %
87.24 W, 100 %, 14 %
93.74 W, 100 %, 14 %
87.43 W, 100 %, 14 %
89.55 W, 100 %, 14 %
88.55 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.03 W, 100 %, 14 %
88.40 W, 100 %, 18 %
93.65 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.97 W, 100 %, 18 %
100.61 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
79.56 W, 100 %, 18 %
88.35 W, 100 %, 18 %
92.59 W, 100 %, 22 %
99.55 W, 100 %, 22 %
85.71 W, 100 %, 22 %
69.61 W, 100 %, 22 %
79.85 W, 100 %, 22 %
92.68 W, 100 %, 22 %
95.33 W, 100 %, 22 %
94.32 W, 100 %, 22 %
92.78 W, 100 %, 24 %
93.55 W, 100 %, 24 %
94.33 W, 100 %, 24 %
94.51 W, 100 %, 24 %
95.08 W, 100 %, 24 %
95.08 W, 100 %, 24 %
96.14 W, 100 %, 24 %
96.14 W, 100 %, 24 %
93.73 W, 100 %, 24 %
94.13 W, 100 %, 6 %
95.75 W, 100 %, 6 %
97.59 W, 100 %, 6 %
99.55 W, 100 %, 6 %
100.23 W, 100 %, 6 %
90.37 W, 100 %, 6 %
94.95 W, 100 %, 6 %
94.90 W, 99 %, 26 %
96.14 W, 99 %, 26 %
95.75 W, 99 %, 26 %
94.99 W, 99 %, 26 %
95.66 W, 99 %, 26 %
93.17 W, 99 %, 26 %
96.87 W, 99 %, 26 %
96.44 W, 99 %, 26 %
90.67 W, 99 %, 26 %
95.75 W, 100 %, 27 %
93.84 W, 100 %, 27 %
93.84 W, 100 %, 27 %
91.24 W, 100 %, 27 %
93.26 W, 100 %, 27 %
92.31 W, 100 %, 27 %
91.05 W, 100 %, 27 %
91.05 W, 100 %, 27 %
90.19 W, 100 %, 27 %
97.73 W, 100 %, 22 %
92.01 W, 100 %, 22 %
92.01 W, 100 %, 22 %
88.75 W, 100 %, 22 %
88.78 W, 100 %, 22 %
89.42 W, 100 %, 22 %
88.30 W, 100 %, 22 %
88.30 W, 100 %, 16 %
93.16 W, 100 %, 16 %
94.46 W, 100 %, 16 %
93.85 W, 100 %, 16 %
93.85 W, 100 %, 16 %
94.61 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.86 W, 100 %, 16 %
89.80 W, 100 %, 18 %
92.39 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.09 W, 100 %, 18 %
89.65 W, 100 %, 18 %
85.80 W, 100 %, 18 %
89.46 W, 100 %, 18 %
88.55 W, 100 %, 13 %
88.55 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.06 W, 100 %, 13 %
85.81 W, 100 %, 13 %
90.03 W, 100 %, 13 %
85.50 W, 100 %, 13 %
89.17 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.78 W, 100 %, 15 %
85.99 W, 100 %, 15 %
85.99 W, 100 %, 15 %
91.15 W, 100 %, 15 %
93.07 W, 100 %, 15 %
86.18 W, 100 %, 15 %
87.72 W, 100 %, 17 %
88.49 W, 100 %, 17 %
95.47 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.57 W, 100 %, 17 %
100.42 W, 100 %, 17 %
93.74 W, 100 %, 17 %
80.42 W, 100 %, 17 %
72.76 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.36 W, 100 %, 21 %
100.42 W, 100 %, 21 %
87.97 W, 100 %, 21 %
73.24 W, 100 %, 21 %
75.26 W, 100 %, 21 %
92.29 W, 100 %, 21 %
94.42 W, 100 %, 21 %
97.06 W, 100 %, 21 %
92.39 W, 100 %, 21 %
93.07 W, 100 %, 21 %
94.12 W, 100 %, 21 %
94.71 W, 100 %, 21 %
94.71 W, 100 %, 21 %
94.79 W, 100 %, 21 %
94.79 W, 100 %, 21 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
94.99 W, 100 %, 9 %
95.56 W, 100 %, 9 %
95.38 W, 100 %, 9 %
99.27 W, 100 %, 9 %
100.33 W, 100 %, 9 %
89.83 W, 100 %, 9 %
89.83 W, 99 %, 22 %
96.14 W, 99 %, 22 %
95.28 W, 99 %, 22 %
95.75 W, 99 %, 22 %
95.27 W, 99 %, 22 %
97.25 W, 99 %, 22 %
94.79 W, 99 %, 22 %
97.78 W, 99 %, 22 %
98.97 W, 99 %, 22 %
91.15 W, 100 %, 30 %
96.39 W, 100 %, 30 %
95.18 W, 100 %, 30 %
95.18 W, 100 %, 30 %
92.02 W, 100 %, 30 %
92.20 W, 100 %, 30 %
92.20 W, 100 %, 30 %
90.29 W, 100 %, 30 %
95.76 W, 100 %, 21 %
90.29 W, 100 %, 21 %
90.29 W, 100 %, 21 %
90.77 W, 100 %, 21 %
89.23 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.86 W, 100 %, 21 %
87.53 W, 100 %, 21 %
89.80 W, 100 %, 18 %
87.24 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 18 %
94.30 W, 100 %, 18 %
95.71 W, 100 %, 18 %
95.71 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.84 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.46 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.14 W, 100 %, 17 %
90.48 W, 100 %, 17 %
91.82 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.18 W, 100 %, 13 %
89.17 W, 100 %, 13 %
91.06 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.65 W, 100 %, 13 %
90.57 W, 100 %, 13 %
87.06 W, 100 %, 13 %
87.06 W, 100 %, 15 %
88.11 W, 100 %, 15 %
89.46 W, 100 %, 15 %
88.40 W, 100 %, 15 %
95.18 W, 100 %, 15 %
89.42 W, 100 %, 15 %
90.38 W, 100 %, 15 %
88.69 W, 100 %, 15 %
88.69 W, 100 %, 15 %
89.26 W, 100 %, 18 %
86.96 W, 100 %, 18 %
88.30 W, 100 %, 18 %
97.15 W, 100 %, 18 %
85.90 W, 100 %, 18 %
89.32 W, 100 %, 18 %
97.35 W, 100 %, 18 %
95.09 W, 100 %, 18 %
85.61 W, 100 %, 21 %
85.61 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.23 W, 100 %, 21 %
99.55 W, 100 %, 21 %
89.41 W, 100 %, 21 %
75.94 W, 100 %, 21 %
70.73 W, 100 %, 21 %
90.66 W, 100 %, 21 %
92.97 W, 100 %, 18 %
97.05 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.56 W, 100 %, 18 %
94.21 W, 100 %, 18 %
95.47 W, 100 %, 18 %
95.47 W, 100 %, 18 %
95.29 W, 100 %, 13 %
86.19 W, 100 %, 13 %
86.19 W, 100 %, 13 %
94.09 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.27 W, 100 %, 13 %
98.79 W, 100 %, 13 %
100.13 W, 100 %, 13 %
89.81 W, 100 %, 19 %
92.88 W, 100 %, 19 %
95.95 W, 100 %, 19 %
95.15 W, 100 %, 19 %
95.85 W, 100 %, 19 %
94.89 W, 100 %, 19 %
95.63 W, 100 %, 19 %
95.85 W, 100 %, 19 %
95.56 W, 99 %, 28 %
102.14 W, 99 %, 28 %
91.06 W, 99 %, 28 %
91.06 W, 99 %, 28 %
97.73 W, 99 %, 28 %
94.60 W, 99 %, 28 %
92.40 W, 99 %, 28 %
92.40 W, 99 %, 28 %
95.37 W, 99 %, 28 %
89.84 W, 100 %, 25 %
97.35 W, 100 %, 25 %
90.19 W, 100 %, 25 %
90.19 W, 100 %, 25 %
89.99 W, 100 %, 25 %
89.84 W, 100 %, 25 %
88.69 W, 100 %, 25 %
89.07 W, 100 %, 25 %
89.90 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.18 W, 100 %, 16 %
95.27 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.54 W, 100 %, 16 %
91.43 W, 100 %, 16 %
95.60 W, 100 %, 16 %
91.62 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
89.06 W, 100 %, 19 %
89.75 W, 100 %, 19 %
88.00 W, 100 %, 19 %
85.51 W, 100 %, 19 %
88.49 W, 100 %, 19 %
90.66 W, 100 %, 19 %
86.47 W, 100 %, 13 %
86.47 W, 100 %, 13 %
89.65 W, 100 %, 13 %
91.23 W, 100 %, 13 %
91.23 W, 100 %, 13 %
87.72 W, 100 %, 13 %
85.80 W, 100 %, 13 %
91.63 W, 100 %, 13 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 14 %
87.82 W, 100 %, 14 %
89.36 W, 100 %, 14 %
88.01 W, 100 %, 14 %
96.53 W, 100 %, 14 %
89.61 W, 100 %, 14 %
90.38 W, 100 %, 14 %
88.21 W, 100 %, 17 %
96.91 W, 100 %, 17 %
88.78 W, 100 %, 17 %
88.78 W, 100 %, 17 %
87.43 W, 100 %, 17 %
94.70 W, 100 %, 17 %
85.81 W, 100 %, 17 %
88.88 W, 100 %, 17 %
96.48 W, 100 %, 17 %
96.05 W, 100 %, 20 %
90.95 W, 100 %, 20 %
70.64 W, 100 %, 20 %
87.21 W, 100 %, 20 %
88.69 W, 100 %, 20 %
98.69 W, 100 %, 20 %
90.28 W, 100 %, 20 %
76.81 W, 100 %, 20 %
70.93 W, 100 %, 21 %
89.22 W, 100 %, 21 %
92.68 W, 100 %, 21 %
96.96 W, 100 %, 21 %
92.88 W, 100 %, 21 %
92.69 W, 100 %, 21 %
93.45 W, 100 %, 21 %
94.81 W, 100 %, 21 %
95.47 W, 100 %, 21 %
95.47 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
88.36 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.67 W, 100 %, 15 %
94.80 W, 100 %, 15 %
98.50 W, 100 %, 15 %
99.94 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.67 W, 100 %, 19 %
95.52 W, 100 %, 19 %
95.53 W, 100 %, 19 %
95.56 W, 100 %, 19 %
94.32 W, 100 %, 19 %
96.87 W, 99 %, 25 %
93.84 W, 99 %, 25 %
100.12 W, 99 %, 25 %
92.49 W, 99 %, 25 %
92.77 W, 99 %, 25 %
97.92 W, 99 %, 25 %
97.92 W, 99 %, 25 %
93.65 W, 99 %, 25 %
89.90 W, 99 %, 25 %
95.76 W, 100 %, 24 %
90.51 W, 100 %, 24 %
90.51 W, 100 %, 24 %
91.15 W, 100 %, 24 %
93.64 W, 100 %, 24 %
90.38 W, 100 %, 24 %
90.38 W, 100 %, 24 %
88.21 W, 100 %, 24 %
91.43 W, 100 %, 19 %
87.63 W, 100 %, 19 %
90.86 W, 100 %, 19 %
87.34 W, 100 %, 19 %
92.58 W, 100 %, 19 %
92.58 W, 100 %, 19 %
94.21 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.99 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.44 W, 100 %, 15 %
89.61 W, 100 %, 15 %
89.61 W, 100 %, 15 %
89.90 W, 100 %, 15 %
88.11 W, 100 %, 15 %
85.61 W, 100 %, 15 %
89.90 W, 100 %, 15 %
88.40 W, 100 %, 17 %
86.28 W, 100 %, 17 %
86.28 W, 100 %, 17 %
88.59 W, 100 %, 17 %
91.06 W, 100 %, 17 %
90.67 W, 100 %, 17 %
87.53 W, 100 %, 17 %
87.53 W, 100 %, 17 %
90.29 W, 100 %, 12 %
87.53 W, 100 %, 12 %
92.97 W, 100 %, 12 %
88.69 W, 100 %, 12 %
88.69 W, 100 %, 12 %
87.53 W, 100 %, 12 %
95.43 W, 100 %, 12 %
90.42 W, 100 %, 12 %
92.01 W, 100 %, 17 %
89.26 W, 100 %, 17 %
97.06 W, 100 %, 17 %
90.48 W, 100 %, 17 %
92.20 W, 100 %, 17 %
89.36 W, 100 %, 17 %
89.36 W, 100 %, 17 %
84.36 W, 100 %, 17 %
84.36 W, 100 %, 17 %
96.58 W, 100 %, 18 %
95.67 W, 100 %, 18 %
90.95 W, 100 %, 18 %
71.13 W, 100 %, 18 %
87.15 W, 100 %, 18 %
89.22 W, 100 %, 18 %
98.59 W, 100 %, 18 %
90.47 W, 100 %, 18 %
77.48 W, 100 %, 24 %
67.46 W, 100 %, 24 %
88.87 W, 100 %, 24 %
92.59 W, 100 %, 24 %
97.05 W, 100 %, 24 %
93.07 W, 100 %, 24 %
92.68 W, 100 %, 24 %
92.88 W, 100 %, 24 %
93.85 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.19 W, 100 %, 16 %
95.19 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.99 W, 100 %, 16 %
97.92 W, 100 %, 15 %
100.04 W, 100 %, 15 %
89.80 W, 100 %, 15 %
93.17 W, 100 %, 15 %
95.03 W, 100 %, 15 %
96.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.61 W, 99 %, 25 %
96.53 W, 99 %, 25 %
94.41 W, 99 %, 25 %
101.57 W, 99 %, 25 %
91.62 W, 99 %, 25 %
96.68 W, 99 %, 25 %
96.68 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.67 W, 100 %, 28 %
95.67 W, 100 %, 28 %
96.96 W, 100 %, 28 %
90.57 W, 100 %, 28 %
93.65 W, 100 %, 28 %
91.24 W, 100 %, 28 %
91.24 W, 100 %, 28 %
90.76 W, 100 %, 28 %
91.34 W, 100 %, 28 %
88.11 W, 100 %, 20 %
88.11 W, 100 %, 20 %
87.92 W, 100 %, 20 %
90.27 W, 100 %, 20 %
87.69 W, 100 %, 20 %
92.50 W, 100 %, 20 %
93.35 W, 100 %, 20 %
94.02 W, 100 %, 20 %
94.02 W, 100 %, 13 %
97.83 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.29 W, 100 %, 13 %
90.29 W, 100 %, 13 %
90.08 W, 100 %, 13 %
89.71 W, 100 %, 13 %
87.72 W, 100 %, 13 %
88.26 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.95 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.09 W, 100 %, 17 %
88.11 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.48 W, 100 %, 17 %
90.48 W, 100 %, 17 %
89.03 W, 100 %, 13 %
91.92 W, 100 %, 13 %
87.04 W, 100 %, 13 %
87.04 W, 100 %, 13 %
87.14 W, 100 %, 13 %
85.32 W, 100 %, 13 %
87.24 W, 100 %, 13 %
97.44 W, 100 %, 13 %
89.51 W, 100 %, 17 %
82.25 W, 100 %, 17 %
87.43 W, 100 %, 17 %
94.51 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.88 W, 100 %, 17 %
94.79 W, 100 %, 17 %
85.04 W, 100 %, 17 %
85.04 W, 100 %, 17 %
95.67 W, 100 %, 17 %
97.34 W, 100 %, 17 %
91.62 W, 100 %, 17 %
71.70 W, 100 %, 17 %
86.92 W, 100 %, 17 %
88.65 W, 100 %, 17 %
97.93 W, 100 %, 17 %
93.16 W, 100 %, 22 %
80.34 W, 100 %, 22 %
67.78 W, 100 %, 22 %
87.49 W, 100 %, 22 %
90.95 W, 100 %, 22 %
96.77 W, 100 %, 22 %
92.97 W, 100 %, 22 %
93.93 W, 100 %, 22 %
93.56 W, 100 %, 19 %
94.31 W, 100 %, 19 %
95.29 W, 100 %, 19 %
95.29 W, 100 %, 19 %
95.75 W, 100 %, 19 %
95.75 W, 100 %, 19 %
89.61 W, 100 %, 19 %
93.89 W, 100 %, 19 %
94.99 W, 100 %, 11 %
94.66 W, 100 %, 11 %
97.45 W, 100 %, 11 %
100.03 W, 100 %, 11 %
91.06 W, 100 %, 11 %
91.06 W, 100 %, 11 %
94.61 W, 100 %, 11 %
94.86 W, 100 %, 11 %
95.85 W, 100 %, 11 %
94.95 W, 99 %, 26 %
94.90 W, 99 %, 26 %
97.82 W, 99 %, 26 %
92.30 W, 99 %, 26 %
99.55 W, 99 %, 26 %
92.11 W, 99 %, 26 %
92.20 W, 99 %, 26 %
96.57 W, 99 %, 26 %
96.57 W, 100 %, 28 %
94.99 W, 100 %, 28 %
89.71 W, 100 %, 28 %
96.14 W, 100 %, 28 %
90.23 W, 100 %, 28 %
90.23 W, 100 %, 28 %
90.90 W, 100 %, 28 %
92.88 W, 100 %, 28 %
93.17 W, 100 %, 28 %
93.17 W, 100 %, 21 %
88.49 W, 100 %, 21 %
92.68 W, 100 %, 21 %
87.82 W, 100 %, 21 %
90.95 W, 100 %, 21 %
87.44 W, 100 %, 21 %
92.02 W, 100 %, 21 %
93.11 W, 100 %, 21 %
93.11 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.29 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.32 W, 100 %, 14 %
89.61 W, 100 %, 14 %
87.82 W, 100 %, 17 %
87.82 W, 100 %, 17 %
89.55 W, 100 %, 17 %
90.37 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.09 W, 100 %, 17 %
88.97 W, 100 %, 17 %
90.96 W, 100 %, 17 %
90.80 W, 100 %, 17 %
90.80 W, 100 %, 13 %
86.76 W, 100 %, 13 %
90.13 W, 100 %, 13 %
87.82 W, 100 %, 13 %
87.82 W, 100 %, 13 %
87.82 W, 100 %, 13 %
89.51 W, 100 %, 13 %
88.01 W, 100 %, 13 %
97.63 W, 100 %, 15 %
88.75 W, 100 %, 15 %
90.09 W, 100 %, 15 %
88.30 W, 100 %, 15 %
88.30 W, 100 %, 15 %
88.49 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.00 W, 100 %, 15 %
95.18 W, 100 %, 15 %
86.38 W, 100 %, 17 %
89.03 W, 100 %, 17 %
96.19 W, 100 %, 17 %
96.58 W, 100 %, 17 %
91.43 W, 100 %, 17 %
71.42 W, 100 %, 17 %
87.35 W, 100 %, 17 %
88.78 W, 100 %, 17 %
98.11 W, 100 %, 22 %
91.62 W, 100 %, 22 %
80.61 W, 100 %, 22 %
67.88 W, 100 %, 22 %
87.31 W, 100 %, 22 %
91.24 W, 100 %, 22 %
96.96 W, 100 %, 22 %
93.07 W, 100 %, 22 %
93.07 W, 100 %, 23 %
92.79 W, 100 %, 23 %
93.75 W, 100 %, 23 %
94.89 W, 100 %, 23 %
95.56 W, 100 %, 23 %
95.56 W, 100 %, 23 %
90.18 W, 100 %, 23 %
90.18 W, 100 %, 23 %
93.65 W, 100 %, 23 %
95.85 W, 100 %, 7 %
94.80 W, 100 %, 7 %
97.92 W, 100 %, 7 %
100.13 W, 100 %, 7 %
89.32 W, 100 %, 7 %
91.82 W, 100 %, 7 %
94.75 W, 100 %, 7 %
95.62 W, 100 %, 7 %
95.42 W, 98 %, 25 %
96.00 W, 98 %, 25 %
94.79 W, 98 %, 25 %
98.01 W, 98 %, 25 %
92.00 W, 98 %, 25 %
98.50 W, 98 %, 25 %
93.26 W, 98 %, 25 %
90.29 W, 98 %, 25 %
96.67 W, 100 %, 27 %
92.11 W, 100 %, 27 %
95.27 W, 100 %, 27 %
95.27 W, 100 %, 27 %
97.74 W, 100 %, 27 %
90.77 W, 100 %, 27 %
95.27 W, 100 %, 27 %
95.27 W, 100 %, 27 %
91.82 W, 100 %, 27 %
90.86 W, 100 %, 21 %
91.24 W, 100 %, 21 %
87.82 W, 100 %, 21 %
87.82 W, 100 %, 21 %
87.34 W, 100 %, 21 %
94.70 W, 100 %, 21 %
88.40 W, 100 %, 21 %
92.77 W, 100 %, 21 %
92.77 W, 100 %, 17 %
93.65 W, 100 %, 17 %
88.16 W, 100 %, 17 %
95.03 W, 100 %, 17 %
95.03 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.76 W, 100 %, 17 %
89.71 W, 100 %, 17 %
90.03 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.41 W, 100 %, 17 %
90.42 W, 100 %, 17 %
87.43 W, 100 %, 17 %
87.53 W, 100 %, 17 %
90.96 W, 100 %, 17 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
89.64 W, 100 %, 13 %
85.90 W, 100 %, 13 %
91.25 W, 100 %, 13 %
91.25 W, 100 %, 13 %
91.62 W, 100 %, 13 %
88.88 W, 100 %, 13 %
91.05 W, 100 %, 13 %
88.97 W, 100 %, 15 %
96.29 W, 100 %, 15 %
90.48 W, 100 %, 15 %
90.48 W, 100 %, 15 %
89.51 W, 100 %, 15 %
95.95 W, 100 %, 15 %
90.90 W, 100 %, 15 %
90.90 W, 100 %, 15 %
89.65 W, 100 %, 18 %
95.27 W, 100 %, 18 %
87.25 W, 100 %, 18 %
89.46 W, 100 %, 18 %
96.53 W, 100 %, 18 %
96.48 W, 100 %, 18 %
96.48 W, 100 %, 18 %
72.08 W, 100 %, 18 %
87.21 W, 100 %, 21 %
89.13 W, 100 %, 21 %
98.11 W, 100 %, 21 %
93.36 W, 100 %, 21 %
82.73 W, 100 %, 21 %
68.07 W, 100 %, 21 %
86.38 W, 100 %, 21 %
91.53 W, 100 %, 21 %
96.87 W, 100 %, 21 %
93.26 W, 100 %, 23 %
93.45 W, 100 %, 23 %
93.64 W, 100 %, 23 %
94.04 W, 100 %, 23 %
94.90 W, 100 %, 23 %
95.75 W, 100 %, 23 %
95.75 W, 100 %, 23 %
91.43 W, 100 %, 23 %
91.43 W, 100 %, 6 %
93.84 W, 100 %, 6 %
95.27 W, 100 %, 6 %
94.70 W, 100 %, 6 %
98.69 W, 100 %, 6 %
99.94 W, 100 %, 6 %
92.11 W, 100 %, 6 %
92.11 W, 100 %, 6 %
94.90 W, 99 %, 25 %
95.80 W, 99 %, 25 %
95.47 W, 99 %, 25 %
95.47 W, 99 %, 25 %
94.80 W, 99 %, 25 %
97.73 W, 99 %, 25 %
92.30 W, 99 %, 25 %
97.92 W, 99 %, 25 %
93.17 W, 99 %, 25 %
90.09 W, 100 %, 28 %
96.68 W, 100 %, 28 %
91.92 W, 100 %, 28 %
91.92 W, 100 %, 28 %
90.29 W, 100 %, 28 %
98.02 W, 100 %, 28 %
90.95 W, 100 %, 28 %
94.12 W, 100 %, 28 %
91.53 W, 100 %, 22 %
91.53 W, 100 %, 22 %
91.14 W, 100 %, 22 %
96.96 W, 100 %, 22 %
88.59 W, 100 %, 22 %
88.59 W, 100 %, 22 %
88.01 W, 100 %, 22 %
92.78 W, 100 %, 22 %
87.72 W, 100 %, 22 %
92.01 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
90.94 W, 100 %, 16 %
95.85 W, 100 %, 16 %
95.85 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.61 W, 100 %, 16 %
89.55 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.42 W, 100 %, 18 %
87.63 W, 100 %, 18 %
90.19 W, 100 %, 18 %
88.69 W, 100 %, 14 %
88.69 W, 100 %, 14 %
90.86 W, 100 %, 14 %
89.23 W, 100 %, 14 %
89.23 W, 100 %, 14 %
90.95 W, 100 %, 14 %
88.30 W, 100 %, 14 %
93.55 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 15 %
88.59 W, 100 %, 15 %
97.35 W, 100 %, 15 %
90.03 W, 100 %, 15 %
90.03 W, 100 %, 15 %
89.07 W, 100 %, 15 %
97.64 W, 100 %, 15 %
90.00 W, 100 %, 15 %
90.00 W, 100 %, 17 %
89.26 W, 100 %, 17 %
97.05 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.38 W, 100 %, 17 %
96.39 W, 100 %, 17 %
96.00 W, 100 %, 17 %
91.43 W, 100 %, 17 %
71.12 W, 100 %, 21 %
