power.draw [W], utilization.gpu [%], utilization.memory [%]
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.40 W, 4 %, 0 %
67.40 W, 4 %, 0 %
67.40 W, 4 %, 0 %
67.40 W, 4 %, 0 %
67.40 W, 4 %, 0 %
67.40 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
128.96 W, 4 %, 0 %
164.16 W, 4 %, 0 %
164.16 W, 4 %, 0 %
157.01 W, 4 %, 0 %
162.17 W, 4 %, 0 %
162.17 W, 4 %, 0 %
193.98 W, 4 %, 0 %
193.98 W, 4 %, 0 %
231.98 W, 4 %, 0 %
238.31 W, 72 %, 37 %
229.64 W, 72 %, 37 %
234.92 W, 72 %, 37 %
197.38 W, 72 %, 37 %
182.01 W, 72 %, 37 %
195.58 W, 72 %, 37 %
195.58 W, 72 %, 37 %
214.71 W, 72 %, 37 %
201.04 W, 72 %, 37 %
201.04 W, 72 %, 37 %
215.28 W, 100 %, 45 %
223.63 W, 100 %, 45 %
200.93 W, 100 %, 45 %
200.93 W, 100 %, 45 %
202.39 W, 100 %, 45 %
219.35 W, 100 %, 45 %
219.35 W, 100 %, 45 %
214.33 W, 100 %, 45 %
215.24 W, 100 %, 45 %
220.82 W, 100 %, 45 %
212.84 W, 100 %, 45 %
232.29 W, 100 %, 45 %
184.09 W, 100 %, 45 %
195.61 W, 100 %, 45 %
195.61 W, 100 %, 45 %
223.74 W, 100 %, 45 %
216.32 W, 100 %, 45 %
216.32 W, 100 %, 45 %
216.12 W, 100 %, 45 %
207.43 W, 100 %, 45 %
230.67 W, 100 %, 45 %
238.50 W, 100 %, 45 %
219.45 W, 100 %, 54 %
203.43 W, 100 %, 54 %
204.95 W, 100 %, 54 %
209.03 W, 100 %, 54 %
245.34 W, 100 %, 54 %
223.63 W, 100 %, 54 %
251.73 W, 100 %, 54 %
222.31 W, 100 %, 54 %
223.59 W, 100 %, 46 %
207.56 W, 100 %, 46 %
214.41 W, 100 %, 46 %
229.32 W, 100 %, 46 %
238.12 W, 100 %, 46 %
210.14 W, 100 %, 46 %
199.74 W, 100 %, 46 %
217.57 W, 100 %, 46 %
238.65 W, 100 %, 36 %
238.79 W, 100 %, 36 %
245.93 W, 100 %, 36 %
222.54 W, 100 %, 35 %
213.39 W, 100 %, 36 %
211.90 W, 100 %, 36 %
230.65 W, 100 %, 36 %
218.34 W, 100 %, 36 %
203.98 W, 100 %, 36 %
220.13 W, 100 %, 52 %
216.77 W, 100 %, 52 %
216.01 W, 100 %, 52 %
207.67 W, 100 %, 52 %
220.54 W, 100 %, 52 %
219.32 W, 100 %, 52 %
213.06 W, 100 %, 52 %
225.56 W, 100 %, 52 %
250.49 W, 100 %, 39 %
214.84 W, 100 %, 39 %
202.73 W, 100 %, 39 %
221.93 W, 100 %, 39 %
223.04 W, 100 %, 39 %
230.00 W, 100 %, 39 %
234.12 W, 100 %, 39 %
217.56 W, 100 %, 39 %
214.44 W, 100 %, 43 %
221.26 W, 100 %, 43 %
223.13 W, 100 %, 43 %
226.09 W, 100 %, 43 %
223.95 W, 100 %, 43 %
229.51 W, 100 %, 43 %
208.05 W, 100 %, 43 %
201.96 W, 100 %, 43 %
213.22 W, 100 %, 43 %
196.06 W, 100 %, 33 %
208.84 W, 100 %, 33 %
224.75 W, 100 %, 33 %
200.92 W, 100 %, 33 %
203.90 W, 100 %, 33 %
203.90 W, 100 %, 33 %
209.41 W, 100 %, 33 %
212.01 W, 100 %, 33 %
208.81 W, 100 %, 33 %
236.54 W, 100 %, 33 %
227.54 W, 100 %, 33 %
211.46 W, 100 %, 33 %
207.10 W, 100 %, 33 %
205.00 W, 100 %, 33 %
223.04 W, 100 %, 33 %
204.17 W, 100 %, 33 %
204.17 W, 100 %, 33 %
205.76 W, 100 %, 33 %
214.17 W, 100 %, 54 %
204.01 W, 100 %, 54 %
230.36 W, 100 %, 54 %
199.30 W, 100 %, 54 %
214.75 W, 100 %, 54 %
223.40 W, 100 %, 54 %
205.70 W, 100 %, 54 %
208.87 W, 100 %, 54 %
184.88 W, 100 %, 54 %
184.88 W, 100 %, 44 %
203.57 W, 100 %, 44 %
176.45 W, 100 %, 44 %
176.45 W, 100 %, 44 %
175.64 W, 100 %, 44 %
184.58 W, 100 %, 44 %
184.58 W, 100 %, 44 %
187.79 W, 100 %, 44 %
209.12 W, 100 %, 44 %
178.08 W, 100 %, 44 %
178.08 W, 100 %, 44 %
185.60 W, 100 %, 44 %
206.72 W, 100 %, 40 %
206.72 W, 100 %, 40 %
219.94 W, 100 %, 40 %
227.50 W, 100 %, 40 %
235.97 W, 100 %, 40 %
203.64 W, 100 %, 40 %
206.72 W, 100 %, 40 %
183.59 W, 100 %, 40 %
183.59 W, 100 %, 40 %
197.65 W, 100 %, 40 %
195.53 W, 99 %, 43 %
195.53 W, 99 %, 43 %
189.78 W, 99 %, 43 %
185.39 W, 99 %, 43 %
185.39 W, 99 %, 43 %
210.43 W, 99 %, 43 %
189.90 W, 99 %, 43 %
224.24 W, 99 %, 43 %
224.24 W, 99 %, 43 %
242.43 W, 99 %, 43 %
237.91 W, 99 %, 43 %
227.50 W, 99 %, 43 %
228.27 W, 100 %, 41 %
202.52 W, 100 %, 41 %
173.29 W, 100 %, 41 %
153.94 W, 100 %, 41 %
153.94 W, 100 %, 41 %
189.48 W, 100 %, 41 %
224.28 W, 100 %, 41 %
224.28 W, 100 %, 41 %
172.83 W, 100 %, 41 %
169.52 W, 100 %, 41 %
169.52 W, 100 %, 24 %
168.58 W, 100 %, 24 %
168.10 W, 100 %, 24 %
168.10 W, 100 %, 24 %
202.12 W, 100 %, 24 %
197.00 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
199.45 W, 100 %, 24 %
197.79 W, 100 %, 24 %
221.55 W, 100 %, 24 %
178.61 W, 100 %, 42 %
178.61 W, 100 %, 42 %
166.91 W, 100 %, 42 %
143.23 W, 100 %, 42 %
143.23 W, 100 %, 42 %
152.72 W, 100 %, 42 %
141.57 W, 100 %, 42 %
141.57 W, 100 %, 42 %
137.04 W, 100 %, 42 %
137.04 W, 100 %, 42 %
173.25 W, 100 %, 42 %
204.91 W, 100 %, 42 %
204.91 W, 100 %, 42 %
220.55 W, 95 %, 44 %
219.29 W, 95 %, 44 %
198.16 W, 95 %, 44 %
217.35 W, 95 %, 44 %
217.35 W, 95 %, 44 %
215.02 W, 95 %, 44 %
218.88 W, 95 %, 44 %
144.23 W, 95 %, 44 %
144.23 W, 95 %, 44 %
80.65 W, 95 %, 44 %
72.70 W, 95 %, 44 %
72.70 W, 67 %, 45 %
69.13 W, 67 %, 45 %
69.13 W, 67 %, 45 %
68.65 W, 67 %, 45 %
68.36 W, 67 %, 45 %
68.36 W, 67 %, 45 %
128.15 W, 67 %, 45 %
185.54 W, 67 %, 45 %
185.54 W, 67 %, 45 %
212.75 W, 67 %, 45 %
229.47 W, 67 %, 45 %
212.93 W, 67 %, 45 %
204.03 W, 60 %, 39 %
204.03 W, 60 %, 39 %
203.90 W, 60 %, 39 %
192.01 W, 60 %, 39 %
196.21 W, 60 %, 39 %
196.21 W, 60 %, 39 %
173.20 W, 60 %, 39 %
185.86 W, 60 %, 39 %
185.86 W, 60 %, 39 %
228.78 W, 60 %, 39 %
197.30 W, 60 %, 39 %
215.91 W, 60 %, 39 %
198.81 W, 100 %, 59 %
207.00 W, 100 %, 59 %
161.79 W, 100 %, 59 %
161.79 W, 100 %, 59 %
207.92 W, 100 %, 59 %
185.52 W, 100 %, 59 %
185.52 W, 100 %, 59 %
242.19 W, 100 %, 59 %
208.98 W, 100 %, 59 %
203.76 W, 100 %, 59 %
196.76 W, 99 %, 56 %
209.03 W, 99 %, 56 %
209.03 W, 99 %, 56 %
218.93 W, 99 %, 56 %
202.31 W, 99 %, 56 %
202.31 W, 99 %, 56 %
206.97 W, 99 %, 56 %
219.89 W, 99 %, 56 %
224.98 W, 99 %, 56 %
200.34 W, 99 %, 56 %
211.09 W, 100 %, 65 %
209.99 W, 100 %, 65 %
209.99 W, 100 %, 65 %
214.33 W, 100 %, 65 %
202.96 W, 100 %, 65 %
202.96 W, 100 %, 65 %
173.76 W, 100 %, 65 %
211.65 W, 100 %, 65 %
237.21 W, 100 %, 65 %
191.09 W, 100 %, 65 %
191.09 W, 100 %, 65 %
227.73 W, 100 %, 56 %
218.68 W, 100 %, 56 %
182.03 W, 100 %, 56 %
182.03 W, 100 %, 56 %
178.35 W, 100 %, 56 %
208.78 W, 100 %, 56 %
201.57 W, 100 %, 56 %
201.57 W, 100 %, 56 %
220.38 W, 100 %, 56 %
206.93 W, 100 %, 56 %
211.17 W, 100 %, 56 %
211.17 W, 99 %, 60 %
210.33 W, 99 %, 60 %
217.84 W, 99 %, 60 %
202.42 W, 99 %, 60 %
202.42 W, 99 %, 60 %
211.67 W, 99 %, 60 %
221.49 W, 99 %, 60 %
222.54 W, 99 %, 60 %
218.41 W, 99 %, 60 %
202.73 W, 99 %, 60 %
202.73 W, 99 %, 60 %
196.63 W, 100 %, 64 %
197.68 W, 100 %, 64 %
197.77 W, 100 %, 64 %
197.77 W, 100 %, 64 %
168.78 W, 100 %, 64 %
197.47 W, 100 %, 64 %
197.47 W, 100 %, 64 %
226.68 W, 100 %, 64 %
190.26 W, 100 %, 64 %
220.12 W, 100 %, 64 %
203.70 W, 100 %, 64 %
198.19 W, 100 %, 53 %
167.35 W, 100 %, 53 %
167.35 W, 100 %, 53 %
214.11 W, 100 %, 53 %
193.32 W, 100 %, 53 %
193.32 W, 100 %, 53 %
239.69 W, 100 %, 53 %
214.21 W, 100 %, 53 %
206.05 W, 100 %, 53 %
213.79 W, 100 %, 53 %
221.80 W, 99 %, 62 %
220.07 W, 99 %, 62 %
185.57 W, 99 %, 62 %
185.57 W, 99 %, 62 %
202.33 W, 99 %, 62 %
211.98 W, 99 %, 62 %
211.98 W, 99 %, 62 %
221.36 W, 99 %, 62 %
215.30 W, 99 %, 62 %
207.46 W, 99 %, 62 %
203.03 W, 99 %, 62 %
195.04 W, 100 %, 63 %
195.04 W, 100 %, 63 %
199.21 W, 100 %, 63 %
174.74 W, 100 %, 63 %
174.74 W, 100 %, 63 %
214.21 W, 100 %, 63 %
231.87 W, 100 %, 63 %
185.82 W, 100 %, 63 %
185.82 W, 100 %, 63 %
227.45 W, 100 %, 63 %
217.42 W, 100 %, 63 %
183.49 W, 100 %, 52 %
169.68 W, 100 %, 52 %
169.68 W, 100 %, 52 %
209.07 W, 100 %, 52 %
210.98 W, 100 %, 52 %
210.98 W, 100 %, 52 %
217.00 W, 100 %, 52 %
212.78 W, 100 %, 52 %
212.78 W, 100 %, 52 %
218.72 W, 100 %, 52 %
212.82 W, 100 %, 52 %
212.82 W, 99 %, 63 %
218.00 W, 99 %, 63 %
210.69 W, 99 %, 63 %
207.94 W, 99 %, 63 %
207.94 W, 99 %, 63 %
216.58 W, 99 %, 63 %
229.28 W, 99 %, 63 %
221.14 W, 99 %, 63 %
200.83 W, 99 %, 63 %
194.46 W, 99 %, 63 %
191.40 W, 99 %, 63 %
202.43 W, 100 %, 64 %
202.43 W, 100 %, 64 %
176.05 W, 100 %, 64 %
184.07 W, 100 %, 64 %
184.07 W, 100 %, 64 %
227.83 W, 100 %, 64 %
200.13 W, 100 %, 64 %
216.27 W, 100 %, 64 %
202.60 W, 100 %, 64 %
205.94 W, 100 %, 64 %
163.73 W, 100 %, 52 %
163.73 W, 100 %, 52 %
209.93 W, 100 %, 52 %
186.93 W, 100 %, 52 %
186.93 W, 100 %, 52 %
242.89 W, 100 %, 52 %
210.29 W, 100 %, 52 %
205.03 W, 100 %, 52 %
205.06 W, 100 %, 52 %
202.71 W, 100 %, 52 %
221.72 W, 99 %, 64 %
172.39 W, 99 %, 64 %
172.39 W, 99 %, 64 %
208.90 W, 99 %, 64 %
208.90 W, 99 %, 64 %
211.90 W, 99 %, 64 %
213.43 W, 99 %, 64 %
217.82 W, 99 %, 64 %
191.34 W, 99 %, 64 %
197.67 W, 99 %, 64 %
197.67 W, 99 %, 64 %
196.22 W, 98 %, 63 %
196.63 W, 98 %, 63 %
196.63 W, 98 %, 63 %
185.70 W, 98 %, 63 %
220.67 W, 98 %, 63 %
220.67 W, 98 %, 63 %
228.61 W, 98 %, 63 %
181.39 W, 98 %, 63 %
225.86 W, 98 %, 63 %
213.12 W, 98 %, 63 %
185.04 W, 98 %, 63 %
172.05 W, 100 %, 50 %
172.05 W, 100 %, 50 %
216.73 W, 100 %, 50 %
214.87 W, 100 %, 50 %
214.87 W, 100 %, 50 %
214.00 W, 100 %, 50 %
214.38 W, 100 %, 50 %
218.11 W, 100 %, 50 %
212.79 W, 100 %, 50 %
212.79 W, 100 %, 50 %
208.02 W, 100 %, 50 %
167.06 W, 99 %, 64 %
171.74 W, 99 %, 64 %
171.74 W, 99 %, 64 %
202.81 W, 99 %, 64 %
210.81 W, 99 %, 64 %
230.71 W, 99 %, 64 %
210.72 W, 99 %, 64 %
207.77 W, 99 %, 64 %
202.55 W, 99 %, 64 %
202.55 W, 99 %, 64 %
208.80 W, 97 %, 62 %
188.92 W, 97 %, 62 %
188.92 W, 97 %, 62 %
187.61 W, 97 %, 62 %
229.20 W, 97 %, 62 %
229.20 W, 97 %, 62 %
236.06 W, 97 %, 62 %
186.46 W, 97 %, 62 %
186.46 W, 97 %, 62 %
228.88 W, 97 %, 62 %
216.08 W, 97 %, 62 %
184.64 W, 97 %, 62 %
170.70 W, 100 %, 50 %
170.70 W, 100 %, 50 %
208.82 W, 100 %, 50 %
210.08 W, 100 %, 50 %
210.08 W, 100 %, 50 %
219.03 W, 100 %, 50 %
203.22 W, 100 %, 50 %
217.04 W, 100 %, 50 %
217.04 W, 100 %, 50 %
203.81 W, 100 %, 50 %
213.06 W, 100 %, 50 %
202.29 W, 99 %, 65 %
203.55 W, 99 %, 65 %
203.55 W, 99 %, 65 %
210.18 W, 99 %, 65 %
223.10 W, 99 %, 65 %
225.23 W, 99 %, 65 %
199.11 W, 99 %, 65 %
190.54 W, 99 %, 65 %
197.33 W, 99 %, 65 %
197.33 W, 99 %, 65 %
194.91 W, 100 %, 65 %
181.20 W, 100 %, 65 %
181.20 W, 100 %, 65 %
206.79 W, 100 %, 65 %
225.35 W, 100 %, 65 %
225.35 W, 100 %, 65 %
197.21 W, 100 %, 65 %
214.02 W, 100 %, 65 %
214.02 W, 100 %, 65 %
202.70 W, 100 %, 65 %
211.16 W, 100 %, 65 %
162.84 W, 100 %, 65 %
162.84 W, 99 %, 50 %
206.97 W, 99 %, 50 %
187.04 W, 99 %, 50 %
187.04 W, 99 %, 50 %
241.57 W, 99 %, 50 %
207.12 W, 99 %, 50 %
208.91 W, 99 %, 50 %
204.04 W, 99 %, 50 %
219.41 W, 99 %, 50 %
216.01 W, 99 %, 50 %
182.93 W, 100 %, 65 %
182.93 W, 100 %, 65 %
209.64 W, 100 %, 65 %
214.69 W, 100 %, 65 %
214.69 W, 100 %, 65 %
229.45 W, 100 %, 65 %
217.84 W, 100 %, 65 %
201.34 W, 100 %, 65 %
194.75 W, 100 %, 65 %
194.75 W, 100 %, 65 %
198.51 W, 100 %, 65 %
195.39 W, 100 %, 65 %
195.39 W, 100 %, 65 %
184.26 W, 100 %, 65 %
224.11 W, 100 %, 65 %
224.11 W, 100 %, 65 %
230.42 W, 100 %, 65 %
183.56 W, 100 %, 65 %
226.43 W, 100 %, 65 %
213.51 W, 100 %, 65 %
185.22 W, 100 %, 65 %
164.79 W, 100 %, 65 %
164.79 W, 98 %, 49 %
219.23 W, 98 %, 49 %
210.50 W, 98 %, 49 %
210.50 W, 98 %, 49 %
217.46 W, 98 %, 49 %
218.97 W, 98 %, 49 %
218.97 W, 98 %, 49 %
218.66 W, 98 %, 49 %
206.30 W, 98 %, 49 %
220.59 W, 98 %, 49 %
215.06 W, 98 %, 49 %
210.43 W, 100 %, 66 %
210.43 W, 100 %, 66 %
210.62 W, 100 %, 66 %
214.46 W, 100 %, 66 %
214.46 W, 100 %, 66 %
225.38 W, 100 %, 66 %
196.63 W, 100 %, 66 %
195.42 W, 100 %, 66 %
205.98 W, 100 %, 66 %
205.98 W, 100 %, 66 %
202.14 W, 100 %, 66 %
190.77 W, 100 %, 66 %
190.77 W, 100 %, 65 %
178.93 W, 100 %, 65 %
220.36 W, 100 %, 65 %
221.68 W, 100 %, 65 %
221.68 W, 100 %, 65 %
213.92 W, 100 %, 65 %
226.80 W, 100 %, 65 %
226.89 W, 100 %, 65 %
175.39 W, 100 %, 65 %
175.39 W, 100 %, 65 %
190.73 W, 100 %, 65 %
195.29 W, 99 %, 47 %
216.27 W, 99 %, 47 %
216.27 W, 99 %, 47 %
206.60 W, 99 %, 47 %
219.45 W, 99 %, 47 %
194.18 W, 99 %, 47 %
212.72 W, 99 %, 47 %
218.59 W, 99 %, 47 %
218.59 W, 99 %, 47 %
202.26 W, 99 %, 47 %
213.06 W, 100 %, 67 %
221.60 W, 100 %, 67 %
216.87 W, 100 %, 67 %
218.76 W, 100 %, 67 %
193.00 W, 100 %, 67 %
199.62 W, 100 %, 67 %
199.62 W, 100 %, 67 %
197.58 W, 100 %, 67 %
198.99 W, 100 %, 67 %
198.99 W, 100 %, 67 %
179.10 W, 100 %, 67 %
213.89 W, 100 %, 67 %
213.89 W, 100 %, 67 %
222.39 W, 100 %, 67 %
181.93 W, 100 %, 67 %
222.56 W, 100 %, 67 %
208.32 W, 100 %, 67 %
188.44 W, 100 %, 67 %
172.05 W, 100 %, 67 %
172.05 W, 100 %, 67 %
218.01 W, 100 %, 67 %
204.82 W, 99 %, 45 %
204.82 W, 99 %, 45 %
227.87 W, 99 %, 45 %
221.11 W, 99 %, 45 %
221.11 W, 99 %, 45 %
220.55 W, 99 %, 45 %
219.32 W, 99 %, 45 %
214.48 W, 99 %, 45 %
214.48 W, 99 %, 45 %
209.96 W, 99 %, 45 %
204.23 W, 99 %, 45 %
204.23 W, 99 %, 45 %
215.45 W, 100 %, 67 %
219.58 W, 100 %, 67 %
219.58 W, 100 %, 67 %
225.38 W, 100 %, 67 %
191.66 W, 100 %, 67 %
201.98 W, 100 %, 67 %
201.98 W, 100 %, 67 %
198.86 W, 100 %, 67 %
211.63 W, 100 %, 67 %
211.63 W, 100 %, 67 %
184.61 W, 100 %, 67 %
178.29 W, 100 %, 67 %
178.29 W, 100 %, 67 %
223.57 W, 100 %, 67 %
221.34 W, 100 %, 67 %
203.98 W, 100 %, 67 %
203.98 W, 100 %, 67 %
227.83 W, 100 %, 67 %
224.68 W, 100 %, 67 %
177.59 W, 100 %, 67 %
177.59 W, 100 %, 67 %
159.70 W, 100 %, 67 %
216.85 W, 100 %, 67 %
216.85 W, 99 %, 47 %
208.21 W, 99 %, 47 %
215.32 W, 99 %, 47 %
203.79 W, 99 %, 47 %
216.66 W, 99 %, 47 %
215.22 W, 99 %, 47 %
218.76 W, 99 %, 47 %
194.56 W, 99 %, 47 %
210.23 W, 99 %, 47 %
226.76 W, 99 %, 47 %
213.43 W, 100 %, 65 %
213.43 W, 100 %, 65 %
219.64 W, 100 %, 65 %
193.32 W, 100 %, 65 %
203.01 W, 100 %, 65 %
203.01 W, 100 %, 65 %
196.85 W, 100 %, 65 %
199.13 W, 100 %, 65 %
199.13 W, 100 %, 65 %
174.07 W, 100 %, 65 %
210.52 W, 100 %, 65 %
210.52 W, 100 %, 65 %
219.16 W, 100 %, 65 %
183.30 W, 100 %, 65 %
223.76 W, 100 %, 65 %
214.21 W, 100 %, 65 %
189.40 W, 100 %, 65 %
172.34 W, 100 %, 65 %
172.34 W, 100 %, 65 %
219.83 W, 100 %, 65 %
208.61 W, 100 %, 65 %
208.61 W, 99 %, 48 %
224.35 W, 99 %, 48 %
220.31 W, 99 %, 48 %
220.31 W, 99 %, 48 %
203.60 W, 99 %, 48 %
208.15 W, 99 %, 48 %
222.96 W, 99 %, 48 %
217.77 W, 99 %, 48 %
209.90 W, 99 %, 48 %
216.71 W, 99 %, 48 %
215.41 W, 99 %, 48 %
215.41 W, 100 %, 66 %
226.82 W, 100 %, 66 %
193.63 W, 100 %, 66 %
198.16 W, 100 %, 66 %
208.70 W, 100 %, 66 %
208.70 W, 100 %, 66 %
204.15 W, 100 %, 66 %
192.52 W, 100 %, 66 %
192.52 W, 100 %, 66 %
190.26 W, 100 %, 66 %
222.37 W, 100 %, 66 %
216.69 W, 100 %, 64 %
207.18 W, 100 %, 64 %
207.18 W, 100 %, 64 %
221.77 W, 100 %, 64 %
227.58 W, 100 %, 64 %
174.91 W, 100 %, 64 %
174.91 W, 100 %, 64 %
199.37 W, 100 %, 64 %
191.47 W, 100 %, 64 %
191.47 W, 100 %, 64 %
234.67 W, 100 %, 64 %
210.49 W, 99 %, 48 %
221.89 W, 99 %, 48 %
210.94 W, 99 %, 48 %
215.15 W, 99 %, 48 %
221.68 W, 99 %, 48 %
200.48 W, 99 %, 48 %
215.72 W, 99 %, 48 %
214.08 W, 99 %, 48 %
225.88 W, 99 %, 48 %
221.13 W, 100 %, 68 %
199.21 W, 100 %, 68 %
196.49 W, 100 %, 68 %
196.49 W, 100 %, 68 %
195.96 W, 100 %, 68 %
195.86 W, 100 %, 68 %
195.86 W, 100 %, 68 %
184.71 W, 100 %, 68 %
223.38 W, 100 %, 68 %
223.38 W, 100 %, 68 %
230.27 W, 100 %, 68 %
180.59 W, 100 %, 61 %
224.37 W, 100 %, 61 %
211.19 W, 100 %, 61 %
186.09 W, 100 %, 61 %
171.38 W, 100 %, 61 %
171.38 W, 100 %, 61 %
220.40 W, 100 %, 61 %
211.20 W, 100 %, 61 %
211.20 W, 100 %, 61 %
217.96 W, 100 %, 61 %
219.01 W, 99 %, 52 %
216.98 W, 99 %, 52 %
204.33 W, 99 %, 52 %
204.33 W, 99 %, 52 %
213.20 W, 99 %, 52 %
220.58 W, 99 %, 52 %
207.77 W, 99 %, 52 %
215.32 W, 99 %, 52 %
220.52 W, 99 %, 52 %
227.87 W, 99 %, 52 %
197.11 W, 100 %, 66 %
192.46 W, 100 %, 66 %
202.90 W, 100 %, 66 %
202.90 W, 100 %, 66 %
199.50 W, 100 %, 66 %
188.82 W, 100 %, 66 %
188.82 W, 100 %, 66 %
195.91 W, 100 %, 66 %
223.92 W, 100 %, 66 %
212.51 W, 100 %, 66 %
208.99 W, 100 %, 62 %
208.99 W, 100 %, 62 %
209.83 W, 100 %, 62 %
227.01 W, 100 %, 62 %
174.04 W, 100 %, 62 %
174.04 W, 100 %, 62 %
198.79 W, 100 %, 62 %
189.62 W, 100 %, 62 %
189.62 W, 100 %, 62 %
236.98 W, 100 %, 62 %
208.38 W, 100 %, 62 %
212.91 W, 99 %, 51 %
200.90 W, 99 %, 51 %
221.45 W, 99 %, 51 %
223.80 W, 99 %, 51 %
223.80 W, 99 %, 51 %
200.67 W, 99 %, 51 %
217.42 W, 99 %, 51 %
217.42 W, 99 %, 51 %
216.66 W, 99 %, 51 %
227.85 W, 99 %, 51 %
220.44 W, 99 %, 51 %
202.30 W, 100 %, 66 %
193.98 W, 100 %, 66 %
193.98 W, 100 %, 66 %
200.78 W, 100 %, 66 %
188.10 W, 100 %, 66 %
188.10 W, 100 %, 66 %
181.77 W, 100 %, 66 %
221.80 W, 100 %, 66 %
221.80 W, 100 %, 66 %
228.57 W, 100 %, 66 %
180.84 W, 100 %, 66 %
180.84 W, 100 %, 62 %
228.02 W, 100 %, 62 %
216.01 W, 100 %, 62 %
186.75 W, 100 %, 62 %
173.27 W, 100 %, 62 %
173.27 W, 100 %, 62 %
217.81 W, 100 %, 62 %
215.66 W, 100 %, 62 %
215.66 W, 100 %, 62 %
214.80 W, 100 %, 62 %
210.50 W, 100 %, 62 %
210.50 W, 99 %, 53 %
216.68 W, 99 %, 53 %
215.59 W, 99 %, 53 %
223.44 W, 99 %, 53 %
223.44 W, 99 %, 53 %
209.12 W, 99 %, 53 %
207.07 W, 99 %, 53 %
207.07 W, 99 %, 53 %
213.66 W, 99 %, 53 %
222.85 W, 99 %, 53 %
223.71 W, 99 %, 53 %
200.13 W, 99 %, 53 %
190.37 W, 100 %, 65 %
200.07 W, 100 %, 65 %
210.50 W, 100 %, 65 %
210.50 W, 100 %, 65 %
179.98 W, 100 %, 65 %
174.04 W, 100 %, 65 %
174.04 W, 100 %, 65 %
226.91 W, 100 %, 65 %
209.44 W, 100 %, 65 %
212.20 W, 100 %, 65 %
212.20 W, 100 %, 58 %
205.81 W, 100 %, 58 %
216.66 W, 100 %, 58 %
170.88 W, 100 %, 58 %
170.88 W, 100 %, 58 %
205.01 W, 100 %, 58 %
187.51 W, 100 %, 58 %
187.51 W, 100 %, 58 %
242.10 W, 100 %, 58 %
205.06 W, 100 %, 58 %
216.60 W, 100 %, 58 %
205.13 W, 99 %, 57 %
203.60 W, 99 %, 57 %
218.61 W, 99 %, 57 %
179.03 W, 99 %, 57 %
179.03 W, 99 %, 57 %
212.86 W, 99 %, 57 %
225.77 W, 99 %, 57 %
225.77 W, 99 %, 57 %
223.88 W, 99 %, 57 %
218.21 W, 99 %, 57 %
193.09 W, 99 %, 57 %
193.09 W, 99 %, 63 %
196.95 W, 99 %, 63 %
206.89 W, 99 %, 63 %
206.89 W, 99 %, 63 %
199.94 W, 99 %, 63 %
170.22 W, 99 %, 63 %
170.22 W, 99 %, 63 %
229.89 W, 99 %, 63 %
219.16 W, 99 %, 63 %
181.96 W, 99 %, 63 %
224.43 W, 99 %, 63 %
210.23 W, 100 %, 56 %
188.85 W, 100 %, 56 %
169.18 W, 100 %, 56 %
169.18 W, 100 %, 56 %
215.95 W, 100 %, 56 %
203.12 W, 100 %, 56 %
203.12 W, 100 %, 56 %
227.71 W, 100 %, 56 %
221.22 W, 100 %, 56 %
214.12 W, 100 %, 56 %
202.61 W, 99 %, 60 %
218.59 W, 99 %, 60 %
193.84 W, 99 %, 60 %
194.08 W, 99 %, 60 %
194.08 W, 99 %, 60 %
209.88 W, 99 %, 60 %
221.45 W, 99 %, 60 %
220.40 W, 99 %, 60 %
196.15 W, 99 %, 60 %
206.27 W, 99 %, 60 %
213.79 W, 98 %, 63 %
213.79 W, 98 %, 63 %
214.10 W, 98 %, 63 %
200.36 W, 98 %, 63 %
200.36 W, 98 %, 63 %
171.95 W, 98 %, 63 %
218.01 W, 98 %, 63 %
229.01 W, 98 %, 63 %
200.80 W, 98 %, 63 %
200.80 W, 98 %, 63 %
230.71 W, 98 %, 63 %
226.95 W, 100 %, 53 %
177.41 W, 100 %, 53 %
177.41 W, 100 %, 53 %
193.41 W, 100 %, 53 %
195.01 W, 100 %, 53 %
217.23 W, 100 %, 53 %
217.23 W, 100 %, 53 %
208.32 W, 100 %, 53 %
219.07 W, 100 %, 53 %
208.78 W, 100 %, 53 %
219.73 W, 100 %, 53 %
215.87 W, 99 %, 62 %
180.08 W, 99 %, 62 %
180.08 W, 99 %, 62 %
206.59 W, 99 %, 62 %
211.86 W, 99 %, 62 %
211.86 W, 99 %, 62 %
230.82 W, 99 %, 62 %
217.57 W, 99 %, 62 %
203.12 W, 99 %, 62 %
197.77 W, 99 %, 62 %
192.87 W, 98 %, 63 %
201.31 W, 98 %, 63 %
201.31 W, 98 %, 63 %
175.40 W, 98 %, 63 %
188.22 W, 98 %, 63 %
188.22 W, 98 %, 63 %
230.04 W, 98 %, 63 %
198.83 W, 98 %, 63 %
