power.draw [W], utilization.gpu [%], utilization.memory [%]
127.15 W, 100 %, 30 %
128.68 W, 100 %, 30 %
128.30 W, 100 %, 30 %
128.20 W, 100 %, 30 %
126.79 W, 100 %, 30 %
126.96 W, 100 %, 30 %
126.59 W, 100 %, 30 %
127.72 W, 100 %, 30 %
128.59 W, 100 %, 30 %
129.26 W, 100 %, 30 %
126.48 W, 99 %, 30 %
126.40 W, 99 %, 30 %
126.38 W, 99 %, 30 %
127.05 W, 99 %, 30 %
127.72 W, 99 %, 30 %
126.50 W, 99 %, 30 %
119.88 W, 99 %, 30 %
119.40 W, 99 %, 30 %
121.99 W, 99 %, 29 %
121.71 W, 99 %, 29 %
123.15 W, 99 %, 29 %
120.07 W, 99 %, 29 %
119.99 W, 99 %, 29 %
120.74 W, 99 %, 29 %
119.13 W, 99 %, 29 %
113.22 W, 99 %, 29 %
118.30 W, 99 %, 34 %
115.92 W, 99 %, 34 %
120.46 W, 99 %, 34 %
106.09 W, 99 %, 34 %
78.30 W, 99 %, 34 %
78.30 W, 99 %, 34 %
106.01 W, 99 %, 34 %
116.66 W, 99 %, 34 %
114.77 W, 99 %, 34 %
119.16 W, 99 %, 34 %
117.93 W, 88 %, 31 %
116.77 W, 88 %, 31 %
120.94 W, 88 %, 31 %
123.34 W, 88 %, 31 %
123.61 W, 88 %, 31 %
122.76 W, 88 %, 31 %
123.92 W, 88 %, 31 %
124.50 W, 88 %, 31 %
124.02 W, 99 %, 36 %
123.61 W, 99 %, 36 %
123.83 W, 99 %, 36 %
122.94 W, 99 %, 36 %
122.65 W, 99 %, 36 %
122.48 W, 99 %, 36 %
122.85 W, 99 %, 36 %
124.02 W, 99 %, 36 %
122.96 W, 100 %, 33 %
124.84 W, 100 %, 33 %
121.90 W, 100 %, 33 %
125.61 W, 100 %, 33 %
127.53 W, 100 %, 33 %
128.64 W, 100 %, 33 %
128.01 W, 100 %, 33 %
127.53 W, 100 %, 33 %
127.36 W, 100 %, 33 %
127.78 W, 100 %, 28 %
127.94 W, 100 %, 28 %
127.63 W, 100 %, 28 %
128.97 W, 100 %, 28 %
127.26 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.96 W, 100 %, 28 %
127.92 W, 100 %, 28 %
128.35 W, 100 %, 30 %
126.83 W, 100 %, 30 %
126.50 W, 100 %, 30 %
127.63 W, 100 %, 30 %
127.15 W, 100 %, 30 %
127.82 W, 100 %, 30 %
127.44 W, 100 %, 30 %
127.92 W, 100 %, 30 %
125.90 W, 100 %, 30 %
122.86 W, 99 %, 29 %
121.42 W, 99 %, 29 %
119.98 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.29 W, 99 %, 29 %
123.20 W, 99 %, 29 %
117.35 W, 99 %, 29 %
117.72 W, 99 %, 35 %
120.51 W, 99 %, 35 %
112.65 W, 99 %, 35 %
124.01 W, 99 %, 35 %
117.91 W, 99 %, 35 %
82.54 W, 99 %, 35 %
105.06 W, 99 %, 35 %
117.11 W, 99 %, 35 %
115.09 W, 92 %, 30 %
118.68 W, 92 %, 30 %
116.24 W, 92 %, 30 %
118.02 W, 92 %, 30 %
123.79 W, 92 %, 30 %
121.89 W, 92 %, 30 %
122.52 W, 92 %, 30 %
122.09 W, 92 %, 30 %
123.61 W, 92 %, 30 %
123.52 W, 99 %, 38 %
123.81 W, 99 %, 38 %
124.50 W, 99 %, 38 %
123.81 W, 99 %, 38 %
124.21 W, 99 %, 38 %
123.33 W, 99 %, 38 %
123.14 W, 99 %, 38 %
123.14 W, 99 %, 38 %
124.19 W, 100 %, 34 %
123.16 W, 100 %, 34 %
125.90 W, 100 %, 34 %
120.55 W, 100 %, 34 %
124.77 W, 100 %, 34 %
126.38 W, 100 %, 34 %
128.97 W, 100 %, 34 %
127.05 W, 100 %, 34 %
127.34 W, 100 %, 28 %
128.01 W, 100 %, 28 %
126.59 W, 100 %, 28 %
127.26 W, 100 %, 28 %
128.11 W, 100 %, 28 %
129.47 W, 100 %, 28 %
127.07 W, 100 %, 28 %
126.40 W, 100 %, 28 %
127.24 W, 100 %, 28 %
126.79 W, 100 %, 30 %
127.26 W, 100 %, 30 %
127.96 W, 100 %, 30 %
127.40 W, 100 %, 30 %
127.75 W, 100 %, 30 %
126.69 W, 100 %, 30 %
127.63 W, 100 %, 30 %
128.03 W, 100 %, 30 %
127.69 W, 99 %, 29 %
126.86 W, 99 %, 29 %
122.76 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.24 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.71 W, 99 %, 29 %
123.20 W, 99 %, 29 %
123.96 W, 99 %, 33 %
117.54 W, 99 %, 33 %
118.68 W, 99 %, 33 %
120.26 W, 99 %, 33 %
112.65 W, 99 %, 33 %
123.82 W, 99 %, 33 %
117.78 W, 99 %, 33 %
103.86 W, 99 %, 33 %
113.45 W, 99 %, 33 %
117.72 W, 97 %, 31 %
121.42 W, 97 %, 31 %
118.11 W, 97 %, 31 %
116.62 W, 97 %, 31 %
117.93 W, 97 %, 31 %
122.56 W, 97 %, 31 %
122.58 W, 97 %, 31 %
123.71 W, 97 %, 31 %
122.67 W, 99 %, 40 %
122.46 W, 99 %, 40 %
122.58 W, 99 %, 40 %
122.94 W, 99 %, 40 %
122.28 W, 99 %, 40 %
122.65 W, 99 %, 40 %
123.24 W, 99 %, 40 %
124.12 W, 99 %, 40 %
123.82 W, 100 %, 34 %
128.23 W, 100 %, 34 %
122.99 W, 100 %, 34 %
121.71 W, 100 %, 34 %
125.34 W, 100 %, 34 %
125.34 W, 100 %, 34 %
127.46 W, 100 %, 34 %
127.07 W, 100 %, 34 %
127.44 W, 100 %, 34 %
127.21 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.75 W, 100 %, 29 %
126.98 W, 100 %, 29 %
128.01 W, 100 %, 29 %
127.30 W, 100 %, 29 %
127.72 W, 100 %, 29 %
128.59 W, 100 %, 29 %
129.38 W, 100 %, 30 %
127.68 W, 100 %, 30 %
126.59 W, 100 %, 30 %
127.63 W, 100 %, 30 %
127.07 W, 100 %, 30 %
128.78 W, 100 %, 30 %
127.84 W, 100 %, 30 %
128.65 W, 100 %, 30 %
127.63 W, 99 %, 30 %
126.40 W, 99 %, 30 %
125.23 W, 99 %, 30 %
120.07 W, 99 %, 30 %
121.69 W, 99 %, 30 %
121.32 W, 99 %, 30 %
123.91 W, 99 %, 30 %
120.09 W, 99 %, 30 %
122.09 W, 99 %, 30 %
122.86 W, 99 %, 33 %
117.84 W, 99 %, 33 %
122.09 W, 99 %, 33 %
116.02 W, 99 %, 33 %
116.95 W, 99 %, 33 %
120.28 W, 99 %, 33 %
119.75 W, 99 %, 33 %
98.73 W, 99 %, 33 %
109.17 W, 97 %, 30 %
117.11 W, 97 %, 30 %
116.84 W, 97 %, 30 %
119.50 W, 97 %, 30 %
119.26 W, 97 %, 30 %
117.59 W, 97 %, 30 %
120.57 W, 97 %, 30 %
123.72 W, 97 %, 30 %
123.23 W, 99 %, 39 %
122.92 W, 99 %, 39 %
123.43 W, 99 %, 39 %
122.86 W, 99 %, 39 %
122.47 W, 99 %, 39 %
121.80 W, 99 %, 39 %
122.38 W, 99 %, 39 %
122.85 W, 99 %, 39 %
123.05 W, 99 %, 39 %
123.63 W, 100 %, 34 %
123.15 W, 100 %, 34 %
126.02 W, 100 %, 34 %
121.43 W, 100 %, 34 %
125.13 W, 100 %, 34 %
122.86 W, 100 %, 34 %
126.79 W, 100 %, 34 %
126.59 W, 100 %, 34 %
127.65 W, 100 %, 29 %
128.88 W, 100 %, 29 %
130.03 W, 100 %, 29 %
128.08 W, 100 %, 29 %
127.26 W, 100 %, 29 %
127.84 W, 100 %, 29 %
127.63 W, 100 %, 29 %
129.06 W, 100 %, 29 %
127.26 W, 100 %, 30 %
127.53 W, 100 %, 30 %
127.72 W, 100 %, 30 %
127.24 W, 100 %, 30 %
127.26 W, 100 %, 30 %
127.78 W, 100 %, 30 %
128.49 W, 100 %, 30 %
127.72 W, 100 %, 30 %
128.11 W, 100 %, 30 %
128.32 W, 99 %, 29 %
126.61 W, 99 %, 29 %
126.31 W, 99 %, 29 %
126.04 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.67 W, 99 %, 29 %
120.65 W, 99 %, 29 %
121.53 W, 99 %, 29 %
120.84 W, 99 %, 32 %
122.57 W, 99 %, 32 %
124.67 W, 99 %, 32 %
113.67 W, 99 %, 32 %
117.53 W, 99 %, 32 %
120.91 W, 99 %, 32 %
112.55 W, 99 %, 32 %
123.33 W, 99 %, 32 %
117.30 W, 100 %, 32 %
84.42 W, 100 %, 32 %
108.41 W, 100 %, 32 %
116.66 W, 100 %, 32 %
117.77 W, 100 %, 32 %
117.39 W, 100 %, 32 %
117.99 W, 100 %, 32 %
118.44 W, 100 %, 32 %
123.34 W, 100 %, 32 %
122.76 W, 93 %, 37 %
122.95 W, 93 %, 37 %
123.63 W, 93 %, 37 %
123.24 W, 93 %, 37 %
122.27 W, 93 %, 37 %
123.09 W, 93 %, 37 %
123.24 W, 93 %, 37 %
123.58 W, 93 %, 37 %
123.71 W, 100 %, 34 %
123.34 W, 100 %, 34 %
124.00 W, 100 %, 34 %
123.92 W, 100 %, 34 %
125.04 W, 100 %, 34 %
122.96 W, 100 %, 34 %
127.45 W, 100 %, 34 %
121.69 W, 100 %, 34 %
127.72 W, 100 %, 30 %
127.46 W, 100 %, 30 %
128.30 W, 100 %, 30 %
128.40 W, 100 %, 30 %
127.44 W, 100 %, 30 %
127.53 W, 100 %, 30 %
128.88 W, 100 %, 30 %
128.88 W, 100 %, 30 %
127.72 W, 100 %, 30 %
126.38 W, 100 %, 30 %
127.24 W, 100 %, 30 %
127.95 W, 100 %, 30 %
128.78 W, 100 %, 30 %
126.54 W, 100 %, 30 %
127.60 W, 100 %, 30 %
127.02 W, 100 %, 30 %
126.48 W, 100 %, 30 %
127.15 W, 99 %, 30 %
128.20 W, 99 %, 30 %
128.35 W, 99 %, 30 %
127.17 W, 99 %, 30 %
127.15 W, 99 %, 30 %
124.42 W, 99 %, 30 %
122.65 W, 99 %, 30 %
120.03 W, 99 %, 30 %
121.68 W, 99 %, 30 %
122.01 W, 99 %, 30 %
122.38 W, 99 %, 30 %
121.37 W, 99 %, 30 %
123.33 W, 99 %, 30 %
118.49 W, 99 %, 30 %
115.83 W, 99 %, 30 %
122.95 W, 99 %, 30 %
112.65 W, 99 %, 30 %
123.81 W, 100 %, 33 %
119.50 W, 100 %, 33 %
98.81 W, 100 %, 33 %
114.12 W, 100 %, 33 %
116.26 W, 100 %, 33 %
121.01 W, 100 %, 33 %
119.54 W, 100 %, 33 %
118.30 W, 100 %, 33 %
117.21 W, 96 %, 36 %
123.05 W, 96 %, 36 %
122.37 W, 96 %, 36 %
122.85 W, 96 %, 36 %
122.85 W, 96 %, 36 %
122.85 W, 96 %, 36 %
122.92 W, 96 %, 36 %
123.15 W, 96 %, 36 %
122.56 W, 96 %, 36 %
124.02 W, 100 %, 35 %
124.59 W, 100 %, 35 %
124.86 W, 100 %, 35 %
123.81 W, 100 %, 35 %
128.51 W, 100 %, 35 %
121.08 W, 100 %, 35 %
122.87 W, 100 %, 35 %
126.96 W, 100 %, 35 %
125.44 W, 100 %, 30 %
127.53 W, 100 %, 30 %
128.20 W, 100 %, 30 %
127.17 W, 100 %, 30 %
126.31 W, 100 %, 30 %
127.63 W, 100 %, 30 %
127.94 W, 100 %, 30 %
128.88 W, 100 %, 30 %
127.84 W, 100 %, 30 %
126.67 W, 100 %, 30 %
127.24 W, 100 %, 30 %
128.59 W, 100 %, 30 %
128.35 W, 100 %, 30 %
127.17 W, 100 %, 30 %
127.55 W, 100 %, 30 %
128.30 W, 100 %, 30 %
126.86 W, 100 %, 30 %
126.62 W, 99 %, 30 %
127.87 W, 99 %, 30 %
128.35 W, 99 %, 30 %
127.34 W, 99 %, 30 %
127.72 W, 99 %, 30 %
126.09 W, 99 %, 30 %
121.03 W, 99 %, 30 %
122.09 W, 99 %, 30 %
121.80 W, 99 %, 30 %
124.38 W, 99 %, 30 %
120.48 W, 99 %, 30 %
121.80 W, 99 %, 30 %
123.24 W, 99 %, 30 %
117.46 W, 99 %, 30 %
122.18 W, 99 %, 30 %
116.34 W, 99 %, 30 %
118.37 W, 99 %, 33 %
120.94 W, 99 %, 33 %
119.30 W, 99 %, 33 %
97.19 W, 99 %, 33 %
87.00 W, 99 %, 33 %
87.00 W, 99 %, 33 %
110.83 W, 99 %, 33 %
117.67 W, 99 %, 33 %
121.25 W, 99 %, 33 %
118.25 W, 99 %, 33 %
117.24 W, 92 %, 33 %
117.82 W, 92 %, 33 %
124.01 W, 92 %, 33 %
123.33 W, 92 %, 33 %
122.47 W, 92 %, 33 %
122.76 W, 92 %, 33 %
123.82 W, 92 %, 33 %
123.63 W, 92 %, 33 %
123.63 W, 99 %, 36 %
123.52 W, 99 %, 36 %
122.38 W, 99 %, 36 %
122.85 W, 99 %, 36 %
123.05 W, 99 %, 36 %
124.21 W, 99 %, 36 %
128.83 W, 99 %, 36 %
120.95 W, 99 %, 36 %
122.10 W, 100 %, 32 %
125.06 W, 100 %, 32 %
125.38 W, 100 %, 32 %
127.40 W, 100 %, 32 %
127.79 W, 100 %, 32 %
128.68 W, 100 %, 32 %
127.15 W, 100 %, 32 %
127.53 W, 100 %, 32 %
129.09 W, 100 %, 32 %
129.45 W, 100 %, 28 %
128.11 W, 100 %, 28 %
126.23 W, 100 %, 28 %
127.15 W, 100 %, 28 %
128.11 W, 100 %, 28 %
129.07 W, 100 %, 28 %
126.92 W, 100 %, 28 %
127.82 W, 100 %, 28 %
127.92 W, 100 %, 30 %
127.34 W, 100 %, 30 %
127.36 W, 100 %, 30 %
128.16 W, 100 %, 30 %
128.68 W, 100 %, 30 %
127.44 W, 100 %, 30 %
127.63 W, 100 %, 30 %
126.09 W, 100 %, 30 %
119.93 W, 99 %, 29 %
121.32 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.75 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.09 W, 99 %, 29 %
119.83 W, 99 %, 29 %
120.36 W, 99 %, 29 %
115.06 W, 99 %, 34 %
116.77 W, 99 %, 34 %
119.99 W, 99 %, 34 %
121.03 W, 99 %, 34 %
98.06 W, 99 %, 34 %
96.76 W, 99 %, 34 %
96.76 W, 99 %, 34 %
114.08 W, 99 %, 34 %
118.65 W, 99 %, 34 %
119.26 W, 94 %, 32 %
118.25 W, 94 %, 32 %
118.65 W, 94 %, 32 %
118.82 W, 94 %, 32 %
123.56 W, 94 %, 32 %
123.81 W, 94 %, 32 %
124.60 W, 94 %, 32 %
124.29 W, 94 %, 32 %
124.12 W, 99 %, 38 %
122.94 W, 99 %, 38 %
123.28 W, 99 %, 38 %
123.40 W, 99 %, 38 %
124.12 W, 99 %, 38 %
123.04 W, 99 %, 38 %
122.86 W, 99 %, 38 %
123.61 W, 99 %, 38 %
128.17 W, 99 %, 38 %
121.91 W, 100 %, 34 %
124.19 W, 100 %, 34 %
126.82 W, 100 %, 34 %
125.82 W, 100 %, 34 %
127.75 W, 100 %, 34 %
128.97 W, 100 %, 34 %
130.22 W, 100 %, 34 %
128.49 W, 100 %, 34 %
126.86 W, 100 %, 27 %
127.05 W, 100 %, 27 %
127.55 W, 100 %, 27 %
128.78 W, 100 %, 27 %
128.01 W, 100 %, 27 %
128.30 W, 100 %, 27 %
127.72 W, 100 %, 27 %
126.96 W, 100 %, 27 %
127.44 W, 100 %, 30 %
129.06 W, 100 %, 30 %
129.16 W, 100 %, 30 %
127.87 W, 100 %, 30 %
126.79 W, 100 %, 30 %
128.11 W, 100 %, 30 %
127.36 W, 100 %, 30 %
127.49 W, 100 %, 30 %
127.65 W, 100 %, 30 %
125.42 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.22 W, 99 %, 29 %
123.72 W, 99 %, 29 %
120.36 W, 99 %, 29 %
122.09 W, 99 %, 29 %
121.51 W, 99 %, 29 %
123.24 W, 99 %, 29 %
114.19 W, 99 %, 32 %
119.98 W, 99 %, 32 %
118.58 W, 99 %, 32 %
115.54 W, 99 %, 32 %
121.71 W, 99 %, 32 %
116.69 W, 99 %, 32 %
97.18 W, 99 %, 32 %
112.24 W, 99 %, 32 %
117.02 W, 99 %, 32 %
119.03 W, 97 %, 32 %
117.25 W, 97 %, 32 %
117.73 W, 97 %, 32 %
119.11 W, 97 %, 32 %
123.61 W, 97 %, 32 %
122.67 W, 97 %, 32 %
123.05 W, 97 %, 32 %
123.14 W, 97 %, 32 %
123.81 W, 99 %, 39 %
123.23 W, 99 %, 39 %
122.29 W, 99 %, 39 %
123.05 W, 99 %, 39 %
123.83 W, 99 %, 39 %
124.00 W, 99 %, 39 %
124.27 W, 99 %, 39 %
124.60 W, 99 %, 39 %
124.78 W, 100 %, 34 %
126.11 W, 100 %, 34 %
123.81 W, 100 %, 34 %
128.49 W, 100 %, 34 %
121.03 W, 100 %, 34 %
126.31 W, 100 %, 34 %
127.94 W, 100 %, 34 %
129.36 W, 100 %, 34 %
127.72 W, 100 %, 34 %
127.15 W, 100 %, 28 %
127.63 W, 100 %, 28 %
129.07 W, 100 %, 28 %
130.40 W, 100 %, 28 %
128.74 W, 100 %, 28 %
126.86 W, 100 %, 28 %
127.44 W, 100 %, 28 %
128.07 W, 100 %, 28 %
127.68 W, 100 %, 30 %
128.01 W, 100 %, 30 %
129.64 W, 100 %, 30 %
127.65 W, 100 %, 30 %
125.92 W, 100 %, 30 %
126.48 W, 100 %, 30 %
127.92 W, 100 %, 30 %
128.97 W, 100 %, 30 %
127.65 W, 99 %, 29 %
127.65 W, 99 %, 29 %
125.06 W, 99 %, 29 %
123.72 W, 99 %, 29 %
120.36 W, 99 %, 29 %
121.99 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.76 W, 99 %, 29 %
121.90 W, 99 %, 29 %
123.43 W, 99 %, 33 %
117.77 W, 99 %, 33 %
116.79 W, 99 %, 33 %
122.57 W, 99 %, 33 %
113.03 W, 99 %, 33 %
125.34 W, 99 %, 33 %
118.73 W, 99 %, 33 %
83.16 W, 99 %, 33 %
110.91 W, 93 %, 29 %
115.57 W, 93 %, 29 %
121.13 W, 93 %, 29 %
118.06 W, 93 %, 29 %
118.07 W, 93 %, 29 %
118.54 W, 93 %, 29 %
123.82 W, 93 %, 29 %
123.24 W, 93 %, 29 %
122.97 W, 99 %, 40 %
123.24 W, 99 %, 40 %
123.72 W, 99 %, 40 %
123.34 W, 99 %, 40 %
123.44 W, 99 %, 40 %
122.65 W, 99 %, 40 %
122.67 W, 99 %, 40 %
123.33 W, 99 %, 40 %
123.05 W, 99 %, 40 %
124.49 W, 100 %, 34 %
124.59 W, 100 %, 34 %
125.54 W, 100 %, 34 %
123.81 W, 100 %, 34 %
128.79 W, 100 %, 34 %
122.46 W, 100 %, 34 %
128.30 W, 100 %, 34 %
128.11 W, 100 %, 34 %
127.26 W, 100 %, 29 %
126.57 W, 100 %, 29 %
128.46 W, 100 %, 29 %
129.22 W, 100 %, 29 %
128.30 W, 100 %, 29 %
127.36 W, 100 %, 29 %
128.11 W, 100 %, 29 %
127.07 W, 100 %, 29 %
128.20 W, 100 %, 30 %
127.82 W, 100 %, 30 %
129.16 W, 100 %, 30 %
127.15 W, 100 %, 30 %
125.92 W, 100 %, 30 %
126.57 W, 100 %, 30 %
128.11 W, 100 %, 30 %
129.15 W, 100 %, 30 %
127.49 W, 100 %, 30 %
128.49 W, 99 %, 30 %
126.83 W, 99 %, 30 %
125.83 W, 99 %, 30 %
123.83 W, 99 %, 30 %
121.32 W, 99 %, 30 %
121.61 W, 99 %, 30 %
121.71 W, 99 %, 30 %
121.22 W, 99 %, 30 %
123.33 W, 99 %, 31 %
119.88 W, 99 %, 31 %
123.81 W, 99 %, 31 %
118.10 W, 99 %, 31 %
116.00 W, 99 %, 31 %
121.13 W, 99 %, 31 %
113.67 W, 99 %, 31 %
122.76 W, 99 %, 31 %
118.42 W, 100 %, 33 %
92.54 W, 100 %, 33 %
92.54 W, 100 %, 33 %
113.33 W, 100 %, 33 %
115.94 W, 100 %, 33 %
120.76 W, 100 %, 33 %
119.78 W, 100 %, 33 %
119.35 W, 100 %, 33 %
117.57 W, 100 %, 33 %
122.85 W, 100 %, 33 %
123.14 W, 95 %, 37 %
123.52 W, 95 %, 37 %
123.14 W, 95 %, 37 %
123.53 W, 95 %, 37 %
123.15 W, 95 %, 37 %
123.33 W, 95 %, 37 %
124.00 W, 95 %, 37 %
124.21 W, 95 %, 37 %
124.87 W, 100 %, 34 %
124.58 W, 100 %, 34 %
124.77 W, 100 %, 34 %
128.88 W, 100 %, 34 %
120.98 W, 100 %, 34 %
123.73 W, 100 %, 34 %
126.57 W, 100 %, 34 %
124.64 W, 100 %, 34 %
128.59 W, 100 %, 29 %
128.68 W, 100 %, 29 %
126.98 W, 100 %, 29 %
126.38 W, 100 %, 29 %
127.92 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.99 W, 100 %, 29 %
128.07 W, 100 %, 29 %
127.29 W, 100 %, 29 %
128.11 W, 100 %, 30 %
127.21 W, 100 %, 30 %
127.97 W, 100 %, 30 %
127.92 W, 100 %, 30 %
129.45 W, 100 %, 30 %
127.50 W, 100 %, 30 %
125.68 W, 100 %, 30 %
126.11 W, 100 %, 30 %
127.82 W, 99 %, 29 %
128.78 W, 99 %, 29 %
127.94 W, 99 %, 29 %
128.40 W, 99 %, 29 %
126.02 W, 99 %, 29 %
118.15 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.99 W, 99 %, 31 %
123.23 W, 99 %, 31 %
120.27 W, 99 %, 31 %
120.17 W, 99 %, 31 %
120.17 W, 99 %, 31 %
120.65 W, 99 %, 31 %
113.42 W, 99 %, 31 %
116.96 W, 99 %, 31 %
117.78 W, 99 %, 31 %
121.42 W, 99 %, 33 %
106.00 W, 99 %, 33 %
76.95 W, 99 %, 33 %
76.95 W, 99 %, 33 %
112.65 W, 99 %, 33 %
114.99 W, 99 %, 33 %
121.42 W, 99 %, 33 %
118.92 W, 99 %, 33 %
119.50 W, 99 %, 33 %
118.17 W, 92 %, 34 %
123.61 W, 92 %, 34 %
122.86 W, 92 %, 34 %
123.61 W, 92 %, 34 %
124.89 W, 92 %, 34 %
125.06 W, 92 %, 34 %
124.58 W, 92 %, 34 %
123.23 W, 92 %, 34 %
124.19 W, 100 %, 35 %
123.71 W, 100 %, 35 %
123.75 W, 100 %, 35 %
124.21 W, 100 %, 35 %
123.81 W, 100 %, 35 %
126.25 W, 100 %, 35 %
120.86 W, 100 %, 35 %
124.36 W, 100 %, 35 %
128.97 W, 100 %, 35 %
124.67 W, 100 %, 30 %
126.79 W, 100 %, 30 %
129.26 W, 100 %, 30 %
127.26 W, 100 %, 30 %
128.80 W, 100 %, 30 %
127.92 W, 100 %, 30 %
127.72 W, 100 %, 30 %
127.92 W, 100 %, 30 %
129.55 W, 100 %, 30 %
129.74 W, 100 %, 30 %
128.49 W, 100 %, 30 %
126.59 W, 100 %, 30 %
126.31 W, 100 %, 30 %
127.44 W, 100 %, 30 %
127.92 W, 100 %, 30 %
127.92 W, 100 %, 30 %
128.40 W, 100 %, 30 %
127.44 W, 99 %, 29 %
126.31 W, 99 %, 29 %
126.33 W, 99 %, 29 %
127.17 W, 99 %, 29 %
127.82 W, 99 %, 29 %
127.53 W, 99 %, 29 %
120.94 W, 99 %, 29 %
120.84 W, 99 %, 29 %
121.71 W, 99 %, 30 %
122.28 W, 99 %, 30 %
123.09 W, 99 %, 30 %
120.85 W, 99 %, 30 %
120.07 W, 99 %, 30 %
120.94 W, 99 %, 30 %
120.65 W, 99 %, 30 %
113.91 W, 99 %, 30 %
118.46 W, 99 %, 34 %
117.15 W, 99 %, 34 %
121.32 W, 99 %, 34 %
108.00 W, 99 %, 34 %
103.04 W, 99 %, 34 %
115.14 W, 99 %, 34 %
119.20 W, 99 %, 34 %
118.56 W, 99 %, 34 %
118.34 W, 99 %, 34 %
119.59 W, 96 %, 35 %
119.11 W, 96 %, 35 %
122.76 W, 96 %, 35 %
122.75 W, 96 %, 35 %
123.81 W, 96 %, 35 %
123.63 W, 96 %, 35 %
123.82 W, 96 %, 35 %
122.94 W, 96 %, 35 %
124.38 W, 100 %, 36 %
124.19 W, 100 %, 36 %
124.59 W, 100 %, 36 %
124.48 W, 100 %, 36 %
123.91 W, 100 %, 36 %
123.61 W, 100 %, 36 %
126.16 W, 100 %, 36 %
123.40 W, 100 %, 36 %
123.60 W, 100 %, 32 %
122.24 W, 100 %, 32 %
125.90 W, 100 %, 32 %
128.40 W, 100 %, 32 %
128.45 W, 100 %, 32 %
128.71 W, 100 %, 32 %
128.01 W, 100 %, 32 %
127.72 W, 100 %, 32 %
127.82 W, 100 %, 32 %
128.13 W, 100 %, 28 %
128.74 W, 100 %, 28 %
128.97 W, 100 %, 28 %
127.65 W, 100 %, 28 %
127.34 W, 100 %, 28 %
128.59 W, 100 %, 28 %
129.64 W, 100 %, 28 %
127.20 W, 100 %, 28 %
127.07 W, 100 %, 30 %
127.44 W, 100 %, 30 %
127.65 W, 100 %, 30 %
128.42 W, 100 %, 30 %
128.45 W, 100 %, 30 %
128.54 W, 100 %, 30 %
126.88 W, 100 %, 30 %
129.36 W, 100 %, 30 %
121.51 W, 99 %, 29 %
122.86 W, 99 %, 29 %
122.76 W, 99 %, 29 %
121.53 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.80 W, 99 %, 29 %
123.05 W, 99 %, 29 %
113.33 W, 99 %, 29 %
118.54 W, 99 %, 29 %
118.16 W, 99 %, 34 %
114.77 W, 99 %, 34 %
122.38 W, 99 %, 34 %
116.40 W, 99 %, 34 %
88.46 W, 99 %, 34 %
80.30 W, 99 %, 34 %
80.30 W, 99 %, 34 %
110.73 W, 99 %, 34 %
117.96 W, 99 %, 34 %
121.42 W, 89 %, 30 %
119.59 W, 89 %, 30 %
117.62 W, 89 %, 30 %
118.25 W, 89 %, 30 %
123.91 W, 89 %, 30 %
122.85 W, 89 %, 30 %
124.30 W, 89 %, 30 %
123.81 W, 89 %, 30 %
123.52 W, 99 %, 38 %
123.61 W, 99 %, 38 %
123.21 W, 99 %, 38 %
123.42 W, 99 %, 38 %
123.71 W, 99 %, 38 %
124.21 W, 99 %, 38 %
124.00 W, 99 %, 38 %
124.67 W, 99 %, 38 %
128.63 W, 99 %, 38 %
120.95 W, 100 %, 34 %
122.00 W, 100 %, 34 %
126.28 W, 100 %, 34 %
125.51 W, 100 %, 34 %
126.91 W, 100 %, 34 %
127.40 W, 100 %, 34 %
128.01 W, 100 %, 34 %
127.58 W, 100 %, 34 %
128.56 W, 100 %, 27 %
128.35 W, 100 %, 27 %
128.61 W, 100 %, 27 %
127.36 W, 100 %, 27 %
127.82 W, 100 %, 27 %
127.53 W, 100 %, 27 %
129.07 W, 100 %, 27 %
130.11 W, 100 %, 27 %
128.42 W, 100 %, 30 %
126.83 W, 100 %, 30 %
127.72 W, 100 %, 30 %
127.24 W, 100 %, 30 %
128.11 W, 100 %, 30 %
128.88 W, 100 %, 30 %
129.93 W, 100 %, 30 %
127.72 W, 100 %, 30 %
126.69 W, 100 %, 30 %
125.51 W, 99 %, 29 %
118.10 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.57 W, 99 %, 29 %
122.67 W, 99 %, 29 %
122.28 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.09 W, 99 %, 29 %
119.69 W, 99 %, 33 %
121.03 W, 99 %, 33 %
114.17 W, 99 %, 33 %
117.15 W, 99 %, 33 %
120.95 W, 99 %, 33 %
120.65 W, 99 %, 33 %
