power.draw [W], utilization.gpu [%], utilization.memory [%]
85.61 W, 99 %, 25 %
84.75 W, 99 %, 25 %
86.19 W, 100 %, 16 %
83.59 W, 100 %, 16 %
86.53 W, 100 %, 16 %
83.69 W, 100 %, 16 %
88.00 W, 100 %, 16 %
86.18 W, 100 %, 16 %
88.26 W, 100 %, 16 %
86.00 W, 100 %, 16 %
87.29 W, 100 %, 16 %
81.58 W, 100 %, 13 %
80.22 W, 100 %, 13 %
80.36 W, 100 %, 13 %
79.07 W, 100 %, 13 %
78.43 W, 100 %, 13 %
79.40 W, 100 %, 13 %
80.71 W, 100 %, 13 %
85.99 W, 100 %, 13 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
83.60 W, 100 %, 8 %
88.01 W, 100 %, 8 %
87.72 W, 100 %, 8 %
94.03 W, 100 %, 8 %
88.78 W, 100 %, 8 %
82.73 W, 100 %, 8 %
85.03 W, 100 %, 9 %
84.66 W, 100 %, 9 %
87.63 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.51 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
93.35 W, 100 %, 9 %
87.98 W, 100 %, 9 %
81.38 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.59 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.89 W, 100 %, 9 %
82.53 W, 100 %, 9 %
86.86 W, 100 %, 9 %
89.03 W, 100 %, 8 %
91.72 W, 100 %, 8 %
84.83 W, 100 %, 8 %
82.54 W, 100 %, 8 %
85.32 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.66 W, 100 %, 8 %
80.51 W, 100 %, 8 %
83.30 W, 100 %, 10 %
92.11 W, 100 %, 10 %
89.22 W, 100 %, 10 %
80.07 W, 100 %, 10 %
85.42 W, 100 %, 10 %
89.90 W, 100 %, 10 %
89.04 W, 100 %, 10 %
82.83 W, 100 %, 10 %
83.02 W, 100 %, 10 %
90.96 W, 100 %, 15 %
85.79 W, 100 %, 15 %
68.65 W, 100 %, 15 %
81.77 W, 100 %, 15 %
88.56 W, 100 %, 15 %
92.11 W, 100 %, 15 %
94.03 W, 100 %, 15 %
95.95 W, 100 %, 15 %
94.13 W, 100 %, 18 %
96.62 W, 100 %, 18 %
98.22 W, 100 %, 18 %
98.22 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.95 W, 100 %, 18 %
94.02 W, 100 %, 18 %
93.55 W, 98 %, 23 %
89.51 W, 98 %, 23 %
92.88 W, 98 %, 23 %
88.21 W, 98 %, 23 %
86.15 W, 98 %, 23 %
88.35 W, 98 %, 23 %
83.21 W, 98 %, 23 %
88.98 W, 98 %, 23 %
86.28 W, 98 %, 23 %
87.04 W, 100 %, 19 %
86.37 W, 100 %, 19 %
83.31 W, 100 %, 19 %
87.33 W, 100 %, 19 %
86.29 W, 100 %, 19 %
87.78 W, 100 %, 19 %
85.42 W, 100 %, 19 %
87.43 W, 100 %, 19 %
86.38 W, 100 %, 12 %
88.54 W, 100 %, 12 %
82.43 W, 100 %, 12 %
81.29 W, 100 %, 12 %
79.88 W, 100 %, 12 %
79.84 W, 100 %, 12 %
75.16 W, 100 %, 12 %
79.10 W, 100 %, 12 %
79.30 W, 100 %, 9 %
85.98 W, 100 %, 9 %
82.76 W, 100 %, 9 %
81.18 W, 100 %, 9 %
85.13 W, 100 %, 9 %
86.28 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.76 W, 100 %, 9 %
87.82 W, 100 %, 9 %
86.85 W, 100 %, 9 %
84.54 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.74 W, 100 %, 9 %
88.59 W, 100 %, 9 %
81.48 W, 100 %, 9 %
85.12 W, 100 %, 9 %
88.01 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.55 W, 100 %, 8 %
82.24 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.01 W, 100 %, 8 %
91.14 W, 100 %, 8 %
89.46 W, 100 %, 8 %
81.38 W, 100 %, 9 %
86.08 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.15 W, 100 %, 9 %
85.89 W, 100 %, 9 %
82.74 W, 100 %, 9 %
82.83 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.26 W, 100 %, 9 %
82.06 W, 100 %, 10 %
83.88 W, 100 %, 10 %
92.20 W, 100 %, 10 %
87.78 W, 100 %, 10 %
81.86 W, 100 %, 10 %
83.40 W, 100 %, 10 %
91.53 W, 100 %, 10 %
89.80 W, 100 %, 10 %
81.32 W, 100 %, 14 %
85.81 W, 100 %, 14 %
88.26 W, 100 %, 14 %
86.37 W, 100 %, 14 %
70.55 W, 100 %, 14 %
81.00 W, 100 %, 14 %
87.63 W, 100 %, 14 %
91.62 W, 100 %, 14 %
98.98 W, 100 %, 17 %
95.86 W, 100 %, 17 %
95.75 W, 100 %, 17 %
96.44 W, 100 %, 17 %
97.68 W, 100 %, 17 %
97.68 W, 100 %, 17 %
99.46 W, 100 %, 17 %
99.46 W, 100 %, 17 %
92.72 W, 100 %, 17 %
93.98 W, 99 %, 20 %
93.36 W, 99 %, 20 %
89.60 W, 99 %, 20 %
92.88 W, 99 %, 20 %
88.06 W, 99 %, 20 %
87.06 W, 99 %, 20 %
87.62 W, 99 %, 20 %
83.30 W, 99 %, 20 %
89.51 W, 100 %, 22 %
86.66 W, 100 %, 22 %
87.20 W, 100 %, 22 %
87.33 W, 100 %, 22 %
83.01 W, 100 %, 22 %
86.92 W, 100 %, 22 %
86.09 W, 100 %, 22 %
87.87 W, 100 %, 22 %
85.89 W, 100 %, 13 %
87.43 W, 100 %, 13 %
85.71 W, 100 %, 13 %
88.45 W, 100 %, 13 %
82.54 W, 100 %, 13 %
81.19 W, 100 %, 13 %
80.03 W, 100 %, 13 %
79.88 W, 100 %, 13 %
76.13 W, 100 %, 13 %
79.10 W, 100 %, 10 %
78.62 W, 100 %, 10 %
86.27 W, 100 %, 10 %
82.43 W, 100 %, 10 %
80.52 W, 100 %, 10 %
84.36 W, 100 %, 10 %
86.47 W, 100 %, 10 %
88.21 W, 100 %, 10 %
90.76 W, 100 %, 8 %
87.62 W, 100 %, 8 %
86.37 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.94 W, 100 %, 8 %
89.17 W, 100 %, 8 %
93.17 W, 100 %, 8 %
88.49 W, 100 %, 8 %
80.80 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.45 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.42 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.15 W, 100 %, 9 %
87.72 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.17 W, 100 %, 8 %
81.67 W, 100 %, 8 %
86.29 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.44 W, 100 %, 8 %
86.28 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.59 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.04 W, 100 %, 8 %
82.34 W, 100 %, 8 %
83.30 W, 100 %, 8 %
92.78 W, 100 %, 8 %
88.06 W, 100 %, 8 %
81.86 W, 100 %, 8 %
83.59 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.41 W, 100 %, 15 %
81.38 W, 100 %, 15 %
86.29 W, 100 %, 15 %
88.94 W, 100 %, 15 %
86.38 W, 100 %, 15 %
70.93 W, 100 %, 15 %
81.29 W, 100 %, 15 %
87.73 W, 100 %, 15 %
91.72 W, 100 %, 15 %
99.07 W, 100 %, 15 %
95.18 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.72 W, 100 %, 15 %
96.72 W, 100 %, 15 %
98.31 W, 100 %, 15 %
98.31 W, 100 %, 15 %
85.75 W, 100 %, 15 %
85.75 W, 99 %, 20 %
93.89 W, 99 %, 20 %
93.60 W, 99 %, 20 %
89.99 W, 99 %, 20 %
91.43 W, 99 %, 20 %
87.91 W, 99 %, 20 %
87.04 W, 99 %, 20 %
87.54 W, 99 %, 20 %
83.40 W, 99 %, 23 %
88.97 W, 99 %, 23 %
86.85 W, 99 %, 23 %
86.67 W, 99 %, 23 %
87.20 W, 99 %, 23 %
83.30 W, 99 %, 23 %
87.58 W, 99 %, 23 %
85.80 W, 99 %, 23 %
87.68 W, 100 %, 14 %
85.80 W, 100 %, 14 %
87.43 W, 100 %, 14 %
85.03 W, 100 %, 14 %
88.06 W, 100 %, 14 %
82.82 W, 100 %, 14 %
81.38 W, 100 %, 14 %
79.94 W, 100 %, 14 %
79.78 W, 100 %, 11 %
75.25 W, 100 %, 11 %
79.01 W, 100 %, 11 %
78.40 W, 100 %, 11 %
85.98 W, 100 %, 11 %
83.38 W, 100 %, 11 %
81.20 W, 100 %, 11 %
84.74 W, 100 %, 11 %
86.57 W, 100 %, 11 %
88.46 W, 100 %, 8 %
90.86 W, 100 %, 8 %
87.34 W, 100 %, 8 %
86.09 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.59 W, 100 %, 8 %
94.22 W, 100 %, 8 %
88.69 W, 100 %, 9 %
81.51 W, 100 %, 9 %
84.74 W, 100 %, 9 %
87.97 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.23 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
87.91 W, 100 %, 9 %
91.62 W, 100 %, 8 %
88.69 W, 100 %, 8 %
81.48 W, 100 %, 8 %
86.57 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.86 W, 100 %, 8 %
85.99 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.84 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.99 W, 100 %, 9 %
81.90 W, 100 %, 9 %
82.82 W, 100 %, 9 %
92.39 W, 100 %, 9 %
87.81 W, 100 %, 9 %
81.48 W, 100 %, 9 %
84.36 W, 100 %, 13 %
91.54 W, 100 %, 13 %
90.66 W, 100 %, 13 %
82.24 W, 100 %, 13 %
84.65 W, 100 %, 13 %
89.71 W, 100 %, 13 %
86.29 W, 100 %, 13 %
70.84 W, 100 %, 13 %
81.19 W, 100 %, 15 %
87.79 W, 100 %, 15 %
91.91 W, 100 %, 15 %
98.21 W, 100 %, 15 %
95.76 W, 100 %, 15 %
95.28 W, 100 %, 15 %
96.81 W, 100 %, 15 %
97.54 W, 100 %, 15 %
97.54 W, 100 %, 15 %
99.07 W, 100 %, 18 %
99.07 W, 100 %, 18 %
92.81 W, 100 %, 18 %
93.98 W, 100 %, 18 %
93.35 W, 100 %, 18 %
89.35 W, 100 %, 18 %
92.39 W, 100 %, 18 %
87.92 W, 100 %, 18 %
86.91 W, 99 %, 25 %
87.58 W, 99 %, 25 %
83.01 W, 99 %, 25 %
88.75 W, 99 %, 25 %
86.28 W, 99 %, 25 %
86.95 W, 99 %, 25 %
86.83 W, 99 %, 25 %
82.63 W, 99 %, 25 %
87.29 W, 100 %, 15 %
85.50 W, 100 %, 15 %
87.97 W, 100 %, 15 %
85.42 W, 100 %, 15 %
87.20 W, 100 %, 15 %
85.23 W, 100 %, 15 %
88.29 W, 100 %, 15 %
82.54 W, 100 %, 15 %
81.09 W, 100 %, 15 %
79.55 W, 100 %, 12 %
79.40 W, 100 %, 12 %
76.61 W, 100 %, 12 %
78.91 W, 100 %, 12 %
78.78 W, 100 %, 12 %
85.69 W, 100 %, 12 %
82.74 W, 100 %, 12 %
81.58 W, 100 %, 12 %
85.69 W, 100 %, 7 %
87.82 W, 100 %, 7 %
88.21 W, 100 %, 7 %
91.91 W, 100 %, 7 %
88.46 W, 100 %, 7 %
84.65 W, 100 %, 7 %
85.22 W, 100 %, 7 %
84.94 W, 100 %, 7 %
87.92 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.49 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
88.40 W, 100 %, 8 %
94.13 W, 100 %, 8 %
88.46 W, 100 %, 8 %
81.61 W, 100 %, 8 %
84.84 W, 100 %, 9 %
88.11 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.88 W, 100 %, 9 %
82.53 W, 100 %, 9 %
87.15 W, 100 %, 9 %
89.41 W, 100 %, 9 %
92.02 W, 100 %, 9 %
85.61 W, 100 %, 9 %
82.83 W, 100 %, 9 %
85.29 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.34 W, 100 %, 9 %
81.09 W, 100 %, 9 %
83.30 W, 100 %, 9 %
91.82 W, 100 %, 9 %
87.97 W, 100 %, 13 %
80.36 W, 100 %, 13 %
84.44 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.57 W, 100 %, 13 %
82.54 W, 100 %, 13 %
84.55 W, 100 %, 13 %
90.67 W, 100 %, 13 %
85.90 W, 100 %, 13 %
68.94 W, 100 %, 15 %
81.29 W, 100 %, 15 %
88.21 W, 100 %, 15 %
91.91 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.86 W, 100 %, 15 %
95.08 W, 100 %, 15 %
96.77 W, 100 %, 15 %
97.82 W, 100 %, 17 %
97.82 W, 100 %, 17 %
96.86 W, 100 %, 17 %
96.86 W, 100 %, 17 %
93.58 W, 100 %, 17 %
94.12 W, 100 %, 17 %
93.74 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.43 W, 100 %, 17 %
88.40 W, 98 %, 23 %
86.81 W, 98 %, 23 %
87.83 W, 98 %, 23 %
82.92 W, 98 %, 23 %
88.74 W, 98 %, 23 %
86.47 W, 98 %, 23 %
87.15 W, 98 %, 23 %
86.56 W, 98 %, 23 %
83.69 W, 100 %, 16 %
87.78 W, 100 %, 16 %
85.61 W, 100 %, 16 %
87.20 W, 100 %, 16 %
85.61 W, 100 %, 16 %
87.43 W, 100 %, 16 %
85.22 W, 100 %, 16 %
87.58 W, 100 %, 16 %
83.01 W, 100 %, 13 %
82.24 W, 100 %, 13 %
80.45 W, 100 %, 13 %
79.94 W, 100 %, 13 %
74.11 W, 100 %, 13 %
79.59 W, 100 %, 13 %
77.92 W, 100 %, 13 %
86.00 W, 100 %, 13 %
83.19 W, 100 %, 13 %
81.10 W, 100 %, 8 %
85.02 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.76 W, 100 %, 8 %
87.14 W, 100 %, 8 %
88.20 W, 100 %, 8 %
84.94 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.55 W, 100 %, 8 %
93.54 W, 100 %, 8 %
88.88 W, 100 %, 8 %
81.86 W, 100 %, 8 %
85.21 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.97 W, 100 %, 9 %
82.73 W, 100 %, 9 %
83.69 W, 100 %, 9 %
88.39 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.03 W, 100 %, 9 %
81.48 W, 100 %, 9 %
86.57 W, 100 %, 9 %
89.89 W, 100 %, 8 %
90.95 W, 100 %, 8 %
86.86 W, 100 %, 8 %
82.74 W, 100 %, 8 %
83.30 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.74 W, 100 %, 8 %
82.83 W, 100 %, 8 %
84.17 W, 100 %, 8 %
92.49 W, 100 %, 11 %
88.36 W, 100 %, 11 %
82.44 W, 100 %, 11 %
83.11 W, 100 %, 11 %
91.05 W, 100 %, 11 %
90.38 W, 100 %, 11 %
81.86 W, 100 %, 11 %
86.04 W, 100 %, 11 %
87.49 W, 100 %, 15 %
86.57 W, 100 %, 15 %
71.70 W, 100 %, 15 %
81.29 W, 100 %, 15 %
85.91 W, 100 %, 15 %
91.72 W, 100 %, 15 %
98.98 W, 100 %, 15 %
96.14 W, 100 %, 15 %
95.95 W, 100 %, 15 %
96.72 W, 100 %, 17 %
96.72 W, 100 %, 17 %
99.08 W, 100 %, 17 %
99.46 W, 100 %, 17 %
99.46 W, 100 %, 17 %
87.92 W, 100 %, 17 %
92.74 W, 100 %, 17 %
94.66 W, 100 %, 17 %
92.20 W, 95 %, 24 %
89.51 W, 95 %, 24 %
86.48 W, 95 %, 24 %
89.32 W, 95 %, 24 %
86.09 W, 95 %, 24 %
86.67 W, 95 %, 24 %
87.06 W, 95 %, 24 %
88.26 W, 95 %, 24 %
83.88 W, 100 %, 18 %
86.00 W, 100 %, 18 %
84.92 W, 100 %, 18 %
86.33 W, 100 %, 18 %
85.52 W, 100 %, 18 %
85.80 W, 100 %, 18 %
86.27 W, 100 %, 18 %
84.65 W, 100 %, 18 %
85.98 W, 100 %, 18 %
85.03 W, 100 %, 13 %
83.97 W, 100 %, 13 %
83.97 W, 100 %, 13 %
81.19 W, 100 %, 13 %
81.86 W, 100 %, 13 %
73.14 W, 100 %, 13 %
79.26 W, 100 %, 13 %
83.69 W, 100 %, 13 %
84.94 W, 100 %, 8 %
86.38 W, 100 %, 8 %
82.35 W, 100 %, 8 %
84.65 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.70 W, 100 %, 8 %
90.86 W, 100 %, 9 %
84.36 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.78 W, 100 %, 9 %
91.14 W, 100 %, 9 %
88.49 W, 100 %, 9 %
85.71 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
89.71 W, 100 %, 8 %
88.36 W, 100 %, 8 %
88.40 W, 100 %, 8 %
83.88 W, 100 %, 8 %
87.92 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.70 W, 100 %, 8 %
86.18 W, 100 %, 8 %
84.36 W, 100 %, 9 %
88.93 W, 100 %, 9 %
89.17 W, 100 %, 9 %
89.35 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.11 W, 100 %, 9 %
90.37 W, 100 %, 9 %
88.97 W, 100 %, 9 %
88.58 W, 100 %, 11 %
82.54 W, 100 %, 11 %
89.62 W, 100 %, 11 %
90.47 W, 100 %, 11 %
87.92 W, 100 %, 11 %
84.56 W, 100 %, 11 %
91.05 W, 100 %, 11 %
89.23 W, 100 %, 11 %
79.84 W, 100 %, 11 %
88.21 W, 100 %, 14 %
85.51 W, 100 %, 14 %
88.31 W, 100 %, 14 %
75.55 W, 100 %, 14 %
79.65 W, 100 %, 14 %
82.63 W, 100 %, 14 %
91.14 W, 100 %, 14 %
95.90 W, 100 %, 14 %
94.13 W, 100 %, 18 %
97.54 W, 100 %, 18 %
94.32 W, 100 %, 18 %
96.14 W, 100 %, 18 %
99.16 W, 100 %, 18 %
99.16 W, 100 %, 18 %
86.48 W, 100 %, 18 %
91.47 W, 100 %, 18 %
93.39 W, 98 %, 19 %
95.13 W, 98 %, 19 %
93.07 W, 98 %, 19 %
88.83 W, 98 %, 19 %
87.73 W, 98 %, 19 %
89.74 W, 98 %, 19 %
86.57 W, 98 %, 19 %
87.83 W, 98 %, 19 %
87.15 W, 98 %, 19 %
88.93 W, 100 %, 21 %
83.87 W, 100 %, 21 %
85.32 W, 100 %, 21 %
85.23 W, 100 %, 21 %
86.48 W, 100 %, 21 %
85.85 W, 100 %, 21 %
85.13 W, 100 %, 21 %
86.67 W, 100 %, 21 %
84.55 W, 100 %, 13 %
86.15 W, 100 %, 13 %
84.55 W, 100 %, 13 %
83.78 W, 100 %, 13 %
82.63 W, 100 %, 13 %
81.28 W, 100 %, 13 %
82.05 W, 100 %, 13 %
73.72 W, 100 %, 13 %
79.39 W, 100 %, 13 %
83.88 W, 100 %, 10 %
83.97 W, 100 %, 10 %
86.47 W, 100 %, 10 %
82.45 W, 100 %, 10 %
84.75 W, 100 %, 10 %
85.12 W, 100 %, 10 %
89.42 W, 100 %, 10 %
89.99 W, 100 %, 10 %
90.09 W, 100 %, 8 %
90.08 W, 100 %, 8 %
83.99 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.12 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.50 W, 100 %, 8 %
87.63 W, 100 %, 8 %
84.36 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.32 W, 100 %, 9 %
89.51 W, 100 %, 9 %
88.59 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.91 W, 100 %, 9 %
90.27 W, 100 %, 9 %
90.38 W, 100 %, 9 %
87.92 W, 100 %, 9 %
83.79 W, 100 %, 9 %
88.39 W, 100 %, 9 %
88.49 W, 100 %, 9 %
90.66 W, 100 %, 9 %
83.49 W, 100 %, 9 %
82.64 W, 100 %, 9 %
90.37 W, 100 %, 9 %
89.52 W, 100 %, 8 %
90.52 W, 100 %, 8 %
80.32 W, 100 %, 8 %
90.37 W, 100 %, 8 %
89.62 W, 100 %, 8 %
88.66 W, 100 %, 8 %
83.40 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.98 W, 100 %, 15 %
80.55 W, 100 %, 15 %
87.83 W, 100 %, 15 %
85.32 W, 100 %, 15 %
89.22 W, 100 %, 15 %
76.89 W, 100 %, 15 %
76.12 W, 100 %, 15 %
82.44 W, 100 %, 15 %
92.20 W, 100 %, 15 %
95.71 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.16 W, 100 %, 15 %
94.51 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
99.84 W, 100 %, 15 %
99.84 W, 100 %, 15 %
92.20 W, 99 %, 19 %
94.06 W, 99 %, 19 %
95.13 W, 99 %, 19 %
92.49 W, 99 %, 19 %
89.60 W, 99 %, 19 %
86.86 W, 99 %, 19 %
89.60 W, 99 %, 19 %
86.48 W, 99 %, 19 %
86.57 W, 100 %, 24 %
87.02 W, 100 %, 24 %
88.64 W, 100 %, 24 %
84.26 W, 100 %, 24 %
86.00 W, 100 %, 24 %
85.12 W, 100 %, 24 %
86.85 W, 100 %, 24 %
86.06 W, 100 %, 24 %
86.08 W, 100 %, 24 %
86.24 W, 100 %, 14 %
84.56 W, 100 %, 14 %
86.27 W, 100 %, 14 %
85.32 W, 100 %, 14 %
83.97 W, 100 %, 14 %
83.79 W, 100 %, 14 %
81.29 W, 100 %, 14 %
81.77 W, 100 %, 14 %
73.24 W, 100 %, 11 %
79.36 W, 100 %, 11 %
83.39 W, 100 %, 11 %
83.77 W, 100 %, 11 %
85.89 W, 100 %, 11 %
82.53 W, 100 %, 11 %
84.83 W, 100 %, 11 %
85.90 W, 100 %, 11 %
89.51 W, 100 %, 8 %
89.42 W, 100 %, 8 %
89.99 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.30 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.69 W, 100 %, 8 %
85.12 W, 100 %, 9 %
85.12 W, 100 %, 9 %
88.54 W, 100 %, 9 %
90.70 W, 100 %, 9 %
88.97 W, 100 %, 9 %
88.49 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.40 W, 100 %, 9 %
89.22 W, 100 %, 8 %
90.23 W, 100 %, 8 %
86.27 W, 100 %, 8 %
84.17 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.17 W, 100 %, 8 %
90.00 W, 100 %, 8 %
83.40 W, 100 %, 8 %
81.95 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.12 W, 100 %, 9 %
90.09 W, 100 %, 9 %
82.34 W, 100 %, 9 %
90.39 W, 100 %, 9 %
89.60 W, 100 %, 9 %
88.66 W, 100 %, 9 %
83.78 W, 100 %, 9 %
90.96 W, 100 %, 14 %
88.54 W, 100 %, 14 %
80.71 W, 100 %, 14 %
88.36 W, 100 %, 14 %
85.22 W, 100 %, 14 %
88.54 W, 100 %, 14 %
76.89 W, 100 %, 14 %
76.47 W, 100 %, 14 %
82.44 W, 100 %, 15 %
92.11 W, 100 %, 15 %
95.03 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.87 W, 100 %, 15 %
94.03 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.71 W, 100 %, 15 %
99.55 W, 100 %, 15 %
99.55 W, 100 %, 18 %
92.82 W, 100 %, 18 %
93.64 W, 100 %, 18 %
94.84 W, 100 %, 18 %
92.30 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.44 W, 100 %, 18 %
89.51 W, 100 %, 18 %
86.57 W, 99 %, 25 %
86.72 W, 99 %, 25 %
86.96 W, 99 %, 25 %
88.74 W, 99 %, 25 %
84.65 W, 99 %, 25 %
84.74 W, 99 %, 25 %
84.73 W, 99 %, 25 %
86.46 W, 99 %, 25 %
86.08 W, 100 %, 14 %
85.67 W, 100 %, 14 %
85.95 W, 100 %, 14 %
84.75 W, 100 %, 14 %
86.77 W, 100 %, 14 %
85.81 W, 100 %, 14 %
83.93 W, 100 %, 14 %
82.53 W, 100 %, 14 %
80.99 W, 100 %, 12 %
82.06 W, 100 %, 12 %
73.14 W, 100 %, 12 %
79.26 W, 100 %, 12 %
83.01 W, 100 %, 12 %
84.46 W, 100 %, 12 %
86.14 W, 100 %, 12 %
81.77 W, 100 %, 12 %
85.12 W, 100 %, 12 %
85.80 W, 100 %, 8 %
90.00 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.77 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.54 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.46 W, 100 %, 8 %
86.95 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.45 W, 100 %, 8 %
89.80 W, 100 %, 8 %
88.74 W, 100 %, 8 %
87.53 W, 100 %, 8 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.80 W, 100 %, 9 %
87.14 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.06 W, 100 %, 9 %
89.13 W, 100 %, 9 %
89.51 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.21 W, 100 %, 9 %
90.76 W, 100 %, 9 %
88.45 W, 100 %, 9 %
88.02 W, 100 %, 9 %
81.00 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.80 W, 100 %, 9 %
87.63 W, 100 %, 13 %
83.96 W, 100 %, 13 %
91.14 W, 100 %, 13 %
88.45 W, 100 %, 13 %
80.13 W, 100 %, 13 %
88.26 W, 100 %, 13 %
85.43 W, 100 %, 13 %
88.75 W, 100 %, 13 %
76.13 W, 100 %, 13 %
77.92 W, 100 %, 15 %
82.54 W, 100 %, 15 %
91.43 W, 100 %, 15 %
96.57 W, 100 %, 15 %
94.61 W, 100 %, 15 %
97.05 W, 100 %, 15 %
94.51 W, 100 %, 15 %
95.51 W, 100 %, 15 %
95.51 W, 100 %, 18 %
99.65 W, 100 %, 18 %
99.65 W, 100 %, 18 %
64.12 W, 100 %, 18 %
72.53 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.60 W, 100 %, 18 %
94.89 W, 100 %, 18 %
87.54 W, 86 %, 21 %
88.83 W, 86 %, 21 %
89.12 W, 86 %, 21 %
85.61 W, 86 %, 21 %
89.60 W, 86 %, 21 %
86.37 W, 86 %, 21 %
90.28 W, 86 %, 21 %
84.55 W, 86 %, 21 %
83.31 W, 100 %, 17 %
85.52 W, 100 %, 17 %
85.23 W, 100 %, 17 %
85.98 W, 100 %, 17 %
84.44 W, 100 %, 17 %
86.47 W, 100 %, 17 %
82.82 W, 100 %, 17 %
87.20 W, 100 %, 17 %
84.64 W, 100 %, 17 %
83.78 W, 100 %, 13 %
81.38 W, 100 %, 13 %
80.42 W, 100 %, 13 %
82.72 W, 100 %, 13 %
74.96 W, 100 %, 13 %
79.17 W, 100 %, 13 %
83.29 W, 100 %, 13 %
83.67 W, 100 %, 13 %
86.47 W, 100 %, 8 %
81.20 W, 100 %, 8 %
84.83 W, 100 %, 8 %
