power.draw [W], utilization.gpu [%], utilization.memory [%]
217.82 W, 100 %, 66 %
211.13 W, 100 %, 66 %
211.13 W, 100 %, 66 %
181.16 W, 100 %, 66 %
221.80 W, 100 %, 66 %
221.80 W, 100 %, 66 %
236.01 W, 100 %, 66 %
197.61 W, 100 %, 66 %
197.61 W, 100 %, 66 %
238.07 W, 100 %, 66 %
226.68 W, 100 %, 66 %
186.37 W, 100 %, 66 %
186.37 W, 100 %, 66 %
163.15 W, 100 %, 66 %
217.54 W, 100 %, 66 %
217.54 W, 100 %, 66 %
218.05 W, 99 %, 48 %
229.54 W, 99 %, 48 %
222.94 W, 99 %, 48 %
222.94 W, 99 %, 48 %
222.48 W, 99 %, 48 %
218.97 W, 99 %, 48 %
225.16 W, 99 %, 48 %
206.85 W, 99 %, 48 %
219.43 W, 99 %, 48 %
230.33 W, 99 %, 48 %
230.06 W, 100 %, 65 %
228.74 W, 100 %, 65 %
207.84 W, 100 %, 65 %
207.84 W, 100 %, 65 %
201.60 W, 100 %, 65 %
208.27 W, 100 %, 65 %
208.27 W, 100 %, 65 %
206.05 W, 100 %, 65 %
177.32 W, 100 %, 65 %
177.32 W, 100 %, 65 %
235.30 W, 100 %, 65 %
224.34 W, 100 %, 65 %
188.18 W, 100 %, 65 %
188.18 W, 100 %, 65 %
232.67 W, 100 %, 65 %
221.70 W, 100 %, 65 %
191.79 W, 100 %, 65 %
175.95 W, 100 %, 65 %
175.95 W, 100 %, 65 %
224.70 W, 100 %, 65 %
215.84 W, 100 %, 65 %
215.84 W, 100 %, 65 %
225.06 W, 99 %, 47 %
225.63 W, 99 %, 47 %
225.63 W, 99 %, 47 %
216.22 W, 99 %, 47 %
217.92 W, 99 %, 47 %
230.99 W, 99 %, 47 %
230.99 W, 99 %, 47 %
172.01 W, 99 %, 47 %
193.66 W, 99 %, 47 %
193.66 W, 99 %, 47 %
213.55 W, 99 %, 47 %
230.15 W, 99 %, 47 %
227.35 W, 97 %, 66 %
227.35 W, 97 %, 66 %
196.47 W, 97 %, 66 %
213.39 W, 97 %, 66 %
220.84 W, 97 %, 66 %
220.84 W, 97 %, 66 %
220.40 W, 97 %, 66 %
205.60 W, 97 %, 66 %
205.60 W, 97 %, 66 %
181.07 W, 97 %, 66 %
227.10 W, 97 %, 66 %
229.94 W, 100 %, 62 %
210.31 W, 100 %, 62 %
210.31 W, 100 %, 62 %
234.90 W, 100 %, 62 %
232.77 W, 100 %, 62 %
181.48 W, 100 %, 62 %
181.48 W, 100 %, 62 %
199.40 W, 100 %, 62 %
196.91 W, 100 %, 62 %
196.91 W, 100 %, 62 %
239.03 W, 100 %, 62 %
216.41 W, 100 %, 62 %
228.32 W, 99 %, 51 %
200.92 W, 99 %, 51 %
225.31 W, 99 %, 51 %
228.07 W, 99 %, 51 %
190.45 W, 99 %, 51 %
190.45 W, 99 %, 51 %
217.79 W, 99 %, 51 %
236.06 W, 99 %, 51 %
236.06 W, 99 %, 51 %
232.90 W, 100 %, 66 %
225.60 W, 100 %, 66 %
197.36 W, 100 %, 66 %
197.36 W, 100 %, 66 %
206.32 W, 100 %, 66 %
215.55 W, 100 %, 66 %
215.55 W, 100 %, 66 %
206.26 W, 100 %, 66 %
174.25 W, 100 %, 66 %
174.25 W, 100 %, 66 %
236.83 W, 100 %, 66 %
228.19 W, 100 %, 66 %
183.13 W, 100 %, 62 %
183.13 W, 100 %, 62 %
234.77 W, 100 %, 62 %
223.19 W, 100 %, 62 %
190.54 W, 100 %, 62 %
175.75 W, 100 %, 62 %
175.75 W, 100 %, 62 %
224.09 W, 100 %, 62 %
221.60 W, 100 %, 62 %
221.60 W, 100 %, 62 %
221.30 W, 100 %, 62 %
215.17 W, 100 %, 62 %
215.17 W, 99 %, 53 %
222.20 W, 99 %, 53 %
224.26 W, 99 %, 53 %
227.96 W, 99 %, 53 %
227.96 W, 99 %, 53 %
213.20 W, 99 %, 53 %
217.94 W, 99 %, 53 %
216.32 W, 99 %, 53 %
216.32 W, 99 %, 53 %
230.88 W, 99 %, 53 %
223.02 W, 99 %, 53 %
212.76 W, 100 %, 65 %
204.43 W, 100 %, 65 %
199.21 W, 100 %, 65 %
209.85 W, 100 %, 65 %
184.16 W, 100 %, 65 %
184.16 W, 100 %, 65 %
228.30 W, 100 %, 65 %
240.50 W, 100 %, 65 %
195.77 W, 100 %, 65 %
195.77 W, 100 %, 62 %
232.14 W, 100 %, 62 %
219.35 W, 100 %, 62 %
196.66 W, 100 %, 62 %
174.35 W, 100 %, 62 %
174.35 W, 100 %, 62 %
222.12 W, 100 %, 62 %
204.14 W, 100 %, 62 %
204.14 W, 100 %, 62 %
245.05 W, 100 %, 62 %
214.96 W, 100 %, 62 %
211.93 W, 100 %, 62 %
214.53 W, 99 %, 54 %
214.53 W, 99 %, 54 %
228.06 W, 99 %, 54 %
224.30 W, 99 %, 54 %
217.57 W, 99 %, 54 %
217.57 W, 99 %, 54 %
218.87 W, 99 %, 54 %
222.65 W, 99 %, 54 %
222.65 W, 99 %, 54 %
231.22 W, 99 %, 54 %
202.84 W, 99 %, 54 %
197.24 W, 100 %, 64 %
204.55 W, 100 %, 64 %
211.29 W, 100 %, 64 %
211.29 W, 100 %, 64 %
180.81 W, 100 %, 64 %
181.76 W, 100 %, 64 %
181.76 W, 100 %, 64 %
236.64 W, 100 %, 64 %
210.02 W, 100 %, 64 %
220.94 W, 100 %, 64 %
220.94 W, 100 %, 56 %
212.23 W, 100 %, 56 %
215.20 W, 100 %, 56 %
168.06 W, 100 %, 56 %
168.06 W, 100 %, 56 %
213.16 W, 100 %, 56 %
193.22 W, 100 %, 56 %
193.22 W, 100 %, 56 %
253.26 W, 100 %, 56 %
215.23 W, 100 %, 56 %
213.08 W, 100 %, 56 %
212.85 W, 100 %, 56 %
217.82 W, 99 %, 60 %
220.29 W, 99 %, 60 %
201.90 W, 99 %, 60 %
201.90 W, 99 %, 60 %
211.62 W, 99 %, 60 %
228.63 W, 99 %, 60 %
233.32 W, 99 %, 60 %
209.18 W, 99 %, 60 %
220.02 W, 99 %, 60 %
216.70 W, 100 %, 63 %
216.70 W, 100 %, 63 %
222.85 W, 100 %, 63 %
209.98 W, 100 %, 63 %
209.98 W, 100 %, 63 %
177.41 W, 100 %, 63 %
221.57 W, 100 %, 63 %
244.62 W, 100 %, 63 %
244.62 W, 100 %, 63 %
215.17 W, 100 %, 63 %
237.34 W, 100 %, 63 %
228.04 W, 100 %, 53 %
185.50 W, 100 %, 53 %
185.50 W, 100 %, 53 %
189.04 W, 100 %, 53 %
212.51 W, 100 %, 53 %
212.51 W, 100 %, 53 %
229.85 W, 100 %, 53 %
227.62 W, 100 %, 53 %
204.62 W, 100 %, 53 %
204.62 W, 100 %, 53 %
211.19 W, 100 %, 53 %
219.47 W, 100 %, 53 %
228.97 W, 99 %, 63 %
199.09 W, 99 %, 63 %
217.64 W, 99 %, 63 %
234.40 W, 99 %, 63 %
222.73 W, 99 %, 63 %
225.88 W, 99 %, 63 %
199.35 W, 99 %, 63 %
199.35 W, 99 %, 63 %
205.28 W, 99 %, 63 %
216.48 W, 100 %, 64 %
216.48 W, 100 %, 64 %
208.61 W, 100 %, 64 %
175.59 W, 100 %, 64 %
175.59 W, 100 %, 64 %
236.37 W, 100 %, 64 %
231.64 W, 100 %, 64 %
184.99 W, 100 %, 64 %
184.99 W, 100 %, 64 %
236.01 W, 100 %, 64 %
220.94 W, 100 %, 64 %
190.77 W, 100 %, 52 %
174.73 W, 100 %, 52 %
174.73 W, 100 %, 52 %
226.43 W, 100 %, 52 %
222.26 W, 100 %, 52 %
222.26 W, 100 %, 52 %
222.04 W, 100 %, 52 %
222.60 W, 100 %, 52 %
222.60 W, 100 %, 52 %
221.30 W, 100 %, 52 %
224.53 W, 100 %, 52 %
228.90 W, 100 %, 52 %
228.90 W, 99 %, 63 %
212.25 W, 99 %, 63 %
215.34 W, 99 %, 63 %
215.34 W, 99 %, 63 %
225.50 W, 99 %, 63 %
236.63 W, 99 %, 63 %
224.85 W, 99 %, 63 %
202.58 W, 99 %, 63 %
208.59 W, 99 %, 63 %
208.59 W, 99 %, 63 %
216.10 W, 99 %, 63 %
204.81 W, 100 %, 65 %
180.83 W, 100 %, 65 %
180.83 W, 100 %, 65 %
217.44 W, 100 %, 65 %
237.02 W, 100 %, 65 %
237.02 W, 100 %, 65 %
189.97 W, 100 %, 65 %
226.74 W, 100 %, 65 %
226.74 W, 100 %, 65 %
217.44 W, 100 %, 65 %
204.34 W, 100 %, 65 %
174.52 W, 100 %, 49 %
174.52 W, 100 %, 49 %
219.83 W, 100 %, 49 %
202.84 W, 100 %, 49 %
202.84 W, 100 %, 49 %
244.26 W, 100 %, 49 %
223.80 W, 100 %, 49 %
223.80 W, 100 %, 49 %
204.08 W, 100 %, 49 %
207.10 W, 100 %, 49 %
207.10 W, 100 %, 49 %
231.72 W, 100 %, 49 %
202.38 W, 100 %, 49 %
165.83 W, 99 %, 65 %
165.83 W, 99 %, 65 %
208.77 W, 99 %, 65 %
208.77 W, 99 %, 65 %
223.26 W, 99 %, 65 %
223.55 W, 99 %, 65 %
226.17 W, 99 %, 65 %
201.09 W, 99 %, 65 %
201.09 W, 99 %, 65 %
201.02 W, 99 %, 65 %
212.63 W, 99 %, 65 %
212.63 W, 95 %, 62 %
198.73 W, 95 %, 62 %
175.21 W, 95 %, 62 %
175.21 W, 95 %, 62 %
236.73 W, 95 %, 62 %
226.66 W, 95 %, 62 %
187.32 W, 95 %, 62 %
187.32 W, 95 %, 62 %
235.34 W, 95 %, 62 %
219.92 W, 95 %, 62 %
192.52 W, 95 %, 62 %
176.93 W, 95 %, 62 %
176.93 W, 99 %, 49 %
226.84 W, 99 %, 49 %
220.73 W, 99 %, 49 %
220.73 W, 99 %, 49 %
223.44 W, 99 %, 49 %
221.21 W, 99 %, 49 %
221.21 W, 99 %, 49 %
220.40 W, 99 %, 49 %
223.78 W, 99 %, 49 %
231.62 W, 99 %, 49 %
231.62 W, 99 %, 49 %
213.38 W, 100 %, 66 %
213.62 W, 100 %, 66 %
213.62 W, 100 %, 66 %
221.49 W, 100 %, 66 %
237.32 W, 100 %, 66 %
228.36 W, 100 %, 66 %
211.86 W, 100 %, 66 %
203.34 W, 100 %, 66 %
196.40 W, 100 %, 66 %
206.34 W, 100 %, 66 %
206.34 W, 100 %, 65 %
179.13 W, 100 %, 65 %
193.97 W, 100 %, 65 %
193.97 W, 100 %, 65 %
238.56 W, 100 %, 65 %
206.27 W, 100 %, 65 %
224.37 W, 100 %, 65 %
224.37 W, 100 %, 65 %
210.18 W, 100 %, 65 %
209.37 W, 100 %, 65 %
166.98 W, 100 %, 65 %
166.98 W, 100 %, 65 %
215.82 W, 99 %, 49 %
194.22 W, 99 %, 49 %
194.22 W, 99 %, 49 %
253.39 W, 99 %, 49 %
207.77 W, 99 %, 49 %
207.77 W, 99 %, 49 %
214.23 W, 99 %, 49 %
214.21 W, 99 %, 49 %
221.55 W, 99 %, 49 %
231.53 W, 99 %, 49 %
209.38 W, 99 %, 49 %
209.38 W, 100 %, 66 %
223.48 W, 100 %, 66 %
229.20 W, 100 %, 66 %
230.52 W, 100 %, 66 %
199.43 W, 100 %, 66 %
209.26 W, 100 %, 66 %
209.26 W, 100 %, 66 %
206.04 W, 100 %, 66 %
218.91 W, 100 %, 66 %
218.91 W, 100 %, 66 %
190.35 W, 100 %, 66 %
183.94 W, 100 %, 67 %
183.94 W, 100 %, 67 %
232.67 W, 100 %, 67 %
226.47 W, 100 %, 67 %
214.84 W, 100 %, 67 %
214.84 W, 100 %, 67 %
225.46 W, 100 %, 67 %
232.75 W, 100 %, 67 %
179.28 W, 100 %, 67 %
179.28 W, 100 %, 67 %
206.72 W, 100 %, 67 %
193.51 W, 100 %, 67 %
193.51 W, 99 %, 46 %
249.26 W, 99 %, 46 %
211.17 W, 99 %, 46 %
223.17 W, 99 %, 46 %
223.17 W, 99 %, 46 %
205.38 W, 99 %, 46 %
225.90 W, 99 %, 46 %
225.90 W, 99 %, 46 %
230.40 W, 99 %, 46 %
201.21 W, 99 %, 46 %
201.21 W, 99 %, 46 %
210.24 W, 99 %, 46 %
225.60 W, 100 %, 67 %
239.69 W, 100 %, 67 %
219.39 W, 100 %, 67 %
224.24 W, 100 %, 67 %
217.29 W, 100 %, 67 %
217.29 W, 100 %, 67 %
222.75 W, 100 %, 67 %
210.00 W, 100 %, 67 %
210.00 W, 100 %, 67 %
177.40 W, 100 %, 67 %
222.08 W, 100 %, 66 %
222.08 W, 100 %, 66 %
229.49 W, 100 %, 66 %
203.79 W, 100 %, 66 %
203.79 W, 100 %, 66 %
238.37 W, 100 %, 66 %
231.15 W, 100 %, 66 %
185.71 W, 100 %, 66 %
185.71 W, 100 %, 66 %
190.08 W, 100 %, 66 %
205.77 W, 100 %, 66 %
205.77 W, 100 %, 66 %
236.79 W, 99 %, 48 %
226.36 W, 99 %, 48 %
223.51 W, 99 %, 48 %
202.58 W, 99 %, 48 %
220.25 W, 99 %, 48 %
225.98 W, 99 %, 48 %
198.19 W, 99 %, 48 %
198.19 W, 99 %, 48 %
218.65 W, 99 %, 48 %
234.06 W, 99 %, 48 %
229.03 W, 100 %, 65 %
229.03 W, 100 %, 65 %
227.60 W, 100 %, 65 %
204.49 W, 100 %, 65 %
204.49 W, 100 %, 65 %
202.17 W, 100 %, 65 %
212.05 W, 100 %, 65 %
212.05 W, 100 %, 65 %
203.24 W, 100 %, 65 %
179.02 W, 100 %, 65 %
179.02 W, 100 %, 65 %
233.93 W, 100 %, 65 %
227.26 W, 100 %, 64 %
187.32 W, 100 %, 64 %
231.81 W, 100 %, 64 %
220.92 W, 100 %, 64 %
194.27 W, 100 %, 64 %
174.44 W, 100 %, 64 %
174.44 W, 100 %, 64 %
222.85 W, 100 %, 64 %
222.85 W, 100 %, 64 %
217.75 W, 100 %, 64 %
234.27 W, 100 %, 64 %
227.98 W, 99 %, 47 %
227.98 W, 99 %, 47 %
213.07 W, 99 %, 47 %
220.17 W, 99 %, 47 %
232.52 W, 99 %, 47 %
232.52 W, 99 %, 47 %
193.73 W, 99 %, 47 %
201.18 W, 99 %, 47 %
201.18 W, 99 %, 47 %
222.43 W, 99 %, 47 %
231.28 W, 99 %, 47 %
231.28 W, 100 %, 67 %
235.53 W, 100 %, 67 %
198.44 W, 100 %, 67 %
208.12 W, 100 %, 67 %
208.12 W, 100 %, 67 %
204.62 W, 100 %, 67 %
221.49 W, 100 %, 67 %
221.49 W, 100 %, 67 %
186.83 W, 100 %, 67 %
178.74 W, 100 %, 67 %
178.74 W, 100 %, 67 %
232.86 W, 100 %, 67 %
224.22 W, 100 %, 62 %
214.25 W, 100 %, 62 %
214.25 W, 100 %, 62 %
225.12 W, 100 %, 62 %
228.34 W, 100 %, 62 %
179.02 W, 100 %, 62 %
179.02 W, 100 %, 62 %
206.24 W, 100 %, 62 %
193.43 W, 100 %, 62 %
193.43 W, 100 %, 62 %
250.50 W, 100 %, 62 %
212.13 W, 100 %, 62 %
221.15 W, 99 %, 52 %
221.15 W, 99 %, 52 %
216.14 W, 99 %, 52 %
227.22 W, 99 %, 52 %
230.71 W, 99 %, 52 %
230.71 W, 99 %, 52 %
179.69 W, 99 %, 52 %
212.63 W, 99 %, 52 %
212.63 W, 99 %, 52 %
227.18 W, 99 %, 52 %
226.55 W, 99 %, 52 %
226.55 W, 98 %, 64 %
226.36 W, 98 %, 64 %
200.53 W, 98 %, 64 %
200.53 W, 98 %, 64 %
201.95 W, 98 %, 64 %
212.15 W, 98 %, 64 %
212.15 W, 98 %, 64 %
204.55 W, 98 %, 64 %
177.70 W, 98 %, 64 %
177.70 W, 98 %, 64 %
234.06 W, 98 %, 64 %
225.31 W, 98 %, 64 %
189.87 W, 100 %, 62 %
189.87 W, 100 %, 62 %
235.72 W, 100 %, 62 %
221.11 W, 100 %, 62 %
193.41 W, 100 %, 62 %
174.16 W, 100 %, 62 %
174.16 W, 100 %, 62 %
223.23 W, 100 %, 62 %
223.23 W, 100 %, 62 %
219.06 W, 100 %, 62 %
249.72 W, 100 %, 62 %
216.77 W, 100 %, 62 %
216.77 W, 99 %, 52 %
219.89 W, 99 %, 52 %
220.67 W, 99 %, 52 %
232.77 W, 99 %, 52 %
227.77 W, 99 %, 52 %
212.81 W, 99 %, 52 %
212.81 W, 99 %, 52 %
218.49 W, 99 %, 52 %
230.29 W, 99 %, 52 %
234.01 W, 99 %, 52 %
205.94 W, 100 %, 65 %
197.30 W, 100 %, 65 %
201.60 W, 100 %, 65 %
212.07 W, 100 %, 65 %
212.07 W, 100 %, 65 %
180.81 W, 100 %, 65 %
179.17 W, 100 %, 65 %
179.17 W, 100 %, 65 %
235.83 W, 100 %, 65 %
216.26 W, 100 %, 65 %
220.88 W, 100 %, 62 %
220.88 W, 100 %, 62 %
210.01 W, 100 %, 62 %
219.54 W, 100 %, 62 %
172.44 W, 100 %, 62 %
172.44 W, 100 %, 62 %
212.02 W, 100 %, 62 %
193.24 W, 100 %, 62 %
193.24 W, 100 %, 62 %
253.02 W, 100 %, 62 %
215.26 W, 100 %, 62 %
223.40 W, 100 %, 62 %
223.40 W, 99 %, 53 %
209.83 W, 99 %, 53 %
219.54 W, 99 %, 53 %
219.54 W, 99 %, 53 %
229.92 W, 99 %, 53 %
210.77 W, 99 %, 53 %
210.77 W, 99 %, 53 %
216.87 W, 99 %, 53 %
230.33 W, 99 %, 53 %
229.74 W, 99 %, 53 %
204.91 W, 99 %, 53 %
219.45 W, 100 %, 65 %
219.45 W, 100 %, 65 %
215.58 W, 100 %, 65 %
215.15 W, 100 %, 65 %
215.15 W, 100 %, 65 %
195.10 W, 100 %, 65 %
196.63 W, 100 %, 65 %
196.63 W, 100 %, 65 %
228.21 W, 100 %, 65 %
237.30 W, 100 %, 65 %
207.00 W, 100 %, 65 %
207.00 W, 100 %, 65 %
240.16 W, 100 %, 57 %
232.10 W, 100 %, 57 %
184.84 W, 100 %, 57 %
184.84 W, 100 %, 57 %
191.98 W, 100 %, 57 %
206.27 W, 100 %, 57 %
206.27 W, 100 %, 57 %
237.60 W, 100 %, 57 %
226.87 W, 100 %, 57 %
204.88 W, 100 %, 57 %
204.88 W, 100 %, 57 %
211.39 W, 99 %, 59 %
225.50 W, 99 %, 59 %
228.04 W, 99 %, 59 %
205.66 W, 99 %, 59 %
221.80 W, 99 %, 59 %
231.03 W, 99 %, 59 %
231.03 W, 99 %, 59 %
238.88 W, 99 %, 59 %
230.50 W, 99 %, 59 %
206.35 W, 99 %, 59 %
206.35 W, 100 %, 64 %
213.83 W, 100 %, 64 %
214.67 W, 100 %, 64 %
214.67 W, 100 %, 64 %
201.78 W, 100 %, 64 %
173.01 W, 100 %, 64 %
173.01 W, 100 %, 64 %
236.26 W, 100 %, 64 %
230.67 W, 100 %, 64 %
185.47 W, 100 %, 64 %
185.47 W, 100 %, 64 %
235.44 W, 100 %, 64 %
220.36 W, 100 %, 53 %
192.74 W, 100 %, 53 %
178.07 W, 100 %, 53 %
178.07 W, 100 %, 53 %
225.71 W, 100 %, 53 %
222.46 W, 100 %, 53 %
222.46 W, 100 %, 53 %
222.12 W, 100 %, 53 %
216.97 W, 100 %, 53 %
216.97 W, 100 %, 53 %
225.14 W, 100 %, 53 %
226.07 W, 100 %, 53 %
226.07 W, 99 %, 63 %
228.27 W, 99 %, 63 %
218.97 W, 99 %, 63 %
215.72 W, 99 %, 63 %
215.72 W, 99 %, 63 %
226.17 W, 99 %, 63 %
238.94 W, 99 %, 63 %
229.12 W, 99 %, 63 %
229.12 W, 99 %, 63 %
205.98 W, 99 %, 63 %
206.99 W, 99 %, 63 %
197.92 W, 100 %, 65 %
202.46 W, 100 %, 65 %
202.46 W, 100 %, 65 %
176.74 W, 100 %, 65 %
199.46 W, 100 %, 65 %
199.46 W, 100 %, 65 %
240.64 W, 100 %, 65 %
203.34 W, 100 %, 65 %
229.09 W, 100 %, 65 %
217.44 W, 100 %, 65 %
203.00 W, 100 %, 65 %
174.32 W, 100 %, 52 %
213.82 W, 100 %, 52 %
213.82 W, 100 %, 52 %
220.14 W, 100 %, 52 %
244.97 W, 100 %, 52 %
244.97 W, 100 %, 52 %
219.45 W, 100 %, 52 %
216.83 W, 100 %, 52 %
216.83 W, 100 %, 52 %
223.67 W, 100 %, 52 %
231.38 W, 100 %, 52 %
220.67 W, 99 %, 64 %
213.16 W, 99 %, 64 %
213.16 W, 99 %, 64 %
223.42 W, 99 %, 64 %
224.37 W, 99 %, 64 %
234.86 W, 99 %, 64 %
199.30 W, 99 %, 64 %
202.90 W, 99 %, 64 %
213.29 W, 99 %, 64 %
213.29 W, 100 %, 66 %
208.82 W, 100 %, 66 %
194.72 W, 100 %, 66 %
194.72 W, 100 %, 66 %
204.21 W, 100 %, 66 %
232.96 W, 100 %, 66 %
216.21 W, 100 %, 66 %
219.35 W, 100 %, 66 %
219.35 W, 100 %, 66 %
210.97 W, 100 %, 66 %
228.09 W, 100 %, 66 %
177.97 W, 100 %, 66 %
177.97 W, 100 %, 49 %
206.62 W, 100 %, 49 %
192.95 W, 100 %, 49 %
192.95 W, 100 %, 49 %
250.45 W, 100 %, 49 %
211.13 W, 100 %, 49 %
223.32 W, 100 %, 49 %
223.32 W, 100 %, 49 %
205.44 W, 100 %, 49 %
223.90 W, 100 %, 49 %
223.90 W, 100 %, 49 %
230.90 W, 100 %, 49 %
198.14 W, 99 %, 65 %
198.14 W, 99 %, 65 %
211.18 W, 99 %, 65 %
221.47 W, 99 %, 65 %
240.04 W, 99 %, 65 %
220.21 W, 99 %, 65 %
216.28 W, 99 %, 65 %
216.28 W, 99 %, 65 %
222.79 W, 99 %, 65 %
203.53 W, 99 %, 65 %
203.53 W, 100 %, 66 %
203.54 W, 100 %, 66 %
191.32 W, 100 %, 66 %
191.32 W, 100 %, 66 %
223.76 W, 100 %, 66 %
247.43 W, 100 %, 66 %
198.64 W, 100 %, 66 %
198.64 W, 100 %, 66 %
239.42 W, 100 %, 66 %
227.69 W, 100 %, 66 %
186.72 W, 100 %, 66 %
186.72 W, 100 %, 66 %
186.53 W, 99 %, 49 %
214.15 W, 99 %, 49 %
211.54 W, 99 %, 49 %
211.54 W, 99 %, 49 %
211.54 W, 99 %, 49 %
212.15 W, 99 %, 49 %
212.15 W, 99 %, 49 %
214.97 W, 99 %, 49 %
219.35 W, 99 %, 49 %
219.35 W, 99 %, 49 %
234.42 W, 99 %, 49 %
196.09 W, 99 %, 49 %
196.09 W, 97 %, 65 %
217.90 W, 97 %, 65 %
218.87 W, 97 %, 65 %
218.87 W, 97 %, 65 %
232.14 W, 97 %, 65 %
225.18 W, 97 %, 65 %
213.05 W, 97 %, 65 %
213.05 W, 97 %, 65 %
214.19 W, 97 %, 65 %
202.82 W, 97 %, 65 %
203.60 W, 97 %, 65 %
203.60 W, 100 %, 66 %
174.92 W, 100 %, 66 %
204.76 W, 100 %, 66 %
204.76 W, 100 %, 66 %
239.10 W, 100 %, 66 %
200.04 W, 100 %, 66 %
230.84 W, 100 %, 66 %
218.11 W, 100 %, 66 %
200.45 W, 100 %, 66 %
176.41 W, 100 %, 66 %
176.41 W, 100 %, 66 %
222.18 W, 99 %, 48 %
205.28 W, 99 %, 48 %
205.28 W, 99 %, 48 %
246.48 W, 99 %, 48 %
204.71 W, 99 %, 48 %
204.71 W, 99 %, 48 %
213.07 W, 99 %, 48 %
213.55 W, 99 %, 48 %
213.55 W, 99 %, 48 %
231.09 W, 99 %, 48 %
228.89 W, 99 %, 48 %
219.41 W, 99 %, 48 %
219.41 W, 100 %, 67 %
221.99 W, 100 %, 67 %
223.61 W, 100 %, 67 %
223.61 W, 100 %, 67 %
236.10 W, 100 %, 67 %
206.72 W, 100 %, 67 %
201.98 W, 100 %, 67 %
211.30 W, 100 %, 67 %
211.30 W, 100 %, 67 %
207.52 W, 100 %, 67 %
193.33 W, 100 %, 67 %
193.33 W, 100 %, 68 %
209.72 W, 100 %, 68 %
234.01 W, 100 %, 68 %
218.68 W, 100 %, 68 %
220.12 W, 100 %, 68 %
220.12 W, 100 %, 68 %
220.28 W, 100 %, 68 %
219.07 W, 100 %, 68 %
175.88 W, 100 %, 68 %
175.88 W, 100 %, 68 %
208.12 W, 100 %, 68 %
193.60 W, 100 %, 68 %
193.60 W, 99 %, 46 %
252.12 W, 99 %, 46 %
213.93 W, 99 %, 46 %
220.97 W, 99 %, 46 %
212.26 W, 99 %, 46 %
212.26 W, 99 %, 46 %
222.52 W, 99 %, 46 %
231.70 W, 99 %, 46 %
196.82 W, 99 %, 46 %
196.82 W, 99 %, 46 %
213.91 W, 99 %, 46 %
222.14 W, 100 %, 65 %
222.14 W, 100 %, 65 %
231.47 W, 100 %, 65 %
219.73 W, 100 %, 65 %
217.75 W, 100 %, 65 %
211.20 W, 100 %, 65 %
211.20 W, 100 %, 65 %
218.59 W, 100 %, 65 %
211.86 W, 100 %, 65 %
211.86 W, 100 %, 65 %
188.69 W, 100 %, 65 %
225.33 W, 100 %, 66 %
247.15 W, 100 %, 66 %
196.82 W, 100 %, 66 %
196.82 W, 100 %, 66 %
237.97 W, 100 %, 66 %
227.12 W, 100 %, 66 %
188.73 W, 100 %, 66 %
188.73 W, 100 %, 66 %
183.48 W, 100 %, 66 %
218.30 W, 100 %, 66 %
218.30 W, 100 %, 66 %
221.88 W, 99 %, 47 %
209.93 W, 99 %, 47 %
220.08 W, 99 %, 47 %
220.08 W, 99 %, 47 %
223.84 W, 99 %, 47 %
222.25 W, 99 %, 47 %
222.25 W, 99 %, 47 %
231.05 W, 99 %, 47 %
204.10 W, 99 %, 47 %
217.07 W, 99 %, 47 %
237.07 W, 99 %, 47 %
226.43 W, 100 %, 67 %
226.43 W, 100 %, 67 %
227.45 W, 100 %, 67 %
207.38 W, 100 %, 67 %
207.38 W, 100 %, 67 %
202.52 W, 100 %, 67 %
211.96 W, 100 %, 67 %
211.96 W, 100 %, 67 %
203.44 W, 100 %, 67 %
180.91 W, 100 %, 67 %
180.91 W, 100 %, 67 %
233.72 W, 100 %, 67 %
226.78 W, 100 %, 63 %
188.95 W, 100 %, 63 %
233.24 W, 100 %, 63 %
222.18 W, 100 %, 63 %
194.78 W, 100 %, 63 %
177.61 W, 100 %, 63 %
177.61 W, 100 %, 63 %
226.74 W, 100 %, 63 %
218.40 W, 100 %, 63 %
218.40 W, 100 %, 63 %
225.80 W, 99 %, 48 %
224.85 W, 99 %, 48 %
227.69 W, 99 %, 48 %
217.73 W, 99 %, 48 %
217.73 W, 99 %, 48 %
225.38 W, 99 %, 48 %
196.69 W, 99 %, 48 %
207.91 W, 99 %, 48 %
207.91 W, 99 %, 48 %
225.79 W, 99 %, 48 %
224.51 W, 99 %, 48 %
224.51 W, 100 %, 67 %
237.76 W, 100 %, 67 %
202.45 W, 100 %, 67 %
198.96 W, 100 %, 67 %
209.93 W, 100 %, 67 %
222.79 W, 100 %, 67 %
222.79 W, 100 %, 67 %
186.62 W, 100 %, 67 %
175.19 W, 100 %, 67 %
175.19 W, 100 %, 67 %
234.79 W, 100 %, 67 %
215.28 W, 100 %, 67 %
219.07 W, 100 %, 61 %
219.07 W, 100 %, 61 %
214.85 W, 100 %, 61 %
228.72 W, 100 %, 61 %
175.98 W, 100 %, 61 %
175.98 W, 100 %, 61 %
211.39 W, 100 %, 61 %
193.24 W, 100 %, 61 %
193.24 W, 100 %, 61 %
251.84 W, 100 %, 61 %
213.94 W, 100 %, 61 %
213.94 W, 99 %, 53 %
225.57 W, 99 %, 53 %
218.05 W, 99 %, 53 %
224.66 W, 99 %, 53 %
224.66 W, 99 %, 53 %
231.93 W, 99 %, 53 %
210.68 W, 99 %, 53 %
210.68 W, 99 %, 53 %
218.91 W, 99 %, 53 %
