power.draw [W], utilization.gpu [%], utilization.memory [%]
132.99 W, 100 %, 52 %
132.99 W, 99 %, 32 %
136.30 W, 99 %, 32 %
132.70 W, 99 %, 32 %
132.18 W, 99 %, 32 %
140.25 W, 99 %, 32 %
140.82 W, 99 %, 32 %
159.01 W, 99 %, 32 %
148.78 W, 99 %, 32 %
141.67 W, 99 %, 32 %
101.42 W, 100 %, 49 %
101.42 W, 100 %, 49 %
121.65 W, 100 %, 49 %
134.70 W, 100 %, 49 %
134.70 W, 100 %, 49 %
139.31 W, 100 %, 49 %
133.24 W, 100 %, 49 %
136.11 W, 100 %, 49 %
136.11 W, 100 %, 49 %
100.52 W, 100 %, 49 %
109.79 W, 100 %, 49 %
109.79 W, 100 %, 49 %
135.07 W, 94 %, 32 %
146.17 W, 94 %, 32 %
139.76 W, 94 %, 32 %
143.70 W, 94 %, 32 %
143.70 W, 94 %, 32 %
142.09 W, 94 %, 32 %
139.79 W, 94 %, 32 %
142.15 W, 94 %, 32 %
142.15 W, 94 %, 32 %
125.64 W, 94 %, 32 %
138.11 W, 94 %, 32 %
141.83 W, 98 %, 37 %
141.83 W, 98 %, 37 %
146.27 W, 98 %, 37 %
144.85 W, 98 %, 37 %
144.85 W, 98 %, 37 %
147.13 W, 98 %, 37 %
144.35 W, 98 %, 37 %
147.30 W, 98 %, 37 %
145.02 W, 98 %, 37 %
145.02 W, 98 %, 37 %
141.37 W, 98 %, 37 %
153.82 W, 98 %, 26 %
142.82 W, 98 %, 26 %
133.42 W, 98 %, 26 %
132.62 W, 98 %, 26 %
132.62 W, 98 %, 26 %
132.91 W, 98 %, 26 %
125.87 W, 98 %, 26 %
125.87 W, 98 %, 26 %
157.93 W, 98 %, 26 %
148.66 W, 98 %, 26 %
140.54 W, 98 %, 26 %
142.36 W, 99 %, 35 %
145.13 W, 99 %, 35 %
91.81 W, 99 %, 35 %
91.81 W, 99 %, 35 %
65.77 W, 99 %, 35 %
62.68 W, 99 %, 35 %
62.68 W, 99 %, 35 %
61.24 W, 99 %, 35 %
61.24 W, 99 %, 35 %
61.14 W, 99 %, 35 %
60.95 W, 99 %, 35 %
60.95 W, 31 %, 9 %
60.95 W, 31 %, 9 %
60.95 W, 31 %, 9 %
60.85 W, 31 %, 9 %
60.94 W, 31 %, 9 %
60.94 W, 31 %, 9 %
60.75 W, 31 %, 9 %
60.75 W, 31 %, 9 %
60.95 W, 31 %, 9 %
60.75 W, 31 %, 9 %
60.75 W, 31 %, 9 %
60.75 W, 31 %, 9 %
60.75 W, 31 %, 9 %
105.59 W, 3 %, 2 %
105.59 W, 3 %, 2 %
136.47 W, 3 %, 2 %
144.57 W, 3 %, 2 %
140.43 W, 3 %, 2 %
140.43 W, 3 %, 2 %
145.67 W, 3 %, 2 %
141.80 W, 3 %, 2 %
142.51 W, 3 %, 2 %
140.10 W, 3 %, 2 %
140.10 W, 3 %, 2 %
124.95 W, 98 %, 39 %
137.65 W, 98 %, 39 %
140.05 W, 98 %, 39 %
140.05 W, 98 %, 39 %
147.30 W, 98 %, 39 %
144.44 W, 98 %, 39 %
144.44 W, 98 %, 39 %
147.20 W, 98 %, 39 %
144.06 W, 98 %, 39 %
146.88 W, 98 %, 39 %
145.89 W, 98 %, 39 %
140.46 W, 98 %, 25 %
154.03 W, 98 %, 25 %
154.03 W, 98 %, 25 %
141.70 W, 98 %, 25 %
134.38 W, 98 %, 25 %
134.38 W, 98 %, 25 %
127.34 W, 98 %, 25 %
131.71 W, 98 %, 25 %
131.71 W, 98 %, 25 %
121.90 W, 98 %, 25 %
159.46 W, 98 %, 25 %
148.58 W, 98 %, 25 %
143.11 W, 99 %, 32 %
139.95 W, 99 %, 32 %
144.65 W, 99 %, 32 %
124.75 W, 99 %, 32 %
124.75 W, 99 %, 32 %
136.88 W, 99 %, 32 %
145.98 W, 99 %, 32 %
137.52 W, 99 %, 32 %
137.52 W, 99 %, 32 %
145.69 W, 98 %, 39 %
142.44 W, 98 %, 39 %
139.33 W, 98 %, 39 %
140.91 W, 98 %, 39 %
135.73 W, 98 %, 39 %
135.73 W, 98 %, 39 %
139.81 W, 98 %, 39 %
142.50 W, 98 %, 39 %
145.41 W, 98 %, 39 %
145.41 W, 98 %, 39 %
144.18 W, 98 %, 39 %
144.36 W, 98 %, 30 %
143.89 W, 98 %, 30 %
146.96 W, 98 %, 30 %
145.16 W, 98 %, 30 %
141.06 W, 98 %, 30 %
153.67 W, 98 %, 30 %
153.67 W, 98 %, 30 %
142.60 W, 98 %, 30 %
132.24 W, 98 %, 30 %
134.49 W, 98 %, 30 %
134.49 W, 99 %, 29 %
132.65 W, 99 %, 29 %
128.42 W, 99 %, 29 %
155.44 W, 99 %, 29 %
155.44 W, 99 %, 29 %
148.76 W, 99 %, 29 %
138.14 W, 99 %, 29 %
142.84 W, 99 %, 29 %
146.85 W, 99 %, 29 %
124.13 W, 99 %, 29 %
124.13 W, 99 %, 34 %
138.58 W, 99 %, 34 %
147.23 W, 99 %, 34 %
138.82 W, 99 %, 34 %
145.59 W, 99 %, 34 %
143.21 W, 99 %, 34 %
143.21 W, 99 %, 34 %
143.78 W, 99 %, 34 %
142.44 W, 99 %, 34 %
135.81 W, 99 %, 34 %
135.81 W, 98 %, 38 %
138.38 W, 98 %, 38 %
140.89 W, 98 %, 38 %
140.89 W, 98 %, 38 %
144.07 W, 98 %, 38 %
141.39 W, 98 %, 38 %
143.98 W, 98 %, 38 %
142.55 W, 98 %, 38 %
146.19 W, 98 %, 38 %
144.54 W, 98 %, 38 %
140.77 W, 98 %, 38 %
153.38 W, 98 %, 25 %
142.62 W, 98 %, 25 %
131.23 W, 98 %, 25 %
134.29 W, 98 %, 25 %
134.29 W, 98 %, 25 %
132.04 W, 98 %, 25 %
129.13 W, 98 %, 25 %
129.13 W, 98 %, 25 %
159.37 W, 98 %, 25 %
150.56 W, 98 %, 25 %
135.79 W, 99 %, 32 %
144.86 W, 99 %, 32 %
148.38 W, 99 %, 32 %
117.47 W, 99 %, 32 %
117.47 W, 99 %, 32 %
136.28 W, 99 %, 32 %
147.07 W, 99 %, 32 %
139.68 W, 99 %, 32 %
139.68 W, 99 %, 32 %
143.87 W, 99 %, 32 %
143.96 W, 99 %, 39 %
143.96 W, 99 %, 39 %
139.13 W, 99 %, 39 %
142.63 W, 99 %, 39 %
137.63 W, 99 %, 39 %
137.63 W, 99 %, 39 %
136.93 W, 99 %, 39 %
139.43 W, 99 %, 39 %
139.43 W, 99 %, 39 %
144.54 W, 99 %, 39 %
141.45 W, 99 %, 39 %
145.80 W, 99 %, 39 %
142.72 W, 98 %, 30 %
146.53 W, 98 %, 30 %
144.76 W, 98 %, 30 %
141.54 W, 98 %, 30 %
152.23 W, 98 %, 30 %
152.23 W, 98 %, 30 %
142.25 W, 98 %, 30 %
130.75 W, 98 %, 30 %
134.57 W, 98 %, 30 %
134.57 W, 99 %, 29 %
131.88 W, 99 %, 29 %
129.59 W, 99 %, 29 %
129.59 W, 99 %, 29 %
155.94 W, 99 %, 29 %
151.99 W, 99 %, 29 %
132.18 W, 99 %, 29 %
147.88 W, 99 %, 29 %
150.36 W, 99 %, 29 %
118.81 W, 99 %, 29 %
118.81 W, 99 %, 34 %
137.14 W, 99 %, 34 %
147.52 W, 99 %, 34 %
140.52 W, 99 %, 34 %
140.52 W, 99 %, 34 %
144.88 W, 99 %, 34 %
145.21 W, 99 %, 34 %
140.96 W, 99 %, 34 %
143.58 W, 99 %, 34 %
143.58 W, 99 %, 34 %
135.18 W, 99 %, 34 %
131.51 W, 99 %, 34 %
131.51 W, 98 %, 38 %
141.59 W, 98 %, 38 %
146.72 W, 98 %, 38 %
142.12 W, 98 %, 38 %
146.82 W, 98 %, 38 %
143.51 W, 98 %, 38 %
143.51 W, 98 %, 38 %
146.96 W, 98 %, 38 %
144.61 W, 98 %, 38 %
142.00 W, 98 %, 38 %
153.15 W, 98 %, 25 %
145.32 W, 98 %, 25 %
129.12 W, 98 %, 25 %
133.91 W, 98 %, 25 %
133.91 W, 98 %, 25 %
132.18 W, 98 %, 25 %
129.80 W, 98 %, 25 %
129.80 W, 98 %, 25 %
156.78 W, 98 %, 25 %
152.76 W, 98 %, 25 %
132.28 W, 99 %, 34 %
147.91 W, 99 %, 34 %
149.72 W, 99 %, 34 %
99.63 W, 99 %, 34 %
99.63 W, 99 %, 34 %
133.70 W, 99 %, 34 %
148.12 W, 99 %, 34 %
141.48 W, 99 %, 34 %
140.20 W, 99 %, 34 %
140.20 W, 99 %, 34 %
141.22 W, 94 %, 36 %
140.04 W, 94 %, 36 %
143.78 W, 94 %, 36 %
143.78 W, 94 %, 36 %
137.09 W, 94 %, 36 %
128.64 W, 94 %, 36 %
139.26 W, 94 %, 36 %
139.26 W, 94 %, 36 %
144.16 W, 94 %, 36 %
148.09 W, 94 %, 36 %
148.09 W, 94 %, 36 %
145.79 W, 94 %, 36 %
147.87 W, 98 %, 30 %
145.31 W, 98 %, 30 %
140.70 W, 98 %, 30 %
143.78 W, 98 %, 30 %
143.18 W, 98 %, 30 %
143.18 W, 98 %, 30 %
153.02 W, 98 %, 30 %
142.18 W, 98 %, 30 %
132.09 W, 98 %, 30 %
132.09 W, 99 %, 29 %
131.04 W, 99 %, 29 %
130.70 W, 99 %, 29 %
130.70 W, 99 %, 29 %
125.96 W, 99 %, 29 %
164.39 W, 99 %, 29 %
142.75 W, 99 %, 29 %
149.72 W, 99 %, 29 %
147.56 W, 99 %, 29 %
132.51 W, 99 %, 29 %
131.89 W, 99 %, 29 %
131.89 W, 99 %, 34 %
152.47 W, 99 %, 34 %
143.33 W, 99 %, 34 %
140.83 W, 99 %, 34 %
140.83 W, 99 %, 34 %
142.60 W, 99 %, 34 %
139.62 W, 99 %, 34 %
144.54 W, 99 %, 34 %
144.54 W, 99 %, 34 %
138.65 W, 99 %, 34 %
125.03 W, 99 %, 34 %
125.03 W, 98 %, 38 %
139.72 W, 98 %, 38 %
143.87 W, 98 %, 38 %
148.28 W, 98 %, 38 %
146.05 W, 98 %, 38 %
146.05 W, 98 %, 38 %
147.92 W, 98 %, 38 %
144.37 W, 98 %, 38 %
141.47 W, 98 %, 38 %
142.19 W, 98 %, 38 %
143.30 W, 98 %, 38 %
143.30 W, 98 %, 25 %
154.82 W, 98 %, 25 %
142.60 W, 98 %, 25 %
132.84 W, 98 %, 25 %
126.79 W, 98 %, 25 %
126.79 W, 98 %, 25 %
128.49 W, 98 %, 25 %
122.62 W, 98 %, 25 %
122.62 W, 98 %, 25 %
166.63 W, 98 %, 25 %
146.18 W, 98 %, 25 %
146.18 W, 99 %, 33 %
147.90 W, 99 %, 33 %
147.50 W, 99 %, 33 %
133.19 W, 99 %, 33 %
133.19 W, 99 %, 33 %
131.77 W, 99 %, 33 %
139.73 W, 99 %, 33 %
145.03 W, 99 %, 33 %
140.03 W, 99 %, 33 %
146.72 W, 99 %, 33 %
146.72 W, 97 %, 39 %
139.68 W, 97 %, 39 %
144.83 W, 97 %, 39 %
140.35 W, 97 %, 39 %
128.89 W, 97 %, 39 %
128.89 W, 97 %, 39 %
138.40 W, 97 %, 39 %
140.22 W, 97 %, 39 %
140.22 W, 97 %, 39 %
148.59 W, 97 %, 39 %
144.06 W, 97 %, 39 %
147.70 W, 97 %, 39 %
145.21 W, 98 %, 30 %
145.21 W, 98 %, 30 %
140.51 W, 98 %, 30 %
144.54 W, 98 %, 30 %
141.61 W, 98 %, 30 %
141.61 W, 98 %, 30 %
154.70 W, 98 %, 30 %
141.60 W, 98 %, 30 %
133.32 W, 98 %, 30 %
133.32 W, 98 %, 30 %
127.05 W, 99 %, 29 %
132.57 W, 99 %, 29 %
123.94 W, 99 %, 29 %
123.94 W, 99 %, 29 %
161.54 W, 99 %, 29 %
148.00 W, 99 %, 29 %
144.91 W, 99 %, 29 %
144.91 W, 99 %, 29 %
145.70 W, 99 %, 29 %
143.62 W, 99 %, 29 %
130.42 W, 99 %, 29 %
130.42 W, 99 %, 34 %
144.77 W, 99 %, 34 %
146.37 W, 99 %, 34 %
140.81 W, 99 %, 34 %
143.87 W, 99 %, 34 %
143.87 W, 99 %, 34 %
140.35 W, 99 %, 34 %
143.11 W, 99 %, 34 %
140.52 W, 99 %, 34 %
140.52 W, 99 %, 34 %
125.81 W, 99 %, 34 %
137.22 W, 98 %, 38 %
137.22 W, 98 %, 38 %
144.40 W, 98 %, 38 %
145.35 W, 98 %, 38 %
144.16 W, 98 %, 38 %
144.16 W, 98 %, 38 %
147.61 W, 98 %, 38 %
144.44 W, 98 %, 38 %
146.94 W, 98 %, 38 %
144.55 W, 98 %, 38 %
140.68 W, 98 %, 38 %
154.60 W, 98 %, 25 %
154.60 W, 98 %, 25 %
141.60 W, 98 %, 25 %
134.36 W, 98 %, 25 %
134.36 W, 98 %, 25 %
127.46 W, 98 %, 25 %
131.79 W, 98 %, 25 %
131.79 W, 98 %, 25 %
122.21 W, 98 %, 25 %
159.56 W, 98 %, 25 %
148.57 W, 98 %, 25 %
144.36 W, 99 %, 34 %
140.14 W, 99 %, 34 %
144.74 W, 99 %, 34 %
122.25 W, 99 %, 34 %
122.25 W, 99 %, 34 %
138.49 W, 99 %, 34 %
147.10 W, 99 %, 34 %
138.66 W, 99 %, 34 %
145.93 W, 99 %, 34 %
143.30 W, 99 %, 34 %
143.30 W, 97 %, 38 %
143.68 W, 97 %, 38 %
142.43 W, 97 %, 38 %
135.63 W, 97 %, 38 %
135.63 W, 97 %, 38 %
138.09 W, 97 %, 38 %
141.13 W, 97 %, 38 %
141.13 W, 97 %, 38 %
144.17 W, 97 %, 38 %
141.97 W, 97 %, 38 %
144.17 W, 97 %, 38 %
142.82 W, 98 %, 29 %
146.67 W, 98 %, 29 %
146.67 W, 98 %, 29 %
145.79 W, 98 %, 29 %
140.77 W, 98 %, 29 %
154.72 W, 98 %, 29 %
154.72 W, 98 %, 29 %
142.37 W, 98 %, 29 %
133.19 W, 98 %, 29 %
133.81 W, 98 %, 29 %
133.81 W, 99 %, 29 %
132.30 W, 99 %, 29 %
131.11 W, 99 %, 29 %
131.11 W, 99 %, 29 %
160.13 W, 99 %, 29 %
149.34 W, 99 %, 29 %
136.78 W, 99 %, 29 %
143.50 W, 99 %, 29 %
148.10 W, 99 %, 29 %
121.84 W, 99 %, 29 %
136.78 W, 99 %, 29 %
147.35 W, 99 %, 35 %
139.06 W, 99 %, 35 %
147.10 W, 99 %, 35 %
147.10 W, 99 %, 35 %
142.60 W, 99 %, 35 %
140.35 W, 99 %, 35 %
143.72 W, 99 %, 35 %
143.72 W, 99 %, 35 %
130.31 W, 99 %, 35 %
132.90 W, 99 %, 35 %
132.90 W, 98 %, 37 %
140.68 W, 98 %, 37 %
148.28 W, 98 %, 37 %
143.17 W, 98 %, 37 %
144.55 W, 98 %, 37 %
142.67 W, 98 %, 37 %
147.13 W, 98 %, 37 %
145.12 W, 98 %, 37 %
139.91 W, 98 %, 37 %
153.96 W, 98 %, 25 %
153.96 W, 98 %, 25 %
142.92 W, 98 %, 25 %
131.33 W, 98 %, 25 %
133.62 W, 98 %, 25 %
133.62 W, 98 %, 25 %
132.47 W, 98 %, 25 %
129.23 W, 98 %, 25 %
129.23 W, 98 %, 25 %
159.46 W, 98 %, 25 %
150.94 W, 98 %, 25 %
135.05 W, 98 %, 25 %
145.13 W, 99 %, 35 %
147.88 W, 99 %, 35 %
127.85 W, 99 %, 35 %
127.85 W, 99 %, 35 %
138.51 W, 99 %, 35 %
147.99 W, 99 %, 35 %
139.25 W, 99 %, 35 %
139.25 W, 99 %, 35 %
145.04 W, 99 %, 35 %
144.73 W, 99 %, 35 %
139.53 W, 98 %, 38 %
143.60 W, 98 %, 38 %
136.77 W, 98 %, 38 %
136.77 W, 98 %, 38 %
137.63 W, 98 %, 38 %
141.97 W, 98 %, 38 %
147.15 W, 98 %, 38 %
147.15 W, 98 %, 38 %
145.21 W, 98 %, 38 %
144.63 W, 98 %, 38 %
143.51 W, 98 %, 28 %
147.13 W, 98 %, 28 %
145.43 W, 98 %, 28 %
140.77 W, 98 %, 28 %
154.24 W, 98 %, 28 %
143.10 W, 98 %, 28 %
132.07 W, 98 %, 28 %
132.07 W, 98 %, 28 %
130.65 W, 98 %, 28 %
130.70 W, 98 %, 28 %
130.70 W, 99 %, 30 %
124.19 W, 99 %, 30 %
154.60 W, 99 %, 30 %
150.94 W, 99 %, 30 %
136.78 W, 99 %, 30 %
145.41 W, 99 %, 30 %
147.14 W, 99 %, 30 %
125.18 W, 99 %, 30 %
125.18 W, 99 %, 30 %
138.77 W, 99 %, 30 %
147.77 W, 99 %, 36 %
139.25 W, 99 %, 36 %
139.25 W, 99 %, 36 %
144.73 W, 99 %, 36 %
144.16 W, 99 %, 36 %
140.16 W, 99 %, 36 %
143.36 W, 99 %, 36 %
143.36 W, 99 %, 36 %
131.34 W, 99 %, 36 %
132.35 W, 99 %, 36 %
132.35 W, 98 %, 36 %
140.63 W, 98 %, 36 %
147.80 W, 98 %, 36 %
142.36 W, 98 %, 36 %
144.07 W, 98 %, 36 %
143.70 W, 98 %, 36 %
146.58 W, 98 %, 36 %
144.95 W, 98 %, 36 %
144.95 W, 98 %, 36 %
141.06 W, 98 %, 36 %
155.27 W, 98 %, 36 %
144.26 W, 98 %, 26 %
129.51 W, 98 %, 26 %
134.20 W, 98 %, 26 %
134.20 W, 98 %, 26 %
132.71 W, 98 %, 26 %
128.75 W, 98 %, 26 %
128.75 W, 98 %, 26 %
157.55 W, 98 %, 26 %
151.35 W, 98 %, 26 %
134.47 W, 98 %, 26 %
145.63 W, 99 %, 35 %
149.81 W, 99 %, 35 %
100.40 W, 99 %, 35 %
100.40 W, 99 %, 35 %
134.98 W, 99 %, 35 %
152.52 W, 99 %, 35 %
142.05 W, 99 %, 35 %
142.05 W, 99 %, 35 %
146.94 W, 99 %, 35 %
139.85 W, 99 %, 35 %
144.54 W, 96 %, 37 %
144.54 W, 96 %, 37 %
144.17 W, 96 %, 37 %
138.30 W, 96 %, 37 %
138.30 W, 96 %, 37 %
133.05 W, 96 %, 37 %
141.76 W, 96 %, 37 %
145.81 W, 96 %, 37 %
147.20 W, 96 %, 37 %
146.72 W, 96 %, 37 %
142.60 W, 96 %, 37 %
142.60 W, 98 %, 28 %
145.86 W, 98 %, 28 %
142.93 W, 98 %, 28 %
146.10 W, 98 %, 28 %
142.54 W, 98 %, 28 %
151.18 W, 98 %, 28 %
137.71 W, 98 %, 28 %
133.29 W, 98 %, 28 %
130.55 W, 98 %, 28 %
130.55 W, 99 %, 30 %
131.28 W, 99 %, 30 %
132.65 W, 99 %, 30 %
132.65 W, 99 %, 30 %
163.30 W, 99 %, 30 %
136.02 W, 99 %, 30 %
147.62 W, 99 %, 30 %
153.76 W, 99 %, 30 %
119.11 W, 99 %, 30 %
141.59 W, 99 %, 30 %
141.59 W, 99 %, 30 %
149.25 W, 99 %, 35 %
141.70 W, 99 %, 35 %
141.70 W, 99 %, 35 %
145.98 W, 99 %, 35 %
140.20 W, 99 %, 35 %
140.20 W, 99 %, 35 %
143.53 W, 99 %, 35 %
141.71 W, 99 %, 35 %
138.53 W, 99 %, 35 %
138.53 W, 99 %, 35 %
134.34 W, 99 %, 35 %
140.29 W, 99 %, 35 %
140.29 W, 98 %, 35 %
147.97 W, 98 %, 35 %
148.83 W, 98 %, 35 %
147.49 W, 98 %, 35 %
142.63 W, 98 %, 35 %
141.89 W, 98 %, 35 %
143.04 W, 98 %, 35 %
143.04 W, 98 %, 35 %
147.04 W, 98 %, 35 %
142.88 W, 98 %, 35 %
150.87 W, 98 %, 26 %
137.81 W, 98 %, 26 %
130.93 W, 98 %, 26 %
130.93 W, 98 %, 26 %
130.74 W, 98 %, 26 %
127.55 W, 98 %, 26 %
130.83 W, 98 %, 26 %
130.83 W, 98 %, 26 %
166.72 W, 98 %, 26 %
136.68 W, 98 %, 26 %
136.68 W, 98 %, 26 %
147.79 W, 99 %, 34 %
153.15 W, 99 %, 34 %
123.33 W, 99 %, 34 %
136.84 W, 99 %, 34 %
136.84 W, 99 %, 34 %
154.96 W, 99 %, 34 %
141.03 W, 99 %, 34 %
140.26 W, 99 %, 34 %
143.39 W, 99 %, 34 %
143.39 W, 99 %, 34 %
143.38 W, 97 %, 38 %
143.14 W, 97 %, 38 %
138.39 W, 97 %, 38 %
138.39 W, 97 %, 38 %
133.45 W, 97 %, 38 %
140.85 W, 97 %, 38 %
140.85 W, 97 %, 38 %
145.21 W, 97 %, 38 %
148.57 W, 97 %, 38 %
147.58 W, 97 %, 38 %
148.26 W, 97 %, 38 %
146.22 W, 98 %, 28 %
142.02 W, 98 %, 28 %
146.57 W, 98 %, 28 %
144.34 W, 98 %, 28 %
154.94 W, 98 %, 28 %
141.12 W, 98 %, 28 %
141.12 W, 98 %, 28 %
132.76 W, 98 %, 28 %
130.37 W, 98 %, 28 %
130.37 W, 98 %, 28 %
127.40 W, 99 %, 31 %
121.80 W, 99 %, 31 %
121.80 W, 99 %, 31 %
169.89 W, 99 %, 31 %
139.68 W, 99 %, 31 %
148.39 W, 99 %, 31 %
152.31 W, 99 %, 31 %
122.67 W, 99 %, 31 %
99.11 W, 99 %, 31 %
99.11 W, 99 %, 31 %
133.97 W, 99 %, 31 %
146.94 W, 94 %, 32 %
139.78 W, 94 %, 32 %
145.79 W, 94 %, 32 %
145.79 W, 94 %, 32 %
143.24 W, 94 %, 32 %
141.73 W, 94 %, 32 %
143.08 W, 94 %, 32 %
143.08 W, 94 %, 32 %
133.62 W, 94 %, 32 %
133.09 W, 94 %, 32 %
133.09 W, 98 %, 37 %
142.60 W, 98 %, 37 %
148.06 W, 98 %, 37 %
142.16 W, 98 %, 37 %
145.98 W, 98 %, 37 %
143.82 W, 98 %, 37 %
147.15 W, 98 %, 37 %
145.12 W, 98 %, 37 %
141.64 W, 98 %, 37 %
153.67 W, 98 %, 37 %
153.67 W, 98 %, 26 %
142.73 W, 98 %, 26 %
131.47 W, 98 %, 26 %
135.35 W, 98 %, 26 %
135.35 W, 98 %, 26 %
131.99 W, 98 %, 26 %
130.24 W, 98 %, 26 %
130.24 W, 98 %, 26 %
156.62 W, 98 %, 26 %
151.61 W, 98 %, 26 %
132.57 W, 98 %, 26 %
148.94 W, 99 %, 35 %
150.96 W, 99 %, 35 %
101.00 W, 99 %, 35 %
101.00 W, 99 %, 35 %
137.93 W, 99 %, 35 %
154.48 W, 99 %, 35 %
140.93 W, 99 %, 35 %
140.93 W, 99 %, 35 %
145.31 W, 99 %, 35 %
139.92 W, 99 %, 35 %
145.74 W, 95 %, 37 %
145.74 W, 95 %, 37 %
141.31 W, 95 %, 37 %
136.86 W, 95 %, 37 %
131.84 W, 95 %, 37 %
131.84 W, 95 %, 37 %
141.71 W, 95 %, 37 %
144.63 W, 95 %, 37 %
144.63 W, 95 %, 37 %
148.45 W, 95 %, 37 %
148.21 W, 95 %, 37 %
143.12 W, 95 %, 37 %
142.46 W, 98 %, 29 %
142.88 W, 98 %, 29 %
145.98 W, 98 %, 29 %
142.96 W, 98 %, 29 %
142.96 W, 98 %, 29 %
151.13 W, 98 %, 29 %
137.71 W, 98 %, 29 %
130.74 W, 98 %, 29 %
130.74 W, 98 %, 29 %
130.12 W, 98 %, 29 %
127.75 W, 99 %, 29 %
130.83 W, 99 %, 29 %
130.83 W, 99 %, 29 %
166.09 W, 99 %, 29 %
137.27 W, 99 %, 29 %
146.71 W, 99 %, 29 %
152.53 W, 99 %, 29 %
121.89 W, 99 %, 29 %
141.30 W, 99 %, 29 %
141.30 W, 98 %, 36 %
151.93 W, 98 %, 36 %
142.42 W, 98 %, 36 %
142.42 W, 98 %, 36 %
144.83 W, 98 %, 36 %
140.58 W, 98 %, 36 %
145.80 W, 98 %, 36 %
142.73 W, 98 %, 36 %
137.08 W, 98 %, 36 %
137.08 W, 98 %, 36 %
136.67 W, 98 %, 36 %
141.21 W, 98 %, 36 %
145.86 W, 98 %, 36 %
145.86 W, 98 %, 36 %
149.60 W, 98 %, 36 %
147.61 W, 98 %, 36 %
145.12 W, 98 %, 36 %
143.71 W, 98 %, 36 %
142.81 W, 98 %, 36 %
145.40 W, 98 %, 36 %
142.38 W, 98 %, 36 %
153.70 W, 98 %, 26 %
140.31 W, 98 %, 26 %
131.28 W, 98 %, 26 %
131.28 W, 98 %, 26 %
131.14 W, 98 %, 26 %
127.53 W, 98 %, 26 %
126.67 W, 98 %, 26 %
126.67 W, 98 %, 26 %
169.22 W, 98 %, 26 %
137.66 W, 98 %, 26 %
147.02 W, 99 %, 35 %
151.84 W, 99 %, 35 %
125.54 W, 99 %, 35 %
141.18 W, 99 %, 35 %
141.18 W, 99 %, 35 %
152.78 W, 99 %, 35 %
142.80 W, 99 %, 35 %
139.30 W, 99 %, 35 %
139.30 W, 99 %, 35 %
141.83 W, 99 %, 35 %
145.57 W, 99 %, 35 %
142.67 W, 98 %, 38 %
137.83 W, 98 %, 38 %
137.83 W, 98 %, 38 %
135.81 W, 98 %, 38 %
140.68 W, 98 %, 38 %
140.68 W, 98 %, 38 %
148.16 W, 98 %, 38 %
149.12 W, 98 %, 38 %
147.49 W, 98 %, 38 %
144.73 W, 98 %, 38 %
144.00 W, 98 %, 28 %
143.53 W, 98 %, 28 %
144.83 W, 98 %, 28 %
144.83 W, 98 %, 28 %
142.63 W, 98 %, 28 %
152.76 W, 98 %, 28 %
139.54 W, 98 %, 28 %
131.03 W, 98 %, 28 %
131.03 W, 98 %, 28 %
131.18 W, 98 %, 28 %
127.82 W, 99 %, 31 %
127.92 W, 99 %, 31 %
127.92 W, 99 %, 31 %
169.03 W, 99 %, 31 %
137.58 W, 99 %, 31 %
146.83 W, 99 %, 31 %
152.03 W, 99 %, 31 %
126.21 W, 99 %, 31 %
140.94 W, 99 %, 31 %
140.94 W, 99 %, 31 %
153.36 W, 99 %, 35 %
143.65 W, 99 %, 35 %
143.65 W, 99 %, 35 %
144.25 W, 99 %, 35 %
141.70 W, 99 %, 35 %
141.70 W, 99 %, 35 %
144.84 W, 99 %, 35 %
143.88 W, 99 %, 35 %
137.98 W, 99 %, 35 %
137.98 W, 99 %, 35 %
135.71 W, 99 %, 35 %
140.39 W, 99 %, 35 %
140.39 W, 98 %, 35 %
146.74 W, 98 %, 35 %
148.93 W, 98 %, 35 %
146.94 W, 98 %, 35 %
145.24 W, 98 %, 35 %
145.45 W, 98 %, 35 %
143.34 W, 98 %, 35 %
145.98 W, 98 %, 35 %
142.90 W, 98 %, 35 %
142.90 W, 98 %, 35 %
151.99 W, 98 %, 26 %
141.03 W, 98 %, 26 %
131.22 W, 98 %, 26 %
131.22 W, 98 %, 26 %
131.14 W, 98 %, 26 %
127.26 W, 98 %, 26 %
125.20 W, 98 %, 26 %
125.20 W, 98 %, 26 %
169.70 W, 98 %, 26 %
138.22 W, 98 %, 26 %
146.57 W, 98 %, 26 %
152.95 W, 99 %, 34 %
127.82 W, 99 %, 34 %
140.97 W, 99 %, 34 %
140.97 W, 99 %, 34 %
153.24 W, 99 %, 34 %
142.15 W, 99 %, 34 %
140.39 W, 99 %, 34 %
140.39 W, 99 %, 34 %
141.39 W, 99 %, 34 %
145.88 W, 99 %, 34 %
143.30 W, 98 %, 40 %
137.31 W, 98 %, 40 %
137.31 W, 98 %, 40 %
136.57 W, 98 %, 40 %
141.23 W, 98 %, 40 %
143.77 W, 98 %, 40 %
143.77 W, 98 %, 40 %
149.60 W, 98 %, 40 %
147.23 W, 98 %, 40 %
145.62 W, 98 %, 40 %
144.78 W, 98 %, 40 %
143.15 W, 98 %, 27 %
145.57 W, 98 %, 27 %
143.14 W, 98 %, 27 %
143.14 W, 98 %, 27 %
151.61 W, 98 %, 27 %
140.79 W, 98 %, 27 %
131.13 W, 98 %, 27 %
