power.draw [W], utilization.gpu [%], utilization.memory [%]
116.86 W, 100 %, 34 %
116.66 W, 100 %, 34 %
116.82 W, 100 %, 34 %
118.83 W, 100 %, 34 %
123.98 W, 100 %, 29 %
115.20 W, 100 %, 29 %
112.85 W, 100 %, 29 %
115.61 W, 100 %, 29 %
115.22 W, 100 %, 29 %
114.64 W, 100 %, 29 %
115.14 W, 100 %, 29 %
115.61 W, 100 %, 29 %
115.34 W, 100 %, 29 %
115.51 W, 100 %, 26 %
114.77 W, 100 %, 26 %
115.12 W, 100 %, 26 %
110.73 W, 100 %, 26 %
108.81 W, 100 %, 26 %
112.37 W, 100 %, 26 %
113.51 W, 100 %, 26 %
118.01 W, 100 %, 26 %
115.70 W, 100 %, 28 %
118.30 W, 100 %, 28 %
115.62 W, 100 %, 28 %
115.25 W, 100 %, 28 %
107.76 W, 100 %, 28 %
112.18 W, 100 %, 28 %
102.62 W, 100 %, 28 %
116.79 W, 100 %, 28 %
108.14 W, 100 %, 28 %
89.35 W, 100 %, 35 %
118.15 W, 100 %, 35 %
107.10 W, 100 %, 35 %
119.21 W, 100 %, 35 %
122.96 W, 100 %, 35 %
124.17 W, 100 %, 35 %
105.55 W, 100 %, 35 %
122.08 W, 100 %, 35 %
122.67 W, 100 %, 18 %
114.00 W, 100 %, 18 %
107.95 W, 100 %, 18 %
108.63 W, 100 %, 18 %
123.23 W, 100 %, 18 %
126.57 W, 100 %, 18 %
113.18 W, 100 %, 18 %
120.41 W, 100 %, 18 %
117.38 W, 99 %, 28 %
117.25 W, 99 %, 28 %
118.63 W, 99 %, 28 %
119.26 W, 99 %, 28 %
118.34 W, 99 %, 28 %
116.09 W, 99 %, 28 %
118.82 W, 99 %, 28 %
113.90 W, 99 %, 28 %
117.05 W, 99 %, 28 %
116.95 W, 100 %, 35 %
117.14 W, 100 %, 35 %
118.73 W, 100 %, 35 %
112.84 W, 100 %, 35 %
111.63 W, 100 %, 35 %
115.80 W, 100 %, 35 %
117.33 W, 100 %, 35 %
114.17 W, 100 %, 35 %
115.14 W, 100 %, 28 %
115.61 W, 100 %, 28 %
114.67 W, 100 %, 28 %
114.64 W, 100 %, 28 %
116.09 W, 100 %, 28 %
115.61 W, 100 %, 28 %
110.73 W, 100 %, 28 %
113.49 W, 100 %, 28 %
117.33 W, 100 %, 25 %
112.46 W, 100 %, 25 %
109.19 W, 100 %, 25 %
115.14 W, 100 %, 25 %
114.93 W, 100 %, 25 %
119.64 W, 100 %, 25 %
110.73 W, 100 %, 25 %
115.44 W, 100 %, 25 %
106.02 W, 100 %, 25 %
100.71 W, 100 %, 33 %
108.91 W, 100 %, 33 %
113.33 W, 100 %, 33 %
108.33 W, 100 %, 33 %
97.34 W, 100 %, 33 %
117.38 W, 100 %, 33 %
107.96 W, 100 %, 33 %
120.94 W, 100 %, 33 %
124.38 W, 100 %, 29 %
125.25 W, 100 %, 29 %
106.99 W, 100 %, 29 %
123.40 W, 100 %, 29 %
120.65 W, 100 %, 29 %
114.19 W, 100 %, 29 %
108.52 W, 100 %, 29 %
108.15 W, 100 %, 29 %
124.49 W, 99 %, 20 %
123.98 W, 99 %, 20 %
114.39 W, 99 %, 20 %
119.45 W, 99 %, 20 %
117.96 W, 99 %, 20 %
115.57 W, 99 %, 20 %
117.77 W, 99 %, 20 %
118.97 W, 99 %, 20 %
118.39 W, 99 %, 20 %
115.99 W, 100 %, 33 %
116.76 W, 100 %, 33 %
115.06 W, 100 %, 33 %
117.14 W, 100 %, 33 %
117.24 W, 100 %, 33 %
117.43 W, 100 %, 33 %
119.93 W, 100 %, 33 %
104.14 W, 100 %, 33 %
110.52 W, 99 %, 28 %
113.68 W, 99 %, 28 %
116.47 W, 99 %, 28 %
114.74 W, 99 %, 28 %
115.03 W, 99 %, 28 %
113.40 W, 99 %, 28 %
114.47 W, 99 %, 28 %
113.32 W, 99 %, 28 %
115.51 W, 100 %, 26 %
114.55 W, 100 %, 26 %
111.12 W, 100 %, 26 %
112.65 W, 100 %, 26 %
116.18 W, 100 %, 26 %
111.60 W, 100 %, 26 %
114.66 W, 100 %, 26 %
114.65 W, 100 %, 26 %
110.11 W, 100 %, 26 %
116.57 W, 100 %, 29 %
111.60 W, 100 %, 29 %
114.67 W, 100 %, 29 %
106.71 W, 100 %, 29 %
105.59 W, 100 %, 29 %
106.56 W, 100 %, 29 %
114.96 W, 100 %, 29 %
107.67 W, 100 %, 29 %
93.45 W, 100 %, 34 %
117.82 W, 100 %, 34 %
106.91 W, 100 %, 34 %
120.08 W, 100 %, 34 %
123.42 W, 100 %, 34 %
124.56 W, 100 %, 34 %
106.17 W, 100 %, 34 %
122.96 W, 100 %, 34 %
120.46 W, 100 %, 18 %
114.10 W, 100 %, 18 %
108.33 W, 100 %, 18 %
107.67 W, 100 %, 18 %
123.33 W, 100 %, 18 %
123.92 W, 100 %, 18 %
113.62 W, 100 %, 18 %
119.35 W, 100 %, 18 %
117.62 W, 100 %, 18 %
116.19 W, 99 %, 29 %
118.06 W, 99 %, 29 %
119.07 W, 99 %, 29 %
118.30 W, 99 %, 29 %
115.96 W, 99 %, 29 %
116.90 W, 99 %, 29 %
113.14 W, 99 %, 29 %
116.09 W, 99 %, 29 %
116.95 W, 100 %, 35 %
117.72 W, 100 %, 35 %
118.78 W, 100 %, 35 %
112.43 W, 100 %, 35 %
111.16 W, 100 %, 35 %
116.28 W, 100 %, 35 %
117.05 W, 100 %, 35 %
113.62 W, 100 %, 35 %
113.81 W, 100 %, 27 %
113.22 W, 100 %, 27 %
114.84 W, 100 %, 27 %
114.07 W, 100 %, 27 %
115.89 W, 100 %, 27 %
116.28 W, 100 %, 27 %
110.25 W, 100 %, 27 %
114.17 W, 100 %, 27 %
116.95 W, 100 %, 27 %
112.27 W, 100 %, 25 %
108.86 W, 100 %, 25 %
114.00 W, 100 %, 25 %
111.98 W, 100 %, 25 %
116.28 W, 100 %, 25 %
113.42 W, 100 %, 25 %
114.87 W, 100 %, 25 %
106.33 W, 100 %, 25 %
105.60 W, 100 %, 33 %
105.79 W, 100 %, 33 %
115.64 W, 100 %, 33 %
107.56 W, 100 %, 33 %
91.54 W, 100 %, 33 %
117.86 W, 100 %, 33 %
106.23 W, 100 %, 33 %
119.99 W, 100 %, 33 %
123.04 W, 100 %, 33 %
124.65 W, 100 %, 28 %
109.68 W, 100 %, 28 %
123.52 W, 100 %, 28 %
120.36 W, 100 %, 28 %
113.71 W, 100 %, 28 %
106.56 W, 100 %, 28 %
108.15 W, 100 %, 28 %
123.72 W, 100 %, 28 %
125.42 W, 99 %, 21 %
113.51 W, 99 %, 21 %
119.93 W, 99 %, 21 %
117.43 W, 99 %, 21 %
116.76 W, 99 %, 21 %
118.63 W, 99 %, 21 %
117.14 W, 99 %, 21 %
114.94 W, 99 %, 21 %
118.78 W, 100 %, 35 %
119.54 W, 100 %, 35 %
117.24 W, 100 %, 35 %
117.33 W, 100 %, 35 %
118.10 W, 100 %, 35 %
118.30 W, 100 %, 35 %
119.99 W, 100 %, 35 %
118.67 W, 100 %, 35 %
113.42 W, 100 %, 29 %
115.70 W, 100 %, 29 %
114.77 W, 100 %, 29 %
112.75 W, 100 %, 29 %
114.10 W, 100 %, 29 %
114.64 W, 100 %, 29 %
116.09 W, 100 %, 29 %
115.70 W, 100 %, 29 %
115.80 W, 100 %, 29 %
117.14 W, 100 %, 25 %
109.10 W, 100 %, 25 %
112.55 W, 100 %, 25 %
117.43 W, 100 %, 25 %
113.81 W, 100 %, 25 %
116.47 W, 100 %, 25 %
111.11 W, 100 %, 25 %
106.36 W, 100 %, 25 %
117.05 W, 100 %, 29 %
110.83 W, 100 %, 29 %
112.94 W, 100 %, 29 %
107.38 W, 100 %, 29 %
93.56 W, 100 %, 29 %
113.04 W, 100 %, 29 %
112.93 W, 100 %, 29 %
107.22 W, 100 %, 29 %
106.55 W, 100 %, 29 %
116.58 W, 100 %, 34 %
112.75 W, 100 %, 34 %
121.31 W, 100 %, 34 %
124.29 W, 100 %, 34 %
125.23 W, 100 %, 34 %
113.52 W, 100 %, 34 %
124.94 W, 100 %, 34 %
114.39 W, 100 %, 34 %
114.96 W, 100 %, 20 %
107.99 W, 100 %, 20 %
109.96 W, 100 %, 20 %
125.54 W, 100 %, 20 %
120.07 W, 100 %, 20 %
116.76 W, 100 %, 20 %
114.67 W, 100 %, 20 %
120.12 W, 100 %, 20 %
114.48 W, 99 %, 29 %
115.44 W, 99 %, 29 %
119.88 W, 99 %, 29 %
119.89 W, 99 %, 29 %
118.20 W, 99 %, 29 %
114.10 W, 99 %, 29 %
114.93 W, 99 %, 29 %
115.51 W, 99 %, 29 %
115.03 W, 99 %, 29 %
115.51 W, 100 %, 33 %
118.97 W, 100 %, 33 %
112.95 W, 100 %, 33 %
111.87 W, 100 %, 33 %
115.99 W, 100 %, 33 %
115.12 W, 100 %, 33 %
113.23 W, 100 %, 33 %
114.84 W, 100 %, 33 %
115.12 W, 100 %, 28 %
117.33 W, 100 %, 28 %
116.95 W, 100 %, 28 %
115.70 W, 100 %, 28 %
117.53 W, 100 %, 28 %
109.39 W, 100 %, 28 %
112.82 W, 100 %, 28 %
118.78 W, 100 %, 28 %
115.12 W, 100 %, 27 %
117.62 W, 100 %, 27 %
110.93 W, 100 %, 27 %
107.13 W, 100 %, 27 %
116.90 W, 100 %, 27 %
110.73 W, 100 %, 27 %
111.69 W, 100 %, 27 %
106.91 W, 100 %, 27 %
94.14 W, 100 %, 27 %
113.42 W, 100 %, 32 %
111.80 W, 100 %, 32 %
108.28 W, 100 %, 32 %
106.99 W, 100 %, 32 %
116.72 W, 100 %, 32 %
112.27 W, 100 %, 32 %
121.43 W, 100 %, 32 %
124.29 W, 100 %, 32 %
125.13 W, 100 %, 26 %
113.89 W, 100 %, 26 %
124.65 W, 100 %, 26 %
114.29 W, 100 %, 26 %
114.96 W, 100 %, 26 %
109.87 W, 100 %, 26 %
111.98 W, 100 %, 26 %
126.00 W, 100 %, 26 %
119.21 W, 99 %, 22 %
116.87 W, 99 %, 22 %
114.27 W, 99 %, 22 %
119.45 W, 99 %, 22 %
114.14 W, 99 %, 22 %
113.51 W, 99 %, 22 %
118.87 W, 99 %, 22 %
117.24 W, 99 %, 22 %
115.64 W, 99 %, 22 %
117.91 W, 100 %, 36 %
115.61 W, 100 %, 36 %
115.61 W, 100 %, 36 %
115.61 W, 100 %, 36 %
116.47 W, 100 %, 36 %
120.29 W, 100 %, 36 %
121.50 W, 100 %, 36 %
115.32 W, 100 %, 36 %
115.03 W, 100 %, 30 %
117.14 W, 100 %, 30 %
113.89 W, 100 %, 30 %
118.20 W, 100 %, 30 %
114.93 W, 100 %, 30 %
120.22 W, 100 %, 30 %
120.02 W, 100 %, 30 %
115.89 W, 100 %, 30 %
116.28 W, 100 %, 24 %
107.13 W, 100 %, 24 %
105.20 W, 100 %, 24 %
116.47 W, 100 %, 24 %
115.12 W, 100 %, 24 %
117.72 W, 100 %, 24 %
112.94 W, 100 %, 24 %
116.09 W, 100 %, 24 %
112.94 W, 100 %, 24 %
108.09 W, 100 %, 30 %
109.01 W, 100 %, 30 %
111.41 W, 100 %, 30 %
94.99 W, 100 %, 30 %
115.99 W, 100 %, 30 %
109.68 W, 100 %, 30 %
97.19 W, 100 %, 30 %
115.80 W, 100 %, 30 %
113.14 W, 100 %, 32 %
115.82 W, 100 %, 32 %
122.18 W, 100 %, 32 %
124.17 W, 100 %, 32 %
123.71 W, 100 %, 32 %
117.05 W, 100 %, 32 %
125.90 W, 100 %, 32 %
111.22 W, 100 %, 32 %
115.44 W, 100 %, 20 %
110.54 W, 100 %, 20 %
117.10 W, 100 %, 20 %
126.96 W, 100 %, 20 %
114.65 W, 100 %, 20 %
119.16 W, 100 %, 20 %
114.10 W, 100 %, 20 %
120.36 W, 100 %, 20 %
115.09 W, 100 %, 20 %
113.32 W, 99 %, 32 %
119.01 W, 99 %, 32 %
118.87 W, 99 %, 32 %
117.29 W, 99 %, 32 %
114.85 W, 99 %, 32 %
116.47 W, 99 %, 32 %
116.28 W, 99 %, 32 %
116.38 W, 99 %, 32 %
118.83 W, 100 %, 31 %
122.54 W, 100 %, 31 %
117.29 W, 100 %, 31 %
115.62 W, 100 %, 31 %
116.57 W, 100 %, 31 %
117.43 W, 100 %, 31 %
114.17 W, 100 %, 31 %
120.79 W, 100 %, 31 %
116.09 W, 100 %, 28 %
118.58 W, 100 %, 28 %
118.38 W, 100 %, 28 %
115.43 W, 100 %, 28 %
116.18 W, 100 %, 28 %
109.29 W, 100 %, 28 %
106.70 W, 100 %, 28 %
113.71 W, 100 %, 28 %
113.30 W, 100 %, 28 %
115.51 W, 100 %, 26 %
113.21 W, 100 %, 26 %
116.18 W, 100 %, 26 %
112.54 W, 100 %, 26 %
108.81 W, 100 %, 26 %
108.72 W, 100 %, 26 %
110.83 W, 100 %, 26 %
93.84 W, 100 %, 26 %
115.80 W, 100 %, 32 %
108.92 W, 100 %, 32 %
98.06 W, 100 %, 32 %
115.41 W, 100 %, 32 %
113.42 W, 100 %, 32 %
115.41 W, 100 %, 32 %
121.75 W, 100 %, 32 %
123.33 W, 100 %, 32 %
122.27 W, 100 %, 24 %
116.57 W, 100 %, 24 %
125.61 W, 100 %, 24 %
111.97 W, 100 %, 24 %
115.54 W, 100 %, 24 %
110.35 W, 100 %, 24 %
116.96 W, 100 %, 24 %
126.96 W, 100 %, 24 %
114.00 W, 100 %, 24 %
119.60 W, 99 %, 25 %
114.08 W, 99 %, 25 %
120.36 W, 99 %, 25 %
115.57 W, 99 %, 25 %
116.95 W, 99 %, 25 %
115.96 W, 99 %, 25 %
119.45 W, 99 %, 25 %
119.29 W, 99 %, 25 %
114.87 W, 100 %, 35 %
115.85 W, 100 %, 35 %
116.28 W, 100 %, 35 %
116.47 W, 100 %, 35 %
118.30 W, 100 %, 35 %
121.21 W, 100 %, 35 %
116.52 W, 100 %, 35 %
116.13 W, 100 %, 35 %
115.89 W, 100 %, 35 %
116.57 W, 100 %, 30 %
114.07 W, 100 %, 30 %
119.92 W, 100 %, 30 %
115.03 W, 100 %, 30 %
119.06 W, 100 %, 30 %
122.18 W, 100 %, 30 %
116.18 W, 100 %, 30 %
116.28 W, 100 %, 30 %
108.81 W, 100 %, 24 %
107.85 W, 100 %, 24 %
114.48 W, 100 %, 24 %
114.74 W, 100 %, 24 %
115.41 W, 100 %, 24 %
112.46 W, 100 %, 24 %
116.47 W, 100 %, 24 %
113.14 W, 100 %, 24 %
114.55 W, 100 %, 30 %
110.15 W, 100 %, 30 %
114.00 W, 100 %, 30 %
98.50 W, 100 %, 30 %
116.97 W, 100 %, 30 %
107.75 W, 100 %, 30 %
91.54 W, 100 %, 30 %
120.27 W, 100 %, 30 %
110.36 W, 100 %, 30 %
117.19 W, 100 %, 34 %
122.46 W, 100 %, 34 %
123.98 W, 100 %, 34 %
115.06 W, 100 %, 34 %
121.52 W, 100 %, 34 %
126.19 W, 100 %, 34 %
113.42 W, 100 %, 34 %
108.43 W, 100 %, 34 %
109.78 W, 99 %, 17 %
121.61 W, 99 %, 17 %
127.72 W, 99 %, 17 %
112.45 W, 99 %, 17 %
120.98 W, 99 %, 17 %
115.90 W, 99 %, 17 %
118.15 W, 99 %, 17 %
117.86 W, 99 %, 17 %
117.77 W, 100 %, 33 %
113.75 W, 100 %, 33 %
119.45 W, 100 %, 33 %
118.87 W, 100 %, 33 %
116.28 W, 100 %, 33 %
116.66 W, 100 %, 33 %
117.05 W, 100 %, 33 %
117.14 W, 100 %, 33 %
119.45 W, 100 %, 33 %
114.84 W, 100 %, 30 %
106.50 W, 100 %, 30 %
112.18 W, 100 %, 30 %
115.99 W, 100 %, 30 %
115.61 W, 100 %, 30 %
113.68 W, 100 %, 30 %
118.30 W, 100 %, 30 %
115.32 W, 100 %, 30 %
118.77 W, 95 %, 26 %
119.44 W, 95 %, 26 %
115.61 W, 95 %, 26 %
115.61 W, 95 %, 26 %
107.38 W, 95 %, 26 %
103.49 W, 95 %, 26 %
116.18 W, 95 %, 26 %
114.84 W, 95 %, 26 %
117.53 W, 100 %, 27 %
112.75 W, 100 %, 27 %
115.22 W, 100 %, 27 %
112.85 W, 100 %, 27 %
114.29 W, 100 %, 27 %
109.49 W, 100 %, 27 %
111.69 W, 100 %, 27 %
94.89 W, 100 %, 27 %
116.38 W, 100 %, 27 %
109.40 W, 100 %, 33 %
95.85 W, 100 %, 33 %
117.05 W, 100 %, 33 %
112.55 W, 100 %, 33 %
116.18 W, 100 %, 33 %
121.98 W, 100 %, 33 %
123.14 W, 100 %, 33 %
118.49 W, 100 %, 33 %
119.64 W, 100 %, 22 %
126.38 W, 100 %, 22 %
112.84 W, 100 %, 22 %
114.39 W, 100 %, 22 %
107.36 W, 100 %, 22 %
108.85 W, 100 %, 22 %
125.82 W, 100 %, 22 %
120.94 W, 100 %, 22 %
116.38 W, 99 %, 28 %
114.65 W, 99 %, 28 %
119.45 W, 99 %, 28 %
114.04 W, 99 %, 28 %
115.73 W, 99 %, 28 %
119.59 W, 99 %, 28 %
119.74 W, 99 %, 28 %
118.01 W, 99 %, 28 %
115.91 W, 99 %, 28 %
117.05 W, 100 %, 35 %
116.57 W, 100 %, 35 %
116.66 W, 100 %, 35 %
118.01 W, 100 %, 35 %
122.65 W, 100 %, 35 %
115.83 W, 100 %, 35 %
114.19 W, 100 %, 35 %
116.47 W, 100 %, 35 %
117.33 W, 100 %, 28 %
114.45 W, 100 %, 28 %
115.80 W, 100 %, 28 %
116.47 W, 100 %, 28 %
115.12 W, 100 %, 28 %
119.16 W, 100 %, 28 %
115.32 W, 100 %, 28 %
116.28 W, 100 %, 28 %
110.44 W, 100 %, 25 %
109.43 W, 100 %, 25 %
113.42 W, 100 %, 25 %
108.66 W, 100 %, 25 %
116.57 W, 100 %, 25 %
113.32 W, 100 %, 25 %
116.76 W, 100 %, 25 %
113.98 W, 100 %, 25 %
115.03 W, 100 %, 25 %
109.30 W, 100 %, 30 %
114.00 W, 100 %, 30 %
98.50 W, 100 %, 30 %
116.95 W, 100 %, 30 %
107.09 W, 100 %, 30 %
89.94 W, 100 %, 30 %
120.18 W, 100 %, 30 %
109.20 W, 100 %, 30 %
117.29 W, 100 %, 35 %
122.00 W, 100 %, 35 %
124.00 W, 100 %, 35 %
115.72 W, 100 %, 35 %
119.93 W, 100 %, 35 %
126.19 W, 100 %, 35 %
112.65 W, 100 %, 35 %
112.26 W, 100 %, 35 %
110.15 W, 99 %, 16 %
120.36 W, 99 %, 16 %
127.72 W, 99 %, 16 %
112.26 W, 99 %, 16 %
120.59 W, 99 %, 16 %
114.58 W, 99 %, 16 %
119.23 W, 99 %, 16 %
117.33 W, 99 %, 16 %
118.30 W, 99 %, 16 %
115.49 W, 100 %, 34 %
117.44 W, 100 %, 34 %
118.06 W, 100 %, 34 %
115.91 W, 100 %, 34 %
116.76 W, 100 %, 34 %
116.66 W, 100 %, 34 %
116.66 W, 100 %, 34 %
119.60 W, 100 %, 34 %
123.40 W, 100 %, 30 %
114.40 W, 100 %, 30 %
113.61 W, 100 %, 30 %
116.28 W, 100 %, 30 %
115.80 W, 100 %, 30 %
115.03 W, 100 %, 30 %
117.82 W, 100 %, 30 %
116.95 W, 100 %, 30 %
116.68 W, 100 %, 27 %
116.09 W, 100 %, 27 %
114.93 W, 100 %, 27 %
113.97 W, 100 %, 27 %
111.31 W, 100 %, 27 %
110.35 W, 100 %, 27 %
112.85 W, 100 %, 27 %
107.22 W, 100 %, 27 %
117.43 W, 100 %, 27 %
114.64 W, 100 %, 27 %
117.62 W, 100 %, 27 %
116.04 W, 100 %, 27 %
116.09 W, 100 %, 27 %
108.82 W, 100 %, 27 %
115.89 W, 100 %, 27 %
100.41 W, 100 %, 27 %
117.54 W, 100 %, 27 %
106.90 W, 100 %, 35 %
88.68 W, 100 %, 35 %
119.21 W, 100 %, 35 %
108.82 W, 100 %, 35 %
118.54 W, 100 %, 35 %
122.77 W, 100 %, 35 %
124.19 W, 100 %, 35 %
110.39 W, 100 %, 35 %
120.95 W, 100 %, 20 %
126.00 W, 100 %, 20 %
113.42 W, 100 %, 20 %
108.05 W, 100 %, 20 %
109.40 W, 100 %, 20 %
121.51 W, 100 %, 20 %
127.15 W, 100 %, 20 %
112.45 W, 100 %, 20 %
120.79 W, 100 %, 20 %
116.28 W, 99 %, 27 %
118.34 W, 99 %, 27 %
119.11 W, 99 %, 27 %
114.29 W, 99 %, 27 %
115.97 W, 99 %, 27 %
120.56 W, 99 %, 27 %
119.21 W, 99 %, 27 %
117.14 W, 99 %, 27 %
117.43 W, 100 %, 36 %
117.20 W, 100 %, 36 %
117.04 W, 100 %, 36 %
120.47 W, 100 %, 36 %
117.96 W, 100 %, 36 %
113.32 W, 100 %, 36 %
115.89 W, 100 %, 36 %
117.72 W, 100 %, 36 %
114.17 W, 100 %, 36 %
114.93 W, 100 %, 27 %
114.74 W, 100 %, 27 %
114.84 W, 100 %, 27 %
113.99 W, 100 %, 27 %
114.55 W, 100 %, 27 %
115.03 W, 100 %, 27 %
111.50 W, 100 %, 27 %
112.56 W, 100 %, 27 %
116.28 W, 100 %, 24 %
111.21 W, 100 %, 24 %
108.23 W, 100 %, 24 %
114.95 W, 100 %, 24 %
114.09 W, 100 %, 24 %
115.51 W, 100 %, 24 %
116.09 W, 100 %, 24 %
115.14 W, 100 %, 24 %
107.28 W, 100 %, 31 %
111.16 W, 100 %, 31 %
102.44 W, 100 %, 31 %
116.67 W, 100 %, 31 %
107.46 W, 100 %, 31 %
88.45 W, 100 %, 31 %
117.82 W, 100 %, 31 %
107.10 W, 100 %, 31 %
119.78 W, 100 %, 31 %
123.81 W, 100 %, 32 %
124.65 W, 100 %, 32 %
109.96 W, 100 %, 32 %
122.94 W, 100 %, 32 %
124.02 W, 100 %, 32 %
113.81 W, 100 %, 32 %
108.95 W, 100 %, 32 %
107.94 W, 100 %, 32 %
122.86 W, 99 %, 19 %
125.51 W, 99 %, 19 %
113.32 W, 99 %, 19 %
119.93 W, 99 %, 19 %
117.62 W, 99 %, 19 %
117.24 W, 99 %, 19 %
118.58 W, 99 %, 19 %
119.30 W, 99 %, 19 %
115.14 W, 100 %, 32 %
116.96 W, 100 %, 32 %
119.79 W, 100 %, 32 %
117.33 W, 100 %, 32 %
117.91 W, 100 %, 32 %
117.53 W, 100 %, 32 %
117.24 W, 100 %, 32 %
119.35 W, 100 %, 32 %
114.36 W, 100 %, 32 %
111.64 W, 100 %, 30 %
116.42 W, 100 %, 30 %
117.91 W, 100 %, 30 %
113.89 W, 100 %, 30 %
114.74 W, 100 %, 30 %
114.74 W, 100 %, 30 %
115.41 W, 100 %, 30 %
115.61 W, 100 %, 30 %
114.93 W, 99 %, 28 %
116.09 W, 99 %, 28 %
109.68 W, 99 %, 28 %
113.59 W, 99 %, 28 %
113.22 W, 99 %, 28 %
110.83 W, 99 %, 28 %
114.58 W, 99 %, 28 %
115.06 W, 99 %, 28 %
111.05 W, 100 %, 28 %
116.57 W, 100 %, 28 %
113.33 W, 100 %, 28 %
115.23 W, 100 %, 28 %
106.91 W, 100 %, 28 %
103.59 W, 100 %, 28 %
107.85 W, 100 %, 28 %
114.10 W, 100 %, 28 %
108.05 W, 100 %, 28 %
93.93 W, 100 %, 34 %
117.48 W, 100 %, 34 %
107.86 W, 100 %, 34 %
119.79 W, 100 %, 34 %
123.23 W, 100 %, 34 %
124.67 W, 100 %, 34 %
109.62 W, 100 %, 34 %
124.46 W, 100 %, 34 %
119.50 W, 100 %, 18 %
114.58 W, 100 %, 18 %
106.85 W, 100 %, 18 %
107.28 W, 100 %, 18 %
124.10 W, 100 %, 18 %
123.52 W, 100 %, 18 %
113.42 W, 100 %, 18 %
118.20 W, 100 %, 18 %
118.20 W, 99 %, 29 %
115.28 W, 99 %, 29 %
118.10 W, 99 %, 29 %
119.12 W, 99 %, 29 %
118.49 W, 99 %, 29 %
113.71 W, 99 %, 29 %
118.83 W, 99 %, 29 %
116.49 W, 99 %, 29 %
116.86 W, 99 %, 29 %
116.95 W, 100 %, 35 %
117.53 W, 100 %, 35 %
120.85 W, 100 %, 35 %
118.70 W, 100 %, 35 %
113.40 W, 100 %, 35 %
116.86 W, 100 %, 35 %
114.95 W, 100 %, 35 %
113.61 W, 100 %, 35 %
115.12 W, 100 %, 28 %
115.41 W, 100 %, 28 %
116.95 W, 100 %, 28 %
116.28 W, 100 %, 28 %
115.03 W, 100 %, 28 %
118.20 W, 100 %, 28 %
109.48 W, 100 %, 28 %
110.95 W, 100 %, 28 %
114.26 W, 100 %, 25 %
112.08 W, 100 %, 25 %
115.61 W, 100 %, 25 %
114.10 W, 100 %, 25 %
105.60 W, 100 %, 25 %
117.53 W, 100 %, 25 %
110.06 W, 100 %, 25 %
115.25 W, 100 %, 25 %
105.85 W, 100 %, 25 %
97.48 W, 100 %, 33 %
109.58 W, 100 %, 33 %
112.36 W, 100 %, 33 %
108.33 W, 100 %, 33 %
100.32 W, 100 %, 33 %
117.19 W, 100 %, 33 %
109.96 W, 100 %, 33 %
120.66 W, 100 %, 33 %
123.33 W, 100 %, 29 %
124.36 W, 100 %, 29 %
114.64 W, 100 %, 29 %
125.04 W, 100 %, 29 %
116.02 W, 100 %, 29 %
115.01 W, 100 %, 29 %
109.39 W, 100 %, 29 %
111.35 W, 100 %, 29 %
125.71 W, 99 %, 21 %
119.88 W, 99 %, 21 %
116.09 W, 99 %, 21 %
115.33 W, 99 %, 21 %
119.99 W, 99 %, 21 %
114.04 W, 99 %, 21 %
115.30 W, 99 %, 21 %
119.78 W, 99 %, 21 %
116.38 W, 99 %, 21 %
115.23 W, 100 %, 34 %
118.82 W, 100 %, 34 %
115.22 W, 100 %, 34 %
115.41 W, 100 %, 34 %
115.61 W, 100 %, 34 %
115.12 W, 100 %, 34 %
119.97 W, 100 %, 34 %
121.53 W, 100 %, 34 %
115.32 W, 100 %, 28 %
117.91 W, 100 %, 28 %
115.99 W, 100 %, 28 %
113.51 W, 100 %, 28 %
116.38 W, 100 %, 28 %
114.26 W, 100 %, 28 %
119.41 W, 100 %, 28 %
117.82 W, 100 %, 28 %
114.93 W, 100 %, 26 %
116.09 W, 100 %, 26 %
108.81 W, 100 %, 26 %
111.98 W, 100 %, 26 %
118.10 W, 100 %, 26 %
116.76 W, 100 %, 26 %
114.55 W, 100 %, 26 %
111.02 W, 100 %, 26 %
114.57 W, 100 %, 26 %
116.68 W, 100 %, 29 %
113.14 W, 100 %, 29 %
110.45 W, 100 %, 29 %
110.34 W, 100 %, 29 %
93.65 W, 100 %, 29 %
115.89 W, 100 %, 29 %
110.55 W, 100 %, 29 %
100.52 W, 100 %, 29 %
112.17 W, 100 %, 34 %
115.73 W, 100 %, 34 %
115.06 W, 100 %, 34 %
121.69 W, 100 %, 34 %
124.10 W, 100 %, 34 %
125.32 W, 100 %, 34 %
115.99 W, 100 %, 34 %
125.71 W, 100 %, 34 %
112.37 W, 100 %, 19 %
115.44 W, 100 %, 19 %
110.73 W, 100 %, 19 %
114.65 W, 100 %, 19 %
126.96 W, 100 %, 19 %
117.19 W, 100 %, 19 %
118.63 W, 100 %, 19 %
114.87 W, 100 %, 19 %
120.47 W, 100 %, 19 %
114.67 W, 99 %, 30 %
115.71 W, 99 %, 30 %
117.57 W, 99 %, 30 %
119.93 W, 99 %, 30 %
115.71 W, 99 %, 30 %
114.56 W, 99 %, 30 %
115.41 W, 99 %, 30 %
115.70 W, 99 %, 30 %
115.70 W, 100 %, 34 %
118.16 W, 100 %, 34 %
121.26 W, 100 %, 34 %
118.33 W, 100 %, 34 %
115.17 W, 100 %, 34 %
114.55 W, 100 %, 34 %
116.76 W, 100 %, 34 %
114.07 W, 100 %, 34 %
117.53 W, 100 %, 34 %
