power.draw [W], utilization.gpu [%], utilization.memory [%]
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
59.14 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.02 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.85 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.82 W, 7 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.13 W, 0 %, 0 %
60.13 W, 0 %, 0 %
59.07 W, 0 %, 0 %
59.07 W, 0 %, 0 %
58.88 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.85 W, 7 %, 0 %
59.02 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.82 W, 7 %, 0 %
59.01 W, 7 %, 0 %
59.01 W, 1 %, 0 %
58.95 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.95 W, 1 %, 0 %
58.95 W, 1 %, 0 %
58.83 W, 1 %, 0 %
59.04 W, 1 %, 0 %
59.04 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
59.02 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.02 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.96 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
60.17 W, 6 %, 0 %
117.91 W, 6 %, 0 %
117.91 W, 6 %, 0 %
115.85 W, 6 %, 0 %
118.92 W, 6 %, 0 %
124.25 W, 6 %, 0 %
124.07 W, 54 %, 20 %
130.31 W, 54 %, 20 %
126.86 W, 54 %, 20 %
120.65 W, 54 %, 20 %
120.07 W, 54 %, 20 %
122.54 W, 54 %, 20 %
130.50 W, 54 %, 20 %
130.44 W, 54 %, 20 %
129.06 W, 99 %, 39 %
127.33 W, 99 %, 39 %
124.86 W, 99 %, 39 %
125.04 W, 99 %, 39 %
120.94 W, 99 %, 39 %
123.85 W, 99 %, 39 %
121.32 W, 99 %, 39 %
128.38 W, 99 %, 39 %
123.21 W, 99 %, 39 %
128.38 W, 99 %, 34 %
127.52 W, 99 %, 34 %
124.36 W, 99 %, 34 %
124.94 W, 99 %, 34 %
124.27 W, 99 %, 34 %
125.71 W, 99 %, 34 %
131.17 W, 99 %, 34 %
123.41 W, 99 %, 34 %
125.15 W, 99 %, 28 %
130.40 W, 99 %, 28 %
131.60 W, 99 %, 28 %
127.81 W, 99 %, 28 %
123.23 W, 99 %, 28 %
127.43 W, 99 %, 28 %
116.76 W, 99 %, 28 %
131.76 W, 99 %, 28 %
126.03 W, 99 %, 28 %
131.75 W, 97 %, 26 %
139.33 W, 97 %, 26 %
135.99 W, 97 %, 26 %
125.34 W, 97 %, 26 %
127.63 W, 97 %, 26 %
136.37 W, 97 %, 26 %
128.19 W, 97 %, 26 %
131.94 W, 97 %, 26 %
131.60 W, 100 %, 28 %
133.12 W, 100 %, 28 %
124.84 W, 100 %, 28 %
122.28 W, 100 %, 28 %
122.37 W, 100 %, 28 %
131.17 W, 100 %, 28 %
127.30 W, 100 %, 28 %
126.48 W, 100 %, 28 %
126.77 W, 99 %, 28 %
127.16 W, 99 %, 28 %
129.25 W, 99 %, 28 %
131.69 W, 99 %, 28 %
131.66 W, 99 %, 28 %
129.42 W, 99 %, 28 %
127.39 W, 99 %, 28 %
123.98 W, 99 %, 28 %
127.05 W, 99 %, 28 %
127.33 W, 99 %, 26 %
121.94 W, 99 %, 26 %
113.23 W, 99 %, 26 %
124.67 W, 99 %, 26 %
125.34 W, 99 %, 26 %
123.52 W, 99 %, 26 %
127.68 W, 99 %, 26 %
127.72 W, 99 %, 26 %
123.04 W, 99 %, 27 %
123.05 W, 99 %, 27 %
127.15 W, 99 %, 27 %
128.59 W, 99 %, 27 %
131.79 W, 99 %, 27 %
119.88 W, 99 %, 27 %
121.51 W, 99 %, 27 %
118.92 W, 99 %, 27 %
117.03 W, 99 %, 34 %
110.25 W, 99 %, 34 %
127.78 W, 99 %, 34 %
121.08 W, 99 %, 34 %
117.52 W, 99 %, 34 %
118.39 W, 99 %, 34 %
118.06 W, 99 %, 34 %
116.11 W, 99 %, 34 %
125.61 W, 99 %, 34 %
122.09 W, 99 %, 26 %
115.06 W, 99 %, 26 %
125.25 W, 99 %, 26 %
117.05 W, 99 %, 26 %
114.28 W, 99 %, 26 %
127.44 W, 99 %, 26 %
110.32 W, 99 %, 26 %
115.46 W, 99 %, 26 %
120.36 W, 98 %, 31 %
121.42 W, 98 %, 31 %
119.88 W, 98 %, 31 %
125.15 W, 98 %, 31 %
125.06 W, 98 %, 31 %
127.36 W, 98 %, 31 %
124.02 W, 98 %, 31 %
123.92 W, 98 %, 31 %
123.14 W, 99 %, 35 %
127.92 W, 99 %, 35 %
129.70 W, 99 %, 35 %
129.12 W, 99 %, 35 %
126.48 W, 99 %, 35 %
121.90 W, 99 %, 35 %
124.87 W, 99 %, 35 %
121.03 W, 99 %, 35 %
123.61 W, 99 %, 35 %
120.74 W, 99 %, 31 %
115.33 W, 99 %, 31 %
119.40 W, 99 %, 31 %
117.77 W, 99 %, 31 %
122.57 W, 99 %, 31 %
116.09 W, 99 %, 31 %
120.23 W, 99 %, 31 %
117.57 W, 99 %, 31 %
122.18 W, 99 %, 35 %
120.55 W, 99 %, 35 %
125.00 W, 99 %, 35 %
124.58 W, 99 %, 35 %
129.22 W, 99 %, 35 %
121.71 W, 99 %, 35 %
123.02 W, 99 %, 35 %
125.90 W, 99 %, 35 %
127.20 W, 99 %, 33 %
128.88 W, 99 %, 33 %
127.68 W, 99 %, 33 %
130.37 W, 99 %, 33 %
121.32 W, 99 %, 33 %
122.94 W, 99 %, 33 %
123.88 W, 99 %, 33 %
126.38 W, 99 %, 33 %
117.39 W, 99 %, 33 %
119.88 W, 99 %, 32 %
124.20 W, 99 %, 32 %
113.70 W, 99 %, 32 %
124.86 W, 99 %, 32 %
120.55 W, 99 %, 32 %
113.35 W, 99 %, 32 %
119.98 W, 99 %, 32 %
117.29 W, 99 %, 32 %
121.13 W, 98 %, 34 %
119.78 W, 98 %, 34 %
124.77 W, 98 %, 34 %
124.10 W, 98 %, 34 %
125.34 W, 98 %, 34 %
123.81 W, 98 %, 34 %
129.25 W, 98 %, 34 %
124.84 W, 98 %, 34 %
129.15 W, 99 %, 32 %
128.59 W, 99 %, 32 %
127.44 W, 99 %, 32 %
123.33 W, 99 %, 32 %
121.32 W, 99 %, 32 %
123.15 W, 99 %, 32 %
125.10 W, 99 %, 32 %
117.12 W, 99 %, 32 %
122.47 W, 99 %, 32 %
118.74 W, 99 %, 32 %
118.01 W, 99 %, 32 %
123.82 W, 99 %, 32 %
117.87 W, 99 %, 32 %
110.62 W, 99 %, 32 %
115.56 W, 99 %, 32 %
120.84 W, 99 %, 32 %
120.36 W, 99 %, 32 %
119.30 W, 99 %, 36 %
124.73 W, 99 %, 36 %
124.75 W, 99 %, 36 %
126.54 W, 99 %, 36 %
124.48 W, 99 %, 36 %
125.44 W, 99 %, 36 %
126.19 W, 99 %, 36 %
127.63 W, 99 %, 36 %
129.99 W, 99 %, 31 %
130.40 W, 99 %, 31 %
127.44 W, 99 %, 31 %
124.20 W, 99 %, 31 %
122.38 W, 99 %, 31 %
123.63 W, 99 %, 31 %
120.46 W, 99 %, 31 %
124.56 W, 99 %, 31 %
118.16 W, 99 %, 31 %
119.23 W, 99 %, 33 %
122.28 W, 99 %, 33 %
118.49 W, 99 %, 33 %
113.40 W, 99 %, 33 %
118.06 W, 99 %, 33 %
118.34 W, 99 %, 33 %
123.43 W, 99 %, 33 %
120.36 W, 99 %, 33 %
124.07 W, 99 %, 37 %
124.46 W, 99 %, 37 %
128.35 W, 99 %, 37 %
123.21 W, 99 %, 37 %
124.29 W, 99 %, 37 %
126.19 W, 99 %, 37 %
125.63 W, 99 %, 37 %
127.97 W, 99 %, 37 %
130.70 W, 99 %, 30 %
128.64 W, 99 %, 30 %
121.41 W, 99 %, 30 %
123.71 W, 99 %, 30 %
123.24 W, 99 %, 30 %
125.00 W, 99 %, 30 %
119.78 W, 99 %, 30 %
116.93 W, 99 %, 30 %
121.61 W, 99 %, 30 %
116.38 W, 99 %, 32 %
123.43 W, 99 %, 32 %
115.33 W, 99 %, 32 %
115.26 W, 99 %, 32 %
119.40 W, 99 %, 32 %
120.84 W, 99 %, 32 %
119.78 W, 99 %, 32 %
124.52 W, 99 %, 32 %
123.24 W, 99 %, 38 %
123.90 W, 99 %, 38 %
126.38 W, 99 %, 38 %
125.32 W, 99 %, 38 %
131.33 W, 99 %, 38 %
127.33 W, 99 %, 38 %
128.26 W, 99 %, 38 %
129.79 W, 99 %, 38 %
130.51 W, 99 %, 29 %
119.21 W, 99 %, 29 %
121.90 W, 99 %, 29 %
124.00 W, 99 %, 29 %
124.38 W, 99 %, 29 %
114.75 W, 99 %, 29 %
119.98 W, 99 %, 29 %
119.78 W, 99 %, 29 %
115.25 W, 99 %, 29 %
124.30 W, 99 %, 32 %
115.86 W, 99 %, 32 %
110.23 W, 99 %, 32 %
117.19 W, 99 %, 32 %
121.61 W, 99 %, 32 %
120.94 W, 99 %, 32 %
120.46 W, 99 %, 32 %
124.96 W, 99 %, 32 %
125.44 W, 98 %, 38 %
127.34 W, 98 %, 38 %
122.33 W, 98 %, 38 %
126.86 W, 98 %, 38 %
124.68 W, 98 %, 38 %
129.36 W, 98 %, 38 %
129.89 W, 98 %, 38 %
130.73 W, 98 %, 38 %
126.86 W, 98 %, 38 %
124.67 W, 99 %, 29 %
122.09 W, 99 %, 29 %
121.97 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.90 W, 99 %, 29 %
117.49 W, 99 %, 29 %
119.21 W, 99 %, 29 %
122.57 W, 99 %, 29 %
119.21 W, 100 %, 33 %
113.83 W, 100 %, 33 %
118.63 W, 100 %, 33 %
117.77 W, 100 %, 33 %
122.67 W, 100 %, 33 %
120.94 W, 100 %, 33 %
125.99 W, 100 %, 33 %
125.25 W, 100 %, 33 %
129.55 W, 98 %, 38 %
121.60 W, 98 %, 38 %
123.64 W, 98 %, 38 %
126.79 W, 98 %, 38 %
126.40 W, 98 %, 38 %
128.91 W, 98 %, 38 %
129.79 W, 98 %, 38 %
129.77 W, 98 %, 38 %
121.32 W, 98 %, 38 %
123.19 W, 99 %, 28 %
122.47 W, 99 %, 28 %
122.65 W, 99 %, 28 %
119.30 W, 99 %, 28 %
117.96 W, 99 %, 28 %
124.30 W, 99 %, 28 %
114.52 W, 99 %, 28 %
124.78 W, 99 %, 28 %
115.90 W, 99 %, 32 %
114.79 W, 99 %, 32 %
120.25 W, 99 %, 32 %
119.01 W, 99 %, 32 %
119.50 W, 99 %, 32 %
122.57 W, 99 %, 32 %
123.81 W, 99 %, 32 %
124.20 W, 99 %, 32 %
126.38 W, 98 %, 39 %
126.57 W, 98 %, 39 %
129.96 W, 98 %, 39 %
125.25 W, 98 %, 39 %
127.58 W, 98 %, 39 %
130.40 W, 98 %, 39 %
129.02 W, 98 %, 39 %
120.36 W, 98 %, 39 %
123.34 W, 98 %, 39 %
124.01 W, 99 %, 28 %
124.19 W, 99 %, 28 %
114.39 W, 99 %, 28 %
119.01 W, 99 %, 28 %
124.19 W, 99 %, 28 %
114.67 W, 99 %, 28 %
125.13 W, 99 %, 28 %
118.35 W, 99 %, 28 %
115.27 W, 100 %, 33 %
117.10 W, 100 %, 33 %
121.22 W, 100 %, 33 %
120.36 W, 100 %, 33 %
119.88 W, 100 %, 33 %
124.11 W, 100 %, 33 %
124.58 W, 100 %, 33 %
127.34 W, 100 %, 33 %
122.35 W, 98 %, 38 %
127.05 W, 98 %, 38 %
125.82 W, 98 %, 38 %
128.51 W, 98 %, 38 %
130.12 W, 98 %, 38 %
130.63 W, 98 %, 38 %
125.42 W, 98 %, 38 %
123.90 W, 98 %, 38 %
122.09 W, 98 %, 38 %
121.79 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.13 W, 99 %, 29 %
115.97 W, 99 %, 29 %
119.40 W, 99 %, 29 %
122.09 W, 99 %, 29 %
120.94 W, 99 %, 29 %
113.70 W, 99 %, 29 %
116.33 W, 98 %, 32 %
116.42 W, 98 %, 32 %
121.80 W, 98 %, 32 %
118.56 W, 98 %, 32 %
124.52 W, 98 %, 32 %
124.46 W, 98 %, 32 %
129.10 W, 98 %, 32 %
121.91 W, 98 %, 32 %
123.61 W, 99 %, 38 %
126.59 W, 99 %, 38 %
128.01 W, 99 %, 38 %
129.07 W, 99 %, 38 %
128.15 W, 99 %, 38 %
131.40 W, 99 %, 38 %
121.71 W, 99 %, 38 %
123.34 W, 99 %, 38 %
124.77 W, 99 %, 38 %
126.21 W, 99 %, 30 %
118.06 W, 99 %, 30 %
119.93 W, 99 %, 30 %
124.29 W, 99 %, 30 %
113.52 W, 99 %, 30 %
