power.draw [W], utilization.gpu [%], utilization.memory [%]
181.10 W, 99 %, 55 %
149.36 W, 96 %, 57 %
174.30 W, 96 %, 57 %
174.30 W, 96 %, 57 %
182.22 W, 96 %, 57 %
183.84 W, 96 %, 57 %
183.84 W, 96 %, 57 %
194.92 W, 96 %, 57 %
194.92 W, 96 %, 57 %
197.33 W, 96 %, 57 %
199.43 W, 96 %, 57 %
199.43 W, 96 %, 57 %
198.59 W, 96 %, 57 %
199.54 W, 96 %, 57 %
199.54 W, 98 %, 69 %
197.71 W, 98 %, 69 %
206.24 W, 98 %, 69 %
206.24 W, 98 %, 69 %
203.01 W, 98 %, 69 %
200.63 W, 98 %, 69 %
200.63 W, 98 %, 69 %
208.11 W, 98 %, 69 %
209.67 W, 98 %, 69 %
210.17 W, 98 %, 69 %
210.17 W, 98 %, 69 %
209.94 W, 98 %, 69 %
208.61 W, 100 %, 56 %
208.61 W, 100 %, 56 %
206.12 W, 100 %, 56 %
206.14 W, 100 %, 56 %
206.14 W, 100 %, 56 %
208.65 W, 100 %, 56 %
207.85 W, 100 %, 56 %
207.85 W, 100 %, 56 %
208.80 W, 100 %, 56 %
207.02 W, 100 %, 56 %
207.02 W, 100 %, 56 %
199.96 W, 100 %, 56 %
190.48 W, 99 %, 55 %
190.48 W, 99 %, 55 %
187.95 W, 99 %, 55 %
188.82 W, 99 %, 55 %
188.82 W, 99 %, 55 %
186.53 W, 99 %, 55 %
181.68 W, 99 %, 55 %
181.68 W, 99 %, 55 %
170.74 W, 99 %, 55 %
180.35 W, 99 %, 55 %
112.29 W, 99 %, 55 %
112.29 W, 99 %, 55 %
144.92 W, 99 %, 55 %
144.92 W, 88 %, 53 %
178.04 W, 88 %, 53 %
180.24 W, 88 %, 53 %
180.24 W, 88 %, 53 %
183.78 W, 88 %, 53 %
195.96 W, 88 %, 53 %
195.96 W, 88 %, 53 %
196.91 W, 88 %, 53 %
199.70 W, 88 %, 53 %
199.70 W, 88 %, 53 %
198.81 W, 88 %, 53 %
200.29 W, 88 %, 53 %
200.29 W, 99 %, 69 %
198.57 W, 99 %, 69 %
204.49 W, 99 %, 69 %
204.49 W, 99 %, 69 %
204.84 W, 99 %, 69 %
203.71 W, 99 %, 69 %
203.71 W, 99 %, 69 %
208.38 W, 99 %, 69 %
209.17 W, 99 %, 69 %
209.17 W, 99 %, 69 %
209.61 W, 99 %, 69 %
208.41 W, 99 %, 69 %
208.41 W, 99 %, 69 %
209.53 W, 100 %, 56 %
207.02 W, 100 %, 56 %
207.02 W, 100 %, 56 %
207.88 W, 100 %, 56 %
206.58 W, 100 %, 56 %
206.58 W, 100 %, 56 %
207.34 W, 100 %, 56 %
208.55 W, 100 %, 56 %
208.55 W, 100 %, 56 %
204.81 W, 100 %, 56 %
198.72 W, 100 %, 56 %
198.72 W, 100 %, 56 %
188.60 W, 98 %, 56 %
187.45 W, 98 %, 56 %
187.45 W, 98 %, 56 %
189.17 W, 98 %, 56 %
188.34 W, 98 %, 56 %
188.34 W, 98 %, 56 %
176.53 W, 98 %, 56 %
171.23 W, 98 %, 56 %
171.23 W, 98 %, 56 %
175.51 W, 98 %, 56 %
125.79 W, 98 %, 56 %
125.79 W, 98 %, 56 %
173.35 W, 98 %, 56 %
173.35 W, 95 %, 60 %
180.21 W, 95 %, 60 %
182.06 W, 95 %, 60 %
182.06 W, 95 %, 60 %
195.94 W, 95 %, 60 %
195.94 W, 95 %, 60 %
199.32 W, 95 %, 60 %
197.74 W, 95 %, 60 %
197.74 W, 95 %, 60 %
199.21 W, 95 %, 60 %
198.95 W, 95 %, 60 %
198.95 W, 95 %, 60 %
199.50 W, 95 %, 60 %
205.00 W, 95 %, 60 %
205.00 W, 99 %, 66 %
201.53 W, 99 %, 66 %
201.01 W, 99 %, 66 %
201.01 W, 99 %, 66 %
207.52 W, 99 %, 66 %
208.78 W, 99 %, 66 %
208.78 W, 99 %, 66 %
210.16 W, 99 %, 66 %
209.18 W, 99 %, 66 %
209.18 W, 99 %, 66 %
210.34 W, 99 %, 66 %
208.08 W, 99 %, 66 %
208.08 W, 100 %, 55 %
206.83 W, 100 %, 55 %
208.90 W, 100 %, 55 %
208.90 W, 100 %, 55 %
207.94 W, 100 %, 55 %
205.74 W, 100 %, 55 %
205.74 W, 100 %, 55 %
206.58 W, 100 %, 55 %
205.30 W, 100 %, 55 %
205.30 W, 100 %, 55 %
193.44 W, 100 %, 55 %
191.07 W, 100 %, 55 %
191.07 W, 98 %, 57 %
187.29 W, 98 %, 57 %
193.89 W, 98 %, 57 %
193.89 W, 98 %, 57 %
178.83 W, 98 %, 57 %
179.21 W, 98 %, 57 %
179.21 W, 98 %, 57 %
177.40 W, 98 %, 57 %
136.88 W, 98 %, 57 %
136.88 W, 98 %, 57 %
165.03 W, 98 %, 57 %
165.03 W, 98 %, 57 %
182.22 W, 98 %, 57 %
182.41 W, 98 %, 57 %
182.41 W, 93 %, 60 %
194.08 W, 93 %, 60 %
197.43 W, 93 %, 60 %
197.43 W, 93 %, 60 %
197.74 W, 93 %, 60 %
199.67 W, 93 %, 60 %
199.67 W, 93 %, 60 %
197.60 W, 93 %, 60 %
200.15 W, 93 %, 60 %
200.15 W, 93 %, 60 %
198.60 W, 93 %, 60 %
199.00 W, 93 %, 60 %
199.00 W, 99 %, 64 %
202.15 W, 99 %, 64 %
204.49 W, 99 %, 64 %
204.49 W, 99 %, 64 %
208.64 W, 99 %, 64 %
207.83 W, 99 %, 64 %
207.83 W, 99 %, 64 %
209.19 W, 99 %, 64 %
208.40 W, 99 %, 64 %
208.40 W, 99 %, 64 %
209.19 W, 99 %, 64 %
206.49 W, 99 %, 64 %
206.49 W, 100 %, 55 %
209.25 W, 100 %, 55 %
207.02 W, 100 %, 55 %
208.49 W, 100 %, 55 %
208.49 W, 100 %, 55 %
207.50 W, 100 %, 55 %
209.07 W, 100 %, 55 %
209.07 W, 100 %, 55 %
195.04 W, 100 %, 55 %
191.15 W, 100 %, 55 %
191.15 W, 100 %, 55 %
189.38 W, 100 %, 55 %
186.21 W, 100 %, 55 %
186.21 W, 99 %, 58 %
188.12 W, 99 %, 58 %
186.01 W, 99 %, 58 %
186.01 W, 99 %, 58 %
191.56 W, 99 %, 58 %
149.43 W, 99 %, 58 %
149.43 W, 99 %, 58 %
156.04 W, 99 %, 58 %
174.97 W, 99 %, 58 %
174.97 W, 99 %, 58 %
182.50 W, 99 %, 58 %
183.59 W, 99 %, 58 %
183.59 W, 95 %, 62 %
196.91 W, 95 %, 62 %
199.06 W, 95 %, 62 %
199.06 W, 95 %, 62 %
197.87 W, 95 %, 62 %
200.55 W, 95 %, 62 %
200.55 W, 95 %, 62 %
199.96 W, 95 %, 62 %
200.46 W, 95 %, 62 %
200.46 W, 95 %, 62 %
205.64 W, 95 %, 62 %
203.66 W, 95 %, 62 %
203.66 W, 99 %, 60 %
207.21 W, 99 %, 60 %
207.80 W, 99 %, 60 %
207.80 W, 99 %, 60 %
211.44 W, 99 %, 60 %
209.36 W, 99 %, 60 %
209.36 W, 99 %, 60 %
210.22 W, 99 %, 60 %
209.98 W, 99 %, 60 %
209.98 W, 99 %, 60 %
208.51 W, 99 %, 60 %
208.13 W, 99 %, 60 %
208.13 W, 99 %, 60 %
208.23 W, 100 %, 56 %
207.54 W, 100 %, 56 %
206.42 W, 100 %, 56 %
206.42 W, 100 %, 56 %
207.50 W, 100 %, 56 %
193.36 W, 100 %, 56 %
188.28 W, 100 %, 56 %
188.28 W, 100 %, 56 %
190.03 W, 100 %, 56 %
190.14 W, 100 %, 56 %
190.14 W, 100 %, 56 %
179.47 W, 100 %, 56 %
174.17 W, 98 %, 59 %
174.17 W, 98 %, 59 %
181.01 W, 98 %, 59 %
182.22 W, 98 %, 59 %
182.22 W, 98 %, 59 %
164.76 W, 98 %, 59 %
175.52 W, 98 %, 59 %
175.52 W, 98 %, 59 %
181.58 W, 98 %, 59 %
182.92 W, 98 %, 59 %
182.92 W, 98 %, 59 %
195.35 W, 98 %, 59 %
195.35 W, 97 %, 64 %
198.37 W, 97 %, 64 %
199.22 W, 97 %, 64 %
199.22 W, 97 %, 64 %
197.30 W, 97 %, 64 %
199.13 W, 97 %, 64 %
199.13 W, 97 %, 64 %
198.75 W, 97 %, 64 %
204.85 W, 97 %, 64 %
204.85 W, 97 %, 64 %
208.67 W, 97 %, 64 %
202.68 W, 97 %, 64 %
202.68 W, 97 %, 64 %
207.60 W, 100 %, 59 %
208.02 W, 100 %, 59 %
208.02 W, 100 %, 59 %
209.79 W, 100 %, 59 %
209.22 W, 100 %, 59 %
209.22 W, 100 %, 59 %
210.62 W, 100 %, 59 %
206.66 W, 100 %, 59 %
206.66 W, 100 %, 59 %
207.79 W, 100 %, 59 %
207.58 W, 100 %, 59 %
207.58 W, 100 %, 59 %
206.17 W, 100 %, 59 %
208.72 W, 99 %, 56 %
207.32 W, 99 %, 56 %
207.32 W, 99 %, 56 %
194.27 W, 99 %, 56 %
191.20 W, 99 %, 56 %
191.20 W, 99 %, 56 %
190.22 W, 99 %, 56 %
188.92 W, 99 %, 56 %
188.92 W, 99 %, 56 %
176.15 W, 99 %, 56 %
174.33 W, 99 %, 56 %
174.33 W, 99 %, 56 %
179.28 W, 99 %, 58 %
179.54 W, 99 %, 58 %
179.54 W, 99 %, 58 %
162.15 W, 99 %, 58 %
177.66 W, 99 %, 58 %
177.66 W, 99 %, 58 %
184.99 W, 99 %, 58 %
182.25 W, 99 %, 58 %
182.25 W, 99 %, 58 %
197.23 W, 99 %, 58 %
198.70 W, 99 %, 58 %
198.70 W, 99 %, 58 %
198.29 W, 97 %, 66 %
200.31 W, 97 %, 66 %
200.31 W, 97 %, 66 %
198.54 W, 97 %, 66 %
200.38 W, 97 %, 66 %
200.38 W, 97 %, 66 %
205.08 W, 97 %, 66 %
202.89 W, 97 %, 66 %
202.89 W, 97 %, 66 %
203.85 W, 97 %, 66 %
209.10 W, 97 %, 66 %
209.10 W, 97 %, 66 %
208.51 W, 97 %, 66 %
210.49 W, 100 %, 58 %
210.49 W, 100 %, 58 %
210.21 W, 100 %, 58 %
212.62 W, 100 %, 58 %
210.50 W, 100 %, 58 %
206.99 W, 100 %, 58 %
206.99 W, 100 %, 58 %
205.63 W, 100 %, 58 %
206.59 W, 100 %, 58 %
205.37 W, 100 %, 58 %
205.37 W, 100 %, 58 %
208.21 W, 99 %, 55 %
205.12 W, 99 %, 55 %
205.12 W, 99 %, 55 %
189.55 W, 99 %, 55 %
189.08 W, 99 %, 55 %
189.08 W, 99 %, 55 %
190.53 W, 99 %, 55 %
189.40 W, 99 %, 55 %
189.40 W, 99 %, 55 %
175.19 W, 99 %, 55 %
173.09 W, 99 %, 55 %
173.09 W, 99 %, 55 %
181.45 W, 99 %, 60 %
129.23 W, 99 %, 60 %
129.23 W, 99 %, 60 %
164.87 W, 99 %, 60 %
164.87 W, 99 %, 60 %
183.13 W, 99 %, 60 %
182.50 W, 99 %, 60 %
182.50 W, 99 %, 60 %
192.84 W, 99 %, 60 %
192.84 W, 99 %, 60 %
199.02 W, 99 %, 60 %
198.92 W, 99 %, 60 %
198.92 W, 99 %, 60 %
198.75 W, 99 %, 60 %
199.21 W, 94 %, 64 %
199.21 W, 94 %, 64 %
199.91 W, 94 %, 64 %
199.86 W, 94 %, 64 %
199.86 W, 94 %, 64 %
203.15 W, 94 %, 64 %
200.91 W, 94 %, 64 %
200.91 W, 94 %, 64 %
207.70 W, 94 %, 64 %
208.50 W, 94 %, 64 %
208.50 W, 94 %, 64 %
208.96 W, 94 %, 64 %
208.90 W, 100 %, 57 %
208.90 W, 100 %, 57 %
209.21 W, 100 %, 57 %
208.08 W, 100 %, 57 %
208.08 W, 100 %, 57 %
207.16 W, 100 %, 57 %
208.93 W, 100 %, 57 %
208.93 W, 100 %, 57 %
207.76 W, 100 %, 57 %
210.88 W, 100 %, 57 %
210.88 W, 100 %, 57 %
206.35 W, 100 %, 57 %
206.60 W, 100 %, 57 %
189.49 W, 99 %, 55 %
189.49 W, 99 %, 55 %
191.64 W, 99 %, 55 %
189.81 W, 99 %, 55 %
189.81 W, 99 %, 55 %
194.88 W, 99 %, 55 %
186.46 W, 99 %, 55 %
186.46 W, 99 %, 55 %
174.72 W, 99 %, 55 %
187.67 W, 99 %, 55 %
187.67 W, 99 %, 55 %
132.20 W, 99 %, 55 %
164.92 W, 95 %, 57 %
164.92 W, 95 %, 57 %
182.32 W, 95 %, 57 %
183.02 W, 95 %, 57 %
183.02 W, 95 %, 57 %
193.06 W, 95 %, 57 %
193.06 W, 95 %, 57 %
198.24 W, 95 %, 57 %
199.14 W, 95 %, 57 %
199.14 W, 95 %, 57 %
198.51 W, 95 %, 57 %
198.92 W, 95 %, 57 %
198.92 W, 95 %, 57 %
197.25 W, 99 %, 69 %
200.12 W, 99 %, 69 %
200.12 W, 99 %, 69 %
201.80 W, 99 %, 69 %
204.32 W, 99 %, 69 %
205.55 W, 99 %, 69 %
205.55 W, 99 %, 69 %
209.45 W, 99 %, 69 %
209.73 W, 99 %, 69 %
209.73 W, 99 %, 69 %
210.62 W, 99 %, 69 %
209.90 W, 99 %, 69 %
209.90 W, 100 %, 56 %
211.23 W, 100 %, 56 %
207.79 W, 100 %, 56 %
207.79 W, 100 %, 56 %
207.28 W, 100 %, 56 %
208.17 W, 100 %, 56 %
208.17 W, 100 %, 56 %
208.26 W, 100 %, 56 %
206.95 W, 100 %, 56 %
206.95 W, 100 %, 56 %
205.49 W, 100 %, 56 %
195.67 W, 100 %, 56 %
195.67 W, 99 %, 56 %
190.26 W, 99 %, 56 %
187.83 W, 99 %, 56 %
187.83 W, 99 %, 56 %
193.47 W, 99 %, 56 %
182.25 W, 99 %, 56 %
182.25 W, 99 %, 56 %
181.16 W, 99 %, 56 %
187.80 W, 99 %, 56 %
187.80 W, 99 %, 56 %
121.60 W, 99 %, 56 %
132.71 W, 99 %, 56 %
132.71 W, 99 %, 56 %
170.97 W, 92 %, 57 %
170.97 W, 92 %, 57 %
181.46 W, 92 %, 57 %
184.74 W, 92 %, 57 %
184.74 W, 92 %, 57 %
197.52 W, 92 %, 57 %
198.38 W, 92 %, 57 %
198.38 W, 92 %, 57 %
199.73 W, 92 %, 57 %
197.82 W, 92 %, 57 %
197.82 W, 92 %, 57 %
199.30 W, 92 %, 57 %
198.57 W, 92 %, 57 %
198.57 W, 99 %, 67 %
205.40 W, 99 %, 67 %
202.37 W, 99 %, 67 %
202.37 W, 99 %, 67 %
203.55 W, 99 %, 67 %
210.46 W, 99 %, 67 %
210.46 W, 99 %, 67 %
210.72 W, 99 %, 67 %
210.09 W, 99 %, 67 %
210.09 W, 99 %, 67 %
208.95 W, 99 %, 67 %
210.35 W, 99 %, 67 %
210.35 W, 100 %, 55 %
209.54 W, 100 %, 55 %
206.64 W, 100 %, 55 %
206.64 W, 100 %, 55 %
207.58 W, 100 %, 55 %
208.12 W, 100 %, 55 %
208.12 W, 100 %, 55 %
207.60 W, 100 %, 55 %
208.25 W, 100 %, 55 %
208.25 W, 100 %, 55 %
193.95 W, 100 %, 55 %
192.20 W, 100 %, 55 %
192.20 W, 100 %, 55 %
189.95 W, 99 %, 57 %
189.25 W, 99 %, 57 %
189.25 W, 99 %, 57 %
177.27 W, 99 %, 57 %
175.07 W, 99 %, 57 %
175.07 W, 99 %, 57 %
179.96 W, 99 %, 57 %
179.30 W, 99 %, 57 %
179.30 W, 99 %, 57 %
115.31 W, 99 %, 57 %
156.11 W, 99 %, 57 %
156.11 W, 99 %, 57 %
180.02 W, 99 %, 57 %
180.02 W, 91 %, 57 %
184.64 W, 91 %, 57 %
191.43 W, 91 %, 57 %
191.43 W, 91 %, 57 %
198.46 W, 91 %, 57 %
198.57 W, 91 %, 57 %
198.57 W, 91 %, 57 %
198.51 W, 91 %, 57 %
200.12 W, 91 %, 57 %
200.12 W, 91 %, 57 %
198.55 W, 91 %, 57 %
199.97 W, 91 %, 57 %
199.97 W, 99 %, 66 %
200.16 W, 99 %, 66 %
207.06 W, 99 %, 66 %
207.06 W, 99 %, 66 %
208.17 W, 99 %, 66 %
208.00 W, 99 %, 66 %
208.00 W, 99 %, 66 %
209.92 W, 99 %, 66 %
208.99 W, 99 %, 66 %
208.99 W, 99 %, 66 %
211.41 W, 99 %, 66 %
210.01 W, 99 %, 66 %
210.01 W, 99 %, 66 %
208.90 W, 100 %, 54 %
207.69 W, 100 %, 54 %
207.69 W, 100 %, 54 %
208.71 W, 100 %, 54 %
207.85 W, 100 %, 54 %
207.85 W, 100 %, 54 %
207.75 W, 100 %, 54 %
208.65 W, 100 %, 54 %
208.65 W, 100 %, 54 %
194.88 W, 100 %, 54 %
191.63 W, 100 %, 54 %
191.63 W, 100 %, 54 %
189.57 W, 100 %, 54 %
185.73 W, 99 %, 57 %
185.73 W, 99 %, 57 %
187.07 W, 99 %, 57 %
184.45 W, 99 %, 57 %
184.45 W, 99 %, 57 %
192.04 W, 99 %, 57 %
156.33 W, 99 %, 57 %
156.33 W, 99 %, 57 %
168.71 W, 99 %, 57 %
180.88 W, 99 %, 57 %
180.88 W, 99 %, 57 %
182.32 W, 99 %, 57 %
190.77 W, 96 %, 63 %
190.77 W, 96 %, 63 %
197.77 W, 96 %, 63 %
199.33 W, 96 %, 63 %
199.33 W, 96 %, 63 %
200.63 W, 96 %, 63 %
200.00 W, 96 %, 63 %
200.00 W, 96 %, 63 %
199.27 W, 96 %, 63 %
199.62 W, 96 %, 63 %
199.62 W, 96 %, 63 %
201.61 W, 96 %, 63 %
211.98 W, 96 %, 63 %
211.98 W, 99 %, 62 %
205.82 W, 99 %, 62 %
209.16 W, 99 %, 62 %
209.16 W, 99 %, 62 %
210.26 W, 99 %, 62 %
210.66 W, 99 %, 62 %
210.66 W, 99 %, 62 %
210.27 W, 99 %, 62 %
213.14 W, 99 %, 62 %
209.38 W, 99 %, 62 %
209.38 W, 99 %, 62 %
206.95 W, 99 %, 62 %
206.30 W, 100 %, 55 %
206.30 W, 100 %, 55 %
206.79 W, 100 %, 55 %
207.82 W, 100 %, 55 %
207.82 W, 100 %, 55 %
209.45 W, 100 %, 55 %
193.94 W, 100 %, 55 %
190.70 W, 100 %, 55 %
190.70 W, 100 %, 55 %
190.19 W, 100 %, 55 %
192.74 W, 100 %, 55 %
192.74 W, 100 %, 55 %
180.33 W, 98 %, 58 %
178.90 W, 98 %, 58 %
178.90 W, 98 %, 58 %
184.77 W, 98 %, 58 %
168.45 W, 98 %, 58 %
168.45 W, 98 %, 58 %
140.62 W, 98 %, 58 %
173.31 W, 98 %, 58 %
173.31 W, 98 %, 58 %
182.73 W, 98 %, 58 %
184.77 W, 98 %, 58 %
184.77 W, 98 %, 58 %
196.44 W, 93 %, 62 %
197.11 W, 93 %, 62 %
197.11 W, 93 %, 62 %
201.17 W, 93 %, 62 %
199.24 W, 93 %, 62 %
199.24 W, 93 %, 62 %
199.33 W, 93 %, 62 %
199.91 W, 93 %, 62 %
199.91 W, 93 %, 62 %
205.35 W, 93 %, 62 %
203.22 W, 93 %, 62 %
203.22 W, 93 %, 62 %
204.32 W, 93 %, 62 %
208.44 W, 100 %, 59 %
208.44 W, 100 %, 59 %
212.49 W, 100 %, 59 %
210.16 W, 100 %, 59 %
210.16 W, 100 %, 59 %
210.13 W, 100 %, 59 %
209.70 W, 100 %, 59 %
209.70 W, 100 %, 59 %
210.27 W, 100 %, 59 %
208.65 W, 100 %, 59 %
208.65 W, 100 %, 59 %
211.92 W, 100 %, 59 %
208.23 W, 99 %, 56 %
208.23 W, 99 %, 56 %
211.86 W, 99 %, 56 %
208.05 W, 99 %, 56 %
208.05 W, 99 %, 56 %
202.27 W, 99 %, 56 %
192.58 W, 99 %, 56 %
192.58 W, 99 %, 56 %
188.58 W, 99 %, 56 %
188.53 W, 99 %, 56 %
188.53 W, 99 %, 56 %
188.25 W, 99 %, 56 %
183.46 W, 99 %, 56 %
183.46 W, 99 %, 58 %
172.91 W, 99 %, 58 %
180.46 W, 99 %, 58 %
180.46 W, 99 %, 58 %
152.40 W, 99 %, 58 %
171.16 W, 99 %, 58 %
171.16 W, 99 %, 58 %
182.09 W, 99 %, 58 %
184.80 W, 99 %, 58 %
184.80 W, 99 %, 58 %
195.96 W, 99 %, 58 %
195.96 W, 99 %, 58 %
200.36 W, 99 %, 58 %
201.08 W, 97 %, 65 %
201.08 W, 97 %, 65 %
199.61 W, 97 %, 65 %
199.67 W, 97 %, 65 %
199.67 W, 97 %, 65 %
199.91 W, 97 %, 65 %
204.94 W, 97 %, 65 %
204.94 W, 97 %, 65 %
201.96 W, 97 %, 65 %
199.37 W, 97 %, 65 %
199.37 W, 97 %, 65 %
209.15 W, 97 %, 65 %
210.85 W, 100 %, 59 %
210.85 W, 100 %, 59 %
210.72 W, 100 %, 59 %
211.31 W, 100 %, 59 %
211.31 W, 100 %, 59 %
211.11 W, 100 %, 59 %
210.52 W, 100 %, 59 %
210.52 W, 100 %, 59 %
208.42 W, 100 %, 59 %
208.10 W, 100 %, 59 %
205.95 W, 100 %, 59 %
205.95 W, 100 %, 59 %
207.35 W, 99 %, 56 %
207.54 W, 99 %, 56 %
207.54 W, 99 %, 56 %
202.92 W, 99 %, 56 %
191.85 W, 99 %, 56 %
191.85 W, 99 %, 56 %
192.33 W, 99 %, 56 %
191.50 W, 99 %, 56 %
191.50 W, 99 %, 56 %
192.20 W, 99 %, 56 %
185.31 W, 99 %, 56 %
185.31 W, 99 %, 56 %
172.79 W, 99 %, 56 %
180.74 W, 99 %, 60 %
174.52 W, 99 %, 60 %
174.52 W, 99 %, 60 %
178.04 W, 99 %, 60 %
178.65 W, 99 %, 60 %
178.65 W, 99 %, 60 %
182.48 W, 99 %, 60 %
182.48 W, 99 %, 60 %
200.40 W, 99 %, 60 %
200.85 W, 99 %, 60 %
200.85 W, 99 %, 60 %
203.45 W, 99 %, 60 %
202.74 W, 97 %, 66 %
202.74 W, 97 %, 66 %
202.04 W, 97 %, 66 %
203.76 W, 97 %, 66 %
203.76 W, 97 %, 66 %
209.18 W, 97 %, 66 %
204.93 W, 97 %, 66 %
204.93 W, 97 %, 66 %
207.96 W, 97 %, 66 %
211.73 W, 97 %, 66 %
211.73 W, 97 %, 66 %
211.79 W, 97 %, 66 %
214.57 W, 97 %, 66 %
214.57 W, 100 %, 58 %
211.77 W, 100 %, 58 %
214.17 W, 100 %, 58 %
214.17 W, 100 %, 58 %
210.41 W, 100 %, 58 %
213.85 W, 100 %, 58 %
210.93 W, 100 %, 58 %
210.93 W, 100 %, 58 %
210.37 W, 100 %, 58 %
211.40 W, 100 %, 58 %
211.40 W, 100 %, 58 %
213.05 W, 100 %, 58 %
204.88 W, 99 %, 56 %
194.89 W, 99 %, 56 %
194.89 W, 99 %, 56 %
193.70 W, 99 %, 56 %
190.89 W, 99 %, 56 %
190.89 W, 99 %, 56 %
181.26 W, 99 %, 56 %
179.57 W, 99 %, 56 %
179.57 W, 99 %, 56 %
181.57 W, 99 %, 56 %
179.63 W, 99 %, 56 %
179.63 W, 99 %, 56 %
149.74 W, 96 %, 57 %
149.74 W, 96 %, 57 %
175.67 W, 96 %, 57 %
186.24 W, 96 %, 57 %
186.24 W, 96 %, 57 %
187.16 W, 96 %, 57 %
198.06 W, 96 %, 57 %
198.06 W, 96 %, 57 %
203.36 W, 96 %, 57 %
203.73 W, 96 %, 57 %
203.73 W, 96 %, 57 %
203.23 W, 96 %, 57 %
203.66 W, 96 %, 57 %
203.66 W, 99 %, 69 %
202.81 W, 99 %, 69 %
210.17 W, 99 %, 69 %
210.17 W, 99 %, 69 %
205.94 W, 99 %, 69 %
204.49 W, 99 %, 69 %
204.49 W, 99 %, 69 %
214.71 W, 99 %, 69 %
213.41 W, 99 %, 69 %
213.96 W, 99 %, 69 %
213.96 W, 99 %, 69 %
214.42 W, 99 %, 69 %
215.17 W, 100 %, 56 %
211.35 W, 100 %, 56 %
211.52 W, 100 %, 56 %
211.52 W, 100 %, 56 %
211.99 W, 100 %, 56 %
212.62 W, 100 %, 56 %
212.62 W, 100 %, 56 %
215.03 W, 100 %, 56 %
212.19 W, 100 %, 56 %
212.19 W, 100 %, 56 %
201.64 W, 100 %, 56 %
193.70 W, 100 %, 56 %
193.70 W, 99 %, 56 %
192.82 W, 99 %, 56 %
192.12 W, 99 %, 56 %
192.12 W, 99 %, 56 %
183.45 W, 99 %, 56 %
182.25 W, 99 %, 56 %
182.25 W, 99 %, 56 %
178.32 W, 99 %, 56 %
181.31 W, 99 %, 56 %
181.31 W, 99 %, 56 %
143.37 W, 99 %, 56 %
170.02 W, 99 %, 56 %
170.02 W, 95 %, 59 %
187.20 W, 95 %, 59 %
186.11 W, 95 %, 59 %
186.11 W, 95 %, 59 %
198.99 W, 95 %, 59 %
202.94 W, 95 %, 59 %
202.41 W, 95 %, 59 %
202.41 W, 95 %, 59 %
202.41 W, 95 %, 59 %
203.84 W, 95 %, 59 %
203.84 W, 95 %, 59 %
201.02 W, 95 %, 59 %
205.26 W, 99 %, 68 %
205.26 W, 99 %, 68 %
205.00 W, 99 %, 68 %
199.05 W, 99 %, 68 %
199.05 W, 99 %, 68 %
212.55 W, 99 %, 68 %
212.38 W, 99 %, 68 %
212.40 W, 99 %, 68 %
214.37 W, 99 %, 68 %
214.37 W, 99 %, 68 %
212.28 W, 99 %, 68 %
214.05 W, 99 %, 68 %
214.05 W, 100 %, 55 %
211.86 W, 100 %, 55 %
212.17 W, 100 %, 55 %
211.16 W, 100 %, 55 %
211.16 W, 100 %, 55 %
211.70 W, 100 %, 55 %
211.88 W, 100 %, 55 %
211.88 W, 100 %, 55 %
205.15 W, 100 %, 55 %
192.42 W, 100 %, 55 %
192.42 W, 100 %, 55 %
190.37 W, 100 %, 55 %
192.93 W, 98 %, 57 %
192.93 W, 98 %, 57 %
193.70 W, 98 %, 57 %
185.70 W, 98 %, 57 %
185.70 W, 98 %, 57 %
175.45 W, 98 %, 57 %
190.22 W, 98 %, 57 %
190.22 W, 98 %, 57 %
128.62 W, 98 %, 57 %
170.60 W, 98 %, 57 %
170.60 W, 98 %, 57 %
182.89 W, 98 %, 57 %
182.89 W, 95 %, 61 %
186.02 W, 95 %, 61 %
196.34 W, 95 %, 61 %
196.34 W, 95 %, 61 %
200.94 W, 95 %, 61 %
201.36 W, 95 %, 61 %
201.36 W, 95 %, 61 %
203.23 W, 95 %, 61 %
202.41 W, 95 %, 61 %
202.41 W, 95 %, 61 %
201.83 W, 95 %, 61 %
202.23 W, 95 %, 61 %
202.23 W, 95 %, 61 %
205.89 W, 99 %, 65 %
203.85 W, 99 %, 65 %
210.95 W, 99 %, 65 %
215.05 W, 99 %, 65 %
214.48 W, 99 %, 65 %
214.48 W, 99 %, 65 %
212.05 W, 99 %, 65 %
217.32 W, 99 %, 65 %
217.32 W, 99 %, 65 %
212.00 W, 99 %, 65 %
213.30 W, 99 %, 65 %
213.30 W, 100 %, 55 %
210.33 W, 100 %, 55 %
211.21 W, 100 %, 55 %
211.21 W, 100 %, 55 %
211.70 W, 100 %, 55 %
211.86 W, 100 %, 55 %
210.33 W, 100 %, 55 %
210.33 W, 100 %, 55 %
193.49 W, 100 %, 55 %
191.88 W, 100 %, 55 %
191.88 W, 100 %, 55 %
193.95 W, 100 %, 55 %
194.14 W, 98 %, 58 %
194.14 W, 98 %, 58 %
184.96 W, 98 %, 58 %
183.88 W, 98 %, 58 %
183.88 W, 98 %, 58 %
188.34 W, 98 %, 58 %
132.03 W, 98 %, 58 %
132.03 W, 98 %, 58 %
152.73 W, 98 %, 58 %
177.08 W, 98 %, 58 %
177.08 W, 98 %, 58 %
184.58 W, 98 %, 58 %
186.78 W, 98 %, 58 %
186.78 W, 90 %, 59 %
198.38 W, 90 %, 59 %
