power.draw [W], utilization.gpu [%], utilization.memory [%]
139.00 W, 100 %, 45 %
162.01 W, 100 %, 45 %
162.01 W, 100 %, 45 %
157.79 W, 100 %, 45 %
157.79 W, 99 %, 35 %
171.35 W, 99 %, 35 %
171.35 W, 99 %, 35 %
156.79 W, 99 %, 35 %
156.79 W, 99 %, 35 %
150.40 W, 99 %, 35 %
150.40 W, 99 %, 35 %
155.38 W, 99 %, 35 %
155.38 W, 99 %, 35 %
150.31 W, 99 %, 35 %
150.31 W, 99 %, 35 %
160.23 W, 99 %, 35 %
160.23 W, 99 %, 35 %
147.72 W, 99 %, 35 %
147.72 W, 99 %, 35 %
141.66 W, 99 %, 35 %
141.66 W, 99 %, 35 %
132.07 W, 97 %, 47 %
132.07 W, 97 %, 47 %
132.07 W, 97 %, 47 %
148.28 W, 97 %, 47 %
148.28 W, 97 %, 47 %
149.93 W, 97 %, 47 %
149.93 W, 97 %, 47 %
153.91 W, 97 %, 47 %
153.91 W, 97 %, 47 %
153.91 W, 97 %, 47 %
160.09 W, 97 %, 47 %
160.09 W, 97 %, 47 %
160.16 W, 97 %, 47 %
160.16 W, 97 %, 47 %
144.92 W, 97 %, 47 %
144.92 W, 97 %, 47 %
145.28 W, 97 %, 47 %
145.28 W, 97 %, 47 %
149.83 W, 97 %, 47 %
149.83 W, 100 %, 46 %
146.88 W, 100 %, 46 %
146.88 W, 100 %, 46 %
151.06 W, 100 %, 46 %
151.06 W, 100 %, 46 %
146.30 W, 100 %, 46 %
146.30 W, 100 %, 46 %
133.27 W, 100 %, 46 %
133.27 W, 100 %, 46 %
131.92 W, 100 %, 46 %
131.92 W, 100 %, 46 %
131.92 W, 100 %, 46 %
155.93 W, 100 %, 46 %
155.93 W, 100 %, 46 %
162.84 W, 100 %, 46 %
162.84 W, 100 %, 46 %
142.54 W, 100 %, 46 %
142.54 W, 100 %, 46 %
157.98 W, 100 %, 46 %
157.98 W, 100 %, 46 %
166.07 W, 100 %, 46 %
166.07 W, 100 %, 46 %
155.54 W, 100 %, 46 %
155.54 W, 100 %, 46 %
148.87 W, 100 %, 46 %
148.87 W, 100 %, 46 %
125.18 W, 100 %, 46 %
125.18 W, 100 %, 46 %
132.59 W, 100 %, 46 %
132.59 W, 100 %, 46 %
167.25 W, 100 %, 46 %
167.25 W, 100 %, 46 %
154.42 W, 100 %, 46 %
154.42 W, 100 %, 46 %
168.20 W, 99 %, 34 %
168.20 W, 99 %, 34 %
160.38 W, 99 %, 34 %
160.38 W, 99 %, 34 %
153.83 W, 99 %, 34 %
153.83 W, 99 %, 34 %
147.14 W, 99 %, 34 %
147.14 W, 99 %, 34 %
151.07 W, 99 %, 34 %
151.07 W, 99 %, 34 %
153.29 W, 99 %, 34 %
153.29 W, 99 %, 34 %
159.94 W, 99 %, 34 %
159.94 W, 99 %, 34 %
163.94 W, 99 %, 34 %
163.94 W, 99 %, 34 %
150.94 W, 99 %, 34 %
150.94 W, 100 %, 50 %
152.88 W, 100 %, 50 %
152.88 W, 100 %, 50 %
157.75 W, 100 %, 50 %
157.75 W, 100 %, 50 %
157.82 W, 100 %, 50 %
157.82 W, 100 %, 50 %
158.91 W, 100 %, 50 %
158.91 W, 100 %, 50 %
156.54 W, 100 %, 50 %
156.54 W, 100 %, 50 %
144.17 W, 100 %, 50 %
144.17 W, 100 %, 50 %
155.47 W, 100 %, 50 %
155.47 W, 100 %, 50 %
152.67 W, 100 %, 50 %
152.67 W, 100 %, 44 %
152.47 W, 100 %, 44 %
152.47 W, 100 %, 44 %
151.36 W, 100 %, 44 %
151.36 W, 100 %, 44 %
146.21 W, 100 %, 44 %
146.21 W, 100 %, 44 %
141.59 W, 100 %, 44 %
141.59 W, 100 %, 44 %
141.59 W, 100 %, 44 %
159.85 W, 100 %, 44 %
159.85 W, 100 %, 44 %
159.85 W, 100 %, 44 %
162.05 W, 100 %, 44 %
162.05 W, 100 %, 44 %
166.94 W, 100 %, 44 %
166.94 W, 100 %, 44 %
146.85 W, 100 %, 44 %
146.85 W, 100 %, 44 %
163.87 W, 100 %, 43 %
163.87 W, 100 %, 43 %
151.64 W, 100 %, 43 %
151.64 W, 100 %, 43 %
166.55 W, 100 %, 43 %
166.55 W, 100 %, 43 %
137.94 W, 100 %, 43 %
137.94 W, 100 %, 43 %
133.26 W, 100 %, 43 %
133.26 W, 100 %, 43 %
157.01 W, 100 %, 43 %
157.01 W, 100 %, 43 %
157.01 W, 100 %, 43 %
145.93 W, 100 %, 43 %
145.93 W, 100 %, 43 %
151.17 W, 100 %, 43 %
151.17 W, 100 %, 43 %
165.02 W, 100 %, 43 %
165.02 W, 99 %, 36 %
155.29 W, 99 %, 36 %
155.29 W, 99 %, 36 %
159.71 W, 99 %, 36 %
159.71 W, 99 %, 36 %
156.16 W, 99 %, 36 %
156.16 W, 99 %, 36 %
149.54 W, 99 %, 36 %
149.54 W, 99 %, 36 %
154.30 W, 99 %, 36 %
154.30 W, 99 %, 36 %
159.30 W, 99 %, 36 %
159.30 W, 99 %, 36 %
153.46 W, 99 %, 36 %
153.46 W, 99 %, 36 %
155.26 W, 99 %, 36 %
155.26 W, 100 %, 52 %
149.44 W, 100 %, 52 %
149.44 W, 100 %, 52 %
162.17 W, 100 %, 52 %
162.17 W, 100 %, 52 %
163.17 W, 100 %, 52 %
163.17 W, 100 %, 52 %
158.85 W, 100 %, 52 %
158.85 W, 100 %, 52 %
151.57 W, 100 %, 52 %
151.57 W, 100 %, 52 %
147.04 W, 100 %, 52 %
147.04 W, 100 %, 52 %
148.58 W, 100 %, 52 %
148.58 W, 100 %, 52 %
152.22 W, 100 %, 52 %
152.22 W, 100 %, 52 %
148.38 W, 100 %, 52 %
148.38 W, 100 %, 45 %
145.13 W, 100 %, 45 %
145.13 W, 100 %, 45 %
136.21 W, 100 %, 45 %
136.21 W, 100 %, 45 %
129.11 W, 100 %, 45 %
129.11 W, 100 %, 45 %
129.11 W, 100 %, 45 %
156.12 W, 100 %, 45 %
156.12 W, 100 %, 45 %
161.96 W, 100 %, 45 %
161.96 W, 100 %, 45 %
143.59 W, 100 %, 45 %
143.59 W, 100 %, 45 %
157.70 W, 100 %, 45 %
157.70 W, 100 %, 45 %
166.07 W, 100 %, 45 %
166.07 W, 100 %, 39 %
156.16 W, 100 %, 39 %
156.16 W, 100 %, 39 %
150.69 W, 100 %, 39 %
150.69 W, 100 %, 39 %
128.90 W, 100 %, 39 %
128.90 W, 100 %, 39 %
130.19 W, 100 %, 39 %
130.19 W, 100 %, 39 %
166.84 W, 100 %, 39 %
166.84 W, 100 %, 39 %
153.24 W, 100 %, 39 %
153.24 W, 100 %, 39 %
167.91 W, 100 %, 39 %
167.91 W, 100 %, 39 %
159.42 W, 100 %, 39 %
159.42 W, 99 %, 41 %
154.77 W, 99 %, 41 %
154.77 W, 99 %, 41 %
146.67 W, 99 %, 41 %
146.67 W, 99 %, 41 %
149.83 W, 99 %, 41 %
149.83 W, 99 %, 41 %
153.15 W, 99 %, 41 %
153.15 W, 99 %, 41 %
161.01 W, 99 %, 41 %
161.01 W, 99 %, 41 %
163.77 W, 99 %, 41 %
163.77 W, 99 %, 41 %
148.10 W, 99 %, 41 %
148.10 W, 99 %, 41 %
152.13 W, 99 %, 41 %
152.13 W, 99 %, 41 %
157.08 W, 99 %, 41 %
157.08 W, 100 %, 49 %
157.84 W, 100 %, 49 %
157.84 W, 100 %, 49 %
158.72 W, 100 %, 49 %
158.72 W, 100 %, 49 %
155.09 W, 100 %, 49 %
155.09 W, 100 %, 49 %
140.21 W, 100 %, 49 %
140.21 W, 100 %, 49 %
154.01 W, 100 %, 49 %
154.01 W, 100 %, 49 %
148.68 W, 100 %, 49 %
148.68 W, 100 %, 49 %
146.88 W, 100 %, 49 %
146.88 W, 100 %, 49 %
155.73 W, 100 %, 49 %
155.73 W, 100 %, 46 %
148.48 W, 100 %, 46 %
148.48 W, 100 %, 46 %
130.75 W, 100 %, 46 %
130.75 W, 100 %, 46 %
130.75 W, 100 %, 46 %
148.90 W, 100 %, 46 %
148.90 W, 100 %, 46 %
148.90 W, 100 %, 46 %
159.11 W, 100 %, 46 %
159.11 W, 100 %, 46 %
173.05 W, 100 %, 46 %
173.05 W, 100 %, 46 %
137.17 W, 100 %, 46 %
137.17 W, 100 %, 46 %
161.96 W, 100 %, 46 %
161.96 W, 100 %, 46 %
166.55 W, 100 %, 46 %
166.55 W, 100 %, 35 %
161.31 W, 100 %, 35 %
161.31 W, 100 %, 35 %
140.44 W, 100 %, 35 %
140.44 W, 100 %, 35 %
132.59 W, 100 %, 35 %
132.59 W, 100 %, 35 %
159.71 W, 100 %, 35 %
151.84 W, 100 %, 35 %
151.84 W, 100 %, 35 %
157.36 W, 100 %, 35 %
157.36 W, 100 %, 35 %
171.59 W, 100 %, 35 %
171.59 W, 100 %, 35 %
148.48 W, 100 %, 35 %
148.48 W, 100 %, 35 %
150.11 W, 100 %, 35 %
150.11 W, 99 %, 44 %
155.68 W, 99 %, 44 %
155.68 W, 99 %, 44 %
149.44 W, 99 %, 44 %
149.44 W, 99 %, 44 %
150.39 W, 99 %, 44 %
150.39 W, 99 %, 44 %
155.30 W, 99 %, 44 %
155.30 W, 99 %, 44 %
148.46 W, 99 %, 44 %
148.46 W, 99 %, 44 %
148.57 W, 99 %, 44 %
148.57 W, 99 %, 44 %
151.23 W, 99 %, 44 %
151.23 W, 99 %, 44 %
152.38 W, 99 %, 44 %
152.38 W, 100 %, 48 %
157.84 W, 100 %, 48 %
157.84 W, 100 %, 48 %
160.16 W, 100 %, 48 %
160.16 W, 100 %, 48 %
157.84 W, 100 %, 48 %
157.84 W, 100 %, 48 %
142.18 W, 100 %, 48 %
142.18 W, 100 %, 48 %
150.88 W, 100 %, 48 %
150.88 W, 100 %, 48 %
145.28 W, 100 %, 48 %
145.28 W, 100 %, 48 %
145.99 W, 100 %, 48 %
145.99 W, 100 %, 48 %
148.96 W, 100 %, 48 %
148.96 W, 100 %, 48 %
145.70 W, 100 %, 46 %
145.70 W, 100 %, 46 %
132.95 W, 100 %, 46 %
132.95 W, 100 %, 46 %
132.95 W, 100 %, 46 %
150.36 W, 100 %, 46 %
150.36 W, 100 %, 46 %
150.36 W, 100 %, 46 %
158.39 W, 100 %, 46 %
158.39 W, 100 %, 46 %
171.55 W, 100 %, 46 %
171.55 W, 100 %, 46 %
136.98 W, 100 %, 46 %
136.98 W, 100 %, 46 %
159.52 W, 100 %, 46 %
159.52 W, 100 %, 46 %
158.99 W, 100 %, 46 %
158.99 W, 100 %, 46 %
160.16 W, 100 %, 46 %
160.16 W, 100 %, 34 %
137.17 W, 100 %, 34 %
137.17 W, 100 %, 34 %
129.16 W, 100 %, 34 %
129.16 W, 100 %, 34 %
143.47 W, 100 %, 34 %
143.47 W, 100 %, 34 %
143.47 W, 100 %, 34 %
155.06 W, 100 %, 34 %
155.06 W, 100 %, 34 %
157.48 W, 100 %, 34 %
157.48 W, 100 %, 34 %
171.70 W, 100 %, 34 %
171.70 W, 100 %, 34 %
151.26 W, 100 %, 34 %
151.26 W, 100 %, 34 %
146.88 W, 100 %, 34 %
146.88 W, 99 %, 45 %
154.52 W, 99 %, 45 %
154.52 W, 99 %, 45 %
148.48 W, 99 %, 45 %
148.48 W, 99 %, 45 %
152.38 W, 99 %, 45 %
152.38 W, 99 %, 45 %
152.47 W, 99 %, 45 %
152.47 W, 99 %, 45 %
155.53 W, 99 %, 45 %
155.53 W, 99 %, 45 %
150.09 W, 99 %, 45 %
150.09 W, 99 %, 45 %
149.60 W, 99 %, 45 %
149.60 W, 99 %, 45 %
153.15 W, 99 %, 45 %
153.15 W, 99 %, 45 %
156.50 W, 100 %, 47 %
156.50 W, 100 %, 47 %
158.58 W, 100 %, 47 %
158.58 W, 100 %, 47 %
156.98 W, 100 %, 47 %
156.98 W, 100 %, 47 %
140.40 W, 100 %, 47 %
140.40 W, 100 %, 47 %
151.47 W, 100 %, 47 %
151.47 W, 100 %, 47 %
151.99 W, 100 %, 47 %
151.99 W, 100 %, 47 %
149.54 W, 100 %, 47 %
149.54 W, 100 %, 47 %
147.52 W, 100 %, 47 %
147.52 W, 100 %, 47 %
144.36 W, 100 %, 47 %
144.36 W, 100 %, 47 %
139.50 W, 100 %, 47 %
139.50 W, 100 %, 47 %
139.50 W, 100 %, 47 %
156.31 W, 100 %, 47 %
156.31 W, 100 %, 47 %
156.31 W, 100 %, 47 %
160.33 W, 100 %, 47 %
160.33 W, 100 %, 47 %
163.01 W, 100 %, 47 %
163.01 W, 100 %, 47 %
141.77 W, 100 %, 47 %
141.77 W, 100 %, 47 %
160.93 W, 100 %, 47 %
160.93 W, 100 %, 47 %
153.13 W, 100 %, 47 %
153.13 W, 100 %, 47 %
161.57 W, 100 %, 47 %
161.57 W, 100 %, 33 %
135.83 W, 100 %, 33 %
135.83 W, 100 %, 33 %
128.71 W, 100 %, 33 %
128.71 W, 100 %, 33 %
146.76 W, 100 %, 33 %
146.76 W, 100 %, 33 %
146.76 W, 100 %, 33 %
151.94 W, 100 %, 33 %
151.94 W, 100 %, 33 %
158.04 W, 100 %, 33 %
158.04 W, 100 %, 33 %
173.02 W, 100 %, 33 %
173.02 W, 100 %, 33 %
148.77 W, 100 %, 33 %
148.77 W, 100 %, 33 %
150.56 W, 100 %, 33 %
150.56 W, 100 %, 33 %
157.02 W, 99 %, 46 %
157.02 W, 99 %, 46 %
146.66 W, 99 %, 46 %
146.66 W, 99 %, 46 %
154.91 W, 99 %, 46 %
154.91 W, 99 %, 46 %
155.97 W, 99 %, 46 %
155.97 W, 99 %, 46 %
140.43 W, 99 %, 46 %
140.43 W, 99 %, 46 %
144.17 W, 99 %, 46 %
144.17 W, 99 %, 46 %
148.77 W, 99 %, 46 %
148.77 W, 99 %, 46 %
154.01 W, 99 %, 46 %
154.01 W, 99 %, 46 %
156.98 W, 99 %, 46 %
156.98 W, 98 %, 46 %
159.90 W, 98 %, 46 %
159.90 W, 98 %, 46 %
155.93 W, 98 %, 46 %
155.93 W, 98 %, 46 %
139.37 W, 98 %, 46 %
139.37 W, 98 %, 46 %
153.27 W, 98 %, 46 %
153.27 W, 98 %, 46 %
147.62 W, 98 %, 46 %
147.62 W, 98 %, 46 %
145.05 W, 98 %, 46 %
145.05 W, 98 %, 46 %
154.90 W, 98 %, 46 %
154.90 W, 98 %, 46 %
147.43 W, 98 %, 46 %
147.43 W, 100 %, 48 %
133.53 W, 100 %, 48 %
133.53 W, 100 %, 48 %
148.69 W, 100 %, 48 %
148.69 W, 100 %, 48 %
148.69 W, 100 %, 48 %
158.10 W, 100 %, 48 %
158.10 W, 100 %, 48 %
171.23 W, 100 %, 48 %
171.23 W, 100 %, 48 %
135.45 W, 100 %, 48 %
135.45 W, 100 %, 48 %
159.32 W, 100 %, 48 %
159.32 W, 100 %, 48 %
164.16 W, 100 %, 48 %
164.16 W, 100 %, 48 %
159.61 W, 100 %, 48 %
159.61 W, 100 %, 48 %
139.18 W, 100 %, 32 %
139.18 W, 100 %, 32 %
126.40 W, 100 %, 32 %
126.40 W, 100 %, 32 %
142.09 W, 100 %, 32 %
142.09 W, 100 %, 32 %
155.48 W, 100 %, 32 %
155.48 W, 100 %, 32 %
156.64 W, 100 %, 32 %
156.64 W, 100 %, 32 %
170.56 W, 100 %, 32 %
170.56 W, 100 %, 32 %
153.06 W, 100 %, 32 %
153.06 W, 100 %, 32 %
147.81 W, 100 %, 32 %
147.81 W, 100 %, 32 %
152.86 W, 100 %, 32 %
152.86 W, 99 %, 47 %
147.72 W, 99 %, 47 %
147.72 W, 99 %, 47 %
152.09 W, 99 %, 47 %
152.09 W, 99 %, 47 %
155.35 W, 99 %, 47 %
155.35 W, 99 %, 47 %
148.16 W, 99 %, 47 %
148.16 W, 99 %, 47 %
143.59 W, 99 %, 47 %
143.59 W, 99 %, 47 %
153.91 W, 99 %, 47 %
153.91 W, 99 %, 47 %
153.34 W, 99 %, 47 %
153.34 W, 99 %, 47 %
155.16 W, 99 %, 47 %
155.16 W, 99 %, 45 %
153.24 W, 99 %, 45 %
153.24 W, 99 %, 45 %
153.05 W, 99 %, 45 %
153.05 W, 99 %, 45 %
136.88 W, 99 %, 45 %
136.88 W, 99 %, 45 %
150.77 W, 99 %, 45 %
150.77 W, 99 %, 45 %
149.79 W, 99 %, 45 %
149.79 W, 99 %, 45 %
141.67 W, 99 %, 45 %
141.67 W, 99 %, 45 %
158.23 W, 99 %, 45 %
158.23 W, 99 %, 45 %
150.69 W, 99 %, 45 %
150.69 W, 99 %, 45 %
129.29 W, 100 %, 48 %
129.29 W, 100 %, 48 %
138.51 W, 100 %, 48 %
138.51 W, 100 %, 48 %
138.51 W, 100 %, 48 %
155.73 W, 100 %, 48 %
155.73 W, 100 %, 48 %
159.56 W, 100 %, 48 %
159.56 W, 100 %, 48 %
137.27 W, 100 %, 48 %
137.27 W, 100 %, 48 %
156.40 W, 100 %, 48 %
156.40 W, 100 %, 48 %
163.68 W, 100 %, 48 %
163.68 W, 100 %, 48 %
153.75 W, 100 %, 48 %
153.75 W, 100 %, 48 %
146.78 W, 100 %, 48 %
146.78 W, 100 %, 31 %
125.89 W, 100 %, 31 %
125.89 W, 100 %, 31 %
129.00 W, 100 %, 31 %
129.00 W, 100 %, 31 %
163.49 W, 100 %, 31 %
163.49 W, 100 %, 31 %
149.06 W, 100 %, 31 %
149.06 W, 100 %, 31 %
163.58 W, 100 %, 31 %
163.58 W, 100 %, 31 %
156.35 W, 100 %, 31 %
156.35 W, 100 %, 31 %
155.29 W, 100 %, 31 %
155.29 W, 100 %, 31 %
147.81 W, 100 %, 31 %
147.81 W, 99 %, 46 %
152.86 W, 99 %, 46 %
152.86 W, 99 %, 46 %
153.91 W, 99 %, 46 %
153.91 W, 99 %, 46 %
154.49 W, 99 %, 46 %
154.49 W, 99 %, 46 %
156.26 W, 99 %, 46 %
156.26 W, 99 %, 46 %
138.89 W, 99 %, 46 %
138.89 W, 99 %, 46 %
150.75 W, 99 %, 46 %
150.75 W, 99 %, 46 %
148.28 W, 99 %, 46 %
148.28 W, 99 %, 46 %
151.92 W, 99 %, 46 %
151.92 W, 99 %, 46 %
158.56 W, 100 %, 46 %
158.56 W, 100 %, 46 %
158.94 W, 100 %, 46 %
158.94 W, 100 %, 46 %
142.15 W, 100 %, 46 %
142.15 W, 100 %, 46 %
150.51 W, 100 %, 46 %
150.51 W, 100 %, 46 %
150.89 W, 100 %, 46 %
150.89 W, 100 %, 46 %
146.95 W, 100 %, 46 %
146.95 W, 100 %, 46 %
148.10 W, 100 %, 46 %
148.10 W, 100 %, 46 %
142.23 W, 100 %, 46 %
142.23 W, 100 %, 46 %
133.93 W, 100 %, 46 %
133.93 W, 100 %, 49 %
128.90 W, 100 %, 49 %
128.90 W, 100 %, 49 %
153.36 W, 100 %, 49 %
153.36 W, 100 %, 49 %
157.96 W, 100 %, 49 %
157.96 W, 100 %, 49 %
141.48 W, 100 %, 49 %
141.48 W, 100 %, 49 %
155.16 W, 100 %, 49 %
155.16 W, 100 %, 49 %
163.30 W, 100 %, 49 %
163.30 W, 100 %, 49 %
150.20 W, 100 %, 49 %
150.20 W, 100 %, 49 %
154.23 W, 100 %, 49 %
154.23 W, 100 %, 32 %
130.45 W, 100 %, 32 %
130.45 W, 100 %, 32 %
127.95 W, 100 %, 32 %
127.95 W, 100 %, 32 %
161.69 W, 100 %, 32 %
161.69 W, 100 %, 32 %
142.36 W, 100 %, 32 %
142.36 W, 100 %, 32 %
158.44 W, 100 %, 32 %
158.44 W, 100 %, 32 %
154.20 W, 100 %, 32 %
154.20 W, 100 %, 32 %
157.22 W, 100 %, 32 %
157.22 W, 100 %, 32 %
153.53 W, 100 %, 32 %
153.53 W, 100 %, 32 %
149.54 W, 99 %, 46 %
149.54 W, 99 %, 46 %
154.82 W, 99 %, 46 %
154.82 W, 99 %, 46 %
154.20 W, 99 %, 46 %
154.20 W, 99 %, 46 %
158.22 W, 99 %, 46 %
158.22 W, 99 %, 46 %
144.37 W, 99 %, 46 %
144.37 W, 99 %, 46 %
149.12 W, 99 %, 46 %
149.12 W, 99 %, 46 %
147.33 W, 99 %, 46 %
147.33 W, 99 %, 46 %
150.96 W, 99 %, 46 %
150.96 W, 99 %, 46 %
163.36 W, 99 %, 46 %
163.36 W, 100 %, 45 %
159.59 W, 100 %, 45 %
159.59 W, 100 %, 45 %
145.42 W, 100 %, 45 %
145.42 W, 100 %, 45 %
139.84 W, 100 %, 45 %
139.84 W, 100 %, 45 %
145.70 W, 100 %, 45 %
145.70 W, 100 %, 45 %
151.44 W, 100 %, 45 %
151.44 W, 100 %, 45 %
140.62 W, 100 %, 45 %
140.62 W, 100 %, 45 %
144.99 W, 100 %, 45 %
144.99 W, 100 %, 45 %
134.99 W, 100 %, 45 %
134.99 W, 100 %, 45 %
125.92 W, 100 %, 50 %
125.92 W, 100 %, 50 %
165.02 W, 100 %, 50 %
165.02 W, 100 %, 50 %
162.34 W, 100 %, 50 %
162.34 W, 100 %, 50 %
150.79 W, 100 %, 50 %
150.79 W, 100 %, 50 %
150.58 W, 100 %, 50 %
150.58 W, 100 %, 50 %
162.34 W, 100 %, 50 %
162.34 W, 100 %, 50 %
147.91 W, 100 %, 50 %
147.91 W, 100 %, 50 %
164.06 W, 100 %, 50 %
164.06 W, 100 %, 50 %
132.81 W, 100 %, 50 %
132.81 W, 100 %, 31 %
131.20 W, 100 %, 31 %
131.20 W, 100 %, 31 %
159.13 W, 100 %, 31 %
159.13 W, 100 %, 31 %
140.62 W, 100 %, 31 %
140.62 W, 100 %, 31 %
152.79 W, 100 %, 31 %
152.79 W, 100 %, 31 %
155.29 W, 100 %, 31 %
155.29 W, 100 %, 31 %
154.52 W, 100 %, 31 %
154.52 W, 100 %, 31 %
158.17 W, 100 %, 31 %
158.17 W, 100 %, 31 %
150.11 W, 100 %, 31 %
150.11 W, 99 %, 47 %
156.74 W, 99 %, 47 %
156.74 W, 99 %, 47 %
157.02 W, 99 %, 47 %
157.02 W, 99 %, 47 %
151.55 W, 99 %, 47 %
151.55 W, 99 %, 47 %
146.36 W, 99 %, 47 %
146.36 W, 99 %, 47 %
147.42 W, 99 %, 47 %
147.42 W, 99 %, 47 %
155.64 W, 99 %, 47 %
155.64 W, 99 %, 47 %
156.79 W, 99 %, 47 %
156.79 W, 99 %, 47 %
154.97 W, 99 %, 47 %
154.97 W, 99 %, 47 %
153.27 W, 100 %, 44 %
153.27 W, 100 %, 44 %
155.45 W, 100 %, 44 %
155.45 W, 100 %, 44 %
147.49 W, 100 %, 44 %
147.49 W, 100 %, 44 %
141.29 W, 100 %, 44 %
141.29 W, 100 %, 44 %
158.97 W, 100 %, 44 %
158.97 W, 100 %, 44 %
148.96 W, 100 %, 44 %
148.96 W, 100 %, 44 %
147.26 W, 100 %, 44 %
147.26 W, 100 %, 44 %
135.54 W, 100 %, 44 %
135.54 W, 100 %, 44 %
133.68 W, 100 %, 44 %
133.68 W, 100 %, 50 %
165.02 W, 100 %, 50 %
165.02 W, 100 %, 50 %
165.02 W, 100 %, 50 %
162.43 W, 100 %, 50 %
162.43 W, 100 %, 50 %
153.28 W, 100 %, 50 %
153.28 W, 100 %, 50 %
149.15 W, 100 %, 50 %
149.15 W, 100 %, 50 %
162.82 W, 100 %, 50 %
162.82 W, 100 %, 50 %
146.47 W, 100 %, 50 %
146.47 W, 100 %, 50 %
164.95 W, 100 %, 50 %
164.95 W, 100 %, 50 %
132.88 W, 100 %, 50 %
132.88 W, 100 %, 30 %
130.64 W, 100 %, 30 %
130.64 W, 100 %, 30 %
156.16 W, 100 %, 30 %
156.16 W, 100 %, 30 %
141.19 W, 100 %, 30 %
141.19 W, 100 %, 30 %
148.10 W, 100 %, 30 %
148.10 W, 100 %, 30 %
158.99 W, 100 %, 30 %
158.99 W, 100 %, 30 %
153.75 W, 100 %, 30 %
153.75 W, 100 %, 30 %
158.08 W, 100 %, 30 %
158.08 W, 100 %, 30 %
154.20 W, 100 %, 30 %
154.20 W, 100 %, 30 %
148.58 W, 99 %, 48 %
148.58 W, 99 %, 48 %
152.09 W, 99 %, 48 %
152.09 W, 99 %, 48 %
157.79 W, 99 %, 48 %
157.79 W, 99 %, 48 %
152.31 W, 99 %, 48 %
152.31 W, 99 %, 48 %
153.53 W, 99 %, 48 %
153.53 W, 99 %, 48 %
150.01 W, 99 %, 48 %
150.01 W, 99 %, 48 %
160.54 W, 99 %, 48 %
160.54 W, 99 %, 48 %
159.54 W, 99 %, 48 %
159.54 W, 99 %, 48 %
153.62 W, 99 %, 48 %
153.62 W, 100 %, 45 %
156.40 W, 100 %, 45 %
156.40 W, 100 %, 45 %
144.65 W, 100 %, 45 %
144.65 W, 100 %, 45 %
142.13 W, 100 %, 45 %
142.13 W, 100 %, 45 %
153.53 W, 100 %, 45 %
153.53 W, 100 %, 45 %
148.68 W, 100 %, 45 %
148.68 W, 100 %, 45 %
147.45 W, 100 %, 45 %
147.45 W, 100 %, 45 %
135.83 W, 100 %, 45 %
135.83 W, 100 %, 45 %
134.73 W, 100 %, 45 %
134.73 W, 100 %, 49 %
134.73 W, 100 %, 49 %
164.13 W, 100 %, 49 %
164.13 W, 100 %, 49 %
162.27 W, 100 %, 49 %
162.27 W, 100 %, 49 %
154.33 W, 100 %, 49 %
154.33 W, 100 %, 49 %
148.96 W, 100 %, 49 %
148.96 W, 100 %, 49 %
162.62 W, 100 %, 49 %
162.62 W, 100 %, 49 %
146.47 W, 100 %, 49 %
146.47 W, 100 %, 49 %
164.54 W, 100 %, 49 %
164.54 W, 100 %, 49 %
132.97 W, 100 %, 49 %
132.97 W, 100 %, 49 %
130.91 W, 99 %, 30 %
130.91 W, 99 %, 30 %
155.96 W, 99 %, 30 %
155.96 W, 99 %, 30 %
141.38 W, 99 %, 30 %
141.38 W, 99 %, 30 %
147.79 W, 99 %, 30 %
147.79 W, 99 %, 30 %
159.83 W, 99 %, 30 %
159.83 W, 99 %, 30 %
154.01 W, 99 %, 30 %
154.01 W, 99 %, 30 %
157.98 W, 99 %, 30 %
157.98 W, 99 %, 30 %
154.58 W, 99 %, 30 %
154.58 W, 99 %, 30 %
156.35 W, 99 %, 30 %
156.35 W, 100 %, 49 %
148.00 W, 100 %, 49 %
148.00 W, 100 %, 49 %
157.36 W, 100 %, 49 %
157.36 W, 100 %, 49 %
121.79 W, 100 %, 49 %
121.79 W, 100 %, 49 %
141.19 W, 100 %, 49 %
141.19 W, 100 %, 49 %
141.19 W, 100 %, 49 %
148.35 W, 100 %, 49 %
148.35 W, 100 %, 49 %
153.05 W, 100 %, 49 %
153.05 W, 100 %, 49 %
153.05 W, 100 %, 49 %
157.63 W, 100 %, 49 %
157.63 W, 100 %, 49 %
159.68 W, 100 %, 49 %
159.68 W, 98 %, 43 %
156.91 W, 98 %, 43 %
156.91 W, 98 %, 43 %
141.94 W, 98 %, 43 %
141.94 W, 98 %, 43 %
151.64 W, 98 %, 43 %
151.64 W, 98 %, 43 %
140.33 W, 98 %, 43 %
140.33 W, 98 %, 43 %
142.66 W, 98 %, 43 %
142.66 W, 98 %, 43 %
153.28 W, 98 %, 43 %
153.28 W, 98 %, 43 %
146.78 W, 98 %, 43 %
146.78 W, 98 %, 43 %
133.33 W, 98 %, 43 %
133.33 W, 98 %, 43 %
133.33 W, 100 %, 50 %
151.61 W, 100 %, 50 %
151.61 W, 100 %, 50 %
151.61 W, 100 %, 50 %
158.53 W, 100 %, 50 %
158.53 W, 100 %, 50 %
171.60 W, 100 %, 50 %
171.60 W, 100 %, 50 %
137.37 W, 100 %, 50 %
137.37 W, 100 %, 50 %
160.21 W, 100 %, 50 %
160.21 W, 100 %, 50 %
163.32 W, 100 %, 50 %
163.32 W, 100 %, 50 %
