power.draw [W], utilization.gpu [%], utilization.memory [%]
117.05 W, 99 %, 25 %
114.09 W, 99 %, 25 %
113.42 W, 99 %, 25 %
114.47 W, 99 %, 25 %
115.05 W, 99 %, 25 %
113.22 W, 99 %, 28 %
108.38 W, 99 %, 28 %
99.79 W, 99 %, 28 %
105.49 W, 99 %, 28 %
111.25 W, 99 %, 28 %
114.55 W, 99 %, 28 %
118.36 W, 99 %, 28 %
119.16 W, 99 %, 28 %
115.12 W, 98 %, 18 %
116.76 W, 98 %, 18 %
112.55 W, 98 %, 18 %
115.62 W, 98 %, 18 %
118.20 W, 98 %, 18 %
113.80 W, 98 %, 18 %
115.37 W, 98 %, 18 %
111.42 W, 98 %, 18 %
115.53 W, 99 %, 16 %
119.65 W, 99 %, 16 %
115.14 W, 99 %, 16 %
113.90 W, 99 %, 16 %
107.86 W, 99 %, 16 %
110.93 W, 99 %, 16 %
107.32 W, 99 %, 16 %
109.58 W, 99 %, 16 %
107.89 W, 99 %, 16 %
103.58 W, 99 %, 23 %
108.81 W, 99 %, 23 %
114.00 W, 99 %, 23 %
109.68 W, 99 %, 23 %
124.68 W, 99 %, 23 %
117.56 W, 99 %, 23 %
121.13 W, 99 %, 23 %
107.23 W, 99 %, 23 %
109.51 W, 99 %, 26 %
113.59 W, 99 %, 26 %
125.23 W, 99 %, 26 %
115.34 W, 99 %, 26 %
111.58 W, 99 %, 26 %
112.46 W, 99 %, 26 %
113.20 W, 99 %, 26 %
113.51 W, 99 %, 26 %
113.42 W, 99 %, 28 %
111.68 W, 99 %, 28 %
112.94 W, 99 %, 28 %
111.59 W, 99 %, 28 %
106.45 W, 99 %, 28 %
105.49 W, 99 %, 28 %
112.09 W, 99 %, 28 %
111.59 W, 99 %, 28 %
116.47 W, 99 %, 28 %
117.97 W, 98 %, 20 %
113.46 W, 98 %, 20 %
117.72 W, 98 %, 20 %
118.30 W, 98 %, 20 %
113.49 W, 98 %, 20 %
115.78 W, 98 %, 20 %
113.07 W, 98 %, 20 %
116.18 W, 98 %, 20 %
117.82 W, 99 %, 16 %
114.26 W, 99 %, 16 %
124.46 W, 99 %, 16 %
117.35 W, 99 %, 16 %
112.75 W, 99 %, 16 %
102.92 W, 99 %, 16 %
108.63 W, 99 %, 16 %
104.83 W, 99 %, 16 %
108.29 W, 99 %, 21 %
104.15 W, 99 %, 21 %
101.29 W, 99 %, 21 %
108.04 W, 99 %, 21 %
113.61 W, 99 %, 21 %
114.56 W, 99 %, 21 %
107.26 W, 99 %, 21 %
120.74 W, 99 %, 21 %
120.47 W, 99 %, 21 %
115.83 W, 100 %, 27 %
97.33 W, 100 %, 27 %
109.50 W, 100 %, 27 %
112.16 W, 100 %, 27 %
124.36 W, 100 %, 27 %
113.23 W, 100 %, 27 %
110.54 W, 100 %, 27 %
113.51 W, 100 %, 27 %
116.82 W, 97 %, 27 %
115.53 W, 97 %, 27 %
116.33 W, 97 %, 27 %
117.31 W, 97 %, 27 %
115.62 W, 97 %, 27 %
107.51 W, 97 %, 27 %
101.04 W, 97 %, 27 %
105.49 W, 97 %, 27 %
111.70 W, 99 %, 22 %
111.59 W, 99 %, 22 %
117.24 W, 99 %, 22 %
118.68 W, 99 %, 22 %
115.24 W, 99 %, 22 %
117.97 W, 99 %, 22 %
119.45 W, 99 %, 22 %
114.36 W, 99 %, 22 %
117.57 W, 99 %, 22 %
112.74 W, 99 %, 17 %
117.24 W, 99 %, 17 %
117.24 W, 99 %, 17 %
115.80 W, 99 %, 17 %
121.75 W, 99 %, 17 %
116.57 W, 99 %, 17 %
112.85 W, 99 %, 17 %
107.12 W, 99 %, 17 %
111.12 W, 99 %, 18 %
102.73 W, 99 %, 18 %
110.68 W, 99 %, 18 %
104.03 W, 99 %, 18 %
101.49 W, 99 %, 18 %
107.51 W, 99 %, 18 %
118.20 W, 99 %, 18 %
114.96 W, 99 %, 18 %
113.33 W, 99 %, 18 %
122.57 W, 100 %, 27 %
122.38 W, 100 %, 27 %
115.15 W, 100 %, 27 %
104.30 W, 100 %, 27 %
112.55 W, 100 %, 27 %
113.71 W, 100 %, 27 %
119.88 W, 100 %, 27 %
112.08 W, 100 %, 27 %
111.97 W, 99 %, 26 %
116.38 W, 99 %, 26 %
113.61 W, 99 %, 26 %
113.99 W, 99 %, 26 %
114.86 W, 99 %, 26 %
115.99 W, 99 %, 26 %
114.38 W, 99 %, 26 %
108.76 W, 99 %, 26 %
98.69 W, 99 %, 25 %
105.97 W, 99 %, 25 %
111.01 W, 99 %, 25 %
112.63 W, 99 %, 25 %
117.53 W, 99 %, 25 %
118.16 W, 99 %, 25 %
114.26 W, 99 %, 25 %
117.85 W, 99 %, 25 %
116.30 W, 99 %, 25 %
115.89 W, 99 %, 16 %
118.30 W, 99 %, 16 %
113.13 W, 99 %, 16 %
117.74 W, 99 %, 16 %
114.09 W, 99 %, 16 %
115.53 W, 99 %, 16 %
120.83 W, 99 %, 16 %
115.99 W, 99 %, 16 %
113.50 W, 99 %, 16 %
107.81 W, 99 %, 16 %
110.73 W, 99 %, 16 %
105.52 W, 99 %, 16 %
109.39 W, 99 %, 16 %
107.12 W, 99 %, 16 %
102.33 W, 99 %, 16 %
103.79 W, 99 %, 16 %
119.54 W, 100 %, 25 %
111.40 W, 100 %, 25 %
120.55 W, 100 %, 25 %
123.53 W, 100 %, 25 %
125.80 W, 100 %, 25 %
114.96 W, 100 %, 25 %
108.26 W, 100 %, 25 %
113.77 W, 100 %, 25 %
119.88 W, 100 %, 25 %
117.62 W, 98 %, 27 %
113.01 W, 98 %, 27 %
112.84 W, 98 %, 27 %
114.95 W, 98 %, 27 %
112.93 W, 98 %, 27 %
113.11 W, 98 %, 27 %
113.42 W, 98 %, 27 %
114.10 W, 98 %, 27 %
111.88 W, 99 %, 27 %
108.05 W, 99 %, 27 %
102.53 W, 99 %, 27 %
110.01 W, 99 %, 27 %
111.86 W, 99 %, 27 %
114.36 W, 99 %, 27 %
116.38 W, 99 %, 27 %
116.59 W, 99 %, 27 %
115.80 W, 99 %, 17 %
117.69 W, 99 %, 17 %
111.64 W, 99 %, 17 %
115.99 W, 99 %, 17 %
118.86 W, 99 %, 17 %
113.44 W, 99 %, 17 %
116.15 W, 99 %, 17 %
112.45 W, 99 %, 17 %
115.70 W, 99 %, 17 %
119.63 W, 99 %, 17 %
115.12 W, 99 %, 17 %
111.41 W, 99 %, 17 %
108.63 W, 99 %, 17 %
110.93 W, 99 %, 17 %
107.12 W, 99 %, 17 %
109.24 W, 99 %, 17 %
107.70 W, 99 %, 17 %
103.87 W, 100 %, 22 %
110.25 W, 100 %, 22 %
114.57 W, 100 %, 22 %
109.68 W, 100 %, 22 %
124.29 W, 100 %, 22 %
118.45 W, 100 %, 22 %
121.22 W, 100 %, 22 %
107.70 W, 100 %, 22 %
109.03 W, 99 %, 27 %
111.87 W, 99 %, 27 %
125.61 W, 99 %, 27 %
115.70 W, 99 %, 27 %
112.73 W, 99 %, 27 %
111.88 W, 99 %, 27 %
113.40 W, 99 %, 27 %
113.22 W, 99 %, 27 %
113.01 W, 99 %, 27 %
111.50 W, 99 %, 28 %
112.74 W, 99 %, 28 %
111.64 W, 99 %, 28 %
107.03 W, 99 %, 28 %
105.49 W, 99 %, 28 %
112.82 W, 99 %, 28 %
110.58 W, 99 %, 28 %
117.14 W, 99 %, 28 %
118.45 W, 98 %, 19 %
111.76 W, 98 %, 19 %
116.95 W, 98 %, 19 %
117.82 W, 98 %, 19 %
113.13 W, 98 %, 19 %
117.55 W, 98 %, 19 %
115.43 W, 98 %, 19 %
115.51 W, 98 %, 19 %
117.33 W, 99 %, 16 %
113.32 W, 99 %, 16 %
121.79 W, 99 %, 16 %
118.77 W, 99 %, 16 %
114.37 W, 99 %, 16 %
105.32 W, 99 %, 16 %
109.11 W, 99 %, 16 %
108.76 W, 99 %, 16 %
107.22 W, 99 %, 16 %
107.61 W, 99 %, 21 %
104.46 W, 99 %, 21 %
105.60 W, 99 %, 21 %
104.10 W, 99 %, 21 %
113.81 W, 99 %, 21 %
108.72 W, 99 %, 21 %
123.91 W, 99 %, 21 %
117.30 W, 99 %, 21 %
120.65 W, 100 %, 26 %
103.10 W, 100 %, 26 %
108.07 W, 100 %, 26 %
111.29 W, 100 %, 26 %
125.80 W, 100 %, 26 %
115.48 W, 100 %, 26 %
112.56 W, 100 %, 26 %
112.75 W, 100 %, 26 %
113.51 W, 99 %, 27 %
113.99 W, 99 %, 27 %
113.03 W, 99 %, 27 %
112.07 W, 99 %, 27 %
112.36 W, 99 %, 27 %
112.21 W, 99 %, 27 %
107.61 W, 99 %, 27 %
105.68 W, 99 %, 27 %
113.51 W, 99 %, 27 %
112.17 W, 98 %, 22 %
117.43 W, 98 %, 22 %
119.25 W, 98 %, 22 %
113.20 W, 98 %, 22 %
117.62 W, 98 %, 22 %
119.03 W, 98 %, 22 %
113.20 W, 98 %, 22 %
115.41 W, 98 %, 22 %
113.99 W, 99 %, 17 %
116.17 W, 99 %, 17 %
117.74 W, 99 %, 17 %
112.92 W, 99 %, 17 %
122.51 W, 99 %, 17 %
118.86 W, 99 %, 17 %
114.37 W, 99 %, 17 %
104.27 W, 99 %, 17 %
109.39 W, 99 %, 18 %
107.33 W, 99 %, 18 %
108.05 W, 99 %, 18 %
106.75 W, 99 %, 18 %
102.72 W, 99 %, 18 %
105.74 W, 99 %, 18 %
118.30 W, 99 %, 18 %
115.39 W, 99 %, 18 %
107.67 W, 99 %, 18 %
121.90 W, 100 %, 28 %
119.89 W, 100 %, 28 %
116.21 W, 100 %, 28 %
89.22 W, 100 %, 28 %
105.61 W, 100 %, 28 %
112.55 W, 100 %, 28 %
124.07 W, 100 %, 28 %
115.80 W, 100 %, 28 %
112.19 W, 96 %, 25 %
111.68 W, 96 %, 25 %
112.72 W, 96 %, 25 %
112.84 W, 96 %, 25 %
111.50 W, 96 %, 25 %
110.73 W, 96 %, 25 %
112.56 W, 96 %, 25 %
111.21 W, 96 %, 25 %
108.76 W, 96 %, 25 %
105.39 W, 99 %, 25 %
113.30 W, 99 %, 25 %
110.06 W, 99 %, 25 %
116.11 W, 99 %, 25 %
118.01 W, 99 %, 25 %
112.55 W, 99 %, 25 %
117.07 W, 99 %, 25 %
118.39 W, 99 %, 25 %
113.88 W, 99 %, 17 %
117.33 W, 99 %, 17 %
117.72 W, 99 %, 17 %
115.51 W, 99 %, 17 %
116.97 W, 99 %, 17 %
111.89 W, 99 %, 17 %
120.50 W, 99 %, 17 %
118.57 W, 99 %, 17 %
114.39 W, 99 %, 16 %
106.08 W, 99 %, 16 %
108.33 W, 99 %, 16 %
110.54 W, 99 %, 16 %
107.71 W, 99 %, 16 %
108.48 W, 99 %, 16 %
105.23 W, 99 %, 16 %
103.78 W, 99 %, 16 %
101.31 W, 99 %, 16 %
112.94 W, 100 %, 25 %
109.49 W, 100 %, 25 %
124.48 W, 100 %, 25 %
118.28 W, 100 %, 25 %
121.22 W, 100 %, 25 %
107.32 W, 100 %, 25 %
108.74 W, 100 %, 25 %
112.34 W, 100 %, 25 %
125.04 W, 99 %, 25 %
115.62 W, 99 %, 25 %
111.87 W, 99 %, 25 %
112.74 W, 99 %, 25 %
112.45 W, 99 %, 25 %
112.36 W, 99 %, 25 %
111.78 W, 99 %, 25 %
110.93 W, 99 %, 25 %
113.22 W, 99 %, 28 %
111.30 W, 99 %, 28 %
107.98 W, 99 %, 28 %
105.20 W, 99 %, 28 %
112.84 W, 99 %, 28 %
111.30 W, 99 %, 28 %
116.38 W, 99 %, 28 %
117.76 W, 99 %, 28 %
112.10 W, 99 %, 28 %
117.84 W, 99 %, 18 %
118.49 W, 99 %, 18 %
113.88 W, 99 %, 18 %
116.78 W, 99 %, 18 %
116.14 W, 99 %, 18 %
115.80 W, 99 %, 18 %
118.20 W, 99 %, 18 %
112.74 W, 99 %, 18 %
121.60 W, 99 %, 16 %
118.86 W, 99 %, 16 %
114.10 W, 99 %, 16 %
105.11 W, 99 %, 16 %
109.11 W, 99 %, 16 %
109.59 W, 99 %, 16 %
107.86 W, 99 %, 16 %
105.79 W, 99 %, 16 %
103.40 W, 99 %, 23 %
105.69 W, 99 %, 23 %
117.91 W, 99 %, 23 %
115.33 W, 99 %, 23 %
106.22 W, 99 %, 23 %
120.94 W, 99 %, 23 %
119.22 W, 99 %, 23 %
117.49 W, 99 %, 23 %
92.96 W, 99 %, 23 %
108.11 W, 99 %, 26 %
110.23 W, 99 %, 26 %
125.71 W, 99 %, 26 %
114.76 W, 99 %, 26 %
112.56 W, 99 %, 26 %
112.37 W, 99 %, 26 %
116.18 W, 99 %, 26 %
116.38 W, 99 %, 26 %
114.64 W, 98 %, 28 %
114.19 W, 98 %, 28 %
114.33 W, 98 %, 28 %
110.64 W, 98 %, 28 %
106.45 W, 98 %, 28 %
108.56 W, 98 %, 28 %
111.98 W, 98 %, 28 %
112.57 W, 98 %, 28 %
117.14 W, 98 %, 20 %
117.62 W, 98 %, 20 %
112.93 W, 98 %, 20 %
118.22 W, 98 %, 20 %
118.68 W, 98 %, 20 %
113.80 W, 98 %, 20 %
114.63 W, 98 %, 20 %
113.13 W, 98 %, 20 %
116.47 W, 98 %, 20 %
117.52 W, 99 %, 16 %
114.18 W, 99 %, 16 %
123.88 W, 99 %, 16 %
118.57 W, 99 %, 16 %
113.14 W, 99 %, 16 %
102.92 W, 99 %, 16 %
108.42 W, 99 %, 16 %
106.36 W, 99 %, 16 %
108.05 W, 99 %, 21 %
104.92 W, 99 %, 21 %
101.18 W, 99 %, 21 %
107.42 W, 99 %, 21 %
108.71 W, 99 %, 21 %
113.71 W, 99 %, 21 %
107.37 W, 99 %, 21 %
120.57 W, 99 %, 21 %
117.39 W, 100 %, 25 %
118.98 W, 100 %, 25 %
102.20 W, 100 %, 25 %
109.99 W, 100 %, 25 %
111.48 W, 100 %, 25 %
124.77 W, 100 %, 25 %
114.76 W, 100 %, 25 %
111.31 W, 100 %, 25 %
113.04 W, 100 %, 25 %
117.53 W, 99 %, 29 %
116.11 W, 99 %, 29 %
116.42 W, 99 %, 29 %
116.11 W, 99 %, 29 %
115.80 W, 99 %, 29 %
110.01 W, 99 %, 29 %
103.50 W, 99 %, 29 %
108.56 W, 99 %, 29 %
112.89 W, 98 %, 22 %
112.67 W, 98 %, 22 %
117.52 W, 98 %, 22 %
118.68 W, 98 %, 22 %
113.20 W, 98 %, 22 %
116.86 W, 98 %, 22 %
118.87 W, 98 %, 22 %
113.80 W, 98 %, 22 %
116.20 W, 99 %, 17 %
111.45 W, 99 %, 17 %
116.09 W, 99 %, 17 %
118.87 W, 99 %, 17 %
114.17 W, 99 %, 17 %
123.19 W, 99 %, 17 %
115.89 W, 99 %, 17 %
112.94 W, 99 %, 17 %
103.67 W, 99 %, 17 %
110.06 W, 99 %, 19 %
104.17 W, 99 %, 19 %
108.24 W, 99 %, 19 %
103.40 W, 99 %, 19 %
101.09 W, 99 %, 19 %
108.81 W, 99 %, 19 %
122.42 W, 99 %, 19 %
114.39 W, 99 %, 19 %
114.10 W, 100 %, 26 %
123.05 W, 100 %, 26 %
123.63 W, 100 %, 26 %
113.89 W, 100 %, 26 %
97.39 W, 100 %, 26 %
110.90 W, 100 %, 26 %
114.27 W, 100 %, 26 %
120.07 W, 100 %, 26 %
111.60 W, 99 %, 26 %
110.93 W, 99 %, 26 %
115.32 W, 99 %, 26 %
115.05 W, 99 %, 26 %
115.32 W, 99 %, 26 %
115.61 W, 99 %, 26 %
116.54 W, 99 %, 26 %
115.34 W, 99 %, 26 %
107.70 W, 99 %, 26 %
98.25 W, 99 %, 26 %
105.01 W, 99 %, 26 %
111.49 W, 99 %, 26 %
111.47 W, 99 %, 26 %
117.62 W, 99 %, 26 %
118.68 W, 99 %, 26 %
115.03 W, 99 %, 26 %
118.68 W, 99 %, 26 %
119.79 W, 99 %, 17 %
114.45 W, 99 %, 17 %
117.67 W, 99 %, 17 %
113.22 W, 99 %, 17 %
117.72 W, 99 %, 17 %
117.33 W, 99 %, 17 %
116.28 W, 99 %, 17 %
121.65 W, 99 %, 17 %
116.38 W, 99 %, 16 %
113.62 W, 99 %, 16 %
106.84 W, 99 %, 16 %
110.25 W, 99 %, 16 %
104.83 W, 99 %, 16 %
110.17 W, 99 %, 16 %
105.11 W, 99 %, 16 %
101.47 W, 99 %, 16 %
107.12 W, 99 %, 16 %
120.79 W, 100 %, 26 %
112.37 W, 100 %, 26 %
118.47 W, 100 %, 26 %
123.82 W, 100 %, 26 %
126.31 W, 100 %, 26 %
115.11 W, 100 %, 26 %
96.08 W, 100 %, 26 %
111.38 W, 100 %, 26 %
113.45 W, 98 %, 24 %
120.07 W, 98 %, 24 %
111.60 W, 98 %, 24 %
111.21 W, 98 %, 24 %
116.09 W, 98 %, 24 %
114.18 W, 98 %, 24 %
113.89 W, 98 %, 24 %
113.78 W, 98 %, 24 %
115.62 W, 99 %, 29 %
114.64 W, 99 %, 29 %
109.22 W, 99 %, 29 %
97.96 W, 99 %, 29 %
104.62 W, 99 %, 29 %
111.78 W, 99 %, 29 %
113.05 W, 99 %, 29 %
118.58 W, 99 %, 29 %
118.78 W, 99 %, 29 %
113.70 W, 98 %, 18 %
117.91 W, 98 %, 18 %
117.05 W, 98 %, 18 %
116.09 W, 98 %, 18 %
118.01 W, 98 %, 18 %
113.78 W, 98 %, 18 %
117.50 W, 98 %, 18 %
114.86 W, 98 %, 18 %
116.11 W, 99 %, 16 %
121.26 W, 99 %, 16 %
116.01 W, 99 %, 16 %
113.79 W, 99 %, 16 %
107.41 W, 99 %, 16 %
109.87 W, 99 %, 16 %
105.68 W, 99 %, 16 %
110.07 W, 99 %, 16 %
107.22 W, 99 %, 16 %
102.05 W, 99 %, 22 %
104.17 W, 99 %, 22 %
118.09 W, 99 %, 22 %
113.90 W, 99 %, 22 %
115.52 W, 99 %, 22 %
123.05 W, 99 %, 22 %
124.75 W, 99 %, 22 %
113.52 W, 99 %, 22 %
107.85 W, 100 %, 26 %
113.70 W, 100 %, 26 %
114.69 W, 100 %, 26 %
118.44 W, 100 %, 26 %
113.06 W, 100 %, 26 %
111.77 W, 100 %, 26 %
115.89 W, 100 %, 26 %
112.74 W, 100 %, 26 %
113.61 W, 98 %, 27 %
114.47 W, 98 %, 27 %
115.32 W, 98 %, 27 %
113.32 W, 98 %, 27 %
109.23 W, 98 %, 27 %
100.41 W, 98 %, 27 %
107.12 W, 98 %, 27 %
111.67 W, 98 %, 27 %
114.74 W, 98 %, 27 %
118.91 W, 98 %, 21 %
118.78 W, 98 %, 21 %
116.47 W, 98 %, 21 %
116.68 W, 98 %, 21 %
113.91 W, 98 %, 21 %
115.89 W, 98 %, 21 %
118.54 W, 98 %, 21 %
113.70 W, 98 %, 21 %
116.23 W, 99 %, 16 %
112.08 W, 99 %, 16 %
116.18 W, 99 %, 16 %
120.02 W, 99 %, 16 %
115.51 W, 99 %, 16 %
113.62 W, 99 %, 16 %
108.38 W, 99 %, 16 %
110.54 W, 99 %, 16 %
107.32 W, 99 %, 21 %
110.06 W, 99 %, 21 %
108.10 W, 99 %, 21 %
103.58 W, 99 %, 21 %
96.24 W, 99 %, 21 %
118.10 W, 99 %, 21 %
111.42 W, 99 %, 21 %
118.73 W, 99 %, 21 %
123.63 W, 99 %, 21 %
126.28 W, 100 %, 25 %
114.96 W, 100 %, 25 %
78.45 W, 100 %, 25 %
103.53 W, 100 %, 25 %
111.00 W, 100 %, 25 %
126.28 W, 100 %, 25 %
115.58 W, 100 %, 25 %
112.65 W, 100 %, 25 %
112.18 W, 94 %, 26 %
114.57 W, 94 %, 26 %
114.28 W, 94 %, 26 %
113.89 W, 94 %, 26 %
113.03 W, 94 %, 26 %
113.52 W, 94 %, 26 %
111.90 W, 94 %, 26 %
107.22 W, 94 %, 26 %
105.39 W, 98 %, 23 %
112.55 W, 98 %, 23 %
112.31 W, 98 %, 23 %
117.38 W, 98 %, 23 %
119.06 W, 98 %, 23 %
113.70 W, 98 %, 23 %
117.72 W, 98 %, 23 %
118.78 W, 98 %, 23 %
114.40 W, 98 %, 23 %
115.70 W, 99 %, 16 %
113.89 W, 99 %, 16 %
116.08 W, 99 %, 16 %
117.45 W, 99 %, 16 %
113.32 W, 99 %, 16 %
123.14 W, 99 %, 16 %
118.96 W, 99 %, 16 %
114.75 W, 99 %, 16 %
103.59 W, 99 %, 18 %
108.92 W, 99 %, 18 %
107.42 W, 99 %, 18 %
108.34 W, 99 %, 18 %
105.69 W, 99 %, 18 %
102.54 W, 99 %, 18 %
106.75 W, 99 %, 18 %
106.64 W, 99 %, 18 %
113.42 W, 100 %, 23 %
108.25 W, 100 %, 23 %
122.76 W, 100 %, 23 %
116.07 W, 100 %, 23 %
120.12 W, 100 %, 23 %
102.53 W, 100 %, 23 %
109.79 W, 100 %, 23 %
111.10 W, 100 %, 23 %
125.42 W, 100 %, 23 %
114.37 W, 99 %, 27 %
112.65 W, 99 %, 27 %
111.98 W, 99 %, 27 %
115.91 W, 99 %, 27 %
115.43 W, 99 %, 27 %
115.12 W, 99 %, 27 %
113.89 W, 99 %, 27 %
113.62 W, 99 %, 27 %
110.44 W, 99 %, 28 %
105.97 W, 99 %, 28 %
107.61 W, 99 %, 28 %
111.69 W, 99 %, 28 %
112.84 W, 99 %, 28 %
117.33 W, 99 %, 28 %
117.68 W, 99 %, 28 %
113.05 W, 99 %, 28 %
117.52 W, 99 %, 16 %
118.68 W, 99 %, 16 %
113.80 W, 99 %, 16 %
115.34 W, 99 %, 16 %
112.95 W, 99 %, 16 %
115.89 W, 99 %, 16 %
117.10 W, 99 %, 16 %
114.39 W, 99 %, 16 %
123.52 W, 99 %, 16 %
117.81 W, 99 %, 17 %
113.99 W, 99 %, 17 %
103.88 W, 99 %, 17 %
109.11 W, 99 %, 17 %
106.24 W, 99 %, 17 %
107.59 W, 99 %, 17 %
105.02 W, 99 %, 17 %
102.33 W, 99 %, 17 %
106.94 W, 99 %, 23 %
107.56 W, 99 %, 23 %
113.79 W, 99 %, 23 %
108.34 W, 99 %, 23 %
122.95 W, 99 %, 23 %
116.02 W, 99 %, 23 %
119.11 W, 99 %, 23 %
97.72 W, 99 %, 23 %
107.44 W, 97 %, 25 %
113.30 W, 97 %, 25 %
123.60 W, 97 %, 25 %
116.57 W, 97 %, 25 %
113.03 W, 97 %, 25 %
112.07 W, 97 %, 25 %
113.78 W, 97 %, 25 %
111.20 W, 97 %, 25 %
111.43 W, 97 %, 25 %
111.60 W, 99 %, 28 %
113.42 W, 99 %, 28 %
111.41 W, 99 %, 28 %
109.34 W, 99 %, 28 %
104.53 W, 99 %, 28 %
112.65 W, 99 %, 28 %
110.86 W, 99 %, 28 %
115.89 W, 99 %, 28 %
117.82 W, 98 %, 19 %
111.41 W, 98 %, 19 %
117.05 W, 98 %, 19 %
118.20 W, 98 %, 19 %
113.01 W, 98 %, 19 %
117.62 W, 98 %, 19 %
119.06 W, 98 %, 19 %
115.89 W, 98 %, 19 %
118.26 W, 99 %, 16 %
112.08 W, 99 %, 16 %
119.06 W, 99 %, 16 %
119.17 W, 99 %, 16 %
113.89 W, 99 %, 16 %
107.42 W, 99 %, 16 %
108.71 W, 99 %, 16 %
111.31 W, 99 %, 16 %
108.28 W, 99 %, 16 %
110.01 W, 99 %, 21 %
106.34 W, 99 %, 21 %
103.87 W, 99 %, 21 %
97.96 W, 99 %, 21 %
113.62 W, 99 %, 21 %
109.97 W, 99 %, 21 %
124.38 W, 99 %, 21 %
119.31 W, 99 %, 21 %
121.99 W, 100 %, 27 %
108.23 W, 100 %, 27 %
110.33 W, 100 %, 27 %
113.11 W, 100 %, 27 %
125.04 W, 100 %, 27 %
115.70 W, 100 %, 27 %
112.65 W, 100 %, 27 %
112.65 W, 100 %, 27 %
112.84 W, 100 %, 27 %
111.41 W, 99 %, 27 %
111.20 W, 99 %, 27 %
111.07 W, 99 %, 27 %
113.70 W, 99 %, 27 %
111.34 W, 99 %, 27 %
109.04 W, 99 %, 27 %
104.82 W, 99 %, 27 %
112.43 W, 99 %, 27 %
109.81 W, 98 %, 22 %
115.70 W, 98 %, 22 %
118.20 W, 98 %, 22 %
111.78 W, 98 %, 22 %
116.94 W, 98 %, 22 %
118.20 W, 98 %, 22 %
113.70 W, 98 %, 22 %
117.55 W, 98 %, 22 %
118.97 W, 99 %, 17 %
115.89 W, 99 %, 17 %
118.22 W, 99 %, 17 %
113.22 W, 99 %, 17 %
120.95 W, 99 %, 17 %
119.15 W, 99 %, 17 %
114.56 W, 99 %, 17 %
106.94 W, 99 %, 17 %
108.95 W, 99 %, 18 %
111.12 W, 99 %, 18 %
108.19 W, 99 %, 18 %
108.52 W, 99 %, 18 %
105.52 W, 99 %, 18 %
104.16 W, 99 %, 18 %
116.57 W, 99 %, 18 %
115.15 W, 99 %, 18 %
106.81 W, 99 %, 18 %
121.03 W, 100 %, 28 %
117.49 W, 100 %, 28 %
118.69 W, 100 %, 28 %
103.96 W, 100 %, 28 %
111.01 W, 100 %, 28 %
111.72 W, 100 %, 28 %
124.46 W, 100 %, 28 %
114.64 W, 100 %, 28 %
110.73 W, 99 %, 26 %
113.99 W, 99 %, 26 %
116.95 W, 99 %, 26 %
116.25 W, 99 %, 26 %
116.52 W, 99 %, 26 %
116.11 W, 99 %, 26 %
115.62 W, 99 %, 26 %
109.39 W, 99 %, 26 %
103.62 W, 99 %, 26 %
109.60 W, 98 %, 25 %
112.78 W, 98 %, 25 %
113.61 W, 98 %, 25 %
117.14 W, 98 %, 25 %
117.82 W, 98 %, 25 %
113.59 W, 98 %, 25 %
118.30 W, 98 %, 25 %
118.64 W, 98 %, 25 %
114.55 W, 99 %, 16 %
117.26 W, 99 %, 16 %
111.51 W, 99 %, 16 %
116.85 W, 99 %, 16 %
119.16 W, 99 %, 16 %
114.64 W, 99 %, 16 %
124.29 W, 99 %, 16 %
117.14 W, 99 %, 16 %
113.60 W, 99 %, 16 %
102.92 W, 99 %, 16 %
109.30 W, 99 %, 16 %
105.11 W, 99 %, 16 %
108.48 W, 99 %, 16 %
103.58 W, 99 %, 16 %
101.47 W, 99 %, 16 %
107.86 W, 99 %, 16 %
110.58 W, 99 %, 16 %
113.90 W, 100 %, 25 %
105.75 W, 100 %, 25 %
120.36 W, 100 %, 25 %
118.34 W, 100 %, 25 %
117.67 W, 100 %, 25 %
94.90 W, 100 %, 25 %
69.29 W, 100 %, 25 %
69.29 W, 100 %, 25 %
100.16 W, 100 %, 25 %
111.30 W, 85 %, 22 %
124.17 W, 85 %, 22 %
116.18 W, 85 %, 22 %
112.94 W, 85 %, 22 %
111.79 W, 85 %, 22 %
112.94 W, 85 %, 22 %
111.82 W, 85 %, 22 %
110.35 W, 85 %, 22 %
110.64 W, 99 %, 28 %
112.65 W, 99 %, 28 %
111.34 W, 99 %, 28 %
109.43 W, 99 %, 28 %
104.91 W, 99 %, 28 %
113.51 W, 99 %, 28 %
110.35 W, 99 %, 28 %
116.28 W, 99 %, 28 %
117.91 W, 99 %, 28 %
111.11 W, 98 %, 19 %
117.72 W, 98 %, 19 %
118.86 W, 98 %, 19 %
112.84 W, 98 %, 19 %
117.43 W, 98 %, 19 %
119.93 W, 98 %, 19 %
115.89 W, 98 %, 19 %
118.39 W, 98 %, 19 %
112.53 W, 99 %, 16 %
119.64 W, 99 %, 16 %
119.25 W, 99 %, 16 %
114.19 W, 99 %, 16 %
107.80 W, 99 %, 16 %
109.14 W, 99 %, 16 %
111.41 W, 99 %, 16 %
108.58 W, 99 %, 16 %
110.01 W, 99 %, 22 %
106.00 W, 99 %, 22 %
103.87 W, 99 %, 22 %
99.94 W, 99 %, 22 %
113.42 W, 99 %, 22 %
109.68 W, 99 %, 22 %
124.86 W, 99 %, 22 %
119.01 W, 99 %, 22 %
