power.draw [W], utilization.gpu [%], utilization.memory [%]
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.11 W, 0 %, 0 %
62.11 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.21 W, 4 %, 0 %
62.21 W, 4 %, 0 %
62.04 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.09 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
63.80 W, 0 %, 0 %
63.80 W, 0 %, 0 %
62.38 W, 2 %, 0 %
62.38 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.29 W, 2 %, 0 %
61.97 W, 2 %, 0 %
62.06 W, 2 %, 0 %
62.06 W, 2 %, 0 %
62.09 W, 2 %, 0 %
62.09 W, 2 %, 0 %
62.00 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.21 W, 4 %, 0 %
62.21 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 3 %, 0 %
62.00 W, 3 %, 0 %
62.00 W, 3 %, 0 %
62.01 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.10 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.00 W, 3 %, 0 %
62.00 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
141.67 W, 4 %, 0 %
141.67 W, 4 %, 0 %
162.37 W, 4 %, 0 %
165.90 W, 4 %, 0 %
165.90 W, 4 %, 0 %
169.26 W, 4 %, 0 %
165.70 W, 4 %, 0 %
163.32 W, 57 %, 37 %
163.32 W, 57 %, 37 %
177.82 W, 57 %, 37 %
176.09 W, 57 %, 37 %
176.09 W, 57 %, 37 %
169.93 W, 57 %, 37 %
163.88 W, 57 %, 37 %
171.61 W, 57 %, 37 %
171.61 W, 57 %, 37 %
177.53 W, 57 %, 37 %
174.97 W, 57 %, 37 %
174.97 W, 99 %, 58 %
168.95 W, 99 %, 58 %
170.11 W, 99 %, 58 %
169.56 W, 99 %, 58 %
178.13 W, 99 %, 58 %
181.46 W, 99 %, 58 %
177.46 W, 99 %, 58 %
161.63 W, 99 %, 58 %
172.65 W, 99 %, 58 %
174.81 W, 99 %, 46 %
181.34 W, 99 %, 46 %
183.37 W, 99 %, 46 %
174.40 W, 99 %, 46 %
184.61 W, 99 %, 46 %
181.07 W, 99 %, 46 %
177.21 W, 99 %, 46 %
170.63 W, 99 %, 46 %
165.72 W, 99 %, 46 %
171.35 W, 99 %, 46 %
175.55 W, 99 %, 46 %
176.26 W, 99 %, 46 %
178.87 W, 99 %, 46 %
177.85 W, 99 %, 46 %
172.96 W, 99 %, 46 %
167.52 W, 99 %, 46 %
173.61 W, 99 %, 46 %
154.87 W, 99 %, 45 %
172.42 W, 99 %, 45 %
172.42 W, 99 %, 45 %
168.29 W, 99 %, 45 %
171.28 W, 99 %, 45 %
162.75 W, 99 %, 45 %
162.75 W, 99 %, 45 %
169.34 W, 99 %, 45 %
175.36 W, 99 %, 45 %
166.21 W, 99 %, 45 %
166.21 W, 99 %, 51 %
160.16 W, 99 %, 51 %
154.26 W, 99 %, 51 %
154.26 W, 99 %, 51 %
161.23 W, 99 %, 51 %
167.14 W, 99 %, 51 %
167.14 W, 99 %, 51 %
151.00 W, 99 %, 51 %
162.97 W, 99 %, 51 %
157.59 W, 99 %, 51 %
157.59 W, 99 %, 51 %
155.00 W, 99 %, 51 %
161.31 W, 99 %, 51 %
161.31 W, 99 %, 51 %
143.77 W, 99 %, 51 %
157.38 W, 99 %, 51 %
157.38 W, 99 %, 51 %
158.85 W, 99 %, 51 %
164.94 W, 99 %, 51 %
164.94 W, 99 %, 51 %
172.29 W, 99 %, 51 %
169.03 W, 99 %, 51 %
169.03 W, 99 %, 51 %
167.43 W, 99 %, 51 %
173.92 W, 99 %, 51 %
173.92 W, 97 %, 53 %
176.42 W, 97 %, 53 %
165.23 W, 97 %, 53 %
164.65 W, 97 %, 53 %
164.65 W, 97 %, 53 %
153.27 W, 97 %, 53 %
152.53 W, 97 %, 53 %
152.53 W, 97 %, 53 %
158.40 W, 97 %, 53 %
156.18 W, 97 %, 53 %
156.18 W, 97 %, 53 %
149.32 W, 97 %, 53 %
155.69 W, 98 %, 56 %
160.16 W, 98 %, 56 %
160.16 W, 98 %, 56 %
167.78 W, 98 %, 56 %
169.54 W, 98 %, 56 %
169.54 W, 98 %, 56 %
176.48 W, 98 %, 56 %
171.61 W, 98 %, 56 %
174.81 W, 98 %, 56 %
174.81 W, 98 %, 56 %
164.75 W, 98 %, 56 %
167.01 W, 98 %, 56 %
169.06 W, 99 %, 55 %
169.06 W, 99 %, 55 %
158.98 W, 99 %, 55 %
156.53 W, 99 %, 55 %
156.53 W, 99 %, 55 %
161.86 W, 99 %, 55 %
142.98 W, 99 %, 55 %
142.98 W, 99 %, 55 %
75.25 W, 99 %, 55 %
66.72 W, 99 %, 55 %
66.72 W, 99 %, 55 %
63.36 W, 99 %, 55 %
63.36 W, 59 %, 32 %
62.88 W, 59 %, 32 %
62.49 W, 59 %, 32 %
62.49 W, 59 %, 32 %
62.58 W, 59 %, 32 %
110.99 W, 59 %, 32 %
110.99 W, 59 %, 32 %
153.43 W, 59 %, 32 %
157.70 W, 59 %, 32 %
157.70 W, 59 %, 32 %
167.52 W, 59 %, 32 %
170.98 W, 59 %, 32 %
170.98 W, 59 %, 32 %
175.45 W, 60 %, 39 %
170.66 W, 60 %, 39 %
174.51 W, 60 %, 39 %
174.51 W, 60 %, 39 %
166.51 W, 60 %, 39 %
164.99 W, 60 %, 39 %
164.99 W, 60 %, 39 %
166.95 W, 60 %, 39 %
162.82 W, 60 %, 39 %
162.82 W, 60 %, 39 %
157.18 W, 60 %, 39 %
165.53 W, 60 %, 39 %
165.53 W, 99 %, 52 %
140.27 W, 99 %, 52 %
155.40 W, 99 %, 52 %
155.40 W, 99 %, 52 %
159.38 W, 99 %, 52 %
165.13 W, 99 %, 52 %
165.13 W, 99 %, 52 %
171.56 W, 99 %, 52 %
166.87 W, 99 %, 52 %
166.87 W, 99 %, 52 %
167.17 W, 99 %, 52 %
174.98 W, 99 %, 52 %
173.68 W, 98 %, 57 %
173.68 W, 98 %, 57 %
163.13 W, 98 %, 57 %
166.24 W, 98 %, 57 %
166.24 W, 98 %, 57 %
158.05 W, 98 %, 57 %
154.42 W, 98 %, 57 %
154.42 W, 98 %, 57 %
158.85 W, 98 %, 57 %
158.35 W, 98 %, 57 %
152.40 W, 98 %, 57 %
152.40 W, 98 %, 57 %
161.15 W, 98 %, 56 %
160.23 W, 98 %, 56 %
160.23 W, 98 %, 56 %
165.54 W, 98 %, 56 %
164.97 W, 98 %, 56 %
164.97 W, 98 %, 56 %
174.55 W, 98 %, 56 %
171.11 W, 98 %, 56 %
173.91 W, 98 %, 56 %
170.37 W, 98 %, 56 %
170.37 W, 98 %, 56 %
163.42 W, 99 %, 55 %
168.22 W, 99 %, 55 %
168.22 W, 99 %, 55 %
158.97 W, 99 %, 55 %
157.68 W, 99 %, 55 %
157.68 W, 99 %, 55 %
161.53 W, 99 %, 55 %
143.78 W, 99 %, 55 %
143.78 W, 99 %, 55 %
157.38 W, 99 %, 55 %
158.27 W, 99 %, 55 %
165.61 W, 99 %, 55 %
165.61 W, 98 %, 61 %
171.61 W, 98 %, 61 %
169.70 W, 98 %, 61 %
169.70 W, 98 %, 61 %
168.97 W, 98 %, 61 %
175.02 W, 98 %, 61 %
177.62 W, 98 %, 61 %
164.80 W, 98 %, 61 %
164.80 W, 98 %, 61 %
165.75 W, 98 %, 61 %
157.70 W, 98 %, 61 %
157.70 W, 98 %, 61 %
162.83 W, 99 %, 52 %
158.30 W, 99 %, 52 %
158.30 W, 99 %, 52 %
152.22 W, 99 %, 52 %
153.27 W, 99 %, 52 %
153.27 W, 99 %, 52 %
144.43 W, 99 %, 52 %
155.84 W, 99 %, 52 %
155.84 W, 99 %, 52 %
166.54 W, 99 %, 52 %
165.43 W, 99 %, 52 %
165.43 W, 99 %, 52 %
176.09 W, 98 %, 57 %
173.02 W, 98 %, 57 %
173.02 W, 98 %, 57 %
176.12 W, 98 %, 57 %
168.30 W, 98 %, 57 %
168.30 W, 98 %, 57 %
165.09 W, 98 %, 57 %
167.21 W, 98 %, 57 %
167.21 W, 98 %, 57 %
158.54 W, 98 %, 57 %
158.20 W, 98 %, 57 %
161.82 W, 98 %, 57 %
161.82 W, 99 %, 54 %
113.89 W, 99 %, 54 %
137.09 W, 99 %, 54 %
137.09 W, 99 %, 54 %
159.19 W, 99 %, 54 %
161.98 W, 99 %, 54 %
167.72 W, 99 %, 54 %
167.72 W, 99 %, 54 %
165.13 W, 99 %, 54 %
175.58 W, 99 %, 54 %
175.58 W, 99 %, 54 %
172.64 W, 99 %, 54 %
175.16 W, 99 %, 54 %
165.32 W, 93 %, 54 %
165.32 W, 93 %, 54 %
165.35 W, 93 %, 54 %
165.54 W, 93 %, 54 %
165.54 W, 93 %, 54 %
153.11 W, 93 %, 54 %
154.90 W, 93 %, 54 %
159.70 W, 93 %, 54 %
144.02 W, 93 %, 54 %
144.02 W, 93 %, 54 %
157.34 W, 98 %, 57 %
160.16 W, 98 %, 57 %
160.16 W, 98 %, 57 %
167.11 W, 98 %, 57 %
173.09 W, 98 %, 57 %
173.09 W, 98 %, 57 %
171.46 W, 98 %, 57 %
170.91 W, 98 %, 57 %
170.91 W, 98 %, 57 %
174.51 W, 98 %, 57 %
173.18 W, 98 %, 57 %
173.18 W, 98 %, 57 %
166.76 W, 98 %, 57 %
166.88 W, 99 %, 55 %
166.88 W, 99 %, 55 %
162.72 W, 99 %, 55 %
164.66 W, 99 %, 55 %
164.66 W, 99 %, 55 %
166.66 W, 99 %, 55 %
145.89 W, 99 %, 55 %
145.89 W, 99 %, 55 %
153.60 W, 99 %, 55 %
160.00 W, 99 %, 55 %
160.00 W, 99 %, 55 %
166.91 W, 99 %, 55 %
166.76 W, 99 %, 55 %
166.76 W, 98 %, 60 %
166.76 W, 98 %, 60 %
168.26 W, 98 %, 60 %
175.24 W, 98 %, 60 %
175.19 W, 98 %, 60 %
175.19 W, 98 %, 60 %
167.81 W, 98 %, 60 %
164.86 W, 98 %, 60 %
164.86 W, 98 %, 60 %
155.90 W, 98 %, 60 %
153.87 W, 98 %, 60 %
153.87 W, 99 %, 52 %
157.62 W, 99 %, 52 %
156.24 W, 99 %, 52 %
156.24 W, 99 %, 52 %
149.24 W, 99 %, 52 %
154.30 W, 99 %, 52 %
154.30 W, 99 %, 52 %
158.88 W, 99 %, 52 %
167.81 W, 99 %, 52 %
170.27 W, 99 %, 52 %
170.27 W, 99 %, 52 %
175.04 W, 99 %, 52 %
171.80 W, 97 %, 57 %
171.80 W, 97 %, 57 %
175.04 W, 97 %, 57 %
172.96 W, 97 %, 57 %
172.96 W, 97 %, 57 %
164.94 W, 97 %, 57 %
168.60 W, 97 %, 57 %
168.60 W, 97 %, 57 %
157.79 W, 97 %, 57 %
158.54 W, 97 %, 57 %
158.54 W, 97 %, 57 %
162.56 W, 97 %, 57 %
143.96 W, 97 %, 57 %
153.73 W, 98 %, 53 %
153.73 W, 98 %, 53 %
160.29 W, 98 %, 53 %
167.21 W, 98 %, 53 %
167.21 W, 98 %, 53 %
171.53 W, 98 %, 53 %
169.25 W, 98 %, 53 %
168.20 W, 98 %, 53 %
168.20 W, 98 %, 53 %
174.16 W, 98 %, 53 %
177.27 W, 98 %, 53 %
164.86 W, 99 %, 57 %
162.87 W, 99 %, 57 %
162.87 W, 99 %, 57 %
158.42 W, 99 %, 57 %
