power.draw [W], utilization.gpu [%], utilization.memory [%]
163.05 W, 94 %, 53 %
166.79 W, 94 %, 53 %
166.79 W, 100 %, 56 %
163.56 W, 100 %, 56 %
161.02 W, 100 %, 56 %
168.67 W, 100 %, 56 %
168.67 W, 100 %, 56 %
170.40 W, 100 %, 56 %
171.90 W, 100 %, 56 %
171.90 W, 100 %, 56 %
172.16 W, 100 %, 56 %
170.94 W, 100 %, 56 %
171.61 W, 100 %, 56 %
170.37 W, 100 %, 56 %
169.15 W, 100 %, 48 %
169.99 W, 100 %, 48 %
169.92 W, 100 %, 48 %
170.12 W, 100 %, 48 %
170.12 W, 100 %, 48 %
171.71 W, 100 %, 48 %
169.26 W, 100 %, 48 %
169.26 W, 100 %, 48 %
157.83 W, 100 %, 48 %
159.01 W, 100 %, 48 %
159.01 W, 99 %, 50 %
157.87 W, 99 %, 50 %
159.14 W, 99 %, 50 %
159.04 W, 99 %, 50 %
159.04 W, 99 %, 50 %
153.66 W, 99 %, 50 %
157.22 W, 99 %, 50 %
157.22 W, 99 %, 50 %
160.71 W, 99 %, 50 %
135.17 W, 99 %, 50 %
135.17 W, 99 %, 50 %
140.21 W, 99 %, 50 %
147.53 W, 97 %, 54 %
147.53 W, 97 %, 54 %
153.68 W, 97 %, 54 %
152.72 W, 97 %, 54 %
152.72 W, 97 %, 54 %
160.55 W, 97 %, 54 %
164.39 W, 97 %, 54 %
164.39 W, 97 %, 54 %
163.12 W, 97 %, 54 %
164.20 W, 97 %, 54 %
164.20 W, 97 %, 54 %
163.79 W, 97 %, 54 %
163.35 W, 97 %, 54 %
163.35 W, 99 %, 60 %
163.91 W, 99 %, 60 %
168.39 W, 99 %, 60 %
168.39 W, 99 %, 60 %
163.88 W, 99 %, 60 %
161.80 W, 99 %, 60 %
170.37 W, 99 %, 60 %
170.37 W, 99 %, 60 %
171.07 W, 99 %, 60 %
169.82 W, 99 %, 60 %
169.82 W, 99 %, 60 %
170.21 W, 99 %, 60 %
170.78 W, 100 %, 49 %
170.78 W, 100 %, 49 %
171.55 W, 100 %, 49 %
170.60 W, 100 %, 49 %
170.52 W, 100 %, 49 %
170.52 W, 100 %, 49 %
169.41 W, 100 %, 49 %
170.50 W, 100 %, 49 %
170.50 W, 100 %, 49 %
169.82 W, 100 %, 49 %
169.74 W, 100 %, 49 %
169.74 W, 99 %, 49 %
169.66 W, 99 %, 49 %
160.93 W, 99 %, 49 %
160.93 W, 99 %, 49 %
157.20 W, 99 %, 49 %
160.54 W, 99 %, 49 %
160.54 W, 99 %, 49 %
157.05 W, 99 %, 49 %
160.42 W, 99 %, 49 %
158.31 W, 99 %, 49 %
158.31 W, 99 %, 49 %
151.90 W, 99 %, 49 %
160.04 W, 99 %, 49 %
160.04 W, 99 %, 54 %
121.54 W, 99 %, 54 %
121.77 W, 99 %, 54 %
121.77 W, 99 %, 54 %
149.03 W, 99 %, 54 %
149.03 W, 99 %, 54 %
152.89 W, 99 %, 54 %
153.46 W, 99 %, 54 %
153.46 W, 99 %, 54 %
162.37 W, 99 %, 54 %
162.54 W, 99 %, 54 %
162.54 W, 99 %, 54 %
164.49 W, 99 %, 54 %
163.91 W, 94 %, 58 %
163.91 W, 94 %, 58 %
164.58 W, 94 %, 58 %
164.46 W, 94 %, 58 %
164.46 W, 94 %, 58 %
163.51 W, 94 %, 58 %
168.20 W, 94 %, 58 %
168.20 W, 94 %, 58 %
164.68 W, 94 %, 58 %
165.45 W, 94 %, 58 %
169.44 W, 94 %, 58 %
169.44 W, 100 %, 51 %
171.75 W, 100 %, 51 %
170.55 W, 100 %, 51 %
170.55 W, 100 %, 51 %
172.38 W, 100 %, 51 %
173.02 W, 100 %, 51 %
172.20 W, 100 %, 51 %
170.56 W, 100 %, 51 %
171.42 W, 100 %, 51 %
171.42 W, 100 %, 51 %
169.66 W, 100 %, 51 %
169.60 W, 100 %, 51 %
169.28 W, 99 %, 50 %
170.33 W, 99 %, 50 %
172.19 W, 99 %, 50 %
172.19 W, 99 %, 50 %
164.16 W, 99 %, 50 %
159.55 W, 99 %, 50 %
158.04 W, 99 %, 50 %
158.04 W, 99 %, 50 %
159.11 W, 99 %, 50 %
160.83 W, 99 %, 50 %
160.83 W, 99 %, 52 %
157.68 W, 99 %, 52 %
155.48 W, 99 %, 52 %
155.48 W, 99 %, 52 %
158.44 W, 99 %, 52 %
146.18 W, 99 %, 52 %
88.16 W, 99 %, 52 %
88.16 W, 99 %, 52 %
128.33 W, 99 %, 52 %
128.33 W, 99 %, 52 %
151.76 W, 99 %, 52 %
154.33 W, 99 %, 52 %
154.33 W, 99 %, 52 %
154.19 W, 88 %, 51 %
161.53 W, 88 %, 51 %
163.61 W, 88 %, 51 %
163.61 W, 88 %, 51 %
164.20 W, 88 %, 51 %
164.39 W, 88 %, 51 %
164.29 W, 88 %, 51 %
164.29 W, 88 %, 51 %
165.45 W, 88 %, 51 %
163.41 W, 88 %, 51 %
163.41 W, 88 %, 51 %
167.43 W, 100 %, 57 %
165.92 W, 100 %, 57 %
165.92 W, 100 %, 57 %
163.84 W, 100 %, 57 %
169.70 W, 100 %, 57 %
169.70 W, 100 %, 57 %
171.04 W, 100 %, 57 %
170.30 W, 100 %, 57 %
170.22 W, 100 %, 57 %
171.26 W, 100 %, 57 %
171.49 W, 100 %, 57 %
169.85 W, 100 %, 48 %
171.07 W, 100 %, 48 %
171.07 W, 100 %, 48 %
168.59 W, 100 %, 48 %
171.16 W, 100 %, 48 %
171.16 W, 100 %, 48 %
169.41 W, 100 %, 48 %
169.82 W, 100 %, 48 %
169.82 W, 100 %, 48 %
169.06 W, 100 %, 48 %
161.60 W, 100 %, 48 %
161.60 W, 100 %, 48 %
158.74 W, 99 %, 49 %
158.33 W, 99 %, 49 %
159.19 W, 99 %, 49 %
159.19 W, 99 %, 49 %
161.72 W, 99 %, 49 %
157.57 W, 99 %, 49 %
157.57 W, 99 %, 49 %
151.23 W, 99 %, 49 %
159.78 W, 99 %, 49 %
159.78 W, 99 %, 49 %
128.54 W, 99 %, 49 %
140.24 W, 99 %, 49 %
140.24 W, 96 %, 54 %
150.42 W, 96 %, 54 %
143.78 W, 96 %, 54 %
143.78 W, 96 %, 54 %
153.53 W, 96 %, 54 %
162.46 W, 96 %, 54 %
162.46 W, 96 %, 54 %
164.35 W, 96 %, 54 %
163.98 W, 96 %, 54 %
163.98 W, 96 %, 54 %
163.68 W, 96 %, 54 %
162.53 W, 96 %, 54 %
162.53 W, 99 %, 60 %
163.13 W, 99 %, 60 %
163.50 W, 99 %, 60 %
163.50 W, 99 %, 60 %
168.65 W, 99 %, 60 %
165.42 W, 99 %, 60 %
165.42 W, 99 %, 60 %
162.60 W, 99 %, 60 %
169.74 W, 99 %, 60 %
169.74 W, 99 %, 60 %
171.59 W, 99 %, 60 %
173.53 W, 99 %, 60 %
172.09 W, 99 %, 60 %
170.63 W, 100 %, 50 %
174.10 W, 100 %, 50 %
170.75 W, 100 %, 50 %
168.78 W, 100 %, 50 %
170.75 W, 100 %, 50 %
168.49 W, 100 %, 50 %
168.49 W, 100 %, 50 %
168.89 W, 100 %, 50 %
169.44 W, 100 %, 50 %
169.44 W, 99 %, 49 %
171.07 W, 99 %, 49 %
162.64 W, 99 %, 49 %
162.64 W, 99 %, 49 %
158.16 W, 99 %, 49 %
159.07 W, 99 %, 49 %
159.07 W, 99 %, 49 %
156.65 W, 99 %, 49 %
160.35 W, 99 %, 49 %
160.35 W, 99 %, 49 %
156.17 W, 99 %, 49 %
157.48 W, 99 %, 49 %
157.48 W, 99 %, 53 %
158.89 W, 99 %, 53 %
135.36 W, 99 %, 53 %
135.36 W, 99 %, 53 %
139.18 W, 99 %, 53 %
149.92 W, 99 %, 53 %
149.92 W, 99 %, 53 %
151.09 W, 99 %, 53 %
151.74 W, 99 %, 53 %
151.74 W, 99 %, 53 %
162.91 W, 99 %, 53 %
162.94 W, 99 %, 53 %
162.94 W, 99 %, 53 %
164.94 W, 96 %, 58 %
164.39 W, 96 %, 58 %
164.97 W, 96 %, 58 %
164.97 W, 96 %, 58 %
164.88 W, 96 %, 58 %
163.15 W, 96 %, 58 %
163.15 W, 96 %, 58 %
169.67 W, 96 %, 58 %
164.16 W, 96 %, 58 %
164.16 W, 96 %, 58 %
163.27 W, 96 %, 58 %
168.58 W, 96 %, 58 %
168.58 W, 100 %, 52 %
169.25 W, 100 %, 52 %
172.67 W, 100 %, 52 %
172.67 W, 100 %, 52 %
170.72 W, 100 %, 52 %
172.15 W, 100 %, 52 %
171.09 W, 100 %, 52 %
170.27 W, 100 %, 52 %
170.12 W, 100 %, 52 %
169.12 W, 100 %, 52 %
170.56 W, 99 %, 50 %
170.91 W, 99 %, 50 %
169.54 W, 99 %, 50 %
169.54 W, 99 %, 50 %
167.98 W, 99 %, 50 %
167.88 W, 99 %, 50 %
167.88 W, 99 %, 50 %
160.83 W, 99 %, 50 %
158.96 W, 99 %, 50 %
158.96 W, 99 %, 50 %
160.38 W, 99 %, 50 %
159.81 W, 99 %, 50 %
152.24 W, 99 %, 53 %
152.24 W, 99 %, 53 %
157.66 W, 99 %, 53 %
153.01 W, 99 %, 53 %
153.01 W, 99 %, 53 %
134.72 W, 99 %, 53 %
114.64 W, 99 %, 53 %
114.64 W, 99 %, 53 %
144.84 W, 99 %, 53 %
144.84 W, 99 %, 53 %
154.04 W, 99 %, 53 %
153.46 W, 99 %, 53 %
153.46 W, 95 %, 55 %
160.19 W, 95 %, 55 %
163.34 W, 95 %, 55 %
163.34 W, 95 %, 55 %
163.53 W, 95 %, 55 %
164.84 W, 95 %, 55 %
164.84 W, 95 %, 55 %
165.54 W, 95 %, 55 %
163.94 W, 95 %, 55 %
163.72 W, 95 %, 55 %
163.72 W, 95 %, 55 %
163.27 W, 95 %, 55 %
163.34 W, 100 %, 57 %
163.34 W, 100 %, 57 %
166.38 W, 100 %, 57 %
167.87 W, 100 %, 57 %
167.87 W, 100 %, 57 %
172.09 W, 100 %, 57 %
171.46 W, 100 %, 57 %
172.64 W, 100 %, 57 %
172.32 W, 100 %, 57 %
172.57 W, 100 %, 57 %
169.75 W, 100 %, 57 %
169.70 W, 100 %, 48 %
169.90 W, 100 %, 48 %
170.30 W, 100 %, 48 %
168.96 W, 100 %, 48 %
169.79 W, 100 %, 48 %
169.79 W, 100 %, 48 %
170.99 W, 100 %, 48 %
169.41 W, 100 %, 48 %
169.41 W, 100 %, 48 %
158.66 W, 100 %, 48 %
157.12 W, 99 %, 49 %
158.37 W, 99 %, 49 %
158.37 W, 99 %, 49 %
158.90 W, 99 %, 49 %
148.41 W, 99 %, 49 %
148.41 W, 99 %, 49 %
150.61 W, 99 %, 49 %
147.50 W, 99 %, 49 %
147.50 W, 99 %, 49 %
152.99 W, 99 %, 49 %
101.08 W, 99 %, 49 %
101.08 W, 94 %, 51 %
145.01 W, 94 %, 51 %
154.33 W, 94 %, 51 %
154.33 W, 94 %, 51 %
153.66 W, 94 %, 51 %
154.35 W, 94 %, 51 %
154.35 W, 94 %, 51 %
162.67 W, 94 %, 51 %
163.32 W, 94 %, 51 %
163.32 W, 94 %, 51 %
165.06 W, 94 %, 51 %
163.69 W, 94 %, 51 %
163.69 W, 94 %, 51 %
163.71 W, 99 %, 62 %
164.58 W, 99 %, 62 %
164.58 W, 99 %, 62 %
163.53 W, 99 %, 62 %
166.85 W, 99 %, 62 %
166.21 W, 99 %, 62 %
166.21 W, 99 %, 62 %
168.14 W, 99 %, 62 %
169.67 W, 99 %, 62 %
171.00 W, 99 %, 62 %
171.00 W, 99 %, 62 %
172.19 W, 99 %, 62 %
172.42 W, 100 %, 50 %
171.72 W, 100 %, 50 %
173.62 W, 100 %, 50 %
170.20 W, 100 %, 50 %
168.90 W, 100 %, 50 %
170.46 W, 100 %, 50 %
168.39 W, 100 %, 50 %
170.59 W, 100 %, 50 %
168.89 W, 99 %, 50 %
168.89 W, 99 %, 50 %
168.25 W, 99 %, 50 %
159.71 W, 99 %, 50 %
158.64 W, 99 %, 50 %
158.64 W, 99 %, 50 %
160.45 W, 99 %, 50 %
159.18 W, 99 %, 50 %
157.67 W, 99 %, 50 %
157.67 W, 99 %, 50 %
147.79 W, 99 %, 50 %
148.70 W, 99 %, 50 %
148.70 W, 99 %, 52 %
151.87 W, 99 %, 52 %
107.41 W, 99 %, 52 %
107.41 W, 99 %, 52 %
133.88 W, 99 %, 52 %
149.34 W, 99 %, 52 %
149.34 W, 99 %, 52 %
152.79 W, 99 %, 52 %
154.89 W, 99 %, 52 %
154.89 W, 99 %, 52 %
162.01 W, 99 %, 52 %
163.91 W, 99 %, 52 %
163.82 W, 92 %, 57 %
163.82 W, 92 %, 57 %
166.02 W, 92 %, 57 %
163.34 W, 92 %, 57 %
164.39 W, 92 %, 57 %
164.39 W, 92 %, 57 %
163.13 W, 92 %, 57 %
168.41 W, 92 %, 57 %
163.17 W, 92 %, 57 %
163.17 W, 92 %, 57 %
161.67 W, 92 %, 57 %
169.92 W, 100 %, 52 %
169.92 W, 100 %, 52 %
171.53 W, 100 %, 52 %
172.38 W, 100 %, 52 %
172.38 W, 100 %, 52 %
170.39 W, 100 %, 52 %
172.19 W, 100 %, 52 %
170.68 W, 100 %, 52 %
171.04 W, 100 %, 52 %
172.06 W, 100 %, 52 %
170.90 W, 100 %, 52 %
170.18 W, 100 %, 50 %
170.89 W, 100 %, 50 %
170.89 W, 100 %, 50 %
169.63 W, 100 %, 50 %
171.65 W, 100 %, 50 %
171.65 W, 100 %, 50 %
163.68 W, 100 %, 50 %
159.16 W, 100 %, 50 %
158.35 W, 100 %, 50 %
158.35 W, 100 %, 50 %
159.76 W, 100 %, 50 %
161.28 W, 99 %, 52 %
161.28 W, 99 %, 52 %
156.05 W, 99 %, 52 %
156.15 W, 99 %, 52 %
156.15 W, 99 %, 52 %
159.96 W, 99 %, 52 %
147.91 W, 99 %, 52 %
147.91 W, 99 %, 52 %
98.28 W, 99 %, 52 %
135.64 W, 99 %, 52 %
135.64 W, 99 %, 52 %
152.89 W, 99 %, 52 %
151.86 W, 90 %, 51 %
151.86 W, 90 %, 51 %
160.93 W, 90 %, 51 %
162.05 W, 90 %, 51 %
164.09 W, 90 %, 51 %
164.09 W, 90 %, 51 %
164.80 W, 90 %, 51 %
163.64 W, 90 %, 51 %
163.64 W, 90 %, 51 %
166.40 W, 90 %, 51 %
164.58 W, 90 %, 51 %
164.58 W, 90 %, 51 %
164.01 W, 99 %, 58 %
167.88 W, 99 %, 58 %
164.21 W, 99 %, 58 %
164.21 W, 99 %, 58 %
165.65 W, 99 %, 58 %
170.80 W, 99 %, 58 %
170.72 W, 99 %, 58 %
170.72 W, 99 %, 58 %
172.38 W, 99 %, 58 %
172.61 W, 99 %, 58 %
172.61 W, 99 %, 58 %
172.04 W, 99 %, 58 %
170.56 W, 100 %, 48 %
170.56 W, 100 %, 48 %
171.35 W, 100 %, 48 %
172.14 W, 100 %, 48 %
172.14 W, 100 %, 48 %
170.89 W, 100 %, 48 %
171.07 W, 100 %, 48 %
171.07 W, 100 %, 48 %
171.61 W, 100 %, 48 %
169.95 W, 100 %, 48 %
169.95 W, 100 %, 48 %
167.98 W, 100 %, 48 %
160.04 W, 99 %, 48 %
158.37 W, 99 %, 48 %
158.37 W, 99 %, 48 %
159.63 W, 99 %, 48 %
158.23 W, 99 %, 48 %
158.23 W, 99 %, 48 %
154.88 W, 99 %, 48 %
152.24 W, 99 %, 48 %
152.24 W, 99 %, 48 %
147.81 W, 99 %, 48 %
158.05 W, 99 %, 48 %
158.05 W, 99 %, 48 %
107.89 W, 96 %, 52 %
134.96 W, 96 %, 52 %
134.96 W, 96 %, 52 %
151.32 W, 96 %, 52 %
152.99 W, 96 %, 52 %
152.99 W, 96 %, 52 %
155.00 W, 96 %, 52 %
162.39 W, 96 %, 52 %
165.64 W, 96 %, 52 %
165.64 W, 96 %, 52 %
163.88 W, 96 %, 52 %
164.97 W, 96 %, 52 %
164.97 W, 98 %, 60 %
163.79 W, 98 %, 60 %
163.62 W, 98 %, 60 %
163.62 W, 98 %, 60 %
164.65 W, 98 %, 60 %
168.87 W, 98 %, 60 %
168.87 W, 98 %, 60 %
164.08 W, 98 %, 60 %
163.53 W, 98 %, 60 %
163.53 W, 98 %, 60 %
171.59 W, 98 %, 60 %
172.58 W, 98 %, 60 %
172.58 W, 98 %, 60 %
171.82 W, 100 %, 50 %
172.28 W, 100 %, 50 %
172.31 W, 100 %, 50 %
172.76 W, 100 %, 50 %
170.97 W, 100 %, 50 %
168.93 W, 100 %, 50 %
170.08 W, 100 %, 50 %
170.70 W, 100 %, 50 %
172.51 W, 100 %, 50 %
169.91 W, 99 %, 49 %
169.91 W, 99 %, 49 %
170.94 W, 99 %, 49 %
163.51 W, 99 %, 49 %
160.67 W, 99 %, 49 %
160.67 W, 99 %, 49 %
158.23 W, 99 %, 49 %
161.86 W, 99 %, 49 %
159.81 W, 99 %, 49 %
159.81 W, 99 %, 49 %
155.76 W, 99 %, 49 %
157.11 W, 99 %, 53 %
157.11 W, 99 %, 53 %
159.49 W, 99 %, 53 %
137.64 W, 99 %, 53 %
137.64 W, 99 %, 53 %
125.81 W, 99 %, 53 %
144.07 W, 99 %, 53 %
144.07 W, 99 %, 53 %
152.56 W, 99 %, 53 %
153.18 W, 99 %, 53 %
153.18 W, 99 %, 53 %
162.62 W, 99 %, 53 %
163.20 W, 93 %, 56 %
164.87 W, 93 %, 56 %
164.87 W, 93 %, 56 %
163.64 W, 93 %, 56 %
166.12 W, 93 %, 56 %
166.12 W, 93 %, 56 %
164.80 W, 93 %, 56 %
164.84 W, 93 %, 56 %
165.16 W, 93 %, 56 %
165.16 W, 93 %, 56 %
164.55 W, 93 %, 56 %
169.37 W, 93 %, 56 %
169.37 W, 100 %, 53 %
167.50 W, 100 %, 53 %
172.03 W, 100 %, 53 %
172.48 W, 100 %, 53 %
172.48 W, 100 %, 53 %
172.69 W, 100 %, 53 %
170.98 W, 100 %, 53 %
173.09 W, 100 %, 53 %
171.52 W, 100 %, 53 %
170.01 W, 100 %, 53 %
170.60 W, 100 %, 50 %
170.60 W, 100 %, 50 %
170.88 W, 100 %, 50 %
170.46 W, 100 %, 50 %
170.46 W, 100 %, 50 %
171.33 W, 100 %, 50 %
170.40 W, 100 %, 50 %
170.40 W, 100 %, 50 %
168.33 W, 100 %, 50 %
158.63 W, 100 %, 50 %
158.37 W, 100 %, 50 %
158.37 W, 100 %, 50 %
158.45 W, 99 %, 51 %
155.96 W, 99 %, 51 %
155.96 W, 99 %, 51 %
152.44 W, 99 %, 51 %
148.59 W, 99 %, 51 %
148.59 W, 99 %, 51 %
153.94 W, 99 %, 51 %
149.56 W, 99 %, 51 %
149.56 W, 99 %, 51 %
141.19 W, 99 %, 51 %
149.51 W, 99 %, 51 %
149.51 W, 99 %, 51 %
154.30 W, 97 %, 56 %
155.76 W, 97 %, 56 %
155.76 W, 97 %, 56 %
160.76 W, 97 %, 56 %
163.15 W, 97 %, 56 %
163.15 W, 97 %, 56 %
165.73 W, 97 %, 56 %
163.24 W, 97 %, 56 %
163.24 W, 97 %, 56 %
165.60 W, 97 %, 56 %
165.83 W, 97 %, 56 %
165.83 W, 97 %, 56 %
164.38 W, 97 %, 56 %
165.73 W, 99 %, 58 %
164.47 W, 99 %, 58 %
164.47 W, 99 %, 58 %
166.34 W, 99 %, 58 %
169.57 W, 99 %, 58 %
172.19 W, 99 %, 58 %
172.19 W, 99 %, 58 %
172.64 W, 99 %, 58 %
173.24 W, 99 %, 58 %
172.61 W, 99 %, 58 %
171.13 W, 99 %, 58 %
171.75 W, 100 %, 48 %
170.50 W, 100 %, 48 %
170.75 W, 100 %, 48 %
170.75 W, 100 %, 48 %
172.20 W, 100 %, 48 %
170.27 W, 100 %, 48 %
170.27 W, 100 %, 48 %
169.54 W, 100 %, 48 %
170.44 W, 100 %, 48 %
170.44 W, 100 %, 48 %
168.61 W, 100 %, 48 %
159.48 W, 99 %, 49 %
158.56 W, 99 %, 49 %
158.56 W, 99 %, 49 %
158.91 W, 99 %, 49 %
156.15 W, 99 %, 49 %
150.90 W, 99 %, 49 %
150.90 W, 99 %, 49 %
156.34 W, 99 %, 49 %
147.94 W, 99 %, 49 %
147.94 W, 99 %, 49 %
149.73 W, 99 %, 49 %
123.74 W, 97 %, 53 %
123.74 W, 97 %, 53 %
149.46 W, 97 %, 53 %
149.46 W, 97 %, 53 %
154.01 W, 97 %, 53 %
155.56 W, 97 %, 53 %
155.56 W, 97 %, 53 %
162.20 W, 97 %, 53 %
163.82 W, 97 %, 53 %
163.82 W, 97 %, 53 %
163.91 W, 97 %, 53 %
165.42 W, 97 %, 53 %
165.42 W, 97 %, 53 %
163.72 W, 99 %, 61 %
165.06 W, 99 %, 61 %
165.06 W, 99 %, 61 %
163.98 W, 99 %, 61 %
164.97 W, 99 %, 61 %
164.97 W, 99 %, 61 %
164.25 W, 99 %, 61 %
170.33 W, 99 %, 61 %
170.33 W, 99 %, 61 %
168.03 W, 99 %, 61 %
171.09 W, 99 %, 61 %
171.09 W, 99 %, 61 %
172.48 W, 99 %, 61 %
171.30 W, 100 %, 50 %
171.04 W, 100 %, 50 %
172.73 W, 100 %, 50 %
172.13 W, 100 %, 50 %
171.61 W, 100 %, 50 %
169.60 W, 100 %, 50 %
172.42 W, 100 %, 50 %
170.46 W, 100 %, 50 %
170.46 W, 99 %, 50 %
170.46 W, 99 %, 50 %
172.31 W, 99 %, 50 %
167.58 W, 99 %, 50 %
167.58 W, 99 %, 50 %
159.35 W, 99 %, 50 %
159.96 W, 99 %, 50 %
159.96 W, 99 %, 50 %
159.78 W, 99 %, 50 %
157.89 W, 99 %, 50 %
157.89 W, 99 %, 50 %
154.66 W, 99 %, 50 %
152.82 W, 99 %, 50 %
152.53 W, 99 %, 53 %
152.53 W, 99 %, 53 %
139.95 W, 99 %, 53 %
137.42 W, 99 %, 53 %
137.42 W, 99 %, 53 %
149.46 W, 99 %, 53 %
154.30 W, 99 %, 53 %
154.23 W, 99 %, 53 %
154.23 W, 99 %, 53 %
162.48 W, 99 %, 53 %
162.72 W, 99 %, 53 %
162.72 W, 97 %, 59 %
165.45 W, 97 %, 59 %
162.95 W, 97 %, 59 %
164.21 W, 97 %, 59 %
164.21 W, 97 %, 59 %
164.23 W, 97 %, 59 %
165.03 W, 97 %, 59 %
165.03 W, 97 %, 59 %
169.70 W, 97 %, 59 %
164.84 W, 97 %, 59 %
164.84 W, 97 %, 59 %
162.56 W, 97 %, 59 %
169.15 W, 100 %, 52 %
172.76 W, 100 %, 52 %
171.13 W, 100 %, 52 %
172.45 W, 100 %, 52 %
172.60 W, 100 %, 52 %
172.60 W, 100 %, 52 %
171.90 W, 100 %, 52 %
173.00 W, 100 %, 52 %
171.46 W, 100 %, 52 %
169.57 W, 100 %, 50 %
170.37 W, 100 %, 50 %
170.37 W, 100 %, 50 %
170.02 W, 100 %, 50 %
172.60 W, 100 %, 50 %
172.60 W, 100 %, 50 %
162.59 W, 100 %, 50 %
159.74 W, 100 %, 50 %
159.12 W, 100 %, 50 %
159.12 W, 100 %, 50 %
159.68 W, 100 %, 50 %
161.05 W, 99 %, 52 %
156.70 W, 99 %, 52 %
156.91 W, 99 %, 52 %
156.91 W, 99 %, 52 %
160.48 W, 99 %, 52 %
141.04 W, 99 %, 52 %
141.04 W, 99 %, 52 %
143.14 W, 99 %, 52 %
150.74 W, 99 %, 52 %
154.89 W, 99 %, 52 %
154.89 W, 99 %, 52 %
153.41 W, 97 %, 57 %
162.27 W, 97 %, 57 %
162.27 W, 97 %, 57 %
165.35 W, 97 %, 57 %
164.58 W, 97 %, 57 %
165.35 W, 97 %, 57 %
165.35 W, 97 %, 57 %
163.72 W, 97 %, 57 %
165.35 W, 97 %, 57 %
165.35 W, 97 %, 57 %
163.60 W, 97 %, 57 %
167.69 W, 97 %, 57 %
166.70 W, 99 %, 57 %
166.70 W, 99 %, 57 %
165.58 W, 99 %, 57 %
172.12 W, 99 %, 57 %
172.12 W, 99 %, 57 %
173.79 W, 99 %, 57 %
172.57 W, 99 %, 57 %
173.35 W, 99 %, 57 %
172.42 W, 99 %, 57 %
171.90 W, 99 %, 57 %
171.90 W, 100 %, 48 %
170.70 W, 100 %, 48 %
171.35 W, 100 %, 48 %
172.09 W, 100 %, 48 %
172.09 W, 100 %, 48 %
170.41 W, 100 %, 48 %
171.84 W, 100 %, 48 %
171.84 W, 100 %, 48 %
169.71 W, 100 %, 48 %
160.16 W, 100 %, 48 %
160.16 W, 100 %, 48 %
159.37 W, 99 %, 49 %
160.09 W, 99 %, 49 %
160.09 W, 99 %, 49 %
158.97 W, 99 %, 49 %
161.67 W, 99 %, 49 %
157.96 W, 99 %, 49 %
157.96 W, 99 %, 49 %
153.54 W, 99 %, 49 %
160.76 W, 99 %, 49 %
130.45 W, 99 %, 49 %
130.45 W, 99 %, 49 %
138.89 W, 95 %, 52 %
148.03 W, 95 %, 52 %
148.03 W, 95 %, 52 %
154.71 W, 95 %, 52 %
155.56 W, 95 %, 52 %
155.56 W, 95 %, 52 %
164.01 W, 95 %, 52 %
163.24 W, 95 %, 52 %
165.23 W, 95 %, 52 %
165.23 W, 95 %, 52 %
165.06 W, 95 %, 52 %
164.17 W, 95 %, 52 %
164.87 W, 99 %, 62 %
164.87 W, 99 %, 62 %
165.16 W, 99 %, 62 %
168.39 W, 99 %, 62 %
168.39 W, 99 %, 62 %
164.01 W, 99 %, 62 %
164.25 W, 99 %, 62 %
169.79 W, 99 %, 62 %
171.09 W, 99 %, 62 %
171.26 W, 99 %, 62 %
171.56 W, 99 %, 62 %
172.19 W, 100 %, 50 %
171.94 W, 100 %, 50 %
170.98 W, 100 %, 50 %
170.94 W, 100 %, 50 %
172.77 W, 100 %, 50 %
171.45 W, 100 %, 50 %
171.45 W, 100 %, 50 %
170.41 W, 100 %, 50 %
172.04 W, 100 %, 50 %
171.52 W, 99 %, 49 %
171.52 W, 99 %, 49 %
159.72 W, 99 %, 49 %
162.00 W, 99 %, 49 %
162.00 W, 99 %, 49 %
158.11 W, 99 %, 49 %
157.27 W, 99 %, 49 %
157.27 W, 99 %, 49 %
161.41 W, 99 %, 49 %
158.70 W, 99 %, 49 %
158.70 W, 99 %, 49 %
152.19 W, 99 %, 49 %
160.52 W, 99 %, 53 %
160.52 W, 99 %, 53 %
120.22 W, 99 %, 53 %
137.06 W, 99 %, 53 %
137.06 W, 99 %, 53 %
151.07 W, 99 %, 53 %
153.56 W, 99 %, 53 %
153.56 W, 99 %, 53 %
154.07 W, 99 %, 53 %
161.34 W, 99 %, 53 %
165.42 W, 99 %, 53 %
165.42 W, 99 %, 53 %
165.54 W, 96 %, 58 %
164.46 W, 96 %, 58 %
164.46 W, 96 %, 58 %
164.46 W, 96 %, 58 %
166.79 W, 96 %, 58 %
164.29 W, 96 %, 58 %
164.29 W, 96 %, 58 %
168.39 W, 96 %, 58 %
165.83 W, 96 %, 58 %
165.83 W, 96 %, 58 %
164.68 W, 96 %, 58 %
171.56 W, 96 %, 58 %
171.80 W, 100 %, 52 %
171.80 W, 100 %, 52 %
171.78 W, 100 %, 52 %
170.68 W, 100 %, 52 %
170.68 W, 100 %, 52 %
171.78 W, 100 %, 52 %
171.80 W, 100 %, 52 %
172.34 W, 100 %, 52 %
170.08 W, 100 %, 52 %
171.46 W, 100 %, 52 %
170.59 W, 99 %, 50 %
169.48 W, 99 %, 50 %
170.75 W, 99 %, 50 %
170.75 W, 99 %, 50 %
169.66 W, 99 %, 50 %
164.06 W, 99 %, 50 %
161.34 W, 99 %, 50 %
161.34 W, 99 %, 50 %
158.08 W, 99 %, 50 %
161.67 W, 99 %, 50 %
161.67 W, 99 %, 50 %
161.24 W, 99 %, 52 %
