power.draw [W], utilization.gpu [%], utilization.memory [%]
133.12 W, 98 %, 20 %
131.40 W, 98 %, 20 %
136.55 W, 98 %, 20 %
136.67 W, 98 %, 20 %
137.15 W, 98 %, 20 %
133.70 W, 98 %, 20 %
137.51 W, 99 %, 22 %
140.33 W, 99 %, 22 %
134.92 W, 99 %, 22 %
135.41 W, 99 %, 22 %
144.23 W, 99 %, 22 %
135.28 W, 99 %, 22 %
134.45 W, 99 %, 22 %
133.28 W, 99 %, 22 %
137.19 W, 99 %, 21 %
137.17 W, 99 %, 21 %
145.86 W, 99 %, 21 %
143.40 W, 99 %, 21 %
130.74 W, 99 %, 21 %
122.18 W, 99 %, 21 %
121.60 W, 99 %, 21 %
128.13 W, 99 %, 21 %
121.80 W, 99 %, 21 %
132.84 W, 99 %, 27 %
123.23 W, 99 %, 27 %
129.61 W, 99 %, 27 %
124.00 W, 99 %, 27 %
127.01 W, 99 %, 27 %
127.01 W, 99 %, 27 %
133.02 W, 99 %, 27 %
124.11 W, 99 %, 27 %
124.23 W, 99 %, 27 %
124.23 W, 99 %, 29 %
124.96 W, 99 %, 29 %
129.78 W, 99 %, 29 %
129.78 W, 99 %, 29 %
125.30 W, 99 %, 29 %
136.27 W, 99 %, 29 %
124.10 W, 99 %, 29 %
131.70 W, 99 %, 29 %
133.05 W, 99 %, 29 %
142.84 W, 99 %, 29 %
111.67 W, 99 %, 29 %
127.57 W, 99 %, 28 %
127.57 W, 99 %, 28 %
137.00 W, 99 %, 28 %
136.66 W, 99 %, 28 %
133.13 W, 99 %, 28 %
134.64 W, 99 %, 28 %
131.79 W, 99 %, 28 %
131.69 W, 99 %, 28 %
133.30 W, 99 %, 28 %
132.94 W, 99 %, 37 %
134.27 W, 99 %, 37 %
136.30 W, 99 %, 37 %
134.92 W, 99 %, 37 %
130.42 W, 99 %, 37 %
130.42 W, 99 %, 37 %
129.63 W, 99 %, 37 %
130.63 W, 99 %, 37 %
131.50 W, 99 %, 37 %
134.76 W, 99 %, 31 %
134.76 W, 99 %, 31 %
132.64 W, 99 %, 31 %
122.18 W, 99 %, 31 %
118.44 W, 99 %, 31 %
118.44 W, 99 %, 31 %
125.07 W, 99 %, 31 %
127.56 W, 99 %, 31 %
128.29 W, 99 %, 31 %
135.23 W, 99 %, 31 %
138.29 W, 99 %, 31 %
144.06 W, 98 %, 22 %
133.71 W, 98 %, 22 %
133.13 W, 98 %, 22 %
132.90 W, 98 %, 22 %
134.94 W, 98 %, 22 %
138.85 W, 98 %, 22 %
133.41 W, 98 %, 22 %
138.30 W, 98 %, 22 %
142.07 W, 99 %, 22 %
131.69 W, 99 %, 22 %
132.46 W, 99 %, 22 %
139.53 W, 99 %, 22 %
136.74 W, 99 %, 22 %
135.05 W, 99 %, 22 %
131.55 W, 99 %, 22 %
135.52 W, 99 %, 22 %
140.01 W, 99 %, 21 %
133.02 W, 99 %, 21 %
138.38 W, 99 %, 21 %
140.75 W, 99 %, 21 %
144.23 W, 99 %, 21 %
138.10 W, 99 %, 21 %
131.21 W, 99 %, 21 %
122.46 W, 99 %, 21 %
123.14 W, 99 %, 21 %
117.82 W, 99 %, 25 %
118.06 W, 99 %, 25 %
121.98 W, 99 %, 25 %
118.34 W, 99 %, 25 %
130.02 W, 99 %, 25 %
120.84 W, 99 %, 25 %
132.36 W, 99 %, 25 %
130.50 W, 99 %, 25 %
119.93 W, 99 %, 25 %
125.51 W, 99 %, 25 %
125.51 W, 99 %, 25 %
122.18 W, 99 %, 25 %
125.54 W, 99 %, 25 %
120.55 W, 99 %, 25 %
134.16 W, 99 %, 25 %
122.23 W, 99 %, 25 %
124.01 W, 99 %, 25 %
133.61 W, 100 %, 30 %
137.62 W, 100 %, 30 %
116.76 W, 100 %, 30 %
117.50 W, 100 %, 30 %
117.50 W, 100 %, 30 %
135.27 W, 100 %, 30 %
128.73 W, 100 %, 30 %
132.82 W, 100 %, 30 %
135.99 W, 100 %, 30 %
132.63 W, 100 %, 30 %
132.03 W, 99 %, 33 %
131.55 W, 99 %, 33 %
133.99 W, 99 %, 33 %
133.96 W, 99 %, 33 %
130.25 W, 99 %, 33 %
128.67 W, 99 %, 33 %
130.50 W, 99 %, 33 %
131.17 W, 99 %, 33 %
135.05 W, 99 %, 32 %
128.83 W, 99 %, 32 %
128.20 W, 99 %, 32 %
129.77 W, 99 %, 32 %
128.96 W, 99 %, 32 %
128.96 W, 99 %, 32 %
117.52 W, 99 %, 32 %
113.13 W, 99 %, 32 %
113.13 W, 99 %, 32 %
123.91 W, 99 %, 32 %
125.93 W, 98 %, 24 %
129.44 W, 98 %, 24 %
129.44 W, 98 %, 24 %
135.03 W, 98 %, 24 %
136.27 W, 98 %, 24 %
129.31 W, 98 %, 24 %
132.44 W, 98 %, 24 %
135.60 W, 98 %, 24 %
131.60 W, 98 %, 24 %
134.92 W, 98 %, 24 %
137.13 W, 99 %, 21 %
132.11 W, 99 %, 21 %
132.17 W, 99 %, 21 %
141.40 W, 99 %, 21 %
132.55 W, 99 %, 21 %
130.02 W, 99 %, 21 %
133.61 W, 99 %, 21 %
133.68 W, 99 %, 21 %
133.42 W, 99 %, 21 %
129.96 W, 99 %, 21 %
134.75 W, 99 %, 21 %
136.37 W, 99 %, 21 %
131.39 W, 99 %, 21 %
135.72 W, 99 %, 21 %
138.57 W, 99 %, 21 %
151.13 W, 99 %, 21 %
137.76 W, 99 %, 22 %
130.70 W, 99 %, 22 %
121.24 W, 99 %, 22 %
120.55 W, 99 %, 22 %
119.35 W, 99 %, 22 %
118.54 W, 99 %, 22 %
125.80 W, 99 %, 22 %
120.01 W, 99 %, 22 %
128.88 W, 99 %, 22 %
120.98 W, 99 %, 30 %
127.72 W, 99 %, 30 %
130.21 W, 99 %, 30 %
120.07 W, 99 %, 30 %
120.07 W, 99 %, 30 %
125.51 W, 99 %, 30 %
128.11 W, 99 %, 30 %
127.34 W, 99 %, 30 %
127.34 W, 99 %, 30 %
119.69 W, 99 %, 30 %
139.62 W, 100 %, 27 %
124.28 W, 100 %, 27 %
114.33 W, 100 %, 27 %
133.25 W, 100 %, 27 %
135.99 W, 100 %, 27 %
119.50 W, 100 %, 27 %
120.14 W, 100 %, 27 %
125.74 W, 100 %, 27 %
128.15 W, 99 %, 29 %
130.44 W, 99 %, 29 %
136.86 W, 99 %, 29 %
129.70 W, 99 %, 29 %
127.69 W, 99 %, 29 %
129.30 W, 99 %, 29 %
130.83 W, 99 %, 29 %
133.01 W, 99 %, 29 %
130.52 W, 99 %, 29 %
130.11 W, 99 %, 35 %
130.50 W, 99 %, 35 %
134.92 W, 99 %, 35 %
129.83 W, 99 %, 35 %
127.58 W, 99 %, 35 %
128.35 W, 99 %, 35 %
130.73 W, 99 %, 35 %
129.22 W, 99 %, 35 %
129.22 W, 99 %, 30 %
118.77 W, 99 %, 30 %
113.83 W, 99 %, 30 %
113.83 W, 99 %, 30 %
124.76 W, 99 %, 30 %
126.85 W, 99 %, 30 %
127.90 W, 99 %, 30 %
135.33 W, 99 %, 30 %
132.07 W, 99 %, 30 %
135.52 W, 99 %, 30 %
134.75 W, 98 %, 19 %
134.47 W, 98 %, 19 %
128.67 W, 98 %, 19 %
133.41 W, 98 %, 19 %
135.98 W, 98 %, 19 %
130.80 W, 98 %, 19 %
135.13 W, 98 %, 19 %
138.32 W, 98 %, 19 %
131.40 W, 98 %, 19 %
131.94 W, 99 %, 21 %
143.08 W, 99 %, 21 %
133.29 W, 99 %, 21 %
131.65 W, 99 %, 21 %
131.65 W, 99 %, 21 %
135.15 W, 99 %, 21 %
134.06 W, 99 %, 21 %
131.07 W, 99 %, 21 %
135.23 W, 99 %, 21 %
138.88 W, 99 %, 21 %
149.69 W, 99 %, 21 %
136.08 W, 99 %, 21 %
130.26 W, 99 %, 21 %
119.64 W, 99 %, 21 %
118.34 W, 99 %, 21 %
123.71 W, 99 %, 21 %
119.21 W, 99 %, 26 %
129.78 W, 99 %, 26 %
120.64 W, 99 %, 26 %
126.33 W, 99 %, 26 %
119.99 W, 99 %, 26 %
117.19 W, 99 %, 26 %
131.65 W, 99 %, 26 %
121.13 W, 99 %, 26 %
121.18 W, 99 %, 26 %
130.88 W, 99 %, 28 %
128.78 W, 99 %, 28 %
119.98 W, 99 %, 28 %
119.98 W, 99 %, 28 %
139.35 W, 99 %, 28 %
125.33 W, 99 %, 28 %
114.18 W, 99 %, 28 %
134.26 W, 99 %, 28 %
133.81 W, 99 %, 28 %
127.34 W, 100 %, 27 %
80.41 W, 100 %, 27 %
80.41 W, 100 %, 27 %
110.32 W, 100 %, 27 %
120.46 W, 100 %, 27 %
131.62 W, 100 %, 27 %
128.40 W, 100 %, 27 %
139.72 W, 100 %, 27 %
131.07 W, 100 %, 27 %
129.51 W, 90 %, 31 %
128.26 W, 90 %, 31 %
127.49 W, 90 %, 31 %
132.17 W, 90 %, 31 %
132.17 W, 90 %, 31 %
130.59 W, 90 %, 31 %
129.56 W, 90 %, 31 %
132.17 W, 90 %, 31 %
132.19 W, 90 %, 31 %
128.38 W, 90 %, 31 %
127.82 W, 99 %, 32 %
128.54 W, 99 %, 32 %
130.44 W, 99 %, 32 %
131.17 W, 99 %, 32 %
120.40 W, 99 %, 32 %
116.60 W, 99 %, 32 %
116.60 W, 99 %, 32 %
126.56 W, 99 %, 32 %
125.91 W, 99 %, 32 %
127.64 W, 98 %, 24 %
127.64 W, 98 %, 24 %
135.50 W, 98 %, 24 %
133.13 W, 98 %, 24 %
138.28 W, 98 %, 24 %
132.27 W, 98 %, 24 %
132.17 W, 98 %, 24 %
129.63 W, 98 %, 24 %
132.64 W, 98 %, 24 %
134.82 W, 99 %, 22 %
131.17 W, 99 %, 22 %
134.08 W, 99 %, 22 %
137.51 W, 99 %, 22 %
130.76 W, 99 %, 22 %
133.90 W, 99 %, 22 %
142.62 W, 99 %, 22 %
132.74 W, 99 %, 22 %
129.70 W, 99 %, 22 %
134.86 W, 99 %, 21 %
135.02 W, 99 %, 21 %
133.80 W, 99 %, 21 %
129.87 W, 99 %, 21 %
134.75 W, 99 %, 21 %
138.95 W, 99 %, 21 %
146.15 W, 99 %, 21 %
139.83 W, 99 %, 21 %
130.74 W, 99 %, 22 %
118.35 W, 99 %, 22 %
118.47 W, 99 %, 22 %
124.96 W, 99 %, 22 %
119.21 W, 99 %, 22 %
119.21 W, 99 %, 22 %
129.32 W, 99 %, 22 %
120.08 W, 99 %, 22 %
124.84 W, 99 %, 22 %
119.63 W, 99 %, 22 %
113.68 W, 99 %, 28 %
130.79 W, 99 %, 28 %
121.71 W, 99 %, 28 %
124.67 W, 99 %, 28 %
128.54 W, 99 %, 28 %
129.74 W, 99 %, 28 %
121.03 W, 99 %, 28 %
134.84 W, 99 %, 28 %
125.62 W, 100 %, 28 %
114.81 W, 100 %, 28 %
133.44 W, 100 %, 28 %
131.60 W, 100 %, 28 %
128.54 W, 100 %, 28 %
100.68 W, 100 %, 28 %
100.68 W, 100 %, 28 %
126.51 W, 100 %, 28 %
132.65 W, 100 %, 28 %
130.84 W, 96 %, 30 %
132.73 W, 96 %, 30 %
131.88 W, 96 %, 30 %
129.12 W, 96 %, 30 %
129.31 W, 96 %, 30 %
130.37 W, 96 %, 30 %
133.06 W, 96 %, 30 %
134.38 W, 96 %, 30 %
134.95 W, 96 %, 30 %
131.21 W, 99 %, 34 %
127.53 W, 99 %, 34 %
129.07 W, 99 %, 34 %
128.69 W, 99 %, 34 %
131.61 W, 99 %, 34 %
128.94 W, 99 %, 34 %
130.71 W, 99 %, 34 %
122.84 W, 99 %, 34 %
117.50 W, 99 %, 29 %
117.50 W, 99 %, 29 %
121.30 W, 99 %, 29 %
125.45 W, 99 %, 29 %
127.33 W, 99 %, 29 %
131.46 W, 99 %, 29 %
131.46 W, 99 %, 29 %
139.10 W, 99 %, 29 %
138.76 W, 99 %, 29 %
132.28 W, 99 %, 29 %
133.04 W, 98 %, 20 %
142.81 W, 98 %, 20 %
132.85 W, 98 %, 20 %
130.54 W, 98 %, 20 %
132.78 W, 98 %, 20 %
134.46 W, 98 %, 20 %
133.01 W, 98 %, 20 %
130.57 W, 98 %, 20 %
133.31 W, 98 %, 20 %
136.65 W, 99 %, 21 %
131.55 W, 99 %, 21 %
135.63 W, 99 %, 21 %
140.10 W, 99 %, 21 %
129.77 W, 99 %, 21 %
129.74 W, 99 %, 21 %
138.09 W, 99 %, 21 %
135.33 W, 99 %, 21 %
133.22 W, 99 %, 21 %
142.52 W, 99 %, 21 %
141.54 W, 99 %, 21 %
128.44 W, 99 %, 21 %
127.65 W, 99 %, 21 %
120.36 W, 99 %, 21 %
128.29 W, 99 %, 21 %
121.46 W, 99 %, 21 %
121.46 W, 99 %, 27 %
126.48 W, 99 %, 27 %
120.40 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.35 W, 99 %, 27 %
118.26 W, 99 %, 27 %
132.82 W, 99 %, 27 %
127.17 W, 99 %, 27 %
126.09 W, 99 %, 27 %
125.71 W, 99 %, 27 %
122.86 W, 99 %, 28 %
122.86 W, 99 %, 28 %
117.87 W, 99 %, 28 %
125.28 W, 99 %, 28 %
128.30 W, 99 %, 28 %
117.19 W, 99 %, 28 %
136.95 W, 99 %, 28 %
124.97 W, 99 %, 28 %
134.09 W, 99 %, 28 %
110.33 W, 100 %, 28 %
129.64 W, 100 %, 28 %
134.74 W, 100 %, 28 %
131.88 W, 100 %, 28 %
130.71 W, 100 %, 28 %
133.13 W, 100 %, 28 %
129.55 W, 100 %, 28 %
129.12 W, 100 %, 28 %
129.31 W, 98 %, 35 %
134.56 W, 98 %, 35 %
135.11 W, 98 %, 35 %
135.69 W, 98 %, 35 %
129.77 W, 98 %, 35 %
129.35 W, 98 %, 35 %
130.40 W, 98 %, 35 %
130.44 W, 98 %, 35 %
131.69 W, 98 %, 35 %
129.48 W, 99 %, 31 %
129.12 W, 99 %, 31 %
123.78 W, 99 %, 31 %
117.62 W, 99 %, 31 %
117.62 W, 99 %, 31 %
120.02 W, 99 %, 31 %
125.33 W, 99 %, 31 %
128.29 W, 99 %, 31 %
128.29 W, 99 %, 31 %
132.13 W, 99 %, 31 %
138.28 W, 98 %, 22 %
138.28 W, 98 %, 22 %
132.80 W, 98 %, 22 %
133.51 W, 98 %, 22 %
142.74 W, 98 %, 22 %
133.07 W, 98 %, 22 %
129.68 W, 98 %, 22 %
133.68 W, 98 %, 22 %
135.21 W, 99 %, 21 %
134.15 W, 99 %, 21 %
131.20 W, 99 %, 21 %
134.54 W, 99 %, 21 %
139.47 W, 99 %, 21 %
131.70 W, 99 %, 21 %
135.40 W, 99 %, 21 %
141.33 W, 99 %, 21 %
130.83 W, 99 %, 21 %
128.43 W, 99 %, 21 %
137.63 W, 99 %, 21 %
133.78 W, 99 %, 21 %
133.60 W, 99 %, 21 %
142.33 W, 99 %, 21 %
140.16 W, 99 %, 21 %
127.96 W, 99 %, 21 %
127.92 W, 99 %, 21 %
120.83 W, 99 %, 24 %
129.32 W, 99 %, 24 %
121.14 W, 99 %, 24 %
121.14 W, 99 %, 24 %
126.54 W, 99 %, 24 %
119.87 W, 99 %, 24 %
119.06 W, 99 %, 24 %
118.07 W, 99 %, 24 %
116.91 W, 99 %, 24 %
131.79 W, 99 %, 28 %
126.96 W, 99 %, 28 %
125.61 W, 99 %, 28 %
126.09 W, 99 %, 28 %
121.99 W, 99 %, 28 %
121.99 W, 99 %, 28 %
119.01 W, 99 %, 28 %
126.35 W, 99 %, 28 %
128.01 W, 99 %, 28 %
117.20 W, 99 %, 28 %
136.76 W, 100 %, 28 %
125.10 W, 100 %, 28 %
133.13 W, 100 %, 28 %
106.70 W, 100 %, 28 %
126.42 W, 100 %, 28 %
136.84 W, 100 %, 28 %
133.59 W, 100 %, 28 %
129.51 W, 100 %, 28 %
131.96 W, 98 %, 32 %
128.49 W, 98 %, 32 %
129.44 W, 98 %, 32 %
128.59 W, 98 %, 32 %
133.70 W, 98 %, 32 %
135.52 W, 98 %, 32 %
133.22 W, 98 %, 32 %
129.25 W, 98 %, 32 %
128.30 W, 98 %, 32 %
128.48 W, 99 %, 33 %
129.92 W, 99 %, 33 %
133.55 W, 99 %, 33 %
130.19 W, 99 %, 33 %
129.26 W, 99 %, 33 %
124.65 W, 99 %, 33 %
118.19 W, 99 %, 33 %
118.19 W, 99 %, 33 %
118.48 W, 98 %, 26 %
126.94 W, 98 %, 26 %
127.14 W, 98 %, 26 %
127.14 W, 98 %, 26 %
133.74 W, 98 %, 26 %
136.38 W, 98 %, 26 %
139.29 W, 98 %, 26 %
131.72 W, 98 %, 26 %
135.88 W, 98 %, 26 %
139.81 W, 98 %, 26 %
130.48 W, 98 %, 21 %
130.22 W, 98 %, 21 %
140.29 W, 98 %, 21 %
132.16 W, 98 %, 21 %
132.65 W, 98 %, 21 %
129.08 W, 98 %, 21 %
133.51 W, 98 %, 21 %
133.31 W, 98 %, 21 %
131.32 W, 98 %, 21 %
134.37 W, 99 %, 21 %
138.63 W, 99 %, 21 %
133.16 W, 99 %, 21 %
134.09 W, 99 %, 21 %
142.05 W, 99 %, 21 %
131.68 W, 99 %, 21 %
130.92 W, 99 %, 21 %
141.59 W, 99 %, 21 %
143.87 W, 99 %, 21 %
133.42 W, 99 %, 21 %
133.06 W, 99 %, 21 %
121.03 W, 99 %, 21 %
126.06 W, 99 %, 21 %
119.22 W, 99 %, 21 %
121.56 W, 99 %, 21 %
116.78 W, 99 %, 21 %
117.49 W, 99 %, 28 %
123.23 W, 99 %, 28 %
119.26 W, 99 %, 28 %
136.37 W, 99 %, 28 %
127.23 W, 99 %, 28 %
119.30 W, 99 %, 28 %
124.48 W, 99 %, 28 %
120.65 W, 99 %, 28 %
123.24 W, 99 %, 28 %
121.90 W, 100 %, 27 %
129.45 W, 100 %, 27 %
119.40 W, 100 %, 27 %
130.26 W, 100 %, 27 %
129.11 W, 100 %, 27 %
140.49 W, 100 %, 27 %
107.95 W, 100 %, 27 %
122.94 W, 100 %, 27 %
135.75 W, 99 %, 29 %
130.84 W, 99 %, 29 %
130.85 W, 99 %, 29 %
134.22 W, 99 %, 29 %
129.99 W, 99 %, 29 %
129.07 W, 99 %, 29 %
128.01 W, 99 %, 29 %
137.13 W, 99 %, 29 %
138.66 W, 99 %, 36 %
130.02 W, 99 %, 36 %
128.91 W, 99 %, 36 %
128.11 W, 99 %, 36 %
130.21 W, 99 %, 36 %
131.75 W, 99 %, 36 %
133.98 W, 99 %, 36 %
128.87 W, 99 %, 36 %
129.71 W, 99 %, 36 %
128.12 W, 99 %, 30 %
117.52 W, 99 %, 30 %
115.79 W, 99 %, 30 %
115.79 W, 99 %, 30 %
125.31 W, 99 %, 30 %
126.01 W, 99 %, 30 %
129.13 W, 99 %, 30 %
129.13 W, 99 %, 30 %
135.52 W, 99 %, 30 %
136.18 W, 99 %, 30 %
131.97 W, 98 %, 21 %
134.75 W, 98 %, 21 %
139.37 W, 98 %, 21 %
133.09 W, 98 %, 21 %
133.51 W, 98 %, 21 %
141.06 W, 98 %, 21 %
130.19 W, 98 %, 21 %
128.45 W, 98 %, 21 %
134.08 W, 99 %, 21 %
135.62 W, 99 %, 21 %
133.40 W, 99 %, 21 %
129.18 W, 99 %, 21 %
133.12 W, 99 %, 21 %
137.61 W, 99 %, 21 %
131.44 W, 99 %, 21 %
135.13 W, 99 %, 21 %
139.56 W, 99 %, 21 %
131.17 W, 99 %, 21 %
132.65 W, 99 %, 21 %
140.87 W, 99 %, 21 %
144.35 W, 99 %, 21 %
135.89 W, 99 %, 21 %
133.04 W, 99 %, 21 %
121.17 W, 99 %, 21 %
123.61 W, 99 %, 21 %
118.86 W, 99 %, 26 %
119.78 W, 99 %, 26 %
120.03 W, 99 %, 26 %
118.82 W, 99 %, 26 %
126.67 W, 99 %, 26 %
119.98 W, 99 %, 26 %
136.37 W, 99 %, 26 %
130.98 W, 99 %, 26 %
114.37 W, 99 %, 26 %
126.19 W, 99 %, 26 %
122.18 W, 99 %, 26 %
124.78 W, 99 %, 26 %
121.80 W, 99 %, 26 %
131.62 W, 99 %, 26 %
121.22 W, 99 %, 26 %
126.90 W, 99 %, 26 %
131.70 W, 99 %, 26 %
138.48 W, 100 %, 28 %
99.83 W, 100 %, 28 %
92.24 W, 100 %, 28 %
92.24 W, 100 %, 28 %
124.46 W, 100 %, 28 %
130.66 W, 100 %, 28 %
128.59 W, 100 %, 28 %
136.56 W, 100 %, 28 %
132.44 W, 100 %, 28 %
130.06 W, 95 %, 31 %
130.25 W, 95 %, 31 %
130.75 W, 95 %, 31 %
134.16 W, 95 %, 31 %
131.76 W, 95 %, 31 %
133.32 W, 95 %, 31 %
132.94 W, 95 %, 31 %
129.07 W, 95 %, 31 %
128.43 W, 99 %, 32 %
128.62 W, 99 %, 32 %
129.77 W, 99 %, 32 %
130.96 W, 99 %, 32 %
132.92 W, 99 %, 32 %
122.40 W, 99 %, 32 %
117.44 W, 99 %, 32 %
119.06 W, 99 %, 32 %
119.06 W, 99 %, 32 %
126.20 W, 98 %, 25 %
125.15 W, 98 %, 25 %
132.93 W, 98 %, 25 %
137.90 W, 98 %, 25 %
141.00 W, 98 %, 25 %
131.00 W, 98 %, 25 %
131.40 W, 98 %, 25 %
139.24 W, 98 %, 25 %
132.54 W, 98 %, 25 %
130.54 W, 99 %, 21 %
132.26 W, 99 %, 21 %
133.95 W, 99 %, 21 %
134.65 W, 99 %, 21 %
131.39 W, 99 %, 21 %
133.49 W, 99 %, 21 %
138.63 W, 99 %, 21 %
132.64 W, 99 %, 21 %
132.96 W, 99 %, 21 %
141.99 W, 99 %, 21 %
129.25 W, 99 %, 21 %
129.60 W, 99 %, 21 %
137.53 W, 99 %, 21 %
136.29 W, 99 %, 21 %
132.93 W, 99 %, 21 %
142.02 W, 99 %, 21 %
140.49 W, 99 %, 21 %
128.63 W, 99 %, 22 %
124.67 W, 99 %, 22 %
119.98 W, 99 %, 22 %
128.75 W, 99 %, 22 %
120.56 W, 99 %, 22 %
120.56 W, 99 %, 22 %
127.10 W, 99 %, 22 %
120.47 W, 99 %, 22 %
121.40 W, 99 %, 22 %
118.58 W, 99 %, 30 %
115.81 W, 99 %, 30 %
132.94 W, 99 %, 30 %
124.84 W, 99 %, 30 %
125.90 W, 99 %, 30 %
127.78 W, 99 %, 30 %
121.03 W, 99 %, 30 %
121.03 W, 99 %, 30 %
121.51 W, 99 %, 30 %
130.07 W, 100 %, 27 %
127.71 W, 100 %, 27 %
117.25 W, 100 %, 27 %
136.47 W, 100 %, 27 %
126.49 W, 100 %, 27 %
131.52 W, 100 %, 27 %
109.58 W, 100 %, 27 %
129.26 W, 100 %, 27 %
132.73 W, 100 %, 27 %
130.45 W, 99 %, 29 %
134.28 W, 99 %, 29 %
132.63 W, 99 %, 29 %
129.31 W, 99 %, 29 %
130.08 W, 99 %, 29 %
131.02 W, 99 %, 29 %
130.44 W, 99 %, 29 %
134.24 W, 99 %, 29 %
135.34 W, 99 %, 35 %
131.21 W, 99 %, 35 %
128.29 W, 99 %, 35 %
129.73 W, 99 %, 35 %
129.92 W, 99 %, 35 %
131.50 W, 99 %, 35 %
131.50 W, 99 %, 35 %
133.84 W, 99 %, 35 %
130.63 W, 99 %, 35 %
123.09 W, 99 %, 30 %
117.91 W, 99 %, 30 %
117.91 W, 99 %, 30 %
121.50 W, 99 %, 30 %
125.53 W, 99 %, 30 %
127.62 W, 99 %, 30 %
127.62 W, 99 %, 30 %
132.90 W, 99 %, 30 %
137.51 W, 99 %, 30 %
137.96 W, 99 %, 30 %
132.93 W, 99 %, 30 %
133.42 W, 98 %, 19 %
142.69 W, 98 %, 19 %
131.00 W, 98 %, 19 %
129.00 W, 98 %, 19 %
133.41 W, 98 %, 19 %
135.11 W, 98 %, 19 %
133.96 W, 98 %, 19 %
129.83 W, 98 %, 19 %
134.65 W, 99 %, 21 %
136.07 W, 99 %, 21 %
131.55 W, 99 %, 21 %
135.93 W, 99 %, 21 %
141.35 W, 99 %, 21 %
130.38 W, 99 %, 21 %
130.02 W, 99 %, 21 %
137.70 W, 99 %, 21 %
136.00 W, 99 %, 21 %
132.63 W, 99 %, 21 %
141.45 W, 99 %, 21 %
142.02 W, 99 %, 21 %
128.92 W, 99 %, 21 %
126.38 W, 99 %, 21 %
121.18 W, 99 %, 21 %
128.67 W, 99 %, 21 %
121.94 W, 99 %, 21 %
124.04 W, 99 %, 26 %
120.47 W, 99 %, 26 %
120.55 W, 99 %, 26 %
120.55 W, 99 %, 26 %
117.16 W, 99 %, 26 %
117.29 W, 99 %, 26 %
133.28 W, 99 %, 26 %
125.51 W, 99 %, 26 %
126.19 W, 99 %, 26 %
126.76 W, 99 %, 28 %
121.42 W, 99 %, 28 %
120.36 W, 99 %, 28 %
126.71 W, 99 %, 28 %
128.11 W, 99 %, 28 %
117.41 W, 99 %, 28 %
136.76 W, 99 %, 28 %
125.92 W, 99 %, 28 %
133.67 W, 99 %, 28 %
109.87 W, 100 %, 27 %
128.89 W, 100 %, 27 %
134.93 W, 100 %, 27 %
131.88 W, 100 %, 27 %
131.50 W, 100 %, 27 %
132.17 W, 100 %, 27 %
129.58 W, 100 %, 27 %
129.04 W, 100 %, 27 %
128.54 W, 98 %, 35 %
132.53 W, 98 %, 35 %
135.69 W, 98 %, 35 %
133.51 W, 98 %, 35 %
128.45 W, 98 %, 35 %
129.15 W, 98 %, 35 %
129.10 W, 98 %, 35 %
129.60 W, 98 %, 35 %
133.01 W, 99 %, 31 %
130.13 W, 99 %, 31 %
129.29 W, 99 %, 31 %
124.57 W, 99 %, 31 %
118.33 W, 99 %, 31 %
120.57 W, 99 %, 31 %
120.57 W, 99 %, 31 %
124.18 W, 99 %, 31 %
127.90 W, 99 %, 31 %
127.90 W, 99 %, 31 %
131.39 W, 98 %, 23 %
136.07 W, 98 %, 23 %
138.95 W, 98 %, 23 %
131.61 W, 98 %, 23 %
134.65 W, 98 %, 23 %
141.47 W, 98 %, 23 %
130.36 W, 98 %, 23 %
129.83 W, 98 %, 23 %
139.24 W, 98 %, 23 %
135.13 W, 99 %, 22 %
133.51 W, 99 %, 22 %
129.15 W, 99 %, 22 %
133.68 W, 99 %, 22 %
136.08 W, 99 %, 22 %
131.69 W, 99 %, 22 %
135.34 W, 99 %, 22 %
137.05 W, 99 %, 22 %
132.88 W, 99 %, 21 %
132.82 W, 99 %, 21 %
142.65 W, 99 %, 21 %
133.84 W, 99 %, 21 %
131.19 W, 99 %, 21 %
142.38 W, 99 %, 21 %
144.06 W, 99 %, 21 %
133.13 W, 99 %, 21 %
131.69 W, 99 %, 21 %
121.60 W, 99 %, 24 %
126.81 W, 99 %, 24 %
121.21 W, 99 %, 24 %
123.52 W, 99 %, 24 %
118.54 W, 99 %, 24 %
117.77 W, 99 %, 24 %
121.69 W, 99 %, 24 %
119.40 W, 99 %, 24 %
134.16 W, 99 %, 28 %
126.97 W, 99 %, 28 %
121.87 W, 99 %, 28 %
124.00 W, 99 %, 28 %
123.43 W, 99 %, 28 %
122.47 W, 99 %, 28 %
121.97 W, 99 %, 28 %
129.64 W, 99 %, 28 %
119.07 W, 100 %, 26 %
133.24 W, 100 %, 26 %
127.86 W, 100 %, 26 %
137.26 W, 100 %, 26 %
110.71 W, 100 %, 26 %
126.68 W, 100 %, 26 %
137.17 W, 100 %, 26 %
133.51 W, 100 %, 26 %
129.41 W, 100 %, 26 %
132.03 W, 99 %, 33 %
128.67 W, 99 %, 33 %
128.30 W, 99 %, 33 %
128.40 W, 99 %, 33 %
134.56 W, 99 %, 33 %
138.24 W, 99 %, 33 %
131.60 W, 99 %, 33 %
128.52 W, 99 %, 33 %
129.15 W, 99 %, 33 %
128.48 W, 99 %, 33 %
129.77 W, 99 %, 33 %
134.93 W, 99 %, 33 %
