power.draw [W], utilization.gpu [%], utilization.memory [%]
92.59 W, 100 %, 22 %
88.08 W, 100 %, 22 %
83.69 W, 100 %, 22 %
88.02 W, 100 %, 22 %
91.34 W, 100 %, 22 %
92.30 W, 100 %, 22 %
89.13 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.18 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 14 %
88.55 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.20 W, 100 %, 14 %
95.85 W, 100 %, 14 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.53 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.25 W, 100 %, 17 %
88.93 W, 100 %, 17 %
94.99 W, 100 %, 17 %
92.30 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.78 W, 100 %, 19 %
83.11 W, 100 %, 19 %
80.47 W, 100 %, 19 %
87.39 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.39 W, 100 %, 19 %
89.89 W, 99 %, 18 %
92.97 W, 99 %, 18 %
89.75 W, 99 %, 18 %
89.60 W, 99 %, 18 %
89.04 W, 99 %, 18 %
92.20 W, 99 %, 18 %
88.74 W, 99 %, 18 %
88.64 W, 99 %, 18 %
88.97 W, 100 %, 22 %
89.51 W, 100 %, 22 %
90.03 W, 100 %, 22 %
87.06 W, 100 %, 22 %
84.65 W, 100 %, 22 %
87.33 W, 100 %, 22 %
90.99 W, 100 %, 22 %
90.95 W, 100 %, 22 %
88.78 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.00 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
87.62 W, 100 %, 13 %
90.97 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.76 W, 100 %, 13 %
93.76 W, 100 %, 13 %
92.78 W, 100 %, 13 %
94.75 W, 100 %, 13 %
94.75 W, 100 %, 17 %
90.76 W, 100 %, 17 %
92.11 W, 100 %, 17 %
88.27 W, 100 %, 17 %
88.27 W, 100 %, 17 %
92.97 W, 100 %, 17 %
90.37 W, 100 %, 17 %
94.65 W, 100 %, 17 %
92.68 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.39 W, 100 %, 19 %
83.21 W, 100 %, 19 %
83.73 W, 100 %, 19 %
89.03 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.69 W, 100 %, 19 %
90.18 W, 99 %, 19 %
92.11 W, 99 %, 19 %
89.80 W, 99 %, 19 %
88.27 W, 99 %, 19 %
88.64 W, 99 %, 19 %
91.43 W, 99 %, 19 %
89.22 W, 99 %, 19 %
88.64 W, 99 %, 19 %
87.83 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.99 W, 100 %, 21 %
86.29 W, 100 %, 21 %
84.26 W, 100 %, 21 %
87.49 W, 100 %, 21 %
89.46 W, 100 %, 21 %
89.80 W, 100 %, 21 %
88.75 W, 100 %, 13 %
90.66 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
93.16 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 14 %
88.01 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.60 W, 100 %, 14 %
96.00 W, 100 %, 14 %
96.00 W, 100 %, 14 %
93.16 W, 100 %, 14 %
88.85 W, 100 %, 17 %
88.85 W, 100 %, 17 %
92.88 W, 100 %, 17 %
88.83 W, 100 %, 17 %
95.56 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.22 W, 100 %, 19 %
88.16 W, 100 %, 19 %
91.06 W, 100 %, 19 %
92.11 W, 100 %, 19 %
82.92 W, 100 %, 19 %
84.99 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.83 W, 99 %, 19 %
90.37 W, 99 %, 19 %
88.64 W, 99 %, 19 %
89.04 W, 99 %, 19 %
90.76 W, 99 %, 19 %
90.10 W, 99 %, 19 %
89.03 W, 99 %, 19 %
88.56 W, 99 %, 19 %
88.74 W, 100 %, 20 %
90.08 W, 100 %, 20 %
88.93 W, 100 %, 20 %
87.89 W, 100 %, 20 %
87.68 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.04 W, 100 %, 20 %
92.01 W, 100 %, 20 %
92.50 W, 100 %, 13 %
91.91 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.08 W, 100 %, 13 %
93.07 W, 100 %, 13 %
90.66 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 14 %
87.63 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
95.67 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.44 W, 100 %, 14 %
96.44 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.07 W, 100 %, 17 %
90.66 W, 100 %, 17 %
94.32 W, 100 %, 17 %
91.24 W, 100 %, 17 %
93.25 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.36 W, 100 %, 19 %
88.54 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.39 W, 100 %, 19 %
81.38 W, 100 %, 19 %
84.99 W, 100 %, 19 %
88.93 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.78 W, 97 %, 19 %
90.47 W, 97 %, 19 %
89.22 W, 97 %, 19 %
90.47 W, 97 %, 19 %
90.95 W, 97 %, 19 %
91.24 W, 97 %, 19 %
87.29 W, 97 %, 19 %
88.29 W, 97 %, 19 %
88.64 W, 100 %, 20 %
91.05 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.52 W, 100 %, 20 %
88.16 W, 100 %, 20 %
91.43 W, 100 %, 20 %
88.83 W, 100 %, 20 %
92.02 W, 100 %, 20 %
93.83 W, 100 %, 20 %
91.91 W, 100 %, 12 %
90.13 W, 100 %, 12 %
90.13 W, 100 %, 12 %
93.16 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 14 %
87.43 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
96.24 W, 100 %, 14 %
92.48 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.78 W, 100 %, 17 %
89.81 W, 100 %, 17 %
94.07 W, 100 %, 17 %
92.11 W, 100 %, 17 %
94.31 W, 100 %, 17 %
92.50 W, 100 %, 17 %
93.06 W, 100 %, 17 %
88.21 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.21 W, 100 %, 19 %
83.29 W, 100 %, 19 %
85.66 W, 100 %, 19 %
88.93 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.68 W, 99 %, 20 %
89.99 W, 99 %, 20 %
90.18 W, 99 %, 20 %
90.08 W, 99 %, 20 %
91.14 W, 99 %, 20 %
90.86 W, 99 %, 20 %
87.62 W, 99 %, 20 %
88.45 W, 99 %, 20 %
89.03 W, 100 %, 20 %
93.07 W, 100 %, 20 %
88.06 W, 100 %, 20 %
87.15 W, 100 %, 20 %
88.74 W, 100 %, 20 %
91.05 W, 100 %, 20 %
87.97 W, 100 %, 20 %
90.66 W, 100 %, 20 %
96.53 W, 100 %, 20 %
93.73 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.11 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
92.77 W, 100 %, 12 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
92.01 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.12 W, 100 %, 15 %
97.49 W, 100 %, 15 %
97.49 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.45 W, 100 %, 17 %
90.95 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.49 W, 100 %, 17 %
89.89 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.78 W, 100 %, 19 %
82.90 W, 100 %, 19 %
85.85 W, 100 %, 19 %
88.83 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.26 W, 99 %, 20 %
91.91 W, 99 %, 20 %
89.80 W, 99 %, 20 %
89.22 W, 99 %, 20 %
92.39 W, 99 %, 20 %
89.60 W, 99 %, 20 %
88.88 W, 99 %, 20 %
89.41 W, 99 %, 20 %
88.54 W, 100 %, 20 %
92.59 W, 100 %, 20 %
88.45 W, 100 %, 20 %
85.98 W, 100 %, 20 %
88.21 W, 100 %, 20 %
89.13 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.36 W, 100 %, 20 %
96.72 W, 100 %, 20 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.38 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.11 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.72 W, 100 %, 14 %
90.20 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 16 %
92.39 W, 100 %, 16 %
90.86 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.51 W, 100 %, 16 %
90.95 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.49 W, 100 %, 16 %
90.37 W, 100 %, 19 %
95.51 W, 100 %, 19 %
88.69 W, 100 %, 19 %
82.34 W, 100 %, 19 %
86.08 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.80 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.26 W, 99 %, 20 %
89.60 W, 99 %, 20 %
89.45 W, 99 %, 20 %
89.03 W, 99 %, 20 %
92.59 W, 99 %, 20 %
89.60 W, 99 %, 20 %
88.68 W, 99 %, 20 %
89.32 W, 99 %, 20 %
88.18 W, 100 %, 20 %
93.35 W, 100 %, 20 %
87.78 W, 100 %, 20 %
84.17 W, 100 %, 20 %
87.89 W, 100 %, 20 %
91.24 W, 100 %, 20 %
92.49 W, 100 %, 20 %
88.88 W, 100 %, 20 %
94.02 W, 100 %, 20 %
92.11 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
91.53 W, 100 %, 13 %
94.13 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.78 W, 100 %, 13 %
89.26 W, 100 %, 14 %
89.26 W, 100 %, 14 %
91.05 W, 100 %, 14 %
95.96 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
95.37 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.14 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.70 W, 100 %, 16 %
88.20 W, 100 %, 16 %
94.80 W, 100 %, 16 %
93.07 W, 100 %, 16 %
91.53 W, 100 %, 16 %
90.87 W, 100 %, 20 %
93.36 W, 100 %, 20 %
84.46 W, 100 %, 20 %
74.29 W, 100 %, 20 %
82.77 W, 100 %, 20 %
88.46 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.49 W, 100 %, 20 %
93.07 W, 94 %, 19 %
90.46 W, 94 %, 19 %
89.62 W, 94 %, 19 %
90.86 W, 94 %, 19 %
90.66 W, 94 %, 19 %
90.86 W, 94 %, 19 %
87.14 W, 94 %, 19 %
87.58 W, 94 %, 19 %
88.74 W, 94 %, 19 %
92.30 W, 100 %, 20 %
87.44 W, 100 %, 20 %
87.72 W, 100 %, 20 %
88.39 W, 100 %, 20 %
91.62 W, 100 %, 20 %
89.26 W, 100 %, 20 %
91.62 W, 100 %, 20 %
93.93 W, 100 %, 20 %
92.01 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.53 W, 100 %, 12 %
91.53 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 15 %
87.40 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.73 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.26 W, 100 %, 15 %
97.39 W, 100 %, 15 %
97.39 W, 100 %, 16 %
93.65 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.93 W, 100 %, 16 %
91.14 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.54 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.07 W, 100 %, 19 %
83.38 W, 100 %, 19 %
85.75 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.97 W, 99 %, 20 %
91.91 W, 99 %, 20 %
89.80 W, 99 %, 20 %
89.41 W, 99 %, 20 %
92.11 W, 99 %, 20 %
89.80 W, 99 %, 20 %
88.40 W, 99 %, 20 %
88.00 W, 99 %, 20 %
88.21 W, 99 %, 20 %
92.97 W, 100 %, 19 %
88.54 W, 100 %, 19 %
87.15 W, 100 %, 19 %
88.46 W, 100 %, 19 %
90.66 W, 100 %, 19 %
88.40 W, 100 %, 19 %
89.90 W, 100 %, 19 %
96.91 W, 100 %, 19 %
92.79 W, 100 %, 13 %
90.10 W, 100 %, 13 %
90.10 W, 100 %, 13 %
90.80 W, 100 %, 13 %
92.15 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
96.77 W, 100 %, 14 %
96.77 W, 100 %, 14 %
92.78 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.93 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.88 W, 100 %, 16 %
90.57 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.82 W, 100 %, 19 %
82.50 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.33 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.88 W, 99 %, 21 %
90.86 W, 99 %, 21 %
89.80 W, 99 %, 21 %
89.12 W, 99 %, 21 %
92.68 W, 99 %, 21 %
89.70 W, 99 %, 21 %
88.88 W, 99 %, 21 %
89.60 W, 99 %, 21 %
89.17 W, 99 %, 21 %
92.87 W, 100 %, 20 %
88.11 W, 100 %, 20 %
85.42 W, 100 %, 20 %
88.02 W, 100 %, 20 %
89.51 W, 100 %, 20 %
92.39 W, 100 %, 20 %
89.42 W, 100 %, 20 %
95.95 W, 100 %, 20 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
93.55 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
94.12 W, 100 %, 12 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.43 W, 100 %, 14 %
95.43 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.82 W, 100 %, 17 %
91.05 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.99 W, 100 %, 17 %
88.58 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.79 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.53 W, 100 %, 19 %
96.58 W, 100 %, 19 %
86.19 W, 100 %, 19 %
84.46 W, 100 %, 19 %
87.86 W, 100 %, 19 %
91.43 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.65 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.12 W, 99 %, 22 %
89.22 W, 99 %, 22 %
93.06 W, 99 %, 22 %
89.51 W, 99 %, 22 %
88.83 W, 99 %, 22 %
88.27 W, 99 %, 22 %
88.64 W, 99 %, 22 %
92.39 W, 100 %, 18 %
88.29 W, 100 %, 18 %
84.52 W, 100 %, 18 %
87.87 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.82 W, 100 %, 18 %
88.78 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.38 W, 100 %, 13 %
90.38 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 13 %
90.57 W, 100 %, 13 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.05 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.14 W, 100 %, 17 %
89.35 W, 100 %, 17 %
92.68 W, 100 %, 17 %
93.17 W, 100 %, 17 %
89.03 W, 100 %, 17 %
94.90 W, 100 %, 17 %
92.78 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.34 W, 100 %, 19 %
93.17 W, 100 %, 19 %
82.73 W, 100 %, 19 %
76.38 W, 100 %, 19 %
85.47 W, 100 %, 19 %
91.53 W, 100 %, 19 %
89.41 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.73 W, 100 %, 19 %
89.80 W, 97 %, 22 %
89.55 W, 97 %, 22 %
89.41 W, 97 %, 22 %
92.78 W, 97 %, 22 %
88.83 W, 97 %, 22 %
89.32 W, 97 %, 22 %
88.02 W, 97 %, 22 %
88.87 W, 97 %, 22 %
92.88 W, 100 %, 18 %
87.87 W, 100 %, 18 %
85.03 W, 100 %, 18 %
87.50 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.46 W, 100 %, 18 %
93.54 W, 100 %, 18 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
90.42 W, 100 %, 13 %
90.42 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
91.53 W, 100 %, 13 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.47 W, 100 %, 14 %
94.47 W, 100 %, 14 %
95.85 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.62 W, 100 %, 17 %
87.92 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.36 W, 100 %, 17 %
88.94 W, 100 %, 17 %
94.61 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.57 W, 100 %, 18 %
92.78 W, 100 %, 18 %
83.59 W, 100 %, 18 %
83.40 W, 100 %, 18 %
89.21 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.49 W, 100 %, 18 %
89.60 W, 99 %, 22 %
89.06 W, 99 %, 22 %
88.74 W, 99 %, 22 %
91.34 W, 99 %, 22 %
89.12 W, 99 %, 22 %
87.43 W, 99 %, 22 %
88.45 W, 99 %, 22 %
88.74 W, 99 %, 22 %
89.89 W, 100 %, 18 %
87.33 W, 100 %, 18 %
84.84 W, 100 %, 18 %
87.06 W, 100 %, 18 %
90.77 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.78 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.24 W, 100 %, 12 %
91.24 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
94.32 W, 100 %, 12 %
88.10 W, 100 %, 12 %
88.10 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.44 W, 100 %, 19 %
92.49 W, 100 %, 19 %
82.72 W, 100 %, 19 %
84.79 W, 100 %, 19 %
89.79 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.91 W, 100 %, 19 %
88.93 W, 98 %, 22 %
88.26 W, 98 %, 22 %
90.18 W, 98 %, 22 %
90.86 W, 98 %, 22 %
88.74 W, 98 %, 22 %
88.39 W, 98 %, 22 %
87.68 W, 98 %, 22 %
89.89 W, 98 %, 22 %
89.32 W, 100 %, 18 %
88.12 W, 100 %, 18 %
87.97 W, 100 %, 18 %
91.24 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
93.07 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
93.45 W, 100 %, 12 %
90.71 W, 100 %, 12 %
96.20 W, 100 %, 12 %
96.20 W, 100 %, 12 %
94.03 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.82 W, 100 %, 13 %
95.85 W, 100 %, 13 %
95.85 W, 100 %, 13 %
94.60 W, 100 %, 13 %
88.35 W, 100 %, 13 %
88.35 W, 100 %, 13 %
93.07 W, 100 %, 18 %
90.18 W, 100 %, 18 %
94.37 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.84 W, 100 %, 18 %
92.02 W, 100 %, 18 %
94.32 W, 100 %, 18 %
87.81 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.20 W, 100 %, 18 %
74.30 W, 100 %, 18 %
71.22 W, 100 %, 18 %
83.58 W, 100 %, 18 %
89.90 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.28 W, 93 %, 21 %
89.66 W, 93 %, 21 %
90.10 W, 93 %, 21 %
92.97 W, 93 %, 21 %
89.35 W, 93 %, 21 %
89.43 W, 93 %, 21 %
87.29 W, 93 %, 21 %
88.26 W, 93 %, 21 %
91.62 W, 100 %, 18 %
87.81 W, 100 %, 18 %
84.66 W, 100 %, 18 %
87.43 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.34 W, 100 %, 18 %
88.88 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.39 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.81 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
90.95 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
91.16 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.99 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.11 W, 100 %, 14 %
87.87 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.65 W, 100 %, 18 %
90.08 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.86 W, 100 %, 19 %
92.49 W, 100 %, 19 %
84.36 W, 100 %, 19 %
86.24 W, 100 %, 19 %
88.16 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.72 W, 100 %, 19 %
88.75 W, 100 %, 19 %
88.54 W, 99 %, 22 %
88.74 W, 99 %, 22 %
88.45 W, 99 %, 22 %
90.86 W, 99 %, 22 %
89.12 W, 99 %, 22 %
88.35 W, 99 %, 22 %
87.49 W, 99 %, 22 %
88.54 W, 99 %, 22 %
89.80 W, 100 %, 18 %
86.86 W, 100 %, 18 %
85.90 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.25 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.73 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 12 %
95.75 W, 100 %, 12 %
87.58 W, 100 %, 12 %
87.58 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.01 W, 100 %, 13 %
96.68 W, 100 %, 13 %
96.68 W, 100 %, 13 %
94.99 W, 100 %, 13 %
88.54 W, 100 %, 13 %
88.54 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.28 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.65 W, 100 %, 19 %
88.26 W, 100 %, 19 %
91.34 W, 100 %, 18 %
92.20 W, 100 %, 18 %
83.68 W, 100 %, 18 %
85.66 W, 100 %, 18 %
88.35 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.08 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.37 W, 99 %, 22 %
89.99 W, 99 %, 22 %
90.86 W, 99 %, 22 %
89.80 W, 99 %, 22 %
88.06 W, 99 %, 22 %
87.78 W, 99 %, 22 %
89.08 W, 99 %, 22 %
92.97 W, 99 %, 22 %
89.22 W, 100 %, 18 %
87.06 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.26 W, 100 %, 18 %
90.03 W, 100 %, 18 %
97.01 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 12 %
92.01 W, 100 %, 12 %
91.53 W, 100 %, 12 %
91.53 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
92.49 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
95.47 W, 100 %, 13 %
90.08 W, 100 %, 13 %
