power.draw [W], utilization.gpu [%], utilization.memory [%]
207.07 W, 98 %, 51 %
222.47 W, 98 %, 51 %
236.88 W, 98 %, 51 %
224.01 W, 98 %, 51 %
219.20 W, 98 %, 51 %
221.97 W, 98 %, 51 %
228.07 W, 98 %, 51 %
235.01 W, 97 %, 35 %
235.01 W, 97 %, 35 %
213.96 W, 97 %, 35 %
219.89 W, 97 %, 35 %
222.43 W, 97 %, 35 %
223.86 W, 97 %, 35 %
223.86 W, 97 %, 35 %
217.27 W, 97 %, 35 %
217.96 W, 97 %, 35 %
255.75 W, 97 %, 35 %
217.50 W, 98 %, 37 %
201.84 W, 98 %, 37 %
201.84 W, 98 %, 37 %
189.87 W, 98 %, 37 %
188.82 W, 98 %, 37 %
188.82 W, 98 %, 37 %
181.98 W, 98 %, 37 %
191.53 W, 98 %, 37 %
191.53 W, 98 %, 37 %
216.34 W, 98 %, 37 %
191.44 W, 98 %, 37 %
191.44 W, 98 %, 37 %
199.18 W, 99 %, 47 %
186.65 W, 99 %, 47 %
186.65 W, 99 %, 47 %
208.90 W, 99 %, 47 %
177.75 W, 99 %, 47 %
177.75 W, 99 %, 47 %
203.76 W, 99 %, 47 %
172.09 W, 99 %, 47 %
172.09 W, 99 %, 47 %
202.05 W, 99 %, 47 %
210.40 W, 99 %, 47 %
210.40 W, 99 %, 47 %
218.18 W, 99 %, 47 %
208.34 W, 99 %, 52 %
208.34 W, 99 %, 52 %
205.43 W, 99 %, 52 %
223.78 W, 99 %, 52 %
223.78 W, 99 %, 52 %
213.05 W, 99 %, 52 %
209.84 W, 99 %, 52 %
209.84 W, 99 %, 52 %
212.12 W, 99 %, 52 %
212.15 W, 99 %, 52 %
210.75 W, 99 %, 52 %
210.75 W, 99 %, 52 %
195.51 W, 98 %, 52 %
200.51 W, 98 %, 52 %
200.51 W, 98 %, 52 %
208.45 W, 98 %, 52 %
224.26 W, 98 %, 52 %
225.75 W, 98 %, 52 %
211.52 W, 98 %, 52 %
219.45 W, 98 %, 52 %
227.96 W, 98 %, 52 %
226.30 W, 98 %, 52 %
220.65 W, 97 %, 35 %
212.72 W, 97 %, 35 %
220.82 W, 97 %, 35 %
220.82 W, 97 %, 35 %
235.91 W, 97 %, 35 %
222.98 W, 97 %, 35 %
218.16 W, 97 %, 35 %
214.88 W, 97 %, 35 %
214.88 W, 97 %, 35 %
244.43 W, 97 %, 35 %
217.50 W, 98 %, 37 %
195.43 W, 98 %, 37 %
195.43 W, 98 %, 37 %
194.37 W, 98 %, 37 %
195.61 W, 98 %, 37 %
195.61 W, 98 %, 37 %
188.34 W, 98 %, 37 %
191.28 W, 98 %, 37 %
191.28 W, 98 %, 37 %
218.46 W, 98 %, 37 %
195.86 W, 98 %, 37 %
195.86 W, 98 %, 37 %
196.21 W, 99 %, 47 %
189.62 W, 99 %, 47 %
189.62 W, 99 %, 47 %
207.65 W, 99 %, 47 %
187.31 W, 99 %, 47 %
187.31 W, 99 %, 47 %
218.25 W, 99 %, 47 %
166.09 W, 99 %, 47 %
166.09 W, 99 %, 47 %
200.33 W, 99 %, 47 %
208.69 W, 99 %, 47 %
208.69 W, 99 %, 47 %
217.76 W, 98 %, 50 %
207.84 W, 98 %, 50 %
207.84 W, 98 %, 50 %
203.45 W, 98 %, 50 %
225.65 W, 98 %, 50 %
225.65 W, 98 %, 50 %
212.47 W, 98 %, 50 %
210.60 W, 98 %, 50 %
215.84 W, 98 %, 50 %
215.84 W, 98 %, 50 %
211.07 W, 98 %, 50 %
215.46 W, 98 %, 50 %
215.46 W, 98 %, 53 %
196.23 W, 98 %, 53 %
203.15 W, 98 %, 53 %
203.15 W, 98 %, 53 %
212.26 W, 98 %, 53 %
227.50 W, 98 %, 53 %
227.50 W, 98 %, 53 %
223.36 W, 98 %, 53 %
213.90 W, 98 %, 53 %
219.93 W, 98 %, 53 %
229.96 W, 98 %, 53 %
224.62 W, 98 %, 53 %
224.62 W, 97 %, 34 %
219.35 W, 97 %, 34 %
216.66 W, 97 %, 34 %
224.74 W, 97 %, 34 %
230.93 W, 97 %, 34 %
225.88 W, 97 %, 34 %
221.66 W, 97 %, 34 %
221.30 W, 97 %, 34 %
246.15 W, 97 %, 34 %
217.37 W, 98 %, 36 %
193.83 W, 98 %, 36 %
193.83 W, 98 %, 36 %
193.44 W, 98 %, 36 %
200.40 W, 98 %, 36 %
200.40 W, 98 %, 36 %
194.06 W, 98 %, 36 %
189.71 W, 98 %, 36 %
189.71 W, 98 %, 36 %
219.48 W, 98 %, 36 %
201.57 W, 98 %, 36 %
201.57 W, 99 %, 48 %
195.07 W, 99 %, 48 %
186.72 W, 99 %, 48 %
186.72 W, 99 %, 48 %
206.77 W, 99 %, 48 %
194.72 W, 99 %, 48 %
194.72 W, 99 %, 48 %
222.65 W, 99 %, 48 %
143.82 W, 99 %, 48 %
143.82 W, 99 %, 48 %
166.28 W, 99 %, 48 %
166.28 W, 99 %, 48 %
201.04 W, 99 %, 48 %
205.78 W, 99 %, 48 %
205.78 W, 93 %, 46 %
211.14 W, 93 %, 46 %
207.13 W, 93 %, 46 %
207.13 W, 93 %, 46 %
218.21 W, 93 %, 46 %
213.60 W, 93 %, 46 %
213.60 W, 93 %, 46 %
212.95 W, 93 %, 46 %
210.75 W, 93 %, 46 %
210.75 W, 93 %, 46 %
215.63 W, 93 %, 46 %
213.32 W, 93 %, 46 %
213.32 W, 98 %, 54 %
202.07 W, 98 %, 54 %
189.28 W, 98 %, 54 %
189.28 W, 98 %, 54 %
208.91 W, 98 %, 54 %
219.18 W, 98 %, 54 %
219.18 W, 98 %, 54 %
232.04 W, 98 %, 54 %
226.62 W, 98 %, 54 %
235.99 W, 98 %, 54 %
219.91 W, 98 %, 54 %
219.91 W, 97 %, 36 %
228.23 W, 97 %, 36 %
227.90 W, 97 %, 36 %
231.32 W, 97 %, 36 %
219.04 W, 97 %, 36 %
221.24 W, 97 %, 36 %
229.07 W, 97 %, 36 %
224.30 W, 97 %, 36 %
224.30 W, 97 %, 36 %
244.56 W, 98 %, 35 %
236.77 W, 98 %, 35 %
201.05 W, 98 %, 35 %
198.08 W, 98 %, 35 %
198.08 W, 98 %, 35 %
187.43 W, 98 %, 35 %
193.51 W, 98 %, 35 %
193.51 W, 98 %, 35 %
189.48 W, 98 %, 35 %
190.51 W, 98 %, 35 %
190.51 W, 98 %, 35 %
192.93 W, 98 %, 35 %
199.40 W, 99 %, 47 %
199.40 W, 99 %, 47 %
195.51 W, 99 %, 47 %
206.05 W, 99 %, 47 %
206.05 W, 99 %, 47 %
181.88 W, 99 %, 47 %
207.29 W, 99 %, 47 %
207.29 W, 99 %, 47 %
184.64 W, 99 %, 47 %
187.84 W, 99 %, 47 %
187.84 W, 99 %, 47 %
203.59 W, 99 %, 47 %
221.76 W, 99 %, 50 %
221.76 W, 99 %, 50 %
212.59 W, 99 %, 50 %
207.85 W, 99 %, 50 %
207.85 W, 99 %, 50 %
218.15 W, 99 %, 50 %
216.66 W, 99 %, 50 %
216.66 W, 99 %, 50 %
210.62 W, 99 %, 50 %
210.35 W, 99 %, 50 %
218.63 W, 99 %, 50 %
218.63 W, 99 %, 50 %
210.41 W, 98 %, 54 %
201.78 W, 98 %, 54 %
201.78 W, 98 %, 54 %
199.73 W, 98 %, 54 %
207.33 W, 98 %, 54 %
207.33 W, 98 %, 54 %
227.18 W, 98 %, 54 %
233.34 W, 98 %, 54 %
233.34 W, 98 %, 54 %
225.56 W, 98 %, 54 %
218.65 W, 98 %, 54 %
220.86 W, 98 %, 54 %
221.91 W, 97 %, 36 %
230.95 W, 97 %, 36 %
230.95 W, 97 %, 36 %
221.93 W, 97 %, 36 %
217.08 W, 97 %, 36 %
219.60 W, 97 %, 36 %
219.66 W, 97 %, 36 %
219.66 W, 97 %, 36 %
233.65 W, 97 %, 36 %
225.58 W, 97 %, 36 %
246.38 W, 98 %, 36 %
222.54 W, 98 %, 36 %
202.01 W, 98 %, 36 %
202.71 W, 98 %, 36 %
202.71 W, 98 %, 36 %
193.73 W, 98 %, 36 %
191.09 W, 98 %, 36 %
191.09 W, 98 %, 36 %
193.01 W, 98 %, 36 %
211.10 W, 98 %, 36 %
211.10 W, 98 %, 36 %
192.65 W, 99 %, 47 %
203.63 W, 99 %, 47 %
203.63 W, 99 %, 47 %
189.46 W, 99 %, 47 %
213.98 W, 99 %, 47 %
213.98 W, 99 %, 47 %
185.57 W, 99 %, 47 %
200.26 W, 99 %, 47 %
200.26 W, 99 %, 47 %
167.14 W, 99 %, 47 %
187.04 W, 99 %, 47 %
187.04 W, 99 %, 47 %
204.74 W, 99 %, 47 %
204.74 W, 98 %, 49 %
219.58 W, 98 %, 49 %
209.33 W, 98 %, 49 %
209.33 W, 98 %, 49 %
207.10 W, 98 %, 49 %
217.73 W, 98 %, 49 %
217.73 W, 98 %, 49 %
214.35 W, 98 %, 49 %
211.62 W, 98 %, 49 %
211.62 W, 98 %, 49 %
218.55 W, 98 %, 49 %
215.23 W, 98 %, 49 %
215.23 W, 98 %, 54 %
209.90 W, 98 %, 54 %
200.86 W, 98 %, 54 %
200.86 W, 98 %, 54 %
201.20 W, 98 %, 54 %
206.99 W, 98 %, 54 %
206.99 W, 98 %, 54 %
226.32 W, 98 %, 54 %
235.19 W, 98 %, 54 %
226.30 W, 98 %, 54 %
224.09 W, 98 %, 54 %
221.45 W, 98 %, 54 %
220.52 W, 97 %, 36 %
220.52 W, 97 %, 36 %
230.50 W, 97 %, 36 %
224.93 W, 97 %, 36 %
221.66 W, 97 %, 36 %
219.49 W, 97 %, 36 %
221.17 W, 97 %, 36 %
221.17 W, 97 %, 36 %
228.99 W, 97 %, 36 %
224.62 W, 97 %, 36 %
250.07 W, 98 %, 36 %
220.51 W, 98 %, 36 %
202.49 W, 98 %, 36 %
202.49 W, 98 %, 36 %
191.91 W, 98 %, 36 %
189.17 W, 98 %, 36 %
189.17 W, 98 %, 36 %
182.08 W, 98 %, 36 %
189.04 W, 98 %, 36 %
189.04 W, 98 %, 36 %
215.25 W, 98 %, 36 %
195.16 W, 99 %, 45 %
195.16 W, 99 %, 45 %
203.76 W, 99 %, 45 %
192.62 W, 99 %, 45 %
192.62 W, 99 %, 45 %
210.33 W, 99 %, 45 %
181.79 W, 99 %, 45 %
181.79 W, 99 %, 45 %
200.54 W, 99 %, 45 %
184.31 W, 99 %, 45 %
184.31 W, 99 %, 45 %
165.09 W, 99 %, 45 %
209.81 W, 99 %, 45 %
209.81 W, 94 %, 46 %
206.73 W, 94 %, 46 %
213.85 W, 94 %, 46 %
208.58 W, 94 %, 46 %
208.58 W, 94 %, 46 %
218.21 W, 94 %, 46 %
217.59 W, 94 %, 46 %
211.42 W, 94 %, 46 %
211.42 W, 94 %, 46 %
211.89 W, 94 %, 46 %
210.05 W, 94 %, 46 %
219.49 W, 98 %, 55 %
219.49 W, 98 %, 55 %
205.67 W, 98 %, 55 %
190.22 W, 98 %, 55 %
190.22 W, 98 %, 55 %
208.61 W, 98 %, 55 %
220.21 W, 98 %, 55 %
220.33 W, 98 %, 55 %
220.33 W, 98 %, 55 %
226.19 W, 98 %, 55 %
230.27 W, 98 %, 55 %
230.27 W, 98 %, 55 %
222.12 W, 97 %, 37 %
218.94 W, 97 %, 37 %
218.72 W, 97 %, 37 %
218.72 W, 97 %, 37 %
224.89 W, 97 %, 37 %
232.08 W, 97 %, 37 %
226.93 W, 97 %, 37 %
222.77 W, 97 %, 37 %
220.63 W, 97 %, 37 %
224.51 W, 97 %, 37 %
234.67 W, 98 %, 36 %
234.67 W, 98 %, 36 %
237.36 W, 98 %, 36 %
209.26 W, 98 %, 36 %
189.16 W, 98 %, 36 %
189.16 W, 98 %, 36 %
184.56 W, 98 %, 36 %
189.06 W, 98 %, 36 %
189.06 W, 98 %, 36 %
194.69 W, 98 %, 36 %
178.44 W, 98 %, 36 %
178.44 W, 99 %, 45 %
197.68 W, 99 %, 45 %
205.86 W, 99 %, 45 %
205.86 W, 99 %, 45 %
199.43 W, 99 %, 45 %
188.49 W, 99 %, 45 %
188.49 W, 99 %, 45 %
188.15 W, 99 %, 45 %
210.71 W, 99 %, 45 %
210.71 W, 99 %, 45 %
207.95 W, 99 %, 45 %
182.38 W, 99 %, 45 %
182.38 W, 99 %, 45 %
210.67 W, 99 %, 48 %
210.67 W, 99 %, 48 %
223.69 W, 99 %, 48 %
214.16 W, 99 %, 48 %
214.16 W, 99 %, 48 %
208.34 W, 99 %, 48 %
224.05 W, 99 %, 48 %
224.05 W, 99 %, 48 %
214.92 W, 99 %, 48 %
219.33 W, 99 %, 48 %
213.90 W, 99 %, 48 %
213.90 W, 99 %, 48 %
219.56 W, 99 %, 56 %
214.79 W, 99 %, 56 %
214.79 W, 99 %, 56 %
202.28 W, 99 %, 56 %
189.33 W, 99 %, 56 %
189.33 W, 99 %, 56 %
207.05 W, 99 %, 56 %
218.68 W, 99 %, 56 %
218.68 W, 99 %, 56 %
231.58 W, 99 %, 56 %
224.53 W, 99 %, 56 %
234.82 W, 99 %, 56 %
221.55 W, 97 %, 37 %
223.63 W, 97 %, 37 %
227.41 W, 97 %, 37 %
224.83 W, 97 %, 37 %
224.22 W, 97 %, 37 %
215.58 W, 97 %, 37 %
223.49 W, 97 %, 37 %
229.64 W, 97 %, 37 %
225.25 W, 97 %, 37 %
244.24 W, 98 %, 36 %
236.16 W, 98 %, 36 %
201.44 W, 98 %, 36 %
198.87 W, 98 %, 36 %
198.87 W, 98 %, 36 %
187.15 W, 98 %, 36 %
192.14 W, 98 %, 36 %
192.14 W, 98 %, 36 %
189.81 W, 98 %, 36 %
197.76 W, 98 %, 36 %
197.76 W, 99 %, 45 %
194.11 W, 99 %, 45 %
199.78 W, 99 %, 45 %
199.78 W, 99 %, 45 %
193.86 W, 99 %, 45 %
208.90 W, 99 %, 45 %
208.90 W, 99 %, 45 %
181.00 W, 99 %, 45 %
209.45 W, 99 %, 45 %
209.45 W, 99 %, 45 %
176.66 W, 99 %, 45 %
133.51 W, 99 %, 45 %
133.51 W, 95 %, 45 %
206.32 W, 95 %, 45 %
206.32 W, 95 %, 45 %
209.13 W, 95 %, 45 %
215.61 W, 95 %, 45 %
215.61 W, 95 %, 45 %
207.65 W, 95 %, 45 %
218.86 W, 95 %, 45 %
218.86 W, 95 %, 45 %
214.78 W, 95 %, 45 %
213.85 W, 95 %, 45 %
213.85 W, 95 %, 45 %
212.72 W, 95 %, 45 %
212.91 W, 95 %, 45 %
218.92 W, 98 %, 57 %
218.92 W, 98 %, 57 %
206.64 W, 98 %, 57 %
192.90 W, 98 %, 57 %
192.90 W, 98 %, 57 %
207.60 W, 98 %, 57 %
211.04 W, 98 %, 57 %
211.04 W, 98 %, 57 %
222.98 W, 98 %, 57 %
221.97 W, 98 %, 57 %
229.43 W, 98 %, 57 %
229.43 W, 97 %, 38 %
227.12 W, 97 %, 38 %
219.22 W, 97 %, 38 %
220.06 W, 97 %, 38 %
220.04 W, 97 %, 38 %
228.90 W, 97 %, 38 %
228.90 W, 97 %, 38 %
225.00 W, 97 %, 38 %
219.07 W, 97 %, 38 %
221.09 W, 97 %, 38 %
220.15 W, 98 %, 36 %
232.71 W, 98 %, 36 %
232.71 W, 98 %, 36 %
234.07 W, 98 %, 35 %
214.54 W, 98 %, 35 %
186.96 W, 98 %, 36 %
186.96 W, 98 %, 36 %
184.76 W, 98 %, 36 %
190.41 W, 98 %, 36 %
190.41 W, 98 %, 36 %
201.45 W, 98 %, 36 %
179.81 W, 98 %, 36 %
179.81 W, 99 %, 45 %
206.14 W, 99 %, 45 %
196.05 W, 99 %, 45 %
196.05 W, 99 %, 45 %
203.60 W, 99 %, 45 %
187.18 W, 99 %, 45 %
187.18 W, 99 %, 45 %
193.48 W, 99 %, 45 %
208.37 W, 99 %, 45 %
208.37 W, 99 %, 45 %
210.25 W, 99 %, 45 %
126.29 W, 99 %, 45 %
126.29 W, 92 %, 42 %
166.17 W, 92 %, 42 %
166.17 W, 92 %, 42 %
200.45 W, 92 %, 42 %
211.66 W, 92 %, 42 %
211.66 W, 92 %, 42 %
209.85 W, 92 %, 42 %
206.99 W, 92 %, 42 %
206.99 W, 92 %, 42 %
222.02 W, 92 %, 42 %
214.16 W, 92 %, 42 %
214.16 W, 92 %, 42 %
213.20 W, 92 %, 42 %
213.27 W, 97 %, 56 %
213.27 W, 97 %, 56 %
218.95 W, 97 %, 56 %
214.67 W, 97 %, 56 %
214.67 W, 97 %, 56 %
202.63 W, 97 %, 56 %
190.78 W, 97 %, 56 %
190.78 W, 97 %, 56 %
208.06 W, 97 %, 56 %
217.08 W, 97 %, 56 %
217.08 W, 97 %, 56 %
234.20 W, 97 %, 56 %
224.45 W, 97 %, 56 %
228.30 W, 97 %, 39 %
228.30 W, 97 %, 39 %
218.90 W, 97 %, 39 %
220.39 W, 97 %, 39 %
228.29 W, 97 %, 39 %
228.29 W, 97 %, 39 %
225.10 W, 97 %, 39 %
225.71 W, 97 %, 39 %
213.26 W, 97 %, 39 %
213.26 W, 97 %, 39 %
224.39 W, 97 %, 39 %
230.25 W, 98 %, 36 %
225.00 W, 98 %, 36 %
244.91 W, 98 %, 36 %
235.82 W, 98 %, 36 %
200.07 W, 98 %, 36 %
198.89 W, 98 %, 36 %
198.89 W, 98 %, 36 %
186.38 W, 98 %, 36 %
194.02 W, 98 %, 36 %
194.02 W, 98 %, 36 %
188.57 W, 99 %, 45 %
195.99 W, 99 %, 45 %
195.99 W, 99 %, 45 %
193.87 W, 99 %, 45 %
201.40 W, 99 %, 45 %
201.40 W, 99 %, 45 %
193.06 W, 99 %, 45 %
208.08 W, 99 %, 45 %
208.08 W, 99 %, 45 %
181.21 W, 99 %, 45 %
207.77 W, 99 %, 45 %
207.77 W, 99 %, 45 %
177.49 W, 100 %, 46 %
187.63 W, 100 %, 46 %
203.95 W, 100 %, 46 %
203.95 W, 100 %, 46 %
224.72 W, 100 %, 46 %
211.33 W, 100 %, 46 %
211.33 W, 100 %, 46 %
208.96 W, 100 %, 46 %
219.01 W, 100 %, 46 %
219.01 W, 100 %, 46 %
219.18 W, 100 %, 46 %
213.78 W, 100 %, 46 %
213.78 W, 97 %, 55 %
215.98 W, 97 %, 55 %
220.02 W, 97 %, 55 %
220.02 W, 97 %, 55 %
211.88 W, 97 %, 55 %
202.45 W, 97 %, 55 %
202.45 W, 97 %, 55 %
201.07 W, 97 %, 55 %
210.49 W, 97 %, 55 %
210.49 W, 97 %, 55 %
227.29 W, 97 %, 55 %
233.72 W, 97 %, 55 %
233.72 W, 97 %, 40 %
227.39 W, 97 %, 40 %
218.59 W, 97 %, 40 %
216.54 W, 97 %, 40 %
223.51 W, 97 %, 40 %
231.39 W, 97 %, 40 %
231.39 W, 97 %, 40 %
223.15 W, 97 %, 40 %
220.53 W, 97 %, 40 %
217.52 W, 97 %, 40 %
225.98 W, 97 %, 40 %
233.38 W, 98 %, 36 %
226.09 W, 98 %, 36 %
226.09 W, 98 %, 36 %
252.83 W, 98 %, 36 %
227.71 W, 98 %, 36 %
202.77 W, 98 %, 36 %
203.25 W, 98 %, 36 %
203.25 W, 98 %, 36 %
191.90 W, 98 %, 36 %
190.51 W, 98 %, 36 %
190.51 W, 98 %, 44 %
192.87 W, 98 %, 44 %
210.24 W, 98 %, 44 %
210.24 W, 98 %, 44 %
195.98 W, 98 %, 44 %
206.43 W, 98 %, 44 %
206.43 W, 98 %, 44 %
188.37 W, 98 %, 44 %
216.51 W, 98 %, 44 %
216.51 W, 98 %, 44 %
178.62 W, 98 %, 44 %
203.48 W, 98 %, 44 %
203.48 W, 98 %, 44 %
176.44 W, 100 %, 46 %
200.55 W, 100 %, 46 %
200.55 W, 100 %, 46 %
211.52 W, 100 %, 46 %
226.55 W, 100 %, 46 %
226.55 W, 100 %, 46 %
211.05 W, 100 %, 46 %
208.04 W, 100 %, 46 %
208.04 W, 100 %, 46 %
223.15 W, 100 %, 46 %
222.60 W, 100 %, 46 %
222.60 W, 100 %, 46 %
212.66 W, 98 %, 56 %
214.42 W, 98 %, 56 %
214.42 W, 98 %, 56 %
212.85 W, 98 %, 56 %
212.17 W, 98 %, 56 %
212.17 W, 98 %, 56 %
197.46 W, 98 %, 56 %
193.57 W, 98 %, 56 %
193.57 W, 98 %, 56 %
210.02 W, 98 %, 56 %
225.33 W, 98 %, 56 %
225.33 W, 98 %, 56 %
231.26 W, 98 %, 56 %
228.51 W, 97 %, 40 %
228.51 W, 97 %, 40 %
224.95 W, 97 %, 40 %
226.45 W, 97 %, 40 %
228.61 W, 97 %, 40 %
233.55 W, 97 %, 40 %
222.90 W, 97 %, 40 %
219.60 W, 97 %, 40 %
221.55 W, 97 %, 40 %
227.06 W, 97 %, 40 %
235.76 W, 98 %, 36 %
223.80 W, 98 %, 36 %
255.13 W, 98 %, 36 %
218.61 W, 98 %, 36 %
203.19 W, 98 %, 36 %
203.19 W, 98 %, 36 %
192.01 W, 98 %, 36 %
190.19 W, 98 %, 36 %
190.19 W, 98 %, 36 %
182.84 W, 98 %, 43 %
191.82 W, 98 %, 43 %
191.82 W, 98 %, 43 %
215.17 W, 98 %, 43 %
195.42 W, 98 %, 43 %
195.42 W, 98 %, 43 %
205.12 W, 98 %, 43 %
189.97 W, 98 %, 43 %
189.97 W, 98 %, 43 %
211.00 W, 98 %, 43 %
180.62 W, 98 %, 43 %
180.62 W, 98 %, 43 %
205.00 W, 98 %, 43 %
174.88 W, 100 %, 46 %
174.88 W, 100 %, 46 %
190.70 W, 100 %, 46 %
205.74 W, 100 %, 46 %
205.74 W, 100 %, 46 %
222.26 W, 100 %, 46 %
209.71 W, 100 %, 46 %
209.71 W, 100 %, 46 %
208.65 W, 100 %, 46 %
221.19 W, 100 %, 46 %
220.35 W, 100 %, 46 %
220.35 W, 100 %, 46 %
211.83 W, 97 %, 56 %
215.30 W, 97 %, 56 %
215.30 W, 97 %, 56 %
214.36 W, 97 %, 56 %
212.24 W, 97 %, 56 %
212.24 W, 97 %, 56 %
196.95 W, 97 %, 56 %
196.68 W, 97 %, 56 %
196.68 W, 97 %, 56 %
212.78 W, 97 %, 56 %
227.46 W, 97 %, 56 %
239.15 W, 97 %, 56 %
239.15 W, 97 %, 41 %
217.67 W, 97 %, 41 %
221.22 W, 97 %, 41 %
223.13 W, 97 %, 41 %
222.24 W, 97 %, 41 %
222.24 W, 97 %, 41 %
226.03 W, 97 %, 41 %
223.36 W, 97 %, 41 %
221.97 W, 97 %, 41 %
224.01 W, 97 %, 41 %
226.42 W, 98 %, 36 %
233.09 W, 98 %, 36 %
219.46 W, 98 %, 36 %
254.08 W, 98 %, 36 %
217.96 W, 98 %, 36 %
203.21 W, 98 %, 36 %
203.21 W, 98 %, 36 %
186.19 W, 98 %, 36 %
186.19 W, 98 %, 36 %
189.12 W, 99 %, 42 %
194.11 W, 99 %, 42 %
194.11 W, 99 %, 42 %
217.00 W, 99 %, 42 %
188.18 W, 99 %, 42 %
188.18 W, 99 %, 42 %
195.04 W, 99 %, 42 %
188.68 W, 99 %, 42 %
188.68 W, 99 %, 42 %
209.66 W, 99 %, 42 %
181.21 W, 99 %, 42 %
181.21 W, 99 %, 42 %
215.07 W, 99 %, 42 %
176.50 W, 100 %, 47 %
176.50 W, 100 %, 47 %
203.56 W, 100 %, 47 %
210.17 W, 100 %, 47 %
210.17 W, 100 %, 47 %
217.35 W, 100 %, 47 %
210.43 W, 100 %, 47 %
210.43 W, 100 %, 47 %
205.86 W, 100 %, 47 %
226.17 W, 100 %, 47 %
226.17 W, 100 %, 47 %
214.23 W, 100 %, 47 %
212.99 W, 98 %, 56 %
212.99 W, 98 %, 56 %
214.27 W, 98 %, 56 %
213.61 W, 98 %, 56 %
213.61 W, 98 %, 56 %
211.93 W, 98 %, 56 %
196.90 W, 98 %, 56 %
196.90 W, 98 %, 56 %
203.57 W, 98 %, 56 %
207.83 W, 98 %, 56 %
207.83 W, 98 %, 56 %
228.63 W, 98 %, 56 %
224.68 W, 98 %, 56 %
214.98 W, 97 %, 41 %
220.94 W, 97 %, 41 %
220.94 W, 97 %, 41 %
236.56 W, 97 %, 41 %
222.29 W, 97 %, 41 %
219.35 W, 97 %, 41 %
213.74 W, 97 %, 41 %
219.81 W, 97 %, 41 %
219.81 W, 97 %, 41 %
233.30 W, 98 %, 36 %
226.47 W, 98 %, 36 %
220.48 W, 98 %, 36 %
220.21 W, 98 %, 36 %
220.21 W, 98 %, 36 %
248.63 W, 98 %, 36 %
218.06 W, 98 %, 36 %
196.55 W, 98 %, 36 %
196.55 W, 98 %, 36 %
194.59 W, 98 %, 36 %
198.27 W, 98 %, 36 %
198.27 W, 98 %, 42 %
191.20 W, 98 %, 42 %
191.63 W, 98 %, 42 %
191.63 W, 98 %, 42 %
220.84 W, 98 %, 42 %
203.15 W, 98 %, 42 %
203.15 W, 98 %, 42 %
196.47 W, 98 %, 42 %
188.73 W, 98 %, 42 %
188.73 W, 98 %, 42 %
209.28 W, 98 %, 42 %
195.77 W, 98 %, 42 %
195.77 W, 98 %, 42 %
222.01 W, 99 %, 48 %
165.17 W, 99 %, 48 %
165.17 W, 99 %, 48 %
215.83 W, 99 %, 48 %
215.83 W, 99 %, 48 %
213.93 W, 99 %, 48 %
218.61 W, 99 %, 48 %
218.61 W, 99 %, 48 %
208.99 W, 99 %, 48 %
207.56 W, 99 %, 48 %
207.56 W, 99 %, 48 %
219.58 W, 99 %, 48 %
214.13 W, 99 %, 48 %
214.13 W, 98 %, 55 %
217.84 W, 98 %, 55 %
214.86 W, 98 %, 55 %
214.86 W, 98 %, 55 %
220.18 W, 98 %, 55 %
214.86 W, 98 %, 55 %
214.86 W, 98 %, 55 %
194.16 W, 98 %, 55 %
203.36 W, 98 %, 55 %
203.36 W, 98 %, 55 %
212.66 W, 98 %, 55 %
231.05 W, 98 %, 55 %
231.05 W, 97 %, 41 %
224.24 W, 97 %, 41 %
222.50 W, 97 %, 41 %
227.39 W, 97 %, 41 %
236.54 W, 97 %, 41 %
236.54 W, 97 %, 41 %
215.02 W, 97 %, 41 %
223.84 W, 97 %, 41 %
226.99 W, 97 %, 41 %
226.99 W, 97 %, 41 %
226.01 W, 97 %, 41 %
232.23 W, 97 %, 41 %
219.74 W, 98 %, 36 %
221.87 W, 98 %, 36 %
230.90 W, 98 %, 36 %
230.90 W, 98 %, 36 %
243.11 W, 98 %, 36 %
219.71 W, 98 %, 36 %
190.83 W, 98 %, 36 %
190.83 W, 98 %, 36 %
193.06 W, 98 %, 36 %
199.64 W, 98 %, 36 %
199.64 W, 99 %, 42 %
197.62 W, 99 %, 42 %
186.65 W, 99 %, 42 %
186.65 W, 99 %, 42 %
214.02 W, 99 %, 42 %
201.58 W, 99 %, 42 %
201.58 W, 99 %, 42 %
202.93 W, 99 %, 42 %
185.66 W, 99 %, 42 %
185.66 W, 99 %, 42 %
205.64 W, 99 %, 42 %
210.79 W, 99 %, 42 %
210.79 W, 99 %, 42 %
224.89 W, 99 %, 48 %
224.89 W, 99 %, 48 %
172.65 W, 99 %, 48 %
200.36 W, 99 %, 48 %
200.36 W, 99 %, 48 %
211.26 W, 99 %, 48 %
219.08 W, 99 %, 48 %
219.08 W, 99 %, 48 %
209.83 W, 99 %, 48 %
207.54 W, 99 %, 48 %
207.54 W, 99 %, 48 %
221.26 W, 99 %, 48 %
214.10 W, 99 %, 48 %
214.10 W, 96 %, 54 %
217.27 W, 96 %, 54 %
215.11 W, 96 %, 54 %
215.11 W, 96 %, 54 %
220.16 W, 96 %, 54 %
214.69 W, 96 %, 54 %
214.69 W, 96 %, 54 %
194.42 W, 96 %, 54 %
202.45 W, 96 %, 54 %
202.45 W, 96 %, 54 %
212.34 W, 96 %, 54 %
231.83 W, 96 %, 54 %
231.83 W, 97 %, 42 %
