power.draw [W], utilization.gpu [%], utilization.memory [%]
151.23 W, 98 %, 27 %
154.44 W, 98 %, 27 %
168.84 W, 98 %, 27 %
161.57 W, 98 %, 27 %
153.56 W, 98 %, 27 %
137.55 W, 98 %, 27 %
139.30 W, 98 %, 27 %
136.49 W, 99 %, 32 %
136.49 W, 99 %, 32 %
139.33 W, 99 %, 32 %
142.66 W, 99 %, 32 %
142.66 W, 99 %, 32 %
135.99 W, 99 %, 32 %
152.45 W, 99 %, 32 %
152.45 W, 99 %, 32 %
140.16 W, 99 %, 32 %
134.07 W, 99 %, 32 %
134.07 W, 99 %, 32 %
141.54 W, 99 %, 32 %
138.02 W, 99 %, 35 %
154.33 W, 99 %, 35 %
154.33 W, 99 %, 35 %
138.48 W, 99 %, 35 %
148.79 W, 99 %, 35 %
148.79 W, 99 %, 35 %
153.66 W, 99 %, 35 %
138.48 W, 99 %, 35 %
138.48 W, 99 %, 35 %
124.47 W, 99 %, 35 %
140.98 W, 99 %, 35 %
140.98 W, 97 %, 37 %
150.40 W, 97 %, 37 %
153.46 W, 97 %, 37 %
153.46 W, 97 %, 37 %
149.46 W, 97 %, 37 %
148.76 W, 97 %, 37 %
147.61 W, 97 %, 37 %
152.64 W, 97 %, 37 %
152.64 W, 97 %, 37 %
149.02 W, 97 %, 37 %
147.51 W, 97 %, 37 %
146.65 W, 97 %, 37 %
147.87 W, 99 %, 43 %
147.32 W, 99 %, 43 %
147.32 W, 99 %, 43 %
148.16 W, 99 %, 43 %
151.68 W, 99 %, 43 %
139.49 W, 99 %, 43 %
139.49 W, 99 %, 43 %
135.40 W, 99 %, 43 %
143.20 W, 99 %, 43 %
143.20 W, 99 %, 43 %
146.34 W, 99 %, 43 %
154.39 W, 98 %, 30 %
155.63 W, 98 %, 30 %
153.96 W, 98 %, 30 %
148.59 W, 98 %, 30 %
150.17 W, 98 %, 30 %
155.49 W, 98 %, 30 %
154.77 W, 98 %, 30 %
154.22 W, 98 %, 30 %
163.08 W, 99 %, 28 %
155.25 W, 99 %, 28 %
159.01 W, 99 %, 28 %
155.44 W, 99 %, 28 %
156.30 W, 99 %, 28 %
153.84 W, 99 %, 28 %
153.19 W, 99 %, 28 %
153.09 W, 99 %, 28 %
152.47 W, 99 %, 28 %
163.72 W, 98 %, 27 %
161.38 W, 98 %, 27 %
151.84 W, 98 %, 27 %
139.49 W, 98 %, 27 %
139.49 W, 98 %, 27 %
144.07 W, 98 %, 27 %
137.45 W, 98 %, 27 %
137.45 W, 98 %, 27 %
134.67 W, 98 %, 27 %
136.68 W, 98 %, 27 %
136.68 W, 99 %, 36 %
138.78 W, 99 %, 36 %
144.36 W, 99 %, 36 %
144.36 W, 99 %, 36 %
145.51 W, 99 %, 36 %
143.02 W, 99 %, 36 %
143.02 W, 99 %, 36 %
144.46 W, 99 %, 36 %
143.21 W, 99 %, 36 %
139.96 W, 99 %, 36 %
139.96 W, 99 %, 36 %
144.06 W, 99 %, 36 %
136.01 W, 100 %, 35 %
136.01 W, 100 %, 35 %
143.99 W, 100 %, 35 %
152.79 W, 100 %, 35 %
131.57 W, 100 %, 35 %
131.57 W, 100 %, 35 %
153.38 W, 100 %, 35 %
153.33 W, 100 %, 35 %
155.18 W, 100 %, 35 %
155.18 W, 100 %, 35 %
150.78 W, 100 %, 35 %
148.28 W, 100 %, 35 %
147.10 W, 98 %, 42 %
153.12 W, 98 %, 42 %
153.12 W, 98 %, 42 %
149.60 W, 98 %, 42 %
147.97 W, 98 %, 42 %
146.84 W, 98 %, 42 %
147.97 W, 98 %, 42 %
147.97 W, 98 %, 42 %
152.24 W, 98 %, 42 %
149.67 W, 98 %, 42 %
152.49 W, 99 %, 39 %
138.83 W, 99 %, 39 %
138.83 W, 99 %, 39 %
136.19 W, 99 %, 39 %
143.48 W, 99 %, 39 %
143.48 W, 99 %, 39 %
146.34 W, 99 %, 39 %
154.60 W, 99 %, 39 %
157.00 W, 99 %, 39 %
153.89 W, 99 %, 39 %
150.36 W, 99 %, 39 %
152.67 W, 97 %, 26 %
153.57 W, 97 %, 26 %
152.74 W, 97 %, 26 %
156.23 W, 97 %, 26 %
164.08 W, 97 %, 26 %
154.22 W, 97 %, 26 %
159.37 W, 97 %, 26 %
154.41 W, 97 %, 26 %
156.68 W, 99 %, 27 %
150.46 W, 99 %, 27 %
154.17 W, 99 %, 27 %
152.90 W, 99 %, 27 %
152.42 W, 99 %, 27 %
163.95 W, 99 %, 27 %
161.86 W, 99 %, 27 %
153.72 W, 99 %, 27 %
139.15 W, 99 %, 30 %
147.69 W, 99 %, 30 %
147.69 W, 99 %, 30 %
134.58 W, 99 %, 30 %
139.06 W, 99 %, 30 %
138.00 W, 99 %, 30 %
138.00 W, 99 %, 30 %
139.06 W, 99 %, 30 %
147.26 W, 99 %, 30 %
147.26 W, 99 %, 30 %
144.46 W, 99 %, 30 %
142.18 W, 99 %, 30 %
142.18 W, 99 %, 35 %
143.02 W, 99 %, 35 %
143.09 W, 99 %, 35 %
143.09 W, 99 %, 35 %
148.46 W, 99 %, 35 %
145.12 W, 99 %, 35 %
145.12 W, 99 %, 35 %
144.65 W, 99 %, 35 %
147.52 W, 99 %, 35 %
150.36 W, 99 %, 35 %
150.36 W, 99 %, 35 %
94.90 W, 95 %, 33 %
134.00 W, 95 %, 33 %
134.00 W, 95 %, 33 %
151.45 W, 95 %, 33 %
150.23 W, 95 %, 33 %
155.75 W, 95 %, 33 %
155.75 W, 95 %, 33 %
150.41 W, 95 %, 33 %
148.28 W, 95 %, 33 %
148.28 W, 95 %, 33 %
156.30 W, 95 %, 33 %
157.64 W, 95 %, 33 %
157.64 W, 99 %, 45 %
149.79 W, 99 %, 45 %
151.32 W, 99 %, 45 %
148.54 W, 99 %, 45 %
149.12 W, 99 %, 45 %
149.12 W, 99 %, 45 %
147.58 W, 99 %, 45 %
150.36 W, 99 %, 45 %
150.36 W, 99 %, 45 %
144.26 W, 99 %, 45 %
136.19 W, 99 %, 45 %
136.19 W, 99 %, 45 %
143.29 W, 98 %, 34 %
145.98 W, 98 %, 34 %
145.98 W, 98 %, 34 %
153.26 W, 98 %, 34 %
159.05 W, 98 %, 34 %
162.69 W, 98 %, 34 %
155.66 W, 98 %, 34 %
161.33 W, 98 %, 34 %
155.63 W, 98 %, 34 %
157.55 W, 98 %, 34 %
150.53 W, 98 %, 27 %
155.01 W, 98 %, 27 %
153.36 W, 98 %, 27 %
148.57 W, 98 %, 27 %
152.16 W, 98 %, 27 %
154.27 W, 98 %, 27 %
154.01 W, 98 %, 27 %
154.91 W, 98 %, 27 %
163.69 W, 99 %, 27 %
154.31 W, 99 %, 27 %
159.46 W, 99 %, 27 %
168.93 W, 99 %, 27 %
152.99 W, 99 %, 27 %
139.93 W, 99 %, 27 %
139.59 W, 99 %, 27 %
137.92 W, 99 %, 27 %
137.92 W, 99 %, 27 %
147.50 W, 99 %, 33 %
138.34 W, 99 %, 33 %
138.34 W, 99 %, 33 %
139.83 W, 99 %, 33 %
135.05 W, 99 %, 33 %
135.05 W, 99 %, 33 %
149.98 W, 99 %, 33 %
140.26 W, 99 %, 33 %
140.26 W, 99 %, 33 %
145.51 W, 99 %, 33 %
142.06 W, 99 %, 33 %
142.06 W, 99 %, 33 %
136.64 W, 99 %, 33 %
152.12 W, 99 %, 35 %
135.63 W, 99 %, 35 %
135.63 W, 99 %, 35 %
149.34 W, 99 %, 35 %
154.90 W, 99 %, 35 %
154.90 W, 99 %, 35 %
124.41 W, 99 %, 35 %
146.43 W, 99 %, 35 %
146.43 W, 99 %, 35 %
148.67 W, 99 %, 35 %
154.85 W, 99 %, 35 %
154.85 W, 99 %, 40 %
152.83 W, 99 %, 40 %
149.88 W, 99 %, 40 %
148.31 W, 99 %, 40 %
148.31 W, 99 %, 40 %
153.62 W, 99 %, 40 %
153.50 W, 99 %, 40 %
150.65 W, 99 %, 40 %
150.65 W, 99 %, 40 %
148.73 W, 99 %, 40 %
148.95 W, 99 %, 40 %
148.95 W, 99 %, 40 %
149.02 W, 99 %, 41 %
148.06 W, 99 %, 41 %
148.45 W, 99 %, 41 %
148.45 W, 99 %, 41 %
142.18 W, 99 %, 41 %
135.23 W, 99 %, 41 %
135.23 W, 99 %, 41 %
141.28 W, 99 %, 41 %
144.95 W, 99 %, 41 %
144.95 W, 99 %, 41 %
151.20 W, 99 %, 41 %
160.49 W, 99 %, 41 %
156.11 W, 98 %, 30 %
156.30 W, 98 %, 30 %
164.61 W, 98 %, 30 %
155.18 W, 98 %, 30 %
158.72 W, 98 %, 30 %
155.01 W, 98 %, 30 %
154.60 W, 98 %, 30 %
153.89 W, 98 %, 30 %
153.00 W, 99 %, 26 %
152.45 W, 99 %, 26 %
152.23 W, 99 %, 26 %
151.51 W, 99 %, 26 %
155.78 W, 99 %, 26 %
162.34 W, 99 %, 26 %
154.60 W, 99 %, 26 %
160.04 W, 99 %, 26 %
166.25 W, 99 %, 26 %
151.57 W, 99 %, 27 %
139.11 W, 99 %, 27 %
141.74 W, 99 %, 27 %
139.72 W, 99 %, 27 %
139.72 W, 99 %, 27 %
147.45 W, 99 %, 27 %
138.00 W, 99 %, 27 %
138.00 W, 99 %, 27 %
138.09 W, 99 %, 27 %
133.05 W, 99 %, 27 %
133.05 W, 99 %, 37 %
149.69 W, 99 %, 37 %
140.45 W, 99 %, 37 %
140.45 W, 99 %, 37 %
146.24 W, 99 %, 37 %
144.92 W, 99 %, 37 %
138.51 W, 99 %, 37 %
138.51 W, 99 %, 37 %
148.35 W, 99 %, 37 %
135.45 W, 99 %, 37 %
135.45 W, 99 %, 37 %
151.13 W, 99 %, 37 %
158.51 W, 100 %, 36 %
158.51 W, 100 %, 36 %
119.78 W, 100 %, 36 %
145.30 W, 100 %, 36 %
145.30 W, 100 %, 36 %
147.79 W, 100 %, 36 %
154.53 W, 100 %, 36 %
154.53 W, 100 %, 36 %
151.59 W, 100 %, 36 %
149.62 W, 100 %, 36 %
147.74 W, 100 %, 36 %
156.59 W, 100 %, 36 %
153.45 W, 98 %, 43 %
149.88 W, 98 %, 43 %
149.88 W, 98 %, 43 %
147.32 W, 98 %, 43 %
149.84 W, 98 %, 43 %
149.84 W, 98 %, 43 %
148.64 W, 98 %, 43 %
148.85 W, 98 %, 43 %
148.85 W, 98 %, 43 %
148.76 W, 98 %, 43 %
144.08 W, 98 %, 43 %
144.08 W, 98 %, 37 %
133.87 W, 98 %, 37 %
140.63 W, 98 %, 37 %
140.63 W, 98 %, 37 %
144.40 W, 98 %, 37 %
152.40 W, 98 %, 37 %
152.40 W, 98 %, 37 %
157.35 W, 98 %, 37 %
156.23 W, 98 %, 37 %
156.52 W, 98 %, 37 %
164.39 W, 98 %, 37 %
153.38 W, 98 %, 26 %
159.79 W, 98 %, 26 %
154.17 W, 98 %, 26 %
157.83 W, 98 %, 26 %
152.09 W, 98 %, 26 %
155.11 W, 98 %, 26 %
152.90 W, 98 %, 26 %
149.43 W, 98 %, 26 %
150.10 W, 98 %, 26 %
157.60 W, 99 %, 27 %
158.12 W, 99 %, 27 %
153.86 W, 99 %, 27 %
160.52 W, 99 %, 27 %
167.59 W, 99 %, 27 %
152.76 W, 99 %, 27 %
140.10 W, 99 %, 27 %
141.12 W, 99 %, 27 %
138.51 W, 99 %, 32 %
138.51 W, 99 %, 32 %
147.88 W, 99 %, 32 %
137.04 W, 99 %, 32 %
137.04 W, 99 %, 32 %
136.85 W, 99 %, 32 %
130.03 W, 99 %, 32 %
151.13 W, 99 %, 32 %
151.13 W, 99 %, 32 %
140.07 W, 99 %, 32 %
143.02 W, 99 %, 32 %
143.02 W, 99 %, 32 %
144.84 W, 99 %, 34 %
137.52 W, 99 %, 34 %
137.52 W, 99 %, 34 %
147.32 W, 99 %, 34 %
134.77 W, 99 %, 34 %
134.77 W, 99 %, 34 %
153.56 W, 99 %, 34 %
159.11 W, 99 %, 34 %
159.11 W, 99 %, 34 %
125.08 W, 99 %, 34 %
143.39 W, 99 %, 34 %
143.39 W, 99 %, 34 %
148.03 W, 99 %, 40 %
151.16 W, 99 %, 40 %
151.54 W, 99 %, 40 %
151.54 W, 99 %, 40 %
148.48 W, 99 %, 40 %
147.96 W, 99 %, 40 %
154.37 W, 99 %, 40 %
151.37 W, 99 %, 40 %
151.37 W, 99 %, 40 %
148.06 W, 99 %, 40 %
147.77 W, 99 %, 40 %
147.61 W, 99 %, 42 %
148.18 W, 99 %, 42 %
147.63 W, 99 %, 42 %
148.09 W, 99 %, 42 %
148.09 W, 99 %, 42 %
139.95 W, 99 %, 42 %
132.99 W, 99 %, 42 %
132.99 W, 99 %, 42 %
141.04 W, 99 %, 42 %
144.08 W, 99 %, 42 %
144.08 W, 99 %, 42 %
150.75 W, 97 %, 30 %
158.15 W, 97 %, 30 %
153.34 W, 97 %, 30 %
156.78 W, 97 %, 30 %
162.34 W, 97 %, 30 %
153.05 W, 97 %, 30 %
160.23 W, 97 %, 30 %
154.41 W, 97 %, 30 %
156.88 W, 97 %, 30 %
151.04 W, 98 %, 28 %
153.76 W, 98 %, 28 %
152.90 W, 98 %, 28 %
148.85 W, 98 %, 28 %
150.99 W, 98 %, 28 %
156.33 W, 98 %, 28 %
159.27 W, 98 %, 28 %
153.67 W, 98 %, 28 %
159.65 W, 98 %, 27 %
166.57 W, 98 %, 27 %
152.99 W, 98 %, 27 %
140.49 W, 98 %, 27 %
140.56 W, 98 %, 27 %
138.89 W, 98 %, 27 %
138.89 W, 98 %, 27 %
147.79 W, 98 %, 27 %
136.66 W, 98 %, 27 %
136.66 W, 98 %, 27 %
137.43 W, 99 %, 36 %
131.51 W, 99 %, 36 %
131.51 W, 99 %, 36 %
150.56 W, 99 %, 36 %
138.10 W, 99 %, 36 %
138.10 W, 99 %, 36 %
146.47 W, 99 %, 36 %
145.13 W, 99 %, 36 %
145.13 W, 99 %, 36 %
138.16 W, 99 %, 36 %
150.01 W, 99 %, 36 %
135.24 W, 99 %, 36 %
135.24 W, 100 %, 36 %
150.18 W, 100 %, 36 %
156.60 W, 100 %, 36 %
156.60 W, 100 %, 36 %
121.58 W, 100 %, 36 %
145.76 W, 100 %, 36 %
145.76 W, 100 %, 36 %
148.19 W, 100 %, 36 %
154.44 W, 100 %, 36 %
154.44 W, 100 %, 36 %
152.23 W, 100 %, 36 %
148.95 W, 100 %, 36 %
148.12 W, 98 %, 41 %
148.12 W, 98 %, 41 %
155.11 W, 98 %, 41 %
154.56 W, 98 %, 41 %
149.79 W, 98 %, 41 %
148.35 W, 98 %, 41 %
149.12 W, 98 %, 41 %
148.73 W, 98 %, 41 %
148.73 W, 98 %, 41 %
149.50 W, 98 %, 41 %
144.54 W, 99 %, 39 %
134.18 W, 99 %, 39 %
134.18 W, 99 %, 39 %
141.35 W, 99 %, 39 %
143.80 W, 99 %, 39 %
143.80 W, 99 %, 39 %
150.51 W, 99 %, 39 %
160.42 W, 99 %, 39 %
156.64 W, 99 %, 39 %
155.94 W, 99 %, 39 %
163.24 W, 97 %, 26 %
156.81 W, 97 %, 26 %
159.65 W, 97 %, 26 %
154.91 W, 97 %, 26 %
157.07 W, 97 %, 26 %
152.07 W, 97 %, 26 %
150.67 W, 97 %, 26 %
152.09 W, 97 %, 26 %
152.95 W, 98 %, 27 %
151.71 W, 98 %, 27 %
156.62 W, 98 %, 27 %
162.91 W, 98 %, 27 %
153.89 W, 98 %, 27 %
159.18 W, 98 %, 27 %
166.73 W, 98 %, 27 %
152.05 W, 98 %, 27 %
138.69 W, 98 %, 27 %
140.11 W, 99 %, 31 %
139.81 W, 99 %, 31 %
139.81 W, 99 %, 31 %
146.97 W, 99 %, 31 %
137.48 W, 99 %, 31 %
137.48 W, 99 %, 31 %
139.54 W, 99 %, 31 %
134.19 W, 99 %, 31 %
134.19 W, 99 %, 31 %
150.46 W, 99 %, 31 %
140.55 W, 99 %, 31 %
142.40 W, 99 %, 35 %
142.40 W, 99 %, 35 %
147.98 W, 99 %, 35 %
139.08 W, 99 %, 35 %
139.08 W, 99 %, 35 %
149.05 W, 99 %, 35 %
136.21 W, 99 %, 35 %
136.21 W, 99 %, 35 %
150.27 W, 99 %, 35 %
156.42 W, 99 %, 35 %
156.42 W, 99 %, 35 %
123.90 W, 99 %, 35 %
146.81 W, 99 %, 36 %
146.81 W, 99 %, 36 %
147.62 W, 99 %, 36 %
153.64 W, 99 %, 36 %
153.64 W, 99 %, 36 %
151.36 W, 99 %, 36 %
148.57 W, 99 %, 36 %
148.57 W, 99 %, 36 %
147.33 W, 99 %, 36 %
156.01 W, 99 %, 36 %
153.48 W, 99 %, 36 %
149.40 W, 99 %, 36 %
148.47 W, 99 %, 45 %
148.47 W, 99 %, 45 %
148.06 W, 99 %, 45 %
148.54 W, 99 %, 45 %
147.58 W, 99 %, 45 %
150.27 W, 99 %, 45 %
150.27 W, 99 %, 45 %
141.22 W, 99 %, 45 %
135.06 W, 99 %, 45 %
135.06 W, 99 %, 45 %
141.42 W, 99 %, 45 %
145.21 W, 98 %, 33 %
145.21 W, 98 %, 33 %
150.89 W, 98 %, 33 %
160.52 W, 98 %, 33 %
157.16 W, 98 %, 33 %
155.73 W, 98 %, 33 %
164.75 W, 98 %, 33 %
154.86 W, 98 %, 33 %
158.85 W, 98 %, 33 %
154.91 W, 98 %, 27 %
155.56 W, 98 %, 27 %
152.97 W, 98 %, 27 %
152.81 W, 98 %, 27 %
151.97 W, 98 %, 27 %
151.61 W, 98 %, 27 %
151.80 W, 98 %, 27 %
156.62 W, 98 %, 27 %
160.61 W, 98 %, 27 %
153.50 W, 98 %, 27 %
159.85 W, 98 %, 27 %
166.83 W, 98 %, 27 %
151.48 W, 98 %, 27 %
138.59 W, 98 %, 27 %
141.55 W, 98 %, 27 %
138.67 W, 98 %, 27 %
138.67 W, 98 %, 27 %
147.12 W, 98 %, 27 %
137.14 W, 99 %, 34 %
137.14 W, 99 %, 34 %
137.99 W, 99 %, 34 %
132.47 W, 99 %, 34 %
132.47 W, 99 %, 34 %
150.84 W, 99 %, 34 %
138.70 W, 99 %, 34 %
138.70 W, 99 %, 34 %
146.09 W, 99 %, 34 %
144.67 W, 99 %, 34 %
144.67 W, 99 %, 34 %
138.43 W, 99 %, 34 %
150.27 W, 99 %, 36 %
135.25 W, 99 %, 36 %
135.25 W, 99 %, 36 %
150.33 W, 99 %, 36 %
158.72 W, 99 %, 36 %
158.72 W, 99 %, 36 %
119.69 W, 99 %, 36 %
145.28 W, 99 %, 36 %
145.28 W, 99 %, 36 %
147.69 W, 99 %, 36 %
153.81 W, 99 %, 36 %
153.81 W, 99 %, 36 %
151.55 W, 98 %, 40 %
149.34 W, 98 %, 40 %
149.34 W, 98 %, 40 %
147.68 W, 98 %, 40 %
156.04 W, 98 %, 40 %
153.67 W, 98 %, 40 %
149.88 W, 98 %, 40 %
149.31 W, 98 %, 40 %
149.31 W, 98 %, 40 %
148.93 W, 98 %, 40 %
148.45 W, 98 %, 40 %
148.83 W, 99 %, 41 %
149.84 W, 99 %, 41 %
149.84 W, 99 %, 41 %
141.35 W, 99 %, 41 %
134.03 W, 99 %, 41 %
134.03 W, 99 %, 41 %
141.64 W, 99 %, 41 %
144.73 W, 99 %, 41 %
144.73 W, 99 %, 41 %
152.64 W, 99 %, 41 %
161.16 W, 99 %, 41 %
155.71 W, 98 %, 29 %
155.73 W, 98 %, 29 %
164.27 W, 98 %, 29 %
155.46 W, 98 %, 29 %
159.37 W, 98 %, 29 %
153.71 W, 98 %, 29 %
157.38 W, 98 %, 29 %
151.90 W, 98 %, 29 %
154.03 W, 98 %, 29 %
151.99 W, 99 %, 27 %
150.52 W, 99 %, 27 %
150.72 W, 99 %, 27 %
155.63 W, 99 %, 27 %
159.56 W, 99 %, 27 %
155.66 W, 99 %, 27 %
160.42 W, 99 %, 27 %
165.99 W, 99 %, 27 %
152.34 W, 99 %, 27 %
138.38 W, 99 %, 27 %
142.37 W, 99 %, 27 %
140.02 W, 99 %, 27 %
140.02 W, 99 %, 27 %
147.62 W, 99 %, 27 %
136.68 W, 99 %, 27 %
136.68 W, 99 %, 27 %
137.91 W, 99 %, 27 %
132.28 W, 99 %, 27 %
132.28 W, 99 %, 27 %
150.65 W, 99 %, 35 %
136.20 W, 99 %, 35 %
136.20 W, 99 %, 35 %
144.93 W, 99 %, 35 %
145.69 W, 99 %, 35 %
145.69 W, 99 %, 35 %
138.75 W, 99 %, 35 %
150.36 W, 99 %, 35 %
134.97 W, 99 %, 35 %
134.97 W, 99 %, 35 %
151.96 W, 99 %, 35 %
159.94 W, 99 %, 35 %
123.81 W, 100 %, 36 %
123.81 W, 100 %, 36 %
139.25 W, 100 %, 36 %
147.52 W, 100 %, 36 %
147.52 W, 100 %, 36 %
150.59 W, 100 %, 36 %
151.66 W, 100 %, 36 %
147.52 W, 100 %, 36 %
148.26 W, 100 %, 36 %
155.85 W, 100 %, 36 %
151.68 W, 98 %, 45 %
151.68 W, 98 %, 45 %
147.99 W, 98 %, 45 %
148.28 W, 98 %, 45 %
148.38 W, 98 %, 45 %
149.12 W, 98 %, 45 %
146.84 W, 98 %, 45 %
148.66 W, 98 %, 45 %
148.66 W, 98 %, 45 %
138.96 W, 98 %, 45 %
133.62 W, 98 %, 35 %
133.62 W, 98 %, 35 %
142.26 W, 98 %, 35 %
145.02 W, 98 %, 35 %
145.02 W, 98 %, 35 %
152.13 W, 98 %, 35 %
153.19 W, 98 %, 35 %
151.15 W, 98 %, 35 %
157.38 W, 98 %, 35 %
157.35 W, 98 %, 35 %
155.18 W, 98 %, 35 %
162.50 W, 98 %, 26 %
155.75 W, 98 %, 26 %
158.66 W, 98 %, 26 %
153.29 W, 98 %, 26 %
154.70 W, 98 %, 26 %
153.89 W, 98 %, 26 %
150.31 W, 98 %, 26 %
151.37 W, 98 %, 26 %
153.89 W, 98 %, 27 %
154.89 W, 98 %, 27 %
155.56 W, 98 %, 27 %
161.67 W, 98 %, 27 %
165.70 W, 98 %, 27 %
151.76 W, 98 %, 27 %
139.85 W, 98 %, 27 %
143.50 W, 98 %, 27 %
143.50 W, 98 %, 27 %
137.45 W, 99 %, 32 %
147.19 W, 99 %, 32 %
135.63 W, 99 %, 32 %
135.63 W, 99 %, 32 %
135.34 W, 99 %, 32 %
129.21 W, 99 %, 32 %
129.21 W, 99 %, 32 %
150.27 W, 99 %, 32 %
133.30 W, 99 %, 32 %
133.30 W, 99 %, 32 %
146.53 W, 99 %, 32 %
146.27 W, 99 %, 32 %
146.27 W, 99 %, 35 %
139.15 W, 99 %, 35 %
148.54 W, 99 %, 35 %
134.49 W, 99 %, 35 %
134.49 W, 99 %, 35 %
151.71 W, 99 %, 35 %
159.37 W, 99 %, 35 %
124.48 W, 99 %, 35 %
124.48 W, 99 %, 35 %
142.35 W, 99 %, 35 %
148.60 W, 99 %, 35 %
149.46 W, 99 %, 41 %
149.46 W, 99 %, 41 %
151.71 W, 99 %, 41 %
147.86 W, 99 %, 41 %
147.31 W, 99 %, 41 %
147.31 W, 99 %, 41 %
152.59 W, 99 %, 41 %
150.84 W, 99 %, 41 %
150.84 W, 99 %, 41 %
147.49 W, 99 %, 41 %
148.64 W, 99 %, 41 %
148.26 W, 99 %, 41 %
147.51 W, 99 %, 41 %
147.51 W, 99 %, 41 %
148.35 W, 99 %, 41 %
148.95 W, 99 %, 41 %
148.95 W, 99 %, 41 %
140.19 W, 99 %, 41 %
133.01 W, 99 %, 41 %
133.01 W, 99 %, 41 %
143.92 W, 99 %, 41 %
146.00 W, 99 %, 41 %
146.00 W, 99 %, 41 %
154.19 W, 99 %, 41 %
154.12 W, 98 %, 30 %
153.71 W, 98 %, 30 %
153.19 W, 98 %, 30 %
152.09 W, 98 %, 30 %
156.54 W, 98 %, 30 %
162.89 W, 98 %, 30 %
155.08 W, 98 %, 30 %
159.82 W, 98 %, 30 %
156.21 W, 99 %, 27 %
158.41 W, 99 %, 27 %
151.20 W, 99 %, 27 %
153.36 W, 99 %, 27 %
152.93 W, 99 %, 27 %
150.21 W, 99 %, 27 %
151.66 W, 99 %, 27 %
154.94 W, 99 %, 27 %
163.21 W, 99 %, 27 %
163.24 W, 99 %, 27 %
151.89 W, 99 %, 27 %
141.51 W, 99 %, 27 %
146.94 W, 99 %, 27 %
137.26 W, 99 %, 27 %
137.26 W, 99 %, 27 %
137.62 W, 99 %, 27 %
134.49 W, 99 %, 27 %
134.49 W, 99 %, 27 %
139.24 W, 99 %, 27 %
137.96 W, 99 %, 36 %
137.96 W, 99 %, 36 %
145.79 W, 99 %, 36 %
142.73 W, 99 %, 36 %
142.73 W, 99 %, 36 %
147.92 W, 99 %, 36 %
146.83 W, 99 %, 36 %
139.15 W, 99 %, 36 %
139.15 W, 99 %, 36 %
145.47 W, 99 %, 36 %
131.51 W, 99 %, 36 %
151.29 W, 100 %, 36 %
155.01 W, 100 %, 36 %
155.01 W, 100 %, 36 %
135.65 W, 100 %, 36 %
140.62 W, 100 %, 36 %
140.62 W, 100 %, 36 %
154.10 W, 100 %, 36 %
152.31 W, 100 %, 36 %
152.31 W, 100 %, 36 %
149.25 W, 100 %, 36 %
150.49 W, 100 %, 36 %
146.94 W, 100 %, 36 %
146.94 W, 98 %, 44 %
154.65 W, 98 %, 44 %
150.56 W, 98 %, 44 %
148.18 W, 98 %, 44 %
148.06 W, 98 %, 44 %
147.51 W, 98 %, 44 %
148.45 W, 98 %, 44 %
148.45 W, 98 %, 44 %
148.73 W, 98 %, 44 %
150.89 W, 98 %, 44 %
150.89 W, 99 %, 39 %
138.87 W, 99 %, 39 %
130.53 W, 99 %, 39 %
130.53 W, 99 %, 39 %
143.48 W, 99 %, 39 %
145.19 W, 99 %, 39 %
145.19 W, 99 %, 39 %
154.67 W, 99 %, 39 %
156.33 W, 99 %, 39 %
153.21 W, 99 %, 39 %
148.54 W, 99 %, 39 %
151.23 W, 98 %, 25 %
155.94 W, 98 %, 25 %
155.61 W, 98 %, 25 %
156.01 W, 98 %, 25 %
163.12 W, 98 %, 25 %
154.91 W, 98 %, 25 %
159.44 W, 98 %, 25 %
155.08 W, 98 %, 25 %
156.33 W, 98 %, 25 %
151.23 W, 99 %, 27 %
152.93 W, 99 %, 27 %
152.86 W, 99 %, 27 %
152.62 W, 99 %, 27 %
164.51 W, 99 %, 27 %
163.30 W, 99 %, 27 %
153.91 W, 99 %, 27 %
140.10 W, 99 %, 27 %
147.69 W, 99 %, 30 %
135.57 W, 99 %, 30 %
135.57 W, 99 %, 30 %
135.53 W, 99 %, 30 %
137.07 W, 99 %, 30 %
137.07 W, 99 %, 30 %
138.77 W, 99 %, 30 %
147.55 W, 99 %, 30 %
147.55 W, 99 %, 30 %
144.36 W, 99 %, 30 %
142.73 W, 99 %, 30 %
142.73 W, 99 %, 37 %
143.69 W, 99 %, 37 %
143.17 W, 99 %, 37 %
143.17 W, 99 %, 37 %
149.03 W, 99 %, 37 %
145.50 W, 99 %, 37 %
145.50 W, 99 %, 37 %
144.10 W, 99 %, 37 %
147.40 W, 99 %, 37 %
150.18 W, 99 %, 37 %
96.00 W, 99 %, 37 %
96.00 W, 99 %, 37 %
123.13 W, 90 %, 32 %
152.68 W, 90 %, 32 %
152.68 W, 90 %, 32 %
148.93 W, 90 %, 32 %
158.79 W, 90 %, 32 %
158.79 W, 90 %, 32 %
147.61 W, 90 %, 32 %
147.21 W, 90 %, 32 %
147.21 W, 90 %, 32 %
149.34 W, 90 %, 32 %
152.93 W, 90 %, 32 %
148.45 W, 90 %, 32 %
148.45 W, 99 %, 44 %
154.22 W, 99 %, 44 %
150.99 W, 99 %, 44 %
152.45 W, 99 %, 44 %
152.45 W, 99 %, 44 %
151.51 W, 99 %, 44 %
149.79 W, 99 %, 44 %
149.79 W, 99 %, 44 %
149.50 W, 99 %, 44 %
