power.draw [W], utilization.gpu [%], utilization.memory [%]
250.31 W, 100 %, 58 %
234.14 W, 100 %, 58 %
233.70 W, 100 %, 59 %
238.53 W, 100 %, 60 %
241.71 W, 100 %, 61 %
234.74 W, 100 %, 61 %
258.08 W, 99 %, 64 %
269.55 W, 99 %, 64 %
269.55 W, 99 %, 64 %
229.94 W, 99 %, 66 %
254.95 W, 99 %, 66 %
254.95 W, 99 %, 66 %
287.84 W, 99 %, 63 %
274.84 W, 99 %, 63 %
258.12 W, 99 %, 61 %
247.59 W, 99 %, 60 %
244.60 W, 97 %, 63 %
250.01 W, 97 %, 64 %
249.47 W, 97 %, 64 %
253.53 W, 97 %, 64 %
261.75 W, 97 %, 64 %
261.18 W, 97 %, 63 %
251.75 W, 97 %, 63 %
247.64 W, 97 %, 63 %
235.51 W, 100 %, 58 %
223.40 W, 100 %, 56 %
222.92 W, 100 %, 57 %
230.50 W, 100 %, 59 %
238.61 W, 100 %, 60 %
244.80 W, 100 %, 61 %
251.56 W, 100 %, 61 %
252.08 W, 100 %, 61 %
254.52 W, 100 %, 61 %
254.52 W, 99 %, 59 %
250.73 W, 99 %, 59 %
229.16 W, 99 %, 59 %
231.55 W, 99 %, 60 %
241.21 W, 99 %, 61 %
248.79 W, 99 %, 61 %
252.73 W, 99 %, 62 %
247.32 W, 99 %, 63 %
251.40 W, 99 %, 62 %
198.44 W, 98 %, 61 %
198.44 W, 98 %, 63 %
249.46 W, 98 %, 64 %
283.87 W, 98 %, 64 %
278.36 W, 98 %, 61 %
258.14 W, 98 %, 59 %
245.96 W, 98 %, 59 %
245.11 W, 98 %, 59 %
246.40 W, 98 %, 59 %
249.41 W, 98 %, 59 %
253.40 W, 99 %, 68 %
253.40 W, 99 %, 68 %
252.76 W, 99 %, 68 %
255.59 W, 99 %, 68 %
255.59 W, 99 %, 68 %
259.61 W, 99 %, 67 %
257.94 W, 99 %, 67 %
252.94 W, 99 %, 66 %
251.73 W, 99 %, 66 %
250.24 W, 99 %, 67 %
245.79 W, 100 %, 58 %
246.71 W, 100 %, 58 %
244.78 W, 100 %, 58 %
246.34 W, 100 %, 58 %
245.91 W, 100 %, 58 %
245.41 W, 100 %, 58 %
247.16 W, 100 %, 59 %
232.37 W, 100 %, 59 %
242.68 W, 99 %, 59 %
236.79 W, 99 %, 60 %
254.00 W, 99 %, 61 %
254.00 W, 99 %, 61 %
232.31 W, 99 %, 61 %
226.89 W, 99 %, 61 %
242.48 W, 99 %, 62 %
242.48 W, 99 %, 62 %
230.99 W, 99 %, 64 %
256.29 W, 99 %, 64 %
288.03 W, 99 %, 63 %
288.03 W, 97 %, 63 %
266.80 W, 97 %, 62 %
258.82 W, 97 %, 62 %
251.79 W, 97 %, 62 %
251.79 W, 97 %, 62 %
250.86 W, 97 %, 62 %
252.35 W, 97 %, 62 %
245.71 W, 97 %, 61 %
237.71 W, 97 %, 61 %
237.81 W, 97 %, 61 %
238.12 W, 99 %, 65 %
242.35 W, 99 %, 64 %
244.18 W, 99 %, 64 %
241.65 W, 99 %, 63 %
240.63 W, 99 %, 63 %
245.00 W, 99 %, 65 %
246.73 W, 99 %, 65 %
246.38 W, 99 %, 65 %
247.89 W, 100 %, 58 %
249.38 W, 100 %, 58 %
253.67 W, 100 %, 58 %
253.15 W, 100 %, 58 %
253.15 W, 100 %, 58 %
236.73 W, 100 %, 58 %
228.99 W, 100 %, 58 %
236.14 W, 100 %, 59 %
240.13 W, 100 %, 60 %
230.74 W, 100 %, 60 %
230.74 W, 99 %, 63 %
249.90 W, 99 %, 64 %
235.15 W, 99 %, 64 %
233.66 W, 99 %, 65 %
233.66 W, 99 %, 65 %
240.54 W, 99 %, 66 %
280.62 W, 99 %, 66 %
291.42 W, 99 %, 65 %
291.42 W, 99 %, 61 %
266.63 W, 99 %, 61 %
255.79 W, 99 %, 61 %
255.79 W, 97 %, 63 %
250.77 W, 97 %, 63 %
251.58 W, 97 %, 63 %
251.58 W, 97 %, 63 %
250.01 W, 97 %, 63 %
248.48 W, 97 %, 63 %
250.51 W, 97 %, 63 %
250.51 W, 97 %, 63 %
256.93 W, 97 %, 63 %
250.05 W, 97 %, 63 %
256.14 W, 97 %, 63 %
247.31 W, 100 %, 59 %
242.02 W, 100 %, 59 %
247.40 W, 100 %, 60 %
246.02 W, 100 %, 61 %
248.08 W, 100 %, 61 %
246.91 W, 100 %, 61 %
248.87 W, 100 %, 61 %
245.53 W, 100 %, 61 %
252.39 W, 100 %, 61 %
251.83 W, 99 %, 59 %
236.84 W, 99 %, 59 %
236.84 W, 99 %, 59 %
229.58 W, 99 %, 60 %
237.72 W, 99 %, 60 %
241.21 W, 99 %, 61 %
240.06 W, 99 %, 62 %
240.06 W, 99 %, 62 %
249.24 W, 99 %, 63 %
259.21 W, 99 %, 63 %
205.93 W, 99 %, 64 %
139.96 W, 99 %, 65 %
139.96 W, 99 %, 65 %
262.61 W, 99 %, 65 %
286.89 W, 99 %, 65 %
280.40 W, 99 %, 63 %
260.06 W, 99 %, 60 %
250.77 W, 99 %, 60 %
250.77 W, 99 %, 60 %
245.79 W, 99 %, 60 %
248.59 W, 88 %, 59 %
252.37 W, 88 %, 59 %
252.37 W, 88 %, 59 %
253.19 W, 88 %, 59 %
261.73 W, 88 %, 59 %
268.52 W, 88 %, 59 %
268.52 W, 88 %, 59 %
257.30 W, 88 %, 59 %
261.06 W, 88 %, 59 %
254.05 W, 88 %, 58 %
252.13 W, 88 %, 58 %
252.16 W, 100 %, 59 %
251.13 W, 100 %, 59 %
246.85 W, 100 %, 59 %
247.77 W, 100 %, 59 %
247.31 W, 100 %, 59 %
251.02 W, 100 %, 59 %
255.21 W, 100 %, 60 %
255.21 W, 100 %, 60 %
247.84 W, 100 %, 59 %
228.55 W, 99 %, 57 %
229.77 W, 99 %, 58 %
242.26 W, 99 %, 59 %
255.78 W, 99 %, 60 %
242.22 W, 99 %, 60 %
230.84 W, 99 %, 61 %
243.27 W, 99 %, 61 %
148.49 W, 99 %, 61 %
148.49 W, 99 %, 63 %
205.39 W, 88 %, 58 %
205.39 W, 88 %, 58 %
278.79 W, 88 %, 58 %
299.55 W, 88 %, 58 %
275.74 W, 88 %, 55 %
252.43 W, 88 %, 53 %
252.43 W, 88 %, 53 %
245.72 W, 88 %, 53 %
248.65 W, 88 %, 53 %
253.93 W, 88 %, 53 %
253.93 W, 88 %, 53 %
256.07 W, 99 %, 69 %
254.27 W, 99 %, 69 %
254.27 W, 99 %, 69 %
258.54 W, 99 %, 69 %
255.79 W, 99 %, 69 %
250.85 W, 99 %, 67 %
249.46 W, 99 %, 66 %
248.23 W, 99 %, 66 %
249.56 W, 99 %, 67 %
247.83 W, 99 %, 67 %
245.85 W, 100 %, 58 %
250.77 W, 100 %, 58 %
252.08 W, 100 %, 58 %
253.82 W, 100 %, 58 %
252.00 W, 100 %, 58 %
254.71 W, 100 %, 58 %
254.71 W, 100 %, 58 %
234.14 W, 100 %, 58 %
228.69 W, 100 %, 58 %
234.42 W, 99 %, 60 %
241.36 W, 99 %, 61 %
239.64 W, 99 %, 62 %
251.69 W, 99 %, 62 %
262.75 W, 99 %, 64 %
205.50 W, 99 %, 64 %
205.50 W, 99 %, 64 %
246.93 W, 99 %, 65 %
277.17 W, 99 %, 65 %
277.17 W, 99 %, 65 %
289.33 W, 96 %, 61 %
270.75 W, 96 %, 61 %
252.93 W, 96 %, 60 %
244.30 W, 96 %, 59 %
248.48 W, 96 %, 60 %
251.31 W, 96 %, 60 %
251.31 W, 96 %, 60 %
252.10 W, 96 %, 60 %
254.93 W, 96 %, 60 %
258.78 W, 96 %, 60 %
252.49 W, 99 %, 64 %
250.60 W, 99 %, 63 %
233.41 W, 99 %, 60 %
224.93 W, 99 %, 60 %
232.02 W, 99 %, 61 %
241.91 W, 99 %, 62 %
244.26 W, 99 %, 63 %
251.62 W, 99 %, 64 %
251.10 W, 99 %, 64 %
253.21 W, 100 %, 59 %
253.40 W, 100 %, 59 %
253.40 W, 100 %, 59 %
247.90 W, 100 %, 58 %
231.32 W, 100 %, 58 %
228.61 W, 100 %, 59 %
228.61 W, 100 %, 59 %
236.35 W, 100 %, 61 %
238.62 W, 100 %, 61 %
239.49 W, 100 %, 61 %
254.23 W, 99 %, 64 %
268.42 W, 99 %, 65 %
200.43 W, 99 %, 66 %
200.43 W, 99 %, 66 %
228.57 W, 99 %, 66 %
255.70 W, 99 %, 66 %
255.70 W, 99 %, 66 %
289.33 W, 99 %, 62 %
265.57 W, 99 %, 62 %
257.00 W, 99 %, 61 %
257.00 W, 92 %, 59 %
250.10 W, 92 %, 59 %
251.41 W, 92 %, 59 %
251.41 W, 92 %, 59 %
252.33 W, 92 %, 59 %
250.51 W, 92 %, 59 %
254.50 W, 92 %, 59 %
254.50 W, 92 %, 59 %
257.40 W, 92 %, 59 %
249.64 W, 92 %, 59 %
251.93 W, 92 %, 58 %
246.90 W, 92 %, 58 %
247.37 W, 100 %, 60 %
247.79 W, 100 %, 60 %
254.99 W, 100 %, 61 %
254.90 W, 100 %, 61 %
253.24 W, 100 %, 61 %
255.39 W, 100 %, 61 %
252.22 W, 100 %, 61 %
254.58 W, 100 %, 61 %
256.10 W, 99 %, 59 %
256.10 W, 99 %, 59 %
235.93 W, 99 %, 59 %
229.43 W, 99 %, 59 %
239.40 W, 99 %, 59 %
239.40 W, 99 %, 60 %
242.96 W, 99 %, 61 %
233.17 W, 99 %, 61 %
229.30 W, 99 %, 60 %
238.75 W, 99 %, 61 %
238.75 W, 99 %, 64 %
189.89 W, 99 %, 65 %
163.01 W, 99 %, 65 %
163.01 W, 99 %, 65 %
243.96 W, 99 %, 65 %
243.96 W, 99 %, 65 %
284.56 W, 99 %, 63 %
277.27 W, 99 %, 63 %
259.17 W, 99 %, 61 %
250.85 W, 99 %, 60 %
245.45 W, 99 %, 60 %
248.19 W, 99 %, 61 %
251.20 W, 91 %, 61 %
251.20 W, 91 %, 61 %
251.33 W, 91 %, 61 %
256.20 W, 91 %, 61 %
259.47 W, 91 %, 61 %
257.21 W, 91 %, 61 %
255.72 W, 91 %, 61 %
244.28 W, 91 %, 59 %
239.72 W, 91 %, 59 %
245.55 W, 100 %, 58 %
246.70 W, 100 %, 58 %
252.39 W, 100 %, 59 %
256.27 W, 100 %, 59 %
256.27 W, 100 %, 59 %
253.47 W, 100 %, 59 %
255.10 W, 100 %, 59 %
256.06 W, 100 %, 59 %
256.06 W, 100 %, 59 %
251.83 W, 100 %, 59 %
228.84 W, 99 %, 58 %
234.84 W, 99 %, 58 %
243.01 W, 99 %, 59 %
260.66 W, 99 %, 60 %
260.66 W, 99 %, 60 %
232.08 W, 99 %, 60 %
232.27 W, 99 %, 60 %
239.46 W, 99 %, 61 %
187.32 W, 99 %, 60 %
187.32 W, 99 %, 62 %
251.64 W, 96 %, 65 %
283.73 W, 96 %, 65 %
270.87 W, 96 %, 62 %
259.18 W, 96 %, 60 %
247.31 W, 96 %, 60 %
240.74 W, 96 %, 60 %
245.66 W, 96 %, 60 %
245.66 W, 96 %, 60 %
251.34 W, 96 %, 60 %
253.52 W, 96 %, 60 %
253.52 W, 99 %, 68 %
254.16 W, 99 %, 67 %
259.27 W, 99 %, 67 %
251.59 W, 99 %, 67 %
251.67 W, 99 %, 66 %
241.70 W, 99 %, 65 %
239.11 W, 99 %, 64 %
240.55 W, 99 %, 65 %
244.30 W, 99 %, 66 %
248.55 W, 100 %, 57 %
254.16 W, 100 %, 58 %
255.07 W, 100 %, 58 %
252.79 W, 100 %, 58 %
252.79 W, 100 %, 58 %
251.10 W, 100 %, 57 %
245.77 W, 100 %, 57 %
223.73 W, 100 %, 57 %
229.77 W, 100 %, 58 %
241.74 W, 100 %, 59 %
256.83 W, 99 %, 62 %
256.83 W, 99 %, 62 %
231.13 W, 99 %, 62 %
229.10 W, 99 %, 62 %
240.31 W, 99 %, 63 %
240.31 W, 99 %, 63 %
132.24 W, 99 %, 65 %
220.94 W, 99 %, 65 %
220.94 W, 99 %, 65 %
283.40 W, 99 %, 64 %
298.11 W, 99 %, 64 %
271.82 W, 90 %, 58 %
252.21 W, 90 %, 57 %
252.21 W, 90 %, 57 %
243.57 W, 90 %, 57 %
250.72 W, 90 %, 57 %
251.48 W, 90 %, 57 %
251.48 W, 90 %, 57 %
248.21 W, 90 %, 57 %
257.38 W, 90 %, 57 %
255.27 W, 90 %, 57 %
255.27 W, 99 %, 64 %
258.41 W, 99 %, 64 %
267.19 W, 99 %, 64 %
252.87 W, 99 %, 62 %
249.33 W, 99 %, 62 %
248.02 W, 99 %, 62 %
244.69 W, 99 %, 62 %
245.63 W, 99 %, 62 %
252.79 W, 99 %, 63 %
254.15 W, 99 %, 63 %
257.24 W, 100 %, 59 %
257.07 W, 100 %, 59 %
244.43 W, 100 %, 58 %
229.75 W, 100 %, 58 %
230.42 W, 100 %, 59 %
234.52 W, 100 %, 60 %
249.62 W, 100 %, 61 %
249.62 W, 100 %, 61 %
241.51 W, 100 %, 62 %
255.31 W, 99 %, 63 %
271.10 W, 99 %, 64 %
271.10 W, 99 %, 64 %
207.85 W, 99 %, 65 %
256.19 W, 99 %, 65 %
256.19 W, 99 %, 65 %
286.15 W, 99 %, 63 %
280.07 W, 99 %, 63 %
280.07 W, 99 %, 61 %
258.64 W, 99 %, 60 %
249.46 W, 99 %, 60 %
245.72 W, 97 %, 64 %
248.93 W, 97 %, 64 %
253.90 W, 97 %, 64 %
255.16 W, 97 %, 64 %
255.16 W, 97 %, 64 %
252.95 W, 97 %, 64 %
261.07 W, 97 %, 64 %
251.58 W, 97 %, 64 %
249.64 W, 97 %, 63 %
240.56 W, 97 %, 61 %
232.69 W, 100 %, 57 %
234.73 W, 100 %, 58 %
236.96 W, 100 %, 59 %
244.01 W, 100 %, 60 %
249.64 W, 100 %, 61 %
252.59 W, 100 %, 61 %
254.81 W, 100 %, 61 %
254.81 W, 100 %, 61 %
257.12 W, 100 %, 61 %
251.62 W, 99 %, 59 %
228.95 W, 99 %, 59 %
231.81 W, 99 %, 59 %
239.80 W, 99 %, 60 %
254.42 W, 99 %, 61 %
251.01 W, 99 %, 62 %
248.90 W, 99 %, 63 %
248.34 W, 99 %, 62 %
203.15 W, 97 %, 60 %
203.15 W, 97 %, 63 %
251.38 W, 97 %, 63 %
284.37 W, 97 %, 63 %
271.73 W, 97 %, 60 %
256.01 W, 97 %, 58 %
248.99 W, 97 %, 58 %
242.98 W, 97 %, 58 %
248.93 W, 97 %, 58 %
254.15 W, 97 %, 58 %
254.31 W, 99 %, 69 %
252.73 W, 99 %, 69 %
250.21 W, 99 %, 67 %
250.64 W, 99 %, 68 %
256.96 W, 99 %, 68 %
244.77 W, 99 %, 66 %
240.14 W, 99 %, 66 %
248.10 W, 99 %, 67 %
250.68 W, 100 %, 58 %
254.35 W, 100 %, 59 %
252.71 W, 100 %, 59 %
252.71 W, 100 %, 59 %
254.74 W, 100 %, 59 %
253.07 W, 100 %, 59 %
252.64 W, 100 %, 59 %
252.64 W, 100 %, 59 %
242.10 W, 100 %, 59 %
231.66 W, 100 %, 59 %
237.17 W, 98 %, 59 %
238.82 W, 98 %, 60 %
248.06 W, 98 %, 61 %
232.37 W, 98 %, 61 %
229.12 W, 98 %, 62 %
249.58 W, 98 %, 62 %
249.58 W, 98 %, 62 %
236.08 W, 98 %, 63 %
265.33 W, 98 %, 63 %
283.64 W, 98 %, 62 %
269.46 W, 98 %, 64 %
251.21 W, 98 %, 62 %
246.85 W, 98 %, 62 %
246.85 W, 98 %, 62 %
241.36 W, 98 %, 62 %
244.24 W, 98 %, 62 %
248.07 W, 98 %, 63 %
246.06 W, 98 %, 62 %
246.06 W, 98 %, 62 %
248.15 W, 98 %, 62 %
240.93 W, 99 %, 65 %
247.41 W, 99 %, 64 %
247.41 W, 99 %, 63 %
241.26 W, 99 %, 63 %
239.93 W, 99 %, 63 %
244.85 W, 99 %, 63 %
248.61 W, 99 %, 64 %
253.92 W, 99 %, 65 %
257.89 W, 99 %, 65 %
256.74 W, 100 %, 58 %
247.76 W, 100 %, 57 %
247.41 W, 100 %, 57 %
230.63 W, 100 %, 57 %
225.50 W, 100 %, 58 %
232.90 W, 100 %, 59 %
232.90 W, 100 %, 60 %
236.02 W, 100 %, 61 %
232.04 W, 100 %, 61 %
239.11 W, 99 %, 64 %
245.98 W, 99 %, 65 %
245.98 W, 99 %, 65 %
225.29 W, 99 %, 65 %
242.78 W, 99 %, 65 %
242.78 W, 99 %, 66 %
274.51 W, 99 %, 65 %
287.29 W, 99 %, 65 %
267.97 W, 99 %, 63 %
249.93 W, 99 %, 61 %
245.09 W, 98 %, 63 %
245.09 W, 98 %, 63 %
244.66 W, 98 %, 63 %
249.08 W, 98 %, 63 %
249.08 W, 98 %, 63 %
251.84 W, 98 %, 63 %
259.86 W, 98 %, 63 %
259.86 W, 98 %, 63 %
256.31 W, 98 %, 63 %
251.32 W, 98 %, 63 %
254.45 W, 98 %, 63 %
248.97 W, 100 %, 59 %
247.32 W, 100 %, 59 %
245.70 W, 100 %, 59 %
247.57 W, 100 %, 60 %
254.33 W, 100 %, 61 %
252.63 W, 100 %, 61 %
252.63 W, 100 %, 61 %
253.94 W, 100 %, 61 %
256.52 W, 100 %, 61 %
250.07 W, 100 %, 60 %
244.36 W, 99 %, 58 %
228.00 W, 99 %, 58 %
227.48 W, 99 %, 59 %
235.49 W, 99 %, 60 %
235.49 W, 99 %, 61 %
253.84 W, 99 %, 61 %
237.79 W, 99 %, 61 %
259.42 W, 99 %, 62 %
272.61 W, 99 %, 63 %
272.61 W, 99 %, 64 %
161.57 W, 99 %, 65 %
210.87 W, 99 %, 65 %
210.87 W, 99 %, 65 %
274.70 W, 99 %, 64 %
293.36 W, 99 %, 64 %
277.96 W, 99 %, 62 %
257.74 W, 99 %, 60 %
246.26 W, 99 %, 60 %
242.46 W, 99 %, 60 %
249.53 W, 99 %, 60 %
253.19 W, 91 %, 62 %
255.87 W, 91 %, 62 %
255.01 W, 91 %, 62 %
255.01 W, 91 %, 62 %
252.63 W, 91 %, 61 %
252.01 W, 91 %, 61 %
252.01 W, 91 %, 61 %
249.52 W, 91 %, 60 %
248.02 W, 91 %, 60 %
248.98 W, 91 %, 60 %
251.66 W, 100 %, 58 %
255.24 W, 100 %, 59 %
252.11 W, 100 %, 59 %
246.58 W, 100 %, 58 %
246.05 W, 100 %, 58 %
243.49 W, 100 %, 58 %
250.09 W, 100 %, 59 %
236.41 W, 100 %, 59 %
228.21 W, 99 %, 58 %
238.73 W, 99 %, 59 %
238.73 W, 99 %, 60 %
246.47 W, 99 %, 61 %
238.67 W, 99 %, 61 %
238.67 W, 99 %, 61 %
251.92 W, 99 %, 62 %
254.41 W, 99 %, 62 %
212.28 W, 99 %, 62 %
212.28 W, 99 %, 62 %
249.52 W, 99 %, 63 %
275.22 W, 99 %, 63 %
295.90 W, 96 %, 65 %
271.10 W, 96 %, 62 %
246.34 W, 96 %, 60 %
246.34 W, 96 %, 60 %
238.99 W, 96 %, 61 %
245.00 W, 96 %, 61 %
244.33 W, 96 %, 61 %
247.57 W, 96 %, 61 %
247.57 W, 96 %, 61 %
257.92 W, 99 %, 67 %
249.03 W, 99 %, 67 %
249.03 W, 99 %, 67 %
247.87 W, 99 %, 67 %
257.95 W, 99 %, 67 %
243.58 W, 99 %, 65 %
233.18 W, 99 %, 63 %
230.21 W, 99 %, 63 %
235.64 W, 99 %, 65 %
241.04 W, 99 %, 65 %
246.82 W, 100 %, 58 %
253.93 W, 100 %, 58 %
254.05 W, 100 %, 58 %
254.05 W, 100 %, 58 %
257.86 W, 100 %, 58 %
253.10 W, 100 %, 58 %
236.31 W, 100 %, 58 %
230.69 W, 100 %, 58 %
238.77 W, 100 %, 58 %
234.67 W, 100 %, 59 %
233.11 W, 99 %, 62 %
248.08 W, 99 %, 63 %
261.93 W, 99 %, 65 %
206.97 W, 99 %, 65 %
206.97 W, 99 %, 66 %
254.76 W, 99 %, 66 %
272.99 W, 99 %, 66 %
291.30 W, 99 %, 65 %
266.57 W, 99 %, 62 %
250.82 W, 96 %, 61 %
250.82 W, 96 %, 61 %
247.05 W, 96 %, 61 %
249.23 W, 96 %, 61 %
249.23 W, 96 %, 61 %
249.34 W, 96 %, 61 %
250.84 W, 96 %, 61 %
257.65 W, 96 %, 61 %
253.93 W, 96 %, 61 %
253.93 W, 96 %, 61 %
256.32 W, 96 %, 61 %
266.17 W, 100 %, 62 %
246.90 W, 100 %, 60 %
241.46 W, 100 %, 60 %
240.82 W, 100 %, 60 %
246.99 W, 100 %, 61 %
249.58 W, 100 %, 62 %
253.55 W, 100 %, 62 %
253.82 W, 100 %, 62 %
253.82 W, 100 %, 62 %
253.62 W, 99 %, 59 %
257.77 W, 99 %, 59 %
253.78 W, 99 %, 59 %
234.77 W, 99 %, 58 %
232.00 W, 99 %, 59 %
235.76 W, 99 %, 60 %
247.98 W, 99 %, 61 %
247.98 W, 99 %, 61 %
241.61 W, 99 %, 62 %
252.56 W, 99 %, 62 %
252.56 W, 99 %, 65 %
254.28 W, 99 %, 65 %
188.34 W, 99 %, 65 %
188.34 W, 99 %, 66 %
255.07 W, 99 %, 66 %
284.96 W, 99 %, 66 %
274.39 W, 99 %, 63 %
258.30 W, 99 %, 61 %
251.31 W, 99 %, 61 %
253.40 W, 99 %, 61 %
253.40 W, 96 %, 64 %
251.50 W, 96 %, 64 %
251.15 W, 96 %, 64 %
245.15 W, 96 %, 63 %
245.15 W, 96 %, 63 %
250.23 W, 96 %, 63 %
249.01 W, 96 %, 63 %
247.19 W, 96 %, 63 %
254.68 W, 96 %, 63 %
244.77 W, 96 %, 61 %
239.99 W, 96 %, 61 %
245.55 W, 100 %, 58 %
250.51 W, 100 %, 59 %
254.35 W, 100 %, 60 %
253.80 W, 100 %, 60 %
251.68 W, 100 %, 60 %
251.68 W, 100 %, 60 %
256.64 W, 100 %, 59 %
247.67 W, 100 %, 59 %
244.80 W, 100 %, 59 %
233.87 W, 99 %, 58 %
230.12 W, 99 %, 58 %
240.38 W, 99 %, 59 %
249.75 W, 99 %, 60 %
252.02 W, 99 %, 60 %
248.47 W, 99 %, 61 %
248.47 W, 99 %, 61 %
243.93 W, 99 %, 60 %
161.96 W, 99 %, 60 %
161.96 W, 99 %, 62 %
214.98 W, 90 %, 59 %
256.51 W, 90 %, 59 %
294.31 W, 90 %, 59 %
273.75 W, 90 %, 56 %
253.94 W, 90 %, 54 %
243.74 W, 90 %, 54 %
241.75 W, 90 %, 54 %
251.26 W, 90 %, 55 %
253.26 W, 90 %, 55 %
253.26 W, 99 %, 69 %
261.88 W, 99 %, 69 %
257.36 W, 99 %, 69 %
257.36 W, 99 %, 69 %
250.83 W, 99 %, 67 %
249.15 W, 99 %, 67 %
249.01 W, 99 %, 67 %
253.25 W, 99 %, 68 %
254.41 W, 99 %, 68 %
257.41 W, 99 %, 68 %
258.22 W, 100 %, 58 %
258.15 W, 100 %, 58 %
258.15 W, 100 %, 58 %
254.58 W, 100 %, 58 %
253.17 W, 100 %, 58 %
248.86 W, 100 %, 57 %
245.06 W, 100 %, 57 %
232.67 W, 100 %, 58 %
228.68 W, 100 %, 58 %
234.31 W, 99 %, 60 %
244.12 W, 99 %, 60 %
234.79 W, 99 %, 61 %
234.79 W, 99 %, 61 %
253.02 W, 99 %, 63 %
249.18 W, 99 %, 63 %
223.57 W, 99 %, 64 %
223.57 W, 99 %, 63 %
227.79 W, 99 %, 64 %
251.07 W, 99 %, 64 %
251.07 W, 99 %, 64 %
287.91 W, 94 %, 60 %
269.09 W, 94 %, 60 %
255.92 W, 94 %, 59 %
250.43 W, 94 %, 59 %
252.86 W, 94 %, 59 %
252.86 W, 94 %, 59 %
252.77 W, 94 %, 59 %
251.05 W, 94 %, 59 %
251.05 W, 94 %, 59 %
248.45 W, 94 %, 59 %
255.17 W, 94 %, 59 %
244.54 W, 99 %, 65 %
238.77 W, 99 %, 62 %
228.97 W, 99 %, 61 %
221.84 W, 99 %, 61 %
232.60 W, 99 %, 62 %
240.81 W, 99 %, 63 %
250.27 W, 99 %, 65 %
253.55 W, 99 %, 65 %
253.55 W, 99 %, 65 %
257.60 W, 100 %, 59 %
256.28 W, 100 %, 59 %
249.91 W, 100 %, 58 %
249.91 W, 100 %, 58 %
247.53 W, 100 %, 58 %
240.64 W, 100 %, 58 %
231.49 W, 100 %, 59 %
238.10 W, 100 %, 60 %
245.48 W, 100 %, 61 %
245.48 W, 100 %, 61 %
236.33 W, 99 %, 63 %
226.17 W, 99 %, 63 %
225.73 W, 99 %, 64 %
225.73 W, 99 %, 65 %
194.35 W, 99 %, 66 %
131.65 W, 99 %, 66 %
131.65 W, 99 %, 67 %
252.80 W, 99 %, 67 %
277.96 W, 99 %, 67 %
280.67 W, 99 %, 64 %
280.67 W, 99 %, 62 %
257.37 W, 99 %, 61 %
248.62 W, 90 %, 57 %
243.26 W, 90 %, 57 %
250.50 W, 90 %, 58 %
252.83 W, 90 %, 58 %
252.83 W, 90 %, 58 %
252.35 W, 90 %, 58 %
258.25 W, 90 %, 58 %
258.25 W, 90 %, 58 %
264.75 W, 90 %, 58 %
255.77 W, 90 %, 58 %
255.77 W, 90 %, 58 %
261.52 W, 100 %, 61 %
258.28 W, 100 %, 61 %
252.12 W, 100 %, 60 %
250.46 W, 100 %, 60 %
248.57 W, 100 %, 60 %
255.21 W, 100 %, 61 %
251.96 W, 100 %, 61 %
256.46 W, 100 %, 61 %
255.39 W, 100 %, 61 %
255.15 W, 99 %, 59 %
255.15 W, 99 %, 59 %
253.64 W, 99 %, 59 %
230.69 W, 99 %, 59 %
233.55 W, 99 %, 59 %
242.97 W, 99 %, 60 %
263.66 W, 99 %, 61 %
244.98 W, 99 %, 62 %
244.98 W, 99 %, 62 %
228.44 W, 99 %, 62 %
242.40 W, 99 %, 63 %
161.70 W, 99 %, 62 %
161.70 W, 99 %, 65 %
252.03 W, 99 %, 65 %
280.00 W, 99 %, 65 %
280.00 W, 99 %, 63 %
279.71 W, 99 %, 61 %
267.52 W, 99 %, 61 %
251.68 W, 99 %, 60 %
251.68 W, 99 %, 60 %
247.31 W, 99 %, 60 %
247.49 W, 99 %, 60 %
252.48 W, 94 %, 63 %
252.48 W, 94 %, 63 %
249.67 W, 94 %, 63 %
257.98 W, 94 %, 63 %
257.98 W, 94 %, 63 %
264.23 W, 94 %, 63 %
257.48 W, 94 %, 63 %
252.85 W, 94 %, 62 %
237.59 W, 94 %, 60 %
228.07 W, 94 %, 59 %
229.41 W, 100 %, 57 %
235.49 W, 100 %, 58 %
238.67 W, 100 %, 59 %
244.08 W, 100 %, 59 %
251.19 W, 100 %, 60 %
253.80 W, 100 %, 60 %
254.26 W, 100 %, 60 %
251.26 W, 100 %, 60 %
230.31 W, 99 %, 58 %
235.24 W, 99 %, 58 %
239.98 W, 99 %, 59 %
251.29 W, 99 %, 60 %
251.02 W, 99 %, 61 %
247.96 W, 99 %, 61 %
247.91 W, 99 %, 61 %
154.82 W, 99 %, 59 %
154.82 W, 99 %, 62 %
212.64 W, 90 %, 59 %
262.46 W, 90 %, 59 %
262.46 W, 90 %, 59 %
290.57 W, 90 %, 56 %
269.08 W, 90 %, 56 %
250.21 W, 90 %, 55 %
250.21 W, 90 %, 55 %
247.21 W, 90 %, 55 %
249.03 W, 90 %, 55 %
252.35 W, 90 %, 55 %
252.35 W, 90 %, 55 %
252.09 W, 90 %, 55 %
255.21 W, 99 %, 69 %
255.21 W, 99 %, 69 %
260.84 W, 99 %, 69 %
254.28 W, 99 %, 69 %
255.67 W, 99 %, 68 %
251.85 W, 99 %, 67 %
251.83 W, 99 %, 67 %
251.83 W, 99 %, 67 %
251.12 W, 99 %, 67 %
249.68 W, 99 %, 67 %
