power.draw [W], utilization.gpu [%], utilization.memory [%]
205.15 W, 97 %, 45 %
218.16 W, 97 %, 45 %
208.89 W, 97 %, 45 %
208.89 W, 97 %, 45 %
207.55 W, 97 %, 45 %
219.30 W, 97 %, 45 %
219.30 W, 97 %, 45 %
211.86 W, 97 %, 45 %
209.49 W, 97 %, 45 %
209.49 W, 97 %, 45 %
211.31 W, 99 %, 56 %
209.69 W, 99 %, 56 %
209.69 W, 99 %, 56 %
212.41 W, 99 %, 56 %
196.47 W, 99 %, 56 %
196.47 W, 99 %, 56 %
198.99 W, 99 %, 56 %
208.20 W, 99 %, 56 %
208.20 W, 99 %, 56 %
224.57 W, 99 %, 56 %
224.79 W, 99 %, 56 %
224.79 W, 99 %, 56 %
216.73 W, 97 %, 39 %
218.13 W, 97 %, 39 %
227.35 W, 97 %, 39 %
227.35 W, 97 %, 39 %
225.67 W, 97 %, 39 %
220.99 W, 97 %, 39 %
214.25 W, 97 %, 39 %
214.25 W, 97 %, 39 %
224.32 W, 97 %, 39 %
228.51 W, 97 %, 39 %
228.51 W, 97 %, 39 %
218.66 W, 97 %, 39 %
213.72 W, 98 %, 37 %
216.77 W, 98 %, 37 %
216.77 W, 98 %, 37 %
244.63 W, 98 %, 37 %
216.16 W, 98 %, 37 %
194.85 W, 98 %, 37 %
194.85 W, 98 %, 37 %
192.30 W, 98 %, 37 %
197.97 W, 98 %, 37 %
197.97 W, 98 %, 37 %
188.52 W, 98 %, 37 %
188.06 W, 98 %, 37 %
188.06 W, 99 %, 44 %
217.23 W, 99 %, 44 %
199.21 W, 99 %, 44 %
199.21 W, 99 %, 44 %
192.62 W, 99 %, 44 %
184.84 W, 99 %, 44 %
184.84 W, 99 %, 44 %
204.40 W, 99 %, 44 %
190.37 W, 99 %, 44 %
190.37 W, 99 %, 44 %
217.73 W, 99 %, 44 %
148.69 W, 99 %, 44 %
148.69 W, 98 %, 45 %
183.42 W, 98 %, 45 %
202.54 W, 98 %, 45 %
202.54 W, 98 %, 45 %
218.97 W, 98 %, 45 %
211.71 W, 98 %, 45 %
211.71 W, 98 %, 45 %
209.25 W, 98 %, 45 %
218.53 W, 98 %, 45 %
218.53 W, 98 %, 45 %
212.42 W, 98 %, 45 %
210.34 W, 98 %, 45 %
210.34 W, 98 %, 56 %
212.95 W, 98 %, 56 %
212.85 W, 98 %, 56 %
212.85 W, 98 %, 56 %
213.46 W, 98 %, 56 %
198.16 W, 98 %, 56 %
198.16 W, 98 %, 56 %
201.68 W, 98 %, 56 %
207.03 W, 98 %, 56 %
207.03 W, 98 %, 56 %
223.31 W, 98 %, 56 %
230.86 W, 98 %, 56 %
230.86 W, 98 %, 56 %
215.98 W, 97 %, 39 %
221.45 W, 97 %, 39 %
226.11 W, 97 %, 39 %
226.11 W, 97 %, 39 %
223.15 W, 97 %, 39 %
220.29 W, 97 %, 39 %
213.29 W, 97 %, 39 %
213.29 W, 97 %, 39 %
220.61 W, 97 %, 39 %
224.35 W, 97 %, 39 %
224.35 W, 97 %, 39 %
224.51 W, 98 %, 36 %
221.03 W, 98 %, 36 %
213.13 W, 98 %, 36 %
213.13 W, 98 %, 36 %
244.29 W, 98 %, 36 %
213.87 W, 98 %, 36 %
195.42 W, 98 %, 36 %
195.42 W, 98 %, 36 %
190.80 W, 98 %, 36 %
192.96 W, 98 %, 36 %
192.96 W, 98 %, 36 %
186.14 W, 98 %, 36 %
191.26 W, 99 %, 45 %
191.26 W, 99 %, 45 %
215.99 W, 99 %, 45 %
192.65 W, 99 %, 45 %
192.65 W, 99 %, 45 %
193.79 W, 99 %, 45 %
187.00 W, 99 %, 45 %
187.00 W, 99 %, 45 %
205.91 W, 99 %, 45 %
183.11 W, 99 %, 45 %
183.11 W, 99 %, 45 %
210.31 W, 99 %, 45 %
154.27 W, 99 %, 45 %
154.27 W, 98 %, 45 %
176.92 W, 98 %, 45 %
202.05 W, 98 %, 45 %
202.05 W, 98 %, 45 %
220.33 W, 98 %, 45 %
211.52 W, 98 %, 45 %
211.52 W, 98 %, 45 %
206.61 W, 98 %, 45 %
219.39 W, 98 %, 45 %
219.39 W, 98 %, 45 %
214.82 W, 98 %, 45 %
215.87 W, 98 %, 45 %
215.87 W, 95 %, 53 %
207.70 W, 95 %, 53 %
212.12 W, 95 %, 53 %
212.12 W, 95 %, 53 %
212.54 W, 95 %, 53 %
203.55 W, 95 %, 53 %
203.55 W, 95 %, 53 %
193.63 W, 95 %, 53 %
204.66 W, 95 %, 53 %
204.66 W, 95 %, 53 %
218.99 W, 95 %, 53 %
225.98 W, 95 %, 53 %
225.98 W, 97 %, 40 %
224.53 W, 97 %, 40 %
223.17 W, 97 %, 40 %
213.37 W, 97 %, 40 %
213.37 W, 97 %, 40 %
220.12 W, 97 %, 40 %
228.19 W, 97 %, 40 %
222.20 W, 97 %, 40 %
222.20 W, 97 %, 40 %
217.23 W, 97 %, 40 %
210.62 W, 97 %, 40 %
219.21 W, 97 %, 40 %
226.76 W, 98 %, 36 %
226.76 W, 98 %, 36 %
223.67 W, 98 %, 36 %
242.16 W, 98 %, 36 %
228.29 W, 98 %, 36 %
196.66 W, 98 %, 36 %
196.23 W, 98 %, 36 %
196.23 W, 98 %, 36 %
188.12 W, 98 %, 36 %
189.16 W, 98 %, 36 %
189.16 W, 99 %, 43 %
186.49 W, 99 %, 43 %
201.07 W, 99 %, 43 %
201.07 W, 99 %, 43 %
192.62 W, 99 %, 43 %
192.62 W, 99 %, 43 %
206.14 W, 99 %, 43 %
195.71 W, 99 %, 43 %
195.71 W, 99 %, 43 %
209.20 W, 99 %, 43 %
181.98 W, 99 %, 43 %
181.98 W, 99 %, 43 %
197.30 W, 99 %, 43 %
185.66 W, 100 %, 46 %
185.66 W, 100 %, 46 %
189.40 W, 100 %, 46 %
205.74 W, 100 %, 46 %
205.74 W, 100 %, 46 %
221.13 W, 100 %, 46 %
211.29 W, 100 %, 46 %
211.29 W, 100 %, 46 %
206.24 W, 100 %, 46 %
221.20 W, 100 %, 46 %
221.20 W, 100 %, 46 %
217.13 W, 100 %, 46 %
216.71 W, 100 %, 46 %
216.71 W, 97 %, 55 %
210.22 W, 97 %, 55 %
210.54 W, 97 %, 55 %
210.54 W, 97 %, 55 %
210.75 W, 97 %, 55 %
201.81 W, 97 %, 55 %
201.81 W, 97 %, 55 %
192.30 W, 97 %, 55 %
206.91 W, 97 %, 55 %
206.91 W, 97 %, 55 %
216.87 W, 97 %, 55 %
229.37 W, 97 %, 55 %
222.90 W, 97 %, 41 %
222.90 W, 97 %, 41 %
215.19 W, 97 %, 41 %
214.90 W, 97 %, 41 %
214.90 W, 97 %, 41 %
218.38 W, 97 %, 41 %
225.71 W, 97 %, 41 %
225.71 W, 97 %, 41 %
225.29 W, 97 %, 41 %
223.05 W, 97 %, 41 %
210.72 W, 97 %, 41 %
217.96 W, 98 %, 36 %
217.96 W, 98 %, 36 %
234.67 W, 98 %, 36 %
220.99 W, 98 %, 36 %
240.89 W, 98 %, 36 %
234.60 W, 98 %, 36 %
199.32 W, 98 %, 36 %
196.67 W, 98 %, 36 %
196.67 W, 98 %, 36 %
184.85 W, 98 %, 36 %
190.51 W, 98 %, 36 %
190.51 W, 99 %, 42 %
186.29 W, 99 %, 42 %
192.76 W, 99 %, 42 %
192.76 W, 99 %, 42 %
191.36 W, 99 %, 42 %
191.36 W, 99 %, 42 %
207.79 W, 99 %, 42 %
198.10 W, 99 %, 42 %
198.10 W, 99 %, 42 %
210.16 W, 99 %, 42 %
184.29 W, 99 %, 42 %
184.29 W, 99 %, 42 %
193.14 W, 99 %, 42 %
189.17 W, 100 %, 48 %
189.17 W, 100 %, 48 %
193.51 W, 100 %, 48 %
207.08 W, 100 %, 48 %
207.08 W, 100 %, 48 %
223.97 W, 100 %, 48 %
209.36 W, 100 %, 48 %
209.36 W, 100 %, 48 %
205.65 W, 100 %, 48 %
214.14 W, 100 %, 48 %
214.14 W, 100 %, 48 %
218.50 W, 100 %, 48 %
214.92 W, 97 %, 54 %
214.92 W, 97 %, 54 %
209.35 W, 97 %, 54 %
214.14 W, 97 %, 54 %
214.14 W, 97 %, 54 %
212.20 W, 97 %, 54 %
202.43 W, 97 %, 54 %
202.43 W, 97 %, 54 %
194.10 W, 97 %, 54 %
208.20 W, 97 %, 54 %
208.20 W, 97 %, 54 %
221.38 W, 97 %, 54 %
228.65 W, 97 %, 54 %
228.65 W, 97 %, 42 %
223.31 W, 97 %, 42 %
222.94 W, 97 %, 42 %
211.58 W, 97 %, 42 %
218.90 W, 97 %, 42 %
228.86 W, 97 %, 42 %
228.86 W, 97 %, 42 %
224.89 W, 97 %, 42 %
219.21 W, 97 %, 42 %
214.15 W, 97 %, 42 %
218.32 W, 98 %, 36 %
225.16 W, 98 %, 36 %
225.16 W, 98 %, 36 %
224.01 W, 98 %, 36 %
243.32 W, 98 %, 36 %
228.09 W, 98 %, 36 %
200.18 W, 98 %, 36 %
196.95 W, 98 %, 36 %
196.95 W, 98 %, 36 %
188.23 W, 98 %, 36 %
189.43 W, 99 %, 42 %
189.43 W, 99 %, 42 %
190.00 W, 99 %, 42 %
204.93 W, 99 %, 42 %
204.93 W, 99 %, 42 %
191.99 W, 99 %, 42 %
203.89 W, 99 %, 42 %
203.89 W, 99 %, 42 %
182.19 W, 99 %, 42 %
213.16 W, 99 %, 42 %
213.16 W, 99 %, 42 %
174.92 W, 99 %, 42 %
201.02 W, 99 %, 42 %
201.02 W, 99 %, 47 %
169.10 W, 99 %, 47 %
191.50 W, 99 %, 47 %
191.50 W, 99 %, 47 %
204.61 W, 99 %, 47 %
204.61 W, 99 %, 47 %
219.66 W, 99 %, 47 %
208.87 W, 99 %, 47 %
208.87 W, 99 %, 47 %
207.35 W, 99 %, 47 %
217.42 W, 99 %, 47 %
218.32 W, 99 %, 47 %
218.32 W, 97 %, 55 %
207.32 W, 97 %, 55 %
210.31 W, 97 %, 55 %
210.31 W, 97 %, 55 %
212.14 W, 97 %, 55 %
211.68 W, 97 %, 55 %
211.68 W, 97 %, 55 %
195.83 W, 97 %, 55 %
191.85 W, 97 %, 55 %
191.85 W, 97 %, 55 %
209.01 W, 97 %, 55 %
224.91 W, 97 %, 55 %
224.91 W, 97 %, 55 %
227.39 W, 97 %, 42 %
225.25 W, 97 %, 42 %
225.25 W, 97 %, 42 %
221.68 W, 97 %, 42 %
223.21 W, 97 %, 42 %
223.63 W, 97 %, 42 %
223.63 W, 97 %, 42 %
218.91 W, 97 %, 42 %
219.31 W, 97 %, 42 %
219.29 W, 97 %, 42 %
224.45 W, 97 %, 42 %
224.62 W, 98 %, 36 %
224.62 W, 98 %, 36 %
216.50 W, 98 %, 36 %
219.39 W, 98 %, 36 %
254.74 W, 98 %, 36 %
215.99 W, 98 %, 36 %
200.71 W, 98 %, 36 %
200.71 W, 98 %, 36 %
189.40 W, 98 %, 36 %
188.66 W, 98 %, 36 %
188.66 W, 99 %, 42 %
179.81 W, 99 %, 42 %
190.10 W, 99 %, 42 %
190.10 W, 99 %, 42 %
214.88 W, 99 %, 42 %
186.37 W, 99 %, 42 %
186.37 W, 99 %, 42 %
198.92 W, 99 %, 42 %
198.92 W, 99 %, 42 %
183.56 W, 99 %, 42 %
209.28 W, 99 %, 42 %
209.28 W, 99 %, 42 %
194.97 W, 99 %, 42 %
197.55 W, 99 %, 46 %
197.55 W, 99 %, 46 %
142.21 W, 99 %, 46 %
158.78 W, 99 %, 46 %
158.78 W, 99 %, 46 %
204.86 W, 99 %, 46 %
204.86 W, 99 %, 46 %
223.27 W, 99 %, 46 %
211.49 W, 99 %, 46 %
211.49 W, 99 %, 46 %
207.09 W, 99 %, 46 %
219.89 W, 99 %, 46 %
219.89 W, 99 %, 46 %
215.68 W, 94 %, 53 %
216.45 W, 94 %, 53 %
216.45 W, 94 %, 53 %
208.75 W, 94 %, 53 %
212.84 W, 94 %, 53 %
212.84 W, 94 %, 53 %
212.26 W, 94 %, 53 %
204.41 W, 94 %, 53 %
204.41 W, 94 %, 53 %
192.47 W, 94 %, 53 %
207.06 W, 94 %, 53 %
207.06 W, 94 %, 53 %
219.83 W, 94 %, 53 %
225.33 W, 97 %, 42 %
225.33 W, 97 %, 42 %
223.46 W, 97 %, 42 %
230.80 W, 97 %, 42 %
219.31 W, 97 %, 42 %
220.63 W, 97 %, 42 %
226.55 W, 97 %, 42 %
223.53 W, 97 %, 42 %
223.53 W, 97 %, 42 %
216.03 W, 97 %, 42 %
212.85 W, 98 %, 36 %
220.86 W, 98 %, 36 %
226.26 W, 98 %, 36 %
226.26 W, 98 %, 36 %
224.22 W, 98 %, 36 %
240.80 W, 98 %, 36 %
236.04 W, 98 %, 36 %
200.04 W, 98 %, 36 %
195.68 W, 98 %, 36 %
180.83 W, 98 %, 36 %
180.83 W, 98 %, 43 %
183.11 W, 98 %, 43 %
188.28 W, 98 %, 43 %
188.28 W, 98 %, 43 %
210.84 W, 98 %, 43 %
191.40 W, 98 %, 43 %
191.40 W, 98 %, 43 %
206.24 W, 98 %, 43 %
194.46 W, 98 %, 43 %
194.46 W, 98 %, 43 %
209.28 W, 98 %, 43 %
181.77 W, 98 %, 43 %
181.77 W, 99 %, 46 %
198.95 W, 99 %, 46 %
181.48 W, 99 %, 46 %
181.48 W, 99 %, 46 %
145.86 W, 99 %, 46 %
190.19 W, 99 %, 46 %
190.19 W, 99 %, 46 %
206.97 W, 99 %, 46 %
214.69 W, 99 %, 46 %
214.69 W, 99 %, 46 %
206.99 W, 99 %, 46 %
205.83 W, 99 %, 46 %
205.83 W, 99 %, 46 %
215.25 W, 92 %, 51 %
211.31 W, 92 %, 51 %
211.31 W, 92 %, 51 %
211.50 W, 92 %, 51 %
211.29 W, 92 %, 51 %
211.29 W, 92 %, 51 %
213.20 W, 92 %, 51 %
211.27 W, 92 %, 51 %
211.27 W, 92 %, 51 %
188.06 W, 92 %, 51 %
202.48 W, 92 %, 51 %
202.48 W, 92 %, 51 %
210.83 W, 92 %, 51 %
229.70 W, 97 %, 43 %
229.70 W, 97 %, 43 %
219.98 W, 97 %, 43 %
227.33 W, 97 %, 43 %
221.91 W, 97 %, 43 %
224.09 W, 97 %, 43 %
213.05 W, 97 %, 43 %
220.32 W, 97 %, 43 %
227.83 W, 97 %, 43 %
224.70 W, 98 %, 37 %
218.04 W, 98 %, 37 %
214.65 W, 98 %, 37 %
215.53 W, 98 %, 37 %
231.09 W, 98 %, 37 %
231.09 W, 98 %, 37 %
236.39 W, 98 %, 37 %
216.56 W, 98 %, 37 %
186.96 W, 98 %, 37 %
186.96 W, 98 %, 37 %
182.63 W, 98 %, 41 %
189.11 W, 98 %, 41 %
189.11 W, 98 %, 41 %
197.77 W, 98 %, 41 %
178.83 W, 98 %, 41 %
178.83 W, 98 %, 41 %
203.31 W, 98 %, 41 %
197.01 W, 98 %, 41 %
197.01 W, 98 %, 41 %
202.49 W, 98 %, 41 %
185.33 W, 98 %, 41 %
185.33 W, 98 %, 41 %
188.92 W, 98 %, 41 %
207.39 W, 99 %, 47 %
207.39 W, 99 %, 47 %
206.02 W, 99 %, 47 %
161.33 W, 99 %, 47 %
161.33 W, 99 %, 47 %
206.42 W, 99 %, 47 %
206.42 W, 99 %, 47 %
209.80 W, 99 %, 47 %
213.09 W, 99 %, 47 %
213.09 W, 99 %, 47 %
206.32 W, 99 %, 47 %
218.53 W, 99 %, 47 %
218.53 W, 97 %, 54 %
212.07 W, 97 %, 54 %
213.70 W, 97 %, 54 %
213.70 W, 97 %, 54 %
211.74 W, 97 %, 54 %
209.85 W, 97 %, 54 %
209.85 W, 97 %, 54 %
212.46 W, 97 %, 54 %
209.49 W, 97 %, 54 %
209.49 W, 97 %, 54 %
188.77 W, 97 %, 54 %
201.48 W, 97 %, 54 %
201.48 W, 97 %, 54 %
215.82 W, 97 %, 43 %
221.17 W, 97 %, 43 %
224.66 W, 97 %, 43 %
235.04 W, 97 %, 43 %
235.04 W, 97 %, 43 %
214.29 W, 97 %, 43 %
221.16 W, 97 %, 43 %
219.33 W, 97 %, 43 %
223.27 W, 97 %, 43 %
235.29 W, 97 %, 43 %
223.86 W, 98 %, 37 %
217.52 W, 98 %, 37 %
220.08 W, 98 %, 37 %
226.00 W, 98 %, 37 %
236.81 W, 98 %, 37 %
235.19 W, 98 %, 37 %
206.94 W, 98 %, 37 %
191.88 W, 98 %, 37 %
191.88 W, 98 %, 40 %
179.71 W, 98 %, 40 %
190.35 W, 98 %, 40 %
190.35 W, 98 %, 40 %
189.68 W, 98 %, 40 %
175.31 W, 98 %, 40 %
175.31 W, 98 %, 40 %
196.85 W, 98 %, 40 %
200.45 W, 98 %, 40 %
200.45 W, 98 %, 40 %
196.21 W, 98 %, 40 %
194.48 W, 98 %, 40 %
194.48 W, 98 %, 40 %
183.99 W, 99 %, 47 %
209.13 W, 99 %, 47 %
209.13 W, 99 %, 47 %
196.33 W, 99 %, 47 %
143.23 W, 99 %, 47 %
143.23 W, 99 %, 47 %
207.85 W, 99 %, 47 %
207.85 W, 99 %, 47 %
205.19 W, 99 %, 47 %
212.99 W, 99 %, 47 %
207.40 W, 99 %, 47 %
207.40 W, 99 %, 47 %
220.42 W, 99 %, 47 %
213.78 W, 96 %, 54 %
209.35 W, 96 %, 54 %
209.35 W, 96 %, 54 %
210.41 W, 96 %, 54 %
210.37 W, 96 %, 54 %
210.37 W, 96 %, 54 %
215.91 W, 96 %, 54 %
211.06 W, 96 %, 54 %
211.06 W, 96 %, 54 %
189.54 W, 96 %, 54 %
201.71 W, 96 %, 54 %
201.71 W, 98 %, 44 %
217.30 W, 98 %, 44 %
216.46 W, 98 %, 44 %
216.46 W, 98 %, 44 %
224.51 W, 98 %, 44 %
228.30 W, 98 %, 44 %
224.45 W, 98 %, 44 %
216.75 W, 98 %, 44 %
215.11 W, 98 %, 44 %
217.67 W, 98 %, 44 %
217.67 W, 98 %, 44 %
229.35 W, 98 %, 37 %
224.70 W, 98 %, 37 %
216.51 W, 98 %, 37 %
215.86 W, 98 %, 37 %
215.86 W, 98 %, 37 %
223.63 W, 98 %, 37 %
233.19 W, 98 %, 37 %
233.59 W, 98 %, 37 %
212.60 W, 98 %, 37 %
187.08 W, 98 %, 37 %
187.08 W, 98 %, 41 %
182.94 W, 98 %, 41 %
188.50 W, 98 %, 41 %
188.50 W, 98 %, 41 %
194.30 W, 98 %, 41 %
174.44 W, 98 %, 41 %
174.44 W, 98 %, 41 %
198.89 W, 98 %, 41 %
202.74 W, 98 %, 41 %
202.74 W, 98 %, 41 %
198.62 W, 98 %, 41 %
184.80 W, 98 %, 41 %
184.80 W, 98 %, 41 %
187.13 W, 99 %, 45 %
209.77 W, 99 %, 45 %
209.77 W, 99 %, 45 %
205.94 W, 99 %, 45 %
145.53 W, 99 %, 45 %
145.53 W, 99 %, 45 %
207.28 W, 99 %, 45 %
207.28 W, 99 %, 45 %
206.41 W, 99 %, 45 %
212.90 W, 99 %, 45 %
212.90 W, 99 %, 45 %
205.27 W, 99 %, 45 %
214.08 W, 99 %, 45 %
214.08 W, 96 %, 55 %
214.39 W, 96 %, 55 %
211.50 W, 96 %, 55 %
211.50 W, 96 %, 55 %
210.09 W, 96 %, 55 %
210.07 W, 96 %, 55 %
210.81 W, 96 %, 55 %
210.81 W, 96 %, 55 %
206.68 W, 96 %, 55 %
192.23 W, 96 %, 55 %
192.23 W, 96 %, 55 %
204.76 W, 96 %, 55 %
208.25 W, 98 %, 44 %
208.25 W, 98 %, 44 %
224.24 W, 98 %, 44 %
220.23 W, 98 %, 44 %
220.23 W, 98 %, 44 %
232.48 W, 98 %, 44 %
224.41 W, 98 %, 44 %
224.41 W, 98 %, 44 %
220.56 W, 98 %, 44 %
220.06 W, 98 %, 44 %
222.79 W, 98 %, 44 %
233.68 W, 98 %, 37 %
224.22 W, 98 %, 37 %
218.11 W, 98 %, 37 %
219.12 W, 98 %, 37 %
221.97 W, 98 %, 37 %
221.97 W, 98 %, 37 %
239.55 W, 98 %, 37 %
234.08 W, 98 %, 37 %
211.33 W, 98 %, 37 %
191.37 W, 98 %, 37 %
191.37 W, 98 %, 41 %
181.04 W, 98 %, 41 %
188.06 W, 98 %, 41 %
188.06 W, 98 %, 41 %
193.32 W, 98 %, 41 %
174.16 W, 98 %, 41 %
174.16 W, 98 %, 41 %
198.86 W, 98 %, 41 %
204.59 W, 98 %, 41 %
204.59 W, 98 %, 41 %
198.51 W, 98 %, 41 %
187.13 W, 98 %, 41 %
187.13 W, 99 %, 46 %
187.04 W, 99 %, 46 %
208.34 W, 99 %, 46 %
208.34 W, 99 %, 46 %
205.60 W, 99 %, 46 %
179.70 W, 99 %, 46 %
179.70 W, 99 %, 46 %
208.08 W, 99 %, 46 %
208.08 W, 99 %, 46 %
225.21 W, 99 %, 46 %
212.40 W, 99 %, 46 %
212.40 W, 99 %, 46 %
208.05 W, 99 %, 46 %
220.97 W, 98 %, 55 %
220.97 W, 98 %, 55 %
217.73 W, 98 %, 55 %
218.66 W, 98 %, 55 %
218.66 W, 98 %, 55 %
209.45 W, 98 %, 55 %
215.00 W, 98 %, 55 %
215.00 W, 98 %, 55 %
213.23 W, 98 %, 55 %
204.75 W, 98 %, 55 %
204.75 W, 98 %, 55 %
193.98 W, 98 %, 55 %
206.19 W, 98 %, 55 %
206.19 W, 98 %, 44 %
217.82 W, 98 %, 44 %
227.60 W, 98 %, 44 %
227.62 W, 98 %, 44 %
227.62 W, 98 %, 44 %
217.96 W, 98 %, 44 %
213.26 W, 98 %, 44 %
221.55 W, 98 %, 44 %
229.83 W, 98 %, 44 %
222.04 W, 98 %, 44 %
222.04 W, 98 %, 37 %
218.65 W, 98 %, 37 %
212.19 W, 98 %, 37 %
217.84 W, 98 %, 37 %
228.25 W, 98 %, 37 %
228.25 W, 98 %, 37 %
225.25 W, 98 %, 37 %
242.90 W, 98 %, 37 %
232.71 W, 98 %, 37 %
199.52 W, 98 %, 37 %
198.93 W, 98 %, 37 %
198.93 W, 98 %, 40 %
188.53 W, 98 %, 40 %
190.30 W, 98 %, 40 %
190.30 W, 98 %, 40 %
189.48 W, 98 %, 40 %
198.06 W, 98 %, 40 %
198.06 W, 98 %, 40 %
192.84 W, 98 %, 40 %
202.17 W, 98 %, 40 %
202.17 W, 98 %, 40 %
189.49 W, 98 %, 40 %
209.86 W, 98 %, 40 %
209.86 W, 99 %, 46 %
177.41 W, 99 %, 46 %
203.86 W, 99 %, 46 %
203.86 W, 99 %, 46 %
175.86 W, 99 %, 46 %
170.19 W, 99 %, 46 %
170.19 W, 99 %, 46 %
205.06 W, 99 %, 46 %
205.06 W, 99 %, 46 %
225.57 W, 99 %, 46 %
211.63 W, 99 %, 46 %
211.63 W, 99 %, 46 %
208.99 W, 99 %, 46 %
220.32 W, 97 %, 53 %
220.32 W, 97 %, 53 %
217.42 W, 97 %, 53 %
214.52 W, 97 %, 53 %
214.52 W, 97 %, 53 %
209.10 W, 97 %, 53 %
218.38 W, 97 %, 53 %
218.38 W, 97 %, 53 %
211.78 W, 97 %, 53 %
204.29 W, 97 %, 53 %
204.29 W, 97 %, 53 %
193.46 W, 97 %, 53 %
206.82 W, 97 %, 53 %
206.82 W, 98 %, 45 %
219.79 W, 98 %, 45 %
228.76 W, 98 %, 45 %
223.69 W, 98 %, 45 %
223.69 W, 98 %, 45 %
217.48 W, 98 %, 45 %
214.35 W, 98 %, 45 %
214.35 W, 98 %, 45 %
218.97 W, 98 %, 45 %
228.25 W, 98 %, 45 %
220.94 W, 98 %, 45 %
222.09 W, 98 %, 36 %
213.58 W, 98 %, 36 %
222.14 W, 98 %, 36 %
227.29 W, 98 %, 36 %
227.29 W, 98 %, 36 %
224.47 W, 98 %, 36 %
241.72 W, 98 %, 36 %
235.57 W, 98 %, 36 %
201.12 W, 98 %, 36 %
197.84 W, 98 %, 40 %
197.84 W, 98 %, 40 %
185.41 W, 98 %, 40 %
193.00 W, 98 %, 40 %
193.00 W, 98 %, 40 %
189.20 W, 98 %, 40 %
194.81 W, 98 %, 40 %
194.81 W, 98 %, 40 %
193.16 W, 98 %, 40 %
198.15 W, 98 %, 40 %
198.15 W, 98 %, 40 %
190.61 W, 98 %, 40 %
207.99 W, 98 %, 40 %
207.99 W, 99 %, 48 %
178.85 W, 99 %, 48 %
207.23 W, 99 %, 48 %
207.23 W, 99 %, 48 %
173.60 W, 99 %, 48 %
180.89 W, 99 %, 48 %
180.89 W, 99 %, 48 %
202.67 W, 99 %, 48 %
219.51 W, 99 %, 48 %
219.51 W, 99 %, 48 %
208.37 W, 99 %, 48 %
205.07 W, 99 %, 48 %
205.07 W, 98 %, 53 %
217.16 W, 98 %, 53 %
216.54 W, 98 %, 53 %
216.54 W, 98 %, 53 %
210.76 W, 98 %, 53 %
211.08 W, 98 %, 53 %
211.08 W, 98 %, 53 %
213.66 W, 98 %, 53 %
214.09 W, 98 %, 53 %
214.09 W, 98 %, 53 %
199.91 W, 98 %, 53 %
191.75 W, 98 %, 53 %
191.75 W, 98 %, 46 %
206.47 W, 98 %, 46 %
218.82 W, 98 %, 46 %
218.82 W, 98 %, 46 %
235.19 W, 98 %, 46 %
224.26 W, 98 %, 46 %
220.57 W, 98 %, 46 %
220.10 W, 98 %, 46 %
218.57 W, 98 %, 46 %
230.88 W, 98 %, 46 %
230.88 W, 98 %, 46 %
222.42 W, 98 %, 36 %
221.26 W, 98 %, 36 %
217.63 W, 98 %, 36 %
220.06 W, 98 %, 36 %
220.06 W, 98 %, 36 %
227.88 W, 98 %, 36 %
224.28 W, 98 %, 36 %
245.47 W, 98 %, 36 %
224.96 W, 98 %, 36 %
201.28 W, 98 %, 36 %
201.07 W, 98 %, 39 %
201.07 W, 98 %, 39 %
191.13 W, 98 %, 39 %
189.04 W, 98 %, 39 %
189.04 W, 98 %, 39 %
191.95 W, 98 %, 39 %
209.10 W, 98 %, 39 %
209.10 W, 98 %, 39 %
193.14 W, 98 %, 39 %
205.84 W, 98 %, 39 %
205.84 W, 98 %, 39 %
186.00 W, 98 %, 39 %
215.97 W, 99 %, 48 %
215.97 W, 99 %, 48 %
178.73 W, 99 %, 48 %
199.21 W, 99 %, 48 %
199.21 W, 99 %, 48 %
162.95 W, 99 %, 48 %
165.43 W, 99 %, 48 %
165.43 W, 99 %, 48 %
206.30 W, 99 %, 48 %
206.30 W, 99 %, 48 %
223.97 W, 99 %, 48 %
211.25 W, 99 %, 48 %
211.25 W, 99 %, 48 %
207.39 W, 96 %, 51 %
220.23 W, 96 %, 51 %
220.23 W, 96 %, 51 %
217.87 W, 96 %, 51 %
215.40 W, 96 %, 51 %
215.40 W, 96 %, 51 %
209.49 W, 96 %, 51 %
216.71 W, 96 %, 51 %
216.71 W, 96 %, 51 %
212.60 W, 96 %, 51 %
205.40 W, 96 %, 51 %
205.40 W, 96 %, 51 %
192.52 W, 96 %, 51 %
208.51 W, 98 %, 47 %
208.51 W, 98 %, 47 %
222.66 W, 98 %, 47 %
231.09 W, 98 %, 47 %
222.25 W, 98 %, 47 %
222.25 W, 98 %, 47 %
217.79 W, 98 %, 47 %
214.92 W, 98 %, 47 %
214.92 W, 98 %, 47 %
218.83 W, 98 %, 47 %
227.29 W, 98 %, 47 %
222.52 W, 98 %, 36 %
224.57 W, 98 %, 36 %
213.32 W, 98 %, 36 %
219.27 W, 98 %, 36 %
229.64 W, 98 %, 36 %
226.07 W, 98 %, 36 %
242.75 W, 98 %, 36 %
233.51 W, 98 %, 36 %
198.28 W, 98 %, 36 %
197.44 W, 98 %, 39 %
197.44 W, 98 %, 39 %
184.18 W, 98 %, 39 %
184.18 W, 98 %, 39 %
183.61 W, 98 %, 39 %
192.25 W, 98 %, 39 %
192.25 W, 98 %, 39 %
212.40 W, 98 %, 39 %
194.56 W, 98 %, 39 %
