power.draw [W], utilization.gpu [%], utilization.memory [%]
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.68 W, 0 %, 0 %
60.68 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
62.87 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.42 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
65.04 W, 0 %, 0 %
65.04 W, 0 %, 0 %
61.38 W, 0 %, 0 %
60.90 W, 0 %, 0 %
60.90 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.55 W, 6 %, 0 %
60.55 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.56 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.47 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.59 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.47 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.59 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
130.15 W, 5 %, 0 %
130.15 W, 5 %, 0 %
137.43 W, 5 %, 0 %
147.79 W, 5 %, 0 %
149.56 W, 5 %, 0 %
149.56 W, 5 %, 0 %
150.40 W, 5 %, 0 %
147.60 W, 5 %, 0 %
147.60 W, 5 %, 0 %
141.69 W, 5 %, 0 %
157.29 W, 5 %, 0 %
160.42 W, 91 %, 51 %
155.85 W, 91 %, 51 %
150.42 W, 91 %, 51 %
146.90 W, 91 %, 51 %
147.88 W, 91 %, 51 %
143.02 W, 91 %, 51 %
160.04 W, 91 %, 51 %
160.04 W, 91 %, 51 %
154.46 W, 91 %, 51 %
148.09 W, 99 %, 45 %
150.89 W, 99 %, 45 %
146.17 W, 99 %, 45 %
158.79 W, 99 %, 45 %
158.79 W, 99 %, 45 %
147.10 W, 99 %, 45 %
162.00 W, 99 %, 45 %
154.34 W, 99 %, 45 %
147.90 W, 99 %, 45 %
151.61 W, 99 %, 40 %
148.79 W, 99 %, 40 %
156.30 W, 99 %, 40 %
158.96 W, 99 %, 40 %
163.20 W, 99 %, 40 %
156.45 W, 99 %, 40 %
155.56 W, 99 %, 40 %
158.98 W, 99 %, 40 %
160.42 W, 99 %, 40 %
156.23 W, 99 %, 37 %
151.42 W, 99 %, 37 %
140.07 W, 99 %, 37 %
151.75 W, 99 %, 37 %
151.56 W, 99 %, 37 %
151.56 W, 99 %, 37 %
154.08 W, 99 %, 37 %
154.34 W, 99 %, 37 %
155.82 W, 99 %, 37 %
159.04 W, 98 %, 35 %
157.09 W, 98 %, 35 %
156.93 W, 98 %, 35 %
147.79 W, 98 %, 35 %
155.59 W, 98 %, 35 %
144.25 W, 98 %, 35 %
144.50 W, 98 %, 35 %
144.50 W, 98 %, 35 %
151.46 W, 98 %, 35 %
151.51 W, 99 %, 37 %
156.13 W, 99 %, 37 %
149.13 W, 99 %, 37 %
152.82 W, 99 %, 37 %
152.82 W, 99 %, 37 %
156.07 W, 99 %, 37 %
153.89 W, 99 %, 37 %
145.41 W, 99 %, 37 %
143.30 W, 99 %, 37 %
129.88 W, 99 %, 37 %
129.88 W, 99 %, 44 %
147.51 W, 99 %, 44 %
139.84 W, 99 %, 44 %
139.84 W, 99 %, 44 %
141.51 W, 99 %, 44 %
142.55 W, 99 %, 44 %
142.55 W, 99 %, 44 %
146.78 W, 99 %, 44 %
147.99 W, 99 %, 44 %
140.73 W, 99 %, 44 %
138.60 W, 99 %, 44 %
138.60 W, 98 %, 41 %
151.00 W, 98 %, 41 %
125.96 W, 98 %, 41 %
125.96 W, 98 %, 41 %
136.12 W, 98 %, 41 %
138.23 W, 98 %, 41 %
143.95 W, 98 %, 41 %
143.95 W, 98 %, 41 %
147.39 W, 98 %, 41 %
149.76 W, 98 %, 41 %
149.29 W, 98 %, 41 %
155.82 W, 97 %, 47 %
153.41 W, 97 %, 47 %
155.11 W, 97 %, 47 %
156.34 W, 97 %, 47 %
156.34 W, 97 %, 47 %
147.88 W, 97 %, 47 %
147.52 W, 97 %, 47 %
147.52 W, 97 %, 47 %
149.01 W, 97 %, 47 %
146.18 W, 97 %, 47 %
146.18 W, 97 %, 47 %
146.95 W, 99 %, 44 %
141.01 W, 99 %, 44 %
138.26 W, 99 %, 44 %
135.16 W, 99 %, 44 %
135.16 W, 99 %, 44 %
142.15 W, 99 %, 44 %
144.13 W, 99 %, 44 %
147.74 W, 99 %, 44 %
147.74 W, 99 %, 44 %
149.08 W, 99 %, 44 %
152.47 W, 99 %, 44 %
152.47 W, 98 %, 50 %
150.36 W, 98 %, 50 %
148.38 W, 98 %, 50 %
148.38 W, 98 %, 50 %
154.94 W, 98 %, 50 %
154.44 W, 98 %, 50 %
154.44 W, 98 %, 50 %
146.65 W, 98 %, 50 %
146.80 W, 98 %, 50 %
148.17 W, 98 %, 50 %
141.21 W, 98 %, 50 %
138.45 W, 98 %, 50 %
138.45 W, 99 %, 42 %
135.16 W, 99 %, 42 %
146.06 W, 99 %, 42 %
130.56 W, 99 %, 42 %
130.56 W, 99 %, 42 %
139.77 W, 99 %, 42 %
145.74 W, 99 %, 42 %
144.17 W, 99 %, 42 %
144.17 W, 99 %, 42 %
148.66 W, 99 %, 42 %
151.85 W, 99 %, 42 %
151.85 W, 98 %, 52 %
150.84 W, 98 %, 52 %
153.36 W, 98 %, 52 %
154.89 W, 98 %, 52 %
156.44 W, 98 %, 52 %
153.96 W, 98 %, 52 %
147.79 W, 98 %, 52 %
146.18 W, 98 %, 52 %
141.78 W, 98 %, 52 %
141.59 W, 99 %, 43 %
142.82 W, 99 %, 43 %
149.82 W, 99 %, 43 %
130.07 W, 99 %, 43 %
130.07 W, 99 %, 43 %
140.12 W, 99 %, 43 %
136.15 W, 99 %, 43 %
137.09 W, 99 %, 43 %
137.09 W, 99 %, 43 %
147.91 W, 99 %, 43 %
149.08 W, 98 %, 50 %
149.08 W, 98 %, 50 %
149.01 W, 98 %, 50 %
151.55 W, 98 %, 50 %
151.55 W, 98 %, 50 %
152.19 W, 98 %, 50 %
154.99 W, 98 %, 50 %
154.99 W, 98 %, 50 %
154.99 W, 98 %, 50 %
146.93 W, 98 %, 50 %
147.14 W, 98 %, 50 %
150.78 W, 98 %, 50 %
145.58 W, 99 %, 41 %
141.54 W, 99 %, 41 %
141.54 W, 99 %, 41 %
143.70 W, 99 %, 41 %
140.63 W, 99 %, 41 %
132.73 W, 99 %, 41 %
132.73 W, 99 %, 41 %
140.82 W, 99 %, 41 %
142.65 W, 99 %, 41 %
146.54 W, 99 %, 41 %
148.73 W, 98 %, 51 %
151.74 W, 98 %, 51 %
148.39 W, 98 %, 51 %
147.93 W, 98 %, 51 %
147.93 W, 98 %, 51 %
153.79 W, 98 %, 51 %
156.45 W, 98 %, 51 %
152.15 W, 98 %, 51 %
152.15 W, 98 %, 51 %
147.09 W, 98 %, 51 %
144.26 W, 98 %, 51 %
138.39 W, 99 %, 42 %
138.87 W, 99 %, 42 %
139.96 W, 99 %, 42 %
139.96 W, 99 %, 42 %
146.18 W, 99 %, 42 %
129.87 W, 99 %, 42 %
129.87 W, 99 %, 42 %
139.85 W, 99 %, 42 %
141.05 W, 99 %, 42 %
142.06 W, 99 %, 42 %
149.14 W, 98 %, 50 %
149.14 W, 98 %, 50 %
154.04 W, 98 %, 50 %
146.55 W, 98 %, 50 %
156.83 W, 98 %, 50 %
151.26 W, 98 %, 50 %
151.26 W, 98 %, 50 %
154.79 W, 98 %, 50 %
156.54 W, 98 %, 50 %
147.88 W, 98 %, 50 %
148.68 W, 99 %, 42 %
149.20 W, 99 %, 42 %
149.20 W, 99 %, 42 %
141.65 W, 99 %, 42 %
147.70 W, 99 %, 42 %
144.84 W, 99 %, 42 %
144.84 W, 99 %, 42 %
140.27 W, 99 %, 42 %
137.91 W, 99 %, 42 %
131.17 W, 99 %, 42 %
131.17 W, 99 %, 42 %
140.15 W, 98 %, 49 %
147.61 W, 98 %, 49 %
150.58 W, 98 %, 49 %
152.07 W, 98 %, 49 %
152.07 W, 98 %, 49 %
149.74 W, 98 %, 49 %
148.73 W, 98 %, 49 %
155.11 W, 98 %, 49 %
155.52 W, 98 %, 49 %
155.52 W, 98 %, 49 %
145.51 W, 99 %, 43 %
147.38 W, 99 %, 43 %
148.17 W, 99 %, 43 %
141.01 W, 99 %, 43 %
137.55 W, 99 %, 43 %
137.55 W, 99 %, 43 %
135.64 W, 99 %, 43 %
146.57 W, 99 %, 43 %
146.57 W, 99 %, 43 %
130.15 W, 99 %, 43 %
140.81 W, 99 %, 43 %
140.81 W, 98 %, 48 %
144.36 W, 98 %, 48 %
143.59 W, 98 %, 48 %
143.59 W, 98 %, 48 %
150.10 W, 98 %, 48 %
152.79 W, 98 %, 48 %
152.79 W, 98 %, 48 %
149.74 W, 98 %, 48 %
151.96 W, 98 %, 48 %
152.46 W, 98 %, 48 %
152.46 W, 98 %, 48 %
153.73 W, 98 %, 48 %
155.13 W, 98 %, 48 %
145.35 W, 99 %, 45 %
149.31 W, 99 %, 45 %
145.77 W, 99 %, 45 %
141.97 W, 99 %, 45 %
142.18 W, 99 %, 45 %
145.03 W, 99 %, 45 %
138.67 W, 99 %, 45 %
138.39 W, 99 %, 45 %
138.39 W, 98 %, 47 %
140.25 W, 98 %, 47 %
143.14 W, 98 %, 47 %
147.88 W, 98 %, 47 %
147.88 W, 98 %, 47 %
153.08 W, 98 %, 47 %
149.00 W, 98 %, 47 %
149.00 W, 98 %, 47 %
156.13 W, 98 %, 47 %
150.11 W, 98 %, 47 %
154.42 W, 98 %, 47 %
154.42 W, 99 %, 47 %
157.55 W, 99 %, 47 %
145.97 W, 99 %, 47 %
145.63 W, 99 %, 47 %
149.75 W, 99 %, 47 %
143.59 W, 99 %, 47 %
141.19 W, 99 %, 47 %
141.19 W, 99 %, 47 %
143.21 W, 99 %, 47 %
140.75 W, 99 %, 47 %
110.92 W, 99 %, 47 %
110.92 W, 97 %, 44 %
136.72 W, 97 %, 44 %
144.24 W, 97 %, 44 %
142.06 W, 97 %, 44 %
148.95 W, 97 %, 44 %
148.95 W, 97 %, 44 %
152.62 W, 97 %, 44 %
148.93 W, 97 %, 44 %
155.01 W, 97 %, 44 %
155.01 W, 97 %, 44 %
152.57 W, 97 %, 44 %
155.08 W, 96 %, 47 %
156.64 W, 96 %, 47 %
147.50 W, 96 %, 47 %
147.12 W, 96 %, 47 %
148.22 W, 96 %, 47 %
144.17 W, 96 %, 47 %
145.15 W, 96 %, 47 %
145.15 W, 96 %, 47 %
147.14 W, 96 %, 47 %
142.92 W, 99 %, 45 %
105.16 W, 99 %, 45 %
105.16 W, 99 %, 45 %
134.36 W, 99 %, 45 %
143.51 W, 99 %, 45 %
141.97 W, 99 %, 45 %
141.97 W, 99 %, 45 %
147.12 W, 99 %, 45 %
151.87 W, 99 %, 45 %
149.98 W, 99 %, 45 %
149.88 W, 99 %, 45 %
149.88 W, 93 %, 47 %
153.80 W, 93 %, 47 %
155.56 W, 93 %, 47 %
153.21 W, 93 %, 47 %
147.30 W, 93 %, 47 %
144.93 W, 93 %, 47 %
141.41 W, 93 %, 47 %
141.41 W, 93 %, 47 %
137.27 W, 93 %, 47 %
142.84 W, 93 %, 47 %
149.88 W, 99 %, 45 %
130.80 W, 99 %, 45 %
130.80 W, 99 %, 45 %
140.62 W, 99 %, 45 %
141.21 W, 99 %, 45 %
143.02 W, 99 %, 45 %
143.02 W, 99 %, 45 %
149.49 W, 99 %, 45 %
153.56 W, 99 %, 45 %
148.63 W, 99 %, 45 %
156.52 W, 98 %, 49 %
152.47 W, 98 %, 49 %
152.47 W, 98 %, 49 %
154.79 W, 98 %, 49 %
157.86 W, 98 %, 49 %
147.21 W, 98 %, 49 %
147.43 W, 98 %, 49 %
147.43 W, 98 %, 49 %
148.63 W, 98 %, 49 %
148.10 W, 98 %, 49 %
148.10 W, 98 %, 49 %
