power.draw [W], utilization.gpu [%], utilization.memory [%]
91.34 W, 100 %, 11 %
89.62 W, 100 %, 11 %
79.78 W, 100 %, 11 %
86.09 W, 100 %, 11 %
88.66 W, 100 %, 11 %
88.00 W, 100 %, 11 %
85.03 W, 100 %, 14 %
82.63 W, 100 %, 14 %
92.88 W, 100 %, 14 %
86.19 W, 100 %, 14 %
68.75 W, 100 %, 14 %
82.15 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.55 W, 100 %, 18 %
96.43 W, 100 %, 18 %
92.49 W, 100 %, 18 %
98.21 W, 100 %, 18 %
98.21 W, 100 %, 18 %
98.41 W, 100 %, 18 %
98.41 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.49 W, 100 %, 18 %
95.71 W, 99 %, 19 %
93.84 W, 99 %, 19 %
88.35 W, 99 %, 19 %
92.39 W, 99 %, 19 %
88.68 W, 99 %, 19 %
84.17 W, 99 %, 19 %
88.66 W, 99 %, 19 %
84.75 W, 99 %, 19 %
89.12 W, 100 %, 21 %
85.99 W, 100 %, 21 %
85.13 W, 100 %, 21 %
86.57 W, 100 %, 21 %
83.78 W, 100 %, 21 %
87.43 W, 100 %, 21 %
83.88 W, 100 %, 21 %
88.16 W, 100 %, 21 %
86.29 W, 100 %, 21 %
88.54 W, 100 %, 13 %
85.52 W, 100 %, 13 %
87.82 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.56 W, 100 %, 13 %
79.26 W, 100 %, 13 %
78.54 W, 100 %, 13 %
79.85 W, 100 %, 10 %
81.38 W, 100 %, 10 %
86.38 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.25 W, 100 %, 10 %
84.75 W, 100 %, 10 %
88.17 W, 100 %, 10 %
87.82 W, 100 %, 10 %
93.65 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.45 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.26 W, 100 %, 8 %
92.78 W, 100 %, 8 %
89.71 W, 100 %, 8 %
83.73 W, 100 %, 9 %
85.22 W, 100 %, 9 %
87.83 W, 100 %, 9 %
92.88 W, 100 %, 9 %
89.08 W, 100 %, 9 %
81.76 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.30 W, 100 %, 9 %
94.70 W, 100 %, 9 %
89.94 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.76 W, 100 %, 9 %
89.35 W, 100 %, 9 %
92.29 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.11 W, 100 %, 9 %
85.90 W, 100 %, 9 %
91.62 W, 100 %, 8 %
90.57 W, 100 %, 8 %
79.59 W, 100 %, 8 %
84.84 W, 100 %, 8 %
91.53 W, 100 %, 8 %
90.00 W, 100 %, 8 %
79.10 W, 100 %, 8 %
85.43 W, 100 %, 8 %
88.74 W, 100 %, 8 %
88.79 W, 100 %, 15 %
84.56 W, 100 %, 15 %
82.92 W, 100 %, 15 %
92.39 W, 100 %, 15 %
86.09 W, 100 %, 15 %
68.94 W, 100 %, 15 %
82.35 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.20 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.43 W, 100 %, 15 %
92.21 W, 100 %, 15 %
97.92 W, 100 %, 15 %
99.08 W, 100 %, 15 %
99.08 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 99 %, 20 %
92.40 W, 99 %, 20 %
96.09 W, 99 %, 20 %
93.70 W, 99 %, 20 %
88.35 W, 99 %, 20 %
92.31 W, 99 %, 20 %
88.89 W, 99 %, 20 %
83.88 W, 99 %, 20 %
88.85 W, 99 %, 20 %
84.84 W, 100 %, 23 %
89.03 W, 100 %, 23 %
85.70 W, 100 %, 23 %
85.23 W, 100 %, 23 %
86.66 W, 100 %, 23 %
83.78 W, 100 %, 23 %
87.58 W, 100 %, 23 %
83.98 W, 100 %, 23 %
87.98 W, 100 %, 14 %
86.18 W, 100 %, 14 %
88.64 W, 100 %, 14 %
86.00 W, 100 %, 14 %
87.34 W, 100 %, 14 %
82.06 W, 100 %, 14 %
80.61 W, 100 %, 14 %
80.62 W, 100 %, 14 %
78.78 W, 100 %, 11 %
78.97 W, 100 %, 11 %
80.04 W, 100 %, 11 %
81.19 W, 100 %, 11 %
86.47 W, 100 %, 11 %
82.45 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.89 W, 100 %, 11 %
88.11 W, 100 %, 11 %
87.53 W, 100 %, 8 %
93.84 W, 100 %, 8 %
89.13 W, 100 %, 8 %
82.83 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.78 W, 100 %, 8 %
92.30 W, 100 %, 8 %
91.62 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
87.24 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.31 W, 100 %, 9 %
81.67 W, 100 %, 9 %
84.66 W, 100 %, 9 %
88.59 W, 100 %, 8 %
94.02 W, 100 %, 8 %
89.64 W, 100 %, 8 %
82.92 W, 100 %, 8 %
87.23 W, 100 %, 8 %
89.83 W, 100 %, 8 %
93.06 W, 100 %, 8 %
85.89 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.71 W, 100 %, 9 %
91.53 W, 100 %, 9 %
90.29 W, 100 %, 9 %
79.78 W, 100 %, 9 %
83.79 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.43 W, 100 %, 9 %
79.97 W, 100 %, 9 %
85.81 W, 100 %, 13 %
90.47 W, 100 %, 13 %
89.51 W, 100 %, 13 %
84.75 W, 100 %, 13 %
83.21 W, 100 %, 13 %
90.96 W, 100 %, 13 %
86.29 W, 100 %, 13 %
69.23 W, 100 %, 13 %
81.86 W, 100 %, 16 %
88.56 W, 100 %, 16 %
92.20 W, 100 %, 16 %
95.09 W, 100 %, 16 %
96.24 W, 100 %, 16 %
94.61 W, 100 %, 16 %
96.68 W, 100 %, 16 %
96.68 W, 100 %, 16 %
98.41 W, 100 %, 16 %
96.34 W, 100 %, 17 %
96.34 W, 100 %, 17 %
90.22 W, 100 %, 17 %
93.51 W, 100 %, 17 %
94.80 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.01 W, 100 %, 17 %
87.35 W, 100 %, 17 %
90.18 W, 98 %, 24 %
87.23 W, 98 %, 24 %
86.29 W, 98 %, 24 %
87.79 W, 98 %, 24 %
88.00 W, 98 %, 24 %
85.71 W, 98 %, 24 %
86.00 W, 98 %, 24 %
85.81 W, 98 %, 24 %
88.06 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.57 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.27 W, 100 %, 15 %
86.85 W, 100 %, 15 %
84.46 W, 100 %, 15 %
83.98 W, 100 %, 15 %
80.64 W, 100 %, 13 %
81.39 W, 100 %, 13 %
72.66 W, 100 %, 13 %
79.40 W, 100 %, 13 %
82.25 W, 100 %, 13 %
84.65 W, 100 %, 13 %
85.03 W, 100 %, 13 %
82.43 W, 100 %, 13 %
85.32 W, 100 %, 7 %
85.99 W, 100 %, 7 %
89.51 W, 100 %, 7 %
90.47 W, 100 %, 7 %
88.40 W, 100 %, 7 %
90.23 W, 100 %, 7 %
85.80 W, 100 %, 7 %
85.43 W, 100 %, 7 %
89.23 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.65 W, 100 %, 9 %
85.42 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.20 W, 100 %, 9 %
91.14 W, 100 %, 9 %
88.97 W, 100 %, 9 %
87.82 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.59 W, 100 %, 9 %
90.03 W, 100 %, 9 %
89.35 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.36 W, 100 %, 9 %
90.76 W, 100 %, 9 %
89.94 W, 100 %, 9 %
88.97 W, 100 %, 9 %
83.60 W, 100 %, 9 %
83.51 W, 100 %, 9 %
91.93 W, 100 %, 9 %
88.94 W, 100 %, 9 %
87.54 W, 100 %, 9 %
82.92 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.70 W, 100 %, 9 %
86.39 W, 100 %, 12 %
84.56 W, 100 %, 12 %
91.24 W, 100 %, 12 %
89.52 W, 100 %, 12 %
81.38 W, 100 %, 12 %
88.16 W, 100 %, 12 %
86.49 W, 100 %, 12 %
88.45 W, 100 %, 12 %
75.46 W, 100 %, 15 %
81.10 W, 100 %, 15 %
83.02 W, 100 %, 15 %
91.62 W, 100 %, 15 %
97.35 W, 100 %, 15 %
94.80 W, 100 %, 15 %
97.10 W, 100 %, 15 %
95.57 W, 100 %, 15 %
96.48 W, 100 %, 16 %
96.48 W, 100 %, 16 %
98.11 W, 100 %, 16 %
98.11 W, 100 %, 16 %
81.62 W, 100 %, 16 %
91.19 W, 100 %, 16 %
96.48 W, 100 %, 16 %
93.17 W, 100 %, 16 %
87.97 W, 100 %, 16 %
92.68 W, 95 %, 24 %
89.03 W, 95 %, 24 %
84.08 W, 95 %, 24 %
88.83 W, 95 %, 24 %
85.81 W, 95 %, 24 %
89.89 W, 95 %, 24 %
85.61 W, 95 %, 24 %
84.17 W, 95 %, 24 %
86.00 W, 100 %, 16 %
84.07 W, 100 %, 16 %
87.15 W, 100 %, 16 %
83.48 W, 100 %, 16 %
87.43 W, 100 %, 16 %
85.31 W, 100 %, 16 %
88.56 W, 100 %, 16 %
85.21 W, 100 %, 16 %
86.77 W, 100 %, 13 %
82.34 W, 100 %, 13 %
80.56 W, 100 %, 13 %
79.59 W, 100 %, 13 %
77.95 W, 100 %, 13 %
78.72 W, 100 %, 13 %
79.11 W, 100 %, 13 %
82.34 W, 100 %, 13 %
86.38 W, 100 %, 13 %
82.06 W, 100 %, 8 %
82.83 W, 100 %, 8 %
85.13 W, 100 %, 8 %
87.92 W, 100 %, 8 %
87.24 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.88 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.32 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.49 W, 100 %, 9 %
91.71 W, 100 %, 9 %
91.82 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.68 W, 100 %, 8 %
89.26 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.12 W, 100 %, 8 %
88.02 W, 100 %, 8 %
93.36 W, 100 %, 8 %
92.39 W, 100 %, 8 %
83.21 W, 100 %, 8 %
86.96 W, 100 %, 8 %
88.31 W, 100 %, 9 %
92.60 W, 100 %, 9 %
84.65 W, 100 %, 9 %
82.93 W, 100 %, 9 %
89.35 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.76 W, 100 %, 9 %
79.01 W, 100 %, 9 %
85.42 W, 100 %, 10 %
92.39 W, 100 %, 10 %
89.99 W, 100 %, 10 %
78.82 W, 100 %, 10 %
86.19 W, 100 %, 10 %
87.35 W, 100 %, 10 %
84.84 W, 100 %, 10 %
85.71 W, 100 %, 10 %
82.15 W, 100 %, 14 %
93.75 W, 100 %, 14 %
85.90 W, 100 %, 14 %
67.20 W, 100 %, 14 %
82.15 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.75 W, 100 %, 14 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
99.18 W, 100 %, 18 %
99.46 W, 100 %, 18 %
99.46 W, 100 %, 18 %
70.35 W, 100 %, 18 %
77.52 W, 100 %, 18 %
91.91 W, 100 %, 18 %
97.25 W, 91 %, 20 %
94.60 W, 91 %, 20 %
87.83 W, 91 %, 20 %
89.43 W, 91 %, 20 %
89.62 W, 91 %, 20 %
85.42 W, 91 %, 20 %
89.81 W, 91 %, 20 %
86.57 W, 91 %, 20 %
90.28 W, 100 %, 21 %
84.93 W, 100 %, 21 %
84.36 W, 100 %, 21 %
85.42 W, 100 %, 21 %
85.80 W, 100 %, 21 %
86.08 W, 100 %, 21 %
84.65 W, 100 %, 21 %
87.33 W, 100 %, 21 %
83.21 W, 100 %, 21 %
86.91 W, 100 %, 13 %
84.65 W, 100 %, 13 %
84.75 W, 100 %, 13 %
81.39 W, 100 %, 13 %
80.71 W, 100 %, 13 %
82.73 W, 100 %, 13 %
75.26 W, 100 %, 13 %
79.68 W, 100 %, 13 %
84.16 W, 100 %, 9 %
84.84 W, 100 %, 9 %
87.35 W, 100 %, 9 %
81.71 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.88 W, 100 %, 9 %
89.42 W, 100 %, 9 %
90.70 W, 100 %, 9 %
87.05 W, 100 %, 9 %
81.48 W, 100 %, 9 %
84.93 W, 100 %, 9 %
89.26 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.08 W, 100 %, 9 %
84.08 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.96 W, 100 %, 8 %
91.14 W, 100 %, 8 %
84.35 W, 100 %, 8 %
84.37 W, 100 %, 8 %
88.55 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.95 W, 100 %, 9 %
83.31 W, 100 %, 9 %
88.64 W, 100 %, 9 %
88.01 W, 100 %, 9 %
92.30 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.01 W, 100 %, 9 %
88.66 W, 100 %, 9 %
89.12 W, 100 %, 9 %
92.59 W, 100 %, 9 %
77.75 W, 100 %, 9 %
87.54 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.34 W, 100 %, 9 %
80.61 W, 100 %, 9 %
89.22 W, 100 %, 9 %
86.67 W, 100 %, 9 %
83.02 W, 100 %, 14 %
85.90 W, 100 %, 14 %
81.96 W, 100 %, 14 %
91.43 W, 100 %, 14 %
79.84 W, 100 %, 14 %
70.82 W, 100 %, 14 %
82.72 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.08 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.29 W, 100 %, 15 %
92.78 W, 100 %, 15 %
98.98 W, 100 %, 15 %
99.64 W, 100 %, 15 %
99.64 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 97 %, 19 %
92.33 W, 97 %, 19 %
96.67 W, 97 %, 19 %
93.07 W, 97 %, 19 %
88.49 W, 97 %, 19 %
93.07 W, 97 %, 19 %
88.93 W, 97 %, 19 %
84.17 W, 97 %, 19 %
89.18 W, 97 %, 19 %
85.60 W, 100 %, 24 %
89.51 W, 100 %, 24 %
85.61 W, 100 %, 24 %
84.46 W, 100 %, 24 %
86.09 W, 100 %, 24 %
84.65 W, 100 %, 24 %
87.53 W, 100 %, 24 %
83.89 W, 100 %, 24 %
87.52 W, 100 %, 13 %
84.75 W, 100 %, 13 %
88.54 W, 100 %, 13 %
85.03 W, 100 %, 13 %
86.95 W, 100 %, 13 %
82.25 W, 100 %, 13 %
80.32 W, 100 %, 13 %
79.01 W, 100 %, 13 %
79.17 W, 100 %, 13 %
78.69 W, 100 %, 11 %
79.56 W, 100 %, 11 %
82.15 W, 100 %, 11 %
85.61 W, 100 %, 11 %
82.15 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.98 W, 100 %, 11 %
87.63 W, 100 %, 11 %
87.34 W, 100 %, 8 %
93.06 W, 100 %, 8 %
89.03 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.51 W, 100 %, 8 %
85.98 W, 100 %, 8 %
88.46 W, 100 %, 8 %
92.88 W, 100 %, 8 %
90.67 W, 100 %, 9 %
84.47 W, 100 %, 9 %
84.47 W, 100 %, 9 %
87.54 W, 100 %, 9 %
93.26 W, 100 %, 9 %
88.30 W, 100 %, 9 %
82.24 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.59 W, 100 %, 8 %
93.84 W, 100 %, 8 %
90.77 W, 100 %, 8 %
83.02 W, 100 %, 8 %
87.12 W, 100 %, 8 %
89.18 W, 100 %, 8 %
92.21 W, 100 %, 8 %
85.32 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.37 W, 100 %, 8 %
92.11 W, 100 %, 8 %
90.37 W, 100 %, 8 %
79.78 W, 100 %, 8 %
85.32 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.81 W, 100 %, 8 %
79.65 W, 100 %, 8 %
86.38 W, 100 %, 14 %
87.54 W, 100 %, 14 %
87.83 W, 100 %, 14 %
84.65 W, 100 %, 14 %
83.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
85.90 W, 100 %, 14 %
68.36 W, 100 %, 14 %
81.96 W, 100 %, 14 %
89.60 W, 100 %, 15 %
92.30 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.49 W, 100 %, 15 %
93.55 W, 100 %, 15 %
97.15 W, 100 %, 15 %
98.78 W, 100 %, 15 %
98.78 W, 100 %, 15 %
95.67 W, 100 %, 18 %
71.50 W, 100 %, 18 %
78.77 W, 100 %, 18 %
91.33 W, 100 %, 18 %
95.38 W, 100 %, 18 %
94.70 W, 100 %, 18 %
87.43 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.08 W, 90 %, 23 %
85.90 W, 90 %, 23 %
89.22 W, 90 %, 23 %
86.48 W, 90 %, 23 %
90.08 W, 90 %, 23 %
85.32 W, 90 %, 23 %
84.36 W, 90 %, 23 %
85.32 W, 90 %, 23 %
85.79 W, 90 %, 23 %
86.46 W, 100 %, 15 %
84.36 W, 100 %, 15 %
87.53 W, 100 %, 15 %
83.40 W, 100 %, 15 %
87.73 W, 100 %, 15 %
85.13 W, 100 %, 15 %
85.61 W, 100 %, 15 %
81.19 W, 100 %, 15 %
80.32 W, 100 %, 12 %
81.77 W, 100 %, 12 %
76.03 W, 100 %, 12 %
79.59 W, 100 %, 12 %
83.69 W, 100 %, 12 %
84.25 W, 100 %, 12 %
86.62 W, 100 %, 12 %
81.39 W, 100 %, 12 %
84.36 W, 100 %, 7 %
85.21 W, 100 %, 7 %
86.95 W, 100 %, 7 %
87.23 W, 100 %, 7 %
91.24 W, 100 %, 7 %
87.82 W, 100 %, 7 %
82.44 W, 100 %, 7 %
84.75 W, 100 %, 7 %
89.41 W, 100 %, 7 %
91.05 W, 100 %, 8 %
90.80 W, 100 %, 8 %
90.51 W, 100 %, 8 %
84.28 W, 100 %, 8 %
84.28 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.83 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.96 W, 100 %, 9 %
90.67 W, 100 %, 9 %
83.79 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.73 W, 100 %, 9 %
93.17 W, 100 %, 9 %
84.36 W, 100 %, 9 %
82.91 W, 100 %, 9 %
89.60 W, 100 %, 9 %
88.85 W, 100 %, 9 %
92.01 W, 100 %, 9 %
78.40 W, 100 %, 9 %
86.96 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.23 W, 100 %, 12 %
79.17 W, 100 %, 12 %
89.90 W, 100 %, 12 %
87.35 W, 100 %, 12 %
83.79 W, 100 %, 12 %
85.90 W, 100 %, 12 %
82.83 W, 100 %, 12 %
90.57 W, 100 %, 12 %
81.38 W, 100 %, 16 %
68.82 W, 100 %, 16 %
82.54 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.03 W, 100 %, 16 %
95.95 W, 100 %, 16 %
92.11 W, 100 %, 16 %
98.88 W, 100 %, 16 %
100.03 W, 100 %, 16 %
100.03 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.03 W, 100 %, 16 %
93.68 W, 100 %, 16 %
95.13 W, 100 %, 16 %
95.38 W, 100 %, 16 %
87.33 W, 100 %, 16 %
90.86 W, 99 %, 24 %
89.32 W, 99 %, 24 %
85.32 W, 99 %, 24 %
89.41 W, 99 %, 24 %
86.48 W, 99 %, 24 %
90.28 W, 99 %, 24 %
85.41 W, 99 %, 24 %
84.26 W, 99 %, 24 %
86.19 W, 100 %, 16 %
85.89 W, 100 %, 16 %
86.85 W, 100 %, 16 %
84.46 W, 100 %, 16 %
87.44 W, 100 %, 16 %
83.49 W, 100 %, 16 %
87.91 W, 100 %, 16 %
85.69 W, 100 %, 16 %
86.95 W, 100 %, 13 %
81.29 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.90 W, 100 %, 13 %
76.12 W, 100 %, 13 %
79.36 W, 100 %, 13 %
83.78 W, 100 %, 13 %
83.88 W, 100 %, 13 %
86.43 W, 100 %, 13 %
81.77 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.65 W, 100 %, 8 %
87.34 W, 100 %, 8 %
87.53 W, 100 %, 8 %
91.81 W, 100 %, 8 %
87.35 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.34 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.96 W, 100 %, 8 %
84.35 W, 100 %, 8 %
86.18 W, 100 %, 8 %
90.19 W, 100 %, 8 %
91.05 W, 100 %, 9 %
90.47 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.01 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.69 W, 100 %, 9 %
89.22 W, 100 %, 9 %
88.02 W, 100 %, 8 %
92.88 W, 100 %, 8 %
84.07 W, 100 %, 8 %
83.21 W, 100 %, 8 %
89.51 W, 100 %, 8 %
88.94 W, 100 %, 8 %
92.49 W, 100 %, 8 %
78.01 W, 100 %, 8 %
87.35 W, 100 %, 10 %
90.76 W, 100 %, 10 %
91.24 W, 100 %, 10 %
80.42 W, 100 %, 10 %
89.90 W, 100 %, 10 %
86.77 W, 100 %, 10 %
83.60 W, 100 %, 10 %
85.71 W, 100 %, 10 %
81.68 W, 100 %, 10 %
90.86 W, 100 %, 15 %
81.77 W, 100 %, 15 %
69.68 W, 100 %, 15 %
82.63 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.42 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.53 W, 100 %, 15 %
92.49 W, 100 %, 17 %
99.27 W, 100 %, 17 %
100.14 W, 100 %, 17 %
100.14 W, 100 %, 17 %
88.12 W, 100 %, 17 %
88.12 W, 100 %, 17 %
89.74 W, 100 %, 17 %
93.41 W, 100 %, 17 %
93.93 W, 93 %, 22 %
90.37 W, 93 %, 22 %
91.72 W, 93 %, 22 %
88.06 W, 93 %, 22 %
87.92 W, 93 %, 22 %
87.40 W, 93 %, 22 %
84.37 W, 93 %, 22 %
88.18 W, 93 %, 22 %
87.06 W, 93 %, 22 %
86.72 W, 100 %, 20 %
87.53 W, 100 %, 20 %
84.54 W, 100 %, 20 %
87.69 W, 100 %, 20 %
85.41 W, 100 %, 20 %
87.53 W, 100 %, 20 %
86.00 W, 100 %, 20 %
86.48 W, 100 %, 20 %
85.75 W, 100 %, 12 %
87.33 W, 100 %, 12 %
83.11 W, 100 %, 12 %
82.24 W, 100 %, 12 %
80.42 W, 100 %, 12 %
80.90 W, 100 %, 12 %
72.85 W, 100 %, 12 %
79.88 W, 100 %, 12 %
79.17 W, 100 %, 9 %
85.52 W, 100 %, 9 %
84.17 W, 100 %, 9 %
81.67 W, 100 %, 9 %
85.23 W, 100 %, 9 %
86.18 W, 100 %, 9 %
89.07 W, 100 %, 9 %
90.66 W, 100 %, 9 %
87.34 W, 100 %, 9 %
89.03 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.76 W, 100 %, 9 %
90.09 W, 100 %, 9 %
92.30 W, 100 %, 9 %
88.84 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
88.26 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.36 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.06 W, 100 %, 8 %
88.46 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.51 W, 100 %, 8 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.67 W, 100 %, 9 %
87.06 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.65 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.50 W, 100 %, 9 %
83.11 W, 100 %, 10 %
84.27 W, 100 %, 10 %
92.01 W, 100 %, 10 %
88.85 W, 100 %, 10 %
83.78 W, 100 %, 10 %
82.72 W, 100 %, 10 %
91.05 W, 100 %, 10 %
90.37 W, 100 %, 10 %
82.35 W, 100 %, 14 %
87.49 W, 100 %, 14 %
88.17 W, 100 %, 14 %
87.44 W, 100 %, 14 %
73.14 W, 100 %, 14 %
81.09 W, 100 %, 14 %
83.78 W, 100 %, 14 %
91.82 W, 100 %, 14 %
98.88 W, 100 %, 16 %
95.08 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.19 W, 100 %, 16 %
97.58 W, 100 %, 16 %
97.58 W, 100 %, 16 %
98.01 W, 100 %, 16 %
76.32 W, 100 %, 16 %
76.32 W, 95 %, 19 %
93.01 W, 95 %, 19 %
95.90 W, 95 %, 19 %
95.13 W, 95 %, 19 %
87.35 W, 95 %, 19 %
89.22 W, 95 %, 19 %
89.32 W, 95 %, 19 %
85.52 W, 95 %, 19 %
89.23 W, 95 %, 19 %
86.48 W, 100 %, 23 %
90.20 W, 100 %, 23 %
84.55 W, 100 %, 23 %
84.27 W, 100 %, 23 %
85.90 W, 100 %, 23 %
85.90 W, 100 %, 23 %
85.89 W, 100 %, 23 %
85.32 W, 100 %, 23 %
86.72 W, 100 %, 13 %
82.92 W, 100 %, 13 %
87.33 W, 100 %, 13 %
84.75 W, 100 %, 13 %
84.36 W, 100 %, 13 %
81.58 W, 100 %, 13 %
81.09 W, 100 %, 13 %
82.63 W, 100 %, 13 %
74.77 W, 100 %, 13 %
79.49 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.17 W, 100 %, 11 %
87.14 W, 100 %, 11 %
81.39 W, 100 %, 11 %
84.65 W, 100 %, 11 %
85.22 W, 100 %, 11 %
87.82 W, 100 %, 11 %
88.83 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.09 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.55 W, 100 %, 8 %
90.09 W, 100 %, 9 %
84.46 W, 100 %, 9 %
86.18 W, 100 %, 9 %
90.48 W, 100 %, 9 %
89.75 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.09 W, 100 %, 9 %
84.36 W, 100 %, 9 %
90.41 W, 100 %, 9 %
90.57 W, 100 %, 8 %
89.23 W, 100 %, 8 %
83.49 W, 100 %, 8 %
89.26 W, 100 %, 8 %
88.54 W, 100 %, 8 %
90.13 W, 100 %, 8 %
84.26 W, 100 %, 8 %
83.01 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.76 W, 100 %, 8 %
80.23 W, 100 %, 8 %
88.74 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.70 W, 100 %, 8 %
84.55 W, 100 %, 8 %
90.28 W, 100 %, 14 %
86.86 W, 100 %, 14 %
81.86 W, 100 %, 14 %
86.39 W, 100 %, 14 %
85.12 W, 100 %, 14 %
89.99 W, 100 %, 14 %
79.78 W, 100 %, 14 %
74.10 W, 100 %, 14 %
82.73 W, 100 %, 14 %
92.01 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.91 W, 100 %, 15 %
93.07 W, 100 %, 15 %
96.49 W, 100 %, 15 %
100.12 W, 100 %, 15 %
