power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
63.54 W, 3 %, 0 %
62.00 W, 6 %, 0 %
62.00 W, 6 %, 0 %
61.51 W, 6 %, 0 %
61.51 W, 6 %, 0 %
61.32 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
63.99 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
61.67 W, 0 %, 0 %
61.67 W, 0 %, 0 %
61.28 W, 0 %, 0 %
61.42 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.14 W, 6 %, 0 %
61.14 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.32 W, 6 %, 0 %
61.32 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.42 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.43 W, 1 %, 0 %
61.43 W, 1 %, 0 %
61.24 W, 1 %, 0 %
61.24 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.43 W, 1 %, 0 %
61.43 W, 1 %, 0 %
61.24 W, 1 %, 0 %
61.24 W, 1 %, 0 %
61.43 W, 1 %, 0 %
61.43 W, 1 %, 0 %
61.43 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
120.76 W, 4 %, 0 %
140.52 W, 4 %, 0 %
140.52 W, 4 %, 0 %
155.57 W, 4 %, 0 %
160.27 W, 4 %, 0 %
160.27 W, 4 %, 0 %
160.38 W, 4 %, 0 %
158.75 W, 56 %, 32 %
153.85 W, 56 %, 32 %
153.85 W, 56 %, 32 %
170.08 W, 56 %, 32 %
166.12 W, 56 %, 32 %
164.51 W, 56 %, 32 %
157.59 W, 56 %, 32 %
152.63 W, 56 %, 32 %
154.71 W, 56 %, 32 %
166.12 W, 99 %, 57 %
166.12 W, 99 %, 57 %
164.16 W, 99 %, 57 %
160.23 W, 99 %, 57 %
160.23 W, 99 %, 57 %
162.28 W, 99 %, 57 %
162.28 W, 99 %, 57 %
162.50 W, 99 %, 57 %
166.92 W, 99 %, 57 %
163.72 W, 99 %, 57 %
155.13 W, 99 %, 57 %
163.73 W, 99 %, 43 %
159.70 W, 99 %, 43 %
161.93 W, 99 %, 43 %
179.12 W, 99 %, 43 %
177.49 W, 99 %, 43 %
166.35 W, 99 %, 43 %
170.94 W, 99 %, 43 %
170.91 W, 99 %, 43 %
166.57 W, 99 %, 41 %
161.28 W, 99 %, 41 %
156.05 W, 99 %, 41 %
167.33 W, 99 %, 41 %
163.34 W, 99 %, 41 %
167.04 W, 99 %, 41 %
166.50 W, 99 %, 41 %
169.55 W, 99 %, 41 %
167.21 W, 99 %, 41 %
164.39 W, 99 %, 41 %
163.91 W, 99 %, 41 %
161.43 W, 99 %, 41 %
144.80 W, 99 %, 41 %
161.93 W, 99 %, 41 %
162.82 W, 99 %, 41 %
162.82 W, 99 %, 41 %
166.55 W, 99 %, 41 %
157.45 W, 99 %, 41 %
157.45 W, 99 %, 43 %
163.49 W, 99 %, 43 %
163.53 W, 99 %, 43 %
163.53 W, 99 %, 43 %
153.08 W, 99 %, 43 %
149.50 W, 99 %, 43 %
149.23 W, 99 %, 43 %
149.23 W, 99 %, 43 %
155.74 W, 99 %, 43 %
153.89 W, 99 %, 43 %
158.12 W, 99 %, 43 %
158.12 W, 99 %, 45 %
145.13 W, 99 %, 45 %
156.22 W, 99 %, 45 %
156.22 W, 99 %, 45 %
151.51 W, 99 %, 45 %
154.04 W, 99 %, 45 %
154.04 W, 99 %, 45 %
143.60 W, 99 %, 45 %
157.96 W, 99 %, 45 %
142.25 W, 99 %, 45 %
142.25 W, 99 %, 45 %
149.27 W, 99 %, 45 %
151.29 W, 97 %, 51 %
157.12 W, 97 %, 51 %
157.12 W, 97 %, 51 %
162.60 W, 97 %, 51 %
158.12 W, 97 %, 51 %
158.12 W, 97 %, 51 %
159.24 W, 97 %, 51 %
164.87 W, 97 %, 51 %
164.87 W, 97 %, 51 %
167.29 W, 97 %, 51 %
154.41 W, 97 %, 51 %
155.00 W, 97 %, 51 %
157.67 W, 99 %, 49 %
157.67 W, 99 %, 49 %
152.63 W, 99 %, 49 %
157.00 W, 99 %, 49 %
157.00 W, 99 %, 49 %
155.29 W, 99 %, 49 %
140.14 W, 99 %, 49 %
140.14 W, 99 %, 49 %
150.21 W, 99 %, 49 %
152.79 W, 99 %, 49 %
152.79 W, 99 %, 49 %
144.34 W, 99 %, 49 %
156.82 W, 98 %, 56 %
161.64 W, 98 %, 56 %
161.64 W, 98 %, 56 %
160.61 W, 98 %, 56 %
158.82 W, 98 %, 56 %
165.64 W, 98 %, 56 %
165.64 W, 98 %, 56 %
167.14 W, 98 %, 56 %
157.57 W, 98 %, 56 %
157.01 W, 98 %, 56 %
157.01 W, 99 %, 47 %
148.10 W, 99 %, 47 %
148.45 W, 99 %, 47 %
148.45 W, 99 %, 47 %
145.33 W, 99 %, 47 %
156.33 W, 99 %, 47 %
142.44 W, 99 %, 47 %
147.17 W, 99 %, 47 %
147.17 W, 99 %, 47 %
149.46 W, 99 %, 47 %
154.93 W, 99 %, 47 %
159.01 W, 99 %, 47 %
159.01 W, 98 %, 56 %
158.70 W, 98 %, 56 %
161.19 W, 98 %, 56 %
161.19 W, 98 %, 56 %
162.00 W, 98 %, 56 %
165.76 W, 98 %, 56 %
164.65 W, 98 %, 56 %
155.29 W, 98 %, 56 %
153.08 W, 98 %, 56 %
153.08 W, 98 %, 56 %
150.42 W, 98 %, 56 %
145.28 W, 99 %, 48 %
144.18 W, 99 %, 48 %
144.18 W, 99 %, 48 %
148.00 W, 99 %, 48 %
139.37 W, 99 %, 48 %
139.37 W, 99 %, 48 %
150.97 W, 99 %, 48 %
151.00 W, 99 %, 48 %
156.24 W, 99 %, 48 %
156.24 W, 99 %, 48 %
163.23 W, 99 %, 48 %
155.66 W, 98 %, 55 %
155.66 W, 98 %, 55 %
159.89 W, 98 %, 55 %
161.67 W, 98 %, 55 %
165.70 W, 98 %, 55 %
161.86 W, 98 %, 55 %
161.86 W, 98 %, 55 %
156.12 W, 98 %, 55 %
157.74 W, 98 %, 55 %
151.57 W, 98 %, 55 %
151.57 W, 98 %, 55 %
151.57 W, 99 %, 48 %
152.85 W, 99 %, 48 %
151.29 W, 99 %, 48 %
135.25 W, 99 %, 48 %
135.25 W, 99 %, 48 %
148.41 W, 99 %, 48 %
150.71 W, 99 %, 48 %
150.71 W, 99 %, 48 %
157.59 W, 99 %, 48 %
164.08 W, 99 %, 48 %
164.08 W, 99 %, 48 %
161.28 W, 99 %, 48 %
163.43 W, 96 %, 53 %
163.30 W, 96 %, 53 %
163.30 W, 96 %, 53 %
168.07 W, 96 %, 53 %
155.02 W, 96 %, 53 %
155.64 W, 96 %, 53 %
155.64 W, 96 %, 53 %
158.88 W, 96 %, 53 %
155.38 W, 96 %, 53 %
155.38 W, 96 %, 53 %
149.18 W, 96 %, 53 %
152.41 W, 99 %, 49 %
152.41 W, 99 %, 49 %
140.14 W, 99 %, 49 %
144.65 W, 99 %, 49 %
152.91 W, 99 %, 49 %
152.05 W, 99 %, 49 %
152.05 W, 99 %, 49 %
158.45 W, 99 %, 49 %
161.45 W, 99 %, 49 %
159.94 W, 99 %, 49 %
158.82 W, 99 %, 49 %
164.84 W, 98 %, 53 %
164.84 W, 98 %, 53 %
167.26 W, 98 %, 53 %
156.86 W, 98 %, 53 %
155.45 W, 98 %, 53 %
154.92 W, 98 %, 53 %
154.92 W, 98 %, 53 %
147.27 W, 98 %, 53 %
148.99 W, 98 %, 53 %
155.64 W, 98 %, 53 %
155.64 W, 99 %, 51 %
136.07 W, 99 %, 51 %
148.65 W, 99 %, 51 %
148.65 W, 99 %, 51 %
153.56 W, 99 %, 51 %
156.03 W, 99 %, 51 %
156.03 W, 99 %, 51 %
158.91 W, 99 %, 51 %
157.45 W, 99 %, 51 %
157.45 W, 99 %, 51 %
166.62 W, 99 %, 51 %
162.56 W, 99 %, 51 %
165.32 W, 99 %, 51 %
165.32 W, 98 %, 52 %
164.20 W, 98 %, 52 %
155.97 W, 98 %, 52 %
153.49 W, 98 %, 52 %
153.49 W, 98 %, 52 %
150.61 W, 98 %, 52 %
147.91 W, 98 %, 52 %
147.91 W, 98 %, 52 %
148.22 W, 98 %, 52 %
148.06 W, 98 %, 52 %
142.06 W, 98 %, 52 %
142.06 W, 98 %, 50 %
151.16 W, 98 %, 50 %
150.61 W, 98 %, 50 %
156.10 W, 98 %, 50 %
156.10 W, 98 %, 50 %
164.17 W, 98 %, 50 %
159.46 W, 98 %, 50 %
159.46 W, 98 %, 50 %
158.05 W, 98 %, 50 %
165.38 W, 98 %, 50 %
165.38 W, 98 %, 50 %
165.99 W, 98 %, 50 %
156.13 W, 99 %, 53 %
157.76 W, 99 %, 53 %
157.76 W, 99 %, 53 %
158.56 W, 99 %, 53 %
153.73 W, 99 %, 53 %
152.12 W, 99 %, 53 %
152.12 W, 99 %, 53 %
157.56 W, 99 %, 53 %
144.38 W, 99 %, 53 %
144.38 W, 99 %, 53 %
147.28 W, 99 %, 53 %
154.35 W, 99 %, 53 %
152.60 W, 98 %, 52 %
152.60 W, 98 %, 52 %
157.93 W, 98 %, 52 %
160.93 W, 98 %, 52 %
157.96 W, 98 %, 52 %
157.96 W, 98 %, 52 %
157.96 W, 98 %, 52 %
163.88 W, 98 %, 52 %
166.09 W, 98 %, 52 %
155.94 W, 98 %, 52 %
155.94 W, 99 %, 50 %
157.73 W, 99 %, 50 %
154.76 W, 99 %, 50 %
154.76 W, 99 %, 50 %
147.72 W, 99 %, 50 %
149.13 W, 99 %, 50 %
155.67 W, 99 %, 50 %
155.67 W, 99 %, 50 %
118.33 W, 99 %, 50 %
130.90 W, 99 %, 50 %
130.90 W, 99 %, 50 %
148.11 W, 99 %, 50 %
150.52 W, 94 %, 52 %
158.01 W, 94 %, 52 %
158.01 W, 94 %, 52 %
162.60 W, 94 %, 52 %
160.90 W, 94 %, 52 %
160.90 W, 94 %, 52 %
159.51 W, 94 %, 52 %
165.09 W, 94 %, 52 %
165.09 W, 94 %, 52 %
165.51 W, 94 %, 52 %
155.04 W, 94 %, 52 %
154.41 W, 94 %, 52 %
154.41 W, 98 %, 48 %
154.90 W, 98 %, 48 %
150.42 W, 98 %, 48 %
149.90 W, 98 %, 48 %
149.90 W, 98 %, 48 %
155.00 W, 98 %, 48 %
131.98 W, 98 %, 48 %
131.98 W, 98 %, 48 %
130.67 W, 98 %, 48 %
147.14 W, 98 %, 48 %
151.45 W, 98 %, 48 %
151.45 W, 93 %, 52 %
157.38 W, 93 %, 52 %
164.46 W, 93 %, 52 %
164.46 W, 93 %, 52 %
160.33 W, 93 %, 52 %
159.27 W, 93 %, 52 %
164.09 W, 93 %, 52 %
164.09 W, 93 %, 52 %
167.87 W, 93 %, 52 %
154.62 W, 93 %, 52 %
156.15 W, 93 %, 52 %
156.15 W, 99 %, 48 %
158.37 W, 99 %, 48 %
155.48 W, 99 %, 48 %
156.23 W, 99 %, 48 %
156.23 W, 99 %, 48 %
155.52 W, 99 %, 48 %
140.31 W, 99 %, 48 %
144.46 W, 99 %, 48 %
153.68 W, 99 %, 48 %
153.68 W, 99 %, 48 %
154.67 W, 99 %, 48 %
159.18 W, 99 %, 48 %
160.86 W, 98 %, 56 %
160.42 W, 98 %, 56 %
160.13 W, 98 %, 56 %
166.12 W, 98 %, 56 %
167.30 W, 98 %, 56 %
158.49 W, 98 %, 56 %
157.29 W, 98 %, 56 %
152.97 W, 98 %, 56 %
149.29 W, 99 %, 48 %
149.29 W, 99 %, 48 %
144.66 W, 99 %, 48 %
154.62 W, 99 %, 48 %
131.67 W, 99 %, 48 %
147.83 W, 99 %, 48 %
147.83 W, 99 %, 48 %
153.20 W, 99 %, 48 %
156.53 W, 99 %, 48 %
159.21 W, 99 %, 48 %
159.56 W, 98 %, 55 %
159.56 W, 98 %, 55 %
167.24 W, 98 %, 55 %
162.65 W, 98 %, 55 %
165.29 W, 98 %, 55 %
163.24 W, 98 %, 55 %
163.24 W, 98 %, 55 %
157.07 W, 98 %, 55 %
154.30 W, 98 %, 55 %
147.40 W, 98 %, 55 %
147.40 W, 98 %, 55 %
150.30 W, 99 %, 47 %
145.38 W, 99 %, 47 %
145.38 W, 99 %, 47 %
150.65 W, 99 %, 47 %
139.18 W, 99 %, 47 %
139.18 W, 99 %, 47 %
150.33 W, 99 %, 47 %
150.61 W, 99 %, 47 %
157.59 W, 99 %, 47 %
157.59 W, 99 %, 47 %
164.02 W, 99 %, 47 %
160.42 W, 99 %, 47 %
160.42 W, 98 %, 54 %
159.33 W, 98 %, 54 %
165.51 W, 98 %, 54 %
165.51 W, 98 %, 54 %
167.88 W, 98 %, 54 %
155.85 W, 98 %, 54 %
156.53 W, 98 %, 54 %
156.53 W, 98 %, 54 %
160.23 W, 98 %, 54 %
155.96 W, 98 %, 54 %
155.96 W, 98 %, 54 %
148.51 W, 98 %, 54 %
153.02 W, 99 %, 49 %
142.88 W, 99 %, 49 %
142.88 W, 99 %, 49 %
138.35 W, 99 %, 49 %
147.04 W, 99 %, 49 %
147.04 W, 99 %, 49 %
152.79 W, 99 %, 49 %
158.41 W, 99 %, 49 %
162.38 W, 99 %, 49 %
162.38 W, 99 %, 49 %
160.42 W, 99 %, 49 %
160.07 W, 99 %, 49 %
163.58 W, 97 %, 52 %
163.58 W, 97 %, 52 %
164.46 W, 97 %, 52 %
156.59 W, 97 %, 52 %
157.27 W, 97 %, 52 %
157.27 W, 97 %, 52 %
155.35 W, 97 %, 52 %
151.09 W, 97 %, 52 %
149.86 W, 97 %, 52 %
157.38 W, 97 %, 52 %
157.38 W, 99 %, 50 %
130.50 W, 99 %, 50 %
141.94 W, 99 %, 50 %
141.94 W, 99 %, 50 %
152.79 W, 99 %, 50 %
149.88 W, 99 %, 50 %
157.70 W, 99 %, 50 %
157.70 W, 99 %, 50 %
157.34 W, 99 %, 50 %
160.16 W, 99 %, 50 %
162.43 W, 99 %, 50 %
166.81 W, 96 %, 52 %
166.28 W, 96 %, 52 %
166.28 W, 96 %, 52 %
155.02 W, 96 %, 52 %
158.05 W, 96 %, 52 %
158.05 W, 96 %, 52 %
145.22 W, 96 %, 52 %
146.02 W, 96 %, 52 %
145.95 W, 96 %, 52 %
145.95 W, 96 %, 52 %
150.04 W, 96 %, 52 %
140.37 W, 96 %, 52 %
140.37 W, 98 %, 50 %
151.09 W, 98 %, 50 %
150.04 W, 98 %, 50 %
