power.draw [W], utilization.gpu [%], utilization.memory [%]
141.87 W, 99 %, 47 %
141.87 W, 99 %, 47 %
156.26 W, 99 %, 47 %
156.85 W, 99 %, 47 %
156.85 W, 99 %, 47 %
172.04 W, 99 %, 47 %
173.05 W, 99 %, 47 %
169.03 W, 99 %, 47 %
165.20 W, 99 %, 47 %
167.46 W, 98 %, 31 %
162.16 W, 98 %, 31 %
164.39 W, 98 %, 31 %
164.01 W, 98 %, 31 %
160.78 W, 98 %, 31 %
164.21 W, 98 %, 31 %
161.34 W, 98 %, 31 %
164.39 W, 98 %, 31 %
165.16 W, 99 %, 30 %
165.47 W, 99 %, 30 %
165.42 W, 99 %, 30 %
186.88 W, 99 %, 30 %
166.98 W, 99 %, 30 %
152.38 W, 99 %, 30 %
154.42 W, 99 %, 30 %
154.42 W, 99 %, 30 %
143.33 W, 99 %, 30 %
146.37 W, 99 %, 38 %
146.37 W, 99 %, 38 %
155.94 W, 99 %, 38 %
148.30 W, 99 %, 38 %
148.30 W, 99 %, 38 %
162.72 W, 99 %, 38 %
150.66 W, 99 %, 38 %
150.66 W, 99 %, 38 %
157.00 W, 99 %, 38 %
156.33 W, 99 %, 38 %
156.33 W, 99 %, 38 %
161.15 W, 99 %, 38 %
154.97 W, 99 %, 38 %
154.97 W, 99 %, 38 %
161.21 W, 99 %, 38 %
165.13 W, 99 %, 38 %
165.13 W, 99 %, 38 %
111.69 W, 99 %, 38 %
130.25 W, 99 %, 38 %
130.25 W, 99 %, 38 %
159.01 W, 99 %, 38 %
162.64 W, 99 %, 38 %
162.64 W, 99 %, 38 %
162.34 W, 99 %, 38 %
153.37 W, 99 %, 38 %
153.37 W, 95 %, 47 %
156.23 W, 95 %, 47 %
164.84 W, 95 %, 47 %
164.84 W, 95 %, 47 %
166.57 W, 95 %, 47 %
165.77 W, 95 %, 47 %
165.77 W, 95 %, 47 %
160.23 W, 95 %, 47 %
160.37 W, 95 %, 47 %
160.37 W, 95 %, 47 %
158.79 W, 95 %, 47 %
158.79 W, 95 %, 47 %
158.79 W, 95 %, 47 %
148.41 W, 99 %, 45 %
144.31 W, 99 %, 45 %
144.31 W, 99 %, 45 %
157.26 W, 99 %, 45 %
157.76 W, 99 %, 45 %
157.76 W, 99 %, 45 %
169.54 W, 99 %, 45 %
164.35 W, 99 %, 45 %
165.35 W, 99 %, 45 %
164.88 W, 99 %, 45 %
161.38 W, 99 %, 45 %
163.27 W, 98 %, 29 %
161.04 W, 98 %, 29 %
163.15 W, 98 %, 29 %
165.61 W, 98 %, 29 %
164.36 W, 98 %, 29 %
164.36 W, 98 %, 29 %
169.70 W, 98 %, 29 %
164.64 W, 98 %, 29 %
165.87 W, 98 %, 29 %
163.46 W, 99 %, 31 %
169.96 W, 99 %, 31 %
183.27 W, 99 %, 31 %
164.35 W, 99 %, 31 %
152.45 W, 99 %, 31 %
157.92 W, 99 %, 31 %
144.67 W, 99 %, 31 %
144.67 W, 99 %, 31 %
148.89 W, 99 %, 31 %
154.37 W, 99 %, 39 %
154.37 W, 99 %, 39 %
141.42 W, 99 %, 39 %
162.62 W, 99 %, 39 %
162.62 W, 99 %, 39 %
154.30 W, 99 %, 39 %
156.23 W, 99 %, 39 %
156.23 W, 99 %, 39 %
148.96 W, 99 %, 39 %
157.53 W, 99 %, 39 %
157.53 W, 99 %, 39 %
148.96 W, 99 %, 39 %
163.58 W, 99 %, 39 %
163.58 W, 100 %, 40 %
172.86 W, 100 %, 40 %
117.47 W, 100 %, 40 %
117.47 W, 100 %, 40 %
142.09 W, 100 %, 40 %
158.98 W, 100 %, 40 %
158.98 W, 100 %, 40 %
160.74 W, 100 %, 40 %
163.24 W, 100 %, 40 %
163.24 W, 100 %, 40 %
157.29 W, 100 %, 40 %
155.66 W, 100 %, 40 %
155.66 W, 94 %, 48 %
165.61 W, 94 %, 48 %
161.71 W, 94 %, 48 %
165.73 W, 94 %, 48 %
165.73 W, 94 %, 48 %
160.33 W, 94 %, 48 %
159.65 W, 94 %, 48 %
159.22 W, 94 %, 48 %
159.22 W, 94 %, 48 %
162.72 W, 94 %, 48 %
150.49 W, 94 %, 48 %
150.49 W, 94 %, 48 %
146.53 W, 98 %, 39 %
153.48 W, 98 %, 39 %
153.48 W, 98 %, 39 %
163.93 W, 98 %, 39 %
172.87 W, 98 %, 39 %
163.10 W, 98 %, 39 %
166.12 W, 98 %, 39 %
163.05 W, 98 %, 39 %
162.62 W, 98 %, 39 %
164.71 W, 98 %, 39 %
160.90 W, 98 %, 30 %
164.97 W, 98 %, 30 %
164.29 W, 98 %, 30 %
166.44 W, 98 %, 30 %
166.12 W, 98 %, 30 %
164.73 W, 98 %, 30 %
169.03 W, 98 %, 30 %
163.84 W, 98 %, 30 %
171.94 W, 99 %, 30 %
180.10 W, 99 %, 30 %
163.93 W, 99 %, 30 %
152.52 W, 99 %, 30 %
157.38 W, 99 %, 30 %
157.38 W, 99 %, 30 %
148.17 W, 99 %, 30 %
147.42 W, 99 %, 30 %
147.42 W, 99 %, 30 %
154.23 W, 99 %, 30 %
145.34 W, 99 %, 40 %
145.34 W, 99 %, 40 %
162.15 W, 99 %, 40 %
145.65 W, 99 %, 40 %
145.65 W, 99 %, 40 %
155.93 W, 99 %, 40 %
152.38 W, 99 %, 40 %
152.38 W, 99 %, 40 %
168.93 W, 99 %, 40 %
152.19 W, 99 %, 40 %
152.19 W, 99 %, 40 %
161.86 W, 99 %, 40 %
169.82 W, 99 %, 40 %
169.82 W, 100 %, 40 %
116.18 W, 100 %, 40 %
151.70 W, 100 %, 40 %
151.70 W, 100 %, 40 %
160.00 W, 100 %, 40 %
164.94 W, 100 %, 40 %
164.94 W, 100 %, 40 %
160.26 W, 100 %, 40 %
156.81 W, 100 %, 40 %
156.81 W, 100 %, 40 %
161.13 W, 100 %, 40 %
170.95 W, 100 %, 40 %
170.95 W, 96 %, 50 %
161.28 W, 96 %, 50 %
160.04 W, 96 %, 50 %
160.04 W, 96 %, 50 %
160.83 W, 96 %, 50 %
159.23 W, 96 %, 50 %
159.23 W, 96 %, 50 %
163.53 W, 96 %, 50 %
160.97 W, 96 %, 50 %
160.97 W, 96 %, 50 %
145.04 W, 96 %, 50 %
150.15 W, 96 %, 50 %
150.15 W, 96 %, 50 %
157.45 W, 98 %, 37 %
162.78 W, 98 %, 37 %
162.78 W, 98 %, 37 %
172.19 W, 98 %, 37 %
164.94 W, 98 %, 37 %
164.94 W, 98 %, 37 %
172.54 W, 98 %, 37 %
164.84 W, 98 %, 37 %
171.56 W, 98 %, 37 %
166.83 W, 98 %, 37 %
171.97 W, 98 %, 37 %
171.97 W, 99 %, 31 %
166.73 W, 99 %, 31 %
174.85 W, 99 %, 31 %
165.73 W, 99 %, 31 %
165.73 W, 99 %, 31 %
170.72 W, 99 %, 31 %
167.30 W, 99 %, 31 %
174.36 W, 99 %, 31 %
168.44 W, 99 %, 31 %
176.45 W, 99 %, 31 %
174.96 W, 99 %, 30 %
166.88 W, 99 %, 30 %
147.81 W, 99 %, 30 %
146.12 W, 99 %, 30 %
146.12 W, 99 %, 30 %
157.20 W, 99 %, 30 %
145.34 W, 99 %, 30 %
145.34 W, 99 %, 30 %
147.33 W, 99 %, 30 %
151.45 W, 99 %, 30 %
151.45 W, 99 %, 30 %
154.01 W, 99 %, 40 %
146.37 W, 99 %, 40 %
146.37 W, 99 %, 40 %
153.15 W, 99 %, 40 %
147.52 W, 99 %, 40 %
161.48 W, 99 %, 40 %
161.48 W, 99 %, 40 %
145.61 W, 99 %, 40 %
162.54 W, 99 %, 40 %
162.54 W, 99 %, 40 %
151.82 W, 99 %, 40 %
138.98 W, 99 %, 40 %
138.98 W, 98 %, 42 %
164.15 W, 98 %, 42 %
160.94 W, 98 %, 42 %
166.25 W, 98 %, 42 %
157.38 W, 98 %, 42 %
157.38 W, 98 %, 42 %
155.85 W, 98 %, 42 %
160.27 W, 98 %, 42 %
160.27 W, 98 %, 42 %
160.23 W, 98 %, 42 %
158.77 W, 98 %, 42 %
158.77 W, 99 %, 51 %
161.67 W, 99 %, 51 %
162.69 W, 99 %, 51 %
162.69 W, 99 %, 51 %
159.08 W, 99 %, 51 %
159.85 W, 99 %, 51 %
159.85 W, 99 %, 51 %
151.11 W, 99 %, 51 %
140.27 W, 99 %, 51 %
140.27 W, 99 %, 51 %
153.84 W, 99 %, 51 %
158.28 W, 99 %, 51 %
158.28 W, 99 %, 51 %
170.94 W, 98 %, 35 %
176.67 W, 98 %, 35 %
168.93 W, 98 %, 35 %
167.66 W, 98 %, 35 %
168.36 W, 98 %, 35 %
164.97 W, 98 %, 35 %
168.52 W, 98 %, 35 %
163.05 W, 98 %, 35 %
165.45 W, 98 %, 35 %
163.86 W, 99 %, 32 %
160.80 W, 99 %, 32 %
164.42 W, 99 %, 32 %
164.08 W, 99 %, 32 %
165.87 W, 99 %, 32 %
165.06 W, 99 %, 32 %
185.06 W, 99 %, 32 %
169.76 W, 99 %, 32 %
149.66 W, 99 %, 33 %
152.44 W, 99 %, 33 %
152.44 W, 99 %, 33 %
145.41 W, 99 %, 33 %
149.26 W, 99 %, 33 %
149.26 W, 99 %, 33 %
154.04 W, 99 %, 33 %
147.31 W, 99 %, 33 %
147.31 W, 99 %, 33 %
161.86 W, 99 %, 33 %
150.08 W, 99 %, 33 %
150.08 W, 99 %, 33 %
156.45 W, 99 %, 40 %
155.08 W, 99 %, 40 %
155.08 W, 99 %, 40 %
159.78 W, 99 %, 40 %
155.71 W, 99 %, 40 %
155.71 W, 99 %, 40 %
163.51 W, 99 %, 40 %
162.82 W, 99 %, 40 %
162.82 W, 99 %, 40 %
124.42 W, 99 %, 40 %
138.79 W, 99 %, 40 %
138.79 W, 99 %, 40 %
160.16 W, 99 %, 40 %
164.73 W, 96 %, 42 %
164.73 W, 96 %, 42 %
161.00 W, 96 %, 42 %
158.34 W, 96 %, 42 %
156.44 W, 96 %, 42 %
156.44 W, 96 %, 42 %
165.01 W, 96 %, 42 %
162.67 W, 96 %, 42 %
162.67 W, 96 %, 42 %
161.89 W, 96 %, 42 %
161.28 W, 96 %, 42 %
161.28 W, 99 %, 49 %
158.29 W, 99 %, 49 %
158.79 W, 99 %, 49 %
158.79 W, 99 %, 49 %
162.35 W, 99 %, 49 %
149.02 W, 99 %, 49 %
149.02 W, 99 %, 49 %
148.24 W, 99 %, 49 %
156.27 W, 99 %, 49 %
156.27 W, 99 %, 49 %
164.34 W, 99 %, 49 %
171.04 W, 99 %, 49 %
163.69 W, 99 %, 49 %
162.60 W, 98 %, 33 %
164.17 W, 98 %, 33 %
162.49 W, 98 %, 33 %
165.54 W, 98 %, 33 %
165.64 W, 98 %, 33 %
166.03 W, 98 %, 33 %
165.49 W, 98 %, 33 %
165.49 W, 98 %, 33 %
165.90 W, 98 %, 33 %
168.84 W, 99 %, 30 %
165.23 W, 99 %, 30 %
171.59 W, 99 %, 30 %
167.33 W, 99 %, 30 %
171.97 W, 99 %, 30 %
180.97 W, 99 %, 30 %
165.12 W, 99 %, 30 %
151.04 W, 99 %, 30 %
156.63 W, 99 %, 36 %
144.38 W, 99 %, 36 %
144.38 W, 99 %, 36 %
147.52 W, 99 %, 36 %
157.76 W, 99 %, 36 %
157.76 W, 99 %, 36 %
140.52 W, 99 %, 36 %
162.21 W, 99 %, 36 %
153.84 W, 99 %, 36 %
153.84 W, 99 %, 36 %
152.53 W, 99 %, 36 %
150.33 W, 99 %, 36 %
150.33 W, 99 %, 39 %
165.83 W, 99 %, 39 %
149.81 W, 99 %, 39 %
149.81 W, 99 %, 39 %
162.87 W, 99 %, 39 %
172.32 W, 99 %, 39 %
114.47 W, 99 %, 39 %
114.47 W, 99 %, 39 %
146.30 W, 99 %, 39 %
158.15 W, 99 %, 39 %
168.14 W, 99 %, 39 %
168.14 W, 97 %, 45 %
159.18 W, 97 %, 45 %
156.53 W, 97 %, 45 %
156.53 W, 97 %, 45 %
163.24 W, 97 %, 45 %
168.17 W, 97 %, 45 %
161.28 W, 97 %, 45 %
161.28 W, 97 %, 45 %
159.20 W, 97 %, 45 %
158.79 W, 97 %, 45 %
158.79 W, 97 %, 45 %
165.95 W, 97 %, 45 %
161.80 W, 98 %, 47 %
161.83 W, 98 %, 47 %
161.83 W, 98 %, 47 %
145.61 W, 98 %, 47 %
151.24 W, 98 %, 47 %
151.24 W, 98 %, 47 %
158.55 W, 98 %, 47 %
164.20 W, 98 %, 47 %
164.20 W, 98 %, 47 %
173.96 W, 98 %, 47 %
165.17 W, 98 %, 47 %
170.37 W, 98 %, 47 %
170.37 W, 98 %, 32 %
168.04 W, 98 %, 32 %
171.01 W, 98 %, 32 %
167.66 W, 98 %, 32 %
171.53 W, 98 %, 32 %
167.98 W, 98 %, 32 %
173.82 W, 98 %, 32 %
173.82 W, 98 %, 32 %
167.74 W, 98 %, 32 %
176.57 W, 98 %, 32 %
166.18 W, 99 %, 30 %
176.09 W, 99 %, 30 %
167.52 W, 99 %, 30 %
176.76 W, 99 %, 30 %
176.25 W, 99 %, 30 %
166.87 W, 99 %, 30 %
147.18 W, 99 %, 30 %
147.18 W, 99 %, 30 %
149.62 W, 99 %, 30 %
152.95 W, 99 %, 37 %
152.95 W, 99 %, 37 %
143.88 W, 99 %, 37 %
146.65 W, 99 %, 37 %
146.65 W, 99 %, 37 %
164.94 W, 99 %, 37 %
158.82 W, 99 %, 37 %
158.82 W, 99 %, 37 %
156.00 W, 99 %, 37 %
150.59 W, 99 %, 37 %
150.59 W, 99 %, 37 %
146.58 W, 99 %, 37 %
161.67 W, 99 %, 37 %
143.32 W, 99 %, 40 %
143.32 W, 99 %, 40 %
156.72 W, 99 %, 40 %
161.12 W, 99 %, 40 %
130.04 W, 99 %, 40 %
130.04 W, 99 %, 40 %
165.20 W, 99 %, 40 %
158.93 W, 99 %, 40 %
158.93 W, 99 %, 40 %
164.29 W, 99 %, 40 %
158.22 W, 99 %, 40 %
158.22 W, 97 %, 47 %
155.44 W, 97 %, 47 %
163.37 W, 97 %, 47 %
163.37 W, 97 %, 47 %
160.78 W, 97 %, 47 %
159.15 W, 97 %, 47 %
159.15 W, 97 %, 47 %
164.17 W, 97 %, 47 %
164.94 W, 97 %, 47 %
164.94 W, 97 %, 47 %
160.04 W, 97 %, 47 %
160.42 W, 97 %, 47 %
160.42 W, 97 %, 47 %
150.43 W, 99 %, 45 %
139.50 W, 99 %, 45 %
139.50 W, 99 %, 45 %
151.59 W, 99 %, 45 %
158.37 W, 99 %, 45 %
158.37 W, 99 %, 45 %
170.66 W, 99 %, 45 %
178.58 W, 99 %, 45 %
167.78 W, 99 %, 45 %
171.90 W, 99 %, 45 %
167.98 W, 99 %, 45 %
168.17 W, 98 %, 29 %
168.77 W, 98 %, 29 %
162.57 W, 98 %, 29 %
165.13 W, 98 %, 29 %
163.47 W, 98 %, 29 %
163.57 W, 98 %, 29 %
164.99 W, 98 %, 29 %
162.27 W, 98 %, 29 %
165.25 W, 99 %, 31 %
164.29 W, 99 %, 31 %
184.29 W, 99 %, 31 %
166.32 W, 99 %, 31 %
149.84 W, 99 %, 31 %
153.18 W, 99 %, 31 %
153.18 W, 99 %, 31 %
146.09 W, 99 %, 31 %
150.01 W, 99 %, 31 %
150.01 W, 99 %, 31 %
152.95 W, 99 %, 38 %
146.13 W, 99 %, 38 %
146.13 W, 99 %, 38 %
162.53 W, 99 %, 38 %
149.71 W, 99 %, 38 %
149.71 W, 99 %, 38 %
157.05 W, 99 %, 38 %
153.37 W, 99 %, 38 %
153.37 W, 99 %, 38 %
151.86 W, 99 %, 38 %
156.71 W, 99 %, 38 %
156.71 W, 99 %, 38 %
164.39 W, 100 %, 40 %
160.23 W, 100 %, 40 %
160.23 W, 100 %, 40 %
120.89 W, 100 %, 40 %
105.33 W, 100 %, 40 %
105.33 W, 100 %, 40 %
159.70 W, 100 %, 40 %
159.70 W, 100 %, 40 %
159.71 W, 100 %, 40 %
168.03 W, 100 %, 40 %
168.03 W, 100 %, 40 %
155.76 W, 100 %, 40 %
156.57 W, 100 %, 40 %
164.87 W, 93 %, 47 %
164.87 W, 93 %, 47 %
160.42 W, 93 %, 47 %
159.18 W, 93 %, 47 %
159.18 W, 93 %, 47 %
164.49 W, 93 %, 47 %
164.61 W, 93 %, 47 %
160.27 W, 93 %, 47 %
160.27 W, 93 %, 47 %
160.80 W, 93 %, 47 %
154.75 W, 93 %, 47 %
154.75 W, 93 %, 47 %
143.66 W, 98 %, 40 %
154.29 W, 98 %, 40 %
154.29 W, 98 %, 40 %
158.36 W, 98 %, 40 %
167.02 W, 98 %, 40 %
167.02 W, 98 %, 40 %
175.55 W, 98 %, 40 %
166.28 W, 98 %, 40 %
177.43 W, 98 %, 40 %
167.24 W, 98 %, 40 %
173.15 W, 98 %, 40 %
169.12 W, 98 %, 30 %
165.80 W, 98 %, 30 %
168.59 W, 98 %, 30 %
164.15 W, 98 %, 30 %
165.70 W, 98 %, 30 %
163.88 W, 98 %, 30 %
162.08 W, 98 %, 30 %
164.58 W, 98 %, 30 %
163.10 W, 99 %, 30 %
182.35 W, 99 %, 30 %
174.01 W, 99 %, 30 %
151.99 W, 99 %, 30 %
151.82 W, 99 %, 30 %
147.61 W, 99 %, 30 %
147.61 W, 99 %, 30 %
147.99 W, 99 %, 30 %
146.28 W, 99 %, 30 %
146.28 W, 99 %, 30 %
147.47 W, 99 %, 40 %
161.86 W, 99 %, 40 %
161.86 W, 99 %, 40 %
147.72 W, 99 %, 40 %
153.18 W, 99 %, 40 %
153.18 W, 99 %, 40 %
156.13 W, 99 %, 40 %
148.36 W, 99 %, 40 %
148.36 W, 99 %, 40 %
155.75 W, 99 %, 40 %
153.87 W, 99 %, 40 %
153.87 W, 99 %, 40 %
166.59 W, 99 %, 40 %
136.72 W, 100 %, 41 %
136.72 W, 100 %, 41 %
145.76 W, 100 %, 41 %
161.11 W, 100 %, 41 %
161.11 W, 100 %, 41 %
161.96 W, 100 %, 41 %
164.51 W, 100 %, 41 %
155.83 W, 100 %, 41 %
155.83 W, 100 %, 41 %
156.52 W, 100 %, 41 %
165.06 W, 100 %, 41 %
165.06 W, 97 %, 49 %
165.99 W, 97 %, 49 %
163.72 W, 97 %, 49 %
163.72 W, 97 %, 49 %
160.78 W, 97 %, 49 %
160.90 W, 97 %, 49 %
161.48 W, 97 %, 49 %
161.48 W, 97 %, 49 %
162.67 W, 97 %, 49 %
151.11 W, 97 %, 49 %
143.22 W, 97 %, 49 %
143.22 W, 97 %, 49 %
156.64 W, 98 %, 37 %
158.12 W, 98 %, 37 %
158.12 W, 98 %, 37 %
170.31 W, 98 %, 37 %
165.90 W, 98 %, 37 %
167.52 W, 98 %, 37 %
164.87 W, 98 %, 37 %
163.46 W, 98 %, 37 %
165.80 W, 98 %, 37 %
163.05 W, 98 %, 37 %
166.16 W, 98 %, 31 %
166.73 W, 98 %, 31 %
166.69 W, 98 %, 31 %
166.18 W, 98 %, 31 %
163.01 W, 98 %, 31 %
167.39 W, 98 %, 31 %
164.34 W, 98 %, 31 %
172.38 W, 98 %, 31 %
182.79 W, 99 %, 30 %
164.83 W, 99 %, 30 %
153.20 W, 99 %, 30 %
157.82 W, 99 %, 30 %
145.41 W, 99 %, 30 %
145.41 W, 99 %, 30 %
149.53 W, 99 %, 30 %
154.71 W, 99 %, 30 %
154.71 W, 99 %, 30 %
138.53 W, 99 %, 30 %
162.98 W, 99 %, 30 %
162.98 W, 99 %, 40 %
154.42 W, 99 %, 40 %
157.74 W, 99 %, 40 %
157.74 W, 99 %, 40 %
148.07 W, 99 %, 40 %
159.90 W, 99 %, 40 %
159.90 W, 99 %, 40 %
148.55 W, 99 %, 40 %
163.49 W, 99 %, 40 %
163.49 W, 99 %, 40 %
173.98 W, 99 %, 40 %
118.86 W, 99 %, 40 %
118.86 W, 97 %, 40 %
149.69 W, 97 %, 40 %
160.04 W, 97 %, 40 %
160.04 W, 97 %, 40 %
168.45 W, 97 %, 40 %
159.87 W, 97 %, 40 %
159.87 W, 97 %, 40 %
158.24 W, 97 %, 40 %
154.90 W, 97 %, 40 %
154.90 W, 97 %, 40 %
169.32 W, 97 %, 40 %
166.18 W, 97 %, 40 %
166.18 W, 97 %, 40 %
159.85 W, 99 %, 51 %
159.46 W, 99 %, 51 %
159.46 W, 99 %, 51 %
161.04 W, 99 %, 51 %
161.00 W, 99 %, 51 %
161.00 W, 99 %, 51 %
161.19 W, 99 %, 51 %
147.77 W, 99 %, 51 %
147.77 W, 99 %, 51 %
151.67 W, 99 %, 51 %
157.35 W, 99 %, 51 %
162.43 W, 99 %, 51 %
162.43 W, 98 %, 35 %
169.60 W, 98 %, 35 %
165.96 W, 98 %, 35 %
166.50 W, 98 %, 35 %
165.35 W, 98 %, 35 %
166.43 W, 98 %, 35 %
164.49 W, 98 %, 35 %
171.31 W, 98 %, 35 %
165.58 W, 98 %, 35 %
171.50 W, 99 %, 31 %
167.74 W, 99 %, 31 %
171.70 W, 99 %, 31 %
168.87 W, 99 %, 31 %
175.05 W, 99 %, 31 %
166.18 W, 99 %, 31 %
174.33 W, 99 %, 31 %
178.29 W, 99 %, 31 %
166.14 W, 99 %, 33 %
150.46 W, 99 %, 33 %
150.87 W, 99 %, 33 %
150.87 W, 99 %, 33 %
153.68 W, 99 %, 33 %
146.76 W, 99 %, 33 %
146.76 W, 99 %, 33 %
146.43 W, 99 %, 33 %
139.68 W, 99 %, 33 %
139.68 W, 99 %, 33 %
158.53 W, 99 %, 33 %
151.93 W, 99 %, 33 %
151.93 W, 99 %, 41 %
151.55 W, 99 %, 41 %
149.37 W, 99 %, 41 %
149.37 W, 99 %, 41 %
161.38 W, 99 %, 41 %
145.51 W, 99 %, 41 %
145.51 W, 99 %, 41 %
160.79 W, 99 %, 41 %
164.95 W, 99 %, 41 %
98.64 W, 99 %, 41 %
98.64 W, 99 %, 41 %
147.77 W, 99 %, 41 %
147.77 W, 94 %, 38 %
157.58 W, 94 %, 38 %
159.78 W, 94 %, 38 %
159.78 W, 94 %, 38 %
157.99 W, 94 %, 38 %
156.42 W, 94 %, 38 %
156.42 W, 94 %, 38 %
155.49 W, 94 %, 38 %
164.94 W, 94 %, 38 %
164.94 W, 94 %, 38 %
162.95 W, 94 %, 38 %
161.42 W, 94 %, 38 %
161.42 W, 94 %, 38 %
159.79 W, 99 %, 50 %
159.68 W, 99 %, 50 %
159.68 W, 99 %, 50 %
162.07 W, 99 %, 50 %
161.38 W, 99 %, 50 %
161.38 W, 99 %, 50 %
146.51 W, 99 %, 50 %
146.87 W, 99 %, 50 %
146.87 W, 99 %, 50 %
155.68 W, 99 %, 50 %
166.03 W, 99 %, 50 %
166.03 W, 99 %, 50 %
169.60 W, 98 %, 35 %
165.92 W, 98 %, 35 %
167.18 W, 98 %, 35 %
167.11 W, 98 %, 35 %
166.83 W, 98 %, 35 %
166.83 W, 98 %, 35 %
166.79 W, 98 %, 35 %
169.03 W, 98 %, 35 %
165.16 W, 98 %, 35 %
169.74 W, 98 %, 35 %
165.29 W, 99 %, 30 %
172.56 W, 99 %, 30 %
168.48 W, 99 %, 30 %
173.21 W, 99 %, 30 %
168.20 W, 99 %, 30 %
173.31 W, 99 %, 30 %
178.49 W, 99 %, 30 %
166.72 W, 99 %, 30 %
151.14 W, 99 %, 30 %
152.40 W, 99 %, 33 %
146.85 W, 99 %, 33 %
146.85 W, 99 %, 33 %
148.09 W, 99 %, 33 %
155.22 W, 99 %, 33 %
155.22 W, 99 %, 33 %
148.70 W, 99 %, 33 %
162.89 W, 99 %, 33 %
162.89 W, 99 %, 33 %
150.68 W, 99 %, 33 %
156.40 W, 99 %, 33 %
147.55 W, 99 %, 40 %
147.55 W, 99 %, 40 %
164.39 W, 99 %, 40 %
147.62 W, 99 %, 40 %
147.62 W, 99 %, 40 %
163.54 W, 99 %, 40 %
172.76 W, 99 %, 40 %
111.01 W, 99 %, 40 %
150.07 W, 99 %, 40 %
150.07 W, 99 %, 40 %
163.43 W, 99 %, 40 %
169.41 W, 97 %, 44 %
169.41 W, 97 %, 44 %
158.82 W, 97 %, 44 %
157.19 W, 97 %, 44 %
157.19 W, 97 %, 44 %
163.02 W, 97 %, 44 %
168.55 W, 97 %, 44 %
168.55 W, 97 %, 44 %
160.04 W, 97 %, 44 %
160.33 W, 97 %, 44 %
159.75 W, 97 %, 44 %
163.43 W, 97 %, 44 %
163.43 W, 99 %, 48 %
161.94 W, 99 %, 48 %
159.19 W, 99 %, 48 %
159.19 W, 99 %, 48 %
144.42 W, 99 %, 48 %
152.36 W, 99 %, 48 %
152.36 W, 99 %, 48 %
156.68 W, 99 %, 48 %
165.21 W, 99 %, 48 %
169.25 W, 99 %, 48 %
165.99 W, 99 %, 48 %
173.31 W, 98 %, 32 %
167.40 W, 98 %, 32 %
173.26 W, 98 %, 32 %
169.60 W, 98 %, 32 %
174.09 W, 98 %, 32 %
167.84 W, 98 %, 32 %
167.84 W, 98 %, 32 %
171.87 W, 98 %, 32 %
166.88 W, 98 %, 32 %
175.05 W, 99 %, 32 %
168.74 W, 99 %, 32 %
169.73 W, 99 %, 32 %
169.34 W, 99 %, 32 %
178.01 W, 99 %, 32 %
173.85 W, 99 %, 32 %
163.30 W, 99 %, 32 %
145.74 W, 99 %, 32 %
148.29 W, 99 %, 32 %
148.29 W, 99 %, 35 %
156.63 W, 99 %, 35 %
145.87 W, 99 %, 35 %
145.87 W, 99 %, 35 %
147.90 W, 99 %, 35 %
155.37 W, 99 %, 35 %
155.37 W, 99 %, 35 %
153.05 W, 99 %, 35 %
145.98 W, 99 %, 35 %
145.98 W, 99 %, 35 %
154.81 W, 99 %, 35 %
147.24 W, 99 %, 35 %
161.19 W, 99 %, 41 %
161.19 W, 99 %, 41 %
150.33 W, 99 %, 41 %
159.70 W, 99 %, 41 %
159.70 W, 99 %, 41 %
145.70 W, 99 %, 41 %
140.62 W, 99 %, 41 %
140.62 W, 99 %, 41 %
162.09 W, 99 %, 41 %
160.85 W, 99 %, 41 %
165.23 W, 99 %, 41 %
165.23 W, 98 %, 45 %
156.10 W, 98 %, 45 %
155.85 W, 98 %, 45 %
155.85 W, 98 %, 45 %
165.13 W, 98 %, 45 %
161.42 W, 98 %, 45 %
161.42 W, 98 %, 45 %
165.70 W, 98 %, 45 %
164.77 W, 98 %, 45 %
164.77 W, 98 %, 45 %
160.04 W, 98 %, 45 %
159.94 W, 98 %, 45 %
160.04 W, 98 %, 45 %
151.11 W, 99 %, 46 %
151.11 W, 99 %, 46 %
146.19 W, 99 %, 46 %
152.64 W, 99 %, 46 %
152.64 W, 99 %, 46 %
159.86 W, 99 %, 46 %
169.12 W, 99 %, 46 %
169.12 W, 99 %, 46 %
166.28 W, 99 %, 46 %
169.77 W, 99 %, 46 %
163.82 W, 99 %, 46 %
166.98 W, 98 %, 30 %
164.29 W, 98 %, 30 %
164.23 W, 98 %, 30 %
166.16 W, 98 %, 30 %
164.20 W, 98 %, 30 %
166.63 W, 98 %, 30 %
166.79 W, 98 %, 30 %
167.28 W, 98 %, 30 %
166.76 W, 99 %, 30 %
163.53 W, 99 %, 30 %
168.77 W, 99 %, 30 %
184.96 W, 99 %, 30 %
165.16 W, 99 %, 30 %
152.79 W, 99 %, 30 %
155.33 W, 99 %, 30 %
145.85 W, 99 %, 30 %
145.85 W, 99 %, 30 %
149.31 W, 99 %, 38 %
153.82 W, 99 %, 38 %
153.82 W, 99 %, 38 %
141.88 W, 99 %, 38 %
163.37 W, 99 %, 38 %
143.71 W, 99 %, 38 %
143.71 W, 99 %, 38 %
158.82 W, 99 %, 38 %
154.16 W, 99 %, 38 %
154.16 W, 99 %, 38 %
168.48 W, 99 %, 38 %
153.91 W, 99 %, 38 %
164.06 W, 99 %, 41 %
164.06 W, 99 %, 41 %
