power.draw [W], utilization.gpu [%], utilization.memory [%]
139.97 W, 100 %, 30 %
125.51 W, 100 %, 30 %
124.71 W, 100 %, 30 %
128.74 W, 100 %, 30 %
135.79 W, 100 %, 30 %
129.68 W, 100 %, 30 %
131.60 W, 100 %, 30 %
130.59 W, 100 %, 30 %
128.77 W, 100 %, 30 %
135.12 W, 98 %, 33 %
130.88 W, 98 %, 33 %
127.35 W, 98 %, 33 %
126.27 W, 98 %, 33 %
129.67 W, 98 %, 33 %
132.30 W, 98 %, 33 %
136.10 W, 98 %, 33 %
132.91 W, 98 %, 33 %
133.23 W, 98 %, 24 %
131.30 W, 98 %, 24 %
133.78 W, 98 %, 24 %
131.40 W, 98 %, 24 %
133.61 W, 98 %, 24 %
131.49 W, 98 %, 24 %
141.45 W, 98 %, 24 %
130.54 W, 98 %, 24 %
119.79 W, 99 %, 23 %
123.15 W, 99 %, 23 %
121.47 W, 99 %, 23 %
122.31 W, 99 %, 23 %
113.81 W, 99 %, 23 %
147.30 W, 99 %, 23 %
137.14 W, 99 %, 23 %
121.22 W, 99 %, 23 %
137.96 W, 99 %, 23 %
138.92 W, 100 %, 29 %
121.61 W, 100 %, 29 %
80.22 W, 100 %, 29 %
80.22 W, 100 %, 29 %
119.94 W, 100 %, 29 %
127.19 W, 100 %, 29 %
133.51 W, 100 %, 29 %
127.29 W, 100 %, 29 %
135.40 W, 100 %, 29 %
127.71 W, 90 %, 30 %
131.31 W, 90 %, 30 %
132.46 W, 90 %, 30 %
129.54 W, 90 %, 30 %
124.57 W, 90 %, 30 %
122.40 W, 90 %, 30 %
122.40 W, 90 %, 30 %
127.69 W, 90 %, 30 %
133.70 W, 90 %, 30 %
136.37 W, 98 %, 27 %
133.09 W, 98 %, 27 %
135.33 W, 98 %, 27 %
130.83 W, 98 %, 27 %
134.65 W, 98 %, 27 %
131.55 W, 98 %, 27 %
133.90 W, 98 %, 27 %
131.31 W, 98 %, 27 %
141.13 W, 98 %, 27 %
130.75 W, 99 %, 21 %
121.81 W, 99 %, 21 %
124.05 W, 99 %, 21 %
120.65 W, 99 %, 21 %
120.65 W, 99 %, 21 %
117.77 W, 99 %, 21 %
113.23 W, 99 %, 21 %
146.27 W, 99 %, 21 %
135.89 W, 99 %, 21 %
122.09 W, 99 %, 28 %
138.19 W, 99 %, 28 %
141.19 W, 99 %, 28 %
109.05 W, 99 %, 28 %
74.67 W, 99 %, 28 %
74.67 W, 99 %, 28 %
107.63 W, 99 %, 28 %
123.02 W, 99 %, 28 %
135.89 W, 99 %, 28 %
129.92 W, 84 %, 28 %
129.31 W, 84 %, 28 %
134.56 W, 84 %, 28 %
130.85 W, 84 %, 28 %
127.20 W, 84 %, 28 %
132.94 W, 84 %, 28 %
126.27 W, 84 %, 28 %
119.49 W, 84 %, 28 %
119.49 W, 84 %, 28 %
128.14 W, 98 %, 30 %
131.38 W, 98 %, 30 %
132.24 W, 98 %, 30 %
130.83 W, 98 %, 30 %
134.94 W, 98 %, 30 %
130.31 W, 98 %, 30 %
132.84 W, 98 %, 30 %
129.25 W, 98 %, 30 %
133.04 W, 98 %, 30 %
129.41 W, 98 %, 21 %
141.40 W, 98 %, 21 %
134.18 W, 98 %, 21 %
127.05 W, 98 %, 21 %
121.71 W, 98 %, 21 %
117.24 W, 98 %, 21 %
122.52 W, 98 %, 21 %
117.00 W, 98 %, 21 %
139.36 W, 99 %, 28 %
149.69 W, 99 %, 28 %
125.45 W, 99 %, 28 %
139.92 W, 99 %, 28 %
135.99 W, 99 %, 28 %
132.66 W, 99 %, 28 %
127.02 W, 99 %, 28 %
126.03 W, 99 %, 28 %
136.90 W, 99 %, 28 %
130.63 W, 99 %, 31 %
128.67 W, 99 %, 31 %
133.45 W, 99 %, 31 %
130.40 W, 99 %, 31 %
128.01 W, 99 %, 31 %
131.98 W, 99 %, 31 %
127.14 W, 99 %, 31 %
122.02 W, 99 %, 31 %
122.02 W, 98 %, 30 %
129.63 W, 98 %, 30 %
132.20 W, 98 %, 30 %
134.36 W, 98 %, 30 %
131.87 W, 98 %, 30 %
134.86 W, 98 %, 30 %
129.22 W, 98 %, 30 %
133.32 W, 98 %, 30 %
129.22 W, 98 %, 30 %
131.23 W, 98 %, 21 %
128.48 W, 98 %, 21 %
142.40 W, 98 %, 21 %
133.70 W, 98 %, 21 %
123.60 W, 98 %, 21 %
121.71 W, 98 %, 21 %
118.73 W, 98 %, 21 %
123.85 W, 98 %, 21 %
118.06 W, 98 %, 21 %
143.12 W, 99 %, 28 %
145.86 W, 99 %, 28 %
124.39 W, 99 %, 28 %
138.44 W, 99 %, 28 %
136.47 W, 99 %, 28 %
128.97 W, 99 %, 28 %
84.50 W, 99 %, 28 %
84.50 W, 99 %, 28 %
117.74 W, 99 %, 28 %
126.38 W, 91 %, 26 %
134.64 W, 91 %, 26 %
130.08 W, 91 %, 26 %
131.92 W, 91 %, 26 %
130.11 W, 91 %, 26 %
127.24 W, 91 %, 26 %
133.11 W, 91 %, 26 %
130.11 W, 91 %, 26 %
127.26 W, 91 %, 26 %
126.77 W, 98 %, 34 %
129.71 W, 98 %, 34 %
132.83 W, 98 %, 34 %
136.17 W, 98 %, 34 %
132.42 W, 98 %, 34 %
132.53 W, 98 %, 34 %
130.69 W, 98 %, 34 %
131.38 W, 98 %, 34 %
131.40 W, 98 %, 21 %
133.99 W, 98 %, 21 %
131.27 W, 98 %, 21 %
141.73 W, 98 %, 21 %
132.27 W, 98 %, 21 %
120.79 W, 98 %, 21 %
123.05 W, 98 %, 21 %
121.03 W, 98 %, 21 %
123.63 W, 99 %, 25 %
115.41 W, 99 %, 25 %
144.51 W, 99 %, 25 %
140.77 W, 99 %, 25 %
122.86 W, 99 %, 25 %
138.39 W, 99 %, 25 %
138.05 W, 99 %, 25 %
130.89 W, 99 %, 25 %
123.82 W, 99 %, 25 %
123.82 W, 99 %, 29 %
128.41 W, 99 %, 29 %
136.23 W, 99 %, 29 %
129.36 W, 99 %, 29 %
128.07 W, 99 %, 29 %
131.81 W, 99 %, 29 %
130.48 W, 99 %, 29 %
128.11 W, 99 %, 29 %
133.01 W, 99 %, 29 %
126.27 W, 98 %, 35 %
120.57 W, 98 %, 35 %
120.57 W, 98 %, 35 %
128.48 W, 98 %, 35 %
130.02 W, 98 %, 35 %
130.02 W, 98 %, 35 %
132.73 W, 98 %, 35 %
130.63 W, 98 %, 35 %
134.38 W, 98 %, 35 %
130.54 W, 98 %, 35 %
133.51 W, 98 %, 21 %
129.94 W, 98 %, 21 %
133.84 W, 98 %, 21 %
128.62 W, 98 %, 21 %
137.63 W, 98 %, 21 %
138.18 W, 98 %, 21 %
128.93 W, 98 %, 21 %
122.75 W, 98 %, 21 %
118.58 W, 98 %, 21 %
122.57 W, 99 %, 25 %
121.31 W, 99 %, 25 %
130.11 W, 99 %, 25 %
155.53 W, 99 %, 25 %
128.59 W, 99 %, 25 %
139.68 W, 99 %, 25 %
130.26 W, 99 %, 25 %
136.97 W, 99 %, 25 %
94.40 W, 100 %, 29 %
110.03 W, 100 %, 29 %
110.03 W, 100 %, 29 %
125.85 W, 100 %, 29 %
135.89 W, 100 %, 29 %
129.63 W, 100 %, 29 %
129.12 W, 100 %, 29 %
133.42 W, 100 %, 29 %
130.61 W, 100 %, 29 %
128.11 W, 90 %, 31 %
132.82 W, 90 %, 31 %
132.82 W, 90 %, 31 %
126.46 W, 90 %, 31 %
121.71 W, 90 %, 31 %
128.27 W, 90 %, 31 %
130.59 W, 90 %, 31 %
132.36 W, 90 %, 31 %
130.86 W, 90 %, 31 %
135.23 W, 90 %, 31 %
130.11 W, 98 %, 23 %
134.67 W, 98 %, 23 %
128.58 W, 98 %, 23 %
134.28 W, 98 %, 23 %
129.41 W, 98 %, 23 %
140.10 W, 98 %, 23 %
136.96 W, 98 %, 23 %
128.78 W, 98 %, 23 %
122.09 W, 99 %, 23 %
118.25 W, 99 %, 23 %
122.09 W, 99 %, 23 %
120.17 W, 99 %, 23 %
132.17 W, 99 %, 23 %
155.40 W, 99 %, 23 %
127.65 W, 99 %, 23 %
141.39 W, 99 %, 23 %
130.84 W, 100 %, 29 %
136.49 W, 100 %, 29 %
105.84 W, 100 %, 29 %
130.51 W, 100 %, 29 %
141.57 W, 100 %, 29 %
132.07 W, 100 %, 29 %
130.12 W, 100 %, 29 %
134.37 W, 100 %, 29 %
134.47 W, 100 %, 29 %
132.07 W, 97 %, 33 %
131.60 W, 97 %, 33 %
129.42 W, 97 %, 33 %
129.42 W, 97 %, 33 %
116.46 W, 97 %, 33 %
126.49 W, 97 %, 33 %
128.66 W, 97 %, 33 %
135.23 W, 97 %, 33 %
136.18 W, 97 %, 33 %
134.37 W, 98 %, 25 %
134.56 W, 98 %, 25 %
133.04 W, 98 %, 25 %
134.75 W, 98 %, 25 %
133.02 W, 98 %, 25 %
134.45 W, 98 %, 25 %
132.07 W, 98 %, 25 %
141.42 W, 98 %, 25 %
130.85 W, 99 %, 21 %
122.48 W, 99 %, 21 %
124.96 W, 99 %, 21 %
120.55 W, 99 %, 21 %
117.82 W, 99 %, 21 %
113.86 W, 99 %, 21 %
149.02 W, 99 %, 21 %
135.22 W, 99 %, 21 %
127.31 W, 99 %, 21 %
138.29 W, 100 %, 31 %
141.58 W, 100 %, 31 %
113.89 W, 100 %, 31 %
75.54 W, 100 %, 31 %
75.54 W, 100 %, 31 %
107.25 W, 100 %, 31 %
122.44 W, 100 %, 31 %
135.70 W, 100 %, 31 %
130.18 W, 100 %, 31 %
128.88 W, 83 %, 27 %
134.03 W, 83 %, 27 %
130.73 W, 83 %, 27 %
127.90 W, 83 %, 27 %
132.82 W, 83 %, 27 %
132.82 W, 83 %, 27 %
126.58 W, 83 %, 27 %
121.82 W, 83 %, 27 %
129.35 W, 83 %, 27 %
130.96 W, 83 %, 27 %
130.96 W, 98 %, 28 %
133.20 W, 98 %, 28 %
130.50 W, 98 %, 28 %
134.75 W, 98 %, 28 %
130.25 W, 98 %, 28 %
132.92 W, 98 %, 28 %
129.07 W, 98 %, 28 %
133.88 W, 98 %, 28 %
130.09 W, 98 %, 28 %
140.33 W, 98 %, 21 %
137.44 W, 98 %, 21 %
129.26 W, 98 %, 21 %
122.47 W, 98 %, 21 %
119.50 W, 98 %, 21 %
123.24 W, 98 %, 21 %
120.55 W, 98 %, 21 %
132.53 W, 98 %, 21 %
155.53 W, 99 %, 28 %
126.89 W, 99 %, 28 %
141.12 W, 99 %, 28 %
131.41 W, 99 %, 28 %
136.27 W, 99 %, 28 %
114.17 W, 99 %, 28 %
130.60 W, 99 %, 28 %
130.60 W, 99 %, 28 %
142.05 W, 99 %, 28 %
129.10 W, 99 %, 32 %
129.12 W, 99 %, 32 %
133.01 W, 99 %, 32 %
132.90 W, 99 %, 32 %
131.17 W, 99 %, 32 %
130.63 W, 99 %, 32 %
127.49 W, 99 %, 32 %
114.55 W, 99 %, 32 %
127.63 W, 99 %, 32 %
128.93 W, 98 %, 30 %
134.76 W, 98 %, 30 %
136.18 W, 98 %, 30 %
135.04 W, 98 %, 30 %
135.82 W, 98 %, 30 %
133.32 W, 98 %, 30 %
135.20 W, 98 %, 30 %
133.32 W, 98 %, 30 %
134.84 W, 98 %, 21 %
131.85 W, 98 %, 21 %
141.42 W, 98 %, 21 %
130.60 W, 98 %, 21 %
122.75 W, 98 %, 21 %
124.29 W, 98 %, 21 %
120.36 W, 98 %, 21 %
118.20 W, 98 %, 21 %
113.76 W, 98 %, 21 %
113.76 W, 99 %, 28 %
152.42 W, 99 %, 28 %
135.05 W, 99 %, 28 %
129.49 W, 99 %, 28 %
137.45 W, 99 %, 28 %
140.31 W, 99 %, 28 %
111.58 W, 99 %, 28 %
85.27 W, 99 %, 28 %
85.27 W, 99 %, 28 %
126.12 W, 99 %, 28 %
142.72 W, 92 %, 26 %
129.39 W, 92 %, 26 %
128.20 W, 92 %, 26 %
128.20 W, 92 %, 26 %
133.04 W, 92 %, 26 %
132.77 W, 92 %, 26 %
131.60 W, 92 %, 26 %
131.60 W, 92 %, 26 %
129.29 W, 92 %, 26 %
128.41 W, 92 %, 26 %
115.22 W, 98 %, 34 %
115.22 W, 98 %, 34 %
130.38 W, 98 %, 34 %
128.83 W, 98 %, 34 %
135.41 W, 98 %, 34 %
135.62 W, 98 %, 34 %
135.13 W, 98 %, 34 %
135.69 W, 98 %, 34 %
133.71 W, 98 %, 34 %
135.59 W, 98 %, 34 %
133.09 W, 98 %, 21 %
135.12 W, 98 %, 21 %
130.85 W, 98 %, 21 %
140.94 W, 98 %, 21 %
130.03 W, 98 %, 21 %
123.61 W, 98 %, 21 %
124.19 W, 98 %, 21 %
120.07 W, 98 %, 21 %
117.96 W, 99 %, 26 %
114.22 W, 99 %, 26 %
114.22 W, 99 %, 26 %
152.54 W, 99 %, 26 %
135.22 W, 99 %, 26 %
131.51 W, 99 %, 26 %
136.66 W, 99 %, 26 %
142.35 W, 99 %, 26 %
112.72 W, 99 %, 26 %
128.20 W, 99 %, 29 %
135.56 W, 99 %, 29 %
133.97 W, 99 %, 29 %
126.96 W, 99 %, 29 %
134.85 W, 99 %, 29 %
128.72 W, 99 %, 29 %
134.55 W, 99 %, 29 %
133.30 W, 99 %, 29 %
129.35 W, 99 %, 29 %
124.67 W, 98 %, 35 %
124.67 W, 98 %, 35 %
125.11 W, 98 %, 35 %
128.48 W, 98 %, 35 %
134.08 W, 98 %, 35 %
136.56 W, 98 %, 35 %
134.18 W, 98 %, 35 %
135.13 W, 98 %, 35 %
131.24 W, 98 %, 35 %
134.76 W, 98 %, 21 %
131.00 W, 98 %, 21 %
134.09 W, 98 %, 21 %
132.61 W, 98 %, 21 %
141.93 W, 98 %, 21 %
130.18 W, 98 %, 21 %
118.74 W, 98 %, 21 %
123.48 W, 98 %, 21 %
120.94 W, 99 %, 25 %
118.82 W, 99 %, 25 %
113.90 W, 99 %, 25 %
148.16 W, 99 %, 25 %
137.43 W, 99 %, 25 %
120.26 W, 99 %, 25 %
138.19 W, 99 %, 25 %
139.88 W, 99 %, 25 %
123.61 W, 99 %, 25 %
122.02 W, 100 %, 29 %
122.02 W, 100 %, 29 %
128.52 W, 100 %, 29 %
135.51 W, 100 %, 29 %
130.52 W, 100 %, 29 %
128.34 W, 100 %, 29 %
133.06 W, 100 %, 29 %
130.03 W, 100 %, 29 %
127.81 W, 100 %, 29 %
132.07 W, 97 %, 34 %
127.25 W, 97 %, 34 %
120.27 W, 97 %, 34 %
120.27 W, 97 %, 34 %
128.91 W, 97 %, 34 %
132.68 W, 97 %, 34 %
132.97 W, 97 %, 34 %
130.66 W, 97 %, 34 %
135.88 W, 97 %, 34 %
129.15 W, 98 %, 23 %
133.90 W, 98 %, 23 %
128.58 W, 98 %, 23 %
133.80 W, 98 %, 23 %
129.02 W, 98 %, 23 %
140.43 W, 98 %, 23 %
135.71 W, 98 %, 23 %
128.40 W, 98 %, 23 %
122.09 W, 98 %, 23 %
118.63 W, 99 %, 23 %
123.90 W, 99 %, 23 %
121.51 W, 99 %, 23 %
135.99 W, 99 %, 23 %
155.52 W, 99 %, 23 %
126.73 W, 99 %, 23 %
140.93 W, 99 %, 23 %
132.55 W, 99 %, 23 %
134.86 W, 100 %, 30 %
120.43 W, 100 %, 30 %
120.43 W, 100 %, 30 %
125.24 W, 100 %, 30 %
142.41 W, 100 %, 30 %
129.39 W, 100 %, 30 %
130.50 W, 100 %, 30 %
134.99 W, 100 %, 30 %
133.30 W, 100 %, 30 %
131.12 W, 98 %, 33 %
130.50 W, 98 %, 33 %
126.87 W, 98 %, 33 %
118.13 W, 98 %, 33 %
129.39 W, 98 %, 33 %
129.39 W, 98 %, 33 %
129.32 W, 98 %, 33 %
135.11 W, 98 %, 33 %
131.65 W, 98 %, 33 %
134.63 W, 98 %, 33 %
136.00 W, 98 %, 24 %
133.49 W, 98 %, 24 %
135.42 W, 98 %, 24 %
132.44 W, 98 %, 24 %
132.59 W, 98 %, 24 %
131.09 W, 98 %, 24 %
138.85 W, 98 %, 24 %
129.92 W, 98 %, 24 %
122.95 W, 99 %, 23 %
122.95 W, 99 %, 23 %
121.03 W, 99 %, 23 %
120.27 W, 99 %, 23 %
121.03 W, 99 %, 23 %
122.85 W, 99 %, 23 %
152.54 W, 99 %, 23 %
134.57 W, 99 %, 23 %
133.71 W, 99 %, 23 %
133.53 W, 100 %, 29 %
142.79 W, 100 %, 29 %
103.48 W, 100 %, 29 %
73.90 W, 100 %, 29 %
73.90 W, 100 %, 29 %
124.83 W, 100 %, 29 %
138.24 W, 100 %, 29 %
132.46 W, 100 %, 29 %
127.76 W, 100 %, 29 %
134.56 W, 100 %, 29 %
131.23 W, 88 %, 30 %
132.84 W, 88 %, 30 %
131.31 W, 88 %, 30 %
131.31 W, 88 %, 30 %
127.87 W, 88 %, 30 %
118.86 W, 88 %, 30 %
123.34 W, 88 %, 30 %
128.38 W, 88 %, 30 %
135.30 W, 88 %, 30 %
136.00 W, 98 %, 27 %
134.37 W, 98 %, 27 %
135.72 W, 98 %, 27 %
132.07 W, 98 %, 27 %
135.53 W, 98 %, 27 %
132.36 W, 98 %, 27 %
133.99 W, 98 %, 27 %
132.84 W, 98 %, 27 %
141.45 W, 99 %, 22 %
130.44 W, 99 %, 22 %
122.27 W, 99 %, 22 %
125.15 W, 99 %, 22 %
121.13 W, 99 %, 22 %
117.86 W, 99 %, 22 %
113.52 W, 99 %, 22 %
147.10 W, 99 %, 22 %
136.01 W, 99 %, 22 %
122.18 W, 99 %, 27 %
138.67 W, 99 %, 27 %
141.48 W, 99 %, 27 %
119.64 W, 99 %, 27 %
77.33 W, 99 %, 27 %
77.33 W, 99 %, 27 %
115.62 W, 99 %, 27 %
126.14 W, 99 %, 27 %
135.53 W, 99 %, 27 %
129.51 W, 87 %, 30 %
131.69 W, 87 %, 30 %
129.51 W, 87 %, 30 %
128.83 W, 87 %, 30 %
134.45 W, 87 %, 30 %
130.80 W, 87 %, 30 %
130.80 W, 87 %, 30 %
125.24 W, 87 %, 30 %
126.59 W, 87 %, 30 %
129.63 W, 87 %, 30 %
132.40 W, 98 %, 30 %
132.40 W, 98 %, 30 %
135.60 W, 98 %, 30 %
132.64 W, 98 %, 30 %
132.67 W, 98 %, 30 %
130.63 W, 98 %, 30 %
132.38 W, 98 %, 30 %
130.79 W, 98 %, 30 %
132.14 W, 98 %, 30 %
130.40 W, 98 %, 21 %
141.16 W, 98 %, 21 %
132.53 W, 98 %, 21 %
123.53 W, 98 %, 21 %
121.32 W, 98 %, 21 %
121.03 W, 98 %, 21 %
123.85 W, 98 %, 21 %
116.60 W, 98 %, 21 %
142.72 W, 99 %, 28 %
145.79 W, 99 %, 28 %
124.39 W, 99 %, 28 %
138.34 W, 99 %, 28 %
136.66 W, 99 %, 28 %
132.76 W, 99 %, 28 %
116.68 W, 99 %, 28 %
116.68 W, 99 %, 28 %
125.45 W, 99 %, 28 %
139.72 W, 99 %, 29 %
131.21 W, 99 %, 29 %
129.16 W, 99 %, 29 %
135.42 W, 99 %, 29 %
131.75 W, 99 %, 29 %
130.11 W, 99 %, 29 %
130.03 W, 99 %, 29 %
130.03 W, 99 %, 29 %
127.23 W, 99 %, 29 %
118.19 W, 99 %, 29 %
130.44 W, 98 %, 31 %
130.44 W, 98 %, 31 %
131.78 W, 98 %, 31 %
135.05 W, 98 %, 31 %
129.46 W, 98 %, 31 %
135.13 W, 98 %, 31 %
135.15 W, 98 %, 31 %
134.08 W, 98 %, 31 %
133.04 W, 98 %, 31 %
132.91 W, 98 %, 21 %
129.73 W, 98 %, 21 %
133.01 W, 98 %, 21 %
137.44 W, 98 %, 21 %
129.22 W, 98 %, 21 %
123.14 W, 98 %, 21 %
121.80 W, 98 %, 21 %
121.51 W, 98 %, 21 %
120.84 W, 98 %, 21 %
124.86 W, 99 %, 27 %
124.86 W, 99 %, 27 %
155.56 W, 99 %, 27 %
132.28 W, 99 %, 27 %
136.08 W, 99 %, 27 %
131.13 W, 99 %, 27 %
138.96 W, 99 %, 27 %
95.75 W, 99 %, 27 %
95.75 W, 99 %, 27 %
84.79 W, 87 %, 25 %
120.35 W, 87 %, 25 %
120.35 W, 87 %, 25 %
137.76 W, 87 %, 25 %
133.78 W, 87 %, 25 %
127.05 W, 87 %, 25 %
135.34 W, 87 %, 25 %
128.26 W, 87 %, 25 %
134.36 W, 87 %, 25 %
132.36 W, 87 %, 25 %
129.58 W, 98 %, 35 %
124.98 W, 98 %, 35 %
120.83 W, 98 %, 35 %
120.83 W, 98 %, 35 %
128.16 W, 98 %, 35 %
133.32 W, 98 %, 35 %
136.56 W, 98 %, 35 %
134.54 W, 98 %, 35 %
134.26 W, 98 %, 35 %
130.54 W, 98 %, 35 %
134.12 W, 98 %, 21 %
131.19 W, 98 %, 21 %
134.32 W, 98 %, 21 %
131.88 W, 98 %, 21 %
141.13 W, 98 %, 21 %
130.15 W, 98 %, 21 %
118.92 W, 98 %, 21 %
124.38 W, 98 %, 21 %
121.60 W, 99 %, 25 %
120.93 W, 99 %, 25 %
120.93 W, 99 %, 25 %
113.38 W, 99 %, 25 %
147.68 W, 99 %, 25 %
137.33 W, 99 %, 25 %
121.51 W, 99 %, 25 %
137.67 W, 99 %, 25 %
139.49 W, 99 %, 25 %
126.28 W, 100 %, 28 %
123.99 W, 100 %, 28 %
128.98 W, 100 %, 28 %
135.15 W, 100 %, 28 %
129.89 W, 100 %, 28 %
131.21 W, 100 %, 28 %
131.21 W, 100 %, 28 %
128.40 W, 100 %, 28 %
132.73 W, 100 %, 28 %
131.75 W, 98 %, 35 %
131.75 W, 98 %, 35 %
125.83 W, 98 %, 35 %
124.18 W, 98 %, 35 %
124.18 W, 98 %, 35 %
130.36 W, 98 %, 35 %
130.86 W, 98 %, 35 %
130.86 W, 98 %, 35 %
135.79 W, 98 %, 35 %
132.93 W, 98 %, 35 %
133.42 W, 98 %, 35 %
129.60 W, 98 %, 23 %
131.96 W, 98 %, 23 %
129.92 W, 98 %, 23 %
130.44 W, 98 %, 23 %
129.22 W, 98 %, 23 %
141.61 W, 98 %, 23 %
141.61 W, 98 %, 23 %
132.65 W, 98 %, 23 %
124.65 W, 98 %, 23 %
122.09 W, 99 %, 23 %
116.81 W, 99 %, 23 %
122.61 W, 99 %, 23 %
118.63 W, 99 %, 23 %
139.28 W, 99 %, 23 %
151.23 W, 99 %, 23 %
126.07 W, 99 %, 23 %
139.81 W, 99 %, 23 %
134.80 W, 99 %, 23 %
133.23 W, 100 %, 31 %
87.68 W, 100 %, 31 %
87.68 W, 100 %, 31 %
114.09 W, 100 %, 31 %
125.65 W, 100 %, 31 %
135.05 W, 100 %, 31 %
130.56 W, 100 %, 31 %
129.02 W, 100 %, 31 %
131.88 W, 100 %, 31 %
129.84 W, 90 %, 30 %
130.54 W, 90 %, 30 %
132.07 W, 90 %, 30 %
126.97 W, 90 %, 30 %
121.91 W, 90 %, 30 %
121.91 W, 90 %, 30 %
128.64 W, 90 %, 30 %
132.84 W, 90 %, 30 %
132.84 W, 90 %, 30 %
134.93 W, 90 %, 30 %
131.60 W, 98 %, 26 %
135.04 W, 98 %, 26 %
129.54 W, 98 %, 26 %
133.13 W, 98 %, 26 %
129.25 W, 98 %, 26 %
132.17 W, 98 %, 26 %
129.89 W, 98 %, 26 %
143.10 W, 98 %, 26 %
143.10 W, 98 %, 26 %
134.38 W, 99 %, 21 %
126.88 W, 99 %, 21 %
121.90 W, 99 %, 21 %
117.00 W, 99 %, 21 %
122.37 W, 99 %, 21 %
120.94 W, 99 %, 21 %
137.14 W, 99 %, 21 %
152.64 W, 99 %, 21 %
126.42 W, 99 %, 21 %
141.31 W, 99 %, 31 %
133.14 W, 99 %, 31 %
133.15 W, 99 %, 31 %
120.86 W, 99 %, 31 %
128.81 W, 99 %, 31 %
142.15 W, 99 %, 31 %
130.18 W, 99 %, 31 %
130.46 W, 99 %, 31 %
134.75 W, 99 %, 32 %
131.38 W, 99 %, 32 %
130.59 W, 99 %, 32 %
130.35 W, 99 %, 32 %
125.71 W, 99 %, 32 %
117.20 W, 99 %, 32 %
117.20 W, 99 %, 32 %
128.00 W, 99 %, 32 %
130.73 W, 99 %, 32 %
135.62 W, 99 %, 32 %
130.73 W, 98 %, 27 %
135.23 W, 98 %, 27 %
136.18 W, 98 %, 27 %
133.50 W, 98 %, 27 %
135.13 W, 98 %, 27 %
133.86 W, 98 %, 27 %
131.90 W, 98 %, 27 %
132.94 W, 98 %, 27 %
140.01 W, 99 %, 22 %
131.33 W, 99 %, 22 %
121.71 W, 99 %, 22 %
124.19 W, 99 %, 22 %
119.59 W, 99 %, 22 %
121.41 W, 99 %, 22 %
122.38 W, 99 %, 22 %
153.55 W, 99 %, 22 %
134.02 W, 99 %, 27 %
134.39 W, 99 %, 27 %
133.62 W, 99 %, 27 %
142.29 W, 99 %, 27 %
105.25 W, 99 %, 27 %
127.44 W, 99 %, 27 %
135.85 W, 99 %, 27 %
133.97 W, 99 %, 27 %
127.24 W, 99 %, 27 %
134.73 W, 98 %, 34 %
128.68 W, 98 %, 34 %
134.45 W, 98 %, 34 %
133.42 W, 98 %, 34 %
129.39 W, 98 %, 34 %
123.17 W, 98 %, 34 %
121.96 W, 98 %, 34 %
121.96 W, 98 %, 34 %
127.92 W, 98 %, 34 %
133.59 W, 98 %, 28 %
137.13 W, 98 %, 28 %
134.08 W, 98 %, 28 %
135.02 W, 98 %, 28 %
131.39 W, 98 %, 28 %
134.95 W, 98 %, 28 %
131.84 W, 98 %, 28 %
133.99 W, 98 %, 28 %
132.24 W, 99 %, 21 %
141.52 W, 99 %, 21 %
130.37 W, 99 %, 21 %
118.92 W, 99 %, 21 %
123.82 W, 99 %, 21 %
121.71 W, 99 %, 21 %
121.61 W, 99 %, 21 %
114.19 W, 99 %, 21 %
147.58 W, 99 %, 21 %
137.24 W, 99 %, 28 %
121.13 W, 99 %, 28 %
138.29 W, 99 %, 28 %
139.54 W, 99 %, 28 %
125.25 W, 99 %, 28 %
123.82 W, 99 %, 28 %
129.27 W, 99 %, 28 %
135.22 W, 99 %, 28 %
131.02 W, 99 %, 33 %
129.79 W, 99 %, 33 %
130.92 W, 99 %, 33 %
129.07 W, 99 %, 33 %
131.19 W, 99 %, 33 %
131.57 W, 99 %, 33 %
131.57 W, 99 %, 33 %
125.73 W, 99 %, 33 %
123.10 W, 99 %, 33 %
123.10 W, 99 %, 33 %
130.11 W, 98 %, 30 %
131.24 W, 98 %, 30 %
133.78 W, 98 %, 30 %
131.88 W, 98 %, 30 %
133.80 W, 98 %, 30 %
129.65 W, 98 %, 30 %
131.98 W, 98 %, 30 %
130.21 W, 98 %, 30 %
130.44 W, 98 %, 30 %
128.93 W, 98 %, 21 %
143.10 W, 98 %, 21 %
134.76 W, 98 %, 21 %
126.31 W, 98 %, 21 %
121.99 W, 98 %, 21 %
117.29 W, 98 %, 21 %
122.90 W, 98 %, 21 %
119.59 W, 98 %, 21 %
138.10 W, 99 %, 28 %
151.99 W, 99 %, 28 %
126.19 W, 99 %, 28 %
140.45 W, 99 %, 28 %
133.13 W, 99 %, 28 %
132.38 W, 99 %, 28 %
116.32 W, 99 %, 28 %
116.32 W, 99 %, 28 %
125.94 W, 99 %, 28 %
141.58 W, 99 %, 28 %
129.22 W, 99 %, 30 %
130.44 W, 99 %, 30 %
133.90 W, 99 %, 30 %
132.36 W, 99 %, 30 %
130.85 W, 99 %, 30 %
129.68 W, 99 %, 30 %
129.68 W, 99 %, 30 %
126.77 W, 99 %, 30 %
116.24 W, 99 %, 30 %
130.67 W, 98 %, 31 %
131.14 W, 98 %, 31 %
135.89 W, 98 %, 31 %
131.40 W, 98 %, 31 %
135.13 W, 98 %, 31 %
135.56 W, 98 %, 31 %
133.02 W, 98 %, 31 %
