power.draw [W], utilization.gpu [%], utilization.memory [%]
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.81 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.62 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.92 W, 4 %, 0 %
59.92 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.92 W, 4 %, 0 %
59.92 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.79 W, 4 %, 0 %
63.16 W, 4 %, 0 %
63.16 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
59.78 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.56 W, 0 %, 0 %
59.56 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
61.68 W, 0 %, 0 %
61.68 W, 0 %, 0 %
60.42 W, 0 %, 0 %
59.84 W, 0 %, 0 %
59.84 W, 0 %, 0 %
59.85 W, 0 %, 0 %
59.85 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.63 W, 6 %, 0 %
59.63 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.72 W, 3 %, 0 %
59.72 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.72 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.63 W, 6 %, 0 %
59.63 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.82 W, 6 %, 0 %
78.20 W, 6 %, 0 %
78.20 W, 6 %, 0 %
123.23 W, 6 %, 0 %
126.31 W, 6 %, 0 %
133.90 W, 6 %, 0 %
133.78 W, 6 %, 0 %
138.19 W, 56 %, 22 %
138.05 W, 56 %, 22 %
134.95 W, 56 %, 22 %
127.57 W, 56 %, 22 %
142.75 W, 56 %, 22 %
140.43 W, 56 %, 22 %
137.73 W, 56 %, 22 %
138.57 W, 56 %, 22 %
133.42 W, 99 %, 43 %
131.81 W, 99 %, 43 %
127.88 W, 99 %, 43 %
134.74 W, 99 %, 43 %
137.71 W, 99 %, 43 %
132.78 W, 99 %, 43 %
137.35 W, 99 %, 43 %
134.63 W, 99 %, 43 %
135.89 W, 99 %, 43 %
136.19 W, 99 %, 36 %
132.94 W, 99 %, 36 %
140.44 W, 99 %, 36 %
133.50 W, 99 %, 36 %
140.43 W, 99 %, 36 %
127.49 W, 99 %, 36 %
139.72 W, 99 %, 36 %
124.46 W, 99 %, 36 %
137.25 W, 99 %, 33 %
132.95 W, 99 %, 33 %
137.62 W, 99 %, 33 %
136.27 W, 99 %, 33 %
144.63 W, 99 %, 33 %
143.68 W, 99 %, 33 %
137.71 W, 99 %, 33 %
135.89 W, 99 %, 33 %
148.09 W, 99 %, 31 %
135.98 W, 99 %, 31 %
143.40 W, 99 %, 31 %
139.85 W, 99 %, 31 %
135.52 W, 99 %, 31 %
133.13 W, 99 %, 31 %
135.15 W, 99 %, 31 %
138.96 W, 99 %, 31 %
137.32 W, 99 %, 31 %
135.98 W, 99 %, 31 %
137.70 W, 99 %, 31 %
138.59 W, 99 %, 31 %
141.87 W, 99 %, 31 %
140.55 W, 99 %, 31 %
139.15 W, 99 %, 31 %
141.51 W, 99 %, 31 %
133.04 W, 99 %, 31 %
140.68 W, 99 %, 29 %
119.40 W, 99 %, 29 %
122.86 W, 99 %, 29 %
134.84 W, 99 %, 29 %
135.12 W, 99 %, 29 %
136.47 W, 99 %, 29 %
139.83 W, 99 %, 29 %
134.51 W, 99 %, 29 %
130.26 W, 98 %, 31 %
136.27 W, 98 %, 31 %
135.22 W, 98 %, 31 %
139.15 W, 98 %, 31 %
127.82 W, 98 %, 31 %
122.28 W, 98 %, 31 %
130.45 W, 98 %, 31 %
115.61 W, 98 %, 31 %
133.24 W, 98 %, 31 %
126.86 W, 98 %, 36 %
128.87 W, 98 %, 36 %
128.87 W, 98 %, 36 %
118.97 W, 98 %, 36 %
125.63 W, 98 %, 36 %
128.82 W, 98 %, 36 %
127.38 W, 98 %, 36 %
127.02 W, 98 %, 36 %
135.22 W, 98 %, 36 %
125.46 W, 98 %, 32 %
134.86 W, 98 %, 32 %
127.36 W, 98 %, 32 %
86.18 W, 98 %, 32 %
86.18 W, 98 %, 32 %
64.41 W, 98 %, 32 %
61.62 W, 98 %, 32 %
61.62 W, 98 %, 32 %
60.46 W, 98 %, 32 %
60.46 W, 98 %, 32 %
59.98 W, 98 %, 32 %
60.17 W, 37 %, 11 %
60.17 W, 37 %, 11 %
60.07 W, 37 %, 11 %
78.88 W, 37 %, 11 %
78.88 W, 37 %, 11 %
122.10 W, 37 %, 11 %
128.25 W, 37 %, 11 %
127.48 W, 37 %, 11 %
132.85 W, 37 %, 11 %
133.88 W, 37 %, 11 %
136.76 W, 37 %, 11 %
134.09 W, 74 %, 34 %
140.29 W, 74 %, 34 %
135.41 W, 74 %, 34 %
138.76 W, 74 %, 34 %
140.04 W, 74 %, 34 %
136.95 W, 74 %, 34 %
133.35 W, 74 %, 34 %
133.42 W, 74 %, 34 %
132.55 W, 99 %, 34 %
122.76 W, 99 %, 34 %
127.67 W, 99 %, 34 %
130.88 W, 99 %, 34 %
126.54 W, 99 %, 34 %
129.01 W, 99 %, 34 %
118.81 W, 99 %, 34 %
124.02 W, 99 %, 34 %
127.69 W, 99 %, 34 %
128.75 W, 98 %, 39 %
133.49 W, 98 %, 39 %
133.90 W, 98 %, 39 %
138.05 W, 98 %, 39 %
133.55 W, 98 %, 39 %
135.41 W, 98 %, 39 %
133.09 W, 98 %, 39 %
137.81 W, 98 %, 39 %
139.71 W, 99 %, 38 %
137.90 W, 99 %, 38 %
132.36 W, 99 %, 38 %
132.09 W, 99 %, 38 %
127.57 W, 99 %, 38 %
126.88 W, 99 %, 38 %
129.45 W, 99 %, 38 %
131.61 W, 99 %, 38 %
122.13 W, 99 %, 37 %
132.07 W, 99 %, 37 %
119.77 W, 99 %, 37 %
126.22 W, 99 %, 37 %
129.49 W, 99 %, 37 %
129.40 W, 99 %, 37 %
128.44 W, 99 %, 37 %
134.21 W, 99 %, 37 %
134.23 W, 99 %, 37 %
130.35 W, 98 %, 43 %
134.74 W, 98 %, 43 %
134.38 W, 98 %, 43 %
137.33 W, 98 %, 43 %
138.77 W, 98 %, 43 %
139.18 W, 98 %, 43 %
130.32 W, 98 %, 43 %
131.70 W, 98 %, 43 %
130.65 W, 99 %, 33 %
131.40 W, 99 %, 33 %
131.50 W, 99 %, 33 %
128.30 W, 99 %, 33 %
123.91 W, 99 %, 33 %
134.86 W, 99 %, 33 %
122.95 W, 99 %, 33 %
125.07 W, 99 %, 33 %
125.07 W, 98 %, 38 %
128.24 W, 98 %, 38 %
131.13 W, 98 %, 38 %
128.40 W, 98 %, 38 %
132.38 W, 98 %, 38 %
133.71 W, 98 %, 38 %
135.18 W, 98 %, 38 %
135.51 W, 98 %, 38 %
135.40 W, 98 %, 38 %
137.36 W, 98 %, 38 %
137.57 W, 99 %, 39 %
140.02 W, 99 %, 39 %
132.55 W, 99 %, 39 %
130.55 W, 99 %, 39 %
131.40 W, 99 %, 39 %
134.84 W, 99 %, 39 %
126.79 W, 99 %, 39 %
123.53 W, 99 %, 39 %
127.48 W, 99 %, 37 %
131.50 W, 99 %, 37 %
125.97 W, 99 %, 37 %
122.39 W, 99 %, 37 %
128.34 W, 99 %, 37 %
131.60 W, 99 %, 37 %
129.88 W, 99 %, 37 %
133.17 W, 99 %, 37 %
134.55 W, 98 %, 42 %
136.71 W, 98 %, 42 %
133.04 W, 98 %, 42 %
140.29 W, 98 %, 42 %
136.18 W, 98 %, 42 %
137.96 W, 98 %, 42 %
138.29 W, 98 %, 42 %
135.52 W, 98 %, 42 %
130.93 W, 98 %, 42 %
131.70 W, 99 %, 33 %
134.07 W, 99 %, 33 %
127.05 W, 99 %, 33 %
125.32 W, 99 %, 33 %
127.50 W, 99 %, 33 %
130.45 W, 99 %, 33 %
126.36 W, 99 %, 33 %
125.42 W, 99 %, 33 %
125.94 W, 99 %, 38 %
124.98 W, 99 %, 38 %
125.15 W, 99 %, 38 %
133.27 W, 99 %, 38 %
134.09 W, 99 %, 38 %
137.24 W, 99 %, 38 %
131.27 W, 99 %, 38 %
136.47 W, 99 %, 38 %
135.15 W, 99 %, 40 %
138.95 W, 99 %, 40 %
136.82 W, 99 %, 40 %
136.86 W, 99 %, 40 %
131.81 W, 99 %, 40 %
131.21 W, 99 %, 40 %
132.75 W, 99 %, 40 %
124.28 W, 99 %, 40 %
126.90 W, 99 %, 40 %
133.51 W, 99 %, 36 %
125.49 W, 99 %, 36 %
131.51 W, 99 %, 36 %
119.50 W, 99 %, 36 %
123.25 W, 99 %, 36 %
129.40 W, 99 %, 36 %
130.17 W, 99 %, 36 %
129.64 W, 99 %, 36 %
133.49 W, 98 %, 42 %
138.47 W, 98 %, 42 %
132.07 W, 98 %, 42 %
134.95 W, 98 %, 42 %
133.54 W, 98 %, 42 %
138.92 W, 98 %, 42 %
140.91 W, 98 %, 42 %
139.97 W, 98 %, 42 %
132.77 W, 99 %, 33 %
132.94 W, 99 %, 33 %
128.92 W, 99 %, 33 %
127.96 W, 99 %, 33 %
129.87 W, 99 %, 33 %
132.73 W, 99 %, 33 %
121.90 W, 99 %, 33 %
131.98 W, 99 %, 33 %
116.90 W, 99 %, 33 %
125.17 W, 99 %, 38 %
129.00 W, 99 %, 38 %
129.30 W, 99 %, 38 %
130.17 W, 99 %, 38 %
133.11 W, 99 %, 38 %
133.20 W, 99 %, 38 %
130.37 W, 99 %, 38 %
132.46 W, 99 %, 38 %
133.42 W, 98 %, 41 %
138.18 W, 98 %, 41 %
138.92 W, 98 %, 41 %
138.63 W, 98 %, 41 %
131.23 W, 98 %, 41 %
131.99 W, 98 %, 41 %
131.32 W, 98 %, 41 %
132.19 W, 98 %, 41 %
132.07 W, 99 %, 36 %
128.92 W, 99 %, 36 %
123.43 W, 99 %, 36 %
136.01 W, 99 %, 36 %
123.24 W, 99 %, 36 %
125.45 W, 99 %, 36 %
125.95 W, 99 %, 36 %
131.51 W, 99 %, 36 %
129.01 W, 99 %, 36 %
133.59 W, 98 %, 41 %
133.68 W, 98 %, 41 %
136.08 W, 98 %, 41 %
135.89 W, 98 %, 41 %
136.86 W, 98 %, 41 %
138.67 W, 98 %, 41 %
139.25 W, 98 %, 41 %
138.39 W, 98 %, 41 %
131.14 W, 99 %, 35 %
131.89 W, 99 %, 35 %
132.57 W, 99 %, 35 %
134.50 W, 99 %, 35 %
128.05 W, 99 %, 35 %
123.57 W, 99 %, 35 %
127.07 W, 99 %, 35 %
135.03 W, 99 %, 35 %
128.73 W, 99 %, 37 %
124.21 W, 99 %, 37 %
125.46 W, 99 %, 37 %
129.49 W, 99 %, 37 %
124.79 W, 99 %, 37 %
132.60 W, 99 %, 37 %
132.29 W, 99 %, 37 %
136.42 W, 99 %, 37 %
132.84 W, 99 %, 37 %
140.39 W, 98 %, 42 %
135.22 W, 98 %, 42 %
139.01 W, 98 %, 42 %
139.35 W, 98 %, 42 %
136.27 W, 98 %, 42 %
132.36 W, 98 %, 42 %
131.89 W, 98 %, 42 %
133.91 W, 98 %, 42 %
122.67 W, 99 %, 34 %
127.80 W, 99 %, 34 %
130.31 W, 99 %, 34 %
129.30 W, 99 %, 34 %
127.96 W, 99 %, 34 %
115.22 W, 99 %, 34 %
122.01 W, 99 %, 34 %
129.01 W, 99 %, 34 %
130.03 W, 98 %, 40 %
133.07 W, 98 %, 40 %
133.97 W, 98 %, 40 %
139.06 W, 98 %, 40 %
132.87 W, 98 %, 40 %
134.62 W, 98 %, 40 %
131.98 W, 98 %, 40 %
139.92 W, 98 %, 40 %
139.40 W, 98 %, 40 %
141.00 W, 99 %, 36 %
130.85 W, 99 %, 36 %
134.55 W, 99 %, 36 %
130.65 W, 99 %, 36 %
128.49 W, 99 %, 36 %
129.61 W, 99 %, 36 %
132.66 W, 99 %, 36 %
122.38 W, 99 %, 36 %
132.43 W, 99 %, 37 %
124.65 W, 99 %, 37 %
126.89 W, 99 %, 37 %
129.00 W, 99 %, 37 %
129.40 W, 99 %, 37 %
128.73 W, 99 %, 37 %
133.97 W, 99 %, 37 %
136.56 W, 99 %, 37 %
132.80 W, 99 %, 37 %
134.95 W, 98 %, 43 %
132.82 W, 98 %, 43 %
137.22 W, 98 %, 43 %
138.89 W, 98 %, 43 %
139.15 W, 98 %, 43 %
130.65 W, 98 %, 43 %
131.61 W, 98 %, 43 %
130.74 W, 98 %, 43 %
131.80 W, 99 %, 34 %
132.88 W, 99 %, 34 %
128.09 W, 99 %, 34 %
123.34 W, 99 %, 34 %
136.18 W, 99 %, 34 %
122.76 W, 99 %, 34 %
124.60 W, 99 %, 34 %
123.61 W, 99 %, 34 %
128.63 W, 98 %, 38 %
128.05 W, 98 %, 38 %
134.28 W, 98 %, 38 %
133.42 W, 98 %, 38 %
136.37 W, 98 %, 38 %
134.86 W, 98 %, 38 %
137.62 W, 98 %, 38 %
136.08 W, 98 %, 38 %
140.71 W, 98 %, 38 %
138.24 W, 99 %, 38 %
135.05 W, 99 %, 38 %
130.84 W, 99 %, 38 %
132.94 W, 99 %, 38 %
136.39 W, 99 %, 38 %
127.46 W, 99 %, 38 %
123.91 W, 99 %, 38 %
128.75 W, 99 %, 38 %
131.32 W, 99 %, 36 %
125.44 W, 99 %, 36 %
