power.draw [W], utilization.gpu [%], utilization.memory [%]
197.85 W, 92 %, 61 %
203.94 W, 92 %, 61 %
203.94 W, 100 %, 57 %
203.68 W, 100 %, 57 %
204.14 W, 100 %, 57 %
204.24 W, 100 %, 57 %
203.58 W, 100 %, 57 %
203.75 W, 100 %, 57 %
202.81 W, 100 %, 57 %
203.35 W, 100 %, 57 %
203.35 W, 100 %, 57 %
201.76 W, 100 %, 57 %
202.98 W, 100 %, 57 %
204.41 W, 99 %, 55 %
200.04 W, 99 %, 55 %
185.03 W, 99 %, 55 %
185.03 W, 99 %, 55 %
187.31 W, 99 %, 55 %
187.42 W, 99 %, 55 %
187.42 W, 99 %, 55 %
191.20 W, 99 %, 55 %
183.14 W, 99 %, 55 %
183.14 W, 99 %, 55 %
172.34 W, 99 %, 58 %
185.12 W, 99 %, 58 %
185.12 W, 99 %, 58 %
154.03 W, 99 %, 58 %
170.19 W, 99 %, 58 %
170.19 W, 99 %, 58 %
179.64 W, 99 %, 58 %
179.67 W, 99 %, 58 %
179.67 W, 99 %, 58 %
190.22 W, 99 %, 58 %
193.36 W, 99 %, 58 %
193.36 W, 99 %, 58 %
194.24 W, 99 %, 58 %
194.37 W, 97 %, 65 %
194.37 W, 97 %, 65 %
194.52 W, 97 %, 65 %
196.20 W, 97 %, 65 %
196.20 W, 97 %, 65 %
195.86 W, 97 %, 65 %
196.02 W, 97 %, 65 %
196.02 W, 97 %, 65 %
196.57 W, 97 %, 65 %
201.75 W, 97 %, 65 %
201.75 W, 97 %, 65 %
207.50 W, 97 %, 65 %
205.48 W, 97 %, 65 %
203.43 W, 100 %, 56 %
204.36 W, 100 %, 56 %
205.03 W, 100 %, 56 %
205.03 W, 100 %, 56 %
203.07 W, 100 %, 56 %
201.15 W, 100 %, 56 %
201.21 W, 100 %, 56 %
201.48 W, 100 %, 56 %
204.00 W, 100 %, 56 %
204.00 W, 99 %, 55 %
200.51 W, 99 %, 55 %
188.63 W, 99 %, 55 %
188.63 W, 99 %, 55 %
185.52 W, 99 %, 55 %
188.50 W, 99 %, 55 %
188.50 W, 99 %, 55 %
187.40 W, 99 %, 55 %
177.27 W, 99 %, 55 %
177.27 W, 99 %, 55 %
185.57 W, 99 %, 55 %
178.90 W, 99 %, 55 %
178.90 W, 99 %, 59 %
139.73 W, 99 %, 59 %
90.08 W, 99 %, 59 %
90.08 W, 99 %, 59 %
159.48 W, 99 %, 59 %
159.48 W, 99 %, 59 %
178.77 W, 99 %, 59 %
179.96 W, 99 %, 59 %
179.96 W, 99 %, 59 %
191.50 W, 99 %, 59 %
193.32 W, 99 %, 59 %
193.32 W, 99 %, 59 %
195.82 W, 99 %, 59 %
193.57 W, 99 %, 59 %
193.57 W, 87 %, 59 %
194.00 W, 87 %, 59 %
194.21 W, 87 %, 59 %
194.21 W, 87 %, 59 %
194.99 W, 87 %, 59 %
199.70 W, 87 %, 59 %
199.70 W, 87 %, 59 %
202.14 W, 87 %, 59 %
200.32 W, 87 %, 59 %
204.67 W, 87 %, 59 %
205.43 W, 87 %, 59 %
202.64 W, 100 %, 56 %
202.64 W, 100 %, 56 %
205.74 W, 100 %, 56 %
204.68 W, 100 %, 56 %
204.68 W, 100 %, 56 %
205.83 W, 100 %, 56 %
201.96 W, 100 %, 56 %
201.49 W, 100 %, 56 %
201.49 W, 100 %, 56 %
202.68 W, 100 %, 56 %
201.63 W, 100 %, 56 %
200.26 W, 99 %, 54 %
195.75 W, 99 %, 54 %
195.75 W, 99 %, 54 %
187.45 W, 99 %, 54 %
184.45 W, 99 %, 54 %
184.45 W, 99 %, 54 %
187.67 W, 99 %, 54 %
180.72 W, 99 %, 54 %
180.72 W, 99 %, 54 %
177.75 W, 99 %, 54 %
170.39 W, 99 %, 54 %
170.39 W, 99 %, 54 %
171.16 W, 99 %, 59 %
156.74 W, 99 %, 59 %
156.74 W, 99 %, 59 %
174.86 W, 99 %, 59 %
174.86 W, 99 %, 59 %
180.12 W, 99 %, 59 %
181.33 W, 99 %, 59 %
181.33 W, 99 %, 59 %
193.83 W, 99 %, 59 %
194.49 W, 99 %, 59 %
194.49 W, 99 %, 59 %
195.15 W, 99 %, 59 %
196.96 W, 99 %, 59 %
196.96 W, 97 %, 65 %
196.34 W, 97 %, 65 %
194.33 W, 97 %, 65 %
194.33 W, 97 %, 65 %
200.04 W, 97 %, 65 %
194.91 W, 97 %, 65 %
194.91 W, 97 %, 65 %
199.43 W, 97 %, 65 %
202.17 W, 97 %, 65 %
202.17 W, 97 %, 65 %
206.67 W, 97 %, 65 %
206.29 W, 97 %, 65 %
204.23 W, 100 %, 56 %
204.94 W, 100 %, 56 %
204.94 W, 100 %, 56 %
203.50 W, 100 %, 56 %
202.17 W, 100 %, 56 %
201.31 W, 100 %, 56 %
202.85 W, 100 %, 56 %
205.03 W, 100 %, 56 %
202.43 W, 100 %, 56 %
201.49 W, 100 %, 56 %
201.49 W, 99 %, 54 %
186.59 W, 99 %, 54 %
187.08 W, 99 %, 54 %
187.08 W, 99 %, 54 %
184.50 W, 99 %, 54 %
188.60 W, 99 %, 54 %
188.60 W, 99 %, 54 %
179.18 W, 99 %, 54 %
178.58 W, 99 %, 54 %
178.58 W, 99 %, 54 %
177.85 W, 99 %, 54 %
126.01 W, 99 %, 54 %
126.01 W, 91 %, 54 %
101.84 W, 91 %, 54 %
101.84 W, 91 %, 54 %
160.01 W, 91 %, 54 %
176.43 W, 91 %, 54 %
176.43 W, 91 %, 54 %
180.15 W, 91 %, 54 %
187.31 W, 91 %, 54 %
187.31 W, 91 %, 54 %
192.96 W, 91 %, 54 %
193.51 W, 91 %, 54 %
193.51 W, 91 %, 54 %
194.99 W, 91 %, 54 %
194.70 W, 92 %, 63 %
194.70 W, 92 %, 63 %
196.25 W, 92 %, 63 %
194.89 W, 92 %, 63 %
194.89 W, 92 %, 63 %
196.52 W, 92 %, 63 %
206.39 W, 92 %, 63 %
206.39 W, 92 %, 63 %
201.12 W, 92 %, 63 %
204.21 W, 92 %, 63 %
205.59 W, 92 %, 63 %
206.33 W, 92 %, 63 %
206.96 W, 100 %, 56 %
205.47 W, 100 %, 56 %
203.79 W, 100 %, 56 %
203.79 W, 100 %, 56 %
202.33 W, 100 %, 56 %
201.94 W, 100 %, 56 %
202.32 W, 100 %, 56 %
202.77 W, 100 %, 56 %
201.40 W, 100 %, 56 %
191.28 W, 99 %, 54 %
191.28 W, 99 %, 54 %
187.05 W, 99 %, 54 %
185.43 W, 99 %, 54 %
185.43 W, 99 %, 54 %
184.01 W, 99 %, 54 %
176.14 W, 99 %, 54 %
176.14 W, 99 %, 54 %
180.56 W, 99 %, 54 %
172.73 W, 99 %, 54 %
172.73 W, 99 %, 54 %
162.15 W, 99 %, 54 %
97.09 W, 93 %, 54 %
97.09 W, 93 %, 54 %
148.26 W, 93 %, 54 %
148.26 W, 93 %, 54 %
177.13 W, 93 %, 54 %
181.01 W, 93 %, 54 %
181.01 W, 93 %, 54 %
186.33 W, 93 %, 54 %
191.50 W, 93 %, 54 %
191.50 W, 93 %, 54 %
192.84 W, 93 %, 54 %
194.78 W, 93 %, 54 %
194.78 W, 93 %, 54 %
196.44 W, 92 %, 63 %
195.54 W, 92 %, 63 %
195.54 W, 92 %, 63 %
195.29 W, 92 %, 63 %
200.21 W, 92 %, 63 %
200.21 W, 92 %, 63 %
196.95 W, 92 %, 63 %
196.21 W, 92 %, 63 %
196.21 W, 92 %, 63 %
200.89 W, 92 %, 63 %
206.87 W, 92 %, 63 %
205.57 W, 92 %, 63 %
205.57 W, 100 %, 56 %
203.79 W, 100 %, 56 %
204.78 W, 100 %, 56 %
204.30 W, 100 %, 56 %
204.30 W, 100 %, 56 %
205.37 W, 100 %, 56 %
203.03 W, 100 %, 56 %
203.03 W, 100 %, 56 %
203.20 W, 100 %, 56 %
204.88 W, 100 %, 56 %
201.86 W, 100 %, 56 %
199.56 W, 100 %, 56 %
187.39 W, 99 %, 55 %
187.39 W, 99 %, 55 %
185.19 W, 99 %, 55 %
187.96 W, 99 %, 55 %
187.96 W, 99 %, 55 %
187.04 W, 99 %, 55 %
179.66 W, 99 %, 55 %
179.66 W, 99 %, 55 %
171.26 W, 99 %, 55 %
183.27 W, 99 %, 55 %
183.27 W, 99 %, 55 %
107.75 W, 93 %, 54 %
152.73 W, 93 %, 54 %
152.73 W, 93 %, 54 %
176.89 W, 93 %, 54 %
176.89 W, 93 %, 54 %
180.02 W, 93 %, 54 %
187.23 W, 93 %, 54 %
187.23 W, 93 %, 54 %
192.66 W, 93 %, 54 %
194.13 W, 93 %, 54 %
194.13 W, 93 %, 54 %
196.15 W, 93 %, 54 %
194.33 W, 93 %, 54 %
194.33 W, 98 %, 67 %
194.40 W, 98 %, 67 %
194.91 W, 98 %, 67 %
194.91 W, 98 %, 67 %
194.29 W, 98 %, 67 %
204.82 W, 98 %, 67 %
204.82 W, 98 %, 67 %
203.55 W, 98 %, 67 %
202.98 W, 98 %, 67 %
202.98 W, 98 %, 67 %
206.53 W, 98 %, 67 %
205.59 W, 98 %, 67 %
204.57 W, 98 %, 67 %
204.46 W, 100 %, 55 %
204.46 W, 100 %, 55 %
203.09 W, 100 %, 55 %
201.13 W, 100 %, 55 %
201.36 W, 100 %, 55 %
201.46 W, 100 %, 55 %
205.49 W, 100 %, 55 %
205.49 W, 100 %, 55 %
200.51 W, 100 %, 55 %
196.41 W, 100 %, 55 %
188.98 W, 99 %, 54 %
188.98 W, 99 %, 54 %
186.53 W, 99 %, 54 %
186.97 W, 99 %, 54 %
186.97 W, 99 %, 54 %
176.71 W, 99 %, 54 %
176.31 W, 99 %, 54 %
176.31 W, 99 %, 54 %
173.55 W, 99 %, 54 %
177.27 W, 99 %, 54 %
177.27 W, 99 %, 54 %
123.99 W, 99 %, 54 %
164.98 W, 93 %, 55 %
164.98 W, 93 %, 55 %
180.21 W, 93 %, 55 %
180.21 W, 93 %, 55 %
180.34 W, 93 %, 55 %
189.71 W, 93 %, 55 %
189.71 W, 93 %, 55 %
194.38 W, 93 %, 55 %
193.86 W, 93 %, 55 %
193.86 W, 93 %, 55 %
196.12 W, 93 %, 55 %
195.48 W, 93 %, 55 %
195.48 W, 93 %, 55 %
195.91 W, 99 %, 67 %
195.10 W, 99 %, 67 %
195.10 W, 99 %, 67 %
196.04 W, 99 %, 67 %
203.23 W, 99 %, 67 %
203.23 W, 99 %, 67 %
202.64 W, 99 %, 67 %
204.04 W, 99 %, 67 %
202.93 W, 99 %, 67 %
203.98 W, 99 %, 67 %
204.21 W, 99 %, 67 %
204.21 W, 100 %, 55 %
203.33 W, 100 %, 55 %
200.69 W, 100 %, 55 %
205.56 W, 100 %, 55 %
205.56 W, 100 %, 55 %
201.18 W, 100 %, 55 %
203.15 W, 100 %, 55 %
202.96 W, 100 %, 55 %
202.23 W, 100 %, 55 %
189.65 W, 100 %, 55 %
189.65 W, 99 %, 54 %
190.13 W, 99 %, 54 %
186.21 W, 99 %, 54 %
186.21 W, 99 %, 54 %
182.55 W, 99 %, 54 %
176.53 W, 99 %, 54 %
176.53 W, 99 %, 54 %
186.75 W, 99 %, 54 %
178.90 W, 99 %, 54 %
178.90 W, 99 %, 54 %
150.13 W, 99 %, 54 %
112.82 W, 99 %, 54 %
112.82 W, 99 %, 54 %
165.61 W, 91 %, 55 %
165.61 W, 91 %, 55 %
180.98 W, 91 %, 55 %
180.91 W, 91 %, 55 %
180.91 W, 91 %, 55 %
190.77 W, 91 %, 55 %
193.83 W, 91 %, 55 %
193.83 W, 91 %, 55 %
195.75 W, 91 %, 55 %
194.56 W, 91 %, 55 %
194.56 W, 91 %, 55 %
194.24 W, 91 %, 55 %
196.25 W, 91 %, 55 %
196.25 W, 99 %, 67 %
195.70 W, 99 %, 67 %
197.39 W, 99 %, 67 %
197.07 W, 99 %, 67 %
197.07 W, 99 %, 67 %
202.32 W, 99 %, 67 %
205.88 W, 99 %, 67 %
206.01 W, 99 %, 67 %
206.65 W, 99 %, 67 %
205.81 W, 99 %, 67 %
204.49 W, 100 %, 54 %
203.57 W, 100 %, 54 %
202.90 W, 100 %, 54 %
203.15 W, 100 %, 54 %
203.05 W, 100 %, 54 %
201.34 W, 100 %, 54 %
201.34 W, 100 %, 54 %
200.99 W, 100 %, 54 %
191.42 W, 100 %, 54 %
185.78 W, 100 %, 54 %
184.47 W, 99 %, 55 %
184.47 W, 99 %, 55 %
188.88 W, 99 %, 55 %
178.58 W, 99 %, 55 %
178.58 W, 99 %, 55 %
179.76 W, 99 %, 55 %
188.68 W, 99 %, 55 %
188.68 W, 99 %, 55 %
147.45 W, 99 %, 55 %
169.61 W, 99 %, 55 %
169.61 W, 99 %, 55 %
181.60 W, 99 %, 55 %
180.05 W, 97 %, 62 %
180.05 W, 97 %, 62 %
190.72 W, 97 %, 62 %
190.72 W, 97 %, 62 %
193.89 W, 97 %, 62 %
193.41 W, 97 %, 62 %
193.41 W, 97 %, 62 %
194.78 W, 97 %, 62 %
194.78 W, 97 %, 62 %
194.78 W, 97 %, 62 %
195.13 W, 97 %, 62 %
193.98 W, 97 %, 62 %
193.98 W, 99 %, 64 %
198.08 W, 99 %, 64 %
205.68 W, 99 %, 64 %
205.68 W, 99 %, 64 %
203.23 W, 99 %, 64 %
203.89 W, 99 %, 64 %
203.77 W, 99 %, 64 %
204.33 W, 99 %, 64 %
204.21 W, 99 %, 64 %
204.21 W, 99 %, 64 %
205.59 W, 99 %, 64 %
201.98 W, 99 %, 64 %
205.37 W, 100 %, 53 %
201.53 W, 100 %, 53 %
201.53 W, 100 %, 53 %
201.88 W, 100 %, 53 %
203.27 W, 100 %, 53 %
202.85 W, 100 %, 53 %
189.65 W, 100 %, 53 %
189.65 W, 100 %, 53 %
190.49 W, 100 %, 53 %
187.20 W, 100 %, 53 %
187.20 W, 99 %, 56 %
182.81 W, 99 %, 56 %
176.70 W, 99 %, 56 %
178.80 W, 99 %, 56 %
178.80 W, 99 %, 56 %
183.88 W, 99 %, 56 %
164.10 W, 99 %, 56 %
164.10 W, 99 %, 56 %
166.63 W, 99 %, 56 %
181.70 W, 99 %, 56 %
181.70 W, 99 %, 56 %
179.96 W, 99 %, 56 %
187.00 W, 97 %, 63 %
187.00 W, 97 %, 63 %
192.80 W, 97 %, 63 %
193.57 W, 97 %, 63 %
193.57 W, 97 %, 63 %
194.11 W, 97 %, 63 %
196.10 W, 97 %, 63 %
196.10 W, 97 %, 63 %
195.56 W, 97 %, 63 %
195.29 W, 97 %, 63 %
195.29 W, 97 %, 63 %
197.54 W, 97 %, 63 %
203.71 W, 97 %, 63 %
203.71 W, 100 %, 60 %
202.18 W, 100 %, 60 %
204.16 W, 100 %, 60 %
205.03 W, 100 %, 60 %
205.94 W, 100 %, 60 %
205.94 W, 100 %, 60 %
203.76 W, 100 %, 60 %
203.97 W, 100 %, 60 %
203.26 W, 100 %, 60 %
201.36 W, 100 %, 60 %
201.36 W, 100 %, 54 %
203.81 W, 100 %, 54 %
201.94 W, 100 %, 54 %
203.12 W, 100 %, 54 %
203.12 W, 100 %, 54 %
202.96 W, 100 %, 54 %
196.58 W, 100 %, 54 %
190.22 W, 100 %, 54 %
190.22 W, 100 %, 54 %
187.61 W, 100 %, 54 %
186.59 W, 100 %, 54 %
186.59 W, 100 %, 54 %
174.51 W, 99 %, 57 %
174.58 W, 99 %, 57 %
174.58 W, 99 %, 57 %
174.32 W, 99 %, 57 %
179.11 W, 99 %, 57 %
179.11 W, 99 %, 57 %
107.82 W, 99 %, 57 %
151.50 W, 99 %, 57 %
151.50 W, 99 %, 57 %
176.60 W, 99 %, 57 %
176.60 W, 99 %, 57 %
179.95 W, 99 %, 57 %
188.69 W, 99 %, 57 %
188.69 W, 90 %, 59 %
195.48 W, 90 %, 59 %
194.81 W, 90 %, 59 %
194.81 W, 90 %, 59 %
195.67 W, 90 %, 59 %
197.16 W, 90 %, 59 %
197.16 W, 90 %, 59 %
194.99 W, 90 %, 59 %
195.45 W, 90 %, 59 %
195.45 W, 90 %, 59 %
196.23 W, 90 %, 59 %
203.82 W, 90 %, 59 %
203.82 W, 100 %, 59 %
200.83 W, 100 %, 59 %
204.44 W, 100 %, 59 %
204.97 W, 100 %, 59 %
204.80 W, 100 %, 59 %
204.80 W, 100 %, 59 %
207.06 W, 100 %, 59 %
204.84 W, 100 %, 59 %
203.96 W, 100 %, 59 %
202.76 W, 100 %, 59 %
203.06 W, 100 %, 55 %
203.06 W, 100 %, 55 %
202.04 W, 100 %, 55 %
201.64 W, 100 %, 55 %
202.13 W, 100 %, 55 %
190.83 W, 100 %, 55 %
190.83 W, 100 %, 55 %
187.27 W, 100 %, 55 %
185.71 W, 100 %, 55 %
185.71 W, 100 %, 55 %
186.94 W, 100 %, 55 %
175.39 W, 100 %, 55 %
175.39 W, 99 %, 58 %
183.91 W, 99 %, 58 %
172.62 W, 99 %, 58 %
172.62 W, 99 %, 58 %
158.10 W, 99 %, 58 %
99.79 W, 99 %, 58 %
99.79 W, 99 %, 58 %
116.70 W, 99 %, 58 %
116.70 W, 99 %, 58 %
170.78 W, 99 %, 58 %
179.82 W, 99 %, 58 %
179.82 W, 99 %, 58 %
180.33 W, 99 %, 58 %
190.13 W, 83 %, 54 %
190.13 W, 83 %, 54 %
194.33 W, 83 %, 54 %
194.43 W, 83 %, 54 %
194.43 W, 83 %, 54 %
194.52 W, 83 %, 54 %
195.05 W, 83 %, 54 %
195.05 W, 83 %, 54 %
194.38 W, 83 %, 54 %
199.85 W, 83 %, 54 %
199.85 W, 83 %, 54 %
196.28 W, 83 %, 54 %
194.99 W, 100 %, 59 %
194.99 W, 100 %, 59 %
204.29 W, 100 %, 59 %
204.01 W, 100 %, 59 %
206.21 W, 100 %, 59 %
203.57 W, 100 %, 59 %
203.89 W, 100 %, 59 %
203.41 W, 100 %, 59 %
203.29 W, 100 %, 59 %
202.26 W, 100 %, 59 %
206.01 W, 100 %, 55 %
203.53 W, 100 %, 55 %
202.26 W, 100 %, 55 %
202.26 W, 100 %, 55 %
201.55 W, 100 %, 55 %
185.19 W, 100 %, 55 %
185.19 W, 100 %, 55 %
187.53 W, 100 %, 55 %
186.91 W, 100 %, 55 %
186.91 W, 100 %, 55 %
191.69 W, 100 %, 55 %
184.80 W, 99 %, 57 %
184.80 W, 99 %, 57 %
177.20 W, 99 %, 57 %
186.72 W, 99 %, 57 %
186.72 W, 99 %, 57 %
152.93 W, 99 %, 57 %
171.15 W, 99 %, 57 %
171.15 W, 99 %, 57 %
180.37 W, 99 %, 57 %
180.75 W, 99 %, 57 %
180.75 W, 99 %, 57 %
191.88 W, 99 %, 57 %
195.18 W, 99 %, 57 %
195.18 W, 98 %, 64 %
194.97 W, 98 %, 64 %
196.25 W, 98 %, 64 %
196.25 W, 98 %, 64 %
195.20 W, 98 %, 64 %
195.20 W, 98 %, 64 %
193.28 W, 98 %, 64 %
194.49 W, 98 %, 64 %
194.49 W, 98 %, 64 %
196.80 W, 98 %, 64 %
197.42 W, 98 %, 64 %
204.55 W, 98 %, 64 %
207.45 W, 100 %, 58 %
206.21 W, 100 %, 58 %
204.96 W, 100 %, 58 %
204.96 W, 100 %, 58 %
205.05 W, 100 %, 58 %
204.94 W, 100 %, 58 %
203.84 W, 100 %, 58 %
203.36 W, 100 %, 58 %
203.36 W, 100 %, 58 %
204.04 W, 100 %, 58 %
204.05 W, 99 %, 55 %
202.03 W, 99 %, 55 %
201.14 W, 99 %, 55 %
192.52 W, 99 %, 55 %
192.52 W, 99 %, 55 %
186.96 W, 99 %, 55 %
187.20 W, 99 %, 55 %
187.20 W, 99 %, 55 %
189.55 W, 99 %, 55 %
183.32 W, 99 %, 55 %
183.32 W, 99 %, 55 %
179.99 W, 99 %, 58 %
185.47 W, 99 %, 58 %
185.47 W, 99 %, 58 %
121.31 W, 99 %, 58 %
157.29 W, 99 %, 58 %
157.29 W, 99 %, 58 %
177.91 W, 99 %, 58 %
179.48 W, 99 %, 58 %
179.48 W, 99 %, 58 %
189.40 W, 99 %, 58 %
194.49 W, 99 %, 58 %
194.49 W, 99 %, 58 %
193.95 W, 99 %, 58 %
196.69 W, 95 %, 63 %
196.69 W, 95 %, 63 %
196.52 W, 95 %, 63 %
196.60 W, 95 %, 63 %
196.60 W, 95 %, 63 %
196.79 W, 95 %, 63 %
200.56 W, 95 %, 63 %
201.02 W, 95 %, 63 %
201.02 W, 95 %, 63 %
203.17 W, 95 %, 63 %
204.99 W, 95 %, 63 %
205.21 W, 100 %, 57 %
205.21 W, 100 %, 57 %
205.46 W, 100 %, 57 %
206.42 W, 100 %, 57 %
206.42 W, 100 %, 57 %
206.17 W, 100 %, 57 %
202.84 W, 100 %, 57 %
201.56 W, 100 %, 57 %
201.56 W, 100 %, 57 %
202.81 W, 100 %, 57 %
201.88 W, 100 %, 57 %
202.81 W, 100 %, 57 %
203.63 W, 99 %, 54 %
195.75 W, 99 %, 54 %
195.75 W, 99 %, 54 %
187.61 W, 99 %, 54 %
184.85 W, 99 %, 54 %
184.85 W, 99 %, 54 %
188.96 W, 99 %, 54 %
185.55 W, 99 %, 54 %
185.55 W, 99 %, 54 %
175.08 W, 99 %, 54 %
173.43 W, 99 %, 54 %
173.43 W, 99 %, 58 %
162.84 W, 99 %, 58 %
157.67 W, 99 %, 58 %
157.67 W, 99 %, 58 %
176.03 W, 99 %, 58 %
176.03 W, 99 %, 58 %
181.64 W, 99 %, 58 %
183.21 W, 99 %, 58 %
183.21 W, 99 %, 58 %
192.62 W, 99 %, 58 %
193.47 W, 99 %, 58 %
193.47 W, 99 %, 58 %
194.43 W, 99 %, 58 %
196.52 W, 97 %, 65 %
196.52 W, 97 %, 65 %
194.24 W, 97 %, 65 %
195.29 W, 97 %, 65 %
195.29 W, 97 %, 65 %
201.28 W, 97 %, 65 %
196.57 W, 97 %, 65 %
196.57 W, 97 %, 65 %
201.24 W, 97 %, 65 %
203.25 W, 97 %, 65 %
205.59 W, 97 %, 65 %
205.59 W, 97 %, 65 %
204.74 W, 100 %, 56 %
205.57 W, 100 %, 56 %
205.57 W, 100 %, 56 %
203.66 W, 100 %, 56 %
202.61 W, 100 %, 56 %
202.61 W, 100 %, 56 %
205.22 W, 100 %, 56 %
203.54 W, 100 %, 56 %
201.46 W, 100 %, 56 %
201.46 W, 100 %, 56 %
204.45 W, 100 %, 56 %
202.95 W, 100 %, 56 %
202.72 W, 99 %, 54 %
202.72 W, 99 %, 54 %
188.60 W, 99 %, 54 %
188.22 W, 99 %, 54 %
188.22 W, 99 %, 54 %
186.16 W, 99 %, 54 %
192.87 W, 99 %, 54 %
192.87 W, 99 %, 54 %
177.56 W, 99 %, 54 %
178.71 W, 99 %, 54 %
178.71 W, 99 %, 54 %
177.01 W, 99 %, 54 %
151.08 W, 98 %, 58 %
151.08 W, 98 %, 58 %
176.67 W, 98 %, 58 %
176.67 W, 98 %, 58 %
180.40 W, 98 %, 58 %
181.39 W, 98 %, 58 %
181.39 W, 98 %, 58 %
190.96 W, 98 %, 58 %
193.43 W, 98 %, 58 %
193.43 W, 98 %, 58 %
196.04 W, 98 %, 58 %
194.52 W, 98 %, 58 %
194.52 W, 98 %, 58 %
195.90 W, 99 %, 67 %
196.12 W, 99 %, 67 %
196.12 W, 99 %, 67 %
195.51 W, 99 %, 67 %
195.42 W, 99 %, 67 %
195.42 W, 99 %, 67 %
194.33 W, 99 %, 67 %
202.66 W, 99 %, 67 %
202.66 W, 99 %, 67 %
203.41 W, 99 %, 67 %
205.19 W, 99 %, 67 %
204.84 W, 99 %, 67 %
204.84 W, 100 %, 55 %
206.74 W, 100 %, 55 %
205.43 W, 100 %, 55 %
202.90 W, 100 %, 55 %
202.90 W, 100 %, 55 %
202.43 W, 100 %, 55 %
202.23 W, 100 %, 55 %
203.25 W, 100 %, 55 %
203.25 W, 100 %, 55 %
203.47 W, 100 %, 55 %
204.41 W, 100 %, 55 %
189.16 W, 99 %, 54 %
189.16 W, 99 %, 54 %
186.10 W, 99 %, 54 %
186.91 W, 99 %, 54 %
186.91 W, 99 %, 54 %
189.11 W, 99 %, 54 %
179.95 W, 99 %, 54 %
179.95 W, 99 %, 54 %
183.65 W, 99 %, 54 %
182.35 W, 99 %, 54 %
182.35 W, 99 %, 54 %
157.45 W, 99 %, 54 %
168.19 W, 99 %, 54 %
168.19 W, 97 %, 60 %
181.07 W, 97 %, 60 %
181.07 W, 97 %, 60 %
182.50 W, 97 %, 60 %
189.52 W, 97 %, 60 %
189.52 W, 97 %, 60 %
192.71 W, 97 %, 60 %
194.68 W, 97 %, 60 %
194.68 W, 97 %, 60 %
195.04 W, 97 %, 60 %
197.36 W, 97 %, 60 %
197.36 W, 97 %, 60 %
196.44 W, 97 %, 60 %
195.35 W, 99 %, 67 %
195.35 W, 99 %, 67 %
194.52 W, 99 %, 67 %
204.46 W, 99 %, 67 %
204.46 W, 99 %, 67 %
201.57 W, 99 %, 67 %
203.95 W, 99 %, 67 %
205.53 W, 99 %, 67 %
205.53 W, 99 %, 67 %
206.96 W, 99 %, 67 %
204.33 W, 99 %, 67 %
204.33 W, 99 %, 67 %
205.68 W, 100 %, 54 %
202.67 W, 100 %, 54 %
202.67 W, 100 %, 54 %
203.89 W, 100 %, 54 %
202.93 W, 100 %, 54 %
203.29 W, 100 %, 54 %
203.29 W, 100 %, 54 %
203.43 W, 100 %, 54 %
204.40 W, 100 %, 54 %
194.11 W, 100 %, 54 %
194.11 W, 100 %, 54 %
187.67 W, 99 %, 55 %
185.82 W, 99 %, 55 %
185.82 W, 99 %, 55 %
186.72 W, 99 %, 55 %
185.52 W, 99 %, 55 %
185.52 W, 99 %, 55 %
174.43 W, 99 %, 55 %
170.74 W, 99 %, 55 %
170.74 W, 99 %, 55 %
180.91 W, 99 %, 55 %
154.54 W, 99 %, 55 %
154.54 W, 99 %, 55 %
173.93 W, 99 %, 55 %
173.93 W, 97 %, 61 %
181.01 W, 97 %, 61 %
180.15 W, 97 %, 61 %
180.15 W, 97 %, 61 %
192.20 W, 97 %, 61 %
194.80 W, 97 %, 61 %
194.80 W, 97 %, 61 %
195.85 W, 97 %, 61 %
195.64 W, 97 %, 61 %
195.64 W, 97 %, 61 %
196.60 W, 97 %, 61 %
195.83 W, 97 %, 61 %
195.83 W, 97 %, 61 %
201.26 W, 99 %, 65 %
198.41 W, 99 %, 65 %
198.41 W, 99 %, 65 %
199.11 W, 99 %, 65 %
203.73 W, 99 %, 65 %
203.73 W, 99 %, 65 %
204.40 W, 99 %, 65 %
204.73 W, 99 %, 65 %
203.70 W, 99 %, 65 %
204.71 W, 99 %, 65 %
204.71 W, 99 %, 65 %
203.88 W, 100 %, 54 %
201.48 W, 100 %, 54 %
204.08 W, 100 %, 54 %
205.78 W, 100 %, 54 %
204.49 W, 100 %, 54 %
204.32 W, 100 %, 54 %
204.32 W, 100 %, 54 %
202.52 W, 100 %, 54 %
188.25 W, 100 %, 54 %
188.25 W, 100 %, 54 %
188.23 W, 100 %, 54 %
187.07 W, 99 %, 56 %
187.07 W, 99 %, 56 %
191.59 W, 99 %, 56 %
183.56 W, 99 %, 56 %
183.56 W, 99 %, 56 %
178.99 W, 99 %, 56 %
187.93 W, 99 %, 56 %
187.93 W, 99 %, 56 %
150.97 W, 99 %, 56 %
173.51 W, 99 %, 56 %
173.51 W, 99 %, 56 %
179.71 W, 99 %, 56 %
182.03 W, 99 %, 56 %
182.03 W, 97 %, 62 %
192.31 W, 97 %, 62 %
195.18 W, 97 %, 62 %
195.18 W, 97 %, 62 %
196.69 W, 97 %, 62 %
196.60 W, 97 %, 62 %
196.60 W, 97 %, 62 %
195.61 W, 97 %, 62 %
194.24 W, 97 %, 62 %
194.24 W, 97 %, 62 %
195.74 W, 97 %, 62 %
196.96 W, 97 %, 62 %
