power.draw [W], utilization.gpu [%], utilization.memory [%]
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.97 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.87 W, 0 %, 0 %
65.87 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.68 W, 0 %, 0 %
65.68 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.68 W, 0 %, 0 %
65.68 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.68 W, 0 %, 0 %
65.68 W, 0 %, 0 %
65.68 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.58 W, 0 %, 0 %
65.68 W, 0 %, 0 %
65.68 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.68 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.58 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.58 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
70.00 W, 5 %, 0 %
70.00 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.43 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 3 %, 0 %
65.76 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.66 W, 3 %, 0 %
65.66 W, 3 %, 0 %
65.66 W, 3 %, 0 %
65.66 W, 3 %, 0 %
65.66 W, 3 %, 0 %
65.76 W, 3 %, 0 %
65.76 W, 3 %, 0 %
65.76 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
66.39 W, 0 %, 0 %
66.39 W, 0 %, 0 %
66.00 W, 0 %, 0 %
65.91 W, 0 %, 0 %
65.91 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.77 W, 5 %, 0 %
65.68 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.53 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.68 W, 5 %, 0 %
65.68 W, 5 %, 0 %
65.48 W, 5 %, 0 %
65.48 W, 3 %, 0 %
65.56 W, 3 %, 0 %
65.57 W, 3 %, 0 %
65.57 W, 3 %, 0 %
65.66 W, 3 %, 0 %
65.66 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.48 W, 3 %, 0 %
65.48 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.57 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.48 W, 5 %, 0 %
65.48 W, 5 %, 0 %
65.48 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.68 W, 3 %, 0 %
65.68 W, 3 %, 0 %
65.57 W, 3 %, 0 %
65.57 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.67 W, 3 %, 0 %
65.77 W, 3 %, 0 %
65.57 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.58 W, 4 %, 0 %
65.58 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.48 W, 4 %, 0 %
65.68 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.68 W, 4 %, 0 %
65.68 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.57 W, 4 %, 0 %
65.57 W, 4 %, 0 %
158.63 W, 4 %, 0 %
158.63 W, 15 %, 7 %
180.49 W, 15 %, 7 %
192.66 W, 15 %, 7 %
192.66 W, 15 %, 7 %
194.62 W, 15 %, 7 %
181.33 W, 15 %, 7 %
181.33 W, 15 %, 7 %
201.64 W, 15 %, 7 %
210.96 W, 15 %, 7 %
210.96 W, 15 %, 7 %
202.47 W, 15 %, 7 %
195.05 W, 15 %, 7 %
195.05 W, 99 %, 68 %
193.87 W, 99 %, 68 %
194.94 W, 99 %, 68 %
194.94 W, 99 %, 68 %
204.33 W, 99 %, 68 %
194.72 W, 99 %, 68 %
194.72 W, 99 %, 68 %
194.70 W, 99 %, 68 %
196.88 W, 99 %, 68 %
196.88 W, 99 %, 68 %
198.65 W, 99 %, 68 %
211.13 W, 99 %, 68 %
207.94 W, 99 %, 56 %
198.94 W, 99 %, 56 %
196.85 W, 99 %, 56 %
203.94 W, 99 %, 56 %
217.63 W, 99 %, 56 %
201.50 W, 99 %, 56 %
214.67 W, 99 %, 56 %
213.39 W, 99 %, 56 %
211.33 W, 99 %, 56 %
193.70 W, 99 %, 49 %
196.66 W, 99 %, 49 %
197.35 W, 99 %, 49 %
202.49 W, 99 %, 49 %
202.49 W, 99 %, 49 %
205.91 W, 99 %, 49 %
205.21 W, 99 %, 49 %
204.42 W, 99 %, 49 %
192.17 W, 99 %, 49 %
202.06 W, 99 %, 48 %
184.43 W, 99 %, 48 %
196.04 W, 99 %, 48 %
196.04 W, 99 %, 48 %
195.13 W, 99 %, 48 %
194.56 W, 99 %, 48 %
194.56 W, 99 %, 48 %
190.10 W, 99 %, 48 %
195.01 W, 99 %, 48 %
195.01 W, 99 %, 48 %
189.94 W, 99 %, 48 %
172.24 W, 99 %, 52 %
172.24 W, 99 %, 52 %
163.32 W, 99 %, 52 %
187.93 W, 99 %, 52 %
187.93 W, 99 %, 52 %
186.05 W, 99 %, 52 %
166.88 W, 99 %, 52 %
166.88 W, 99 %, 52 %
179.90 W, 99 %, 52 %
186.14 W, 99 %, 52 %
186.14 W, 99 %, 52 %
181.96 W, 99 %, 52 %
171.83 W, 99 %, 52 %
171.83 W, 99 %, 56 %
171.46 W, 99 %, 56 %
176.26 W, 99 %, 56 %
176.26 W, 99 %, 56 %
178.90 W, 99 %, 56 %
185.57 W, 99 %, 56 %
185.57 W, 99 %, 56 %
196.28 W, 99 %, 56 %
193.24 W, 99 %, 56 %
193.24 W, 99 %, 56 %
191.95 W, 99 %, 56 %
197.04 W, 99 %, 56 %
197.04 W, 98 %, 57 %
195.77 W, 98 %, 57 %
185.82 W, 98 %, 57 %
185.82 W, 98 %, 57 %
190.54 W, 98 %, 57 %
185.22 W, 98 %, 57 %
185.22 W, 98 %, 57 %
173.77 W, 98 %, 57 %
184.80 W, 98 %, 57 %
184.80 W, 98 %, 57 %
169.86 W, 98 %, 57 %
176.43 W, 98 %, 57 %
176.43 W, 98 %, 57 %
179.76 W, 98 %, 62 %
186.88 W, 98 %, 62 %
186.88 W, 98 %, 62 %
188.69 W, 98 %, 62 %
194.75 W, 98 %, 62 %
194.75 W, 98 %, 62 %
196.02 W, 98 %, 62 %
199.46 W, 98 %, 62 %
187.48 W, 98 %, 62 %
187.48 W, 98 %, 62 %
184.58 W, 98 %, 62 %
185.28 W, 98 %, 62 %
185.28 W, 99 %, 57 %
171.56 W, 99 %, 57 %
169.65 W, 99 %, 57 %
169.65 W, 99 %, 57 %
178.07 W, 99 %, 57 %
170.83 W, 99 %, 57 %
170.83 W, 99 %, 57 %
180.10 W, 99 %, 57 %
178.57 W, 99 %, 57 %
178.57 W, 99 %, 57 %
190.41 W, 99 %, 57 %
192.22 W, 99 %, 57 %
192.22 W, 98 %, 62 %
193.55 W, 98 %, 62 %
195.99 W, 98 %, 62 %
195.99 W, 98 %, 62 %
199.91 W, 98 %, 62 %
187.64 W, 98 %, 62 %
187.64 W, 98 %, 62 %
182.70 W, 98 %, 62 %
174.07 W, 98 %, 62 %
174.07 W, 98 %, 62 %
184.90 W, 98 %, 62 %
177.88 W, 98 %, 62 %
177.88 W, 98 %, 62 %
166.66 W, 99 %, 56 %
174.66 W, 99 %, 56 %
174.66 W, 99 %, 56 %
178.42 W, 99 %, 56 %
187.05 W, 99 %, 56 %
187.05 W, 99 %, 56 %
196.12 W, 99 %, 56 %
194.64 W, 99 %, 56 %
194.64 W, 99 %, 56 %
198.97 W, 99 %, 56 %
200.53 W, 99 %, 56 %
200.53 W, 99 %, 56 %
196.10 W, 98 %, 59 %
186.32 W, 98 %, 59 %
186.32 W, 98 %, 59 %
190.10 W, 98 %, 59 %
183.59 W, 98 %, 59 %
183.59 W, 98 %, 59 %
172.19 W, 98 %, 59 %
183.70 W, 98 %, 59 %
183.70 W, 98 %, 59 %
159.99 W, 98 %, 59 %
168.89 W, 98 %, 59 %
168.89 W, 98 %, 59 %
178.42 W, 98 %, 59 %
187.74 W, 98 %, 64 %
187.74 W, 98 %, 64 %
195.40 W, 98 %, 64 %
192.26 W, 98 %, 64 %
192.26 W, 98 %, 64 %
195.07 W, 98 %, 64 %
202.43 W, 98 %, 64 %
193.32 W, 98 %, 64 %
193.32 W, 98 %, 64 %
186.03 W, 98 %, 64 %
189.59 W, 98 %, 64 %
189.59 W, 98 %, 64 %
171.22 W, 99 %, 55 %
171.50 W, 99 %, 55 %
171.50 W, 99 %, 55 %
176.25 W, 99 %, 55 %
169.00 W, 99 %, 55 %
169.00 W, 99 %, 55 %
179.35 W, 99 %, 55 %
180.40 W, 99 %, 55 %
180.40 W, 99 %, 55 %
188.44 W, 99 %, 55 %
191.07 W, 99 %, 55 %
191.07 W, 99 %, 55 %
193.98 W, 99 %, 55 %
196.47 W, 98 %, 61 %
196.47 W, 98 %, 61 %
199.35 W, 98 %, 61 %
187.45 W, 98 %, 61 %
187.45 W, 98 %, 61 %
182.25 W, 98 %, 61 %
173.91 W, 98 %, 61 %
173.91 W, 98 %, 61 %
178.62 W, 98 %, 61 %
170.04 W, 98 %, 61 %
170.04 W, 98 %, 61 %
165.35 W, 98 %, 61 %
170.12 W, 98 %, 57 %
170.12 W, 98 %, 57 %
177.95 W, 98 %, 57 %
187.98 W, 98 %, 57 %
187.98 W, 98 %, 57 %
195.19 W, 98 %, 57 %
190.41 W, 98 %, 57 %
190.41 W, 98 %, 57 %
191.66 W, 98 %, 57 %
198.06 W, 98 %, 57 %
198.06 W, 98 %, 57 %
196.33 W, 98 %, 57 %
183.75 W, 98 %, 57 %
183.75 W, 99 %, 60 %
185.79 W, 99 %, 60 %
175.75 W, 99 %, 60 %
175.75 W, 99 %, 60 %
178.51 W, 99 %, 60 %
185.76 W, 99 %, 60 %
185.76 W, 99 %, 60 %
163.76 W, 99 %, 60 %
172.68 W, 99 %, 60 %
172.68 W, 99 %, 60 %
180.15 W, 99 %, 60 %
187.48 W, 99 %, 60 %
187.48 W, 98 %, 64 %
195.05 W, 98 %, 64 %
195.43 W, 98 %, 64 %
195.43 W, 98 %, 64 %
195.63 W, 98 %, 64 %
200.58 W, 98 %, 64 %
195.15 W, 98 %, 64 %
187.12 W, 98 %, 64 %
187.12 W, 98 %, 64 %
186.32 W, 98 %, 64 %
178.45 W, 98 %, 64 %
178.45 W, 99 %, 55 %
169.15 W, 99 %, 55 %
182.22 W, 99 %, 55 %
182.22 W, 99 %, 55 %
171.82 W, 99 %, 55 %
178.10 W, 99 %, 55 %
178.10 W, 99 %, 55 %
180.66 W, 99 %, 55 %
188.02 W, 99 %, 55 %
188.02 W, 99 %, 55 %
191.23 W, 99 %, 55 %
201.84 W, 99 %, 55 %
201.84 W, 99 %, 55 %
198.44 W, 98 %, 61 %
200.04 W, 98 %, 61 %
200.04 W, 98 %, 61 %
188.34 W, 98 %, 61 %
186.30 W, 98 %, 61 %
186.30 W, 98 %, 61 %
171.76 W, 98 %, 61 %
170.79 W, 98 %, 61 %
170.79 W, 98 %, 61 %
178.35 W, 98 %, 61 %
176.81 W, 98 %, 61 %
176.81 W, 98 %, 61 %
174.27 W, 98 %, 61 %
179.68 W, 98 %, 58 %
179.68 W, 98 %, 58 %
186.75 W, 98 %, 58 %
187.68 W, 98 %, 58 %
187.68 W, 98 %, 58 %
194.03 W, 98 %, 58 %
196.71 W, 98 %, 58 %
197.90 W, 98 %, 58 %
197.90 W, 98 %, 58 %
197.70 W, 98 %, 58 %
188.49 W, 98 %, 58 %
188.49 W, 98 %, 58 %
186.43 W, 99 %, 60 %
177.85 W, 99 %, 60 %
177.85 W, 99 %, 60 %
182.57 W, 99 %, 60 %
181.74 W, 99 %, 60 %
181.74 W, 99 %, 60 %
156.78 W, 99 %, 60 %
171.65 W, 99 %, 60 %
171.65 W, 99 %, 60 %
178.42 W, 99 %, 60 %
186.73 W, 99 %, 60 %
186.73 W, 99 %, 60 %
195.95 W, 97 %, 64 %
193.38 W, 97 %, 64 %
193.38 W, 97 %, 64 %
193.78 W, 97 %, 64 %
199.03 W, 97 %, 64 %
197.36 W, 97 %, 64 %
197.36 W, 97 %, 64 %
188.07 W, 97 %, 64 %
187.16 W, 97 %, 64 %
187.16 W, 97 %, 64 %
178.32 W, 97 %, 64 %
177.27 W, 97 %, 64 %
177.27 W, 99 %, 55 %
181.77 W, 99 %, 55 %
159.51 W, 99 %, 55 %
159.51 W, 99 %, 55 %
178.90 W, 99 %, 55 %
179.59 W, 99 %, 55 %
179.59 W, 99 %, 55 %
189.33 W, 99 %, 55 %
194.75 W, 99 %, 55 %
194.75 W, 99 %, 55 %
202.18 W, 99 %, 55 %
194.78 W, 99 %, 55 %
194.78 W, 99 %, 55 %
199.37 W, 98 %, 60 %
189.11 W, 98 %, 60 %
189.11 W, 98 %, 60 %
186.05 W, 98 %, 60 %
188.01 W, 98 %, 60 %
188.01 W, 98 %, 60 %
171.07 W, 98 %, 60 %
170.40 W, 98 %, 60 %
170.40 W, 98 %, 60 %
176.71 W, 98 %, 60 %
170.22 W, 98 %, 60 %
170.22 W, 98 %, 60 %
180.37 W, 98 %, 60 %
181.80 W, 98 %, 60 %
181.80 W, 98 %, 60 %
188.22 W, 98 %, 60 %
192.39 W, 98 %, 60 %
192.39 W, 98 %, 60 %
196.01 W, 98 %, 60 %
198.25 W, 98 %, 60 %
198.25 W, 98 %, 60 %
199.02 W, 98 %, 60 %
185.71 W, 98 %, 60 %
185.71 W, 98 %, 60 %
181.80 W, 98 %, 60 %
173.61 W, 99 %, 58 %
173.61 W, 99 %, 58 %
181.96 W, 99 %, 58 %
175.19 W, 99 %, 58 %
175.19 W, 99 %, 58 %
162.56 W, 99 %, 58 %
168.55 W, 99 %, 58 %
168.55 W, 99 %, 58 %
180.10 W, 99 %, 58 %
185.33 W, 99 %, 58 %
185.33 W, 99 %, 58 %
195.47 W, 99 %, 58 %
191.83 W, 98 %, 62 %
191.83 W, 98 %, 62 %
191.18 W, 98 %, 62 %
198.78 W, 98 %, 62 %
198.78 W, 98 %, 62 %
195.77 W, 98 %, 62 %
184.01 W, 98 %, 62 %
184.01 W, 98 %, 62 %
186.81 W, 98 %, 62 %
175.75 W, 98 %, 62 %
175.75 W, 98 %, 62 %
178.61 W, 98 %, 62 %
180.94 W, 98 %, 62 %
180.94 W, 99 %, 55 %
172.87 W, 99 %, 55 %
173.41 W, 99 %, 55 %
173.41 W, 99 %, 55 %
180.52 W, 99 %, 55 %
183.85 W, 99 %, 55 %
183.85 W, 99 %, 55 %
192.84 W, 99 %, 55 %
192.76 W, 99 %, 55 %
192.76 W, 99 %, 55 %
194.81 W, 99 %, 55 %
199.47 W, 99 %, 55 %
196.31 W, 98 %, 61 %
196.31 W, 98 %, 61 %
183.77 W, 98 %, 61 %
189.65 W, 98 %, 61 %
189.65 W, 98 %, 61 %
178.22 W, 98 %, 61 %
179.15 W, 98 %, 61 %
179.15 W, 98 %, 61 %
175.16 W, 98 %, 61 %
164.62 W, 98 %, 61 %
164.62 W, 98 %, 61 %
172.09 W, 98 %, 61 %
177.94 W, 98 %, 61 %
177.94 W, 98 %, 62 %
192.18 W, 98 %, 62 %
192.23 W, 98 %, 62 %
192.23 W, 98 %, 62 %
200.28 W, 98 %, 62 %
196.60 W, 98 %, 62 %
196.60 W, 98 %, 62 %
200.71 W, 98 %, 62 %
187.47 W, 98 %, 62 %
185.15 W, 98 %, 62 %
185.15 W, 98 %, 62 %
