power.draw [W], utilization.gpu [%], utilization.memory [%]
245.05 W, 99 %, 63 %
245.05 W, 99 %, 63 %
246.02 W, 99 %, 63 %
240.94 W, 99 %, 63 %
215.09 W, 99 %, 63 %
211.58 W, 99 %, 63 %
211.58 W, 97 %, 62 %
214.85 W, 97 %, 62 %
211.25 W, 97 %, 62 %
211.25 W, 97 %, 62 %
198.44 W, 97 %, 62 %
249.05 W, 97 %, 62 %
249.05 W, 97 %, 62 %
261.08 W, 97 %, 62 %
201.88 W, 97 %, 62 %
201.88 W, 97 %, 62 %
249.16 W, 97 %, 62 %
238.14 W, 97 %, 62 %
195.35 W, 100 %, 53 %
178.43 W, 100 %, 53 %
178.43 W, 100 %, 53 %
218.32 W, 100 %, 53 %
219.26 W, 100 %, 53 %
219.26 W, 100 %, 53 %
225.96 W, 100 %, 52 %
223.99 W, 100 %, 52 %
221.64 W, 100 %, 53 %
237.41 W, 100 %, 53 %
226.09 W, 100 %, 53 %
209.96 W, 99 %, 64 %
209.96 W, 99 %, 64 %
220.60 W, 99 %, 64 %
227.54 W, 99 %, 64 %
227.54 W, 99 %, 64 %
236.10 W, 99 %, 64 %
236.31 W, 99 %, 64 %
219.45 W, 99 %, 64 %
222.18 W, 99 %, 64 %
222.18 W, 99 %, 64 %
224.64 W, 100 %, 65 %
220.78 W, 100 %, 65 %
191.31 W, 100 %, 65 %
191.31 W, 100 %, 65 %
239.76 W, 100 %, 65 %
248.18 W, 100 %, 65 %
199.88 W, 100 %, 65 %
239.36 W, 100 %, 65 %
201.24 W, 100 %, 65 %
218.22 W, 100 %, 65 %
169.74 W, 100 %, 51 %
169.74 W, 100 %, 51 %
215.46 W, 100 %, 51 %
199.59 W, 100 %, 51 %
199.59 W, 100 %, 51 %
262.65 W, 100 %, 51 %
221.07 W, 100 %, 51 %
221.07 W, 100 %, 51 %
233.61 W, 100 %, 51 %
227.50 W, 100 %, 51 %
230.88 W, 100 %, 51 %
244.43 W, 100 %, 51 %
215.96 W, 98 %, 64 %
215.96 W, 98 %, 64 %
231.26 W, 98 %, 64 %
240.97 W, 98 %, 64 %
241.51 W, 98 %, 64 %
210.69 W, 98 %, 64 %
220.71 W, 98 %, 64 %
233.13 W, 98 %, 64 %
233.13 W, 98 %, 64 %
226.93 W, 100 %, 66 %
211.95 W, 100 %, 66 %
211.95 W, 100 %, 66 %
196.25 W, 100 %, 66 %
240.89 W, 100 %, 66 %
236.71 W, 100 %, 66 %
221.83 W, 100 %, 66 %
221.83 W, 100 %, 66 %
241.40 W, 100 %, 66 %
244.52 W, 100 %, 66 %
187.42 W, 100 %, 66 %
187.42 W, 99 %, 50 %
211.58 W, 99 %, 50 %
203.73 W, 99 %, 50 %
246.06 W, 99 %, 50 %
226.32 W, 99 %, 50 %
238.60 W, 99 %, 50 %
224.22 W, 99 %, 50 %
235.63 W, 99 %, 50 %
240.93 W, 99 %, 50 %
219.05 W, 99 %, 50 %
223.10 W, 100 %, 68 %
235.05 W, 100 %, 68 %
244.79 W, 100 %, 68 %
223.93 W, 100 %, 68 %
234.86 W, 100 %, 68 %
229.98 W, 100 %, 68 %
229.98 W, 100 %, 68 %
233.70 W, 100 %, 68 %
217.29 W, 100 %, 68 %
217.29 W, 100 %, 66 %
184.39 W, 100 %, 66 %
234.88 W, 100 %, 66 %
250.39 W, 100 %, 66 %
215.25 W, 100 %, 66 %
215.25 W, 100 %, 66 %
235.44 W, 100 %, 66 %
221.41 W, 100 %, 66 %
221.41 W, 100 %, 66 %
191.75 W, 100 %, 66 %
181.45 W, 100 %, 66 %
181.45 W, 99 %, 47 %
224.47 W, 99 %, 47 %
224.79 W, 99 %, 47 %
224.79 W, 99 %, 47 %
229.03 W, 99 %, 46 %
216.07 W, 99 %, 46 %
224.03 W, 99 %, 47 %
219.41 W, 99 %, 47 %
231.85 W, 99 %, 47 %
214.50 W, 99 %, 47 %
214.50 W, 99 %, 47 %
221.44 W, 100 %, 66 %
227.90 W, 100 %, 66 %
227.90 W, 100 %, 66 %
235.64 W, 100 %, 66 %
236.81 W, 100 %, 66 %
223.78 W, 100 %, 66 %
223.78 W, 100 %, 66 %
214.76 W, 100 %, 66 %
218.95 W, 100 %, 66 %
217.65 W, 100 %, 66 %
190.08 W, 100 %, 66 %
190.08 W, 100 %, 67 %
238.60 W, 100 %, 67 %
252.24 W, 100 %, 67 %
200.36 W, 100 %, 67 %
241.89 W, 100 %, 67 %
228.84 W, 100 %, 67 %
203.63 W, 100 %, 67 %
182.94 W, 100 %, 67 %
182.94 W, 100 %, 67 %
232.08 W, 100 %, 67 %
217.56 W, 99 %, 46 %
217.56 W, 99 %, 46 %
244.64 W, 99 %, 46 %
238.26 W, 99 %, 46 %
233.64 W, 99 %, 46 %
233.64 W, 99 %, 46 %
232.14 W, 99 %, 46 %
241.23 W, 99 %, 46 %
197.31 W, 99 %, 46 %
208.07 W, 99 %, 46 %
208.07 W, 99 %, 46 %
230.21 W, 98 %, 66 %
237.34 W, 98 %, 66 %
241.89 W, 98 %, 66 %
204.62 W, 98 %, 66 %
212.99 W, 98 %, 66 %
223.17 W, 98 %, 66 %
223.17 W, 98 %, 66 %
216.89 W, 98 %, 66 %
199.05 W, 98 %, 66 %
199.05 W, 98 %, 66 %
220.55 W, 98 %, 66 %
244.81 W, 100 %, 67 %
244.81 W, 100 %, 67 %
214.04 W, 100 %, 67 %
231.85 W, 100 %, 67 %
231.85 W, 100 %, 67 %
212.81 W, 100 %, 67 %
239.39 W, 100 %, 67 %
185.33 W, 100 %, 67 %
185.33 W, 100 %, 67 %
215.40 W, 100 %, 67 %
201.22 W, 100 %, 67 %
201.22 W, 99 %, 48 %
263.80 W, 99 %, 48 %
220.75 W, 99 %, 48 %
233.30 W, 99 %, 48 %
218.62 W, 99 %, 48 %
218.62 W, 99 %, 48 %
230.55 W, 99 %, 48 %
239.29 W, 99 %, 48 %
188.63 W, 99 %, 48 %
188.63 W, 99 %, 48 %
232.86 W, 99 %, 48 %
236.58 W, 99 %, 48 %
236.58 W, 98 %, 65 %
250.59 W, 98 %, 65 %
241.89 W, 98 %, 65 %
217.44 W, 98 %, 65 %
211.65 W, 98 %, 65 %
211.65 W, 98 %, 65 %
220.35 W, 98 %, 65 %
213.26 W, 98 %, 65 %
213.26 W, 98 %, 65 %
204.27 W, 98 %, 65 %
250.73 W, 98 %, 65 %
250.73 W, 100 %, 65 %
263.84 W, 100 %, 65 %
203.60 W, 100 %, 65 %
203.60 W, 100 %, 65 %
227.58 W, 100 %, 65 %
191.12 W, 100 %, 65 %
191.12 W, 100 %, 65 %
201.41 W, 100 %, 65 %
178.54 W, 100 %, 65 %
178.54 W, 100 %, 65 %
231.32 W, 100 %, 65 %
212.72 W, 100 %, 65 %
212.72 W, 100 %, 65 %
253.01 W, 99 %, 47 %
237.84 W, 99 %, 47 %
232.46 W, 99 %, 47 %
237.34 W, 99 %, 47 %
234.50 W, 99 %, 47 %
205.40 W, 99 %, 47 %
190.03 W, 99 %, 47 %
190.03 W, 99 %, 47 %
219.54 W, 99 %, 47 %
236.79 W, 99 %, 47 %
248.90 W, 97 %, 65 %
248.90 W, 97 %, 65 %
215.11 W, 97 %, 65 %
231.32 W, 97 %, 65 %
231.32 W, 97 %, 65 %
228.65 W, 97 %, 65 %
221.26 W, 97 %, 65 %
219.63 W, 97 %, 65 %
219.63 W, 97 %, 65 %
185.31 W, 97 %, 65 %
235.83 W, 97 %, 65 %
247.19 W, 100 %, 64 %
216.79 W, 100 %, 64 %
216.79 W, 100 %, 64 %
249.15 W, 100 %, 64 %
244.14 W, 100 %, 64 %
191.21 W, 100 %, 64 %
191.21 W, 100 %, 64 %
203.98 W, 100 %, 64 %
209.96 W, 100 %, 64 %
238.06 W, 100 %, 64 %
238.06 W, 100 %, 64 %
219.92 W, 99 %, 50 %
240.70 W, 99 %, 50 %
229.72 W, 99 %, 50 %
232.14 W, 99 %, 50 %
238.34 W, 99 %, 50 %
238.34 W, 99 %, 50 %
196.50 W, 99 %, 50 %
222.73 W, 99 %, 50 %
222.73 W, 99 %, 50 %
232.33 W, 99 %, 50 %
231.85 W, 99 %, 50 %
231.85 W, 99 %, 67 %
241.51 W, 99 %, 67 %
208.12 W, 99 %, 67 %
217.38 W, 99 %, 67 %
217.38 W, 99 %, 67 %
220.69 W, 99 %, 67 %
213.20 W, 99 %, 67 %
213.20 W, 99 %, 67 %
203.09 W, 99 %, 67 %
250.30 W, 99 %, 67 %
250.30 W, 99 %, 67 %
261.17 W, 99 %, 67 %
203.49 W, 100 %, 63 %
203.49 W, 100 %, 63 %
248.20 W, 100 %, 63 %
235.24 W, 100 %, 63 %
197.33 W, 100 %, 63 %
180.57 W, 100 %, 63 %
180.57 W, 100 %, 63 %
222.98 W, 100 %, 63 %
224.45 W, 100 %, 63 %
224.45 W, 100 %, 63 %
229.87 W, 100 %, 62 %
216.85 W, 99 %, 51 %
228.17 W, 99 %, 52 %
222.31 W, 99 %, 52 %
222.31 W, 99 %, 52 %
237.44 W, 99 %, 52 %
161.31 W, 99 %, 52 %
161.31 W, 99 %, 52 %
211.35 W, 99 %, 52 %
217.10 W, 99 %, 52 %
217.10 W, 99 %, 52 %
232.65 W, 99 %, 52 %
238.03 W, 99 %, 52 %
210.12 W, 94 %, 63 %
224.12 W, 94 %, 63 %
224.12 W, 94 %, 63 %
218.24 W, 94 %, 63 %
234.33 W, 94 %, 63 %
234.33 W, 94 %, 63 %
196.15 W, 94 %, 63 %
193.28 W, 94 %, 63 %
193.28 W, 94 %, 63 %
243.15 W, 94 %, 63 %
238.92 W, 94 %, 63 %
220.59 W, 100 %, 64 %
220.59 W, 100 %, 64 %
237.10 W, 100 %, 64 %
239.74 W, 100 %, 64 %
191.12 W, 100 %, 64 %
191.12 W, 100 %, 64 %
197.11 W, 100 %, 64 %
216.92 W, 100 %, 64 %
216.92 W, 100 %, 64 %
247.69 W, 100 %, 64 %
236.05 W, 100 %, 64 %
236.88 W, 100 %, 64 %
228.02 W, 99 %, 51 %
227.83 W, 99 %, 51 %
236.65 W, 99 %, 51 %
153.42 W, 99 %, 51 %
153.42 W, 99 %, 51 %
210.51 W, 99 %, 51 %
225.31 W, 99 %, 51 %
225.31 W, 99 %, 51 %
237.45 W, 99 %, 51 %
243.87 W, 99 %, 51 %
208.75 W, 93 %, 62 %
210.25 W, 93 %, 62 %
219.66 W, 93 %, 62 %
219.66 W, 93 %, 62 %
215.11 W, 93 %, 62 %
202.38 W, 93 %, 62 %
202.38 W, 93 %, 62 %
220.06 W, 93 %, 62 %
245.57 W, 93 %, 62 %
219.29 W, 93 %, 62 %
227.79 W, 100 %, 64 %
218.32 W, 100 %, 65 %
229.91 W, 100 %, 65 %
179.49 W, 100 %, 65 %
179.49 W, 100 %, 65 %
215.71 W, 100 %, 65 %
199.70 W, 100 %, 65 %
199.70 W, 100 %, 65 %
264.51 W, 100 %, 65 %
225.61 W, 100 %, 65 %
225.75 W, 100 %, 65 %
220.50 W, 99 %, 51 %
220.69 W, 99 %, 51 %
242.44 W, 99 %, 51 %
207.80 W, 99 %, 51 %
207.80 W, 99 %, 51 %
219.54 W, 99 %, 51 %
234.98 W, 99 %, 51 %
249.29 W, 99 %, 51 %
249.29 W, 99 %, 51 %
215.84 W, 100 %, 66 %
230.06 W, 100 %, 66 %
228.46 W, 100 %, 66 %
221.41 W, 100 %, 66 %
221.41 W, 100 %, 66 %
207.65 W, 100 %, 66 %
205.51 W, 100 %, 66 %
205.51 W, 100 %, 66 %
239.36 W, 100 %, 66 %
250.01 W, 100 %, 66 %
216.20 W, 100 %, 66 %
216.20 W, 100 %, 60 %
251.02 W, 100 %, 60 %
245.19 W, 100 %, 60 %
191.21 W, 100 %, 60 %
191.21 W, 100 %, 60 %
203.31 W, 100 %, 60 %
212.99 W, 100 %, 60 %
236.75 W, 100 %, 60 %
236.75 W, 100 %, 60 %
224.79 W, 100 %, 60 %
238.79 W, 100 %, 60 %
230.88 W, 100 %, 60 %
230.99 W, 99 %, 57 %
238.46 W, 99 %, 57 %
214.30 W, 99 %, 57 %
234.31 W, 99 %, 57 %
230.94 W, 99 %, 57 %
250.78 W, 99 %, 57 %
237.02 W, 99 %, 57 %
234.79 W, 99 %, 57 %
224.09 W, 100 %, 65 %
211.39 W, 100 %, 65 %
211.39 W, 100 %, 65 %
213.92 W, 100 %, 65 %
188.93 W, 100 %, 65 %
188.93 W, 100 %, 65 %
229.45 W, 100 %, 65 %
261.50 W, 100 %, 65 %
207.32 W, 100 %, 65 %
207.32 W, 100 %, 65 %
210.62 W, 100 %, 65 %
197.94 W, 100 %, 54 %
197.94 W, 100 %, 54 %
219.37 W, 100 %, 54 %
180.05 W, 100 %, 54 %
180.05 W, 100 %, 54 %
216.79 W, 100 %, 54 %
216.79 W, 100 %, 54 %
218.82 W, 100 %, 54 %
255.75 W, 100 %, 54 %
255.75 W, 100 %, 54 %
230.31 W, 100 %, 54 %
224.85 W, 100 %, 54 %
223.61 W, 100 %, 54 %
221.40 W, 99 %, 60 %
221.40 W, 99 %, 60 %
223.67 W, 99 %, 60 %
217.33 W, 99 %, 60 %
217.33 W, 99 %, 60 %
221.70 W, 99 %, 60 %
241.57 W, 99 %, 60 %
241.04 W, 99 %, 60 %
215.74 W, 99 %, 60 %
229.89 W, 99 %, 60 %
229.89 W, 100 %, 65 %
223.84 W, 100 %, 65 %
232.52 W, 100 %, 65 %
232.52 W, 100 %, 65 %
196.95 W, 100 %, 65 %
196.47 W, 100 %, 65 %
196.47 W, 100 %, 65 %
243.38 W, 100 %, 65 %
235.29 W, 100 %, 65 %
224.81 W, 100 %, 65 %
224.81 W, 100 %, 65 %
226.72 W, 100 %, 65 %
230.23 W, 100 %, 54 %
193.57 W, 100 %, 54 %
193.57 W, 100 %, 54 %
192.26 W, 100 %, 54 %
221.83 W, 100 %, 54 %
221.83 W, 100 %, 54 %
245.26 W, 100 %, 54 %
237.84 W, 100 %, 54 %
234.98 W, 100 %, 54 %
224.64 W, 100 %, 54 %
233.30 W, 100 %, 54 %
235.38 W, 99 %, 63 %
153.09 W, 99 %, 63 %
153.09 W, 99 %, 63 %
200.28 W, 99 %, 63 %
218.78 W, 99 %, 63 %
218.78 W, 99 %, 63 %
232.96 W, 99 %, 63 %
241.62 W, 99 %, 63 %
207.39 W, 99 %, 63 %
215.46 W, 99 %, 63 %
227.88 W, 94 %, 61 %
227.88 W, 94 %, 61 %
221.09 W, 94 %, 61 %
208.47 W, 94 %, 61 %
208.47 W, 94 %, 61 %
208.71 W, 94 %, 61 %
243.85 W, 94 %, 61 %
227.58 W, 94 %, 61 %
227.41 W, 94 %, 61 %
227.41 W, 94 %, 61 %
221.43 W, 94 %, 61 %
241.27 W, 100 %, 53 %
188.57 W, 100 %, 53 %
188.57 W, 100 %, 53 %
209.00 W, 100 %, 53 %
205.60 W, 100 %, 53 %
205.60 W, 100 %, 53 %
257.42 W, 100 %, 53 %
224.60 W, 100 %, 53 %
238.31 W, 100 %, 53 %
238.31 W, 100 %, 53 %
224.58 W, 100 %, 53 %
239.46 W, 100 %, 53 %
239.46 W, 99 %, 63 %
246.12 W, 99 %, 63 %
219.74 W, 99 %, 63 %
219.74 W, 99 %, 63 %
223.71 W, 99 %, 63 %
237.17 W, 99 %, 63 %
245.51 W, 99 %, 63 %
223.17 W, 99 %, 63 %
230.25 W, 99 %, 63 %
230.25 W, 99 %, 63 %
230.96 W, 99 %, 63 %
223.46 W, 100 %, 66 %
220.97 W, 100 %, 66 %
220.97 W, 100 %, 66 %
188.66 W, 100 %, 66 %
232.90 W, 100 %, 66 %
256.30 W, 100 %, 66 %
210.91 W, 100 %, 66 %
210.91 W, 100 %, 66 %
246.24 W, 100 %, 66 %
234.31 W, 100 %, 66 %
194.75 W, 100 %, 52 %
194.75 W, 100 %, 52 %
195.42 W, 100 %, 52 %
221.26 W, 100 %, 52 %
225.79 W, 100 %, 52 %
225.79 W, 100 %, 52 %
233.57 W, 100 %, 52 %
235.26 W, 100 %, 52 %
225.42 W, 100 %, 52 %
240.18 W, 100 %, 52 %
229.45 W, 100 %, 52 %
206.87 W, 99 %, 64 %
206.87 W, 99 %, 64 %
228.29 W, 99 %, 64 %
245.49 W, 99 %, 64 %
235.00 W, 99 %, 64 %
239.26 W, 99 %, 64 %
215.68 W, 99 %, 64 %
215.68 W, 99 %, 64 %
211.10 W, 99 %, 64 %
227.31 W, 99 %, 64 %
227.31 W, 100 %, 65 %
216.22 W, 100 %, 65 %
186.48 W, 100 %, 65 %
186.48 W, 100 %, 65 %
249.82 W, 100 %, 65 %
240.25 W, 100 %, 65 %
195.00 W, 100 %, 65 %
244.04 W, 100 %, 65 %
230.13 W, 100 %, 65 %
201.09 W, 100 %, 65 %
184.64 W, 99 %, 50 %
184.64 W, 99 %, 50 %
236.50 W, 99 %, 50 %
227.31 W, 99 %, 50 %
227.31 W, 99 %, 50 %
235.44 W, 99 %, 50 %
235.00 W, 99 %, 50 %
235.00 W, 99 %, 50 %
232.27 W, 99 %, 50 %
227.37 W, 99 %, 50 %
234.31 W, 99 %, 50 %
234.31 W, 99 %, 50 %
217.23 W, 100 %, 66 %
222.45 W, 100 %, 66 %
222.45 W, 100 %, 66 %
228.46 W, 100 %, 66 %
239.40 W, 100 %, 66 %
242.64 W, 100 %, 66 %
218.11 W, 100 %, 66 %
210.63 W, 100 %, 66 %
211.11 W, 100 %, 66 %
220.99 W, 100 %, 66 %
220.99 W, 100 %, 67 %
189.16 W, 100 %, 67 %
196.53 W, 100 %, 67 %
196.53 W, 100 %, 67 %
250.11 W, 100 %, 67 %
215.18 W, 100 %, 67 %
236.50 W, 100 %, 67 %
209.28 W, 100 %, 67 %
232.14 W, 100 %, 67 %
180.84 W, 100 %, 67 %
180.84 W, 100 %, 67 %
219.94 W, 99 %, 50 %
200.93 W, 99 %, 50 %
200.93 W, 99 %, 50 %
264.99 W, 99 %, 50 %
224.83 W, 99 %, 50 %
224.26 W, 99 %, 50 %
221.65 W, 99 %, 50 %
221.65 W, 99 %, 50 %
230.90 W, 99 %, 50 %
239.48 W, 99 %, 50 %
210.80 W, 99 %, 50 %
210.80 W, 100 %, 66 %
221.61 W, 100 %, 66 %
238.31 W, 100 %, 66 %
245.87 W, 100 %, 66 %
245.87 W, 100 %, 66 %
215.10 W, 100 %, 66 %
231.03 W, 100 %, 66 %
231.03 W, 100 %, 66 %
227.60 W, 100 %, 66 %
226.72 W, 100 %, 66 %
215.78 W, 100 %, 66 %
215.78 W, 100 %, 68 %
186.65 W, 100 %, 68 %
237.51 W, 100 %, 68 %
246.28 W, 100 %, 68 %
216.60 W, 100 %, 68 %
216.60 W, 100 %, 68 %
217.17 W, 100 %, 68 %
200.23 W, 100 %, 68 %
200.23 W, 100 %, 68 %
196.76 W, 100 %, 68 %
182.79 W, 100 %, 68 %
182.79 W, 100 %, 68 %
232.21 W, 99 %, 45 %
223.23 W, 99 %, 45 %
223.23 W, 99 %, 45 %
239.36 W, 99 %, 45 %
239.15 W, 99 %, 45 %
239.15 W, 99 %, 45 %
238.39 W, 99 %, 45 %
232.19 W, 99 %, 45 %
240.56 W, 99 %, 45 %
230.27 W, 99 %, 45 %
224.26 W, 99 %, 45 %
224.26 W, 99 %, 67 %
228.42 W, 99 %, 67 %
240.44 W, 99 %, 67 %
242.08 W, 99 %, 67 %
220.60 W, 99 %, 67 %
211.48 W, 99 %, 67 %
209.71 W, 99 %, 67 %
219.68 W, 99 %, 67 %
219.68 W, 99 %, 67 %
188.74 W, 99 %, 67 %
200.26 W, 100 %, 68 %
200.26 W, 100 %, 68 %
251.54 W, 100 %, 68 %
213.33 W, 100 %, 68 %
236.31 W, 100 %, 68 %
236.31 W, 100 %, 68 %
224.64 W, 100 %, 68 %
217.50 W, 100 %, 68 %
177.08 W, 100 %, 68 %
177.08 W, 100 %, 68 %
225.61 W, 100 %, 68 %
204.34 W, 100 %, 68 %
204.34 W, 99 %, 47 %
263.42 W, 99 %, 47 %
233.95 W, 99 %, 47 %
233.95 W, 99 %, 47 %
230.94 W, 99 %, 47 %
232.60 W, 99 %, 47 %
228.17 W, 99 %, 47 %
228.44 W, 99 %, 47 %
214.42 W, 99 %, 47 %
214.42 W, 99 %, 47 %
227.03 W, 99 %, 47 %
244.32 W, 100 %, 66 %
237.91 W, 100 %, 66 %
212.03 W, 100 %, 66 %
222.60 W, 100 %, 66 %
222.60 W, 100 %, 66 %
217.50 W, 100 %, 66 %
230.76 W, 100 %, 66 %
230.76 W, 100 %, 66 %
197.81 W, 100 %, 66 %
192.42 W, 100 %, 66 %
192.42 W, 100 %, 67 %
245.47 W, 100 %, 67 %
232.52 W, 100 %, 67 %
224.66 W, 100 %, 67 %
224.66 W, 100 %, 67 %
229.51 W, 100 %, 67 %
238.60 W, 100 %, 67 %
191.43 W, 100 %, 67 %
191.43 W, 100 %, 67 %
203.89 W, 100 %, 67 %
211.46 W, 100 %, 67 %
236.75 W, 100 %, 67 %
236.75 W, 99 %, 48 %
221.36 W, 99 %, 48 %
240.22 W, 99 %, 48 %
218.64 W, 99 %, 48 %
218.64 W, 99 %, 48 %
236.96 W, 99 %, 48 %
243.45 W, 99 %, 48 %
243.45 W, 99 %, 48 %
219.43 W, 99 %, 48 %
235.38 W, 99 %, 48 %
232.86 W, 99 %, 48 %
251.35 W, 100 %, 67 %
233.36 W, 100 %, 67 %
226.85 W, 100 %, 67 %
221.93 W, 100 %, 67 %
213.10 W, 100 %, 67 %
213.10 W, 100 %, 67 %
215.26 W, 100 %, 67 %
192.07 W, 100 %, 67 %
192.07 W, 100 %, 67 %
230.42 W, 100 %, 67 %
261.41 W, 100 %, 63 %
208.77 W, 100 %, 63 %
208.77 W, 100 %, 63 %
243.76 W, 100 %, 63 %
234.10 W, 100 %, 63 %
195.39 W, 100 %, 63 %
179.95 W, 100 %, 63 %
179.95 W, 100 %, 63 %
224.66 W, 100 %, 63 %
226.40 W, 100 %, 63 %
226.40 W, 100 %, 63 %
231.51 W, 99 %, 48 %
216.47 W, 99 %, 48 %
226.62 W, 99 %, 49 %
234.39 W, 99 %, 49 %
229.74 W, 99 %, 49 %
159.75 W, 99 %, 49 %
159.75 W, 99 %, 49 %
203.57 W, 99 %, 49 %
218.97 W, 99 %, 49 %
218.97 W, 99 %, 49 %
239.61 W, 99 %, 49 %
244.73 W, 95 %, 64 %
217.27 W, 95 %, 64 %
229.20 W, 95 %, 64 %
229.20 W, 95 %, 64 %
223.17 W, 95 %, 64 %
230.33 W, 95 %, 64 %
215.68 W, 95 %, 64 %
215.68 W, 95 %, 64 %
185.09 W, 95 %, 64 %
238.61 W, 95 %, 64 %
241.80 W, 100 %, 63 %
220.59 W, 100 %, 63 %
220.59 W, 100 %, 63 %
243.13 W, 100 %, 63 %
239.70 W, 100 %, 63 %
192.17 W, 100 %, 63 %
192.17 W, 100 %, 63 %
201.94 W, 100 %, 63 %
214.51 W, 100 %, 63 %
234.79 W, 100 %, 63 %
234.79 W, 100 %, 63 %
226.99 W, 99 %, 51 %
238.98 W, 99 %, 51 %
230.08 W, 99 %, 51 %
234.02 W, 99 %, 51 %
242.10 W, 99 %, 51 %
203.10 W, 99 %, 51 %
203.10 W, 99 %, 51 %
222.27 W, 99 %, 51 %
222.27 W, 99 %, 51 %
240.75 W, 99 %, 51 %
241.69 W, 99 %, 51 %
239.63 W, 98 %, 66 %
215.70 W, 98 %, 66 %
215.70 W, 98 %, 66 %
211.27 W, 98 %, 66 %
226.38 W, 98 %, 66 %
226.38 W, 98 %, 66 %
212.95 W, 98 %, 66 %
187.05 W, 98 %, 66 %
187.05 W, 98 %, 66 %
248.78 W, 98 %, 66 %
245.85 W, 98 %, 66 %
198.57 W, 100 %, 63 %
198.57 W, 100 %, 63 %
243.51 W, 100 %, 63 %
213.58 W, 100 %, 63 %
205.41 W, 100 %, 63 %
177.19 W, 100 %, 63 %
177.19 W, 100 %, 63 %
230.55 W, 100 %, 63 %
214.06 W, 100 %, 63 %
214.06 W, 100 %, 63 %
257.74 W, 100 %, 63 %
239.55 W, 100 %, 63 %
231.13 W, 99 %, 51 %
239.23 W, 99 %, 51 %
232.33 W, 99 %, 51 %
205.03 W, 99 %, 51 %
209.85 W, 99 %, 51 %
209.85 W, 99 %, 51 %
230.02 W, 99 %, 51 %
242.37 W, 99 %, 51 %
243.00 W, 99 %, 51 %
208.21 W, 100 %, 66 %
216.92 W, 100 %, 66 %
226.22 W, 100 %, 66 %
226.22 W, 100 %, 66 %
219.35 W, 100 %, 66 %
207.36 W, 100 %, 66 %
207.36 W, 100 %, 66 %
208.20 W, 100 %, 66 %
243.47 W, 100 %, 66 %
229.39 W, 100 %, 66 %
224.93 W, 100 %, 63 %
223.17 W, 100 %, 64 %
229.70 W, 100 %, 64 %
193.70 W, 100 %, 64 %
193.70 W, 100 %, 64 %
193.03 W, 100 %, 64 %
219.73 W, 100 %, 64 %
229.18 W, 100 %, 64 %
229.18 W, 100 %, 64 %
232.65 W, 100 %, 64 %
234.16 W, 100 %, 64 %
224.32 W, 99 %, 51 %
224.32 W, 99 %, 51 %
238.79 W, 99 %, 51 %
238.80 W, 99 %, 51 %
210.80 W, 99 %, 51 %
230.95 W, 99 %, 51 %
235.34 W, 99 %, 51 %
242.91 W, 99 %, 51 %
241.99 W, 99 %, 51 %
216.85 W, 100 %, 66 %
222.85 W, 100 %, 66 %
215.91 W, 100 %, 66 %
215.91 W, 100 %, 66 %
217.75 W, 100 %, 66 %
189.03 W, 100 %, 66 %
189.03 W, 100 %, 66 %
233.43 W, 100 %, 66 %
263.42 W, 100 %, 66 %
206.40 W, 100 %, 66 %
206.40 W, 100 %, 66 %
248.86 W, 100 %, 60 %
234.12 W, 100 %, 60 %
196.09 W, 100 %, 60 %
180.43 W, 100 %, 60 %
180.43 W, 100 %, 60 %
222.02 W, 100 %, 60 %
221.45 W, 100 %, 60 %
221.45 W, 100 %, 60 %
227.12 W, 100 %, 59 %
222.54 W, 100 %, 59 %
227.79 W, 100 %, 60 %
227.79 W, 99 %, 58 %
238.80 W, 99 %, 58 %
237.96 W, 99 %, 58 %
212.63 W, 99 %, 58 %
226.61 W, 99 %, 58 %
248.90 W, 99 %, 58 %
233.32 W, 99 %, 58 %
233.32 W, 99 %, 58 %
242.00 W, 99 %, 58 %
209.57 W, 99 %, 58 %
219.77 W, 100 %, 65 %
219.77 W, 100 %, 65 %
213.92 W, 100 %, 65 %
214.12 W, 100 %, 65 %
214.12 W, 100 %, 65 %
198.46 W, 100 %, 65 %
245.54 W, 100 %, 65 %
245.54 W, 100 %, 65 %
258.65 W, 100 %, 65 %
200.10 W, 100 %, 65 %
246.52 W, 100 %, 65 %
231.60 W, 100 %, 55 %
198.83 W, 100 %, 55 %
184.85 W, 100 %, 55 %
184.85 W, 100 %, 55 %
232.42 W, 100 %, 55 %
234.67 W, 100 %, 55 %
234.67 W, 100 %, 55 %
237.72 W, 100 %, 54 %
219.75 W, 100 %, 54 %
238.22 W, 100 %, 55 %
229.79 W, 100 %, 55 %
220.27 W, 99 %, 63 %
216.93 W, 99 %, 63 %
221.04 W, 99 %, 63 %
221.04 W, 99 %, 63 %
228.88 W, 99 %, 63 %
241.66 W, 99 %, 63 %
237.95 W, 99 %, 63 %
222.27 W, 99 %, 63 %
221.53 W, 99 %, 63 %
211.48 W, 100 %, 64 %
212.07 W, 100 %, 64 %
193.60 W, 100 %, 64 %
193.60 W, 100 %, 64 %
233.93 W, 100 %, 64 %
251.88 W, 100 %, 64 %
207.74 W, 100 %, 64 %
236.49 W, 100 %, 64 %
210.25 W, 100 %, 64 %
226.64 W, 100 %, 64 %
226.64 W, 100 %, 51 %
183.61 W, 100 %, 51 %
176.72 W, 100 %, 51 %
176.72 W, 100 %, 51 %
