power.draw [W], utilization.gpu [%], utilization.memory [%]
162.07 W, 96 %, 54 %
165.58 W, 96 %, 54 %
172.23 W, 96 %, 54 %
180.59 W, 96 %, 54 %
172.01 W, 96 %, 54 %
152.90 W, 96 %, 54 %
162.28 W, 96 %, 54 %
159.00 W, 96 %, 54 %
168.07 W, 100 %, 55 %
168.07 W, 100 %, 55 %
157.75 W, 100 %, 55 %
151.00 W, 100 %, 55 %
151.00 W, 100 %, 55 %
157.94 W, 100 %, 55 %
173.22 W, 100 %, 55 %
161.02 W, 100 %, 55 %
171.46 W, 100 %, 55 %
179.41 W, 100 %, 55 %
178.10 W, 100 %, 47 %
148.65 W, 100 %, 47 %
141.49 W, 100 %, 47 %
176.95 W, 100 %, 47 %
165.23 W, 100 %, 47 %
165.23 W, 100 %, 47 %
188.49 W, 100 %, 47 %
166.10 W, 100 %, 47 %
163.61 W, 100 %, 47 %
173.28 W, 100 %, 47 %
172.61 W, 99 %, 54 %
174.75 W, 99 %, 54 %
172.77 W, 99 %, 54 %
162.56 W, 99 %, 54 %
167.07 W, 99 %, 54 %
175.22 W, 99 %, 54 %
177.04 W, 99 %, 54 %
172.28 W, 99 %, 54 %
155.93 W, 100 %, 54 %
161.05 W, 100 %, 54 %
173.98 W, 100 %, 54 %
158.94 W, 100 %, 54 %
156.07 W, 100 %, 54 %
156.07 W, 100 %, 54 %
144.55 W, 100 %, 54 %
146.21 W, 100 %, 54 %
146.21 W, 100 %, 54 %
169.79 W, 100 %, 54 %
172.76 W, 100 %, 57 %
163.34 W, 100 %, 57 %
180.49 W, 100 %, 57 %
173.79 W, 100 %, 57 %
152.53 W, 100 %, 57 %
140.54 W, 100 %, 57 %
167.30 W, 100 %, 57 %
167.30 W, 100 %, 57 %
159.88 W, 100 %, 57 %
175.90 W, 99 %, 44 %
173.05 W, 99 %, 44 %
164.47 W, 99 %, 44 %
167.78 W, 99 %, 44 %
166.28 W, 99 %, 44 %
168.77 W, 99 %, 44 %
176.76 W, 99 %, 44 %
156.52 W, 99 %, 44 %
165.45 W, 99 %, 44 %
166.18 W, 99 %, 57 %
171.71 W, 99 %, 57 %
173.31 W, 99 %, 57 %
160.61 W, 99 %, 57 %
161.38 W, 99 %, 57 %
156.81 W, 99 %, 57 %
160.07 W, 99 %, 57 %
160.07 W, 99 %, 57 %
160.07 W, 100 %, 55 %
147.94 W, 100 %, 55 %
138.96 W, 100 %, 55 %
151.38 W, 100 %, 55 %
178.32 W, 100 %, 55 %
146.31 W, 100 %, 55 %
146.31 W, 100 %, 55 %
177.53 W, 100 %, 55 %
161.71 W, 100 %, 55 %
175.54 W, 100 %, 55 %
138.16 W, 100 %, 55 %
150.61 W, 100 %, 45 %
166.29 W, 100 %, 45 %
166.77 W, 100 %, 45 %
173.62 W, 100 %, 45 %
166.57 W, 100 %, 45 %
170.85 W, 100 %, 45 %
166.85 W, 100 %, 45 %
170.60 W, 100 %, 45 %
172.29 W, 99 %, 56 %
153.04 W, 99 %, 56 %
160.29 W, 99 %, 56 %
161.15 W, 99 %, 56 %
161.15 W, 99 %, 56 %
169.89 W, 99 %, 56 %
168.25 W, 99 %, 56 %
174.69 W, 99 %, 56 %
163.43 W, 99 %, 56 %
155.29 W, 97 %, 53 %
168.07 W, 97 %, 53 %
169.32 W, 97 %, 53 %
164.10 W, 97 %, 53 %
141.40 W, 97 %, 53 %
141.40 W, 97 %, 53 %
161.19 W, 97 %, 53 %
170.85 W, 97 %, 53 %
166.77 W, 97 %, 53 %
167.69 W, 97 %, 53 %
180.46 W, 100 %, 57 %
173.92 W, 100 %, 57 %
151.14 W, 100 %, 57 %
141.58 W, 100 %, 57 %
172.80 W, 100 %, 57 %
156.55 W, 100 %, 57 %
156.55 W, 100 %, 57 %
184.87 W, 100 %, 57 %
166.85 W, 100 %, 57 %
162.65 W, 99 %, 43 %
172.04 W, 99 %, 43 %
170.09 W, 99 %, 43 %
171.60 W, 99 %, 43 %
176.95 W, 99 %, 43 %
164.84 W, 99 %, 43 %
169.48 W, 99 %, 43 %
176.76 W, 99 %, 43 %
181.61 W, 100 %, 57 %
176.63 W, 100 %, 57 %
152.72 W, 100 %, 57 %
168.29 W, 100 %, 57 %
164.46 W, 100 %, 57 %
159.32 W, 100 %, 57 %
161.60 W, 100 %, 57 %
145.62 W, 100 %, 57 %
145.62 W, 100 %, 57 %
142.06 W, 100 %, 58 %
159.59 W, 100 %, 58 %
159.59 W, 100 %, 58 %
178.77 W, 100 %, 58 %
154.81 W, 100 %, 58 %
179.06 W, 100 %, 58 %
170.37 W, 100 %, 58 %
160.15 W, 100 %, 58 %
139.67 W, 100 %, 58 %
158.94 W, 100 %, 58 %
158.94 W, 99 %, 42 %
155.22 W, 99 %, 42 %
167.98 W, 99 %, 42 %
171.90 W, 99 %, 42 %
167.40 W, 99 %, 42 %
168.77 W, 99 %, 42 %
168.36 W, 99 %, 42 %
170.37 W, 99 %, 42 %
169.70 W, 99 %, 42 %
148.64 W, 100 %, 56 %
163.37 W, 100 %, 56 %
164.29 W, 100 %, 56 %
169.60 W, 100 %, 56 %
179.44 W, 100 %, 56 %
171.71 W, 100 %, 56 %
157.05 W, 100 %, 56 %
157.12 W, 100 %, 56 %
161.41 W, 100 %, 56 %
174.62 W, 98 %, 55 %
160.38 W, 98 %, 55 %
154.90 W, 98 %, 55 %
154.90 W, 98 %, 55 %
156.24 W, 98 %, 55 %
172.48 W, 98 %, 55 %
158.07 W, 98 %, 55 %
173.09 W, 98 %, 55 %
175.32 W, 98 %, 55 %
181.36 W, 100 %, 48 %
146.66 W, 100 %, 48 %
139.46 W, 100 %, 48 %
176.70 W, 100 %, 48 %
170.75 W, 100 %, 48 %
188.58 W, 100 %, 48 %
166.98 W, 100 %, 48 %
173.85 W, 100 %, 48 %
167.07 W, 99 %, 53 %
159.62 W, 99 %, 53 %
167.14 W, 99 %, 53 %
152.66 W, 99 %, 53 %
158.25 W, 99 %, 53 %
158.25 W, 99 %, 53 %
163.04 W, 99 %, 53 %
177.85 W, 99 %, 53 %
177.85 W, 99 %, 53 %
170.31 W, 99 %, 53 %
170.46 W, 99 %, 53 %
155.57 W, 100 %, 54 %
163.58 W, 100 %, 54 %
164.55 W, 100 %, 54 %
162.15 W, 100 %, 54 %
162.15 W, 100 %, 54 %
160.29 W, 100 %, 54 %
142.36 W, 100 %, 54 %
137.85 W, 100 %, 54 %
137.85 W, 100 %, 54 %
167.02 W, 100 %, 54 %
177.98 W, 100 %, 58 %
158.90 W, 100 %, 58 %
158.90 W, 100 %, 58 %
179.82 W, 100 %, 58 %
171.23 W, 100 %, 58 %
154.33 W, 100 %, 58 %
143.21 W, 100 %, 58 %
165.61 W, 100 %, 58 %
165.61 W, 100 %, 58 %
156.27 W, 100 %, 58 %
173.57 W, 99 %, 42 %
173.57 W, 99 %, 42 %
173.34 W, 99 %, 42 %
163.32 W, 99 %, 42 %
165.54 W, 99 %, 42 %
162.37 W, 99 %, 42 %
166.66 W, 99 %, 42 %
173.76 W, 99 %, 42 %
151.93 W, 99 %, 42 %
168.59 W, 99 %, 42 %
169.32 W, 100 %, 57 %
169.32 W, 100 %, 57 %
169.70 W, 100 %, 57 %
173.28 W, 100 %, 57 %
170.75 W, 100 %, 57 %
155.66 W, 100 %, 57 %
165.23 W, 100 %, 57 %
153.54 W, 100 %, 57 %
166.18 W, 100 %, 57 %
166.18 W, 100 %, 55 %
148.88 W, 100 %, 55 %
148.20 W, 100 %, 55 %
148.20 W, 100 %, 55 %
152.41 W, 100 %, 55 %
169.22 W, 100 %, 55 %
150.71 W, 100 %, 55 %
174.40 W, 100 %, 55 %
167.77 W, 100 %, 55 %
180.69 W, 100 %, 55 %
144.93 W, 100 %, 45 %
139.48 W, 100 %, 45 %
176.31 W, 100 %, 45 %
173.47 W, 100 %, 45 %
189.81 W, 100 %, 45 %
169.12 W, 100 %, 45 %
171.13 W, 100 %, 45 %
168.49 W, 100 %, 45 %
166.57 W, 100 %, 45 %
166.92 W, 99 %, 55 %
151.25 W, 99 %, 55 %
157.86 W, 99 %, 55 %
165.99 W, 99 %, 55 %
165.99 W, 99 %, 55 %
168.26 W, 99 %, 55 %
172.38 W, 99 %, 55 %
168.65 W, 99 %, 55 %
157.66 W, 99 %, 55 %
159.94 W, 100 %, 52 %
172.38 W, 100 %, 52 %
155.82 W, 100 %, 52 %
156.63 W, 100 %, 52 %
156.63 W, 100 %, 52 %
140.54 W, 100 %, 52 %
140.25 W, 100 %, 52 %
140.25 W, 100 %, 52 %
168.36 W, 100 %, 52 %
176.53 W, 100 %, 52 %
161.50 W, 100 %, 52 %
180.21 W, 100 %, 58 %
170.66 W, 100 %, 58 %
154.04 W, 100 %, 58 %
142.55 W, 100 %, 58 %
166.76 W, 100 %, 58 %
166.76 W, 100 %, 58 %
157.60 W, 100 %, 58 %
174.11 W, 100 %, 58 %
174.11 W, 100 %, 58 %
173.15 W, 99 %, 41 %
161.91 W, 99 %, 41 %
164.65 W, 99 %, 41 %
163.95 W, 99 %, 41 %
166.63 W, 99 %, 41 %
173.18 W, 99 %, 41 %
160.85 W, 99 %, 41 %
166.18 W, 99 %, 41 %
166.35 W, 99 %, 41 %
170.19 W, 100 %, 57 %
173.66 W, 100 %, 57 %
161.00 W, 100 %, 57 %
161.80 W, 100 %, 57 %
155.11 W, 100 %, 57 %
161.50 W, 100 %, 57 %
161.12 W, 100 %, 57 %
161.12 W, 100 %, 57 %
147.62 W, 100 %, 57 %
141.22 W, 100 %, 57 %
153.20 W, 100 %, 57 %
175.23 W, 100 %, 57 %
146.47 W, 100 %, 57 %
146.47 W, 100 %, 57 %
177.34 W, 100 %, 57 %
159.27 W, 100 %, 57 %
181.64 W, 100 %, 57 %
143.22 W, 100 %, 57 %
138.81 W, 100 %, 57 %
175.00 W, 99 %, 42 %
172.96 W, 99 %, 42 %
186.94 W, 99 %, 42 %
170.02 W, 99 %, 42 %
171.75 W, 99 %, 42 %
161.79 W, 99 %, 42 %
166.44 W, 99 %, 42 %
170.44 W, 99 %, 42 %
167.22 W, 100 %, 55 %
165.24 W, 100 %, 55 %
161.98 W, 100 %, 55 %
169.22 W, 100 %, 55 %
170.63 W, 100 %, 55 %
173.95 W, 100 %, 55 %
163.15 W, 100 %, 55 %
154.52 W, 100 %, 55 %
168.29 W, 100 %, 55 %
163.10 W, 100 %, 55 %
163.10 W, 100 %, 55 %
161.50 W, 100 %, 55 %
143.35 W, 100 %, 55 %
153.85 W, 100 %, 55 %
153.85 W, 100 %, 55 %
172.99 W, 100 %, 55 %
167.52 W, 100 %, 55 %
168.26 W, 100 %, 55 %
181.53 W, 100 %, 55 %
176.67 W, 100 %, 50 %
150.33 W, 100 %, 50 %
143.03 W, 100 %, 50 %
162.96 W, 100 %, 50 %
162.96 W, 100 %, 50 %
155.49 W, 100 %, 50 %
173.80 W, 100 %, 50 %
173.80 W, 100 %, 50 %
173.85 W, 100 %, 50 %
163.61 W, 100 %, 50 %
174.27 W, 99 %, 52 %
172.77 W, 99 %, 52 %
173.44 W, 99 %, 52 %
177.15 W, 99 %, 52 %
164.29 W, 99 %, 52 %
169.82 W, 99 %, 52 %
178.68 W, 99 %, 52 %
181.33 W, 99 %, 52 %
177.27 W, 99 %, 52 %
152.91 W, 100 %, 55 %
167.04 W, 100 %, 55 %
160.80 W, 100 %, 55 %
164.83 W, 100 %, 55 %
163.61 W, 100 %, 55 %
146.61 W, 100 %, 55 %
146.61 W, 100 %, 55 %
140.44 W, 100 %, 55 %
159.37 W, 100 %, 55 %
185.25 W, 100 %, 58 %
153.75 W, 100 %, 58 %
178.10 W, 100 %, 58 %
166.92 W, 100 %, 58 %
162.49 W, 100 %, 58 %
137.26 W, 100 %, 58 %
156.72 W, 100 %, 58 %
156.72 W, 100 %, 58 %
155.79 W, 100 %, 58 %
164.66 W, 99 %, 42 %
168.96 W, 99 %, 42 %
170.98 W, 99 %, 42 %
162.75 W, 99 %, 42 %
167.43 W, 99 %, 42 %
173.82 W, 99 %, 42 %
172.01 W, 99 %, 42 %
159.97 W, 99 %, 42 %
166.98 W, 99 %, 42 %
170.37 W, 100 %, 57 %
174.72 W, 100 %, 57 %
177.65 W, 100 %, 57 %
173.05 W, 100 %, 57 %
163.62 W, 100 %, 57 %
166.95 W, 100 %, 57 %
156.24 W, 100 %, 57 %
166.85 W, 100 %, 57 %
157.39 W, 100 %, 55 %
154.26 W, 100 %, 55 %
154.26 W, 100 %, 55 %
153.20 W, 100 %, 55 %
169.83 W, 100 %, 55 %
154.54 W, 100 %, 55 %
154.54 W, 100 %, 55 %
175.42 W, 100 %, 55 %
170.18 W, 100 %, 55 %
181.93 W, 100 %, 55 %
145.70 W, 100 %, 46 %
138.75 W, 100 %, 46 %
177.01 W, 100 %, 46 %
172.04 W, 100 %, 46 %
189.35 W, 100 %, 46 %
157.20 W, 100 %, 46 %
170.02 W, 100 %, 46 %
164.47 W, 100 %, 46 %
166.76 W, 100 %, 46 %
170.48 W, 99 %, 55 %
172.29 W, 99 %, 55 %
166.24 W, 99 %, 55 %
161.91 W, 99 %, 55 %
167.81 W, 99 %, 55 %
170.31 W, 99 %, 55 %
174.88 W, 99 %, 55 %
162.57 W, 99 %, 55 %
154.81 W, 100 %, 53 %
168.55 W, 100 %, 53 %
168.45 W, 100 %, 53 %
163.62 W, 100 %, 53 %
142.26 W, 100 %, 53 %
142.26 W, 100 %, 53 %
161.41 W, 100 %, 53 %
170.18 W, 100 %, 53 %
167.24 W, 100 %, 53 %
166.88 W, 100 %, 58 %
181.07 W, 100 %, 58 %
176.86 W, 100 %, 58 %
150.40 W, 100 %, 58 %
143.32 W, 100 %, 58 %
174.66 W, 100 %, 58 %
162.46 W, 100 %, 58 %
162.46 W, 100 %, 58 %
187.32 W, 100 %, 58 %
169.41 W, 100 %, 58 %
162.11 W, 99 %, 42 %
173.82 W, 99 %, 42 %
171.11 W, 99 %, 42 %
173.39 W, 99 %, 42 %
176.51 W, 99 %, 42 %
163.57 W, 99 %, 42 %
171.91 W, 99 %, 42 %
178.49 W, 99 %, 42 %
183.64 W, 100 %, 57 %
176.73 W, 100 %, 57 %
152.05 W, 100 %, 57 %
167.43 W, 100 %, 57 %
169.32 W, 100 %, 57 %
165.06 W, 100 %, 57 %
165.06 W, 100 %, 57 %
160.13 W, 100 %, 57 %
143.80 W, 100 %, 57 %
138.04 W, 100 %, 58 %
138.04 W, 100 %, 58 %
166.63 W, 100 %, 58 %
179.54 W, 100 %, 58 %
158.89 W, 100 %, 58 %
158.89 W, 100 %, 58 %
179.92 W, 100 %, 58 %
170.31 W, 100 %, 58 %
156.53 W, 100 %, 58 %
141.77 W, 100 %, 58 %
162.94 W, 100 %, 58 %
155.19 W, 99 %, 42 %
170.70 W, 99 %, 42 %
170.70 W, 99 %, 42 %
174.33 W, 99 %, 42 %
164.98 W, 99 %, 42 %
161.63 W, 99 %, 42 %
163.61 W, 99 %, 42 %
169.03 W, 99 %, 42 %
175.23 W, 99 %, 42 %
157.26 W, 100 %, 56 %
168.93 W, 100 %, 56 %
167.33 W, 100 %, 56 %
169.70 W, 100 %, 56 %
173.88 W, 100 %, 56 %
163.97 W, 100 %, 56 %
160.80 W, 100 %, 56 %
164.39 W, 100 %, 56 %
163.82 W, 100 %, 56 %
160.70 W, 100 %, 56 %
148.97 W, 100 %, 56 %
137.45 W, 100 %, 56 %
153.49 W, 100 %, 56 %
178.85 W, 100 %, 56 %
148.60 W, 100 %, 56 %
148.60 W, 100 %, 56 %
178.20 W, 100 %, 56 %
163.82 W, 100 %, 56 %
172.28 W, 100 %, 48 %
137.75 W, 100 %, 48 %
152.53 W, 100 %, 48 %
166.09 W, 100 %, 48 %
165.54 W, 100 %, 48 %
172.57 W, 100 %, 48 %
173.62 W, 100 %, 48 %
163.35 W, 100 %, 48 %
164.57 W, 99 %, 53 %
171.52 W, 99 %, 53 %
173.15 W, 99 %, 53 %
162.83 W, 99 %, 53 %
162.71 W, 99 %, 53 %
165.68 W, 99 %, 53 %
170.98 W, 99 %, 53 %
180.40 W, 99 %, 53 %
171.90 W, 100 %, 54 %
155.78 W, 100 %, 54 %
156.65 W, 100 %, 54 %
163.10 W, 100 %, 54 %
164.65 W, 100 %, 54 %
164.65 W, 100 %, 54 %
159.30 W, 100 %, 54 %
147.73 W, 100 %, 54 %
158.72 W, 100 %, 54 %
158.72 W, 100 %, 54 %
173.79 W, 100 %, 57 %
164.35 W, 100 %, 57 %
170.27 W, 100 %, 57 %
181.42 W, 100 %, 57 %
178.20 W, 100 %, 57 %
149.13 W, 100 %, 57 %
143.32 W, 100 %, 57 %
177.15 W, 100 %, 57 %
165.05 W, 100 %, 57 %
185.44 W, 99 %, 43 %
168.32 W, 99 %, 43 %
162.94 W, 99 %, 43 %
173.66 W, 99 %, 43 %
172.99 W, 99 %, 43 %
175.52 W, 99 %, 43 %
172.68 W, 99 %, 43 %
160.96 W, 99 %, 43 %
168.26 W, 99 %, 43 %
177.04 W, 100 %, 58 %
178.87 W, 100 %, 58 %
172.28 W, 100 %, 58 %
154.42 W, 100 %, 58 %
163.10 W, 100 %, 58 %
162.09 W, 100 %, 58 %
163.91 W, 100 %, 58 %
159.11 W, 100 %, 58 %
159.11 W, 100 %, 56 %
139.71 W, 100 %, 56 %
138.04 W, 100 %, 56 %
138.04 W, 100 %, 56 %
168.36 W, 100 %, 56 %
179.54 W, 100 %, 56 %
159.14 W, 100 %, 56 %
159.14 W, 100 %, 56 %
180.96 W, 100 %, 56 %
172.80 W, 100 %, 56 %
155.48 W, 100 %, 56 %
143.12 W, 100 %, 44 %
166.95 W, 100 %, 44 %
166.95 W, 100 %, 44 %
157.32 W, 100 %, 44 %
174.08 W, 100 %, 44 %
173.95 W, 100 %, 44 %
162.94 W, 100 %, 44 %
173.38 W, 100 %, 44 %
162.27 W, 100 %, 44 %
166.95 W, 100 %, 44 %
172.90 W, 99 %, 56 %
111.47 W, 99 %, 56 %
111.47 W, 99 %, 56 %
153.07 W, 99 %, 56 %
168.87 W, 99 %, 56 %
175.07 W, 99 %, 56 %
175.07 W, 99 %, 56 %
170.94 W, 99 %, 56 %
169.70 W, 99 %, 56 %
157.48 W, 99 %, 56 %
161.02 W, 94 %, 50 %
173.06 W, 94 %, 50 %
156.42 W, 94 %, 50 %
156.42 W, 94 %, 50 %
161.23 W, 94 %, 50 %
142.36 W, 94 %, 50 %
140.54 W, 94 %, 50 %
140.54 W, 94 %, 50 %
167.98 W, 94 %, 50 %
176.67 W, 94 %, 50 %
160.93 W, 100 %, 58 %
160.93 W, 100 %, 58 %
180.02 W, 100 %, 58 %
172.71 W, 100 %, 58 %
154.33 W, 100 %, 58 %
143.32 W, 100 %, 58 %
168.60 W, 100 %, 58 %
155.19 W, 100 %, 58 %
175.84 W, 100 %, 58 %
175.84 W, 100 %, 58 %
170.66 W, 99 %, 41 %
163.61 W, 99 %, 41 %
167.69 W, 99 %, 41 %
164.84 W, 99 %, 41 %
167.62 W, 99 %, 41 %
174.78 W, 99 %, 41 %
149.86 W, 99 %, 41 %
169.19 W, 99 %, 41 %
168.84 W, 99 %, 41 %
168.84 W, 100 %, 57 %
171.04 W, 100 %, 57 %
173.54 W, 100 %, 57 %
166.28 W, 100 %, 57 %
156.92 W, 100 %, 57 %
165.28 W, 100 %, 57 %
155.76 W, 100 %, 57 %
165.81 W, 100 %, 57 %
165.81 W, 100 %, 57 %
149.16 W, 100 %, 57 %
145.89 W, 100 %, 58 %
145.89 W, 100 %, 58 %
154.04 W, 100 %, 58 %
165.49 W, 100 %, 58 %
149.85 W, 100 %, 58 %
174.88 W, 100 %, 58 %
166.02 W, 100 %, 58 %
182.41 W, 100 %, 58 %
145.43 W, 100 %, 58 %
139.19 W, 100 %, 58 %
175.29 W, 99 %, 41 %
172.90 W, 99 %, 41 %
188.09 W, 99 %, 41 %
168.39 W, 99 %, 41 %
168.38 W, 99 %, 41 %
164.09 W, 99 %, 41 %
166.76 W, 99 %, 41 %
168.65 W, 99 %, 41 %
148.18 W, 100 %, 56 %
133.85 W, 100 %, 56 %
133.85 W, 100 %, 56 %
165.65 W, 100 %, 56 %
164.94 W, 100 %, 56 %
170.22 W, 100 %, 56 %
170.22 W, 100 %, 56 %
173.76 W, 100 %, 56 %
159.08 W, 100 %, 56 %
170.85 W, 100 %, 56 %
155.96 W, 95 %, 52 %
165.96 W, 95 %, 52 %
165.96 W, 95 %, 52 %
161.63 W, 95 %, 52 %
147.85 W, 95 %, 52 %
136.87 W, 95 %, 52 %
157.75 W, 95 %, 52 %
183.80 W, 95 %, 52 %
150.42 W, 95 %, 52 %
178.39 W, 95 %, 52 %
167.98 W, 100 %, 52 %
165.07 W, 100 %, 52 %
132.28 W, 100 %, 52 %
153.18 W, 100 %, 52 %
153.18 W, 100 %, 52 %
157.90 W, 100 %, 52 %
161.98 W, 100 %, 52 %
170.11 W, 100 %, 52 %
171.46 W, 100 %, 52 %
167.44 W, 99 %, 47 %
168.39 W, 99 %, 47 %
173.06 W, 99 %, 47 %
174.69 W, 99 %, 47 %
162.86 W, 99 %, 47 %
167.30 W, 99 %, 47 %
169.89 W, 99 %, 47 %
174.43 W, 99 %, 47 %
181.99 W, 100 %, 56 %
173.18 W, 100 %, 56 %
152.57 W, 100 %, 56 %
163.82 W, 100 %, 56 %
157.97 W, 100 %, 56 %
169.32 W, 100 %, 56 %
169.32 W, 100 %, 56 %
156.72 W, 100 %, 56 %
151.00 W, 100 %, 56 %
151.00 W, 100 %, 56 %
157.78 W, 100 %, 59 %
173.25 W, 100 %, 59 %
160.43 W, 100 %, 59 %
172.28 W, 100 %, 59 %
180.86 W, 100 %, 59 %
178.68 W, 100 %, 59 %
148.20 W, 100 %, 59 %
141.21 W, 100 %, 59 %
178.58 W, 100 %, 59 %
168.07 W, 99 %, 41 %
187.83 W, 99 %, 41 %
162.56 W, 99 %, 41 %
165.14 W, 99 %, 41 %
171.45 W, 99 %, 41 %
171.13 W, 99 %, 41 %
174.81 W, 99 %, 41 %
170.50 W, 99 %, 41 %
163.24 W, 100 %, 59 %
166.44 W, 100 %, 59 %
173.50 W, 100 %, 59 %
174.02 W, 100 %, 59 %
172.13 W, 100 %, 59 %
161.23 W, 100 %, 59 %
157.11 W, 100 %, 59 %
173.09 W, 100 %, 59 %
163.82 W, 100 %, 59 %
161.31 W, 100 %, 53 %
161.31 W, 100 %, 53 %
147.92 W, 100 %, 53 %
148.99 W, 100 %, 53 %
148.99 W, 100 %, 53 %
172.28 W, 100 %, 53 %
169.60 W, 100 %, 53 %
164.29 W, 100 %, 53 %
164.29 W, 100 %, 53 %
180.59 W, 100 %, 53 %
175.26 W, 100 %, 53 %
153.11 W, 100 %, 46 %
144.17 W, 100 %, 46 %
173.18 W, 100 %, 46 %
157.79 W, 100 %, 46 %
157.79 W, 100 %, 46 %
186.11 W, 100 %, 46 %
172.42 W, 100 %, 46 %
168.77 W, 100 %, 46 %
171.94 W, 100 %, 46 %
166.85 W, 100 %, 46 %
170.37 W, 99 %, 56 %
174.40 W, 99 %, 56 %
153.17 W, 99 %, 56 %
164.39 W, 99 %, 56 %
164.39 W, 99 %, 56 %
173.99 W, 99 %, 56 %
171.34 W, 99 %, 56 %
171.34 W, 99 %, 56 %
175.61 W, 99 %, 56 %
159.12 W, 99 %, 56 %
163.31 W, 100 %, 53 %
156.28 W, 100 %, 53 %
161.11 W, 100 %, 53 %
158.90 W, 100 %, 53 %
147.63 W, 100 %, 53 %
137.14 W, 100 %, 53 %
137.14 W, 100 %, 53 %
158.46 W, 100 %, 53 %
172.99 W, 100 %, 53 %
145.99 W, 100 %, 56 %
145.99 W, 100 %, 56 %
177.53 W, 100 %, 56 %
160.71 W, 100 %, 56 %
177.18 W, 100 %, 56 %
142.84 W, 100 %, 56 %
146.22 W, 100 %, 56 %
168.00 W, 100 %, 56 %
169.22 W, 100 %, 56 %
177.88 W, 100 %, 56 %
165.91 W, 99 %, 42 %
172.51 W, 99 %, 42 %
167.43 W, 99 %, 42 %
169.89 W, 99 %, 42 %
171.24 W, 99 %, 42 %
169.26 W, 99 %, 42 %
164.84 W, 99 %, 42 %
168.26 W, 99 %, 42 %
172.87 W, 100 %, 58 %
178.42 W, 100 %, 58 %
171.86 W, 100 %, 58 %
155.49 W, 100 %, 58 %
160.64 W, 100 %, 58 %
161.96 W, 100 %, 58 %
165.20 W, 100 %, 58 %
165.20 W, 100 %, 58 %
160.07 W, 100 %, 58 %
149.56 W, 100 %, 57 %
160.93 W, 100 %, 57 %
160.93 W, 100 %, 57 %
171.13 W, 100 %, 57 %
163.90 W, 100 %, 57 %
170.27 W, 100 %, 57 %
180.21 W, 100 %, 57 %
177.05 W, 100 %, 57 %
150.90 W, 100 %, 57 %
143.89 W, 100 %, 57 %
175.77 W, 99 %, 42 %
175.77 W, 99 %, 42 %
171.23 W, 99 %, 42 %
186.11 W, 99 %, 42 %
164.47 W, 99 %, 42 %
171.94 W, 99 %, 42 %
171.56 W, 99 %, 42 %
172.86 W, 99 %, 42 %
175.61 W, 99 %, 42 %
167.21 W, 100 %, 56 %
157.98 W, 100 %, 56 %
157.98 W, 100 %, 56 %
171.56 W, 100 %, 56 %
174.94 W, 100 %, 56 %
174.94 W, 100 %, 56 %
181.45 W, 100 %, 56 %
177.82 W, 100 %, 56 %
154.42 W, 100 %, 56 %
167.69 W, 100 %, 56 %
165.77 W, 100 %, 55 %
158.82 W, 100 %, 55 %
162.85 W, 100 %, 55 %
162.85 W, 100 %, 55 %
143.03 W, 100 %, 55 %
137.24 W, 100 %, 55 %
137.24 W, 100 %, 55 %
164.68 W, 100 %, 55 %
183.06 W, 100 %, 55 %
153.85 W, 100 %, 55 %
153.85 W, 100 %, 55 %
179.32 W, 100 %, 53 %
168.07 W, 100 %, 53 %
160.72 W, 100 %, 53 %
141.21 W, 100 %, 53 %
159.23 W, 100 %, 53 %
159.23 W, 100 %, 53 %
155.19 W, 100 %, 53 %
159.96 W, 100 %, 53 %
176.70 W, 100 %, 53 %
174.33 W, 100 %, 53 %
165.73 W, 99 %, 47 %
167.07 W, 99 %, 47 %
174.49 W, 99 %, 47 %
173.54 W, 99 %, 47 %
156.49 W, 99 %, 47 %
171.01 W, 99 %, 47 %
169.99 W, 99 %, 47 %
172.57 W, 99 %, 47 %
176.22 W, 100 %, 56 %
165.16 W, 100 %, 56 %
165.83 W, 100 %, 56 %
166.02 W, 100 %, 56 %
163.80 W, 100 %, 56 %
160.83 W, 100 %, 56 %
149.45 W, 100 %, 56 %
141.22 W, 100 %, 56 %
141.22 W, 100 %, 56 %
156.10 W, 100 %, 60 %
176.44 W, 100 %, 60 %
146.60 W, 100 %, 60 %
146.60 W, 100 %, 60 %
177.91 W, 100 %, 60 %
158.03 W, 100 %, 60 %
177.14 W, 100 %, 60 %
142.65 W, 100 %, 60 %
146.62 W, 100 %, 60 %
167.24 W, 100 %, 60 %
168.20 W, 99 %, 40 %
177.43 W, 99 %, 40 %
172.80 W, 99 %, 40 %
170.98 W, 99 %, 40 %
167.33 W, 99 %, 40 %
170.18 W, 99 %, 40 %
170.56 W, 99 %, 40 %
137.05 W, 99 %, 40 %
154.66 W, 97 %, 56 %
154.66 W, 97 %, 56 %
161.91 W, 97 %, 56 %
175.03 W, 97 %, 56 %
175.03 W, 97 %, 56 %
169.22 W, 97 %, 56 %
169.32 W, 97 %, 56 %
156.52 W, 97 %, 56 %
159.75 W, 97 %, 56 %
166.76 W, 97 %, 56 %
155.85 W, 97 %, 56 %
157.67 W, 100 %, 54 %
157.67 W, 100 %, 54 %
139.58 W, 100 %, 54 %
143.04 W, 100 %, 54 %
163.91 W, 100 %, 54 %
163.91 W, 100 %, 54 %
173.05 W, 100 %, 54 %
159.90 W, 100 %, 54 %
