power.draw [W], utilization.gpu [%], utilization.memory [%]
151.29 W, 99 %, 47 %
151.29 W, 99 %, 47 %
125.54 W, 99 %, 47 %
90.37 W, 99 %, 47 %
90.37 W, 91 %, 47 %
141.46 W, 91 %, 47 %
141.46 W, 91 %, 47 %
150.86 W, 91 %, 47 %
150.23 W, 91 %, 47 %
150.23 W, 91 %, 47 %
156.63 W, 91 %, 47 %
157.57 W, 91 %, 47 %
160.28 W, 91 %, 47 %
160.28 W, 91 %, 47 %
159.56 W, 91 %, 47 %
158.85 W, 91 %, 47 %
158.85 W, 99 %, 60 %
160.90 W, 99 %, 60 %
159.13 W, 99 %, 60 %
160.80 W, 99 %, 60 %
164.51 W, 99 %, 60 %
160.64 W, 99 %, 60 %
158.85 W, 99 %, 60 %
164.77 W, 99 %, 60 %
164.77 W, 99 %, 60 %
166.12 W, 99 %, 60 %
167.52 W, 100 %, 48 %
166.57 W, 100 %, 48 %
167.78 W, 100 %, 48 %
166.21 W, 100 %, 48 %
165.23 W, 100 %, 48 %
165.66 W, 100 %, 48 %
164.51 W, 100 %, 48 %
164.99 W, 100 %, 48 %
164.65 W, 100 %, 48 %
165.09 W, 99 %, 47 %
165.27 W, 99 %, 47 %
163.23 W, 99 %, 47 %
157.53 W, 99 %, 47 %
155.52 W, 99 %, 47 %
155.52 W, 99 %, 47 %
156.12 W, 99 %, 47 %
155.16 W, 99 %, 47 %
155.16 W, 99 %, 47 %
154.74 W, 99 %, 47 %
151.09 W, 99 %, 51 %
149.25 W, 99 %, 51 %
149.25 W, 99 %, 51 %
155.83 W, 99 %, 51 %
126.74 W, 99 %, 51 %
133.88 W, 99 %, 51 %
133.88 W, 99 %, 51 %
144.65 W, 99 %, 51 %
151.48 W, 99 %, 51 %
150.04 W, 99 %, 51 %
150.04 W, 99 %, 51 %
158.93 W, 95 %, 55 %
161.00 W, 95 %, 55 %
160.04 W, 95 %, 55 %
159.20 W, 95 %, 55 %
159.97 W, 95 %, 55 %
159.97 W, 95 %, 55 %
159.30 W, 95 %, 55 %
159.37 W, 95 %, 55 %
159.20 W, 95 %, 55 %
158.07 W, 95 %, 55 %
161.80 W, 100 %, 53 %
161.24 W, 100 %, 53 %
166.28 W, 100 %, 53 %
165.80 W, 100 %, 53 %
165.80 W, 100 %, 53 %
167.50 W, 100 %, 53 %
167.26 W, 100 %, 53 %
167.78 W, 100 %, 53 %
167.65 W, 100 %, 53 %
167.24 W, 100 %, 46 %
164.66 W, 100 %, 46 %
167.07 W, 100 %, 46 %
165.46 W, 100 %, 46 %
166.98 W, 100 %, 46 %
165.84 W, 100 %, 46 %
165.83 W, 100 %, 46 %
164.16 W, 100 %, 46 %
155.85 W, 100 %, 46 %
155.85 W, 99 %, 47 %
156.08 W, 99 %, 47 %
155.73 W, 99 %, 47 %
152.91 W, 99 %, 47 %
152.91 W, 99 %, 47 %
150.42 W, 99 %, 47 %
147.10 W, 99 %, 47 %
144.28 W, 99 %, 47 %
144.28 W, 99 %, 47 %
150.23 W, 99 %, 47 %
99.98 W, 99 %, 47 %
99.98 W, 94 %, 49 %
143.30 W, 94 %, 49 %
151.67 W, 94 %, 49 %
151.67 W, 94 %, 49 %
151.61 W, 94 %, 49 %
151.29 W, 94 %, 49 %
151.29 W, 94 %, 49 %
159.27 W, 94 %, 49 %
161.19 W, 94 %, 49 %
161.19 W, 94 %, 49 %
159.14 W, 94 %, 49 %
159.46 W, 94 %, 49 %
160.04 W, 99 %, 60 %
160.04 W, 99 %, 60 %
157.64 W, 99 %, 60 %
158.53 W, 99 %, 60 %
163.73 W, 99 %, 60 %
163.73 W, 99 %, 60 %
162.05 W, 99 %, 60 %
162.37 W, 99 %, 60 %
162.37 W, 99 %, 60 %
164.55 W, 99 %, 60 %
165.70 W, 99 %, 60 %
166.83 W, 99 %, 60 %
168.84 W, 100 %, 48 %
167.91 W, 100 %, 48 %
168.70 W, 100 %, 48 %
166.12 W, 100 %, 48 %
167.93 W, 100 %, 48 %
166.31 W, 100 %, 48 %
166.31 W, 100 %, 48 %
165.13 W, 100 %, 48 %
167.72 W, 99 %, 47 %
166.38 W, 99 %, 47 %
165.06 W, 99 %, 47 %
156.37 W, 99 %, 47 %
155.33 W, 99 %, 47 %
154.68 W, 99 %, 47 %
153.05 W, 99 %, 47 %
158.63 W, 99 %, 47 %
158.63 W, 99 %, 51 %
150.06 W, 99 %, 51 %
152.95 W, 99 %, 51 %
151.57 W, 99 %, 51 %
151.57 W, 99 %, 51 %
128.46 W, 99 %, 51 %
143.71 W, 99 %, 51 %
143.71 W, 99 %, 51 %
152.34 W, 99 %, 51 %
150.30 W, 99 %, 51 %
151.38 W, 99 %, 51 %
151.38 W, 99 %, 51 %
157.76 W, 98 %, 56 %
159.65 W, 98 %, 56 %
159.27 W, 98 %, 56 %
160.61 W, 98 %, 56 %
160.09 W, 98 %, 56 %
160.09 W, 98 %, 56 %
161.12 W, 98 %, 56 %
160.93 W, 98 %, 56 %
160.61 W, 98 %, 56 %
160.61 W, 98 %, 56 %
157.76 W, 98 %, 56 %
166.02 W, 100 %, 52 %
166.02 W, 100 %, 52 %
162.95 W, 100 %, 52 %
168.07 W, 100 %, 52 %
166.57 W, 100 %, 52 %
167.17 W, 100 %, 52 %
167.17 W, 100 %, 52 %
166.95 W, 100 %, 52 %
167.62 W, 100 %, 52 %
166.40 W, 100 %, 47 %
166.02 W, 100 %, 47 %
165.70 W, 100 %, 47 %
165.80 W, 100 %, 47 %
165.51 W, 100 %, 47 %
166.31 W, 100 %, 47 %
166.40 W, 100 %, 47 %
160.29 W, 100 %, 47 %
155.71 W, 100 %, 47 %
154.81 W, 99 %, 47 %
156.29 W, 99 %, 47 %
156.85 W, 99 %, 47 %
150.05 W, 99 %, 47 %
150.05 W, 99 %, 47 %
153.59 W, 99 %, 47 %
146.83 W, 99 %, 47 %
148.90 W, 99 %, 47 %
96.00 W, 99 %, 47 %
96.00 W, 92 %, 48 %
138.92 W, 92 %, 48 %
151.29 W, 92 %, 48 %
151.29 W, 92 %, 48 %
151.19 W, 92 %, 48 %
150.33 W, 92 %, 48 %
150.33 W, 92 %, 48 %
158.81 W, 92 %, 48 %
159.39 W, 92 %, 48 %
161.09 W, 92 %, 48 %
160.07 W, 92 %, 48 %
160.07 W, 92 %, 48 %
159.49 W, 99 %, 60 %
159.23 W, 99 %, 60 %
161.00 W, 99 %, 60 %
161.00 W, 99 %, 60 %
164.79 W, 99 %, 60 %
159.49 W, 99 %, 60 %
161.91 W, 99 %, 60 %
161.91 W, 99 %, 60 %
163.24 W, 99 %, 60 %
165.80 W, 99 %, 60 %
167.87 W, 99 %, 60 %
167.04 W, 100 %, 48 %
166.09 W, 100 %, 48 %
166.79 W, 100 %, 48 %
166.95 W, 100 %, 48 %
165.80 W, 100 %, 48 %
164.94 W, 100 %, 48 %
165.29 W, 100 %, 48 %
165.35 W, 100 %, 48 %
165.49 W, 99 %, 47 %
165.13 W, 99 %, 47 %
164.99 W, 99 %, 47 %
155.37 W, 99 %, 47 %
155.02 W, 99 %, 47 %
155.98 W, 99 %, 47 %
156.79 W, 99 %, 47 %
157.20 W, 99 %, 47 %
157.20 W, 99 %, 47 %
152.99 W, 99 %, 52 %
153.46 W, 99 %, 52 %
153.85 W, 99 %, 52 %
153.85 W, 99 %, 52 %
130.70 W, 99 %, 52 %
88.39 W, 99 %, 52 %
88.39 W, 99 %, 52 %
141.58 W, 99 %, 52 %
141.58 W, 99 %, 52 %
150.13 W, 99 %, 52 %
149.56 W, 99 %, 52 %
152.41 W, 99 %, 52 %
152.41 W, 91 %, 52 %
158.53 W, 91 %, 52 %
160.57 W, 91 %, 52 %
160.23 W, 91 %, 52 %
160.23 W, 91 %, 52 %
160.55 W, 91 %, 52 %
160.45 W, 91 %, 52 %
160.13 W, 91 %, 52 %
160.13 W, 91 %, 52 %
161.33 W, 91 %, 52 %
164.75 W, 91 %, 52 %
160.16 W, 100 %, 54 %
162.53 W, 100 %, 54 %
163.41 W, 100 %, 54 %
166.79 W, 100 %, 54 %
167.91 W, 100 %, 54 %
167.59 W, 100 %, 54 %
167.36 W, 100 %, 54 %
169.25 W, 100 %, 54 %
168.10 W, 100 %, 54 %
166.75 W, 100 %, 46 %
165.73 W, 100 %, 46 %
166.72 W, 100 %, 46 %
166.18 W, 100 %, 46 %
166.72 W, 100 %, 46 %
166.31 W, 100 %, 46 %
166.43 W, 100 %, 46 %
156.62 W, 100 %, 46 %
156.10 W, 99 %, 46 %
155.83 W, 99 %, 46 %
154.71 W, 99 %, 46 %
158.18 W, 99 %, 46 %
158.18 W, 99 %, 46 %
149.29 W, 99 %, 46 %
152.15 W, 99 %, 46 %
156.15 W, 99 %, 46 %
156.15 W, 99 %, 46 %
124.96 W, 99 %, 46 %
142.51 W, 97 %, 51 %
142.51 W, 97 %, 51 %
152.70 W, 97 %, 51 %
150.90 W, 97 %, 51 %
152.05 W, 97 %, 51 %
152.05 W, 97 %, 51 %
158.15 W, 97 %, 51 %
159.59 W, 97 %, 51 %
159.20 W, 97 %, 51 %
159.20 W, 97 %, 51 %
160.90 W, 97 %, 51 %
160.90 W, 99 %, 60 %
160.90 W, 99 %, 60 %
161.19 W, 99 %, 60 %
160.54 W, 99 %, 60 %
159.01 W, 99 %, 60 %
159.01 W, 99 %, 60 %
157.35 W, 99 %, 60 %
166.53 W, 99 %, 60 %
164.16 W, 99 %, 60 %
164.16 W, 99 %, 60 %
166.36 W, 99 %, 60 %
167.52 W, 99 %, 60 %
166.79 W, 100 %, 48 %
168.00 W, 100 %, 48 %
167.78 W, 100 %, 48 %
168.45 W, 100 %, 48 %
166.02 W, 100 %, 48 %
164.80 W, 100 %, 48 %
166.03 W, 100 %, 48 %
167.00 W, 100 %, 48 %
167.38 W, 99 %, 47 %
167.45 W, 99 %, 47 %
166.88 W, 99 %, 47 %
160.90 W, 99 %, 47 %
157.11 W, 99 %, 47 %
157.04 W, 99 %, 47 %
156.72 W, 99 %, 47 %
157.35 W, 99 %, 47 %
157.35 W, 99 %, 47 %
153.85 W, 99 %, 51 %
150.52 W, 99 %, 51 %
149.19 W, 99 %, 51 %
149.19 W, 99 %, 51 %
145.20 W, 99 %, 51 %
115.56 W, 99 %, 51 %
115.56 W, 99 %, 51 %
141.30 W, 99 %, 51 %
150.52 W, 99 %, 51 %
151.71 W, 99 %, 51 %
151.71 W, 99 %, 51 %
157.93 W, 99 %, 51 %
160.71 W, 95 %, 55 %
161.76 W, 95 %, 55 %
161.02 W, 95 %, 55 %
160.28 W, 95 %, 55 %
161.02 W, 95 %, 55 %
161.02 W, 95 %, 55 %
159.18 W, 95 %, 55 %
161.19 W, 95 %, 55 %
161.19 W, 95 %, 55 %
162.01 W, 95 %, 55 %
161.09 W, 100 %, 53 %
157.89 W, 100 %, 53 %
166.62 W, 100 %, 53 %
167.14 W, 100 %, 53 %
168.15 W, 100 %, 53 %
167.72 W, 100 %, 53 %
169.25 W, 100 %, 53 %
167.04 W, 100 %, 53 %
167.33 W, 100 %, 53 %
167.01 W, 100 %, 46 %
166.91 W, 100 %, 46 %
166.81 W, 100 %, 46 %
167.51 W, 100 %, 46 %
166.62 W, 100 %, 46 %
167.23 W, 100 %, 46 %
164.13 W, 100 %, 46 %
159.97 W, 100 %, 46 %
158.18 W, 99 %, 47 %
158.18 W, 99 %, 47 %
155.98 W, 99 %, 47 %
156.15 W, 99 %, 47 %
156.15 W, 99 %, 47 %
149.19 W, 99 %, 47 %
149.75 W, 99 %, 47 %
149.73 W, 99 %, 47 %
149.73 W, 99 %, 47 %
152.67 W, 99 %, 47 %
114.29 W, 99 %, 47 %
114.29 W, 94 %, 48 %
134.89 W, 94 %, 48 %
147.79 W, 94 %, 48 %
147.79 W, 94 %, 48 %
149.71 W, 94 %, 48 %
150.13 W, 94 %, 48 %
150.13 W, 94 %, 48 %
158.82 W, 94 %, 48 %
159.94 W, 94 %, 48 %
159.20 W, 94 %, 48 %
160.35 W, 94 %, 48 %
160.83 W, 94 %, 48 %
161.09 W, 99 %, 60 %
161.09 W, 99 %, 60 %
160.16 W, 99 %, 60 %
160.71 W, 99 %, 60 %
159.01 W, 99 %, 60 %
163.27 W, 99 %, 60 %
162.95 W, 99 %, 60 %
166.31 W, 99 %, 60 %
166.95 W, 99 %, 60 %
166.76 W, 100 %, 48 %
168.48 W, 100 %, 48 %
168.20 W, 100 %, 48 %
168.84 W, 100 %, 48 %
167.67 W, 100 %, 48 %
166.99 W, 100 %, 48 %
167.58 W, 100 %, 48 %
167.17 W, 100 %, 48 %
167.58 W, 99 %, 47 %
166.90 W, 99 %, 47 %
166.26 W, 99 %, 47 %
161.74 W, 99 %, 47 %
155.14 W, 99 %, 47 %
156.72 W, 99 %, 47 %
156.72 W, 99 %, 47 %
155.27 W, 99 %, 47 %
153.30 W, 99 %, 47 %
145.41 W, 99 %, 47 %
146.85 W, 99 %, 51 %
146.85 W, 99 %, 51 %
147.37 W, 99 %, 51 %
149.00 W, 99 %, 51 %
104.73 W, 99 %, 51 %
104.73 W, 99 %, 51 %
143.33 W, 99 %, 51 %
151.57 W, 99 %, 51 %
151.57 W, 99 %, 51 %
150.52 W, 99 %, 51 %
151.67 W, 99 %, 51 %
151.67 W, 95 %, 54 %
159.39 W, 95 %, 54 %
158.91 W, 95 %, 54 %
159.39 W, 95 %, 54 %
159.39 W, 95 %, 54 %
160.75 W, 95 %, 54 %
161.19 W, 95 %, 54 %
161.19 W, 95 %, 54 %
160.83 W, 95 %, 54 %
160.61 W, 95 %, 54 %
165.69 W, 95 %, 54 %
165.69 W, 100 %, 53 %
161.09 W, 100 %, 53 %
161.57 W, 100 %, 53 %
161.57 W, 100 %, 53 %
166.24 W, 100 %, 53 %
166.57 W, 100 %, 53 %
166.09 W, 100 %, 53 %
166.66 W, 100 %, 53 %
166.83 W, 100 %, 53 %
169.32 W, 100 %, 53 %
166.57 W, 100 %, 53 %
167.04 W, 100 %, 46 %
165.32 W, 100 %, 46 %
167.67 W, 100 %, 46 %
166.98 W, 100 %, 46 %
167.96 W, 100 %, 46 %
166.70 W, 100 %, 46 %
166.80 W, 100 %, 46 %
157.59 W, 100 %, 46 %
155.38 W, 99 %, 47 %
155.38 W, 99 %, 47 %
155.43 W, 99 %, 47 %
155.00 W, 99 %, 47 %
158.82 W, 99 %, 47 %
158.82 W, 99 %, 47 %
150.66 W, 99 %, 47 %
154.20 W, 99 %, 47 %
153.75 W, 99 %, 47 %
153.75 W, 99 %, 47 %
125.01 W, 99 %, 47 %
108.59 W, 94 %, 49 %
108.59 W, 94 %, 49 %
141.48 W, 94 %, 49 %
141.48 W, 94 %, 49 %
149.18 W, 94 %, 49 %
150.71 W, 94 %, 49 %
150.71 W, 94 %, 49 %
158.07 W, 94 %, 49 %
159.20 W, 94 %, 49 %
161.86 W, 94 %, 49 %
160.86 W, 94 %, 49 %
160.07 W, 94 %, 49 %
160.23 W, 98 %, 59 %
161.28 W, 98 %, 59 %
161.28 W, 98 %, 59 %
160.42 W, 98 %, 59 %
164.90 W, 98 %, 59 %
159.94 W, 98 %, 59 %
158.08 W, 98 %, 59 %
158.08 W, 98 %, 59 %
164.65 W, 98 %, 59 %
167.40 W, 98 %, 59 %
169.32 W, 100 %, 48 %
166.63 W, 100 %, 48 %
168.67 W, 100 %, 48 %
167.52 W, 100 %, 48 %
166.18 W, 100 %, 48 %
165.80 W, 100 %, 48 %
165.70 W, 100 %, 48 %
165.13 W, 100 %, 48 %
165.51 W, 100 %, 48 %
166.24 W, 99 %, 47 %
164.94 W, 99 %, 47 %
163.56 W, 99 %, 47 %
157.76 W, 99 %, 47 %
156.85 W, 99 %, 47 %
156.85 W, 99 %, 47 %
157.20 W, 99 %, 47 %
155.08 W, 99 %, 47 %
155.08 W, 99 %, 47 %
149.13 W, 99 %, 50 %
151.13 W, 99 %, 50 %
149.92 W, 99 %, 50 %
149.92 W, 99 %, 50 %
153.87 W, 99 %, 50 %
127.38 W, 99 %, 50 %
127.38 W, 99 %, 50 %
147.40 W, 99 %, 50 %
153.49 W, 99 %, 50 %
151.00 W, 99 %, 50 %
151.00 W, 99 %, 50 %
150.95 W, 99 %, 50 %
159.78 W, 98 %, 57 %
160.33 W, 98 %, 57 %
159.68 W, 98 %, 57 %
159.68 W, 98 %, 57 %
159.52 W, 98 %, 57 %
160.48 W, 98 %, 57 %
160.48 W, 98 %, 57 %
159.33 W, 98 %, 57 %
159.49 W, 98 %, 57 %
165.69 W, 98 %, 57 %
165.69 W, 98 %, 57 %
161.57 W, 100 %, 52 %
162.69 W, 100 %, 52 %
162.69 W, 100 %, 52 %
165.64 W, 100 %, 52 %
166.66 W, 100 %, 52 %
166.76 W, 100 %, 52 %
166.95 W, 100 %, 52 %
168.17 W, 100 %, 52 %
168.00 W, 100 %, 52 %
166.69 W, 100 %, 52 %
168.29 W, 100 %, 46 %
165.61 W, 100 %, 46 %
166.43 W, 100 %, 46 %
166.38 W, 100 %, 46 %
167.02 W, 100 %, 46 %
166.43 W, 100 %, 46 %
166.62 W, 100 %, 46 %
157.20 W, 100 %, 46 %
155.38 W, 99 %, 47 %
155.09 W, 99 %, 47 %
154.17 W, 99 %, 47 %
154.17 W, 99 %, 47 %
159.23 W, 99 %, 47 %
155.19 W, 99 %, 47 %
155.12 W, 99 %, 47 %
155.12 W, 99 %, 47 %
154.95 W, 99 %, 47 %
134.50 W, 99 %, 47 %
140.84 W, 99 %, 47 %
140.84 W, 97 %, 51 %
149.75 W, 97 %, 51 %
150.68 W, 97 %, 51 %
150.68 W, 97 %, 51 %
150.81 W, 97 %, 51 %
158.33 W, 97 %, 51 %
161.00 W, 97 %, 51 %
161.00 W, 97 %, 51 %
159.62 W, 97 %, 51 %
160.52 W, 97 %, 51 %
160.74 W, 97 %, 51 %
161.19 W, 99 %, 60 %
159.87 W, 99 %, 60 %
160.54 W, 99 %, 60 %
160.54 W, 99 %, 60 %
159.89 W, 99 %, 60 %
164.49 W, 99 %, 60 %
162.39 W, 99 %, 60 %
166.50 W, 99 %, 60 %
167.43 W, 99 %, 60 %
168.26 W, 100 %, 48 %
167.74 W, 100 %, 48 %
169.99 W, 100 %, 48 %
166.88 W, 100 %, 48 %
167.91 W, 100 %, 48 %
166.54 W, 100 %, 48 %
167.72 W, 100 %, 48 %
166.59 W, 100 %, 48 %
167.24 W, 100 %, 48 %
166.57 W, 99 %, 47 %
167.59 W, 99 %, 47 %
162.37 W, 99 %, 47 %
156.24 W, 99 %, 47 %
155.94 W, 99 %, 47 %
156.67 W, 99 %, 47 %
156.67 W, 99 %, 47 %
158.42 W, 99 %, 47 %
148.36 W, 99 %, 47 %
147.33 W, 99 %, 51 %
147.33 W, 99 %, 51 %
149.80 W, 99 %, 51 %
148.58 W, 99 %, 51 %
129.83 W, 99 %, 51 %
129.83 W, 99 %, 51 %
149.73 W, 99 %, 51 %
153.56 W, 99 %, 51 %
150.61 W, 99 %, 51 %
150.61 W, 99 %, 51 %
157.68 W, 99 %, 51 %
159.00 W, 97 %, 56 %
160.76 W, 97 %, 56 %
160.76 W, 97 %, 56 %
160.48 W, 97 %, 56 %
160.57 W, 97 %, 56 %
160.57 W, 97 %, 56 %
161.09 W, 97 %, 56 %
161.12 W, 97 %, 56 %
161.12 W, 97 %, 56 %
161.02 W, 97 %, 56 %
164.23 W, 97 %, 56 %
160.04 W, 97 %, 56 %
160.80 W, 100 %, 52 %
160.80 W, 100 %, 52 %
164.90 W, 100 %, 52 %
167.62 W, 100 %, 52 %
168.63 W, 100 %, 52 %
166.02 W, 100 %, 52 %
166.76 W, 100 %, 52 %
167.52 W, 100 %, 52 %
167.07 W, 100 %, 52 %
165.73 W, 100 %, 46 %
163.69 W, 100 %, 46 %
165.54 W, 100 %, 46 %
164.10 W, 100 %, 46 %
165.28 W, 100 %, 46 %
163.69 W, 100 %, 46 %
163.75 W, 100 %, 46 %
160.04 W, 100 %, 46 %
157.30 W, 99 %, 47 %
158.30 W, 99 %, 47 %
156.05 W, 99 %, 47 %
154.68 W, 99 %, 47 %
154.68 W, 99 %, 47 %
146.57 W, 99 %, 47 %
148.87 W, 99 %, 47 %
154.90 W, 99 %, 47 %
154.90 W, 99 %, 47 %
105.30 W, 99 %, 47 %
137.09 W, 99 %, 47 %
137.09 W, 95 %, 50 %
151.19 W, 95 %, 50 %
149.13 W, 95 %, 50 %
149.13 W, 95 %, 50 %
151.31 W, 95 %, 50 %
159.01 W, 95 %, 50 %
160.07 W, 95 %, 50 %
160.07 W, 95 %, 50 %
161.48 W, 95 %, 50 %
160.16 W, 95 %, 50 %
159.90 W, 95 %, 50 %
160.16 W, 99 %, 60 %
161.19 W, 99 %, 60 %
161.19 W, 99 %, 60 %
161.41 W, 99 %, 60 %
159.75 W, 99 %, 60 %
166.69 W, 99 %, 60 %
162.95 W, 99 %, 60 %
168.65 W, 99 %, 60 %
168.17 W, 99 %, 60 %
168.57 W, 100 %, 48 %
165.99 W, 100 %, 48 %
166.38 W, 100 %, 48 %
167.33 W, 100 %, 48 %
164.98 W, 100 %, 48 %
165.47 W, 100 %, 48 %
164.20 W, 100 %, 48 %
166.09 W, 100 %, 48 %
165.45 W, 100 %, 48 %
165.90 W, 99 %, 47 %
164.35 W, 99 %, 47 %
160.90 W, 99 %, 47 %
155.09 W, 99 %, 47 %
155.71 W, 99 %, 47 %
156.60 W, 99 %, 47 %
154.33 W, 99 %, 47 %
154.33 W, 99 %, 47 %
151.19 W, 99 %, 47 %
149.00 W, 99 %, 51 %
146.76 W, 99 %, 51 %
146.76 W, 99 %, 51 %
151.43 W, 99 %, 51 %
124.17 W, 99 %, 51 %
124.17 W, 99 %, 51 %
146.11 W, 99 %, 51 %
152.91 W, 99 %, 51 %
150.95 W, 99 %, 51 %
150.95 W, 99 %, 51 %
157.56 W, 99 %, 51 %
159.49 W, 97 %, 57 %
160.26 W, 97 %, 57 %
161.21 W, 97 %, 57 %
160.52 W, 97 %, 57 %
160.52 W, 97 %, 57 %
161.52 W, 97 %, 57 %
160.90 W, 97 %, 57 %
160.18 W, 97 %, 57 %
163.61 W, 97 %, 57 %
159.01 W, 97 %, 57 %
158.26 W, 100 %, 52 %
166.66 W, 100 %, 52 %
167.04 W, 100 %, 52 %
168.77 W, 100 %, 52 %
167.04 W, 100 %, 52 %
167.62 W, 100 %, 52 %
168.10 W, 100 %, 52 %
166.18 W, 100 %, 52 %
165.32 W, 100 %, 46 %
166.24 W, 100 %, 46 %
165.80 W, 100 %, 46 %
165.88 W, 100 %, 46 %
166.81 W, 100 %, 46 %
166.55 W, 100 %, 46 %
164.71 W, 100 %, 46 %
158.63 W, 100 %, 46 %
157.87 W, 99 %, 47 %
156.33 W, 99 %, 47 %
156.33 W, 99 %, 47 %
156.75 W, 99 %, 47 %
153.39 W, 99 %, 47 %
149.67 W, 99 %, 47 %
149.67 W, 99 %, 47 %
145.13 W, 99 %, 47 %
154.87 W, 99 %, 47 %
113.14 W, 99 %, 47 %
113.14 W, 99 %, 47 %
134.74 W, 94 %, 49 %
146.85 W, 94 %, 49 %
146.85 W, 94 %, 49 %
152.15 W, 94 %, 49 %
151.19 W, 94 %, 49 %
151.19 W, 94 %, 49 %
159.42 W, 94 %, 49 %
161.09 W, 94 %, 49 %
161.67 W, 94 %, 49 %
161.67 W, 94 %, 49 %
161.19 W, 94 %, 49 %
161.12 W, 94 %, 49 %
161.12 W, 99 %, 60 %
161.02 W, 99 %, 60 %
161.41 W, 99 %, 60 %
160.52 W, 99 %, 60 %
160.52 W, 99 %, 60 %
159.20 W, 99 %, 60 %
166.54 W, 99 %, 60 %
162.38 W, 99 %, 60 %
167.72 W, 99 %, 60 %
167.72 W, 99 %, 60 %
169.38 W, 99 %, 60 %
167.43 W, 100 %, 48 %
169.25 W, 100 %, 48 %
168.13 W, 100 %, 48 %
166.09 W, 100 %, 48 %
165.88 W, 100 %, 48 %
165.88 W, 100 %, 48 %
166.61 W, 100 %, 48 %
165.50 W, 100 %, 48 %
165.35 W, 100 %, 48 %
165.25 W, 99 %, 47 %
164.77 W, 99 %, 47 %
160.23 W, 99 %, 47 %
156.41 W, 99 %, 47 %
156.05 W, 99 %, 47 %
156.05 W, 99 %, 47 %
156.88 W, 99 %, 47 %
154.33 W, 99 %, 47 %
148.27 W, 99 %, 47 %
147.24 W, 99 %, 51 %
143.51 W, 99 %, 51 %
143.51 W, 99 %, 51 %
149.27 W, 99 %, 51 %
99.27 W, 99 %, 51 %
99.27 W, 99 %, 51 %
130.37 W, 99 %, 51 %
146.47 W, 99 %, 51 %
146.47 W, 99 %, 51 %
150.81 W, 99 %, 51 %
150.61 W, 99 %, 51 %
150.61 W, 99 %, 51 %
160.05 W, 90 %, 53 %
161.19 W, 90 %, 53 %
159.87 W, 90 %, 53 %
159.87 W, 90 %, 53 %
161.57 W, 90 %, 53 %
161.96 W, 90 %, 53 %
161.33 W, 90 %, 53 %
161.33 W, 90 %, 53 %
161.02 W, 90 %, 53 %
161.96 W, 90 %, 53 %
158.98 W, 90 %, 53 %
163.34 W, 100 %, 53 %
163.91 W, 100 %, 53 %
163.91 W, 100 %, 53 %
169.41 W, 100 %, 53 %
166.95 W, 100 %, 53 %
167.48 W, 100 %, 53 %
166.85 W, 100 %, 53 %
168.58 W, 100 %, 53 %
167.26 W, 100 %, 53 %
167.40 W, 100 %, 46 %
166.38 W, 100 %, 46 %
166.16 W, 100 %, 46 %
166.73 W, 100 %, 46 %
166.66 W, 100 %, 46 %
166.85 W, 100 %, 46 %
166.52 W, 100 %, 46 %
160.50 W, 100 %, 46 %
156.02 W, 100 %, 46 %
156.57 W, 99 %, 46 %
156.34 W, 99 %, 46 %
154.20 W, 99 %, 46 %
146.66 W, 99 %, 46 %
146.66 W, 99 %, 46 %
150.17 W, 99 %, 46 %
143.89 W, 99 %, 46 %
149.38 W, 99 %, 46 %
100.52 W, 99 %, 46 %
100.52 W, 93 %, 48 %
121.89 W, 93 %, 48 %
143.02 W, 93 %, 48 %
143.02 W, 93 %, 48 %
151.29 W, 93 %, 48 %
152.15 W, 93 %, 48 %
152.15 W, 93 %, 48 %
158.82 W, 93 %, 48 %
160.52 W, 93 %, 48 %
159.90 W, 93 %, 48 %
159.90 W, 93 %, 48 %
161.57 W, 93 %, 48 %
160.33 W, 95 %, 58 %
160.33 W, 95 %, 58 %
160.67 W, 95 %, 58 %
161.00 W, 95 %, 58 %
160.45 W, 95 %, 58 %
160.45 W, 95 %, 58 %
159.11 W, 95 %, 58 %
160.80 W, 95 %, 58 %
162.24 W, 95 %, 58 %
166.95 W, 95 %, 58 %
168.65 W, 95 %, 58 %
168.51 W, 100 %, 49 %
170.08 W, 100 %, 49 %
167.91 W, 100 %, 49 %
168.87 W, 100 %, 49 %
167.52 W, 100 %, 49 %
164.94 W, 100 %, 49 %
165.44 W, 100 %, 49 %
165.25 W, 100 %, 49 %
165.61 W, 99 %, 47 %
166.06 W, 99 %, 47 %
166.28 W, 99 %, 47 %
166.38 W, 99 %, 47 %
154.14 W, 99 %, 47 %
157.01 W, 99 %, 47 %
157.01 W, 99 %, 47 %
155.86 W, 99 %, 47 %
155.38 W, 99 %, 47 %
148.96 W, 99 %, 50 %
148.96 W, 99 %, 50 %
147.85 W, 99 %, 50 %
145.33 W, 99 %, 50 %
154.26 W, 99 %, 50 %
154.26 W, 99 %, 50 %
116.76 W, 99 %, 50 %
140.40 W, 99 %, 50 %
140.40 W, 99 %, 50 %
151.96 W, 99 %, 50 %
149.76 W, 99 %, 50 %
151.74 W, 99 %, 50 %
151.74 W, 95 %, 55 %
159.20 W, 95 %, 55 %
160.09 W, 95 %, 55 %
160.48 W, 95 %, 55 %
160.48 W, 95 %, 55 %
161.67 W, 95 %, 55 %
161.19 W, 95 %, 55 %
